strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_874,Lactobacillus,professional,Positive,Aerobic,7.12
STR_183,Staphylococcus,hundred,Negative,Microaerophilic,4.91
STR_677,Streptococcus,edge,Negative,Facultative Anaerobe,5.23
STR_791,Clostridium,discussion,Negative,Anaerobic,8.51
STR_380,Bacillus,green,Negative,Anaerobic,1.57
STR_301,Staphylococcus,author,Negative,Facultative Anaerobe,4.06
STR_287,Pseudomonas,claim,Negative,Facultative Anaerobe,5.65
STR_825,Pseudomonas,describe,Positive,Microaerophilic,1.51
STR_718,Bacillus,city,Positive,Aerobic,7.3
STR_723,Staphylococcus,course,Positive,Facultative Anaerobe,3.56
STR_674,Bacillus,laugh,Positive,Anaerobic,9.67
STR_122,Pseudomonas,require,Positive,Facultative Anaerobe,8.12
STR_462,Clostridium,read,Negative,Anaerobic,9.05
STR_863,Lactobacillus,book,Positive,Anaerobic,0.62
STR_431,Bacillus,Congress,Positive,Microaerophilic,9.19
STR_274,Lactobacillus,leave,Negative,Aerobic,4.55
STR_169,Streptococcus,draw,Positive,Anaerobic,8.33
STR_568,Lactobacillus,address,Negative,Aerobic,8.35
STR_421,Staphylococcus,serve,Negative,Anaerobic,7.89
STR_486,Staphylococcus,nation,Negative,Facultative Anaerobe,9.65
STR_315,Bacillus,evening,Positive,Anaerobic,7.41
STR_618,Streptococcus,image,Negative,Anaerobic,2.76
STR_160,Staphylococcus,ground,Positive,Microaerophilic,9.28
STR_470,Bacillus,dog,Positive,Microaerophilic,7.12
STR_141,Staphylococcus,ten,Negative,Facultative Anaerobe,4.6
STR_378,Staphylococcus,cause,Negative,Microaerophilic,4.66
STR_182,Lactobacillus,piece,Negative,Microaerophilic,8.76
STR_310,Clostridium,region,Positive,Facultative Anaerobe,7.96
STR_643,Lactobacillus,their,Positive,Facultative Anaerobe,7.2
STR_577,Bacillus,whatever,Negative,Anaerobic,1.53
STR_313,Pseudomonas,study,Negative,Aerobic,4.31
STR_518,Pseudomonas,along,Positive,Microaerophilic,9.83
STR_789,Staphylococcus,include,Negative,Anaerobic,4.26
STR_188,Pseudomonas,child,Negative,Facultative Anaerobe,7.32
STR_197,Pseudomonas,sing,Positive,Anaerobic,9.41
STR_224,Streptococcus,outside,Positive,Microaerophilic,8.9
STR_723,Clostridium,area,Positive,Anaerobic,5.29
STR_266,Lactobacillus,should,Positive,Anaerobic,1.1
STR_696,Staphylococcus,staff,Positive,Anaerobic,5.08
STR_610,Pseudomonas,build,Negative,Aerobic,1.81
STR_350,Streptococcus,reveal,Negative,Anaerobic,6.63
STR_491,Streptococcus,true,Negative,Anaerobic,6.22
STR_473,Bacillus,edge,Positive,Anaerobic,0.81
STR_684,Staphylococcus,machine,Negative,Facultative Anaerobe,7.43
STR_671,Pseudomonas,window,Negative,Aerobic,4.31
