strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_798,Bacillus,establish,Positive,Aerobic,9.31
STR_818,Bacillus,everyone,Positive,Facultative Anaerobe,0.89
STR_250,Streptococcus,college,Positive,Facultative Anaerobe,6.5
STR_172,Lactobacillus,pass,Positive,Anaerobic,6.52
STR_993,Pseudomonas,parent,Negative,Microaerophilic,5.96
STR_621,Lactobacillus,view,Positive,Microaerophilic,4.36
STR_329,Lactobacillus,tell,Positive,Anaerobic,7.63
STR_598,Bacillus,teach,Negative,Aerobic,9.71
STR_511,Staphylococcus,these,Negative,Aerobic,7.51
STR_679,Lactobacillus,candidate,Negative,Aerobic,8.9
STR_565,Staphylococcus,toward,Positive,Facultative Anaerobe,7.31
STR_965,Pseudomonas,purpose,Negative,Aerobic,2.58
STR_409,Staphylococcus,seven,Positive,Facultative Anaerobe,9.39
STR_528,Lactobacillus,lose,Positive,Facultative Anaerobe,7.76
STR_897,Bacillus,right,Positive,Aerobic,1.22
STR_853,Lactobacillus,yet,Positive,Microaerophilic,4.84
STR_566,Pseudomonas,little,Positive,Anaerobic,5.79
STR_577,Staphylococcus,lose,Positive,Microaerophilic,3.92
STR_397,Clostridium,their,Negative,Aerobic,7.85
STR_263,Pseudomonas,rate,Negative,Facultative Anaerobe,1.52
STR_619,Bacillus,drug,Positive,Facultative Anaerobe,1.57
STR_417,Staphylococcus,smile,Negative,Aerobic,4.49
STR_796,Bacillus,for,Negative,Microaerophilic,1.04
STR_676,Staphylococcus,on,Negative,Microaerophilic,2.83
STR_143,Clostridium,little,Negative,Aerobic,2.28
STR_350,Lactobacillus,task,Positive,Anaerobic,1.41
STR_439,Pseudomonas,language,Positive,Aerobic,6.09
STR_479,Staphylococcus,different,Negative,Aerobic,6.54
STR_863,Bacillus,hit,Negative,Microaerophilic,4.86
STR_630,Bacillus,scene,Negative,Facultative Anaerobe,7.84
STR_428,Streptococcus,travel,Negative,Microaerophilic,6.07
STR_712,Bacillus,method,Negative,Facultative Anaerobe,3.33
STR_576,Staphylococcus,commercial,Positive,Facultative Anaerobe,1.5
STR_194,Bacillus,between,Positive,Anaerobic,9.79
STR_420,Staphylococcus,within,Negative,Aerobic,5.36
STR_222,Clostridium,when,Positive,Anaerobic,8.6
STR_234,Staphylococcus,need,Negative,Anaerobic,6.54
STR_526,Clostridium,two,Negative,Anaerobic,2.56
STR_114,Bacillus,but,Negative,Microaerophilic,4.44
STR_847,Clostridium,grow,Negative,Facultative Anaerobe,2.75
STR_188,Lactobacillus,country,Negative,Aerobic,2.13
STR_412,Streptococcus,next,Positive,Microaerophilic,6.15
STR_770,Bacillus,could,Positive,Microaerophilic,3.96
STR_746,Streptococcus,friend,Negative,Microaerophilic,7.28
STR_836,Bacillus,box,Negative,Anaerobic,1.13
STR_190,Pseudomonas,note,Negative,Aerobic,1.35
STR_178,Staphylococcus,house,Negative,Anaerobic,3.44
STR_512,Staphylococcus,evidence,Negative,Aerobic,3.69
STR_986,Bacillus,yet,Negative,Aerobic,6.9
STR_240,Clostridium,up,Positive,Anaerobic,6.13
STR_880,Staphylococcus,increase,Negative,Aerobic,7.79
STR_131,Bacillus,amount,Positive,Aerobic,9.14
STR_964,Staphylococcus,also,Positive,Facultative Anaerobe,3.4
STR_468,Pseudomonas,day,Positive,Microaerophilic,7.95
STR_851,Streptococcus,identify,Negative,Facultative Anaerobe,4.22
STR_265,Staphylococcus,huge,Positive,Aerobic,7.37
STR_247,Bacillus,century,Positive,Anaerobic,7.01
STR_576,Clostridium,order,Positive,Microaerophilic,1.72
STR_440,Lactobacillus,family,Negative,Anaerobic,3.4
STR_219,Streptococcus,town,Negative,Facultative Anaerobe,6.9
STR_211,Lactobacillus,garden,Positive,Microaerophilic,4.76
STR_761,Streptococcus,old,Positive,Facultative Anaerobe,4.84
STR_960,Clostridium,rest,Positive,Anaerobic,3.6
STR_750,Bacillus,officer,Positive,Aerobic,2.69
STR_828,Lactobacillus,stuff,Negative,Anaerobic,3.79
STR_921,Bacillus,administration,Positive,Aerobic,3.18
STR_176,Pseudomonas,father,Positive,Microaerophilic,7.57
STR_424,Bacillus,performance,Negative,Anaerobic,2.75
STR_116,Bacillus,their,Negative,Microaerophilic,7.57
STR_879,Lactobacillus,yeah,Negative,Aerobic,3.15
STR_638,Bacillus,region,Negative,Facultative Anaerobe,7.31
STR_825,Staphylococcus,quality,Positive,Aerobic,3.07
STR_568,Streptococcus,morning,Negative,Aerobic,8.85
STR_650,Bacillus,throw,Negative,Facultative Anaerobe,3.8
STR_658,Pseudomonas,structure,Positive,Anaerobic,2.74
STR_608,Staphylococcus,where,Positive,Anaerobic,2.5
STR_810,Lactobacillus,fast,Positive,Microaerophilic,4.53
STR_612,Clostridium,college,Positive,Facultative Anaerobe,3.98
STR_443,Staphylococcus,across,Positive,Anaerobic,2.46
STR_313,Lactobacillus,guy,Positive,Aerobic,2.23
STR_906,Staphylococcus,visit,Positive,Microaerophilic,8.3
STR_906,Bacillus,seek,Negative,Microaerophilic,6.44
STR_490,Lactobacillus,yes,Positive,Facultative Anaerobe,7.22
STR_102,Staphylococcus,garden,Negative,Facultative Anaerobe,5.87
STR_946,Streptococcus,per,Negative,Anaerobic,3.39
STR_135,Staphylococcus,officer,Negative,Facultative Anaerobe,5.8
STR_661,Streptococcus,box,Negative,Microaerophilic,8.5
STR_758,Pseudomonas,season,Positive,Anaerobic,8.02
STR_683,Bacillus,again,Negative,Microaerophilic,6.92
STR_879,Streptococcus,kid,Positive,Anaerobic,6.23
STR_692,Streptococcus,billion,Positive,Anaerobic,2.62
STR_617,Lactobacillus,establish,Positive,Microaerophilic,7.9
STR_385,Clostridium,smile,Negative,Anaerobic,0.99
STR_759,Pseudomonas,trip,Positive,Facultative Anaerobe,2.12
STR_158,Streptococcus,wait,Negative,Anaerobic,1.39
STR_871,Clostridium,more,Positive,Anaerobic,0.64
STR_877,Staphylococcus,black,Positive,Microaerophilic,5.81
STR_164,Streptococcus,deal,Negative,Anaerobic,4.05
STR_580,Streptococcus,what,Negative,Anaerobic,8.22
STR_440,Lactobacillus,table,Positive,Microaerophilic,6.63
STR_214,Streptococcus,five,Negative,Anaerobic,5.65
STR_277,Bacillus,member,Positive,Facultative Anaerobe,3.06
STR_592,Bacillus,his,Positive,Microaerophilic,5.62
STR_526,Pseudomonas,animal,Positive,Microaerophilic,4.14
STR_706,Streptococcus,let,Negative,Aerobic,8.87
STR_898,Staphylococcus,body,Negative,Microaerophilic,9.15
STR_200,Lactobacillus,hand,Positive,Anaerobic,0.81
STR_987,Lactobacillus,much,Positive,Aerobic,6.63
STR_579,Lactobacillus,any,Negative,Aerobic,4.74
STR_951,Streptococcus,range,Positive,Anaerobic,5.0
STR_232,Bacillus,rock,Negative,Facultative Anaerobe,4.84
STR_670,Lactobacillus,gun,Negative,Aerobic,3.91
STR_906,Clostridium,job,Positive,Anaerobic,9.3
STR_887,Staphylococcus,same,Positive,Facultative Anaerobe,6.94
STR_682,Lactobacillus,trial,Positive,Anaerobic,8.67
STR_181,Clostridium,court,Negative,Microaerophilic,7.52
STR_174,Bacillus,camera,Positive,Aerobic,6.15
STR_823,Staphylococcus,image,Negative,Aerobic,9.65
STR_287,Bacillus,seat,Positive,Aerobic,2.83
STR_313,Pseudomonas,performance,Negative,Aerobic,9.46
STR_838,Staphylococcus,sense,Positive,Anaerobic,6.6
STR_882,Clostridium,again,Positive,Aerobic,4.25
STR_997,Bacillus,enjoy,Negative,Anaerobic,3.17
STR_500,Lactobacillus,operation,Positive,Microaerophilic,1.43
STR_620,Pseudomonas,very,Positive,Microaerophilic,2.13
STR_795,Pseudomonas,this,Positive,Microaerophilic,4.25
STR_541,Lactobacillus,cold,Positive,Anaerobic,3.62
STR_561,Clostridium,worry,Negative,Facultative Anaerobe,7.12
STR_156,Bacillus,discover,Positive,Aerobic,3.36
STR_218,Clostridium,nor,Negative,Aerobic,9.77
STR_953,Bacillus,offer,Positive,Anaerobic,5.54
STR_121,Bacillus,loss,Positive,Anaerobic,9.81
STR_200,Clostridium,field,Positive,Anaerobic,3.52
STR_209,Clostridium,box,Negative,Facultative Anaerobe,5.61
STR_854,Clostridium,area,Positive,Facultative Anaerobe,9.73
STR_681,Bacillus,many,Positive,Aerobic,1.45
STR_200,Bacillus,share,Negative,Facultative Anaerobe,9.54
STR_896,Clostridium,magazine,Positive,Facultative Anaerobe,9.33
STR_954,Streptococcus,generation,Positive,Facultative Anaerobe,7.48
STR_860,Streptococcus,raise,Positive,Facultative Anaerobe,8.5
STR_992,Pseudomonas,soldier,Positive,Microaerophilic,9.18
STR_759,Streptococcus,themselves,Positive,Facultative Anaerobe,9.52
STR_796,Bacillus,about,Positive,Anaerobic,3.35
STR_792,Clostridium,business,Positive,Facultative Anaerobe,3.68
STR_525,Lactobacillus,fast,Negative,Aerobic,9.69
STR_210,Bacillus,this,Negative,Anaerobic,7.0
STR_124,Staphylococcus,I,Negative,Anaerobic,5.87
STR_520,Pseudomonas,surface,Negative,Anaerobic,8.92
STR_683,Bacillus,concern,Negative,Anaerobic,4.69
STR_287,Staphylococcus,they,Negative,Anaerobic,9.05
STR_851,Staphylococcus,cup,Negative,Anaerobic,4.87
STR_124,Pseudomonas,whose,Negative,Microaerophilic,6.48
STR_839,Bacillus,international,Negative,Aerobic,9.27
STR_790,Bacillus,his,Negative,Aerobic,5.38
STR_143,Bacillus,whole,Positive,Facultative Anaerobe,8.93
STR_475,Pseudomonas,charge,Negative,Aerobic,4.23
STR_864,Pseudomonas,assume,Negative,Facultative Anaerobe,9.38
STR_879,Streptococcus,represent,Negative,Anaerobic,1.16
STR_417,Lactobacillus,they,Positive,Anaerobic,5.43
STR_377,Staphylococcus,onto,Negative,Facultative Anaerobe,8.77
STR_701,Bacillus,true,Negative,Microaerophilic,8.23
STR_906,Lactobacillus,factor,Negative,Facultative Anaerobe,3.32
STR_551,Lactobacillus,argue,Negative,Anaerobic,2.04
STR_592,Clostridium,bad,Positive,Anaerobic,1.1
STR_778,Pseudomonas,market,Negative,Aerobic,8.99
STR_909,Streptococcus,maintain,Negative,Aerobic,2.23
STR_394,Pseudomonas,money,Negative,Microaerophilic,5.58
STR_518,Pseudomonas,indicate,Negative,Aerobic,2.9
STR_387,Pseudomonas,be,Negative,Facultative Anaerobe,2.48
STR_323,Lactobacillus,stay,Negative,Aerobic,6.41
STR_600,Staphylococcus,song,Positive,Microaerophilic,7.68
STR_864,Pseudomonas,land,Negative,Aerobic,0.83
STR_959,Pseudomonas,question,Positive,Aerobic,8.68
STR_694,Lactobacillus,too,Positive,Facultative Anaerobe,6.19
STR_544,Clostridium,small,Positive,Facultative Anaerobe,5.95
STR_996,Staphylococcus,woman,Positive,Aerobic,4.09
STR_331,Staphylococcus,each,Negative,Anaerobic,9.08
STR_999,Bacillus,item,Negative,Aerobic,6.94
STR_782,Pseudomonas,much,Negative,Microaerophilic,3.41
STR_106,Streptococcus,great,Negative,Aerobic,9.63
STR_954,Staphylococcus,late,Negative,Facultative Anaerobe,9.75
STR_515,Lactobacillus,everything,Negative,Aerobic,0.51
STR_293,Staphylococcus,rest,Negative,Facultative Anaerobe,6.23
STR_558,Lactobacillus,light,Negative,Aerobic,8.94
STR_164,Streptococcus,minute,Negative,Facultative Anaerobe,4.93
STR_186,Streptococcus,firm,Negative,Aerobic,1.63
STR_982,Pseudomonas,style,Negative,Anaerobic,7.54
STR_743,Bacillus,language,Positive,Microaerophilic,6.98
STR_471,Bacillus,local,Negative,Anaerobic,9.63
STR_912,Staphylococcus,national,Negative,Microaerophilic,4.24
STR_237,Streptococcus,best,Negative,Microaerophilic,6.17
STR_860,Bacillus,three,Positive,Microaerophilic,9.82
STR_333,Clostridium,though,Negative,Anaerobic,0.71
STR_853,Bacillus,school,Negative,Anaerobic,9.97
STR_348,Clostridium,according,Positive,Microaerophilic,3.49
STR_650,Streptococcus,soon,Positive,Aerobic,7.59
STR_537,Clostridium,else,Negative,Microaerophilic,8.79
STR_921,Lactobacillus,table,Positive,Aerobic,5.0
STR_866,Streptococcus,dream,Negative,Microaerophilic,6.01
STR_397,Pseudomonas,well,Negative,Anaerobic,4.7
STR_344,Clostridium,either,Positive,Anaerobic,0.7
STR_197,Bacillus,popular,Negative,Facultative Anaerobe,8.65
STR_293,Staphylococcus,beat,Positive,Aerobic,3.61
STR_792,Lactobacillus,lose,Positive,Facultative Anaerobe,7.54
STR_330,Lactobacillus,huge,Positive,Aerobic,9.48
STR_235,Clostridium,interesting,Negative,Microaerophilic,6.52
STR_198,Streptococcus,performance,Positive,Microaerophilic,4.0
STR_363,Pseudomonas,hot,Negative,Anaerobic,3.1
STR_523,Staphylococcus,myself,Positive,Facultative Anaerobe,5.2
STR_681,Streptococcus,likely,Positive,Microaerophilic,6.94
STR_567,Clostridium,far,Negative,Aerobic,9.51
STR_698,Streptococcus,market,Negative,Microaerophilic,4.6
STR_386,Bacillus,bring,Positive,Anaerobic,6.0
STR_293,Staphylococcus,person,Positive,Aerobic,1.54
STR_378,Clostridium,sort,Positive,Microaerophilic,4.22
STR_871,Clostridium,ahead,Negative,Facultative Anaerobe,9.26
STR_479,Pseudomonas,husband,Negative,Anaerobic,3.72
STR_450,Pseudomonas,sign,Positive,Microaerophilic,5.81
STR_162,Pseudomonas,term,Positive,Aerobic,4.83
STR_501,Pseudomonas,job,Negative,Facultative Anaerobe,7.84
STR_540,Lactobacillus,position,Positive,Microaerophilic,9.9
STR_640,Clostridium,stay,Negative,Aerobic,8.95
STR_682,Lactobacillus,top,Negative,Microaerophilic,8.97
STR_775,Clostridium,owner,Positive,Anaerobic,5.38
STR_275,Streptococcus,PM,Positive,Microaerophilic,4.47
STR_648,Clostridium,interesting,Negative,Anaerobic,6.58
STR_539,Bacillus,local,Positive,Anaerobic,4.47
STR_586,Streptococcus,sometimes,Negative,Anaerobic,8.89
STR_654,Pseudomonas,TV,Positive,Anaerobic,1.58
STR_209,Bacillus,picture,Negative,Aerobic,2.29
STR_465,Clostridium,plant,Negative,Facultative Anaerobe,1.85
STR_415,Bacillus,hard,Positive,Microaerophilic,9.46
STR_191,Pseudomonas,son,Negative,Microaerophilic,7.13
STR_561,Pseudomonas,including,Negative,Anaerobic,6.64
STR_774,Staphylococcus,spend,Negative,Anaerobic,0.71
STR_226,Clostridium,seat,Positive,Aerobic,5.24
STR_800,Pseudomonas,live,Negative,Anaerobic,2.26
STR_506,Bacillus,affect,Negative,Aerobic,5.04
STR_295,Bacillus,turn,Negative,Microaerophilic,2.16
STR_151,Bacillus,better,Positive,Anaerobic,3.72
STR_707,Streptococcus,least,Negative,Microaerophilic,8.69
STR_211,Clostridium,hot,Positive,Facultative Anaerobe,9.58
STR_473,Bacillus,large,Positive,Facultative Anaerobe,7.7
STR_641,Pseudomonas,why,Positive,Facultative Anaerobe,5.92
STR_929,Staphylococcus,someone,Positive,Facultative Anaerobe,3.61
STR_183,Pseudomonas,claim,Positive,Facultative Anaerobe,4.62
STR_911,Streptococcus,economy,Negative,Microaerophilic,5.23
STR_718,Clostridium,party,Positive,Anaerobic,7.64
STR_624,Lactobacillus,several,Positive,Aerobic,5.9
STR_887,Streptococcus,plant,Negative,Anaerobic,4.44
STR_868,Staphylococcus,number,Negative,Microaerophilic,7.95
STR_970,Bacillus,admit,Positive,Anaerobic,9.84
STR_699,Pseudomonas,last,Positive,Anaerobic,5.91
STR_957,Lactobacillus,speak,Negative,Aerobic,3.4
STR_938,Clostridium,your,Positive,Facultative Anaerobe,8.72
STR_936,Pseudomonas,beat,Positive,Anaerobic,4.51
STR_235,Streptococcus,know,Positive,Microaerophilic,1.7
STR_461,Staphylococcus,remain,Negative,Facultative Anaerobe,7.94
STR_340,Streptococcus,administration,Positive,Microaerophilic,1.77
STR_830,Lactobacillus,understand,Positive,Anaerobic,5.55
STR_697,Bacillus,foot,Negative,Facultative Anaerobe,4.36
STR_842,Streptococcus,production,Positive,Aerobic,4.19
STR_981,Pseudomonas,would,Negative,Aerobic,3.39
STR_735,Streptococcus,pretty,Negative,Microaerophilic,6.59
STR_119,Staphylococcus,system,Negative,Facultative Anaerobe,2.46
STR_333,Streptococcus,him,Negative,Anaerobic,8.3
STR_733,Lactobacillus,true,Negative,Microaerophilic,2.82
STR_633,Bacillus,perform,Positive,Anaerobic,7.82
STR_876,Bacillus,far,Negative,Microaerophilic,1.08
STR_481,Lactobacillus,exactly,Positive,Microaerophilic,5.83
STR_918,Clostridium,whole,Positive,Anaerobic,5.75
STR_560,Lactobacillus,follow,Positive,Anaerobic,6.55
STR_682,Bacillus,structure,Negative,Anaerobic,6.83
STR_820,Pseudomonas,affect,Positive,Facultative Anaerobe,0.57
STR_588,Bacillus,price,Negative,Microaerophilic,1.61
STR_259,Pseudomonas,represent,Negative,Aerobic,8.59
STR_148,Streptococcus,anyone,Positive,Anaerobic,5.33
STR_315,Streptococcus,relationship,Positive,Microaerophilic,0.91
STR_184,Bacillus,become,Positive,Facultative Anaerobe,1.96
STR_467,Clostridium,early,Positive,Facultative Anaerobe,3.63
STR_476,Lactobacillus,past,Positive,Microaerophilic,7.6
STR_706,Lactobacillus,week,Negative,Aerobic,5.73
STR_520,Bacillus,young,Positive,Anaerobic,1.02
STR_284,Bacillus,ground,Negative,Aerobic,7.31
STR_171,Pseudomonas,remember,Negative,Anaerobic,4.36
STR_677,Pseudomonas,shoulder,Negative,Aerobic,9.64
STR_316,Bacillus,right,Positive,Anaerobic,4.71
STR_810,Pseudomonas,space,Negative,Aerobic,2.8
STR_873,Clostridium,apply,Positive,Anaerobic,8.74
STR_278,Clostridium,north,Negative,Anaerobic,2.9
STR_878,Streptococcus,under,Positive,Facultative Anaerobe,8.16
STR_525,Pseudomonas,on,Positive,Anaerobic,7.35
STR_825,Staphylococcus,forget,Positive,Microaerophilic,6.35
STR_643,Pseudomonas,sometimes,Positive,Microaerophilic,1.82
STR_803,Pseudomonas,place,Positive,Facultative Anaerobe,2.21
STR_579,Lactobacillus,manage,Negative,Aerobic,1.51
STR_427,Staphylococcus,once,Negative,Facultative Anaerobe,2.21
STR_731,Streptococcus,little,Positive,Aerobic,0.74
STR_636,Staphylococcus,receive,Negative,Aerobic,4.63
STR_105,Lactobacillus,reduce,Positive,Facultative Anaerobe,8.98
STR_277,Clostridium,full,Positive,Aerobic,8.17
STR_998,Streptococcus,white,Positive,Facultative Anaerobe,4.0
STR_979,Pseudomonas,seven,Negative,Microaerophilic,2.79
STR_917,Clostridium,reach,Negative,Aerobic,6.31
STR_856,Staphylococcus,then,Positive,Anaerobic,9.36
STR_150,Pseudomonas,boy,Negative,Anaerobic,5.08
STR_590,Staphylococcus,over,Negative,Microaerophilic,2.39
STR_703,Pseudomonas,look,Positive,Microaerophilic,4.06
STR_840,Clostridium,back,Negative,Microaerophilic,1.51
STR_226,Streptococcus,month,Negative,Anaerobic,4.46
STR_816,Lactobacillus,set,Negative,Aerobic,5.36
STR_732,Lactobacillus,apply,Negative,Anaerobic,8.89
STR_364,Pseudomonas,green,Positive,Anaerobic,1.95
STR_761,Pseudomonas,around,Positive,Facultative Anaerobe,1.97
STR_253,Clostridium,list,Positive,Microaerophilic,7.52
STR_600,Staphylococcus,look,Positive,Microaerophilic,5.62
STR_872,Streptococcus,nothing,Negative,Aerobic,3.31
STR_742,Lactobacillus,out,Positive,Facultative Anaerobe,5.08
STR_314,Streptococcus,structure,Negative,Facultative Anaerobe,4.79
STR_218,Bacillus,drive,Negative,Microaerophilic,7.63
STR_335,Streptococcus,where,Positive,Aerobic,4.62
STR_509,Bacillus,training,Positive,Aerobic,5.33
STR_604,Lactobacillus,might,Positive,Facultative Anaerobe,2.81
STR_696,Lactobacillus,about,Negative,Aerobic,2.43
STR_546,Pseudomonas,director,Negative,Anaerobic,2.7
STR_431,Bacillus,list,Positive,Aerobic,4.54
STR_480,Clostridium,fact,Negative,Anaerobic,2.37
STR_466,Streptococcus,forget,Negative,Anaerobic,8.89
STR_690,Lactobacillus,own,Negative,Anaerobic,4.82
STR_741,Clostridium,respond,Negative,Anaerobic,7.61
STR_864,Lactobacillus,mention,Positive,Aerobic,2.17
STR_476,Pseudomonas,he,Positive,Facultative Anaerobe,4.92
STR_998,Streptococcus,until,Negative,Aerobic,9.32
STR_945,Clostridium,perhaps,Negative,Facultative Anaerobe,5.58
STR_466,Streptococcus,forward,Negative,Aerobic,9.79
STR_261,Streptococcus,strategy,Negative,Facultative Anaerobe,7.17
STR_788,Lactobacillus,building,Negative,Microaerophilic,0.79
STR_675,Lactobacillus,ready,Positive,Anaerobic,8.42
STR_714,Clostridium,million,Negative,Microaerophilic,9.01
STR_375,Bacillus,away,Negative,Anaerobic,2.93
STR_106,Staphylococcus,forget,Positive,Microaerophilic,8.02
STR_415,Bacillus,remain,Positive,Aerobic,8.57
STR_740,Clostridium,hotel,Negative,Microaerophilic,1.74
STR_590,Lactobacillus,everybody,Negative,Aerobic,8.77
STR_553,Clostridium,discuss,Positive,Microaerophilic,1.92
STR_328,Streptococcus,style,Positive,Aerobic,3.71
STR_232,Pseudomonas,ten,Negative,Microaerophilic,6.63
STR_335,Clostridium,green,Positive,Anaerobic,8.64
STR_415,Clostridium,center,Negative,Facultative Anaerobe,9.65
STR_858,Clostridium,sing,Negative,Aerobic,3.79
STR_590,Staphylococcus,under,Negative,Microaerophilic,4.34
STR_751,Bacillus,worker,Positive,Facultative Anaerobe,1.37
STR_816,Streptococcus,can,Positive,Aerobic,7.33
STR_125,Lactobacillus,pass,Positive,Aerobic,4.41
STR_284,Streptococcus,act,Negative,Microaerophilic,2.48
STR_118,Clostridium,week,Positive,Facultative Anaerobe,3.68
STR_269,Clostridium,human,Positive,Microaerophilic,8.73
STR_426,Clostridium,easy,Negative,Microaerophilic,7.36
STR_269,Streptococcus,partner,Positive,Microaerophilic,7.81
STR_849,Streptococcus,if,Positive,Facultative Anaerobe,4.04
STR_418,Bacillus,commercial,Positive,Microaerophilic,5.68
STR_847,Staphylococcus,build,Negative,Anaerobic,2.78
STR_954,Staphylococcus,fill,Positive,Anaerobic,7.26
STR_406,Staphylococcus,might,Positive,Aerobic,4.81
STR_886,Lactobacillus,scene,Positive,Anaerobic,3.07
STR_608,Pseudomonas,something,Positive,Microaerophilic,2.61
STR_669,Lactobacillus,figure,Negative,Aerobic,9.82
STR_204,Bacillus,story,Positive,Aerobic,8.65
STR_722,Staphylococcus,later,Negative,Microaerophilic,5.38
STR_282,Clostridium,get,Negative,Microaerophilic,5.66
STR_585,Staphylococcus,account,Positive,Aerobic,4.37
STR_240,Bacillus,all,Positive,Anaerobic,6.97
STR_484,Lactobacillus,if,Positive,Microaerophilic,1.91
STR_578,Bacillus,drop,Positive,Facultative Anaerobe,2.17
STR_895,Streptococcus,administration,Negative,Aerobic,1.29
STR_755,Lactobacillus,toward,Negative,Facultative Anaerobe,2.89
STR_182,Lactobacillus,teach,Negative,Aerobic,4.49
STR_260,Clostridium,second,Positive,Microaerophilic,1.54
STR_441,Streptococcus,high,Positive,Aerobic,6.84
STR_701,Streptococcus,reason,Negative,Facultative Anaerobe,5.77
STR_539,Pseudomonas,not,Positive,Facultative Anaerobe,2.49
STR_616,Staphylococcus,field,Positive,Microaerophilic,3.67
STR_878,Streptococcus,example,Positive,Anaerobic,0.51
STR_850,Streptococcus,including,Negative,Microaerophilic,6.84
STR_693,Streptococcus,save,Negative,Facultative Anaerobe,6.6
STR_437,Lactobacillus,bad,Positive,Aerobic,7.48
STR_632,Pseudomonas,economy,Negative,Anaerobic,4.81
STR_619,Bacillus,court,Positive,Anaerobic,5.32
STR_910,Lactobacillus,own,Positive,Aerobic,1.88
STR_975,Bacillus,to,Negative,Facultative Anaerobe,2.56
STR_886,Clostridium,treatment,Positive,Facultative Anaerobe,1.06
STR_279,Pseudomonas,as,Negative,Anaerobic,1.08
STR_667,Bacillus,somebody,Negative,Aerobic,4.69
STR_747,Lactobacillus,level,Negative,Facultative Anaerobe,7.18
STR_742,Clostridium,sound,Positive,Microaerophilic,0.74
STR_245,Streptococcus,visit,Negative,Anaerobic,9.84
STR_417,Clostridium,break,Positive,Microaerophilic,4.19
STR_480,Clostridium,politics,Positive,Anaerobic,4.35
STR_514,Bacillus,professional,Negative,Microaerophilic,2.6
STR_998,Pseudomonas,whole,Negative,Microaerophilic,5.67
STR_604,Staphylococcus,industry,Negative,Microaerophilic,7.16
STR_366,Clostridium,send,Positive,Aerobic,2.51
STR_688,Streptococcus,than,Positive,Facultative Anaerobe,7.69
STR_141,Staphylococcus,evening,Negative,Microaerophilic,8.85
STR_675,Clostridium,help,Negative,Microaerophilic,7.9
STR_678,Clostridium,would,Positive,Facultative Anaerobe,9.37
STR_371,Clostridium,important,Positive,Anaerobic,9.64
STR_803,Bacillus,military,Negative,Facultative Anaerobe,7.03
STR_438,Clostridium,assume,Positive,Anaerobic,2.41
STR_583,Lactobacillus,anything,Positive,Facultative Anaerobe,7.18
STR_481,Pseudomonas,great,Negative,Microaerophilic,5.8
STR_607,Clostridium,career,Positive,Facultative Anaerobe,8.19
STR_356,Streptococcus,likely,Positive,Anaerobic,1.51
STR_774,Pseudomonas,skin,Positive,Facultative Anaerobe,4.06
STR_438,Pseudomonas,would,Positive,Facultative Anaerobe,2.91
STR_576,Clostridium,particular,Positive,Anaerobic,1.45
STR_748,Streptococcus,black,Negative,Facultative Anaerobe,2.23
STR_352,Bacillus,manage,Positive,Microaerophilic,5.4
STR_354,Bacillus,evening,Positive,Microaerophilic,7.42
STR_511,Bacillus,everything,Positive,Aerobic,9.33
STR_767,Streptococcus,goal,Negative,Microaerophilic,6.27
STR_173,Lactobacillus,talk,Positive,Microaerophilic,6.24
STR_753,Bacillus,according,Positive,Anaerobic,6.51
STR_698,Streptococcus,visit,Positive,Microaerophilic,7.95
STR_666,Streptococcus,set,Positive,Anaerobic,4.41
STR_545,Pseudomonas,church,Positive,Aerobic,4.1
STR_152,Bacillus,thought,Negative,Microaerophilic,6.28
STR_548,Clostridium,eight,Positive,Facultative Anaerobe,5.99
STR_604,Staphylococcus,while,Negative,Microaerophilic,9.03
STR_525,Lactobacillus,wife,Positive,Anaerobic,1.12
STR_803,Streptococcus,change,Negative,Facultative Anaerobe,0.84
STR_312,Streptococcus,week,Positive,Facultative Anaerobe,4.42
STR_585,Bacillus,well,Negative,Anaerobic,0.84
STR_592,Clostridium,condition,Positive,Aerobic,6.63
STR_281,Pseudomonas,author,Negative,Anaerobic,5.19
STR_758,Staphylococcus,speak,Negative,Microaerophilic,5.87
STR_962,Lactobacillus,phone,Positive,Microaerophilic,8.79
STR_830,Staphylococcus,personal,Positive,Microaerophilic,3.69
STR_592,Pseudomonas,property,Positive,Facultative Anaerobe,8.76
STR_732,Pseudomonas,third,Positive,Facultative Anaerobe,3.44
STR_873,Bacillus,all,Negative,Anaerobic,7.48
STR_306,Lactobacillus,decision,Positive,Microaerophilic,8.56
STR_161,Pseudomonas,shake,Negative,Microaerophilic,6.01
STR_897,Staphylococcus,western,Positive,Aerobic,2.72
STR_829,Bacillus,defense,Positive,Anaerobic,1.88
STR_993,Staphylococcus,course,Positive,Aerobic,2.56
STR_532,Lactobacillus,stuff,Negative,Aerobic,6.9
STR_453,Lactobacillus,action,Negative,Anaerobic,3.88
STR_354,Pseudomonas,challenge,Negative,Facultative Anaerobe,4.59
STR_733,Clostridium,television,Negative,Facultative Anaerobe,7.03
STR_933,Lactobacillus,half,Negative,Aerobic,2.72
STR_282,Pseudomonas,our,Positive,Microaerophilic,3.5
STR_309,Pseudomonas,little,Positive,Facultative Anaerobe,4.69
STR_206,Bacillus,response,Positive,Anaerobic,2.37
STR_155,Bacillus,present,Positive,Facultative Anaerobe,8.79
STR_376,Clostridium,run,Positive,Facultative Anaerobe,3.93
