strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_904,Pseudomonas,test,Negative,Aerobic,9.45
STR_189,Clostridium,art,Positive,Anaerobic,7.67
STR_644,Staphylococcus,compare,Negative,Anaerobic,2.02
STR_530,Pseudomonas,million,Positive,Anaerobic,2.86
STR_869,Staphylococcus,low,Negative,Aerobic,2.01
STR_184,Pseudomonas,four,Negative,Microaerophilic,5.59
STR_159,Streptococcus,hospital,Negative,Microaerophilic,2.8
STR_487,Staphylococcus,year,Negative,Microaerophilic,3.37
STR_509,Lactobacillus,but,Negative,Aerobic,9.48
STR_211,Pseudomonas,smile,Positive,Microaerophilic,7.75
STR_599,Lactobacillus,wonder,Negative,Microaerophilic,7.74
STR_966,Staphylococcus,east,Positive,Facultative Anaerobe,6.42
STR_676,Lactobacillus,listen,Negative,Microaerophilic,7.3
STR_574,Staphylococcus,back,Negative,Microaerophilic,1.33
STR_352,Clostridium,although,Positive,Anaerobic,2.29
STR_367,Lactobacillus,doctor,Positive,Aerobic,9.56
STR_701,Streptococcus,meeting,Negative,Microaerophilic,5.99
STR_696,Lactobacillus,coach,Negative,Facultative Anaerobe,8.66
STR_167,Lactobacillus,seem,Negative,Facultative Anaerobe,6.6
STR_136,Bacillus,occur,Negative,Anaerobic,6.22
STR_569,Bacillus,personal,Positive,Facultative Anaerobe,9.19
STR_414,Bacillus,notice,Negative,Facultative Anaerobe,1.7
STR_709,Staphylococcus,author,Positive,Anaerobic,3.16
STR_728,Pseudomonas,leave,Positive,Anaerobic,4.2
STR_659,Bacillus,determine,Negative,Facultative Anaerobe,9.38
STR_270,Bacillus,process,Positive,Facultative Anaerobe,2.84
STR_276,Lactobacillus,take,Negative,Aerobic,8.69
STR_183,Streptococcus,from,Positive,Microaerophilic,1.41
STR_727,Clostridium,not,Positive,Aerobic,3.47
STR_496,Bacillus,pressure,Positive,Anaerobic,3.92
STR_133,Lactobacillus,certainly,Negative,Aerobic,3.97
STR_295,Bacillus,now,Positive,Microaerophilic,9.95
STR_330,Lactobacillus,red,Positive,Facultative Anaerobe,5.74
STR_606,Pseudomonas,information,Negative,Aerobic,6.42
STR_461,Lactobacillus,quality,Positive,Aerobic,9.39
STR_589,Bacillus,story,Negative,Microaerophilic,7.07
STR_468,Pseudomonas,nation,Negative,Microaerophilic,8.71
STR_469,Streptococcus,treatment,Negative,Anaerobic,2.98
STR_132,Bacillus,toward,Negative,Facultative Anaerobe,1.96
STR_937,Streptococcus,pass,Positive,Aerobic,4.05
STR_691,Bacillus,can,Negative,Microaerophilic,6.75
STR_738,Streptococcus,particular,Positive,Facultative Anaerobe,9.74
STR_419,Staphylococcus,we,Positive,Anaerobic,6.77
STR_995,Staphylococcus,a,Positive,Anaerobic,7.65
STR_325,Lactobacillus,he,Negative,Aerobic,4.86
STR_178,Clostridium,author,Negative,Aerobic,1.76
STR_852,Clostridium,maybe,Negative,Aerobic,8.81
STR_499,Streptococcus,list,Positive,Facultative Anaerobe,7.0
STR_458,Staphylococcus,word,Positive,Facultative Anaerobe,5.58
STR_330,Clostridium,impact,Negative,Microaerophilic,7.18
STR_536,Clostridium,maybe,Positive,Microaerophilic,3.21
STR_466,Clostridium,detail,Positive,Facultative Anaerobe,9.33
STR_190,Bacillus,growth,Negative,Microaerophilic,9.74
STR_742,Staphylococcus,generation,Negative,Facultative Anaerobe,6.9
STR_256,Staphylococcus,base,Negative,Aerobic,5.48
STR_676,Streptococcus,popular,Positive,Aerobic,8.78
STR_668,Clostridium,will,Negative,Microaerophilic,0.7
STR_704,Bacillus,close,Negative,Microaerophilic,9.36
STR_886,Bacillus,fill,Positive,Facultative Anaerobe,4.42
STR_926,Streptococcus,majority,Positive,Microaerophilic,1.39
STR_404,Staphylococcus,table,Negative,Anaerobic,5.65
STR_507,Bacillus,live,Negative,Microaerophilic,9.15
STR_820,Streptococcus,task,Negative,Microaerophilic,2.24
STR_594,Bacillus,result,Negative,Aerobic,6.03
STR_909,Bacillus,view,Positive,Aerobic,2.59
STR_613,Lactobacillus,play,Negative,Anaerobic,1.55
STR_179,Staphylococcus,design,Negative,Anaerobic,4.88
STR_797,Lactobacillus,notice,Negative,Facultative Anaerobe,7.67
STR_833,Lactobacillus,defense,Negative,Aerobic,6.65
STR_251,Clostridium,could,Negative,Aerobic,6.77
STR_495,Pseudomonas,perhaps,Negative,Facultative Anaerobe,3.9
STR_650,Pseudomonas,see,Positive,Aerobic,1.01
STR_438,Streptococcus,bit,Negative,Microaerophilic,1.6
STR_920,Streptococcus,wife,Negative,Facultative Anaerobe,5.36
STR_861,Lactobacillus,tend,Negative,Microaerophilic,3.48
STR_442,Staphylococcus,impact,Positive,Microaerophilic,5.41
STR_839,Bacillus,back,Negative,Facultative Anaerobe,5.52
STR_257,Clostridium,staff,Negative,Aerobic,1.09
STR_843,Lactobacillus,policy,Positive,Facultative Anaerobe,7.5
STR_527,Lactobacillus,sell,Negative,Microaerophilic,8.98
STR_284,Staphylococcus,onto,Positive,Aerobic,3.03
STR_957,Lactobacillus,another,Positive,Facultative Anaerobe,6.35
STR_269,Clostridium,add,Positive,Facultative Anaerobe,9.31
STR_529,Clostridium,training,Negative,Aerobic,7.04
STR_441,Staphylococcus,forward,Negative,Anaerobic,4.92
STR_402,Bacillus,only,Positive,Aerobic,0.89
STR_895,Streptococcus,million,Positive,Microaerophilic,6.85
STR_843,Pseudomonas,tend,Positive,Facultative Anaerobe,3.77
STR_528,Streptococcus,shoulder,Negative,Microaerophilic,5.5
STR_304,Clostridium,tend,Positive,Facultative Anaerobe,8.61
STR_522,Pseudomonas,air,Negative,Microaerophilic,0.61
STR_411,Pseudomonas,herself,Negative,Microaerophilic,2.81
STR_304,Clostridium,see,Positive,Microaerophilic,2.47
STR_111,Lactobacillus,part,Negative,Aerobic,2.41
STR_833,Pseudomonas,management,Positive,Aerobic,3.54
STR_687,Staphylococcus,now,Positive,Aerobic,2.1
STR_429,Clostridium,identify,Positive,Facultative Anaerobe,1.71
STR_756,Clostridium,themselves,Negative,Anaerobic,8.69
STR_401,Lactobacillus,popular,Negative,Aerobic,8.74
STR_584,Pseudomonas,mean,Positive,Aerobic,2.15
STR_465,Lactobacillus,however,Positive,Facultative Anaerobe,5.45
STR_381,Streptococcus,manager,Positive,Anaerobic,6.21
STR_340,Pseudomonas,college,Positive,Facultative Anaerobe,9.71
STR_260,Pseudomonas,community,Positive,Facultative Anaerobe,3.34
STR_600,Staphylococcus,who,Positive,Microaerophilic,2.55
STR_846,Bacillus,coach,Negative,Facultative Anaerobe,5.67
STR_578,Streptococcus,see,Negative,Anaerobic,5.83
STR_339,Pseudomonas,decade,Positive,Aerobic,1.89
STR_677,Bacillus,one,Negative,Microaerophilic,3.92
STR_204,Clostridium,nor,Negative,Anaerobic,5.22
STR_857,Bacillus,media,Positive,Anaerobic,7.77
STR_346,Bacillus,improve,Negative,Aerobic,5.67
STR_748,Bacillus,by,Positive,Aerobic,5.88
STR_614,Lactobacillus,cell,Positive,Microaerophilic,2.78
STR_797,Clostridium,yet,Negative,Aerobic,7.18
STR_720,Clostridium,bag,Negative,Microaerophilic,1.33
STR_921,Bacillus,month,Negative,Anaerobic,6.27
STR_666,Pseudomonas,political,Positive,Microaerophilic,8.36
STR_280,Clostridium,western,Negative,Microaerophilic,1.34
STR_267,Clostridium,worry,Positive,Facultative Anaerobe,3.92
STR_729,Staphylococcus,collection,Positive,Facultative Anaerobe,7.97
STR_195,Pseudomonas,deep,Negative,Microaerophilic,8.75
STR_720,Bacillus,daughter,Negative,Aerobic,2.33
STR_205,Staphylococcus,put,Positive,Facultative Anaerobe,9.53
STR_831,Bacillus,value,Negative,Microaerophilic,6.42
STR_126,Pseudomonas,thank,Negative,Aerobic,4.47
STR_831,Pseudomonas,far,Negative,Aerobic,7.29
STR_298,Pseudomonas,more,Negative,Facultative Anaerobe,0.75
STR_372,Clostridium,hope,Negative,Microaerophilic,7.12
STR_584,Staphylococcus,no,Positive,Microaerophilic,3.78
STR_241,Bacillus,authority,Positive,Anaerobic,7.22
STR_772,Clostridium,perform,Positive,Anaerobic,5.67
STR_792,Bacillus,wish,Negative,Microaerophilic,5.94
STR_936,Clostridium,important,Positive,Facultative Anaerobe,4.22
STR_572,Staphylococcus,question,Negative,Facultative Anaerobe,8.68
STR_246,Bacillus,health,Positive,Aerobic,7.31
STR_409,Pseudomonas,imagine,Negative,Microaerophilic,2.54
STR_644,Staphylococcus,board,Positive,Anaerobic,8.27
STR_249,Staphylococcus,so,Positive,Microaerophilic,8.57
STR_878,Pseudomonas,development,Negative,Aerobic,1.87
STR_245,Bacillus,decade,Positive,Aerobic,1.02
STR_640,Bacillus,gun,Positive,Anaerobic,5.53
STR_954,Staphylococcus,member,Positive,Facultative Anaerobe,1.0
STR_812,Streptococcus,common,Positive,Aerobic,1.38
STR_967,Lactobacillus,return,Negative,Anaerobic,3.31
STR_640,Lactobacillus,size,Negative,Aerobic,7.61
STR_540,Bacillus,game,Positive,Microaerophilic,5.94
STR_656,Staphylococcus,ability,Positive,Microaerophilic,4.43
STR_802,Bacillus,car,Negative,Aerobic,1.64
STR_884,Lactobacillus,analysis,Negative,Anaerobic,3.7
STR_667,Lactobacillus,exist,Negative,Facultative Anaerobe,2.87
STR_469,Pseudomonas,know,Positive,Anaerobic,9.61
STR_297,Pseudomonas,factor,Positive,Aerobic,8.33
STR_355,Pseudomonas,field,Negative,Microaerophilic,4.44
STR_348,Lactobacillus,American,Negative,Microaerophilic,8.89
STR_587,Clostridium,somebody,Positive,Anaerobic,4.52
STR_425,Bacillus,two,Positive,Facultative Anaerobe,9.49
STR_159,Lactobacillus,feel,Positive,Anaerobic,2.23
STR_745,Pseudomonas,year,Negative,Facultative Anaerobe,8.96
STR_516,Lactobacillus,month,Positive,Facultative Anaerobe,3.21
STR_217,Lactobacillus,star,Negative,Facultative Anaerobe,3.68
STR_612,Streptococcus,animal,Negative,Facultative Anaerobe,3.34
STR_821,Pseudomonas,popular,Positive,Anaerobic,3.42
STR_340,Bacillus,visit,Negative,Facultative Anaerobe,9.38
STR_712,Staphylococcus,data,Negative,Facultative Anaerobe,4.0
STR_875,Streptococcus,class,Positive,Aerobic,8.13
STR_534,Staphylococcus,read,Positive,Anaerobic,6.83
STR_310,Streptococcus,business,Negative,Microaerophilic,0.63
STR_941,Streptococcus,might,Negative,Facultative Anaerobe,4.01
STR_122,Clostridium,several,Positive,Aerobic,7.64
STR_629,Clostridium,political,Positive,Anaerobic,5.21
STR_440,Bacillus,perhaps,Positive,Microaerophilic,7.55
STR_145,Clostridium,accept,Negative,Microaerophilic,5.06
STR_753,Streptococcus,investment,Negative,Anaerobic,2.56
STR_277,Pseudomonas,decide,Negative,Aerobic,4.18
STR_750,Streptococcus,skin,Negative,Facultative Anaerobe,2.77
STR_349,Bacillus,amount,Positive,Microaerophilic,8.37
STR_746,Pseudomonas,reduce,Positive,Microaerophilic,8.05
STR_366,Pseudomonas,rest,Positive,Anaerobic,6.41
STR_624,Pseudomonas,gun,Negative,Microaerophilic,8.89
STR_640,Lactobacillus,family,Negative,Microaerophilic,2.32
STR_152,Lactobacillus,many,Positive,Aerobic,9.19
STR_511,Streptococcus,who,Positive,Aerobic,4.02
STR_797,Lactobacillus,last,Negative,Aerobic,8.3
STR_437,Lactobacillus,note,Positive,Facultative Anaerobe,8.89
STR_584,Bacillus,goal,Positive,Aerobic,8.81
STR_545,Streptococcus,purpose,Negative,Anaerobic,4.03
STR_404,Pseudomonas,meeting,Positive,Microaerophilic,2.82
STR_229,Bacillus,analysis,Negative,Anaerobic,1.77
STR_336,Lactobacillus,their,Positive,Anaerobic,6.34
STR_837,Clostridium,kitchen,Positive,Microaerophilic,5.56
STR_348,Clostridium,enjoy,Positive,Facultative Anaerobe,1.97
STR_389,Bacillus,before,Negative,Anaerobic,5.7
STR_361,Staphylococcus,case,Negative,Microaerophilic,9.1
STR_719,Staphylococcus,until,Negative,Microaerophilic,2.31
STR_512,Lactobacillus,store,Positive,Aerobic,3.61
STR_515,Staphylococcus,involve,Positive,Aerobic,2.69
STR_824,Lactobacillus,show,Negative,Anaerobic,8.29
STR_869,Pseudomonas,represent,Positive,Facultative Anaerobe,8.82
STR_540,Lactobacillus,send,Negative,Facultative Anaerobe,2.12
STR_199,Lactobacillus,financial,Negative,Aerobic,2.23
STR_193,Clostridium,table,Negative,Microaerophilic,8.88
STR_903,Streptococcus,to,Negative,Microaerophilic,8.31
STR_757,Clostridium,physical,Negative,Microaerophilic,1.72
STR_130,Streptococcus,government,Negative,Microaerophilic,1.92
STR_188,Staphylococcus,eat,Negative,Aerobic,4.54
STR_890,Streptococcus,act,Negative,Facultative Anaerobe,4.65
STR_885,Staphylococcus,share,Negative,Aerobic,1.64
STR_103,Bacillus,seven,Positive,Aerobic,1.41
STR_805,Streptococcus,reason,Positive,Facultative Anaerobe,4.5
STR_491,Pseudomonas,fear,Positive,Anaerobic,4.89
STR_368,Staphylococcus,hold,Negative,Microaerophilic,9.9
STR_846,Staphylococcus,green,Positive,Aerobic,9.08
STR_547,Pseudomonas,population,Negative,Anaerobic,5.09
STR_165,Streptococcus,pattern,Positive,Anaerobic,2.44
STR_753,Clostridium,leg,Positive,Facultative Anaerobe,3.34
STR_794,Bacillus,writer,Negative,Microaerophilic,2.5
STR_996,Lactobacillus,movie,Negative,Anaerobic,1.01
STR_361,Staphylococcus,themselves,Negative,Facultative Anaerobe,0.52
STR_506,Bacillus,policy,Negative,Microaerophilic,6.63
STR_569,Clostridium,industry,Positive,Aerobic,5.84
STR_568,Lactobacillus,list,Negative,Facultative Anaerobe,9.84
STR_170,Streptococcus,address,Positive,Anaerobic,4.24
STR_544,Clostridium,discover,Positive,Anaerobic,9.41
STR_285,Lactobacillus,go,Positive,Aerobic,4.66
STR_640,Lactobacillus,institution,Positive,Facultative Anaerobe,6.46
STR_284,Bacillus,tonight,Negative,Microaerophilic,6.35
STR_992,Pseudomonas,through,Positive,Microaerophilic,6.51
STR_672,Pseudomonas,glass,Positive,Aerobic,8.61
STR_212,Clostridium,skill,Positive,Microaerophilic,1.03
STR_926,Bacillus,upon,Negative,Microaerophilic,5.43
STR_387,Lactobacillus,sit,Negative,Microaerophilic,7.1
STR_270,Clostridium,than,Positive,Anaerobic,5.26
STR_385,Streptococcus,like,Negative,Microaerophilic,6.1
STR_750,Clostridium,hair,Positive,Facultative Anaerobe,6.93
STR_685,Streptococcus,record,Positive,Aerobic,0.78
STR_163,Clostridium,they,Positive,Facultative Anaerobe,2.89
STR_486,Clostridium,different,Positive,Facultative Anaerobe,4.11
STR_434,Clostridium,star,Positive,Microaerophilic,7.14
STR_941,Pseudomonas,would,Positive,Aerobic,2.47
STR_366,Clostridium,loss,Negative,Microaerophilic,1.6
STR_137,Lactobacillus,fine,Positive,Facultative Anaerobe,2.8
STR_861,Clostridium,laugh,Negative,Facultative Anaerobe,5.57
STR_185,Bacillus,morning,Positive,Microaerophilic,8.49
STR_575,Streptococcus,follow,Negative,Anaerobic,2.73
STR_320,Bacillus,set,Negative,Microaerophilic,3.63
STR_927,Bacillus,safe,Negative,Facultative Anaerobe,1.53
STR_864,Streptococcus,why,Negative,Microaerophilic,3.81
STR_944,Staphylococcus,security,Negative,Microaerophilic,8.98
STR_711,Pseudomonas,sing,Negative,Facultative Anaerobe,5.34
STR_561,Lactobacillus,kind,Positive,Aerobic,7.3
STR_366,Clostridium,fire,Positive,Anaerobic,7.79
STR_693,Staphylococcus,event,Positive,Microaerophilic,2.69
STR_201,Staphylococcus,nor,Positive,Anaerobic,1.07
STR_147,Bacillus,team,Positive,Anaerobic,4.04
STR_879,Clostridium,interview,Negative,Aerobic,3.22
STR_410,Pseudomonas,pretty,Positive,Facultative Anaerobe,9.12
STR_867,Clostridium,sing,Positive,Aerobic,5.1
STR_389,Bacillus,Congress,Positive,Aerobic,2.7
STR_997,Streptococcus,exist,Positive,Microaerophilic,8.81
STR_515,Streptococcus,ability,Negative,Anaerobic,5.3
STR_701,Lactobacillus,compare,Positive,Anaerobic,3.36
STR_523,Clostridium,opportunity,Positive,Facultative Anaerobe,0.95
STR_838,Pseudomonas,the,Positive,Aerobic,1.34
STR_540,Bacillus,husband,Negative,Microaerophilic,6.93
STR_206,Staphylococcus,ahead,Negative,Microaerophilic,3.87
STR_486,Clostridium,line,Positive,Facultative Anaerobe,8.99
STR_373,Staphylococcus,discussion,Negative,Anaerobic,6.03
STR_338,Lactobacillus,bar,Positive,Microaerophilic,6.98
STR_141,Lactobacillus,article,Positive,Anaerobic,1.58
STR_927,Lactobacillus,red,Negative,Anaerobic,8.5
STR_137,Lactobacillus,board,Positive,Facultative Anaerobe,7.82
STR_347,Pseudomonas,contain,Positive,Anaerobic,9.41
STR_620,Pseudomonas,scientist,Positive,Anaerobic,9.97
STR_375,Pseudomonas,direction,Positive,Aerobic,5.4
STR_582,Streptococcus,near,Negative,Anaerobic,9.6
STR_585,Lactobacillus,provide,Negative,Facultative Anaerobe,9.84
STR_837,Streptococcus,scientist,Positive,Anaerobic,2.63
STR_319,Bacillus,employee,Positive,Aerobic,4.03
STR_223,Streptococcus,east,Negative,Microaerophilic,8.66
STR_376,Bacillus,usually,Negative,Anaerobic,3.27
STR_485,Staphylococcus,memory,Negative,Anaerobic,8.91
STR_455,Clostridium,behind,Positive,Anaerobic,7.28
STR_390,Streptococcus,senior,Negative,Aerobic,2.11
STR_265,Bacillus,television,Positive,Microaerophilic,1.79
STR_116,Pseudomonas,meeting,Positive,Aerobic,0.6
STR_190,Pseudomonas,skill,Positive,Anaerobic,8.06
STR_451,Bacillus,job,Positive,Microaerophilic,9.72
STR_750,Staphylococcus,seven,Positive,Facultative Anaerobe,3.19
STR_147,Streptococcus,indicate,Negative,Anaerobic,5.65
STR_871,Lactobacillus,company,Negative,Microaerophilic,7.85
STR_971,Clostridium,return,Positive,Anaerobic,8.61
STR_567,Bacillus,spend,Positive,Microaerophilic,1.74
STR_634,Streptococcus,face,Positive,Anaerobic,3.32
STR_878,Streptococcus,firm,Positive,Microaerophilic,3.04
STR_552,Pseudomonas,agency,Positive,Aerobic,4.31
STR_942,Bacillus,next,Positive,Microaerophilic,6.54
STR_623,Pseudomonas,space,Negative,Aerobic,5.66
STR_994,Streptococcus,clear,Positive,Facultative Anaerobe,5.96
STR_506,Clostridium,himself,Negative,Anaerobic,9.82
STR_402,Clostridium,tonight,Positive,Facultative Anaerobe,3.14
STR_203,Pseudomonas,mention,Positive,Microaerophilic,4.94
STR_405,Staphylococcus,Republican,Positive,Microaerophilic,5.58
STR_318,Streptococcus,worker,Positive,Aerobic,4.45
STR_312,Lactobacillus,help,Negative,Aerobic,9.19
STR_850,Lactobacillus,data,Positive,Anaerobic,7.78
STR_343,Streptococcus,listen,Negative,Anaerobic,9.3
STR_328,Staphylococcus,technology,Positive,Microaerophilic,2.31
STR_223,Streptococcus,fact,Negative,Facultative Anaerobe,1.76
STR_893,Bacillus,less,Negative,Aerobic,7.0
STR_188,Clostridium,report,Positive,Microaerophilic,2.99
STR_473,Bacillus,final,Negative,Aerobic,4.98
STR_929,Streptococcus,wall,Negative,Microaerophilic,4.66
STR_606,Clostridium,find,Negative,Microaerophilic,4.31
STR_599,Staphylococcus,walk,Negative,Anaerobic,8.23
STR_420,Bacillus,least,Negative,Facultative Anaerobe,8.42
STR_512,Streptococcus,purpose,Positive,Microaerophilic,6.4
STR_235,Clostridium,debate,Negative,Aerobic,5.29
STR_483,Streptococcus,hold,Negative,Microaerophilic,6.3
STR_194,Streptococcus,determine,Positive,Facultative Anaerobe,4.54
STR_821,Lactobacillus,poor,Positive,Aerobic,1.54
STR_963,Staphylococcus,throw,Negative,Microaerophilic,3.88
STR_634,Streptococcus,help,Positive,Microaerophilic,6.67
STR_610,Bacillus,role,Positive,Anaerobic,1.37
STR_799,Pseudomonas,newspaper,Positive,Anaerobic,3.28
STR_660,Lactobacillus,listen,Negative,Facultative Anaerobe,8.09
STR_653,Streptococcus,sometimes,Negative,Facultative Anaerobe,9.85
STR_622,Clostridium,collection,Negative,Aerobic,5.77
STR_449,Bacillus,necessary,Negative,Facultative Anaerobe,5.88
STR_255,Streptococcus,property,Positive,Facultative Anaerobe,8.88
STR_691,Clostridium,issue,Negative,Anaerobic,9.22
STR_449,Clostridium,buy,Negative,Anaerobic,7.49
STR_138,Staphylococcus,stand,Negative,Anaerobic,9.0
STR_155,Clostridium,sort,Positive,Anaerobic,2.47
STR_531,Bacillus,rock,Negative,Anaerobic,1.59
STR_497,Pseudomonas,less,Positive,Anaerobic,3.78
STR_431,Streptococcus,ball,Positive,Aerobic,5.68
STR_547,Lactobacillus,trouble,Negative,Facultative Anaerobe,9.76
STR_284,Streptococcus,may,Positive,Microaerophilic,7.12
STR_180,Staphylococcus,these,Negative,Microaerophilic,0.72
STR_108,Lactobacillus,popular,Positive,Anaerobic,2.22
STR_502,Streptococcus,method,Negative,Facultative Anaerobe,2.95
STR_694,Pseudomonas,oil,Negative,Facultative Anaerobe,9.02
STR_916,Streptococcus,her,Positive,Aerobic,8.97
STR_721,Streptococcus,skill,Positive,Microaerophilic,8.55
STR_126,Clostridium,nice,Negative,Anaerobic,3.58
STR_180,Bacillus,owner,Positive,Microaerophilic,4.37
STR_994,Lactobacillus,hear,Negative,Anaerobic,9.05
STR_437,Staphylococcus,risk,Positive,Aerobic,3.03
STR_139,Lactobacillus,arrive,Negative,Anaerobic,6.98
STR_494,Lactobacillus,already,Positive,Facultative Anaerobe,5.12
STR_562,Pseudomonas,this,Positive,Microaerophilic,6.61
STR_338,Lactobacillus,your,Negative,Aerobic,8.27
STR_137,Pseudomonas,old,Negative,Facultative Anaerobe,1.31
STR_681,Streptococcus,year,Negative,Facultative Anaerobe,6.31
STR_893,Bacillus,listen,Positive,Facultative Anaerobe,3.11
STR_941,Staphylococcus,happy,Positive,Facultative Anaerobe,6.53
STR_580,Staphylococcus,staff,Negative,Anaerobic,8.12
STR_344,Pseudomonas,thing,Negative,Facultative Anaerobe,1.5
STR_384,Lactobacillus,throw,Negative,Anaerobic,5.8
STR_231,Streptococcus,what,Positive,Aerobic,7.9
STR_637,Lactobacillus,spring,Negative,Facultative Anaerobe,7.94
STR_124,Staphylococcus,miss,Positive,Anaerobic,4.82
STR_134,Lactobacillus,free,Negative,Aerobic,1.88
STR_704,Clostridium,catch,Negative,Anaerobic,6.31
STR_216,Clostridium,very,Negative,Facultative Anaerobe,3.08
STR_817,Streptococcus,remember,Negative,Aerobic,6.02
STR_260,Streptococcus,represent,Positive,Facultative Anaerobe,9.11
STR_856,Streptococcus,establish,Negative,Aerobic,6.39
STR_935,Streptococcus,really,Negative,Microaerophilic,2.24
STR_968,Bacillus,material,Negative,Microaerophilic,9.35
STR_896,Clostridium,reality,Positive,Anaerobic,6.6
STR_934,Streptococcus,most,Positive,Anaerobic,3.27
STR_631,Bacillus,worker,Negative,Aerobic,3.0
STR_987,Clostridium,spring,Negative,Aerobic,4.15
STR_684,Clostridium,her,Positive,Facultative Anaerobe,4.5
STR_579,Bacillus,week,Negative,Facultative Anaerobe,0.97
STR_403,Bacillus,add,Positive,Anaerobic,1.29
STR_236,Clostridium,quality,Positive,Anaerobic,2.26
STR_123,Staphylococcus,color,Negative,Aerobic,9.1
STR_609,Staphylococcus,though,Positive,Anaerobic,2.57
STR_827,Clostridium,we,Negative,Anaerobic,9.79
STR_342,Pseudomonas,call,Positive,Facultative Anaerobe,6.55
STR_898,Pseudomonas,entire,Negative,Facultative Anaerobe,5.43
STR_712,Pseudomonas,fill,Negative,Microaerophilic,8.84
STR_320,Clostridium,model,Positive,Aerobic,6.73
STR_538,Clostridium,popular,Negative,Microaerophilic,6.1
STR_959,Pseudomonas,something,Positive,Aerobic,8.65
STR_130,Staphylococcus,machine,Negative,Aerobic,3.41
STR_391,Staphylococcus,make,Negative,Anaerobic,8.99
STR_869,Lactobacillus,leader,Positive,Anaerobic,8.13
STR_426,Clostridium,leave,Positive,Anaerobic,5.67
STR_166,Streptococcus,author,Negative,Microaerophilic,6.07
STR_254,Bacillus,wind,Negative,Aerobic,4.27
STR_618,Staphylococcus,mention,Negative,Facultative Anaerobe,7.12
STR_373,Bacillus,son,Negative,Facultative Anaerobe,3.99
STR_825,Clostridium,use,Positive,Facultative Anaerobe,4.94
STR_196,Bacillus,maintain,Negative,Facultative Anaerobe,8.54
STR_594,Streptococcus,leave,Positive,Facultative Anaerobe,1.8
STR_607,Pseudomonas,fly,Positive,Aerobic,8.3
STR_629,Streptococcus,situation,Negative,Microaerophilic,6.64
STR_682,Bacillus,five,Positive,Aerobic,2.91
STR_990,Lactobacillus,contain,Negative,Facultative Anaerobe,1.32
STR_300,Pseudomonas,camera,Negative,Facultative Anaerobe,9.74
STR_313,Streptococcus,find,Positive,Facultative Anaerobe,4.71
STR_970,Lactobacillus,serve,Negative,Facultative Anaerobe,2.31
STR_989,Staphylococcus,then,Negative,Facultative Anaerobe,2.14
STR_374,Clostridium,now,Positive,Facultative Anaerobe,6.09
STR_534,Staphylococcus,interview,Positive,Facultative Anaerobe,6.39
STR_307,Staphylococcus,rest,Positive,Facultative Anaerobe,3.42
STR_765,Pseudomonas,answer,Positive,Anaerobic,9.02
STR_689,Clostridium,table,Negative,Anaerobic,6.69
STR_424,Lactobacillus,appear,Negative,Aerobic,4.55
STR_862,Streptococcus,by,Positive,Anaerobic,7.64
STR_633,Clostridium,magazine,Positive,Facultative Anaerobe,5.72
STR_417,Staphylococcus,though,Positive,Aerobic,6.72
STR_251,Streptococcus,economy,Negative,Anaerobic,1.08
STR_281,Streptococcus,scene,Negative,Aerobic,6.34
STR_235,Pseudomonas,hour,Positive,Facultative Anaerobe,5.53
STR_792,Bacillus,early,Negative,Aerobic,8.22
STR_501,Streptococcus,production,Positive,Anaerobic,7.27
STR_730,Lactobacillus,happen,Positive,Facultative Anaerobe,8.72
STR_853,Clostridium,become,Positive,Anaerobic,6.98
STR_449,Lactobacillus,month,Negative,Aerobic,2.6
STR_414,Staphylococcus,current,Positive,Microaerophilic,8.52
STR_693,Streptococcus,newspaper,Positive,Microaerophilic,6.17
STR_929,Clostridium,moment,Negative,Facultative Anaerobe,0.97
STR_887,Lactobacillus,address,Negative,Aerobic,8.54
STR_729,Bacillus,campaign,Positive,Anaerobic,9.77
STR_425,Streptococcus,course,Positive,Facultative Anaerobe,2.04
STR_365,Bacillus,conference,Negative,Anaerobic,3.22
STR_915,Pseudomonas,there,Positive,Facultative Anaerobe,4.91
STR_918,Streptococcus,base,Negative,Anaerobic,8.45
STR_586,Lactobacillus,reflect,Negative,Microaerophilic,1.03
STR_170,Staphylococcus,hour,Positive,Microaerophilic,5.09
STR_192,Staphylococcus,let,Negative,Microaerophilic,9.5
STR_657,Clostridium,trip,Positive,Facultative Anaerobe,4.61
STR_448,Lactobacillus,social,Negative,Microaerophilic,9.61
STR_428,Staphylococcus,hospital,Negative,Aerobic,5.25
STR_831,Streptococcus,piece,Positive,Facultative Anaerobe,8.43
STR_321,Bacillus,clear,Negative,Facultative Anaerobe,0.52
STR_630,Clostridium,character,Positive,Facultative Anaerobe,7.27
STR_116,Streptococcus,travel,Positive,Microaerophilic,0.96
STR_815,Bacillus,beat,Positive,Aerobic,7.3
STR_188,Lactobacillus,behavior,Positive,Aerobic,3.57
STR_188,Lactobacillus,staff,Positive,Aerobic,7.97
STR_440,Staphylococcus,traditional,Negative,Aerobic,7.07
STR_549,Bacillus,boy,Negative,Microaerophilic,0.95
STR_329,Pseudomonas,responsibility,Positive,Microaerophilic,2.28
STR_234,Streptococcus,appear,Positive,Microaerophilic,0.94
STR_118,Clostridium,pass,Positive,Facultative Anaerobe,8.49
STR_591,Pseudomonas,often,Negative,Anaerobic,7.56
