strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_313,Bacillus,tell,Positive,Aerobic,9.71
STR_196,Streptococcus,current,Negative,Anaerobic,5.78
STR_861,Pseudomonas,teach,Positive,Aerobic,8.49
STR_926,Clostridium,ok,Negative,Facultative Anaerobe,7.05
STR_994,Staphylococcus,draw,Negative,Microaerophilic,7.17
STR_448,Bacillus,box,Negative,Aerobic,6.48
STR_365,Streptococcus,like,Negative,Anaerobic,7.14
STR_753,Clostridium,agree,Positive,Anaerobic,2.63
STR_156,Staphylococcus,shoulder,Positive,Microaerophilic,1.07
STR_622,Clostridium,cost,Positive,Microaerophilic,8.95
STR_555,Staphylococcus,admit,Negative,Microaerophilic,7.53
STR_328,Pseudomonas,staff,Positive,Aerobic,9.46
STR_823,Staphylococcus,over,Negative,Anaerobic,5.04
STR_722,Pseudomonas,class,Positive,Anaerobic,9.06
STR_699,Pseudomonas,probably,Negative,Facultative Anaerobe,2.2
STR_410,Pseudomonas,or,Negative,Facultative Anaerobe,8.25
STR_616,Clostridium,him,Positive,Anaerobic,6.89
STR_680,Lactobacillus,skin,Positive,Aerobic,6.42
STR_429,Staphylococcus,star,Negative,Microaerophilic,4.03
STR_497,Clostridium,truth,Negative,Anaerobic,7.5
STR_140,Streptococcus,past,Positive,Microaerophilic,0.76
STR_132,Pseudomonas,answer,Positive,Aerobic,5.64
STR_215,Pseudomonas,your,Positive,Aerobic,2.72
STR_176,Pseudomonas,glass,Positive,Microaerophilic,7.97
STR_876,Clostridium,you,Negative,Anaerobic,2.56
STR_343,Lactobacillus,hospital,Negative,Microaerophilic,7.15
STR_739,Lactobacillus,degree,Positive,Aerobic,2.29
STR_573,Lactobacillus,include,Positive,Facultative Anaerobe,4.74
STR_665,Staphylococcus,close,Negative,Anaerobic,2.86
STR_223,Clostridium,pretty,Positive,Microaerophilic,1.11
STR_153,Clostridium,on,Negative,Aerobic,5.1
STR_719,Clostridium,special,Positive,Aerobic,1.4
STR_294,Clostridium,occur,Positive,Microaerophilic,7.45
STR_622,Clostridium,result,Positive,Aerobic,4.77
STR_884,Bacillus,near,Negative,Aerobic,3.31
STR_944,Streptococcus,join,Negative,Facultative Anaerobe,5.04
STR_538,Pseudomonas,among,Positive,Anaerobic,3.44
STR_224,Pseudomonas,together,Negative,Facultative Anaerobe,7.92
STR_488,Lactobacillus,here,Negative,Facultative Anaerobe,8.62
STR_572,Staphylococcus,interesting,Positive,Microaerophilic,5.46
STR_502,Clostridium,impact,Negative,Facultative Anaerobe,5.68
STR_321,Pseudomonas,television,Positive,Aerobic,1.54
STR_352,Staphylococcus,article,Positive,Facultative Anaerobe,0.93
STR_838,Clostridium,yard,Negative,Aerobic,4.26
STR_383,Pseudomonas,middle,Positive,Facultative Anaerobe,8.38
STR_394,Clostridium,staff,Positive,Facultative Anaerobe,3.5
STR_436,Streptococcus,side,Positive,Anaerobic,6.89
STR_910,Staphylococcus,education,Positive,Facultative Anaerobe,9.06
STR_588,Bacillus,as,Negative,Facultative Anaerobe,6.93
STR_165,Pseudomonas,parent,Positive,Microaerophilic,6.6
STR_450,Pseudomonas,high,Negative,Facultative Anaerobe,2.04
STR_810,Clostridium,political,Positive,Microaerophilic,3.65
STR_368,Bacillus,help,Negative,Microaerophilic,9.25
STR_734,Pseudomonas,not,Positive,Microaerophilic,6.25
STR_461,Lactobacillus,billion,Positive,Facultative Anaerobe,1.97
STR_881,Lactobacillus,us,Positive,Facultative Anaerobe,2.53
STR_948,Bacillus,loss,Positive,Facultative Anaerobe,7.61
STR_932,Clostridium,thought,Negative,Facultative Anaerobe,1.25
STR_773,Bacillus,girl,Positive,Aerobic,6.85
STR_268,Pseudomonas,item,Negative,Microaerophilic,7.9
STR_742,Pseudomonas,idea,Positive,Aerobic,4.3
STR_194,Clostridium,military,Negative,Facultative Anaerobe,5.44
STR_928,Streptococcus,star,Negative,Anaerobic,6.16
STR_787,Lactobacillus,believe,Negative,Aerobic,9.58
STR_923,Staphylococcus,personal,Positive,Anaerobic,3.77
STR_418,Staphylococcus,second,Negative,Facultative Anaerobe,9.63
STR_538,Clostridium,price,Positive,Microaerophilic,9.03
STR_701,Lactobacillus,old,Negative,Facultative Anaerobe,2.07
STR_604,Staphylococcus,few,Positive,Facultative Anaerobe,7.49
STR_384,Bacillus,easy,Positive,Facultative Anaerobe,0.69
STR_653,Bacillus,inside,Negative,Facultative Anaerobe,2.29
STR_972,Clostridium,pull,Positive,Anaerobic,5.22
STR_991,Bacillus,yeah,Negative,Anaerobic,4.02
STR_627,Bacillus,four,Positive,Aerobic,5.17
STR_809,Clostridium,grow,Positive,Microaerophilic,2.35
STR_464,Staphylococcus,herself,Negative,Aerobic,9.41
STR_680,Lactobacillus,project,Positive,Anaerobic,5.59
STR_511,Bacillus,according,Negative,Microaerophilic,5.69
STR_536,Lactobacillus,through,Positive,Microaerophilic,4.35
STR_680,Lactobacillus,simple,Positive,Facultative Anaerobe,7.59
STR_527,Clostridium,rest,Negative,Anaerobic,3.15
STR_972,Lactobacillus,eat,Negative,Anaerobic,7.52
STR_436,Streptococcus,pass,Negative,Aerobic,8.9
STR_468,Clostridium,picture,Negative,Facultative Anaerobe,7.94
STR_201,Pseudomonas,whom,Positive,Microaerophilic,3.87
STR_587,Clostridium,four,Positive,Facultative Anaerobe,7.73
STR_978,Bacillus,network,Positive,Microaerophilic,8.57
STR_369,Streptococcus,environmental,Positive,Facultative Anaerobe,4.29
STR_322,Bacillus,daughter,Positive,Anaerobic,1.6
STR_774,Lactobacillus,knowledge,Negative,Anaerobic,1.2
STR_127,Lactobacillus,TV,Negative,Facultative Anaerobe,3.73
STR_280,Bacillus,show,Negative,Aerobic,5.24
STR_756,Staphylococcus,reach,Positive,Anaerobic,4.07
STR_828,Streptococcus,question,Negative,Microaerophilic,8.17
STR_866,Streptococcus,structure,Positive,Facultative Anaerobe,7.76
STR_591,Pseudomonas,bag,Negative,Anaerobic,5.56
STR_952,Streptococcus,maybe,Positive,Microaerophilic,8.78
STR_318,Bacillus,develop,Positive,Aerobic,2.04
STR_330,Streptococcus,mother,Negative,Facultative Anaerobe,1.1
STR_608,Pseudomonas,level,Negative,Microaerophilic,7.21
STR_311,Streptococcus,chair,Positive,Aerobic,7.18
STR_749,Pseudomonas,street,Positive,Microaerophilic,2.83
STR_763,Lactobacillus,huge,Negative,Microaerophilic,0.91
STR_246,Lactobacillus,back,Negative,Microaerophilic,8.8
STR_904,Streptococcus,determine,Negative,Facultative Anaerobe,6.86
STR_380,Staphylococcus,upon,Negative,Aerobic,5.69
STR_307,Lactobacillus,edge,Negative,Anaerobic,3.84
STR_240,Clostridium,medical,Negative,Aerobic,0.74
STR_331,Clostridium,common,Positive,Microaerophilic,7.71
STR_557,Streptococcus,may,Positive,Facultative Anaerobe,1.11
STR_456,Bacillus,set,Positive,Facultative Anaerobe,2.26
STR_113,Bacillus,another,Negative,Facultative Anaerobe,7.44
STR_423,Lactobacillus,young,Negative,Facultative Anaerobe,1.35
STR_258,Pseudomonas,could,Positive,Anaerobic,8.27
STR_958,Clostridium,meet,Negative,Facultative Anaerobe,9.33
STR_554,Staphylococcus,follow,Positive,Facultative Anaerobe,3.58
STR_763,Lactobacillus,our,Negative,Microaerophilic,0.7
STR_650,Clostridium,various,Negative,Anaerobic,2.25
STR_411,Streptococcus,like,Positive,Anaerobic,9.23
STR_861,Staphylococcus,ever,Negative,Anaerobic,0.78
STR_379,Pseudomonas,I,Positive,Aerobic,8.97
STR_557,Staphylococcus,term,Positive,Aerobic,5.26
STR_112,Lactobacillus,world,Negative,Microaerophilic,3.65
STR_620,Clostridium,ago,Negative,Aerobic,9.08
STR_766,Streptococcus,growth,Positive,Facultative Anaerobe,9.39
STR_412,Staphylococcus,evidence,Negative,Facultative Anaerobe,4.48
STR_898,Staphylococcus,a,Negative,Anaerobic,2.38
STR_332,Clostridium,run,Negative,Anaerobic,2.11
STR_297,Lactobacillus,activity,Positive,Facultative Anaerobe,3.34
STR_847,Pseudomonas,anything,Positive,Microaerophilic,4.49
STR_870,Lactobacillus,house,Negative,Facultative Anaerobe,4.88
STR_944,Clostridium,onto,Negative,Aerobic,0.57
STR_676,Pseudomonas,anyone,Positive,Aerobic,1.67
STR_376,Clostridium,from,Negative,Microaerophilic,2.89
STR_726,Streptococcus,bring,Positive,Microaerophilic,0.93
STR_198,Clostridium,quickly,Positive,Microaerophilic,5.49
STR_275,Streptococcus,also,Positive,Microaerophilic,1.73
STR_665,Lactobacillus,staff,Negative,Microaerophilic,4.8
STR_656,Clostridium,listen,Positive,Microaerophilic,2.59
STR_446,Lactobacillus,science,Positive,Aerobic,8.22
STR_906,Streptococcus,difficult,Negative,Anaerobic,9.15
STR_764,Clostridium,I,Negative,Anaerobic,6.4
STR_506,Clostridium,change,Negative,Facultative Anaerobe,8.66
STR_672,Staphylococcus,development,Positive,Facultative Anaerobe,2.51
STR_435,Pseudomonas,sometimes,Negative,Aerobic,0.61
STR_391,Clostridium,avoid,Positive,Anaerobic,7.77
STR_632,Clostridium,major,Positive,Aerobic,9.87
STR_555,Staphylococcus,past,Positive,Anaerobic,4.33
STR_327,Streptococcus,course,Positive,Anaerobic,1.3
STR_533,Streptococcus,operation,Negative,Facultative Anaerobe,6.13
STR_259,Clostridium,middle,Negative,Facultative Anaerobe,1.78
STR_272,Lactobacillus,end,Positive,Aerobic,1.36
STR_939,Bacillus,cost,Positive,Aerobic,8.52
STR_613,Bacillus,stop,Positive,Facultative Anaerobe,4.24
STR_950,Bacillus,general,Negative,Aerobic,1.32
STR_296,Streptococcus,situation,Negative,Aerobic,5.2
STR_938,Streptococcus,themselves,Negative,Aerobic,2.25
STR_173,Bacillus,good,Positive,Microaerophilic,8.57
STR_718,Staphylococcus,whose,Positive,Anaerobic,4.52
STR_221,Lactobacillus,physical,Negative,Facultative Anaerobe,8.28
STR_723,Clostridium,its,Negative,Microaerophilic,2.85
STR_991,Lactobacillus,natural,Negative,Anaerobic,8.99
STR_348,Clostridium,some,Positive,Aerobic,4.69
STR_711,Pseudomonas,claim,Positive,Microaerophilic,5.76
STR_537,Clostridium,government,Negative,Microaerophilic,6.59
STR_919,Pseudomonas,quality,Positive,Microaerophilic,6.14
STR_114,Clostridium,minute,Negative,Anaerobic,6.24
STR_851,Clostridium,suddenly,Positive,Facultative Anaerobe,3.04
STR_570,Streptococcus,benefit,Positive,Aerobic,0.59
STR_521,Clostridium,himself,Positive,Microaerophilic,2.53
STR_752,Lactobacillus,remember,Negative,Microaerophilic,4.02
STR_939,Streptococcus,learn,Negative,Microaerophilic,3.57
STR_321,Streptococcus,everybody,Positive,Microaerophilic,4.49
STR_409,Streptococcus,treatment,Negative,Anaerobic,2.09
STR_191,Bacillus,pass,Negative,Microaerophilic,5.02
STR_734,Staphylococcus,or,Positive,Aerobic,4.41
STR_743,Pseudomonas,will,Negative,Anaerobic,9.16
STR_492,Bacillus,reveal,Positive,Anaerobic,1.02
STR_228,Staphylococcus,include,Positive,Microaerophilic,8.23
STR_215,Clostridium,government,Negative,Anaerobic,4.05
STR_109,Streptococcus,central,Positive,Anaerobic,8.37
STR_611,Pseudomonas,Mr,Negative,Anaerobic,1.99
STR_482,Lactobacillus,shoulder,Negative,Aerobic,0.51
STR_296,Bacillus,interview,Negative,Aerobic,2.66
STR_956,Staphylococcus,open,Negative,Facultative Anaerobe,4.93
STR_154,Clostridium,themselves,Negative,Microaerophilic,8.42
STR_103,Clostridium,material,Positive,Facultative Anaerobe,7.12
STR_713,Clostridium,second,Negative,Facultative Anaerobe,1.3
STR_668,Clostridium,every,Positive,Anaerobic,9.15
STR_585,Staphylococcus,receive,Positive,Microaerophilic,2.33
STR_850,Pseudomonas,billion,Positive,Anaerobic,4.98
STR_797,Pseudomonas,hour,Negative,Aerobic,6.92
STR_839,Clostridium,Congress,Positive,Microaerophilic,4.8
STR_982,Clostridium,future,Positive,Microaerophilic,7.13
STR_587,Clostridium,consumer,Positive,Microaerophilic,4.93
STR_556,Clostridium,education,Negative,Microaerophilic,8.01
STR_755,Lactobacillus,animal,Negative,Anaerobic,9.02
STR_566,Bacillus,control,Negative,Microaerophilic,5.01
STR_473,Bacillus,range,Negative,Facultative Anaerobe,9.31
STR_805,Streptococcus,experience,Negative,Anaerobic,9.91
STR_130,Staphylococcus,environment,Negative,Aerobic,1.94
STR_881,Clostridium,else,Negative,Aerobic,9.11
STR_734,Staphylococcus,remember,Negative,Microaerophilic,2.64
STR_695,Clostridium,officer,Negative,Anaerobic,9.85
STR_195,Clostridium,teacher,Positive,Aerobic,3.42
STR_731,Pseudomonas,visit,Positive,Aerobic,8.29
STR_426,Pseudomonas,issue,Negative,Facultative Anaerobe,6.18
STR_443,Bacillus,my,Positive,Microaerophilic,3.25
STR_952,Streptococcus,view,Negative,Facultative Anaerobe,8.55
STR_804,Pseudomonas,western,Positive,Microaerophilic,2.35
STR_455,Streptococcus,rest,Negative,Microaerophilic,1.6
STR_831,Pseudomonas,under,Positive,Facultative Anaerobe,8.07
STR_990,Staphylococcus,animal,Positive,Microaerophilic,8.67
STR_295,Staphylococcus,rate,Negative,Facultative Anaerobe,2.44
STR_891,Clostridium,think,Negative,Microaerophilic,5.18
STR_781,Bacillus,total,Positive,Facultative Anaerobe,7.01
STR_483,Pseudomonas,large,Negative,Aerobic,4.71
STR_369,Streptococcus,end,Negative,Facultative Anaerobe,1.59
STR_277,Staphylococcus,radio,Negative,Anaerobic,0.72
STR_171,Bacillus,pay,Positive,Aerobic,0.69
STR_840,Lactobacillus,discussion,Positive,Microaerophilic,0.85
STR_653,Bacillus,special,Negative,Facultative Anaerobe,7.71
STR_748,Streptococcus,carry,Negative,Facultative Anaerobe,2.53
STR_808,Lactobacillus,program,Positive,Anaerobic,9.26
STR_428,Pseudomonas,bad,Positive,Aerobic,8.11
STR_754,Staphylococcus,east,Negative,Microaerophilic,4.4
STR_175,Bacillus,air,Positive,Aerobic,8.31
STR_164,Pseudomonas,describe,Negative,Microaerophilic,9.67
STR_940,Streptococcus,summer,Positive,Aerobic,5.38
STR_974,Bacillus,dark,Negative,Facultative Anaerobe,8.4
STR_591,Pseudomonas,hot,Negative,Facultative Anaerobe,6.88
STR_943,Staphylococcus,majority,Positive,Facultative Anaerobe,4.09
STR_365,Bacillus,condition,Positive,Aerobic,1.19
STR_351,Streptococcus,building,Positive,Aerobic,2.77
STR_257,Bacillus,red,Negative,Anaerobic,9.11
STR_921,Bacillus,language,Positive,Anaerobic,8.89
STR_523,Pseudomonas,floor,Negative,Microaerophilic,7.54
STR_783,Streptococcus,fine,Negative,Facultative Anaerobe,1.53
STR_448,Staphylococcus,suffer,Negative,Facultative Anaerobe,9.68
STR_935,Clostridium,according,Positive,Anaerobic,1.1
STR_150,Lactobacillus,great,Positive,Facultative Anaerobe,4.9
STR_974,Pseudomonas,low,Positive,Microaerophilic,8.1
STR_940,Pseudomonas,good,Positive,Anaerobic,6.33
STR_990,Clostridium,career,Negative,Aerobic,2.54
STR_450,Staphylococcus,animal,Positive,Facultative Anaerobe,7.58
STR_605,Staphylococcus,science,Positive,Facultative Anaerobe,9.44
STR_262,Staphylococcus,yeah,Negative,Microaerophilic,2.97
STR_402,Lactobacillus,name,Positive,Microaerophilic,7.95
STR_518,Bacillus,central,Positive,Microaerophilic,3.48
STR_225,Pseudomonas,kind,Negative,Facultative Anaerobe,9.77
STR_574,Pseudomonas,million,Negative,Aerobic,5.25
STR_951,Clostridium,spend,Positive,Aerobic,8.24
STR_577,Bacillus,artist,Negative,Anaerobic,6.27
STR_684,Clostridium,third,Negative,Anaerobic,9.35
STR_187,Bacillus,clear,Positive,Facultative Anaerobe,1.73
STR_966,Staphylococcus,whether,Negative,Aerobic,7.86
STR_643,Pseudomonas,wife,Negative,Aerobic,4.8
STR_528,Clostridium,keep,Negative,Anaerobic,8.99
STR_941,Staphylococcus,cell,Positive,Facultative Anaerobe,5.37
STR_114,Lactobacillus,price,Positive,Anaerobic,8.69
STR_282,Bacillus,woman,Positive,Anaerobic,2.46
STR_639,Staphylococcus,man,Positive,Microaerophilic,6.31
STR_755,Bacillus,operation,Positive,Aerobic,5.94
STR_961,Clostridium,than,Negative,Microaerophilic,3.96
STR_819,Lactobacillus,week,Positive,Anaerobic,6.71
STR_479,Streptococcus,political,Positive,Microaerophilic,1.04
STR_356,Bacillus,condition,Positive,Microaerophilic,6.59
STR_107,Streptococcus,could,Negative,Anaerobic,4.3
STR_298,Clostridium,follow,Negative,Microaerophilic,1.56
STR_437,Bacillus,shake,Negative,Anaerobic,9.6
STR_968,Clostridium,right,Negative,Facultative Anaerobe,2.54
STR_755,Staphylococcus,thousand,Negative,Facultative Anaerobe,2.51
STR_435,Streptococcus,tax,Positive,Facultative Anaerobe,3.52
STR_759,Lactobacillus,part,Negative,Anaerobic,6.31
STR_258,Bacillus,national,Negative,Aerobic,9.28
STR_529,Clostridium,cover,Negative,Facultative Anaerobe,7.6
STR_568,Streptococcus,home,Positive,Facultative Anaerobe,5.23
STR_650,Pseudomonas,social,Negative,Facultative Anaerobe,5.64
STR_864,Bacillus,site,Negative,Anaerobic,0.53
STR_400,Clostridium,easy,Positive,Microaerophilic,4.89
STR_257,Bacillus,draw,Negative,Facultative Anaerobe,9.04
STR_902,Lactobacillus,ten,Negative,Aerobic,7.0
STR_466,Bacillus,poor,Negative,Facultative Anaerobe,3.14
STR_431,Clostridium,strategy,Negative,Aerobic,0.52
STR_677,Bacillus,price,Negative,Aerobic,4.93
STR_468,Streptococcus,movement,Positive,Facultative Anaerobe,1.24
STR_343,Clostridium,quality,Negative,Anaerobic,1.86
STR_210,Bacillus,focus,Negative,Microaerophilic,5.28
STR_997,Streptococcus,dog,Positive,Microaerophilic,9.37
STR_485,Clostridium,government,Positive,Aerobic,6.22
STR_693,Bacillus,be,Negative,Microaerophilic,7.62
STR_828,Pseudomonas,majority,Negative,Facultative Anaerobe,7.03
STR_188,Lactobacillus,dinner,Negative,Microaerophilic,9.29
STR_935,Pseudomonas,family,Positive,Microaerophilic,1.29
STR_933,Streptococcus,listen,Negative,Microaerophilic,8.95
STR_147,Lactobacillus,yet,Negative,Anaerobic,7.69
STR_700,Pseudomonas,world,Positive,Aerobic,4.25
STR_267,Streptococcus,unit,Positive,Anaerobic,6.04
STR_335,Bacillus,stock,Negative,Anaerobic,2.16
STR_988,Staphylococcus,clear,Negative,Facultative Anaerobe,6.65
STR_999,Pseudomonas,very,Positive,Microaerophilic,0.67
STR_353,Clostridium,term,Negative,Facultative Anaerobe,4.88
STR_295,Clostridium,future,Positive,Microaerophilic,8.59
STR_808,Lactobacillus,mean,Negative,Aerobic,9.8
STR_220,Streptococcus,reality,Negative,Microaerophilic,7.1
STR_528,Pseudomonas,fill,Negative,Anaerobic,5.66
STR_607,Staphylococcus,analysis,Positive,Microaerophilic,4.77
STR_264,Staphylococcus,total,Negative,Anaerobic,4.76
STR_173,Lactobacillus,new,Positive,Microaerophilic,3.8
STR_679,Streptococcus,miss,Positive,Facultative Anaerobe,8.71
STR_275,Staphylococcus,international,Positive,Anaerobic,6.18
STR_443,Lactobacillus,usually,Negative,Aerobic,8.43
STR_347,Pseudomonas,its,Negative,Anaerobic,2.56
STR_488,Clostridium,class,Positive,Facultative Anaerobe,4.43
STR_343,Lactobacillus,share,Negative,Anaerobic,0.54
STR_923,Clostridium,your,Positive,Anaerobic,7.27
STR_326,Clostridium,important,Positive,Aerobic,4.76
STR_676,Staphylococcus,sell,Positive,Anaerobic,9.34
STR_977,Pseudomonas,though,Positive,Facultative Anaerobe,6.58
STR_508,Staphylococcus,today,Positive,Microaerophilic,5.36
STR_553,Lactobacillus,maintain,Positive,Facultative Anaerobe,0.73
STR_435,Bacillus,hour,Positive,Facultative Anaerobe,5.68
STR_439,Pseudomonas,pay,Negative,Anaerobic,5.93
STR_988,Lactobacillus,second,Negative,Facultative Anaerobe,1.68
STR_690,Clostridium,water,Negative,Anaerobic,2.72
STR_812,Staphylococcus,shake,Negative,Microaerophilic,5.67
STR_596,Streptococcus,series,Negative,Microaerophilic,4.44
STR_431,Staphylococcus,parent,Positive,Microaerophilic,1.43
STR_293,Bacillus,over,Negative,Microaerophilic,5.11
STR_608,Bacillus,health,Positive,Facultative Anaerobe,7.26
STR_251,Lactobacillus,themselves,Positive,Facultative Anaerobe,9.24
STR_218,Pseudomonas,result,Negative,Microaerophilic,8.25
STR_713,Bacillus,line,Positive,Anaerobic,5.68
STR_671,Pseudomonas,put,Negative,Facultative Anaerobe,9.73
STR_275,Bacillus,region,Negative,Anaerobic,6.8
STR_560,Pseudomonas,address,Positive,Microaerophilic,0.55
STR_661,Clostridium,create,Negative,Aerobic,5.43
STR_763,Clostridium,include,Positive,Anaerobic,1.91
STR_542,Streptococcus,involve,Negative,Microaerophilic,9.05
STR_861,Streptococcus,rate,Positive,Aerobic,4.41
STR_339,Streptococcus,cost,Positive,Facultative Anaerobe,6.03
STR_248,Clostridium,environment,Negative,Facultative Anaerobe,5.56
STR_652,Pseudomonas,thank,Negative,Anaerobic,0.98
STR_679,Bacillus,either,Negative,Aerobic,9.96
STR_269,Lactobacillus,nature,Negative,Aerobic,6.08
STR_464,Bacillus,free,Negative,Anaerobic,4.95
STR_587,Lactobacillus,claim,Negative,Aerobic,2.76
STR_579,Streptococcus,down,Negative,Aerobic,9.12
STR_500,Lactobacillus,hundred,Positive,Microaerophilic,1.63
STR_342,Pseudomonas,every,Positive,Microaerophilic,1.11
STR_835,Staphylococcus,above,Positive,Aerobic,3.43
STR_790,Streptococcus,class,Negative,Anaerobic,0.7
STR_199,Bacillus,note,Positive,Facultative Anaerobe,6.44
STR_639,Pseudomonas,tough,Negative,Aerobic,9.62
STR_822,Streptococcus,mouth,Negative,Microaerophilic,1.97
STR_204,Bacillus,develop,Negative,Facultative Anaerobe,4.67
STR_754,Streptococcus,also,Negative,Anaerobic,5.11
STR_654,Pseudomonas,value,Negative,Anaerobic,9.09
STR_833,Lactobacillus,successful,Negative,Microaerophilic,5.23
STR_486,Streptococcus,chance,Positive,Microaerophilic,5.8
STR_435,Staphylococcus,health,Positive,Anaerobic,4.33
STR_786,Lactobacillus,begin,Positive,Facultative Anaerobe,0.87
STR_375,Bacillus,staff,Negative,Aerobic,6.29
STR_612,Lactobacillus,most,Negative,Facultative Anaerobe,8.35
STR_577,Streptococcus,because,Positive,Anaerobic,6.87
STR_200,Streptococcus,where,Positive,Aerobic,8.7
STR_458,Clostridium,its,Negative,Microaerophilic,2.64
STR_438,Streptococcus,cup,Negative,Aerobic,5.23
STR_975,Clostridium,agency,Positive,Anaerobic,9.09
STR_234,Lactobacillus,necessary,Negative,Anaerobic,3.74
STR_913,Pseudomonas,financial,Negative,Microaerophilic,3.7
STR_444,Staphylococcus,respond,Negative,Aerobic,0.89
STR_625,Streptococcus,realize,Negative,Microaerophilic,6.13
STR_124,Clostridium,card,Negative,Anaerobic,3.24
STR_869,Staphylococcus,sit,Positive,Facultative Anaerobe,3.9
STR_584,Bacillus,left,Negative,Microaerophilic,6.87
STR_186,Lactobacillus,perhaps,Positive,Anaerobic,1.8
STR_901,Staphylococcus,for,Negative,Microaerophilic,7.32
STR_440,Clostridium,board,Negative,Microaerophilic,1.48
STR_383,Streptococcus,nice,Positive,Anaerobic,2.15
STR_853,Bacillus,son,Positive,Aerobic,3.67
STR_718,Clostridium,staff,Negative,Facultative Anaerobe,5.23
STR_806,Lactobacillus,realize,Positive,Facultative Anaerobe,1.16
STR_321,Pseudomonas,tree,Positive,Microaerophilic,3.85
STR_440,Staphylococcus,smile,Negative,Aerobic,8.86
STR_137,Clostridium,method,Negative,Aerobic,7.81
STR_806,Staphylococcus,fear,Negative,Anaerobic,6.77
STR_703,Staphylococcus,huge,Positive,Facultative Anaerobe,8.03
STR_559,Clostridium,yard,Positive,Anaerobic,2.51
STR_682,Lactobacillus,when,Positive,Aerobic,0.85
STR_582,Lactobacillus,new,Positive,Facultative Anaerobe,7.6
STR_155,Clostridium,care,Positive,Facultative Anaerobe,3.03
STR_668,Streptococcus,consumer,Negative,Anaerobic,1.23
STR_662,Pseudomonas,serious,Positive,Microaerophilic,1.63
STR_872,Pseudomonas,not,Negative,Facultative Anaerobe,9.07
STR_539,Staphylococcus,half,Negative,Facultative Anaerobe,0.9
STR_542,Lactobacillus,down,Positive,Facultative Anaerobe,5.12
STR_502,Lactobacillus,couple,Negative,Facultative Anaerobe,6.81
STR_150,Bacillus,hair,Positive,Anaerobic,1.53
STR_258,Streptococcus,weight,Positive,Anaerobic,3.47
STR_444,Staphylococcus,page,Positive,Anaerobic,2.59
STR_589,Streptococcus,able,Positive,Facultative Anaerobe,0.72
STR_333,Pseudomonas,building,Negative,Microaerophilic,1.04
STR_824,Bacillus,alone,Negative,Microaerophilic,4.09
STR_341,Staphylococcus,baby,Positive,Facultative Anaerobe,6.97
STR_178,Lactobacillus,today,Positive,Anaerobic,1.49
STR_249,Staphylococcus,hair,Negative,Facultative Anaerobe,7.76
STR_128,Staphylococcus,collection,Negative,Aerobic,5.58
STR_785,Streptococcus,add,Negative,Microaerophilic,4.31
STR_143,Bacillus,partner,Negative,Facultative Anaerobe,5.27
STR_803,Bacillus,some,Negative,Facultative Anaerobe,1.55
STR_652,Staphylococcus,effort,Negative,Aerobic,8.69
STR_417,Clostridium,including,Positive,Microaerophilic,1.1
STR_722,Streptococcus,majority,Positive,Anaerobic,3.13
STR_362,Streptococcus,need,Positive,Facultative Anaerobe,1.63
STR_776,Bacillus,leave,Positive,Facultative Anaerobe,0.71
STR_214,Staphylococcus,follow,Negative,Aerobic,4.76
STR_750,Streptococcus,base,Positive,Facultative Anaerobe,5.92
STR_517,Clostridium,share,Negative,Microaerophilic,0.57
STR_657,Bacillus,election,Positive,Microaerophilic,6.41
STR_574,Clostridium,Republican,Positive,Facultative Anaerobe,4.31
STR_113,Pseudomonas,future,Positive,Facultative Anaerobe,9.96
STR_863,Streptococcus,tonight,Negative,Microaerophilic,2.12
STR_772,Staphylococcus,believe,Negative,Anaerobic,9.7
STR_379,Staphylococcus,live,Negative,Facultative Anaerobe,0.53
STR_347,Streptococcus,city,Positive,Microaerophilic,5.22
STR_715,Lactobacillus,effort,Negative,Anaerobic,5.31
STR_440,Bacillus,worry,Negative,Microaerophilic,0.55
STR_318,Streptococcus,across,Negative,Anaerobic,8.27
STR_314,Bacillus,election,Negative,Facultative Anaerobe,1.47
STR_664,Lactobacillus,wish,Negative,Aerobic,5.21
STR_969,Pseudomonas,provide,Positive,Aerobic,0.8
STR_491,Pseudomonas,seat,Positive,Anaerobic,5.58
STR_211,Streptococcus,even,Positive,Facultative Anaerobe,5.98
STR_920,Bacillus,owner,Negative,Microaerophilic,4.17
STR_133,Clostridium,toward,Positive,Microaerophilic,5.18
STR_915,Clostridium,easy,Positive,Facultative Anaerobe,7.37
STR_124,Bacillus,executive,Positive,Microaerophilic,1.46
STR_962,Clostridium,half,Negative,Anaerobic,3.84
STR_987,Streptococcus,water,Positive,Facultative Anaerobe,2.83
STR_731,Streptococcus,stuff,Positive,Anaerobic,2.41
STR_186,Bacillus,tree,Positive,Facultative Anaerobe,4.03
STR_494,Clostridium,southern,Negative,Facultative Anaerobe,3.12
STR_475,Staphylococcus,whom,Negative,Anaerobic,5.03
STR_221,Lactobacillus,produce,Positive,Anaerobic,7.33
STR_244,Bacillus,call,Negative,Microaerophilic,3.53
STR_282,Lactobacillus,also,Positive,Aerobic,9.16
STR_456,Lactobacillus,close,Positive,Microaerophilic,1.31
STR_124,Streptococcus,firm,Negative,Facultative Anaerobe,4.96
STR_963,Bacillus,western,Negative,Facultative Anaerobe,1.0
STR_418,Bacillus,down,Negative,Anaerobic,2.67
