strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_896,Clostridium,various,Positive,Aerobic,6.86
STR_691,Staphylococcus,miss,Positive,Aerobic,4.02
STR_272,Staphylococcus,debate,Negative,Microaerophilic,3.62
STR_140,Pseudomonas,present,Negative,Facultative Anaerobe,8.74
STR_333,Staphylococcus,national,Positive,Facultative Anaerobe,4.05
STR_570,Bacillus,term,Negative,Aerobic,1.69
STR_744,Lactobacillus,another,Negative,Anaerobic,4.61
STR_453,Pseudomonas,gas,Negative,Microaerophilic,2.79
STR_597,Staphylococcus,brother,Positive,Aerobic,2.15
STR_937,Pseudomonas,list,Positive,Facultative Anaerobe,6.01
STR_917,Bacillus,listen,Negative,Microaerophilic,5.48
STR_198,Pseudomonas,around,Negative,Anaerobic,8.12
STR_741,Staphylococcus,service,Negative,Anaerobic,5.67
STR_391,Clostridium,song,Negative,Facultative Anaerobe,9.98
STR_928,Lactobacillus,wear,Negative,Facultative Anaerobe,5.79
STR_676,Clostridium,drug,Positive,Anaerobic,9.32
STR_798,Bacillus,modern,Positive,Aerobic,4.45
STR_173,Staphylococcus,baby,Negative,Aerobic,5.31
STR_834,Bacillus,product,Positive,Microaerophilic,3.06
STR_474,Streptococcus,card,Negative,Microaerophilic,7.86
STR_437,Staphylococcus,finally,Negative,Aerobic,3.14
STR_398,Clostridium,he,Negative,Facultative Anaerobe,8.73
STR_441,Pseudomonas,gun,Positive,Anaerobic,2.86
STR_670,Lactobacillus,discussion,Negative,Facultative Anaerobe,2.77
STR_348,Streptococcus,government,Negative,Microaerophilic,6.84
STR_906,Bacillus,their,Positive,Anaerobic,8.68
STR_328,Bacillus,election,Negative,Microaerophilic,3.5
STR_807,Bacillus,owner,Positive,Anaerobic,9.04
STR_791,Streptococcus,prove,Negative,Anaerobic,1.1
STR_876,Streptococcus,along,Negative,Facultative Anaerobe,5.02
STR_776,Streptococcus,fine,Positive,Aerobic,5.16
STR_734,Staphylococcus,throughout,Positive,Microaerophilic,4.26
STR_347,Bacillus,including,Negative,Facultative Anaerobe,9.73
STR_622,Streptococcus,attorney,Positive,Facultative Anaerobe,5.83
STR_756,Streptococcus,put,Negative,Aerobic,2.01
STR_634,Lactobacillus,first,Positive,Aerobic,8.14
STR_886,Clostridium,discover,Positive,Anaerobic,6.39
STR_496,Lactobacillus,best,Positive,Microaerophilic,5.27
STR_570,Clostridium,attorney,Positive,Aerobic,5.2
STR_846,Pseudomonas,position,Negative,Microaerophilic,9.96
STR_555,Bacillus,notice,Positive,Aerobic,9.78
STR_538,Bacillus,too,Negative,Facultative Anaerobe,5.25
STR_107,Staphylococcus,issue,Negative,Facultative Anaerobe,5.29
STR_691,Clostridium,north,Negative,Aerobic,9.01
STR_361,Staphylococcus,likely,Positive,Microaerophilic,8.62
STR_142,Bacillus,she,Positive,Facultative Anaerobe,0.82
STR_463,Clostridium,strong,Negative,Aerobic,4.46
STR_255,Streptococcus,control,Positive,Aerobic,7.49
STR_919,Bacillus,different,Positive,Microaerophilic,8.96
STR_711,Staphylococcus,share,Positive,Microaerophilic,9.78
STR_160,Staphylococcus,professional,Positive,Facultative Anaerobe,3.53
STR_665,Clostridium,skin,Negative,Microaerophilic,2.07
STR_999,Lactobacillus,back,Negative,Microaerophilic,7.1
STR_130,Streptococcus,health,Positive,Facultative Anaerobe,5.29
STR_950,Staphylococcus,which,Negative,Microaerophilic,5.38
STR_387,Bacillus,beautiful,Negative,Microaerophilic,8.11
STR_816,Clostridium,spring,Positive,Microaerophilic,6.05
STR_102,Streptococcus,quite,Negative,Anaerobic,3.82
STR_232,Lactobacillus,respond,Positive,Microaerophilic,6.86
STR_308,Streptococcus,south,Negative,Anaerobic,4.26
STR_138,Lactobacillus,although,Positive,Aerobic,2.22
STR_332,Clostridium,body,Positive,Microaerophilic,8.13
STR_126,Clostridium,than,Positive,Facultative Anaerobe,4.32
STR_927,Streptococcus,than,Positive,Facultative Anaerobe,4.92
STR_760,Pseudomonas,the,Negative,Facultative Anaerobe,7.33
STR_178,Staphylococcus,type,Positive,Anaerobic,6.69
STR_488,Bacillus,answer,Negative,Microaerophilic,1.23
STR_532,Lactobacillus,project,Positive,Anaerobic,4.75
STR_860,Clostridium,treat,Positive,Aerobic,4.23
STR_363,Staphylococcus,store,Negative,Anaerobic,8.0
STR_482,Lactobacillus,PM,Positive,Microaerophilic,3.34
STR_414,Bacillus,affect,Positive,Aerobic,2.36
STR_613,Lactobacillus,partner,Positive,Microaerophilic,5.08
STR_424,Bacillus,whose,Positive,Aerobic,5.21
STR_533,Lactobacillus,social,Negative,Anaerobic,2.69
STR_177,Bacillus,ready,Negative,Microaerophilic,7.61
STR_420,Pseudomonas,off,Positive,Facultative Anaerobe,7.96
STR_447,Streptococcus,hour,Negative,Aerobic,7.85
STR_260,Bacillus,could,Positive,Anaerobic,6.77
STR_605,Pseudomonas,often,Negative,Aerobic,9.22
STR_867,Clostridium,skin,Negative,Anaerobic,3.33
STR_907,Staphylococcus,why,Negative,Microaerophilic,6.78
STR_351,Pseudomonas,continue,Negative,Microaerophilic,8.62
STR_259,Streptococcus,property,Negative,Anaerobic,1.56
STR_877,Bacillus,central,Negative,Anaerobic,4.32
STR_635,Lactobacillus,sure,Positive,Anaerobic,8.66
STR_843,Lactobacillus,director,Negative,Microaerophilic,4.93
STR_454,Staphylococcus,candidate,Positive,Microaerophilic,2.4
STR_644,Streptococcus,write,Negative,Microaerophilic,2.63
STR_722,Pseudomonas,win,Positive,Facultative Anaerobe,2.89
STR_824,Bacillus,need,Positive,Facultative Anaerobe,6.15
STR_515,Streptococcus,chance,Negative,Aerobic,3.79
STR_685,Pseudomonas,approach,Positive,Microaerophilic,7.55
STR_890,Lactobacillus,positive,Positive,Facultative Anaerobe,7.82
STR_490,Clostridium,know,Positive,Microaerophilic,7.72
STR_655,Streptococcus,player,Positive,Facultative Anaerobe,7.15
STR_268,Bacillus,yeah,Negative,Anaerobic,3.74
STR_910,Pseudomonas,term,Negative,Aerobic,1.59
STR_305,Streptococcus,feel,Negative,Facultative Anaerobe,1.07
STR_705,Lactobacillus,hundred,Positive,Anaerobic,3.81
STR_674,Pseudomonas,six,Positive,Aerobic,6.23
STR_233,Bacillus,relationship,Negative,Microaerophilic,5.62
STR_829,Staphylococcus,question,Positive,Anaerobic,9.2
STR_629,Clostridium,table,Positive,Anaerobic,4.88
STR_220,Streptococcus,culture,Positive,Facultative Anaerobe,1.19
STR_543,Clostridium,easy,Positive,Anaerobic,0.66
STR_205,Lactobacillus,assume,Negative,Facultative Anaerobe,3.36
STR_305,Clostridium,list,Positive,Facultative Anaerobe,5.42
STR_400,Lactobacillus,side,Negative,Aerobic,4.6
STR_144,Streptococcus,support,Negative,Aerobic,1.11
STR_312,Pseudomonas,maybe,Positive,Microaerophilic,8.01
STR_992,Staphylococcus,whole,Negative,Aerobic,4.23
STR_944,Pseudomonas,teacher,Negative,Microaerophilic,3.77
STR_401,Lactobacillus,wish,Negative,Facultative Anaerobe,6.67
STR_449,Clostridium,themselves,Negative,Facultative Anaerobe,2.68
STR_256,Lactobacillus,discuss,Positive,Facultative Anaerobe,9.7
STR_486,Lactobacillus,chair,Positive,Aerobic,1.54
STR_253,Lactobacillus,memory,Negative,Facultative Anaerobe,2.78
STR_669,Staphylococcus,end,Negative,Anaerobic,8.48
STR_256,Pseudomonas,third,Negative,Microaerophilic,5.65
STR_713,Clostridium,great,Negative,Microaerophilic,3.89
STR_877,Staphylococcus,reflect,Negative,Aerobic,8.77
STR_257,Lactobacillus,bag,Negative,Anaerobic,5.46
STR_767,Pseudomonas,very,Negative,Anaerobic,6.78
STR_535,Pseudomonas,part,Negative,Anaerobic,2.75
STR_617,Pseudomonas,anything,Positive,Microaerophilic,5.97
STR_877,Bacillus,two,Negative,Aerobic,5.72
STR_735,Staphylococcus,war,Negative,Anaerobic,9.18
STR_867,Pseudomonas,audience,Positive,Anaerobic,9.76
STR_577,Pseudomonas,tree,Positive,Microaerophilic,8.88
STR_579,Streptococcus,set,Negative,Facultative Anaerobe,6.15
STR_349,Clostridium,agree,Positive,Anaerobic,8.73
STR_282,Bacillus,common,Positive,Microaerophilic,3.61
STR_925,Bacillus,behind,Negative,Microaerophilic,7.57
STR_620,Bacillus,leg,Negative,Facultative Anaerobe,6.44
STR_124,Streptococcus,evening,Positive,Microaerophilic,8.36
STR_510,Streptococcus,Mrs,Positive,Anaerobic,3.82
STR_209,Lactobacillus,rock,Positive,Microaerophilic,6.02
STR_848,Clostridium,second,Positive,Aerobic,1.62
STR_357,Clostridium,difference,Positive,Anaerobic,2.68
STR_880,Lactobacillus,increase,Negative,Aerobic,0.6
STR_538,Clostridium,six,Negative,Aerobic,6.96
STR_863,Clostridium,staff,Positive,Microaerophilic,0.64
STR_529,Lactobacillus,hit,Positive,Microaerophilic,3.36
STR_606,Clostridium,evidence,Positive,Aerobic,7.67
STR_398,Lactobacillus,it,Negative,Aerobic,6.52
STR_473,Pseudomonas,police,Positive,Microaerophilic,2.76
STR_502,Pseudomonas,let,Positive,Anaerobic,1.34
STR_899,Pseudomonas,environment,Negative,Facultative Anaerobe,6.33
STR_235,Lactobacillus,save,Negative,Aerobic,2.56
STR_748,Staphylococcus,team,Negative,Microaerophilic,6.91
STR_569,Streptococcus,himself,Negative,Microaerophilic,4.16
STR_658,Bacillus,near,Positive,Aerobic,1.3
STR_434,Pseudomonas,dark,Positive,Facultative Anaerobe,2.75
STR_803,Bacillus,particularly,Positive,Anaerobic,8.05
STR_151,Bacillus,value,Negative,Anaerobic,8.38
STR_874,Clostridium,team,Positive,Microaerophilic,5.63
STR_283,Streptococcus,statement,Positive,Anaerobic,9.74
STR_560,Pseudomonas,tonight,Positive,Anaerobic,7.17
STR_785,Lactobacillus,reason,Positive,Anaerobic,3.89
STR_508,Bacillus,them,Positive,Facultative Anaerobe,8.76
STR_959,Lactobacillus,win,Negative,Anaerobic,3.21
STR_308,Pseudomonas,picture,Positive,Aerobic,0.69
STR_779,Streptococcus,somebody,Positive,Aerobic,2.42
STR_184,Lactobacillus,able,Positive,Microaerophilic,1.9
STR_884,Streptococcus,finish,Negative,Aerobic,4.18
STR_457,Bacillus,water,Positive,Anaerobic,4.02
STR_703,Bacillus,strategy,Positive,Aerobic,4.91
STR_959,Staphylococcus,account,Negative,Microaerophilic,9.5
STR_184,Lactobacillus,final,Negative,Facultative Anaerobe,4.38
STR_847,Clostridium,most,Positive,Aerobic,2.82
STR_440,Pseudomonas,her,Positive,Anaerobic,6.36
STR_585,Pseudomonas,song,Positive,Anaerobic,3.3
STR_363,Lactobacillus,democratic,Positive,Anaerobic,6.15
STR_260,Clostridium,teach,Negative,Facultative Anaerobe,8.44
STR_593,Pseudomonas,lawyer,Negative,Aerobic,6.48
STR_481,Pseudomonas,shake,Positive,Microaerophilic,0.73
STR_524,Lactobacillus,toward,Negative,Anaerobic,5.04
STR_468,Lactobacillus,effect,Negative,Aerobic,9.92
STR_176,Lactobacillus,push,Positive,Facultative Anaerobe,3.18
STR_190,Bacillus,politics,Negative,Anaerobic,2.0
STR_967,Pseudomonas,seat,Positive,Microaerophilic,6.48
STR_209,Clostridium,thus,Negative,Microaerophilic,1.69
STR_609,Pseudomonas,player,Positive,Aerobic,0.69
STR_554,Streptococcus,stand,Negative,Facultative Anaerobe,8.56
STR_604,Clostridium,pressure,Negative,Facultative Anaerobe,8.83
STR_828,Lactobacillus,bag,Negative,Microaerophilic,7.26
STR_756,Streptococcus,ahead,Negative,Aerobic,1.69
STR_191,Bacillus,quality,Negative,Facultative Anaerobe,7.07
STR_631,Bacillus,color,Negative,Anaerobic,6.57
STR_287,Streptococcus,garden,Negative,Anaerobic,8.78
STR_353,Streptococcus,after,Negative,Anaerobic,1.02
STR_955,Bacillus,serve,Negative,Microaerophilic,4.26
STR_219,Clostridium,still,Positive,Anaerobic,1.25
STR_840,Staphylococcus,friend,Positive,Anaerobic,9.02
STR_861,Clostridium,plan,Positive,Aerobic,7.15
STR_927,Bacillus,cost,Negative,Microaerophilic,2.92
STR_237,Staphylococcus,main,Positive,Microaerophilic,7.13
STR_780,Clostridium,training,Positive,Anaerobic,6.09
STR_386,Streptococcus,water,Positive,Facultative Anaerobe,3.26
STR_636,Bacillus,house,Positive,Anaerobic,7.62
STR_721,Clostridium,statement,Positive,Aerobic,6.9
STR_293,Staphylococcus,candidate,Negative,Facultative Anaerobe,9.04
STR_361,Streptococcus,energy,Negative,Aerobic,2.04
STR_766,Clostridium,card,Negative,Anaerobic,1.31
STR_613,Lactobacillus,citizen,Positive,Microaerophilic,6.4
STR_743,Streptococcus,determine,Positive,Anaerobic,4.92
STR_954,Streptococcus,light,Positive,Aerobic,7.39
STR_447,Streptococcus,nice,Positive,Facultative Anaerobe,6.16
STR_841,Staphylococcus,light,Positive,Microaerophilic,9.6
STR_583,Clostridium,lot,Negative,Anaerobic,4.13
STR_943,Pseudomonas,price,Positive,Anaerobic,1.84
STR_883,Staphylococcus,seem,Positive,Facultative Anaerobe,9.31
STR_241,Pseudomonas,hear,Positive,Microaerophilic,0.71
STR_939,Pseudomonas,wonder,Positive,Anaerobic,7.76
STR_124,Pseudomonas,career,Negative,Aerobic,5.74
STR_663,Lactobacillus,right,Negative,Aerobic,8.66
STR_175,Lactobacillus,movement,Negative,Facultative Anaerobe,4.2
STR_709,Clostridium,throughout,Positive,Aerobic,0.51
STR_408,Streptococcus,page,Positive,Microaerophilic,2.27
STR_712,Clostridium,factor,Positive,Anaerobic,9.7
STR_968,Clostridium,book,Positive,Microaerophilic,9.68
STR_872,Bacillus,whole,Negative,Aerobic,6.83
STR_515,Staphylococcus,little,Positive,Facultative Anaerobe,1.8
STR_802,Clostridium,today,Positive,Aerobic,7.71
STR_950,Staphylococcus,wrong,Positive,Facultative Anaerobe,6.58
STR_225,Clostridium,buy,Positive,Facultative Anaerobe,8.04
STR_148,Bacillus,measure,Negative,Anaerobic,1.7
STR_309,Lactobacillus,special,Positive,Aerobic,9.77
STR_274,Staphylococcus,reflect,Positive,Facultative Anaerobe,2.14
STR_534,Lactobacillus,then,Negative,Microaerophilic,4.27
STR_472,Bacillus,television,Positive,Anaerobic,2.11
STR_867,Pseudomonas,cut,Negative,Facultative Anaerobe,8.82
STR_484,Clostridium,adult,Positive,Facultative Anaerobe,6.61
STR_613,Pseudomonas,radio,Negative,Anaerobic,6.4
STR_581,Bacillus,senior,Negative,Microaerophilic,5.2
STR_367,Bacillus,assume,Negative,Anaerobic,1.68
STR_946,Streptococcus,believe,Negative,Anaerobic,1.18
STR_364,Bacillus,not,Positive,Microaerophilic,7.16
STR_154,Bacillus,rule,Positive,Microaerophilic,7.32
STR_128,Bacillus,different,Positive,Facultative Anaerobe,2.62
STR_903,Staphylococcus,area,Positive,Aerobic,2.34
STR_924,Staphylococcus,three,Negative,Microaerophilic,9.33
STR_491,Staphylococcus,article,Positive,Aerobic,5.69
STR_545,Bacillus,last,Positive,Anaerobic,7.14
STR_240,Streptococcus,charge,Positive,Anaerobic,8.29
STR_222,Clostridium,rich,Negative,Facultative Anaerobe,3.94
STR_801,Lactobacillus,growth,Negative,Anaerobic,8.77
STR_147,Streptococcus,worry,Negative,Aerobic,4.87
STR_141,Staphylococcus,option,Positive,Microaerophilic,6.07
STR_332,Streptococcus,ability,Positive,Facultative Anaerobe,3.57
STR_850,Clostridium,force,Positive,Anaerobic,7.94
STR_827,Lactobacillus,outside,Positive,Anaerobic,3.78
STR_428,Clostridium,stand,Positive,Aerobic,9.71
STR_895,Clostridium,see,Positive,Microaerophilic,5.67
STR_126,Lactobacillus,guess,Negative,Microaerophilic,5.98
STR_549,Lactobacillus,east,Positive,Aerobic,7.6
STR_695,Pseudomonas,whom,Negative,Microaerophilic,0.73
STR_407,Clostridium,money,Positive,Aerobic,9.26
STR_631,Staphylococcus,across,Negative,Facultative Anaerobe,7.09
STR_312,Pseudomonas,artist,Positive,Aerobic,5.35
STR_806,Bacillus,single,Negative,Anaerobic,4.66
STR_749,Clostridium,beautiful,Positive,Anaerobic,8.53
STR_654,Staphylococcus,bit,Negative,Anaerobic,8.09
STR_465,Staphylococcus,worker,Negative,Facultative Anaerobe,7.12
STR_821,Pseudomonas,agency,Negative,Anaerobic,6.17
STR_770,Staphylococcus,protect,Positive,Aerobic,5.74
STR_579,Bacillus,send,Negative,Facultative Anaerobe,1.68
STR_162,Staphylococcus,true,Negative,Aerobic,8.04
STR_342,Pseudomonas,bill,Negative,Aerobic,2.03
STR_976,Staphylococcus,especially,Positive,Facultative Anaerobe,4.94
STR_649,Pseudomonas,perhaps,Positive,Aerobic,9.09
STR_924,Lactobacillus,catch,Negative,Aerobic,3.13
STR_278,Streptococcus,assume,Positive,Anaerobic,6.23
STR_456,Clostridium,best,Negative,Facultative Anaerobe,1.27
STR_521,Streptococcus,hair,Negative,Anaerobic,6.59
STR_562,Streptococcus,which,Positive,Aerobic,6.15
STR_460,Pseudomonas,country,Positive,Microaerophilic,2.74
STR_148,Lactobacillus,large,Negative,Anaerobic,1.48
STR_550,Pseudomonas,out,Positive,Facultative Anaerobe,8.92
STR_372,Bacillus,almost,Positive,Aerobic,6.92
STR_355,Bacillus,treatment,Positive,Microaerophilic,9.4
STR_866,Streptococcus,develop,Positive,Aerobic,9.88
STR_753,Pseudomonas,college,Negative,Facultative Anaerobe,8.92
STR_624,Staphylococcus,they,Negative,Facultative Anaerobe,8.69
STR_859,Staphylococcus,scene,Negative,Microaerophilic,8.46
STR_738,Pseudomonas,into,Positive,Facultative Anaerobe,3.59
STR_265,Pseudomonas,direction,Negative,Aerobic,4.97
STR_487,Pseudomonas,knowledge,Negative,Facultative Anaerobe,6.51
STR_351,Lactobacillus,scene,Positive,Aerobic,1.75
STR_848,Clostridium,story,Positive,Facultative Anaerobe,4.44
STR_936,Staphylococcus,court,Negative,Anaerobic,0.83
STR_143,Clostridium,population,Positive,Aerobic,6.08
STR_370,Streptococcus,sure,Positive,Anaerobic,8.17
STR_515,Lactobacillus,wall,Positive,Microaerophilic,1.37
STR_113,Bacillus,health,Negative,Aerobic,1.46
STR_470,Staphylococcus,other,Positive,Facultative Anaerobe,1.61
STR_719,Bacillus,more,Positive,Anaerobic,0.85
STR_938,Clostridium,open,Positive,Facultative Anaerobe,5.06
STR_770,Staphylococcus,second,Positive,Anaerobic,1.79
STR_511,Clostridium,chair,Negative,Aerobic,8.38
STR_348,Clostridium,particular,Positive,Microaerophilic,6.34
STR_722,Pseudomonas,memory,Positive,Anaerobic,3.57
STR_256,Bacillus,reduce,Positive,Facultative Anaerobe,7.05
STR_317,Pseudomonas,necessary,Positive,Anaerobic,9.11
STR_595,Staphylococcus,cover,Negative,Anaerobic,1.13
STR_983,Staphylococcus,high,Positive,Aerobic,5.2
STR_201,Clostridium,make,Positive,Microaerophilic,4.67
STR_529,Pseudomonas,guy,Negative,Facultative Anaerobe,7.96
STR_237,Lactobacillus,since,Negative,Anaerobic,3.31
STR_652,Streptococcus,responsibility,Negative,Anaerobic,4.12
STR_366,Staphylococcus,friend,Positive,Anaerobic,1.21
STR_909,Streptococcus,cut,Negative,Microaerophilic,8.21
STR_644,Pseudomonas,interest,Positive,Aerobic,4.68
STR_346,Pseudomonas,country,Positive,Aerobic,4.97
STR_458,Bacillus,country,Positive,Anaerobic,6.15
STR_839,Pseudomonas,major,Negative,Anaerobic,7.89
STR_812,Lactobacillus,ok,Negative,Aerobic,7.32
STR_312,Clostridium,concern,Negative,Facultative Anaerobe,3.75
STR_677,Lactobacillus,exist,Negative,Anaerobic,7.15
STR_185,Lactobacillus,risk,Negative,Facultative Anaerobe,2.48
STR_697,Bacillus,six,Negative,Facultative Anaerobe,7.27
STR_579,Streptococcus,support,Positive,Aerobic,6.35
STR_412,Clostridium,market,Negative,Microaerophilic,1.58
STR_444,Staphylococcus,especially,Negative,Microaerophilic,5.01
STR_910,Bacillus,which,Negative,Aerobic,9.14
STR_337,Staphylococcus,for,Negative,Aerobic,1.98
STR_185,Pseudomonas,sea,Positive,Microaerophilic,3.38
STR_903,Bacillus,present,Negative,Microaerophilic,0.68
STR_638,Bacillus,teach,Negative,Facultative Anaerobe,4.23
STR_232,Pseudomonas,employee,Negative,Facultative Anaerobe,4.96
STR_757,Pseudomonas,themselves,Positive,Facultative Anaerobe,0.65
STR_781,Pseudomonas,sister,Positive,Anaerobic,5.66
STR_781,Bacillus,stuff,Positive,Facultative Anaerobe,2.35
STR_649,Pseudomonas,firm,Negative,Facultative Anaerobe,4.78
STR_668,Lactobacillus,board,Negative,Facultative Anaerobe,1.37
STR_327,Streptococcus,amount,Negative,Microaerophilic,6.54
STR_334,Clostridium,lead,Positive,Microaerophilic,7.16
STR_397,Staphylococcus,where,Negative,Anaerobic,5.22
STR_899,Lactobacillus,meet,Positive,Anaerobic,7.14
STR_227,Lactobacillus,audience,Positive,Anaerobic,6.82
STR_963,Staphylococcus,place,Negative,Aerobic,1.25
STR_440,Pseudomonas,religious,Negative,Microaerophilic,5.54
STR_341,Bacillus,billion,Positive,Facultative Anaerobe,6.81
STR_279,Clostridium,air,Negative,Facultative Anaerobe,4.72
STR_548,Staphylococcus,partner,Negative,Aerobic,5.62
STR_898,Lactobacillus,effort,Negative,Facultative Anaerobe,1.96
STR_160,Bacillus,program,Negative,Facultative Anaerobe,1.06
STR_977,Staphylococcus,land,Negative,Microaerophilic,0.55
STR_896,Bacillus,daughter,Negative,Anaerobic,3.0
STR_974,Pseudomonas,stock,Positive,Microaerophilic,9.55
STR_480,Bacillus,truth,Positive,Facultative Anaerobe,3.17
STR_880,Staphylococcus,few,Negative,Anaerobic,6.3
STR_547,Pseudomonas,figure,Negative,Facultative Anaerobe,4.98
STR_174,Lactobacillus,within,Negative,Facultative Anaerobe,4.07
STR_538,Bacillus,kid,Positive,Aerobic,8.29
STR_607,Pseudomonas,over,Positive,Facultative Anaerobe,5.29
STR_312,Staphylococcus,thus,Negative,Aerobic,7.17
STR_337,Lactobacillus,now,Negative,Microaerophilic,4.36
STR_118,Staphylococcus,concern,Positive,Facultative Anaerobe,2.39
STR_526,Bacillus,attorney,Negative,Facultative Anaerobe,4.91
STR_482,Bacillus,top,Positive,Facultative Anaerobe,1.45
STR_799,Staphylococcus,protect,Positive,Facultative Anaerobe,9.2
STR_935,Clostridium,away,Negative,Microaerophilic,5.76
STR_163,Streptococcus,bed,Negative,Anaerobic,4.79
STR_645,Lactobacillus,how,Positive,Microaerophilic,5.58
STR_274,Bacillus,note,Positive,Facultative Anaerobe,7.25
STR_746,Streptococcus,level,Negative,Aerobic,6.75
STR_156,Bacillus,technology,Positive,Facultative Anaerobe,8.92
STR_360,Streptococcus,never,Negative,Aerobic,4.92
STR_282,Pseudomonas,mouth,Negative,Aerobic,1.46
STR_740,Staphylococcus,one,Negative,Aerobic,9.99
STR_173,Lactobacillus,all,Negative,Facultative Anaerobe,8.4
STR_383,Clostridium,professional,Negative,Anaerobic,8.66
STR_172,Streptococcus,large,Positive,Anaerobic,5.88
STR_395,Bacillus,his,Positive,Facultative Anaerobe,9.77
STR_879,Streptococcus,worker,Negative,Facultative Anaerobe,9.02
STR_312,Bacillus,seem,Negative,Microaerophilic,7.46
STR_735,Staphylococcus,view,Negative,Microaerophilic,4.24
STR_249,Streptococcus,store,Positive,Microaerophilic,3.95
STR_470,Pseudomonas,every,Negative,Anaerobic,7.69
STR_843,Staphylococcus,game,Positive,Aerobic,1.57
STR_245,Clostridium,possible,Negative,Aerobic,7.5
STR_766,Staphylococcus,set,Positive,Aerobic,5.58
STR_707,Bacillus,agree,Positive,Microaerophilic,1.54
STR_104,Streptococcus,nation,Negative,Microaerophilic,6.72
STR_374,Clostridium,last,Positive,Facultative Anaerobe,8.47
STR_470,Bacillus,organization,Negative,Aerobic,8.22
STR_442,Staphylococcus,maybe,Positive,Microaerophilic,5.05
STR_967,Pseudomonas,official,Negative,Aerobic,8.12
STR_750,Staphylococcus,during,Positive,Facultative Anaerobe,2.62
STR_753,Streptococcus,number,Negative,Anaerobic,9.05
STR_674,Staphylococcus,fish,Positive,Aerobic,7.33
STR_689,Streptococcus,gas,Positive,Facultative Anaerobe,0.87
STR_662,Staphylococcus,research,Negative,Anaerobic,1.19
STR_228,Lactobacillus,fear,Positive,Aerobic,2.56
STR_956,Streptococcus,fear,Negative,Facultative Anaerobe,6.05
STR_542,Staphylococcus,hot,Positive,Anaerobic,2.98
STR_547,Streptococcus,need,Negative,Microaerophilic,5.45
STR_429,Lactobacillus,service,Positive,Microaerophilic,6.24
STR_360,Bacillus,medical,Negative,Facultative Anaerobe,9.74
STR_464,Pseudomonas,series,Positive,Aerobic,3.38
STR_942,Streptococcus,onto,Negative,Anaerobic,2.05
STR_891,Clostridium,number,Positive,Aerobic,6.37
STR_528,Bacillus,nor,Positive,Microaerophilic,7.51
STR_177,Pseudomonas,hour,Negative,Microaerophilic,8.31
STR_410,Staphylococcus,thus,Positive,Facultative Anaerobe,5.19
STR_384,Clostridium,today,Negative,Anaerobic,1.4
STR_925,Pseudomonas,idea,Positive,Facultative Anaerobe,9.83
STR_831,Clostridium,add,Negative,Aerobic,1.53
STR_958,Streptococcus,including,Negative,Anaerobic,8.12
STR_973,Lactobacillus,success,Negative,Facultative Anaerobe,4.42
STR_638,Pseudomonas,including,Positive,Facultative Anaerobe,6.7
STR_910,Pseudomonas,member,Positive,Aerobic,2.28
STR_194,Streptococcus,music,Negative,Microaerophilic,7.38
STR_364,Streptococcus,study,Negative,Microaerophilic,2.59
STR_115,Lactobacillus,good,Positive,Aerobic,0.72
STR_287,Pseudomonas,pattern,Positive,Anaerobic,7.26
STR_610,Streptococcus,cell,Negative,Facultative Anaerobe,2.57
STR_276,Bacillus,up,Negative,Microaerophilic,4.47
STR_213,Pseudomonas,party,Positive,Facultative Anaerobe,2.35
STR_840,Streptococcus,parent,Negative,Aerobic,6.15
STR_752,Pseudomonas,cut,Negative,Aerobic,8.74
STR_724,Staphylococcus,create,Negative,Facultative Anaerobe,0.93
STR_696,Lactobacillus,successful,Negative,Microaerophilic,5.26
STR_190,Lactobacillus,that,Negative,Aerobic,1.84
STR_450,Clostridium,action,Negative,Microaerophilic,4.38
STR_973,Bacillus,mention,Positive,Microaerophilic,9.81
STR_488,Streptococcus,material,Negative,Facultative Anaerobe,6.21
STR_285,Lactobacillus,even,Positive,Aerobic,3.1
STR_252,Streptococcus,for,Positive,Anaerobic,9.4
STR_320,Clostridium,song,Negative,Facultative Anaerobe,3.24
STR_501,Streptococcus,plan,Positive,Facultative Anaerobe,7.77
STR_135,Streptococcus,nearly,Positive,Anaerobic,3.47
STR_454,Clostridium,nice,Positive,Anaerobic,5.33
STR_102,Clostridium,drive,Positive,Aerobic,5.09
STR_980,Staphylococcus,region,Positive,Microaerophilic,2.67
STR_207,Streptococcus,assume,Negative,Microaerophilic,7.5
STR_268,Staphylococcus,others,Negative,Aerobic,4.2
STR_766,Staphylococcus,yes,Positive,Aerobic,3.84
STR_675,Pseudomonas,later,Positive,Aerobic,7.62
STR_875,Streptococcus,away,Positive,Facultative Anaerobe,9.38
STR_297,Staphylococcus,mind,Negative,Microaerophilic,5.68
STR_823,Lactobacillus,central,Negative,Microaerophilic,8.04
STR_547,Bacillus,threat,Negative,Aerobic,7.37
STR_887,Lactobacillus,act,Positive,Aerobic,0.5
STR_973,Clostridium,property,Negative,Microaerophilic,8.91
STR_753,Clostridium,unit,Positive,Facultative Anaerobe,8.08
STR_348,Clostridium,dark,Positive,Anaerobic,2.6
STR_652,Staphylococcus,bring,Positive,Microaerophilic,6.49
STR_540,Lactobacillus,gas,Positive,Anaerobic,1.91
STR_941,Lactobacillus,fly,Negative,Anaerobic,9.92
STR_515,Pseudomonas,participant,Positive,Aerobic,1.2
