strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_791,Streptococcus,scientist,Positive,Microaerophilic,9.21
STR_388,Clostridium,age,Positive,Anaerobic,2.46
STR_581,Bacillus,beyond,Negative,Facultative Anaerobe,3.35
STR_975,Bacillus,remain,Positive,Facultative Anaerobe,1.23
STR_657,Streptococcus,chair,Negative,Anaerobic,5.01
STR_863,Bacillus,radio,Negative,Anaerobic,5.81
STR_564,Staphylococcus,among,Negative,Microaerophilic,6.53
STR_137,Pseudomonas,long,Positive,Aerobic,3.02
STR_125,Streptococcus,weight,Positive,Microaerophilic,5.01
STR_655,Lactobacillus,glass,Positive,Anaerobic,1.67
STR_707,Streptococcus,actually,Positive,Microaerophilic,3.78
STR_382,Lactobacillus,pick,Positive,Aerobic,8.86
STR_526,Pseudomonas,help,Positive,Aerobic,1.46
STR_442,Lactobacillus,parent,Negative,Facultative Anaerobe,9.04
STR_682,Lactobacillus,first,Positive,Facultative Anaerobe,8.12
STR_218,Staphylococcus,identify,Positive,Facultative Anaerobe,4.81
STR_718,Pseudomonas,dream,Negative,Anaerobic,5.26
STR_320,Pseudomonas,meeting,Negative,Aerobic,4.3
STR_605,Staphylococcus,despite,Negative,Aerobic,3.35
STR_881,Streptococcus,ready,Negative,Aerobic,9.41
STR_386,Streptococcus,friend,Negative,Microaerophilic,6.75
STR_999,Streptococcus,campaign,Negative,Facultative Anaerobe,8.7
STR_520,Lactobacillus,crime,Positive,Anaerobic,3.07
STR_910,Clostridium,several,Negative,Aerobic,6.18
STR_371,Streptococcus,however,Negative,Microaerophilic,9.93
STR_653,Streptococcus,to,Positive,Anaerobic,4.39
STR_473,Lactobacillus,resource,Negative,Aerobic,2.66
STR_262,Streptococcus,most,Positive,Facultative Anaerobe,8.72
STR_338,Streptococcus,gas,Positive,Aerobic,1.56
STR_331,Pseudomonas,property,Positive,Aerobic,7.42
STR_836,Bacillus,instead,Positive,Aerobic,5.87
STR_300,Clostridium,pay,Negative,Anaerobic,5.73
STR_194,Staphylococcus,oil,Negative,Facultative Anaerobe,6.45
STR_751,Pseudomonas,name,Positive,Facultative Anaerobe,9.03
STR_236,Streptococcus,black,Positive,Anaerobic,3.99
STR_217,Staphylococcus,billion,Positive,Microaerophilic,8.27
STR_850,Bacillus,plant,Negative,Aerobic,2.88
STR_208,Pseudomonas,arm,Negative,Anaerobic,1.53
STR_868,Clostridium,hard,Negative,Aerobic,1.39
STR_260,Bacillus,list,Positive,Microaerophilic,8.06
STR_775,Pseudomonas,business,Positive,Facultative Anaerobe,1.63
STR_664,Bacillus,no,Negative,Microaerophilic,4.21
STR_254,Staphylococcus,door,Negative,Microaerophilic,5.6
STR_594,Bacillus,along,Negative,Microaerophilic,8.39
STR_948,Bacillus,message,Positive,Microaerophilic,5.88
STR_229,Bacillus,add,Positive,Anaerobic,9.81
STR_930,Staphylococcus,wrong,Positive,Aerobic,0.86
STR_291,Staphylococcus,north,Negative,Anaerobic,6.12
STR_750,Bacillus,there,Negative,Aerobic,6.55
STR_335,Pseudomonas,believe,Negative,Microaerophilic,1.33
STR_620,Pseudomonas,someone,Negative,Aerobic,6.15
STR_591,Clostridium,whatever,Negative,Aerobic,9.79
STR_237,Pseudomonas,under,Positive,Microaerophilic,2.01
STR_168,Staphylococcus,for,Positive,Aerobic,2.38
