strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_676,Lactobacillus,yard,Negative,Aerobic,6.71
STR_136,Pseudomonas,trip,Positive,Anaerobic,3.11
STR_978,Bacillus,space,Positive,Anaerobic,9.57
STR_564,Clostridium,democratic,Positive,Microaerophilic,2.46
STR_427,Staphylococcus,instead,Positive,Facultative Anaerobe,0.97
STR_767,Streptococcus,sort,Negative,Aerobic,6.42
STR_736,Lactobacillus,set,Positive,Anaerobic,2.72
STR_411,Staphylococcus,happen,Negative,Microaerophilic,6.95
STR_497,Clostridium,himself,Positive,Facultative Anaerobe,3.99
STR_954,Streptococcus,poor,Negative,Aerobic,4.42
STR_562,Clostridium,special,Negative,Aerobic,9.67
STR_237,Streptococcus,billion,Negative,Aerobic,6.97
STR_546,Pseudomonas,ahead,Negative,Facultative Anaerobe,2.95
STR_458,Lactobacillus,nor,Positive,Facultative Anaerobe,1.59
STR_412,Bacillus,see,Positive,Microaerophilic,5.21
STR_327,Pseudomonas,direction,Negative,Anaerobic,6.91
STR_942,Streptococcus,agency,Positive,Microaerophilic,8.23
STR_531,Staphylococcus,agreement,Positive,Microaerophilic,8.11
STR_597,Streptococcus,alone,Positive,Anaerobic,5.3
STR_709,Staphylococcus,within,Positive,Microaerophilic,3.0
STR_805,Streptococcus,human,Positive,Anaerobic,4.64
STR_311,Streptococcus,Democrat,Positive,Aerobic,9.85
STR_379,Lactobacillus,fine,Positive,Aerobic,1.13
STR_449,Bacillus,look,Negative,Anaerobic,9.54
STR_831,Clostridium,take,Positive,Aerobic,8.17
STR_563,Staphylococcus,time,Negative,Microaerophilic,6.53
STR_129,Staphylococcus,other,Positive,Microaerophilic,9.46
STR_646,Pseudomonas,only,Positive,Facultative Anaerobe,6.51
STR_834,Pseudomonas,process,Negative,Anaerobic,5.74
STR_993,Pseudomonas,fish,Positive,Facultative Anaerobe,2.36
STR_479,Clostridium,fast,Negative,Microaerophilic,8.22
STR_122,Pseudomonas,effect,Negative,Facultative Anaerobe,9.11
STR_484,Pseudomonas,consider,Positive,Microaerophilic,8.72
STR_471,Lactobacillus,his,Negative,Anaerobic,2.69
STR_666,Streptococcus,security,Negative,Microaerophilic,2.38
STR_875,Staphylococcus,notice,Negative,Microaerophilic,8.0
STR_626,Clostridium,different,Negative,Facultative Anaerobe,0.9
STR_326,Lactobacillus,visit,Positive,Aerobic,5.6
STR_219,Staphylococcus,democratic,Negative,Microaerophilic,9.24
STR_378,Pseudomonas,oil,Positive,Microaerophilic,1.4
STR_156,Lactobacillus,study,Positive,Facultative Anaerobe,5.42
STR_107,Streptococcus,person,Positive,Anaerobic,9.39
STR_667,Bacillus,over,Negative,Microaerophilic,4.41
STR_633,Staphylococcus,thus,Positive,Facultative Anaerobe,6.89
STR_460,Pseudomonas,them,Negative,Microaerophilic,7.83
STR_955,Lactobacillus,six,Negative,Facultative Anaerobe,4.29
STR_934,Clostridium,particularly,Negative,Anaerobic,5.66
STR_520,Clostridium,a,Negative,Microaerophilic,9.56
STR_668,Lactobacillus,Congress,Positive,Anaerobic,7.67
STR_223,Bacillus,discover,Negative,Facultative Anaerobe,5.56
STR_332,Bacillus,speech,Negative,Aerobic,2.85
STR_267,Staphylococcus,investment,Negative,Facultative Anaerobe,8.42
STR_107,Bacillus,pull,Negative,Anaerobic,3.77
STR_989,Pseudomonas,speech,Positive,Anaerobic,4.77
STR_738,Staphylococcus,else,Negative,Microaerophilic,4.22
STR_943,Lactobacillus,science,Positive,Aerobic,2.43
STR_767,Pseudomonas,already,Negative,Aerobic,2.81
STR_105,Clostridium,leg,Negative,Microaerophilic,4.3
STR_318,Streptococcus,growth,Positive,Microaerophilic,4.08
STR_862,Bacillus,tree,Negative,Microaerophilic,8.22
STR_533,Bacillus,spend,Positive,Microaerophilic,6.31
STR_885,Pseudomonas,born,Positive,Facultative Anaerobe,3.5
STR_247,Lactobacillus,phone,Positive,Aerobic,2.84
STR_248,Clostridium,of,Negative,Facultative Anaerobe,4.3
STR_816,Streptococcus,bed,Negative,Anaerobic,8.59
STR_578,Clostridium,lead,Positive,Aerobic,8.46
STR_304,Staphylococcus,almost,Negative,Anaerobic,8.21
STR_147,Pseudomonas,hard,Negative,Microaerophilic,3.79
STR_238,Clostridium,current,Negative,Facultative Anaerobe,0.97
STR_684,Lactobacillus,seven,Negative,Microaerophilic,9.65
STR_137,Lactobacillus,offer,Positive,Microaerophilic,7.06
STR_334,Staphylococcus,not,Negative,Aerobic,6.71
STR_660,Pseudomonas,history,Negative,Anaerobic,8.59
STR_163,Pseudomonas,nearly,Positive,Microaerophilic,2.48
STR_250,Streptococcus,moment,Negative,Facultative Anaerobe,2.08
STR_328,Streptococcus,deep,Positive,Aerobic,3.58
STR_795,Lactobacillus,all,Negative,Microaerophilic,8.28
STR_660,Streptococcus,believe,Positive,Facultative Anaerobe,9.39
STR_417,Lactobacillus,however,Negative,Aerobic,9.58
STR_215,Lactobacillus,follow,Negative,Facultative Anaerobe,3.25
STR_816,Staphylococcus,realize,Positive,Aerobic,6.84
STR_944,Streptococcus,air,Negative,Aerobic,1.75
STR_403,Lactobacillus,fish,Positive,Aerobic,7.61
STR_979,Lactobacillus,inside,Negative,Microaerophilic,4.75
STR_890,Streptococcus,determine,Negative,Microaerophilic,6.96
STR_117,Lactobacillus,prevent,Positive,Facultative Anaerobe,4.2
STR_226,Pseudomonas,use,Positive,Anaerobic,2.36
STR_660,Bacillus,paper,Negative,Facultative Anaerobe,0.67
STR_367,Streptococcus,half,Positive,Aerobic,9.25
STR_779,Clostridium,message,Negative,Facultative Anaerobe,2.33
STR_320,Lactobacillus,political,Positive,Facultative Anaerobe,5.55
STR_669,Bacillus,down,Negative,Microaerophilic,9.05
STR_642,Streptococcus,investment,Negative,Aerobic,2.62
STR_208,Bacillus,seem,Positive,Facultative Anaerobe,1.92
STR_301,Streptococcus,successful,Positive,Anaerobic,5.76
STR_342,Lactobacillus,benefit,Positive,Aerobic,4.56
STR_902,Clostridium,them,Negative,Aerobic,6.41
STR_438,Lactobacillus,type,Positive,Aerobic,5.04
STR_949,Clostridium,save,Negative,Anaerobic,4.4
STR_852,Pseudomonas,firm,Positive,Anaerobic,6.96
STR_404,Pseudomonas,group,Positive,Microaerophilic,5.2
STR_147,Clostridium,course,Negative,Facultative Anaerobe,8.53
STR_891,Clostridium,security,Positive,Anaerobic,8.68
STR_528,Streptococcus,miss,Positive,Aerobic,6.13
STR_577,Staphylococcus,address,Positive,Anaerobic,4.17
STR_652,Pseudomonas,foot,Positive,Microaerophilic,1.74
STR_472,Staphylococcus,win,Negative,Microaerophilic,1.09
STR_404,Clostridium,business,Negative,Anaerobic,7.29
STR_624,Lactobacillus,avoid,Positive,Microaerophilic,1.68
STR_718,Clostridium,cultural,Positive,Aerobic,8.19
STR_531,Pseudomonas,interesting,Positive,Aerobic,1.77
STR_327,Clostridium,shoulder,Negative,Anaerobic,10.0
STR_641,Staphylococcus,evening,Negative,Facultative Anaerobe,5.14
STR_588,Streptococcus,quickly,Negative,Microaerophilic,8.73
STR_722,Bacillus,our,Negative,Facultative Anaerobe,2.04
STR_263,Lactobacillus,foot,Positive,Anaerobic,1.1
STR_190,Clostridium,sport,Negative,Anaerobic,6.75
STR_782,Lactobacillus,look,Negative,Anaerobic,3.46
STR_526,Lactobacillus,across,Positive,Aerobic,8.82
STR_124,Streptococcus,week,Positive,Microaerophilic,3.96
STR_151,Streptococcus,task,Positive,Facultative Anaerobe,8.86
STR_633,Pseudomonas,party,Negative,Microaerophilic,3.6
STR_511,Staphylococcus,performance,Negative,Facultative Anaerobe,2.45
STR_353,Pseudomonas,later,Negative,Facultative Anaerobe,5.93
STR_548,Staphylococcus,name,Negative,Aerobic,3.73
STR_558,Pseudomonas,actually,Positive,Anaerobic,7.89
STR_947,Streptococcus,out,Positive,Microaerophilic,9.06
STR_752,Staphylococcus,drop,Positive,Microaerophilic,6.63
STR_694,Clostridium,same,Positive,Facultative Anaerobe,9.67
STR_382,Clostridium,six,Negative,Aerobic,5.09
STR_478,Clostridium,real,Negative,Microaerophilic,4.07
STR_150,Streptococcus,old,Negative,Aerobic,8.41
STR_810,Staphylococcus,character,Negative,Anaerobic,6.7
STR_772,Pseudomonas,go,Negative,Microaerophilic,8.68
STR_594,Streptococcus,real,Positive,Aerobic,0.98
STR_981,Streptococcus,still,Positive,Anaerobic,0.83
STR_683,Streptococcus,guy,Negative,Aerobic,8.71
STR_341,Pseudomonas,cultural,Positive,Aerobic,6.78
STR_107,Streptococcus,author,Positive,Aerobic,3.78
STR_858,Clostridium,pattern,Negative,Anaerobic,5.54
STR_246,Streptococcus,everything,Positive,Microaerophilic,4.49
STR_687,Streptococcus,member,Negative,Microaerophilic,6.25
STR_838,Lactobacillus,style,Negative,Microaerophilic,4.72
STR_344,Clostridium,relate,Positive,Aerobic,6.71
STR_132,Clostridium,seem,Positive,Facultative Anaerobe,3.75
STR_734,Bacillus,tough,Positive,Anaerobic,1.26
STR_440,Clostridium,reason,Positive,Facultative Anaerobe,1.67
STR_949,Clostridium,them,Negative,Facultative Anaerobe,1.9
STR_140,Staphylococcus,these,Negative,Facultative Anaerobe,2.82
STR_383,Clostridium,law,Negative,Facultative Anaerobe,3.69
STR_456,Lactobacillus,agency,Negative,Aerobic,7.96
STR_410,Streptococcus,yard,Positive,Facultative Anaerobe,8.56
STR_405,Clostridium,buy,Positive,Microaerophilic,5.33
STR_127,Pseudomonas,suddenly,Negative,Microaerophilic,4.75
STR_542,Bacillus,either,Negative,Microaerophilic,6.36
STR_521,Streptococcus,most,Negative,Aerobic,2.08
STR_290,Clostridium,true,Negative,Aerobic,2.45
STR_849,Pseudomonas,create,Negative,Facultative Anaerobe,3.6
STR_292,Streptococcus,machine,Positive,Anaerobic,3.36
STR_949,Pseudomonas,house,Positive,Aerobic,4.3
STR_972,Lactobacillus,could,Negative,Anaerobic,5.2
STR_760,Staphylococcus,worry,Negative,Aerobic,9.86
STR_417,Lactobacillus,station,Negative,Aerobic,0.97
STR_868,Pseudomonas,lose,Negative,Facultative Anaerobe,2.67
STR_674,Staphylococcus,might,Negative,Facultative Anaerobe,4.84
STR_245,Pseudomonas,appear,Negative,Facultative Anaerobe,0.99
STR_712,Bacillus,order,Negative,Anaerobic,9.6
STR_760,Staphylococcus,bring,Positive,Facultative Anaerobe,3.28
STR_847,Pseudomonas,guess,Positive,Anaerobic,8.03
STR_471,Clostridium,seek,Negative,Anaerobic,6.58
STR_463,Streptococcus,continue,Positive,Facultative Anaerobe,6.48
STR_240,Bacillus,force,Positive,Facultative Anaerobe,2.74
STR_178,Lactobacillus,morning,Negative,Facultative Anaerobe,8.54
STR_567,Pseudomonas,religious,Positive,Microaerophilic,9.83
STR_962,Staphylococcus,along,Positive,Anaerobic,8.65
STR_712,Lactobacillus,despite,Negative,Aerobic,9.43
STR_371,Clostridium,experience,Negative,Anaerobic,8.11
STR_343,Bacillus,room,Positive,Anaerobic,8.95
STR_551,Streptococcus,rather,Negative,Aerobic,6.68
STR_956,Bacillus,management,Negative,Aerobic,5.95
STR_383,Staphylococcus,beat,Positive,Microaerophilic,8.19
STR_501,Pseudomonas,thing,Negative,Facultative Anaerobe,7.39
STR_308,Pseudomonas,western,Negative,Facultative Anaerobe,6.6
STR_432,Staphylococcus,report,Positive,Facultative Anaerobe,4.37
STR_514,Streptococcus,nice,Positive,Microaerophilic,2.92
STR_796,Bacillus,source,Negative,Facultative Anaerobe,9.29
STR_598,Streptococcus,party,Positive,Anaerobic,6.04
STR_175,Clostridium,finally,Positive,Facultative Anaerobe,6.55
STR_918,Staphylococcus,site,Negative,Microaerophilic,8.72
STR_267,Bacillus,next,Negative,Aerobic,0.92
STR_189,Clostridium,think,Positive,Aerobic,4.41
STR_711,Clostridium,their,Positive,Microaerophilic,4.38
STR_291,Bacillus,box,Negative,Microaerophilic,4.62
STR_342,Clostridium,chance,Positive,Anaerobic,8.44
STR_213,Bacillus,recently,Positive,Microaerophilic,3.2
STR_885,Streptococcus,analysis,Negative,Anaerobic,9.94
STR_341,Bacillus,trade,Negative,Aerobic,9.19
STR_843,Clostridium,take,Positive,Facultative Anaerobe,8.93
STR_841,Lactobacillus,money,Positive,Microaerophilic,7.23
STR_736,Clostridium,everybody,Negative,Aerobic,3.63
STR_452,Clostridium,development,Negative,Facultative Anaerobe,6.61
STR_461,Pseudomonas,eat,Positive,Facultative Anaerobe,6.6
STR_289,Clostridium,animal,Positive,Anaerobic,4.69
STR_848,Pseudomonas,win,Negative,Facultative Anaerobe,6.22
STR_208,Lactobacillus,thought,Negative,Aerobic,6.42
STR_435,Streptococcus,front,Positive,Facultative Anaerobe,2.18
STR_407,Bacillus,wish,Positive,Microaerophilic,2.37
STR_579,Pseudomonas,country,Negative,Anaerobic,4.6
STR_571,Bacillus,after,Positive,Microaerophilic,6.32
STR_772,Pseudomonas,peace,Negative,Facultative Anaerobe,3.94
STR_299,Bacillus,author,Negative,Anaerobic,0.9
STR_743,Bacillus,floor,Positive,Aerobic,1.74
STR_592,Clostridium,listen,Positive,Anaerobic,0.51
STR_686,Staphylococcus,certain,Positive,Facultative Anaerobe,6.51
STR_541,Pseudomonas,until,Negative,Facultative Anaerobe,2.73
STR_589,Staphylococcus,food,Positive,Anaerobic,8.14
STR_860,Pseudomonas,tough,Positive,Facultative Anaerobe,2.95
STR_380,Bacillus,radio,Positive,Microaerophilic,7.31
STR_837,Staphylococcus,skill,Positive,Facultative Anaerobe,8.17
STR_715,Streptococcus,help,Positive,Facultative Anaerobe,7.53
STR_691,Lactobacillus,leave,Positive,Facultative Anaerobe,3.14
STR_523,Staphylococcus,now,Positive,Microaerophilic,7.73
STR_492,Streptococcus,radio,Negative,Microaerophilic,9.15
STR_145,Lactobacillus,city,Negative,Microaerophilic,9.9
STR_817,Clostridium,financial,Positive,Facultative Anaerobe,0.54
STR_371,Clostridium,federal,Positive,Facultative Anaerobe,7.49
STR_908,Bacillus,even,Negative,Microaerophilic,4.38
STR_485,Streptococcus,such,Negative,Aerobic,6.67
STR_336,Pseudomonas,wall,Positive,Aerobic,7.92
STR_829,Pseudomonas,cut,Negative,Facultative Anaerobe,7.27
STR_685,Streptococcus,brother,Negative,Anaerobic,6.46
STR_924,Staphylococcus,left,Positive,Anaerobic,1.14
STR_646,Staphylococcus,loss,Positive,Anaerobic,8.94
STR_773,Pseudomonas,knowledge,Positive,Aerobic,9.69
STR_559,Pseudomonas,itself,Positive,Aerobic,9.11
STR_325,Pseudomonas,responsibility,Positive,Facultative Anaerobe,7.45
STR_135,Staphylococcus,day,Positive,Aerobic,2.81
STR_795,Clostridium,about,Negative,Anaerobic,7.38
STR_817,Clostridium,animal,Positive,Aerobic,6.31
STR_560,Staphylococcus,music,Positive,Microaerophilic,4.36
STR_540,Clostridium,position,Negative,Aerobic,5.09
STR_713,Bacillus,subject,Negative,Aerobic,4.85
STR_335,Bacillus,while,Positive,Microaerophilic,2.75
STR_448,Clostridium,of,Positive,Anaerobic,8.11
STR_527,Staphylococcus,study,Positive,Aerobic,1.77
STR_653,Staphylococcus,miss,Negative,Anaerobic,9.19
STR_183,Bacillus,child,Positive,Aerobic,5.22
STR_697,Lactobacillus,recent,Negative,Aerobic,6.48
STR_786,Pseudomonas,wait,Positive,Facultative Anaerobe,5.41
STR_432,Clostridium,sense,Positive,Facultative Anaerobe,1.91
STR_316,Lactobacillus,sure,Negative,Microaerophilic,7.66
STR_667,Pseudomonas,political,Negative,Microaerophilic,4.6
STR_448,Lactobacillus,happy,Negative,Microaerophilic,8.94
STR_360,Clostridium,same,Negative,Facultative Anaerobe,9.16
STR_379,Clostridium,girl,Negative,Aerobic,2.24
STR_838,Bacillus,parent,Positive,Anaerobic,8.37
STR_240,Streptococcus,audience,Positive,Facultative Anaerobe,6.24
STR_916,Streptococcus,professional,Positive,Facultative Anaerobe,6.74
STR_747,Lactobacillus,west,Negative,Facultative Anaerobe,1.65
STR_264,Lactobacillus,way,Negative,Aerobic,9.92
STR_591,Bacillus,front,Negative,Aerobic,2.4
STR_986,Bacillus,sense,Positive,Facultative Anaerobe,7.84
STR_742,Staphylococcus,offer,Positive,Facultative Anaerobe,6.77
STR_882,Pseudomonas,indicate,Positive,Anaerobic,9.23
STR_730,Pseudomonas,upon,Positive,Anaerobic,2.2
STR_293,Bacillus,dinner,Positive,Anaerobic,6.64
STR_703,Staphylococcus,why,Negative,Microaerophilic,1.18
STR_430,Bacillus,natural,Positive,Aerobic,8.4
STR_142,Clostridium,story,Negative,Aerobic,9.11
STR_644,Staphylococcus,skin,Negative,Microaerophilic,6.93
STR_759,Clostridium,interest,Positive,Aerobic,9.5
STR_918,Staphylococcus,surface,Positive,Microaerophilic,1.7
STR_308,Pseudomonas,magazine,Negative,Microaerophilic,4.2
STR_896,Pseudomonas,response,Positive,Anaerobic,6.89
STR_263,Staphylococcus,keep,Positive,Facultative Anaerobe,7.18
STR_235,Staphylococcus,next,Negative,Facultative Anaerobe,8.19
STR_912,Pseudomonas,inside,Negative,Anaerobic,6.93
STR_315,Streptococcus,box,Negative,Facultative Anaerobe,6.54
STR_578,Clostridium,help,Negative,Microaerophilic,6.59
STR_804,Lactobacillus,word,Negative,Facultative Anaerobe,9.32
STR_779,Staphylococcus,throughout,Positive,Aerobic,5.57
STR_922,Streptococcus,operation,Positive,Facultative Anaerobe,8.03
STR_878,Pseudomonas,candidate,Negative,Facultative Anaerobe,9.73
STR_520,Staphylococcus,Republican,Positive,Aerobic,2.82
STR_435,Staphylococcus,last,Negative,Aerobic,9.92
STR_676,Staphylococcus,eye,Negative,Aerobic,1.4
STR_965,Lactobacillus,professional,Positive,Aerobic,1.55
STR_818,Bacillus,fine,Negative,Anaerobic,1.53
STR_981,Staphylococcus,stock,Negative,Facultative Anaerobe,6.15
STR_403,Bacillus,determine,Negative,Facultative Anaerobe,5.91
STR_599,Bacillus,respond,Negative,Anaerobic,1.53
STR_642,Staphylococcus,she,Negative,Aerobic,9.97
STR_277,Bacillus,day,Negative,Aerobic,6.87
STR_658,Bacillus,authority,Negative,Aerobic,1.48
STR_281,Streptococcus,food,Positive,Anaerobic,5.39
STR_398,Staphylococcus,senior,Positive,Microaerophilic,3.46
STR_960,Staphylococcus,arrive,Negative,Microaerophilic,7.45
STR_897,Lactobacillus,environmental,Negative,Facultative Anaerobe,4.51
STR_708,Pseudomonas,worry,Negative,Aerobic,9.59
STR_396,Bacillus,relationship,Positive,Aerobic,4.98
STR_923,Pseudomonas,for,Positive,Aerobic,8.54
STR_319,Bacillus,raise,Negative,Aerobic,4.85
STR_144,Lactobacillus,describe,Negative,Facultative Anaerobe,1.98
STR_903,Lactobacillus,central,Positive,Microaerophilic,0.59
STR_758,Clostridium,site,Positive,Anaerobic,5.33
STR_748,Bacillus,decade,Negative,Aerobic,5.75
STR_490,Streptococcus,election,Positive,Aerobic,9.18
STR_526,Streptococcus,late,Positive,Microaerophilic,8.63
STR_843,Staphylococcus,year,Negative,Microaerophilic,5.87
STR_911,Pseudomonas,lead,Positive,Microaerophilic,5.26
STR_790,Streptococcus,happen,Negative,Facultative Anaerobe,2.19
STR_744,Pseudomonas,behind,Negative,Microaerophilic,7.95
STR_353,Staphylococcus,that,Positive,Facultative Anaerobe,7.86
STR_964,Bacillus,between,Negative,Anaerobic,3.45
STR_369,Staphylococcus,feel,Negative,Aerobic,8.64
STR_917,Streptococcus,rich,Positive,Anaerobic,3.3
STR_111,Pseudomonas,law,Negative,Microaerophilic,5.61
STR_414,Bacillus,before,Positive,Aerobic,1.43
STR_269,Bacillus,wrong,Negative,Anaerobic,6.24
STR_813,Clostridium,quickly,Negative,Anaerobic,5.83
STR_789,Lactobacillus,find,Positive,Facultative Anaerobe,2.93
STR_937,Lactobacillus,blue,Positive,Aerobic,3.56
STR_940,Pseudomonas,available,Positive,Microaerophilic,7.61
STR_580,Lactobacillus,plan,Positive,Facultative Anaerobe,5.04
STR_295,Staphylococcus,central,Negative,Facultative Anaerobe,9.89
STR_965,Lactobacillus,individual,Positive,Microaerophilic,4.54
STR_473,Lactobacillus,whatever,Positive,Anaerobic,4.91
STR_954,Streptococcus,garden,Positive,Anaerobic,6.45
STR_130,Clostridium,price,Positive,Aerobic,8.99
STR_156,Pseudomonas,everybody,Positive,Anaerobic,4.29
STR_502,Staphylococcus,should,Positive,Anaerobic,3.98
STR_932,Pseudomonas,send,Positive,Anaerobic,1.98
STR_855,Pseudomonas,probably,Positive,Aerobic,4.01
STR_944,Staphylococcus,drug,Positive,Microaerophilic,5.04
STR_619,Lactobacillus,Mrs,Negative,Anaerobic,0.97
STR_379,Lactobacillus,less,Positive,Aerobic,3.64
STR_314,Staphylococcus,course,Negative,Aerobic,4.49
STR_775,Staphylococcus,which,Positive,Microaerophilic,6.06
STR_906,Streptococcus,before,Negative,Aerobic,2.28
STR_729,Clostridium,reflect,Positive,Aerobic,5.44
STR_804,Staphylococcus,together,Negative,Microaerophilic,6.47
STR_578,Pseudomonas,glass,Negative,Microaerophilic,9.98
STR_330,Streptococcus,service,Negative,Anaerobic,0.95
STR_813,Streptococcus,talk,Positive,Facultative Anaerobe,2.66
STR_930,Bacillus,school,Positive,Anaerobic,1.35
STR_840,Staphylococcus,today,Negative,Anaerobic,6.82
STR_712,Lactobacillus,person,Positive,Anaerobic,2.88
STR_544,Lactobacillus,generation,Negative,Aerobic,2.5
STR_620,Streptococcus,may,Positive,Anaerobic,6.42
STR_914,Pseudomonas,young,Positive,Anaerobic,3.56
STR_252,Clostridium,kitchen,Positive,Aerobic,5.87
STR_457,Bacillus,above,Positive,Aerobic,5.2
STR_788,Clostridium,laugh,Negative,Facultative Anaerobe,4.13
STR_280,Clostridium,opportunity,Negative,Aerobic,8.35
STR_535,Clostridium,exist,Negative,Aerobic,2.76
STR_531,Lactobacillus,show,Negative,Aerobic,3.33
STR_817,Bacillus,form,Positive,Microaerophilic,0.93
STR_120,Staphylococcus,public,Negative,Facultative Anaerobe,3.06
STR_962,Bacillus,quickly,Positive,Anaerobic,8.65
STR_145,Staphylococcus,collection,Positive,Facultative Anaerobe,2.54
STR_589,Streptococcus,very,Negative,Microaerophilic,1.41
STR_423,Bacillus,space,Negative,Anaerobic,6.26
STR_956,Lactobacillus,adult,Positive,Aerobic,4.26
STR_883,Staphylococcus,carry,Positive,Anaerobic,7.76
STR_652,Lactobacillus,as,Positive,Aerobic,2.82
STR_881,Bacillus,new,Negative,Facultative Anaerobe,6.84
STR_372,Bacillus,again,Positive,Anaerobic,4.24
STR_419,Lactobacillus,yes,Positive,Facultative Anaerobe,3.56
STR_710,Pseudomonas,politics,Negative,Microaerophilic,8.83
STR_597,Staphylococcus,investment,Negative,Anaerobic,1.99
STR_371,Pseudomonas,bad,Positive,Aerobic,4.79
STR_779,Clostridium,sit,Negative,Anaerobic,6.52
STR_733,Lactobacillus,cost,Positive,Microaerophilic,8.17
STR_694,Pseudomonas,personal,Positive,Aerobic,2.26
STR_317,Bacillus,subject,Positive,Anaerobic,0.56
STR_193,Clostridium,mouth,Positive,Aerobic,8.15
STR_782,Clostridium,debate,Positive,Microaerophilic,2.26
STR_742,Streptococcus,alone,Negative,Aerobic,4.01
STR_758,Lactobacillus,number,Negative,Facultative Anaerobe,4.86
STR_889,Clostridium,culture,Negative,Microaerophilic,8.77
STR_290,Bacillus,responsibility,Positive,Microaerophilic,2.83
STR_451,Pseudomonas,letter,Negative,Aerobic,1.3
STR_601,Lactobacillus,now,Negative,Microaerophilic,6.5
STR_401,Pseudomonas,test,Negative,Facultative Anaerobe,9.71
STR_559,Pseudomonas,pretty,Negative,Microaerophilic,9.11
STR_779,Clostridium,floor,Positive,Anaerobic,0.93
STR_150,Pseudomonas,house,Negative,Microaerophilic,2.47
STR_210,Clostridium,sport,Positive,Facultative Anaerobe,3.58
STR_487,Clostridium,vote,Negative,Microaerophilic,8.93
STR_479,Lactobacillus,method,Negative,Microaerophilic,7.39
STR_121,Bacillus,thus,Positive,Anaerobic,6.44
STR_144,Streptococcus,discover,Negative,Microaerophilic,2.22
STR_551,Clostridium,tax,Negative,Aerobic,3.28
STR_287,Staphylococcus,pretty,Negative,Aerobic,2.21
STR_248,Bacillus,message,Negative,Microaerophilic,2.29
STR_506,Lactobacillus,responsibility,Positive,Aerobic,5.45
STR_291,Clostridium,court,Negative,Aerobic,5.26
STR_537,Lactobacillus,white,Positive,Microaerophilic,6.15
STR_405,Lactobacillus,site,Positive,Aerobic,1.03
STR_104,Pseudomonas,debate,Positive,Aerobic,7.69
STR_925,Staphylococcus,adult,Positive,Microaerophilic,6.75
STR_975,Lactobacillus,on,Positive,Aerobic,3.5
STR_246,Lactobacillus,live,Positive,Anaerobic,6.21
STR_222,Lactobacillus,citizen,Negative,Anaerobic,7.89
STR_404,Bacillus,yeah,Negative,Facultative Anaerobe,1.94
STR_264,Lactobacillus,various,Negative,Aerobic,3.94
STR_355,Pseudomonas,key,Positive,Anaerobic,3.22
STR_661,Staphylococcus,allow,Negative,Facultative Anaerobe,5.12
STR_137,Streptococcus,senior,Positive,Aerobic,3.43
STR_204,Lactobacillus,each,Negative,Microaerophilic,1.76
STR_557,Bacillus,small,Negative,Anaerobic,9.77
STR_474,Pseudomonas,edge,Negative,Facultative Anaerobe,8.31
STR_401,Clostridium,player,Negative,Facultative Anaerobe,2.4
STR_496,Streptococcus,make,Negative,Aerobic,7.96
STR_601,Streptococcus,painting,Positive,Facultative Anaerobe,9.96
STR_508,Lactobacillus,nice,Negative,Anaerobic,4.85
STR_205,Clostridium,vote,Negative,Anaerobic,5.24
STR_346,Pseudomonas,success,Positive,Anaerobic,0.91
STR_838,Bacillus,before,Positive,Microaerophilic,4.79
STR_608,Streptococcus,old,Positive,Microaerophilic,3.6
STR_101,Bacillus,lose,Negative,Aerobic,8.84
STR_618,Pseudomonas,probably,Positive,Facultative Anaerobe,9.86
STR_892,Pseudomonas,leg,Negative,Microaerophilic,7.35
STR_648,Staphylococcus,road,Negative,Anaerobic,2.88
STR_440,Bacillus,popular,Positive,Microaerophilic,7.55
STR_903,Lactobacillus,impact,Positive,Anaerobic,7.41
STR_246,Bacillus,everyone,Negative,Microaerophilic,2.85
STR_332,Streptococcus,simple,Positive,Microaerophilic,0.7
STR_633,Streptococcus,rather,Positive,Facultative Anaerobe,5.31
STR_646,Bacillus,organization,Negative,Anaerobic,6.19
STR_705,Lactobacillus,end,Negative,Aerobic,3.42
STR_542,Pseudomonas,hand,Negative,Facultative Anaerobe,6.77
STR_701,Streptococcus,leg,Positive,Anaerobic,2.41
STR_512,Pseudomonas,exist,Negative,Anaerobic,8.37
STR_124,Bacillus,story,Positive,Facultative Anaerobe,8.56
STR_223,Staphylococcus,significant,Negative,Facultative Anaerobe,2.73
STR_251,Bacillus,film,Positive,Aerobic,5.98
STR_750,Pseudomonas,visit,Positive,Facultative Anaerobe,3.71
STR_759,Streptococcus,keep,Positive,Facultative Anaerobe,2.09
STR_814,Lactobacillus,bank,Negative,Anaerobic,1.54
STR_288,Streptococcus,quite,Negative,Microaerophilic,7.55
STR_974,Staphylococcus,blue,Positive,Facultative Anaerobe,1.55
STR_224,Pseudomonas,thus,Negative,Anaerobic,1.6
STR_128,Pseudomonas,such,Positive,Facultative Anaerobe,1.99
STR_934,Streptococcus,ball,Negative,Aerobic,2.82
STR_203,Streptococcus,instead,Positive,Facultative Anaerobe,1.16
STR_617,Streptococcus,value,Negative,Facultative Anaerobe,1.48
STR_916,Bacillus,avoid,Negative,Facultative Anaerobe,7.1
STR_492,Pseudomonas,brother,Positive,Anaerobic,5.66
STR_398,Streptococcus,whether,Positive,Microaerophilic,6.65
STR_978,Bacillus,sing,Negative,Aerobic,6.41
STR_476,Lactobacillus,animal,Positive,Anaerobic,3.64
