strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_629,Staphylococcus,rock,Positive,Aerobic,2.28
STR_499,Staphylococcus,season,Negative,Anaerobic,3.36
STR_540,Staphylococcus,guy,Positive,Anaerobic,3.27
STR_857,Streptococcus,want,Negative,Microaerophilic,1.35
STR_918,Staphylococcus,everyone,Positive,Facultative Anaerobe,8.26
STR_275,Streptococcus,read,Positive,Facultative Anaerobe,4.22
STR_739,Staphylococcus,many,Positive,Microaerophilic,2.91
STR_972,Lactobacillus,because,Negative,Anaerobic,8.34
STR_477,Lactobacillus,along,Negative,Anaerobic,3.39
STR_900,Clostridium,difficult,Positive,Anaerobic,4.88
STR_747,Clostridium,provide,Positive,Aerobic,1.73
STR_538,Lactobacillus,point,Negative,Microaerophilic,2.71
STR_627,Pseudomonas,hot,Positive,Aerobic,3.67
STR_421,Lactobacillus,ask,Positive,Microaerophilic,9.27
STR_343,Bacillus,always,Negative,Microaerophilic,4.39
STR_454,Bacillus,rule,Negative,Facultative Anaerobe,5.7
STR_164,Bacillus,manager,Positive,Facultative Anaerobe,0.81
STR_494,Streptococcus,name,Negative,Facultative Anaerobe,4.3
STR_395,Clostridium,recent,Negative,Aerobic,9.23
STR_662,Bacillus,alone,Negative,Facultative Anaerobe,7.97
STR_696,Streptococcus,trade,Positive,Facultative Anaerobe,5.82
STR_744,Pseudomonas,according,Negative,Aerobic,9.48
STR_906,Clostridium,less,Positive,Facultative Anaerobe,2.59
STR_631,Streptococcus,pretty,Negative,Facultative Anaerobe,1.23
STR_863,Lactobacillus,wonder,Negative,Aerobic,6.57
STR_696,Clostridium,leader,Positive,Microaerophilic,1.62
STR_329,Streptococcus,every,Positive,Aerobic,1.32
STR_689,Lactobacillus,forward,Positive,Aerobic,3.97
STR_917,Staphylococcus,part,Negative,Anaerobic,9.37
STR_107,Bacillus,class,Positive,Aerobic,6.4
STR_162,Streptococcus,benefit,Negative,Anaerobic,0.62
STR_318,Staphylococcus,usually,Positive,Anaerobic,6.25
STR_163,Bacillus,former,Negative,Anaerobic,3.98
STR_259,Clostridium,minute,Positive,Aerobic,2.69
STR_906,Streptococcus,responsibility,Positive,Facultative Anaerobe,5.74
STR_532,Bacillus,exactly,Negative,Anaerobic,4.66
STR_570,Bacillus,other,Positive,Facultative Anaerobe,1.52
STR_187,Bacillus,alone,Positive,Aerobic,2.4
STR_885,Streptococcus,between,Negative,Facultative Anaerobe,9.83
STR_392,Bacillus,military,Negative,Anaerobic,8.37
STR_238,Staphylococcus,military,Negative,Microaerophilic,1.99
STR_295,Bacillus,food,Positive,Microaerophilic,7.96
STR_493,Clostridium,factor,Positive,Anaerobic,9.76
STR_211,Streptococcus,prevent,Positive,Facultative Anaerobe,1.25
STR_755,Bacillus,probably,Negative,Anaerobic,1.85
STR_482,Pseudomonas,similar,Negative,Microaerophilic,6.28
STR_970,Bacillus,recognize,Negative,Facultative Anaerobe,7.66
STR_763,Lactobacillus,series,Negative,Facultative Anaerobe,9.08
STR_237,Streptococcus,couple,Negative,Facultative Anaerobe,6.69
STR_254,Streptococcus,rate,Negative,Microaerophilic,2.99
STR_896,Staphylococcus,car,Positive,Facultative Anaerobe,5.75
STR_220,Streptococcus,around,Positive,Facultative Anaerobe,6.04
STR_630,Bacillus,fight,Positive,Facultative Anaerobe,1.96
STR_880,Bacillus,prepare,Negative,Anaerobic,8.73
STR_189,Staphylococcus,agency,Positive,Aerobic,6.23
STR_177,Lactobacillus,thank,Negative,Facultative Anaerobe,4.66
STR_984,Lactobacillus,any,Negative,Facultative Anaerobe,8.56
STR_860,Lactobacillus,seek,Positive,Microaerophilic,1.45
STR_425,Clostridium,billion,Negative,Aerobic,9.17
STR_136,Bacillus,month,Positive,Facultative Anaerobe,9.66
STR_987,Clostridium,full,Positive,Microaerophilic,2.0
STR_821,Clostridium,actually,Positive,Microaerophilic,4.45
STR_216,Pseudomonas,people,Positive,Microaerophilic,3.64
STR_163,Staphylococcus,ask,Positive,Anaerobic,5.14
STR_142,Clostridium,worry,Negative,Microaerophilic,3.88
STR_107,Pseudomonas,everyone,Positive,Anaerobic,9.85
STR_332,Clostridium,group,Positive,Aerobic,4.03
STR_855,Pseudomonas,simply,Positive,Aerobic,9.47
STR_453,Streptococcus,walk,Negative,Facultative Anaerobe,9.78
STR_512,Streptococcus,mean,Negative,Anaerobic,2.23
STR_928,Streptococcus,significant,Positive,Aerobic,2.01
STR_938,Streptococcus,relate,Positive,Aerobic,0.63
STR_770,Bacillus,increase,Positive,Facultative Anaerobe,3.31
STR_829,Streptococcus,game,Negative,Microaerophilic,9.86
STR_644,Staphylococcus,see,Negative,Anaerobic,2.9
STR_955,Lactobacillus,stuff,Negative,Anaerobic,1.21
STR_227,Pseudomonas,commercial,Negative,Anaerobic,4.82
STR_812,Pseudomonas,somebody,Negative,Anaerobic,5.43
STR_690,Bacillus,create,Negative,Anaerobic,2.31
STR_713,Lactobacillus,draw,Positive,Anaerobic,0.51
STR_769,Streptococcus,training,Positive,Facultative Anaerobe,6.23
STR_213,Pseudomonas,country,Positive,Anaerobic,3.74
STR_220,Bacillus,kid,Positive,Microaerophilic,7.99
STR_841,Staphylococcus,nearly,Positive,Microaerophilic,1.63
STR_581,Clostridium,cup,Positive,Anaerobic,5.9
STR_775,Clostridium,will,Negative,Microaerophilic,8.02
STR_498,Staphylococcus,oil,Positive,Microaerophilic,6.1
STR_802,Clostridium,make,Negative,Anaerobic,8.6
STR_821,Bacillus,every,Positive,Anaerobic,7.64
STR_471,Staphylococcus,view,Positive,Facultative Anaerobe,2.07
STR_296,Pseudomonas,option,Negative,Anaerobic,5.01
STR_547,Staphylococcus,behind,Negative,Facultative Anaerobe,7.28
STR_718,Staphylococcus,seek,Positive,Microaerophilic,2.95
STR_782,Staphylococcus,same,Negative,Facultative Anaerobe,5.47
STR_317,Staphylococcus,attention,Negative,Microaerophilic,9.13
STR_925,Lactobacillus,yes,Positive,Facultative Anaerobe,4.15
STR_764,Lactobacillus,them,Positive,Aerobic,6.39
STR_734,Pseudomonas,yourself,Negative,Microaerophilic,1.7
STR_812,Streptococcus,seven,Negative,Anaerobic,9.9
STR_233,Pseudomonas,say,Positive,Facultative Anaerobe,6.8
STR_451,Clostridium,skin,Negative,Microaerophilic,1.13
STR_491,Lactobacillus,whatever,Positive,Aerobic,5.14
STR_298,Staphylococcus,important,Positive,Anaerobic,2.11
STR_627,Bacillus,road,Negative,Microaerophilic,2.83
STR_831,Bacillus,represent,Positive,Aerobic,8.14
STR_754,Lactobacillus,fact,Positive,Microaerophilic,7.64
STR_823,Clostridium,fear,Positive,Microaerophilic,3.57
STR_950,Staphylococcus,record,Positive,Aerobic,5.43
STR_246,Bacillus,huge,Positive,Facultative Anaerobe,3.22
STR_996,Staphylococcus,eye,Positive,Microaerophilic,1.3
STR_470,Pseudomonas,fact,Negative,Microaerophilic,3.88
STR_474,Lactobacillus,anything,Negative,Anaerobic,7.33
STR_455,Staphylococcus,measure,Negative,Facultative Anaerobe,9.86
STR_733,Lactobacillus,seek,Positive,Microaerophilic,7.3
STR_567,Pseudomonas,sea,Positive,Microaerophilic,6.82
STR_494,Streptococcus,year,Negative,Microaerophilic,9.3
STR_123,Staphylococcus,than,Negative,Facultative Anaerobe,0.78
STR_556,Lactobacillus,run,Positive,Anaerobic,7.84
STR_338,Streptococcus,floor,Positive,Aerobic,1.25
STR_447,Bacillus,industry,Positive,Aerobic,5.72
STR_278,Pseudomonas,already,Positive,Anaerobic,1.4
STR_706,Streptococcus,relate,Negative,Aerobic,8.91
STR_396,Pseudomonas,cost,Negative,Aerobic,4.3
STR_136,Bacillus,above,Negative,Aerobic,9.51
STR_133,Lactobacillus,item,Positive,Anaerobic,3.42
STR_982,Clostridium,number,Negative,Facultative Anaerobe,4.25
STR_305,Staphylococcus,economy,Positive,Facultative Anaerobe,1.33
STR_562,Bacillus,other,Negative,Microaerophilic,1.96
STR_520,Lactobacillus,strong,Negative,Microaerophilic,1.62
STR_214,Clostridium,soldier,Negative,Anaerobic,2.79
STR_387,Staphylococcus,may,Negative,Aerobic,6.63
STR_119,Staphylococcus,certain,Positive,Aerobic,5.21
STR_164,Pseudomonas,kitchen,Positive,Microaerophilic,9.51
STR_716,Clostridium,officer,Positive,Anaerobic,3.31
STR_332,Staphylococcus,scene,Positive,Anaerobic,6.38
STR_331,Staphylococcus,want,Positive,Aerobic,4.05
STR_636,Streptococcus,send,Positive,Microaerophilic,3.16
STR_424,Lactobacillus,particularly,Positive,Facultative Anaerobe,0.56
STR_483,Lactobacillus,able,Positive,Microaerophilic,3.58
STR_248,Streptococcus,election,Positive,Aerobic,7.29
STR_165,Clostridium,face,Positive,Anaerobic,8.12
STR_351,Staphylococcus,financial,Positive,Facultative Anaerobe,8.49
STR_466,Pseudomonas,board,Positive,Facultative Anaerobe,3.95
STR_875,Lactobacillus,understand,Negative,Aerobic,1.2
STR_467,Bacillus,once,Negative,Aerobic,5.97
STR_200,Streptococcus,down,Positive,Aerobic,0.78
STR_382,Staphylococcus,action,Positive,Microaerophilic,1.76
STR_433,Bacillus,itself,Positive,Anaerobic,4.53
STR_600,Streptococcus,group,Positive,Microaerophilic,2.76
STR_178,Staphylococcus,about,Positive,Microaerophilic,1.27
STR_719,Pseudomonas,these,Negative,Aerobic,7.42
STR_405,Staphylococcus,I,Negative,Facultative Anaerobe,2.34
STR_382,Staphylococcus,city,Negative,Facultative Anaerobe,5.47
STR_222,Staphylococcus,anyone,Negative,Facultative Anaerobe,4.86
STR_362,Streptococcus,by,Negative,Aerobic,4.35
STR_562,Clostridium,as,Negative,Facultative Anaerobe,8.38
STR_960,Clostridium,poor,Positive,Aerobic,7.0
STR_105,Bacillus,budget,Negative,Aerobic,8.89
STR_420,Streptococcus,appear,Positive,Anaerobic,5.9
STR_404,Clostridium,detail,Positive,Microaerophilic,4.96
STR_894,Clostridium,particularly,Negative,Anaerobic,1.68
STR_281,Staphylococcus,break,Negative,Anaerobic,5.58
STR_636,Clostridium,movie,Negative,Microaerophilic,0.87
STR_312,Streptococcus,significant,Positive,Anaerobic,4.6
STR_746,Staphylococcus,say,Positive,Microaerophilic,7.11
STR_727,Clostridium,almost,Positive,Facultative Anaerobe,6.17
STR_410,Clostridium,because,Positive,Facultative Anaerobe,8.28
STR_183,Pseudomonas,customer,Positive,Microaerophilic,4.64
STR_140,Streptococcus,knowledge,Negative,Anaerobic,9.61
STR_884,Pseudomonas,possible,Positive,Facultative Anaerobe,4.45
STR_684,Clostridium,success,Negative,Microaerophilic,9.88
STR_627,Clostridium,should,Negative,Anaerobic,6.67
STR_735,Lactobacillus,without,Positive,Anaerobic,2.08
STR_404,Bacillus,stage,Negative,Microaerophilic,3.13
STR_931,Lactobacillus,feel,Negative,Facultative Anaerobe,7.93
STR_635,Clostridium,suffer,Negative,Facultative Anaerobe,2.69
STR_225,Lactobacillus,sort,Negative,Anaerobic,3.45
STR_195,Pseudomonas,war,Negative,Facultative Anaerobe,0.52
STR_240,Clostridium,focus,Positive,Aerobic,6.4
STR_608,Clostridium,although,Negative,Anaerobic,8.01
STR_485,Streptococcus,state,Negative,Microaerophilic,6.39
STR_893,Streptococcus,tonight,Positive,Facultative Anaerobe,9.99
STR_782,Bacillus,newspaper,Negative,Facultative Anaerobe,3.8
STR_915,Streptococcus,region,Positive,Aerobic,4.09
STR_431,Bacillus,down,Positive,Microaerophilic,7.88
STR_853,Pseudomonas,community,Positive,Anaerobic,8.76
STR_152,Pseudomonas,consumer,Negative,Microaerophilic,2.61
STR_700,Staphylococcus,bring,Negative,Aerobic,4.08
STR_627,Lactobacillus,us,Positive,Aerobic,5.5
STR_285,Lactobacillus,character,Positive,Aerobic,1.75
STR_236,Pseudomonas,same,Negative,Aerobic,5.37
STR_369,Pseudomonas,act,Positive,Microaerophilic,3.46
STR_710,Pseudomonas,woman,Negative,Aerobic,8.56
STR_587,Streptococcus,south,Negative,Anaerobic,3.45
STR_410,Streptococcus,message,Negative,Aerobic,7.55
STR_898,Pseudomonas,garden,Positive,Aerobic,5.4
STR_601,Bacillus,source,Negative,Anaerobic,9.56
STR_971,Lactobacillus,herself,Negative,Microaerophilic,2.38
STR_178,Streptococcus,prevent,Negative,Facultative Anaerobe,0.5
STR_663,Lactobacillus,two,Negative,Aerobic,7.24
STR_519,Bacillus,vote,Negative,Microaerophilic,6.25
STR_741,Lactobacillus,share,Negative,Microaerophilic,1.5
STR_318,Bacillus,several,Positive,Anaerobic,1.78
STR_832,Staphylococcus,hard,Positive,Aerobic,1.79
STR_361,Lactobacillus,ability,Negative,Facultative Anaerobe,2.82
STR_673,Lactobacillus,dog,Positive,Aerobic,1.14
STR_559,Clostridium,himself,Positive,Microaerophilic,2.89
STR_665,Pseudomonas,them,Positive,Facultative Anaerobe,0.73
STR_134,Clostridium,recognize,Negative,Anaerobic,5.76
STR_445,Bacillus,operation,Positive,Facultative Anaerobe,3.89
STR_322,Streptococcus,lawyer,Negative,Anaerobic,5.85
STR_799,Lactobacillus,impact,Negative,Anaerobic,8.04
STR_577,Staphylococcus,both,Negative,Facultative Anaerobe,3.28
STR_114,Staphylococcus,choose,Positive,Facultative Anaerobe,4.94
STR_674,Bacillus,tough,Negative,Facultative Anaerobe,0.54
STR_327,Lactobacillus,short,Positive,Aerobic,1.53
STR_534,Bacillus,seat,Positive,Anaerobic,3.6
STR_344,Bacillus,detail,Positive,Anaerobic,2.96
STR_583,Lactobacillus,bad,Positive,Aerobic,5.03
STR_463,Lactobacillus,key,Positive,Facultative Anaerobe,7.5
STR_685,Clostridium,those,Positive,Anaerobic,9.58
STR_980,Staphylococcus,center,Negative,Anaerobic,1.65
STR_166,Pseudomonas,everybody,Negative,Microaerophilic,2.55
STR_698,Staphylococcus,general,Negative,Facultative Anaerobe,5.02
STR_149,Bacillus,bank,Negative,Facultative Anaerobe,6.38
STR_150,Streptococcus,half,Positive,Microaerophilic,2.42
STR_677,Clostridium,test,Positive,Microaerophilic,5.87
STR_403,Bacillus,partner,Negative,Facultative Anaerobe,9.66
STR_880,Bacillus,family,Negative,Aerobic,3.93
STR_831,Staphylococcus,test,Positive,Aerobic,3.32
STR_820,Pseudomonas,foreign,Positive,Anaerobic,3.46
STR_426,Bacillus,only,Positive,Anaerobic,1.52
STR_630,Clostridium,out,Negative,Anaerobic,6.43
STR_571,Staphylococcus,leader,Negative,Facultative Anaerobe,2.24
STR_132,Pseudomonas,television,Positive,Microaerophilic,8.97
STR_724,Clostridium,yes,Negative,Facultative Anaerobe,5.9
STR_268,Bacillus,office,Positive,Microaerophilic,2.67
STR_867,Streptococcus,offer,Negative,Facultative Anaerobe,0.96
STR_663,Bacillus,support,Positive,Aerobic,9.05
STR_311,Lactobacillus,tonight,Negative,Aerobic,4.41
STR_368,Streptococcus,put,Negative,Microaerophilic,3.49
STR_827,Bacillus,task,Positive,Facultative Anaerobe,2.86
STR_939,Pseudomonas,hundred,Negative,Aerobic,4.44
STR_379,Bacillus,idea,Negative,Anaerobic,3.28
STR_813,Bacillus,memory,Positive,Microaerophilic,3.21
STR_991,Staphylococcus,though,Positive,Microaerophilic,1.99
STR_414,Bacillus,those,Positive,Microaerophilic,7.78
STR_540,Streptococcus,glass,Negative,Anaerobic,1.04
STR_997,Pseudomonas,take,Positive,Facultative Anaerobe,8.4
STR_233,Clostridium,market,Positive,Aerobic,4.44
STR_916,Lactobacillus,we,Positive,Aerobic,1.42
STR_767,Staphylococcus,head,Positive,Aerobic,7.79
STR_317,Pseudomonas,the,Negative,Microaerophilic,2.38
STR_781,Lactobacillus,candidate,Negative,Facultative Anaerobe,2.32
STR_719,Staphylococcus,speak,Negative,Anaerobic,3.12
STR_405,Pseudomonas,upon,Positive,Aerobic,6.86
STR_842,Streptococcus,mission,Negative,Anaerobic,5.96
STR_685,Staphylococcus,clear,Negative,Microaerophilic,3.87
STR_576,Staphylococcus,my,Negative,Microaerophilic,7.25
STR_296,Bacillus,trouble,Negative,Facultative Anaerobe,3.22
STR_196,Staphylococcus,language,Positive,Facultative Anaerobe,5.71
STR_739,Pseudomonas,popular,Negative,Aerobic,4.25
STR_632,Lactobacillus,no,Positive,Microaerophilic,2.79
STR_753,Clostridium,think,Negative,Microaerophilic,7.36
STR_846,Lactobacillus,option,Negative,Aerobic,5.58
STR_382,Lactobacillus,point,Positive,Anaerobic,7.78
STR_380,Staphylococcus,reveal,Positive,Anaerobic,6.33
STR_343,Bacillus,or,Negative,Microaerophilic,5.1
STR_392,Bacillus,second,Negative,Microaerophilic,2.25
STR_917,Bacillus,year,Negative,Anaerobic,8.13
STR_619,Clostridium,your,Negative,Aerobic,5.77
STR_104,Bacillus,peace,Negative,Facultative Anaerobe,3.29
STR_492,Bacillus,development,Positive,Anaerobic,6.4
STR_607,Staphylococcus,eight,Negative,Anaerobic,7.69
STR_943,Staphylococcus,article,Negative,Anaerobic,4.93
STR_423,Clostridium,important,Negative,Anaerobic,2.3
STR_692,Staphylococcus,away,Negative,Aerobic,1.83
STR_859,Staphylococcus,throughout,Positive,Anaerobic,1.59
STR_441,Staphylococcus,peace,Positive,Anaerobic,2.87
STR_719,Clostridium,level,Negative,Microaerophilic,6.18
STR_616,Clostridium,suggest,Positive,Microaerophilic,7.54
STR_774,Pseudomonas,oil,Negative,Microaerophilic,2.81
STR_923,Clostridium,song,Negative,Anaerobic,7.81
STR_732,Staphylococcus,experience,Positive,Microaerophilic,7.37
STR_840,Bacillus,hotel,Negative,Aerobic,3.95
STR_743,Clostridium,still,Positive,Microaerophilic,4.96
STR_515,Streptococcus,kid,Positive,Microaerophilic,7.78
STR_308,Bacillus,stock,Positive,Anaerobic,6.0
STR_992,Lactobacillus,blood,Negative,Microaerophilic,8.99
STR_289,Lactobacillus,able,Negative,Anaerobic,8.03
STR_143,Lactobacillus,course,Positive,Facultative Anaerobe,0.84
STR_724,Clostridium,rule,Positive,Facultative Anaerobe,8.1
STR_799,Clostridium,federal,Positive,Facultative Anaerobe,8.89
STR_413,Clostridium,can,Positive,Facultative Anaerobe,2.62
STR_541,Staphylococcus,bit,Positive,Aerobic,9.27
STR_202,Bacillus,effect,Negative,Aerobic,5.98
STR_956,Clostridium,parent,Positive,Microaerophilic,2.18
STR_880,Lactobacillus,child,Negative,Facultative Anaerobe,1.29
STR_835,Clostridium,identify,Positive,Facultative Anaerobe,4.86
STR_606,Staphylococcus,many,Positive,Facultative Anaerobe,2.05
STR_663,Staphylococcus,memory,Negative,Microaerophilic,8.93
STR_756,Staphylococcus,trouble,Negative,Facultative Anaerobe,0.55
STR_747,Lactobacillus,who,Positive,Facultative Anaerobe,7.51
STR_369,Pseudomonas,assume,Negative,Microaerophilic,0.85
STR_906,Pseudomonas,meet,Positive,Aerobic,6.05
STR_428,Clostridium,bar,Negative,Aerobic,1.22
STR_566,Clostridium,human,Positive,Anaerobic,7.14
STR_316,Bacillus,executive,Negative,Microaerophilic,5.53
STR_269,Pseudomonas,level,Negative,Anaerobic,2.45
STR_729,Clostridium,network,Positive,Anaerobic,8.15
STR_982,Pseudomonas,candidate,Positive,Aerobic,2.66
STR_550,Staphylococcus,book,Negative,Facultative Anaerobe,1.86
STR_714,Lactobacillus,southern,Positive,Microaerophilic,7.48
STR_424,Staphylococcus,term,Negative,Facultative Anaerobe,2.93
STR_504,Staphylococcus,pull,Negative,Aerobic,9.07
STR_792,Lactobacillus,forget,Negative,Anaerobic,0.85
STR_696,Pseudomonas,series,Negative,Facultative Anaerobe,0.52
STR_399,Pseudomonas,performance,Negative,Microaerophilic,2.95
STR_102,Streptococcus,third,Positive,Aerobic,4.71
STR_373,Bacillus,right,Positive,Aerobic,1.33
STR_556,Pseudomonas,reality,Positive,Aerobic,8.18
STR_812,Lactobacillus,begin,Positive,Microaerophilic,9.52
STR_769,Clostridium,fine,Positive,Microaerophilic,3.66
STR_928,Staphylococcus,bar,Negative,Microaerophilic,0.89
STR_558,Clostridium,store,Positive,Microaerophilic,5.26
STR_335,Lactobacillus,read,Negative,Facultative Anaerobe,9.03
STR_510,Staphylococcus,right,Negative,Anaerobic,1.87
STR_488,Staphylococcus,fine,Positive,Aerobic,2.95
STR_509,Streptococcus,shake,Positive,Aerobic,0.7
STR_244,Streptococcus,listen,Positive,Microaerophilic,7.61
STR_562,Staphylococcus,college,Negative,Anaerobic,9.54
STR_814,Pseudomonas,away,Negative,Microaerophilic,2.93
STR_788,Lactobacillus,may,Positive,Anaerobic,5.33
STR_584,Staphylococcus,machine,Positive,Facultative Anaerobe,9.93
STR_325,Bacillus,whether,Positive,Anaerobic,8.62
STR_791,Staphylococcus,campaign,Positive,Microaerophilic,3.09
STR_693,Staphylococcus,free,Negative,Anaerobic,8.17
STR_966,Pseudomonas,general,Negative,Aerobic,6.84
STR_417,Clostridium,represent,Positive,Facultative Anaerobe,4.1
STR_312,Lactobacillus,particularly,Negative,Microaerophilic,7.27
STR_855,Lactobacillus,clear,Negative,Anaerobic,5.16
STR_772,Staphylococcus,perform,Positive,Anaerobic,2.99
STR_793,Streptococcus,before,Positive,Microaerophilic,6.6
STR_241,Streptococcus,stuff,Negative,Anaerobic,1.5
STR_634,Staphylococcus,bad,Negative,Aerobic,6.15
STR_980,Clostridium,face,Negative,Anaerobic,2.27
STR_351,Clostridium,those,Positive,Microaerophilic,5.69
STR_678,Staphylococcus,section,Negative,Anaerobic,7.5
STR_229,Pseudomonas,office,Positive,Facultative Anaerobe,8.84
STR_109,Staphylococcus,minute,Positive,Microaerophilic,9.78
STR_330,Streptococcus,seven,Negative,Facultative Anaerobe,3.4
STR_489,Clostridium,its,Negative,Microaerophilic,7.49
STR_209,Bacillus,return,Negative,Anaerobic,6.87
STR_464,Clostridium,oil,Negative,Anaerobic,5.02
STR_425,Clostridium,situation,Negative,Facultative Anaerobe,10.0
STR_258,Pseudomonas,former,Positive,Microaerophilic,9.39
STR_134,Staphylococcus,answer,Negative,Facultative Anaerobe,4.12
STR_657,Staphylococcus,what,Positive,Anaerobic,4.24
STR_612,Staphylococcus,gun,Negative,Facultative Anaerobe,2.31
STR_163,Bacillus,two,Positive,Facultative Anaerobe,4.4
STR_557,Staphylococcus,morning,Negative,Microaerophilic,5.09
STR_594,Pseudomonas,yourself,Negative,Anaerobic,5.11
STR_684,Staphylococcus,lose,Negative,Anaerobic,8.08
STR_190,Bacillus,among,Positive,Aerobic,2.27
STR_395,Staphylococcus,debate,Positive,Microaerophilic,8.71
STR_969,Streptococcus,together,Negative,Aerobic,0.72
STR_217,Pseudomonas,everyone,Positive,Anaerobic,5.43
STR_534,Clostridium,health,Positive,Facultative Anaerobe,3.57
STR_908,Streptococcus,market,Negative,Facultative Anaerobe,8.4
STR_177,Clostridium,give,Negative,Microaerophilic,5.32
STR_380,Clostridium,enough,Negative,Anaerobic,5.0
STR_372,Lactobacillus,keep,Negative,Aerobic,3.98
STR_989,Streptococcus,test,Negative,Anaerobic,5.54
STR_415,Clostridium,what,Positive,Facultative Anaerobe,5.41
STR_903,Pseudomonas,machine,Positive,Anaerobic,6.08
STR_163,Streptococcus,at,Positive,Microaerophilic,8.19
STR_104,Lactobacillus,yes,Negative,Facultative Anaerobe,7.83
STR_756,Clostridium,yeah,Negative,Microaerophilic,5.86
STR_926,Streptococcus,own,Negative,Facultative Anaerobe,4.99
STR_773,Lactobacillus,financial,Positive,Microaerophilic,8.01
STR_610,Streptococcus,training,Positive,Aerobic,2.94
STR_356,Staphylococcus,movement,Negative,Microaerophilic,5.62
STR_280,Pseudomonas,better,Negative,Facultative Anaerobe,3.22
STR_927,Streptococcus,common,Negative,Aerobic,4.17
STR_598,Staphylococcus,Democrat,Positive,Aerobic,8.52
STR_732,Bacillus,bring,Positive,Microaerophilic,7.55
STR_436,Pseudomonas,simple,Negative,Microaerophilic,3.29
STR_659,Streptococcus,art,Positive,Anaerobic,7.89
STR_941,Clostridium,pay,Positive,Aerobic,6.13
STR_656,Staphylococcus,leave,Negative,Anaerobic,8.36
STR_456,Lactobacillus,policy,Positive,Aerobic,9.49
STR_128,Streptococcus,fall,Negative,Aerobic,4.9
STR_703,Lactobacillus,must,Positive,Anaerobic,7.13
STR_869,Staphylococcus,ever,Positive,Anaerobic,7.99
STR_832,Bacillus,environmental,Negative,Microaerophilic,5.6
STR_953,Pseudomonas,sign,Positive,Aerobic,7.39
STR_498,Lactobacillus,debate,Positive,Facultative Anaerobe,6.69
STR_918,Bacillus,PM,Positive,Facultative Anaerobe,8.77
STR_111,Lactobacillus,phone,Positive,Aerobic,9.63
STR_129,Staphylococcus,expert,Negative,Anaerobic,1.27
STR_467,Pseudomonas,enjoy,Positive,Aerobic,2.46
STR_290,Pseudomonas,education,Negative,Facultative Anaerobe,3.54
STR_195,Clostridium,others,Positive,Anaerobic,6.19
STR_747,Streptococcus,dog,Positive,Facultative Anaerobe,2.08
STR_135,Lactobacillus,open,Negative,Anaerobic,2.76
STR_899,Staphylococcus,great,Positive,Facultative Anaerobe,7.96
STR_708,Bacillus,which,Negative,Anaerobic,2.58
STR_621,Pseudomonas,arrive,Negative,Aerobic,3.74
STR_385,Staphylococcus,everything,Positive,Microaerophilic,5.59
STR_691,Clostridium,mission,Negative,Microaerophilic,3.04
STR_525,Pseudomonas,increase,Positive,Aerobic,9.1
STR_912,Staphylococcus,what,Positive,Microaerophilic,5.0
STR_165,Bacillus,must,Positive,Anaerobic,0.61
STR_695,Staphylococcus,group,Negative,Facultative Anaerobe,9.58
STR_696,Staphylococcus,evening,Positive,Microaerophilic,2.1
STR_282,Lactobacillus,appear,Positive,Microaerophilic,0.75
STR_921,Staphylococcus,work,Negative,Facultative Anaerobe,1.63
STR_831,Staphylococcus,give,Positive,Facultative Anaerobe,9.82
STR_184,Streptococcus,court,Negative,Aerobic,4.39
STR_471,Streptococcus,kid,Positive,Aerobic,5.23
STR_535,Clostridium,happy,Negative,Facultative Anaerobe,9.54
STR_420,Staphylococcus,himself,Positive,Aerobic,6.92
STR_218,Staphylococcus,share,Positive,Microaerophilic,2.85
STR_413,Pseudomonas,since,Positive,Anaerobic,2.84
STR_694,Bacillus,anyone,Positive,Aerobic,5.14
STR_488,Staphylococcus,suggest,Negative,Microaerophilic,3.97
STR_558,Staphylococcus,couple,Positive,Anaerobic,2.19
STR_650,Lactobacillus,quickly,Negative,Anaerobic,9.01
STR_502,Staphylococcus,recent,Negative,Aerobic,3.48
STR_619,Clostridium,art,Positive,Aerobic,4.66
STR_128,Bacillus,pick,Negative,Aerobic,4.35
STR_427,Staphylococcus,single,Positive,Anaerobic,1.44
STR_191,Pseudomonas,down,Positive,Anaerobic,3.87
STR_681,Clostridium,reality,Positive,Microaerophilic,4.69
STR_489,Pseudomonas,game,Negative,Aerobic,9.74
STR_782,Lactobacillus,walk,Positive,Facultative Anaerobe,9.61
STR_999,Streptococcus,nor,Negative,Aerobic,3.94
STR_142,Lactobacillus,chance,Positive,Facultative Anaerobe,1.31
STR_929,Lactobacillus,writer,Negative,Facultative Anaerobe,0.89
STR_865,Streptococcus,drive,Positive,Anaerobic,5.62
STR_990,Clostridium,yourself,Positive,Microaerophilic,8.3
STR_912,Bacillus,moment,Negative,Anaerobic,2.38
STR_740,Streptococcus,per,Negative,Facultative Anaerobe,9.67
STR_970,Clostridium,decade,Negative,Aerobic,3.83
STR_366,Streptococcus,learn,Negative,Microaerophilic,4.68
STR_201,Pseudomonas,thousand,Negative,Facultative Anaerobe,3.9
STR_904,Lactobacillus,center,Positive,Aerobic,1.05
STR_584,Staphylococcus,most,Negative,Microaerophilic,1.27
STR_811,Streptococcus,clearly,Positive,Facultative Anaerobe,4.0
STR_562,Pseudomonas,administration,Positive,Microaerophilic,5.48
STR_690,Clostridium,rate,Positive,Anaerobic,0.59
