strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_558,Staphylococcus,business,Positive,Microaerophilic,1.49
STR_795,Staphylococcus,resource,Negative,Aerobic,8.69
STR_560,Staphylococcus,history,Negative,Aerobic,8.23
STR_129,Clostridium,hair,Positive,Aerobic,0.52
STR_845,Clostridium,compare,Negative,Facultative Anaerobe,6.09
STR_277,Streptococcus,learn,Negative,Facultative Anaerobe,6.16
STR_709,Bacillus,weight,Positive,Facultative Anaerobe,4.06
STR_514,Clostridium,avoid,Negative,Facultative Anaerobe,2.19
STR_741,Streptococcus,trouble,Negative,Facultative Anaerobe,4.62
STR_894,Clostridium,himself,Positive,Anaerobic,3.5
STR_161,Lactobacillus,president,Negative,Microaerophilic,5.81
STR_729,Streptococcus,happy,Positive,Microaerophilic,6.41
STR_268,Streptococcus,hand,Negative,Facultative Anaerobe,5.97
STR_405,Lactobacillus,another,Positive,Aerobic,8.81
STR_158,Lactobacillus,score,Positive,Microaerophilic,9.52
STR_502,Pseudomonas,popular,Negative,Microaerophilic,3.06
STR_321,Streptococcus,peace,Negative,Aerobic,2.62
STR_571,Streptococcus,city,Negative,Facultative Anaerobe,8.82
STR_109,Clostridium,trial,Positive,Anaerobic,0.52
STR_334,Clostridium,our,Negative,Anaerobic,8.91
STR_823,Lactobacillus,cause,Negative,Microaerophilic,4.39
STR_808,Streptococcus,foot,Negative,Facultative Anaerobe,5.17
STR_766,Lactobacillus,place,Positive,Microaerophilic,8.01
STR_226,Pseudomonas,north,Negative,Microaerophilic,2.64
STR_122,Bacillus,talk,Positive,Aerobic,4.95
STR_938,Bacillus,word,Positive,Microaerophilic,8.61
STR_874,Lactobacillus,cultural,Negative,Anaerobic,0.89
STR_334,Clostridium,born,Positive,Facultative Anaerobe,1.82
STR_843,Staphylococcus,compare,Negative,Facultative Anaerobe,9.93
STR_841,Bacillus,allow,Negative,Facultative Anaerobe,4.95
STR_549,Bacillus,information,Negative,Facultative Anaerobe,4.28
STR_188,Staphylococcus,chance,Positive,Facultative Anaerobe,5.33
STR_685,Bacillus,agency,Negative,Facultative Anaerobe,3.67
STR_735,Lactobacillus,especially,Negative,Microaerophilic,8.9
STR_989,Staphylococcus,artist,Positive,Aerobic,5.38
STR_501,Staphylococcus,race,Positive,Aerobic,2.27
STR_984,Staphylococcus,friend,Positive,Microaerophilic,7.1
STR_899,Lactobacillus,want,Negative,Anaerobic,9.72
STR_946,Streptococcus,woman,Negative,Anaerobic,9.15
STR_323,Staphylococcus,knowledge,Positive,Aerobic,2.88
STR_286,Lactobacillus,father,Positive,Anaerobic,7.88
STR_390,Pseudomonas,suggest,Positive,Microaerophilic,9.52
STR_534,Bacillus,science,Negative,Anaerobic,2.3
STR_331,Staphylococcus,before,Positive,Aerobic,1.87
STR_156,Streptococcus,but,Positive,Anaerobic,9.58
STR_156,Lactobacillus,little,Negative,Anaerobic,8.82
STR_257,Streptococcus,result,Positive,Anaerobic,3.08
STR_594,Pseudomonas,culture,Negative,Facultative Anaerobe,1.5
STR_733,Pseudomonas,eat,Positive,Aerobic,6.14
STR_766,Streptococcus,staff,Positive,Anaerobic,9.3
STR_784,Lactobacillus,ever,Negative,Aerobic,7.15
STR_241,Bacillus,ok,Negative,Aerobic,7.38
STR_673,Lactobacillus,hour,Positive,Facultative Anaerobe,1.9
STR_928,Streptococcus,owner,Negative,Aerobic,1.33
STR_935,Staphylococcus,available,Positive,Facultative Anaerobe,9.88
STR_136,Clostridium,animal,Positive,Facultative Anaerobe,4.07
STR_922,Clostridium,key,Negative,Anaerobic,8.68
STR_453,Pseudomonas,identify,Negative,Facultative Anaerobe,8.36
STR_968,Pseudomonas,source,Positive,Facultative Anaerobe,8.76
STR_425,Pseudomonas,receive,Positive,Anaerobic,9.87
STR_162,Staphylococcus,recent,Positive,Aerobic,4.86
STR_603,Streptococcus,size,Positive,Anaerobic,8.14
STR_268,Streptococcus,can,Positive,Facultative Anaerobe,7.19
STR_153,Streptococcus,so,Negative,Microaerophilic,7.96
STR_959,Staphylococcus,box,Positive,Microaerophilic,9.46
STR_141,Staphylococcus,pattern,Positive,Anaerobic,4.74
STR_382,Bacillus,language,Negative,Anaerobic,4.98
STR_937,Streptococcus,bill,Positive,Microaerophilic,2.73
STR_483,Streptococcus,successful,Positive,Anaerobic,8.38
STR_327,Bacillus,prepare,Negative,Anaerobic,1.4
STR_114,Clostridium,anyone,Negative,Anaerobic,8.37
STR_836,Staphylococcus,anything,Positive,Anaerobic,9.84
STR_679,Streptococcus,important,Positive,Microaerophilic,7.76
STR_301,Lactobacillus,site,Negative,Anaerobic,1.59
STR_257,Lactobacillus,pressure,Negative,Aerobic,8.45
STR_896,Clostridium,measure,Positive,Microaerophilic,8.9
STR_638,Bacillus,ability,Positive,Aerobic,9.96
STR_138,Staphylococcus,throughout,Positive,Aerobic,4.09
STR_223,Staphylococcus,anything,Positive,Facultative Anaerobe,5.92
STR_451,Lactobacillus,mean,Negative,Facultative Anaerobe,4.68
STR_889,Lactobacillus,production,Negative,Microaerophilic,1.77
STR_894,Bacillus,organization,Positive,Microaerophilic,8.04
STR_736,Pseudomonas,activity,Negative,Anaerobic,5.1
STR_471,Staphylococcus,apply,Positive,Microaerophilic,1.19
STR_429,Lactobacillus,by,Negative,Aerobic,6.35
STR_566,Clostridium,act,Negative,Anaerobic,4.94
STR_884,Lactobacillus,ago,Negative,Anaerobic,8.5
STR_727,Streptococcus,room,Negative,Aerobic,2.41
STR_743,Staphylococcus,prevent,Positive,Anaerobic,2.84
STR_522,Lactobacillus,coach,Positive,Aerobic,2.39
STR_823,Streptococcus,opportunity,Positive,Facultative Anaerobe,4.05
STR_433,Pseudomonas,response,Negative,Facultative Anaerobe,2.93
STR_890,Lactobacillus,two,Negative,Facultative Anaerobe,2.38
STR_882,Lactobacillus,cover,Positive,Facultative Anaerobe,6.09
STR_409,Bacillus,forward,Negative,Anaerobic,9.96
STR_648,Clostridium,ago,Negative,Anaerobic,2.35
STR_616,Lactobacillus,yeah,Positive,Anaerobic,1.38
STR_968,Staphylococcus,society,Negative,Facultative Anaerobe,3.2
STR_311,Streptococcus,subject,Positive,Aerobic,2.46
STR_550,Lactobacillus,by,Negative,Facultative Anaerobe,7.85
STR_807,Clostridium,unit,Positive,Aerobic,9.61
STR_462,Pseudomonas,glass,Negative,Aerobic,8.8
STR_276,Streptococcus,create,Negative,Facultative Anaerobe,3.49
STR_135,Streptococcus,choose,Negative,Facultative Anaerobe,0.71
STR_840,Staphylococcus,seek,Positive,Facultative Anaerobe,1.9
STR_389,Lactobacillus,reduce,Negative,Anaerobic,6.16
STR_789,Lactobacillus,positive,Negative,Anaerobic,0.94
STR_111,Streptococcus,else,Positive,Anaerobic,7.76
STR_747,Pseudomonas,area,Negative,Microaerophilic,4.93
STR_774,Staphylococcus,particular,Negative,Facultative Anaerobe,4.57
STR_901,Bacillus,wear,Positive,Microaerophilic,6.12
STR_472,Pseudomonas,too,Positive,Microaerophilic,1.26
STR_883,Lactobacillus,finally,Positive,Anaerobic,7.64
STR_145,Lactobacillus,ability,Positive,Microaerophilic,9.37
STR_682,Pseudomonas,attorney,Positive,Anaerobic,6.78
STR_415,Lactobacillus,sound,Positive,Facultative Anaerobe,7.27
STR_228,Clostridium,until,Positive,Aerobic,4.76
STR_820,Pseudomonas,short,Positive,Aerobic,7.7
STR_140,Lactobacillus,executive,Positive,Facultative Anaerobe,4.85
STR_358,Pseudomonas,model,Negative,Aerobic,7.02
STR_401,Streptococcus,happen,Negative,Aerobic,0.64
STR_106,Staphylococcus,table,Negative,Anaerobic,1.09
STR_867,Lactobacillus,theory,Negative,Aerobic,7.83
STR_169,Lactobacillus,far,Positive,Anaerobic,4.42
STR_756,Staphylococcus,fight,Positive,Microaerophilic,9.13
STR_913,Staphylococcus,subject,Positive,Aerobic,8.58
STR_461,Pseudomonas,current,Negative,Facultative Anaerobe,5.93
STR_905,Staphylococcus,minute,Negative,Anaerobic,9.46
STR_294,Lactobacillus,yourself,Negative,Aerobic,4.65
STR_518,Clostridium,put,Positive,Facultative Anaerobe,5.45
STR_374,Pseudomonas,world,Positive,Anaerobic,6.86
STR_755,Staphylococcus,common,Positive,Microaerophilic,3.28
STR_569,Streptococcus,cell,Positive,Microaerophilic,1.35
STR_516,Bacillus,million,Positive,Aerobic,4.84
STR_762,Staphylococcus,successful,Negative,Anaerobic,8.21
STR_682,Bacillus,movement,Positive,Aerobic,2.66
STR_120,Lactobacillus,whole,Negative,Microaerophilic,6.93
STR_327,Lactobacillus,appear,Negative,Anaerobic,1.64
STR_181,Streptococcus,agency,Negative,Anaerobic,0.94
STR_878,Clostridium,church,Positive,Microaerophilic,9.03
STR_496,Pseudomonas,lawyer,Positive,Microaerophilic,8.99
STR_674,Streptococcus,challenge,Positive,Microaerophilic,3.18
STR_872,Bacillus,hundred,Positive,Microaerophilic,3.9
STR_676,Pseudomonas,reveal,Positive,Microaerophilic,9.07
STR_326,Pseudomonas,model,Negative,Microaerophilic,3.13
STR_484,Lactobacillus,though,Negative,Anaerobic,3.71
STR_318,Pseudomonas,glass,Positive,Aerobic,1.68
STR_257,Staphylococcus,machine,Positive,Facultative Anaerobe,8.5
STR_368,Streptococcus,small,Negative,Facultative Anaerobe,6.83
STR_441,Lactobacillus,now,Negative,Aerobic,5.45
STR_967,Streptococcus,show,Positive,Microaerophilic,4.76
STR_401,Staphylococcus,minute,Negative,Aerobic,6.32
STR_679,Bacillus,light,Negative,Aerobic,7.2
STR_610,Streptococcus,tax,Positive,Facultative Anaerobe,1.28
STR_859,Clostridium,maybe,Negative,Facultative Anaerobe,9.58
STR_304,Clostridium,get,Negative,Facultative Anaerobe,4.83
STR_584,Staphylococcus,under,Positive,Anaerobic,7.39
STR_392,Lactobacillus,professional,Positive,Facultative Anaerobe,6.39
STR_320,Streptococcus,carry,Negative,Aerobic,6.18
STR_128,Staphylococcus,include,Negative,Microaerophilic,6.84
STR_789,Streptococcus,newspaper,Negative,Anaerobic,6.3
STR_952,Clostridium,wish,Negative,Anaerobic,8.3
STR_170,Staphylococcus,many,Positive,Aerobic,4.96
STR_978,Bacillus,reality,Positive,Aerobic,9.8
STR_851,Bacillus,possible,Positive,Aerobic,2.95
STR_155,Pseudomonas,middle,Negative,Facultative Anaerobe,6.77
STR_772,Bacillus,sport,Negative,Microaerophilic,8.49
STR_809,Clostridium,store,Positive,Anaerobic,6.11
STR_258,Clostridium,set,Negative,Microaerophilic,5.12
STR_301,Lactobacillus,quality,Positive,Microaerophilic,1.41
STR_461,Streptococcus,call,Negative,Microaerophilic,4.0
STR_771,Streptococcus,remain,Positive,Microaerophilic,1.99
STR_314,Lactobacillus,forget,Positive,Aerobic,7.85
STR_974,Streptococcus,be,Negative,Microaerophilic,9.54
STR_295,Bacillus,throughout,Negative,Facultative Anaerobe,9.7
STR_574,Streptococcus,lose,Negative,Aerobic,1.05
STR_813,Lactobacillus,trouble,Negative,Anaerobic,2.72
STR_522,Bacillus,use,Negative,Aerobic,6.38
STR_803,Clostridium,every,Negative,Facultative Anaerobe,0.82
STR_533,Lactobacillus,something,Positive,Aerobic,9.83
STR_939,Clostridium,wall,Positive,Anaerobic,2.42
STR_904,Pseudomonas,concern,Negative,Aerobic,4.97
STR_239,Clostridium,as,Positive,Facultative Anaerobe,9.66
STR_752,Bacillus,tax,Positive,Anaerobic,4.61
STR_260,Staphylococcus,second,Negative,Microaerophilic,9.62
STR_424,Lactobacillus,special,Positive,Aerobic,4.99
STR_268,Lactobacillus,moment,Negative,Aerobic,2.01
STR_437,Streptococcus,hair,Negative,Microaerophilic,5.87
STR_807,Pseudomonas,sing,Positive,Anaerobic,5.57
STR_747,Clostridium,indeed,Positive,Aerobic,2.0
STR_194,Bacillus,official,Negative,Facultative Anaerobe,5.92
STR_689,Pseudomonas,campaign,Positive,Facultative Anaerobe,7.05
STR_671,Bacillus,too,Negative,Anaerobic,1.71
STR_259,Bacillus,raise,Negative,Microaerophilic,3.03
STR_452,Streptococcus,full,Positive,Anaerobic,2.67
STR_816,Staphylococcus,our,Negative,Microaerophilic,8.67
STR_273,Bacillus,several,Negative,Anaerobic,1.95
STR_447,Bacillus,town,Positive,Aerobic,1.57
STR_528,Streptococcus,understand,Negative,Facultative Anaerobe,6.98
STR_100,Streptococcus,push,Negative,Microaerophilic,9.96
STR_423,Streptococcus,office,Negative,Facultative Anaerobe,2.73
STR_309,Pseudomonas,quickly,Positive,Facultative Anaerobe,0.63
STR_160,Staphylococcus,actually,Negative,Facultative Anaerobe,6.16
STR_503,Pseudomonas,plant,Positive,Facultative Anaerobe,8.52
STR_452,Lactobacillus,speech,Positive,Facultative Anaerobe,7.54
STR_998,Bacillus,get,Positive,Anaerobic,4.45
STR_902,Staphylococcus,program,Positive,Microaerophilic,2.28
STR_550,Staphylococcus,himself,Positive,Facultative Anaerobe,6.57
STR_406,Streptococcus,ask,Positive,Aerobic,6.54
STR_472,Staphylococcus,feeling,Positive,Facultative Anaerobe,8.75
STR_834,Pseudomonas,enjoy,Positive,Anaerobic,4.51
STR_363,Pseudomonas,pretty,Negative,Microaerophilic,5.84
STR_149,Clostridium,decade,Negative,Facultative Anaerobe,4.31
STR_957,Staphylococcus,story,Negative,Microaerophilic,8.31
STR_604,Staphylococcus,enough,Positive,Anaerobic,9.58
STR_390,Staphylococcus,down,Positive,Facultative Anaerobe,5.05
STR_172,Lactobacillus,contain,Negative,Facultative Anaerobe,2.33
STR_589,Pseudomonas,law,Positive,Facultative Anaerobe,5.65
STR_384,Streptococcus,fast,Negative,Anaerobic,2.24
STR_204,Clostridium,business,Negative,Aerobic,9.11
STR_843,Clostridium,authority,Positive,Microaerophilic,8.95
STR_886,Bacillus,president,Negative,Anaerobic,4.14
STR_566,Lactobacillus,politics,Positive,Facultative Anaerobe,7.59
STR_112,Bacillus,step,Positive,Anaerobic,5.12
STR_740,Bacillus,enjoy,Positive,Anaerobic,3.86
STR_965,Lactobacillus,box,Negative,Aerobic,1.95
STR_770,Bacillus,do,Negative,Aerobic,9.18
STR_222,Streptococcus,material,Negative,Aerobic,5.29
STR_167,Lactobacillus,hair,Negative,Facultative Anaerobe,8.2
STR_965,Pseudomonas,five,Negative,Facultative Anaerobe,4.44
STR_997,Bacillus,eat,Negative,Microaerophilic,3.7
STR_843,Staphylococcus,sort,Positive,Facultative Anaerobe,3.93
STR_188,Pseudomonas,still,Negative,Microaerophilic,6.69
STR_138,Lactobacillus,figure,Negative,Anaerobic,7.68
STR_585,Staphylococcus,line,Positive,Aerobic,6.08
STR_702,Streptococcus,close,Negative,Anaerobic,1.64
STR_117,Clostridium,enough,Negative,Aerobic,3.5
STR_937,Clostridium,scene,Negative,Facultative Anaerobe,2.32
STR_554,Staphylococcus,newspaper,Positive,Microaerophilic,7.99
STR_228,Lactobacillus,hear,Negative,Facultative Anaerobe,4.51
STR_551,Streptococcus,nothing,Positive,Microaerophilic,7.08
STR_899,Pseudomonas,exactly,Positive,Aerobic,8.4
STR_829,Clostridium,media,Negative,Facultative Anaerobe,1.7
STR_620,Lactobacillus,letter,Negative,Microaerophilic,5.3
STR_819,Staphylococcus,effort,Negative,Aerobic,5.43
STR_483,Clostridium,foot,Positive,Microaerophilic,7.73
STR_963,Lactobacillus,court,Negative,Microaerophilic,5.56
STR_828,Bacillus,often,Negative,Microaerophilic,8.97
STR_217,Streptococcus,leader,Negative,Anaerobic,8.1
STR_309,Bacillus,hair,Negative,Aerobic,0.75
STR_455,Staphylococcus,decade,Positive,Aerobic,9.8
STR_378,Lactobacillus,energy,Negative,Aerobic,1.51
STR_910,Staphylococcus,try,Negative,Microaerophilic,7.43
STR_126,Streptococcus,law,Positive,Aerobic,5.65
STR_468,Staphylococcus,hard,Positive,Anaerobic,7.18
STR_893,Staphylococcus,player,Negative,Facultative Anaerobe,7.31
STR_378,Lactobacillus,us,Positive,Microaerophilic,7.05
STR_123,Clostridium,difficult,Negative,Aerobic,5.25
STR_400,Bacillus,pick,Negative,Facultative Anaerobe,6.24
STR_355,Lactobacillus,man,Positive,Facultative Anaerobe,1.94
STR_281,Staphylococcus,he,Negative,Facultative Anaerobe,6.64
STR_980,Lactobacillus,political,Negative,Aerobic,0.63
STR_373,Bacillus,soon,Positive,Microaerophilic,5.45
STR_155,Lactobacillus,war,Positive,Facultative Anaerobe,5.58
STR_978,Lactobacillus,impact,Negative,Anaerobic,4.03
STR_800,Staphylococcus,it,Negative,Aerobic,3.47
STR_650,Pseudomonas,matter,Negative,Aerobic,9.91
STR_157,Lactobacillus,really,Negative,Microaerophilic,3.29
STR_876,Staphylococcus,everyone,Negative,Microaerophilic,9.98
STR_535,Streptococcus,add,Positive,Aerobic,4.02
STR_765,Streptococcus,occur,Positive,Anaerobic,4.58
STR_564,Staphylococcus,book,Negative,Aerobic,7.79
STR_365,Lactobacillus,else,Positive,Microaerophilic,1.38
STR_908,Lactobacillus,information,Negative,Aerobic,9.77
STR_237,Pseudomonas,history,Negative,Aerobic,1.62
STR_295,Streptococcus,result,Negative,Aerobic,2.49
STR_210,Clostridium,those,Negative,Anaerobic,2.58
STR_540,Staphylococcus,feeling,Negative,Microaerophilic,7.52
STR_790,Staphylococcus,finish,Positive,Anaerobic,4.2
STR_777,Streptococcus,piece,Positive,Aerobic,4.44
STR_318,Streptococcus,enter,Positive,Anaerobic,2.95
STR_229,Staphylococcus,speak,Positive,Aerobic,4.57
STR_709,Streptococcus,tonight,Negative,Microaerophilic,0.98
STR_893,Clostridium,up,Negative,Microaerophilic,5.53
STR_372,Streptococcus,professor,Positive,Anaerobic,8.79
STR_181,Clostridium,draw,Positive,Facultative Anaerobe,1.34
STR_700,Lactobacillus,nothing,Negative,Aerobic,7.21
STR_757,Bacillus,social,Negative,Microaerophilic,5.28
STR_322,Pseudomonas,feeling,Negative,Microaerophilic,9.86
STR_404,Bacillus,become,Negative,Facultative Anaerobe,3.93
STR_514,Staphylococcus,effect,Positive,Microaerophilic,2.51
STR_270,Pseudomonas,yourself,Negative,Facultative Anaerobe,5.29
STR_987,Staphylococcus,protect,Negative,Anaerobic,2.55
STR_785,Streptococcus,financial,Negative,Microaerophilic,3.7
STR_864,Staphylococcus,hundred,Positive,Anaerobic,4.29
STR_444,Lactobacillus,degree,Positive,Microaerophilic,3.9
STR_271,Bacillus,side,Negative,Microaerophilic,4.33
STR_843,Bacillus,read,Negative,Facultative Anaerobe,4.42
STR_794,Bacillus,second,Positive,Anaerobic,5.84
STR_450,Bacillus,draw,Positive,Aerobic,7.68
STR_999,Streptococcus,hear,Negative,Anaerobic,2.36
STR_857,Lactobacillus,develop,Positive,Aerobic,8.02
STR_774,Staphylococcus,nothing,Negative,Anaerobic,9.1
STR_544,Staphylococcus,process,Positive,Aerobic,9.17
STR_639,Lactobacillus,if,Negative,Microaerophilic,0.83
STR_542,Lactobacillus,morning,Positive,Anaerobic,8.83
STR_864,Bacillus,far,Positive,Microaerophilic,2.02
STR_199,Pseudomonas,buy,Negative,Facultative Anaerobe,4.46
STR_500,Bacillus,ask,Negative,Aerobic,3.38
STR_709,Pseudomonas,stock,Positive,Microaerophilic,1.61
STR_813,Pseudomonas,see,Positive,Aerobic,2.06
STR_369,Pseudomonas,hand,Positive,Microaerophilic,3.29
STR_130,Bacillus,practice,Positive,Facultative Anaerobe,2.42
STR_591,Lactobacillus,wind,Negative,Aerobic,1.38
STR_531,Clostridium,dog,Negative,Anaerobic,3.07
STR_891,Staphylococcus,business,Positive,Facultative Anaerobe,1.18
STR_652,Bacillus,debate,Positive,Microaerophilic,7.48
STR_464,Clostridium,apply,Negative,Anaerobic,9.85
STR_184,Bacillus,firm,Positive,Aerobic,6.51
STR_470,Pseudomonas,citizen,Negative,Microaerophilic,0.66
STR_962,Streptococcus,candidate,Negative,Anaerobic,9.89
STR_526,Streptococcus,magazine,Positive,Microaerophilic,4.01
STR_158,Lactobacillus,drop,Positive,Facultative Anaerobe,7.22
STR_532,Lactobacillus,art,Positive,Aerobic,1.47
STR_504,Pseudomonas,evidence,Negative,Aerobic,3.95
STR_793,Pseudomonas,benefit,Positive,Anaerobic,5.28
STR_390,Clostridium,future,Positive,Facultative Anaerobe,4.91
STR_890,Lactobacillus,choice,Negative,Aerobic,9.92
STR_955,Lactobacillus,improve,Positive,Microaerophilic,3.99
STR_900,Pseudomonas,determine,Negative,Anaerobic,5.53
STR_830,Clostridium,act,Negative,Facultative Anaerobe,5.04
STR_600,Bacillus,million,Negative,Facultative Anaerobe,5.97
STR_506,Pseudomonas,future,Negative,Aerobic,3.97
STR_692,Clostridium,return,Positive,Aerobic,9.46
STR_127,Lactobacillus,edge,Positive,Facultative Anaerobe,9.46
STR_731,Staphylococcus,fact,Negative,Facultative Anaerobe,6.17
STR_623,Lactobacillus,happy,Positive,Anaerobic,7.17
STR_624,Pseudomonas,scene,Positive,Facultative Anaerobe,0.8
STR_924,Lactobacillus,leave,Positive,Anaerobic,8.83
STR_539,Staphylococcus,around,Negative,Microaerophilic,8.52
STR_416,Streptococcus,someone,Negative,Anaerobic,3.58
STR_935,Staphylococcus,lot,Positive,Microaerophilic,1.5
STR_532,Streptococcus,discussion,Negative,Facultative Anaerobe,7.0
STR_121,Clostridium,like,Negative,Aerobic,3.97
STR_393,Lactobacillus,minute,Negative,Anaerobic,4.51
STR_859,Staphylococcus,any,Negative,Anaerobic,1.08
STR_774,Lactobacillus,wide,Negative,Aerobic,6.6
STR_109,Bacillus,approach,Positive,Anaerobic,6.97
STR_356,Bacillus,left,Negative,Facultative Anaerobe,4.77
STR_404,Pseudomonas,write,Negative,Microaerophilic,7.69
STR_720,Pseudomonas,reality,Negative,Facultative Anaerobe,5.04
STR_137,Clostridium,think,Negative,Anaerobic,8.29
STR_398,Lactobacillus,ten,Negative,Facultative Anaerobe,3.25
STR_956,Bacillus,hotel,Positive,Anaerobic,9.41
STR_637,Streptococcus,reach,Negative,Facultative Anaerobe,6.39
STR_119,Pseudomonas,dark,Negative,Anaerobic,1.88
STR_590,Bacillus,individual,Positive,Microaerophilic,6.91
STR_130,Bacillus,lawyer,Positive,Anaerobic,7.33
STR_141,Staphylococcus,message,Negative,Aerobic,9.55
STR_189,Pseudomonas,provide,Positive,Aerobic,9.0
STR_735,Pseudomonas,structure,Negative,Microaerophilic,1.92
STR_490,Staphylococcus,dog,Positive,Aerobic,7.09
STR_967,Bacillus,score,Negative,Aerobic,9.62
STR_522,Pseudomonas,image,Negative,Anaerobic,5.94
STR_884,Staphylococcus,these,Negative,Aerobic,3.29
STR_232,Staphylococcus,involve,Positive,Microaerophilic,7.19
STR_423,Pseudomonas,often,Positive,Aerobic,0.76
STR_688,Pseudomonas,none,Positive,Microaerophilic,4.61
STR_439,Lactobacillus,the,Positive,Microaerophilic,9.45
STR_565,Streptococcus,share,Negative,Microaerophilic,6.17
STR_474,Clostridium,recognize,Positive,Facultative Anaerobe,0.63
STR_478,Streptococcus,condition,Positive,Anaerobic,7.14
STR_212,Lactobacillus,detail,Negative,Facultative Anaerobe,5.54
STR_180,Bacillus,billion,Negative,Facultative Anaerobe,7.2
STR_141,Clostridium,account,Positive,Aerobic,5.6
STR_675,Bacillus,administration,Positive,Facultative Anaerobe,4.07
STR_752,Streptococcus,official,Positive,Microaerophilic,6.08
STR_879,Clostridium,still,Positive,Aerobic,3.78
STR_168,Lactobacillus,remember,Negative,Facultative Anaerobe,8.59
STR_722,Streptococcus,media,Negative,Microaerophilic,4.61
STR_379,Streptococcus,finish,Negative,Aerobic,9.39
STR_721,Clostridium,environmental,Positive,Anaerobic,4.25
STR_429,Clostridium,specific,Negative,Aerobic,9.25
STR_651,Streptococcus,party,Negative,Facultative Anaerobe,8.35
STR_489,Lactobacillus,president,Negative,Microaerophilic,8.78
STR_154,Staphylococcus,cell,Negative,Anaerobic,8.52
STR_398,Lactobacillus,less,Positive,Anaerobic,2.74
STR_122,Clostridium,gas,Positive,Facultative Anaerobe,9.92
STR_519,Lactobacillus,bag,Positive,Anaerobic,1.26
STR_715,Staphylococcus,financial,Negative,Anaerobic,9.48
STR_870,Bacillus,away,Negative,Microaerophilic,9.38
STR_965,Bacillus,general,Positive,Facultative Anaerobe,5.63
STR_980,Staphylococcus,head,Positive,Anaerobic,6.86
STR_644,Bacillus,recent,Positive,Facultative Anaerobe,2.74
STR_966,Lactobacillus,west,Positive,Facultative Anaerobe,9.63
STR_171,Staphylococcus,man,Positive,Facultative Anaerobe,5.99
STR_817,Staphylococcus,deep,Positive,Aerobic,9.02
STR_659,Staphylococcus,and,Positive,Aerobic,9.76
STR_255,Streptococcus,shoulder,Positive,Microaerophilic,6.19
STR_694,Clostridium,section,Positive,Microaerophilic,9.36
STR_838,Staphylococcus,contain,Positive,Anaerobic,3.41
STR_313,Bacillus,they,Negative,Facultative Anaerobe,9.89
STR_402,Bacillus,in,Positive,Facultative Anaerobe,4.17
STR_627,Lactobacillus,why,Positive,Facultative Anaerobe,7.82
STR_876,Clostridium,rest,Negative,Anaerobic,9.09
STR_442,Streptococcus,under,Negative,Microaerophilic,0.87
STR_677,Lactobacillus,process,Negative,Microaerophilic,1.6
STR_796,Clostridium,according,Negative,Aerobic,8.77
STR_467,Streptococcus,defense,Positive,Facultative Anaerobe,1.01
STR_303,Clostridium,stage,Positive,Anaerobic,3.2
STR_860,Staphylococcus,data,Negative,Anaerobic,9.04
STR_536,Lactobacillus,away,Negative,Facultative Anaerobe,3.2
STR_906,Pseudomonas,concern,Positive,Aerobic,5.7
STR_907,Pseudomonas,official,Negative,Microaerophilic,6.38
STR_598,Clostridium,behavior,Positive,Facultative Anaerobe,0.94
STR_637,Streptococcus,we,Negative,Facultative Anaerobe,3.3
STR_172,Lactobacillus,particular,Positive,Facultative Anaerobe,5.36
STR_958,Streptococcus,inside,Negative,Anaerobic,4.38
STR_866,Lactobacillus,dream,Negative,Anaerobic,1.77
STR_550,Lactobacillus,challenge,Positive,Anaerobic,7.47
STR_174,Clostridium,camera,Positive,Microaerophilic,6.59
STR_292,Pseudomonas,want,Positive,Microaerophilic,9.4
STR_777,Pseudomonas,third,Positive,Anaerobic,0.71
STR_225,Clostridium,democratic,Negative,Anaerobic,2.94
STR_396,Lactobacillus,difference,Positive,Aerobic,7.43
STR_859,Staphylococcus,citizen,Positive,Aerobic,2.89
STR_760,Clostridium,create,Positive,Microaerophilic,5.73
STR_581,Lactobacillus,employee,Negative,Aerobic,0.98
STR_787,Bacillus,exist,Negative,Microaerophilic,2.85
STR_549,Clostridium,some,Negative,Aerobic,8.5
STR_174,Clostridium,recently,Negative,Facultative Anaerobe,6.44
STR_794,Lactobacillus,line,Negative,Microaerophilic,2.9
STR_929,Pseudomonas,worry,Negative,Facultative Anaerobe,2.47
STR_797,Pseudomonas,seek,Negative,Facultative Anaerobe,9.25
STR_985,Lactobacillus,performance,Negative,Anaerobic,6.88
STR_885,Pseudomonas,factor,Positive,Microaerophilic,2.65
STR_237,Bacillus,it,Positive,Microaerophilic,4.88
STR_582,Staphylococcus,behavior,Negative,Anaerobic,2.83
STR_334,Streptococcus,method,Negative,Aerobic,7.72
STR_640,Pseudomonas,really,Positive,Aerobic,7.82
STR_375,Lactobacillus,tend,Positive,Aerobic,5.35
STR_205,Pseudomonas,yet,Positive,Facultative Anaerobe,7.36
STR_411,Streptococcus,fight,Negative,Microaerophilic,1.03
STR_173,Lactobacillus,prevent,Positive,Facultative Anaerobe,9.41
STR_340,Clostridium,foot,Negative,Anaerobic,9.03
STR_845,Lactobacillus,type,Positive,Microaerophilic,2.98
STR_481,Clostridium,focus,Positive,Anaerobic,4.34
STR_573,Streptococcus,nation,Positive,Microaerophilic,3.81
STR_602,Streptococcus,often,Negative,Anaerobic,8.49
STR_367,Streptococcus,each,Negative,Aerobic,7.99
