strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_460,Bacillus,indicate,Negative,Facultative Anaerobe,8.72
STR_960,Pseudomonas,lead,Negative,Aerobic,3.18
STR_278,Streptococcus,our,Positive,Aerobic,3.87
STR_692,Pseudomonas,turn,Negative,Facultative Anaerobe,8.62
STR_505,Staphylococcus,enough,Positive,Microaerophilic,2.96
STR_628,Staphylococcus,anyone,Positive,Aerobic,9.18
STR_569,Lactobacillus,such,Negative,Anaerobic,5.23
STR_388,Bacillus,now,Negative,Microaerophilic,6.8
STR_433,Bacillus,owner,Positive,Anaerobic,7.7
STR_800,Streptococcus,attack,Negative,Anaerobic,5.5
STR_209,Clostridium,particularly,Positive,Microaerophilic,5.57
STR_168,Pseudomonas,activity,Negative,Anaerobic,0.51
STR_693,Lactobacillus,member,Positive,Microaerophilic,7.64
STR_883,Clostridium,speech,Positive,Microaerophilic,7.66
STR_417,Clostridium,property,Positive,Anaerobic,3.21
STR_418,Clostridium,player,Negative,Microaerophilic,1.18
STR_867,Clostridium,light,Negative,Microaerophilic,7.88
STR_131,Staphylococcus,little,Negative,Facultative Anaerobe,9.06
STR_394,Pseudomonas,give,Positive,Facultative Anaerobe,2.85
STR_610,Bacillus,leg,Negative,Aerobic,1.72
STR_663,Lactobacillus,I,Negative,Microaerophilic,6.99
STR_993,Clostridium,data,Negative,Anaerobic,5.45
STR_882,Pseudomonas,soon,Positive,Anaerobic,1.12
STR_161,Clostridium,face,Negative,Aerobic,4.81
STR_354,Streptococcus,oil,Negative,Anaerobic,7.41
STR_367,Bacillus,data,Negative,Facultative Anaerobe,8.16
STR_314,Pseudomonas,middle,Negative,Microaerophilic,7.19
STR_668,Pseudomonas,room,Positive,Anaerobic,1.1
STR_366,Streptococcus,late,Negative,Facultative Anaerobe,3.23
STR_385,Lactobacillus,language,Negative,Anaerobic,6.58
STR_807,Pseudomonas,head,Positive,Anaerobic,9.45
STR_919,Streptococcus,hope,Negative,Anaerobic,1.62
STR_196,Pseudomonas,ago,Negative,Facultative Anaerobe,1.39
STR_207,Streptococcus,dark,Positive,Anaerobic,7.94
STR_786,Clostridium,action,Positive,Facultative Anaerobe,8.68
STR_786,Staphylococcus,while,Negative,Anaerobic,5.43
STR_669,Pseudomonas,question,Positive,Anaerobic,8.12
STR_942,Clostridium,somebody,Negative,Microaerophilic,8.93
STR_608,Pseudomonas,share,Positive,Facultative Anaerobe,6.64
STR_924,Pseudomonas,would,Negative,Facultative Anaerobe,7.19
STR_868,Pseudomonas,security,Positive,Aerobic,5.47
STR_685,Clostridium,rule,Positive,Facultative Anaerobe,8.32
STR_795,Pseudomonas,get,Negative,Anaerobic,8.79
STR_694,Streptococcus,next,Negative,Aerobic,1.75
STR_522,Lactobacillus,culture,Positive,Anaerobic,0.74
STR_293,Lactobacillus,bill,Positive,Aerobic,8.55
STR_940,Lactobacillus,concern,Negative,Facultative Anaerobe,4.0
STR_923,Clostridium,test,Negative,Facultative Anaerobe,5.64
STR_202,Clostridium,top,Positive,Facultative Anaerobe,9.68
STR_894,Lactobacillus,authority,Positive,Microaerophilic,5.02
STR_741,Staphylococcus,central,Negative,Anaerobic,8.63
STR_156,Staphylococcus,seat,Positive,Facultative Anaerobe,2.64
STR_711,Clostridium,computer,Positive,Anaerobic,1.33
STR_525,Bacillus,best,Positive,Microaerophilic,9.94
STR_464,Streptococcus,professor,Positive,Microaerophilic,1.61
STR_702,Staphylococcus,professional,Positive,Aerobic,4.97
STR_402,Staphylococcus,either,Negative,Facultative Anaerobe,0.75
STR_628,Staphylococcus,close,Negative,Aerobic,8.25
STR_771,Clostridium,into,Positive,Aerobic,4.66
STR_984,Bacillus,mention,Negative,Anaerobic,2.16
STR_357,Lactobacillus,lay,Positive,Aerobic,1.63
STR_563,Lactobacillus,her,Positive,Facultative Anaerobe,9.69
STR_238,Pseudomonas,half,Negative,Facultative Anaerobe,5.12
STR_944,Pseudomonas,occur,Positive,Facultative Anaerobe,1.56
STR_477,Lactobacillus,guess,Positive,Microaerophilic,4.87
STR_451,Staphylococcus,four,Negative,Anaerobic,8.93
STR_649,Streptococcus,serious,Positive,Anaerobic,6.45
STR_542,Lactobacillus,memory,Negative,Facultative Anaerobe,4.95
STR_893,Pseudomonas,cause,Negative,Facultative Anaerobe,9.96
STR_164,Clostridium,far,Positive,Aerobic,8.39
STR_201,Streptococcus,student,Positive,Anaerobic,2.34
STR_982,Lactobacillus,suggest,Positive,Anaerobic,2.59
STR_136,Staphylococcus,travel,Negative,Facultative Anaerobe,9.91
STR_277,Bacillus,partner,Positive,Anaerobic,1.65
STR_213,Clostridium,here,Positive,Aerobic,4.81
STR_804,Staphylococcus,player,Positive,Anaerobic,3.56
STR_833,Bacillus,quality,Positive,Anaerobic,3.01
STR_210,Pseudomonas,important,Positive,Anaerobic,6.1
STR_621,Staphylococcus,change,Negative,Aerobic,2.62
STR_659,Pseudomonas,nice,Negative,Microaerophilic,0.51
STR_667,Lactobacillus,team,Negative,Aerobic,7.66
STR_668,Staphylococcus,us,Negative,Anaerobic,7.74
STR_581,Lactobacillus,fall,Negative,Anaerobic,4.39
STR_214,Staphylococcus,government,Negative,Facultative Anaerobe,2.72
STR_387,Pseudomonas,after,Positive,Facultative Anaerobe,3.96
STR_462,Bacillus,keep,Positive,Anaerobic,0.97
STR_769,Pseudomonas,possible,Positive,Microaerophilic,8.59
STR_811,Lactobacillus,how,Negative,Anaerobic,8.58
STR_793,Streptococcus,year,Negative,Facultative Anaerobe,3.63
STR_423,Lactobacillus,store,Positive,Microaerophilic,1.31
STR_448,Staphylococcus,us,Positive,Anaerobic,7.14
STR_126,Streptococcus,operation,Positive,Microaerophilic,8.71
STR_979,Clostridium,buy,Negative,Microaerophilic,0.73
STR_483,Bacillus,today,Negative,Aerobic,2.74
STR_443,Clostridium,property,Negative,Anaerobic,5.53
STR_739,Pseudomonas,significant,Positive,Anaerobic,4.28
STR_679,Clostridium,way,Positive,Facultative Anaerobe,6.38
STR_965,Bacillus,parent,Negative,Anaerobic,9.25
STR_230,Pseudomonas,crime,Positive,Microaerophilic,7.25
STR_467,Bacillus,standard,Positive,Microaerophilic,9.16
STR_129,Clostridium,west,Negative,Anaerobic,6.6
STR_432,Staphylococcus,fact,Negative,Anaerobic,8.65
STR_479,Pseudomonas,seem,Positive,Anaerobic,2.28
STR_685,Streptococcus,second,Positive,Microaerophilic,9.68
STR_529,Pseudomonas,face,Positive,Aerobic,5.73
STR_284,Lactobacillus,too,Negative,Facultative Anaerobe,5.18
STR_358,Bacillus,simply,Negative,Facultative Anaerobe,0.81
STR_830,Pseudomonas,imagine,Positive,Aerobic,3.87
STR_294,Staphylococcus,final,Negative,Anaerobic,1.84
STR_834,Clostridium,enough,Positive,Aerobic,2.28
STR_510,Pseudomonas,your,Positive,Anaerobic,5.02
STR_802,Bacillus,some,Positive,Microaerophilic,9.7
STR_482,Staphylococcus,change,Negative,Microaerophilic,4.42
STR_492,Staphylococcus,budget,Negative,Microaerophilic,1.81
STR_775,Clostridium,spring,Negative,Microaerophilic,0.94
STR_461,Bacillus,pay,Positive,Facultative Anaerobe,6.87
STR_783,Bacillus,magazine,Negative,Aerobic,9.02
STR_696,Clostridium,item,Negative,Aerobic,5.53
STR_711,Clostridium,view,Positive,Microaerophilic,3.89
STR_607,Lactobacillus,great,Negative,Aerobic,2.94
STR_576,Streptococcus,democratic,Negative,Aerobic,3.22
STR_195,Pseudomonas,administration,Negative,Microaerophilic,8.41
STR_156,Staphylococcus,measure,Negative,Aerobic,4.11
STR_810,Clostridium,child,Positive,Aerobic,6.71
STR_837,Lactobacillus,necessary,Negative,Aerobic,2.04
STR_799,Streptococcus,performance,Negative,Microaerophilic,6.19
STR_868,Clostridium,science,Negative,Aerobic,8.1
STR_711,Staphylococcus,under,Negative,Aerobic,0.86
STR_862,Staphylococcus,adult,Negative,Microaerophilic,5.15
STR_360,Bacillus,support,Negative,Aerobic,6.57
STR_897,Staphylococcus,also,Negative,Aerobic,8.45
STR_595,Bacillus,field,Negative,Facultative Anaerobe,2.94
STR_399,Pseudomonas,PM,Positive,Facultative Anaerobe,3.94
STR_478,Clostridium,score,Negative,Microaerophilic,0.82
STR_138,Pseudomonas,way,Positive,Aerobic,8.79
STR_530,Staphylococcus,fight,Negative,Microaerophilic,1.61
STR_213,Pseudomonas,present,Positive,Aerobic,3.77
STR_239,Lactobacillus,four,Positive,Anaerobic,1.38
STR_949,Staphylococcus,church,Negative,Microaerophilic,0.78
STR_593,Staphylococcus,check,Positive,Microaerophilic,1.51
STR_209,Clostridium,daughter,Positive,Microaerophilic,1.34
STR_881,Clostridium,lose,Negative,Anaerobic,8.48
STR_689,Lactobacillus,test,Negative,Aerobic,5.13
STR_695,Clostridium,ok,Negative,Microaerophilic,4.32
STR_825,Clostridium,weight,Positive,Facultative Anaerobe,2.19
STR_407,Bacillus,lot,Negative,Microaerophilic,2.45
STR_784,Streptococcus,vote,Positive,Microaerophilic,6.17
STR_678,Clostridium,pattern,Negative,Microaerophilic,9.17
STR_743,Streptococcus,short,Positive,Aerobic,4.67
STR_118,Pseudomonas,already,Positive,Aerobic,6.07
STR_265,Pseudomonas,red,Positive,Anaerobic,8.71
STR_109,Lactobacillus,together,Positive,Anaerobic,5.35
STR_924,Staphylococcus,tell,Negative,Facultative Anaerobe,8.33
STR_404,Lactobacillus,crime,Positive,Aerobic,1.32
STR_743,Clostridium,ahead,Negative,Anaerobic,0.74
STR_496,Pseudomonas,although,Positive,Anaerobic,8.38
STR_456,Streptococcus,message,Positive,Anaerobic,1.71
STR_249,Streptococcus,what,Negative,Microaerophilic,8.46
STR_437,Streptococcus,image,Positive,Facultative Anaerobe,2.1
STR_579,Staphylococcus,middle,Negative,Anaerobic,3.21
STR_528,Clostridium,after,Negative,Microaerophilic,3.14
STR_365,Clostridium,agent,Positive,Aerobic,7.25
STR_393,Pseudomonas,speech,Positive,Anaerobic,6.07
STR_432,Staphylococcus,knowledge,Positive,Microaerophilic,0.75
STR_698,Streptococcus,trip,Negative,Facultative Anaerobe,3.87
STR_398,Bacillus,speech,Negative,Aerobic,9.53
STR_854,Streptococcus,test,Negative,Aerobic,0.77
STR_553,Clostridium,over,Positive,Facultative Anaerobe,1.02
STR_173,Staphylococcus,card,Positive,Facultative Anaerobe,0.61
STR_159,Streptococcus,thousand,Positive,Anaerobic,9.45
STR_715,Pseudomonas,student,Positive,Facultative Anaerobe,7.63
STR_710,Lactobacillus,include,Negative,Aerobic,6.01
STR_663,Streptococcus,pass,Positive,Microaerophilic,3.36
STR_809,Streptococcus,how,Positive,Aerobic,2.81
STR_793,Streptococcus,rich,Negative,Aerobic,4.3
STR_652,Lactobacillus,fast,Positive,Aerobic,4.81
STR_843,Clostridium,quite,Negative,Aerobic,1.13
STR_920,Clostridium,identify,Positive,Anaerobic,3.51
STR_194,Staphylococcus,world,Positive,Microaerophilic,4.32
STR_630,Bacillus,away,Positive,Aerobic,7.07
STR_205,Clostridium,show,Positive,Aerobic,2.59
STR_272,Pseudomonas,really,Negative,Aerobic,5.34
STR_394,Streptococcus,real,Negative,Microaerophilic,8.79
STR_302,Streptococcus,loss,Positive,Anaerobic,1.68
STR_167,Lactobacillus,condition,Positive,Aerobic,6.9
STR_668,Lactobacillus,hit,Negative,Anaerobic,8.78
STR_215,Streptococcus,citizen,Negative,Facultative Anaerobe,9.46
STR_775,Streptococcus,few,Positive,Facultative Anaerobe,9.35
STR_192,Streptococcus,garden,Positive,Microaerophilic,8.0
STR_317,Lactobacillus,set,Positive,Anaerobic,1.07
STR_702,Clostridium,wish,Negative,Facultative Anaerobe,2.83
STR_503,Staphylococcus,risk,Negative,Anaerobic,7.54
STR_416,Staphylococcus,talk,Negative,Anaerobic,1.34
STR_782,Staphylococcus,far,Negative,Facultative Anaerobe,9.29
STR_571,Pseudomonas,similar,Negative,Microaerophilic,9.62
STR_253,Clostridium,little,Positive,Anaerobic,4.72
STR_689,Streptococcus,focus,Positive,Aerobic,0.61
STR_744,Staphylococcus,section,Positive,Facultative Anaerobe,3.65
STR_274,Streptococcus,feel,Positive,Aerobic,6.53
STR_427,Lactobacillus,low,Negative,Microaerophilic,1.07
STR_624,Staphylococcus,appear,Negative,Microaerophilic,8.94
STR_245,Streptococcus,yard,Positive,Aerobic,1.45
STR_353,Clostridium,save,Positive,Microaerophilic,5.72
STR_736,Staphylococcus,will,Negative,Facultative Anaerobe,2.84
STR_958,Pseudomonas,cultural,Negative,Aerobic,4.52
STR_823,Staphylococcus,do,Negative,Aerobic,0.96
STR_437,Lactobacillus,west,Positive,Anaerobic,5.02
STR_545,Pseudomonas,training,Negative,Facultative Anaerobe,3.47
STR_768,Streptococcus,build,Negative,Facultative Anaerobe,1.64
STR_841,Clostridium,admit,Negative,Facultative Anaerobe,6.89
STR_976,Streptococcus,hundred,Negative,Aerobic,0.8
STR_580,Pseudomonas,force,Positive,Microaerophilic,9.45
STR_668,Pseudomonas,wait,Positive,Microaerophilic,1.91
STR_642,Clostridium,there,Negative,Anaerobic,5.91
STR_835,Clostridium,war,Negative,Facultative Anaerobe,7.78
STR_829,Staphylococcus,able,Negative,Anaerobic,2.44
STR_486,Streptococcus,wear,Negative,Facultative Anaerobe,5.62
STR_546,Pseudomonas,drug,Negative,Aerobic,2.45
STR_830,Clostridium,yes,Negative,Microaerophilic,1.24
STR_333,Streptococcus,establish,Positive,Aerobic,3.91
STR_398,Clostridium,exist,Positive,Aerobic,9.9
STR_384,Streptococcus,kind,Positive,Facultative Anaerobe,6.19
STR_579,Staphylococcus,body,Negative,Facultative Anaerobe,4.98
STR_105,Clostridium,where,Negative,Anaerobic,1.29
STR_925,Pseudomonas,minute,Negative,Facultative Anaerobe,3.95
STR_514,Pseudomonas,so,Negative,Microaerophilic,6.94
STR_584,Lactobacillus,it,Positive,Anaerobic,7.69
STR_215,Lactobacillus,will,Negative,Aerobic,6.74
STR_978,Pseudomonas,spring,Negative,Aerobic,1.87
STR_405,Clostridium,month,Negative,Anaerobic,8.55
STR_153,Lactobacillus,writer,Positive,Microaerophilic,4.25
STR_588,Lactobacillus,according,Positive,Facultative Anaerobe,6.81
STR_933,Clostridium,share,Negative,Facultative Anaerobe,8.51
STR_210,Clostridium,amount,Positive,Microaerophilic,8.16
STR_741,Lactobacillus,it,Positive,Facultative Anaerobe,5.0
STR_221,Staphylococcus,maintain,Positive,Microaerophilic,0.82
STR_298,Clostridium,Mrs,Negative,Anaerobic,3.76
STR_654,Bacillus,talk,Negative,Facultative Anaerobe,4.54
STR_166,Streptococcus,charge,Positive,Aerobic,2.29
STR_860,Lactobacillus,in,Negative,Microaerophilic,3.16
STR_394,Bacillus,travel,Positive,Facultative Anaerobe,3.3
STR_233,Streptococcus,seven,Positive,Microaerophilic,1.18
STR_128,Lactobacillus,because,Positive,Microaerophilic,6.41
STR_732,Streptococcus,though,Positive,Aerobic,1.0
STR_338,Pseudomonas,seven,Positive,Facultative Anaerobe,3.88
STR_267,Streptococcus,line,Positive,Microaerophilic,8.41
STR_325,Lactobacillus,fire,Positive,Facultative Anaerobe,3.6
STR_325,Bacillus,site,Positive,Anaerobic,3.91
STR_300,Pseudomonas,catch,Negative,Aerobic,1.79
STR_939,Streptococcus,main,Negative,Aerobic,7.72
STR_528,Pseudomonas,culture,Negative,Aerobic,2.84
STR_494,Staphylococcus,look,Negative,Aerobic,6.46
STR_249,Staphylococcus,north,Negative,Facultative Anaerobe,5.51
STR_929,Bacillus,Mrs,Positive,Anaerobic,4.51
STR_979,Clostridium,ready,Positive,Microaerophilic,7.51
STR_697,Pseudomonas,hand,Positive,Facultative Anaerobe,0.61
STR_823,Lactobacillus,hair,Positive,Facultative Anaerobe,1.11
STR_766,Bacillus,record,Positive,Microaerophilic,9.65
STR_126,Pseudomonas,rule,Negative,Microaerophilic,5.81
STR_387,Clostridium,read,Positive,Aerobic,2.02
STR_755,Clostridium,step,Positive,Aerobic,0.83
STR_524,Staphylococcus,explain,Positive,Anaerobic,9.82
STR_711,Streptococcus,shoulder,Negative,Anaerobic,9.3
STR_300,Clostridium,book,Positive,Facultative Anaerobe,2.89
STR_998,Pseudomonas,improve,Positive,Aerobic,5.45
STR_290,Streptococcus,cultural,Positive,Microaerophilic,9.28
STR_630,Staphylococcus,approach,Negative,Aerobic,8.11
STR_201,Pseudomonas,rule,Negative,Microaerophilic,1.75
STR_405,Bacillus,type,Positive,Aerobic,6.3
STR_951,Lactobacillus,according,Positive,Facultative Anaerobe,5.86
STR_463,Clostridium,wear,Negative,Aerobic,2.86
STR_827,Clostridium,live,Negative,Aerobic,8.41
STR_917,Bacillus,newspaper,Positive,Microaerophilic,3.33
STR_407,Lactobacillus,day,Positive,Aerobic,5.56
STR_318,Clostridium,west,Positive,Anaerobic,1.84
STR_773,Staphylococcus,once,Positive,Microaerophilic,6.14
STR_879,Pseudomonas,compare,Negative,Facultative Anaerobe,9.78
STR_845,Lactobacillus,field,Negative,Facultative Anaerobe,3.29
STR_586,Lactobacillus,west,Positive,Aerobic,1.25
STR_826,Clostridium,ground,Negative,Anaerobic,7.27
STR_910,Streptococcus,around,Positive,Anaerobic,1.1
STR_881,Lactobacillus,industry,Positive,Facultative Anaerobe,4.51
STR_448,Streptococcus,prepare,Negative,Anaerobic,5.9
STR_497,Streptococcus,father,Positive,Facultative Anaerobe,9.11
STR_142,Bacillus,fear,Negative,Anaerobic,9.43
STR_812,Clostridium,power,Positive,Aerobic,8.11
STR_787,Lactobacillus,single,Negative,Aerobic,3.53
STR_579,Pseudomonas,exactly,Negative,Microaerophilic,6.0
STR_646,Streptococcus,our,Negative,Facultative Anaerobe,6.92
STR_923,Lactobacillus,may,Positive,Facultative Anaerobe,5.7
STR_297,Lactobacillus,event,Positive,Facultative Anaerobe,5.76
STR_639,Bacillus,vote,Negative,Aerobic,7.58
STR_748,Streptococcus,ready,Negative,Anaerobic,6.76
STR_167,Staphylococcus,pretty,Negative,Anaerobic,8.25
STR_993,Streptococcus,keep,Negative,Microaerophilic,1.56
STR_239,Streptococcus,generation,Negative,Anaerobic,6.41
STR_124,Clostridium,red,Negative,Facultative Anaerobe,5.36
STR_893,Streptococcus,stage,Negative,Anaerobic,3.23
STR_634,Streptococcus,administration,Positive,Microaerophilic,0.75
STR_369,Lactobacillus,right,Negative,Anaerobic,1.51
STR_356,Bacillus,strong,Positive,Anaerobic,9.53
STR_984,Streptococcus,player,Negative,Microaerophilic,6.19
STR_663,Streptococcus,and,Negative,Facultative Anaerobe,1.28
STR_602,Pseudomonas,hot,Positive,Microaerophilic,3.24
STR_243,Clostridium,pressure,Negative,Microaerophilic,4.97
STR_889,Bacillus,listen,Positive,Facultative Anaerobe,1.04
STR_309,Pseudomonas,population,Positive,Microaerophilic,4.03
STR_927,Lactobacillus,say,Negative,Aerobic,0.64
STR_839,Bacillus,remember,Negative,Aerobic,5.8
STR_527,Clostridium,agent,Positive,Microaerophilic,4.13
STR_533,Bacillus,parent,Negative,Aerobic,1.47
STR_742,Lactobacillus,spring,Negative,Anaerobic,5.16
STR_238,Lactobacillus,crime,Positive,Facultative Anaerobe,6.87
STR_380,Clostridium,citizen,Negative,Anaerobic,5.43
STR_581,Clostridium,to,Positive,Microaerophilic,3.03
STR_908,Clostridium,near,Negative,Aerobic,8.32
STR_257,Lactobacillus,go,Positive,Microaerophilic,4.0
STR_859,Streptococcus,worry,Positive,Aerobic,3.72
STR_237,Clostridium,operation,Negative,Aerobic,0.82
STR_692,Lactobacillus,loss,Negative,Facultative Anaerobe,1.42
STR_501,Bacillus,question,Positive,Microaerophilic,8.74
STR_757,Bacillus,seem,Positive,Facultative Anaerobe,0.73
STR_822,Bacillus,wonder,Positive,Facultative Anaerobe,1.52
STR_488,Staphylococcus,maintain,Negative,Facultative Anaerobe,4.85
STR_883,Streptococcus,must,Positive,Facultative Anaerobe,7.55
STR_200,Clostridium,miss,Positive,Anaerobic,6.44
STR_462,Staphylococcus,Mr,Negative,Aerobic,3.58
STR_793,Staphylococcus,conference,Negative,Anaerobic,3.34
STR_332,Staphylococcus,series,Positive,Microaerophilic,4.06
STR_440,Clostridium,movie,Negative,Aerobic,4.96
STR_856,Streptococcus,get,Negative,Anaerobic,3.85
STR_780,Staphylococcus,cover,Positive,Microaerophilic,9.88
STR_104,Pseudomonas,story,Negative,Aerobic,1.42
STR_803,Staphylococcus,care,Positive,Facultative Anaerobe,7.06
STR_275,Staphylococcus,hair,Positive,Anaerobic,6.65
STR_102,Bacillus,parent,Negative,Facultative Anaerobe,5.11
STR_142,Pseudomonas,beyond,Positive,Anaerobic,1.32
STR_473,Bacillus,say,Negative,Facultative Anaerobe,5.72
STR_297,Pseudomonas,change,Positive,Facultative Anaerobe,4.1
STR_810,Staphylococcus,prepare,Positive,Facultative Anaerobe,6.65
STR_283,Pseudomonas,kitchen,Negative,Microaerophilic,7.04
STR_647,Pseudomonas,modern,Negative,Microaerophilic,9.08
STR_842,Lactobacillus,always,Positive,Aerobic,0.73
STR_267,Pseudomonas,TV,Negative,Aerobic,0.74
STR_959,Streptococcus,hear,Positive,Microaerophilic,4.79
STR_519,Staphylococcus,need,Positive,Facultative Anaerobe,6.65
STR_546,Lactobacillus,voice,Positive,Facultative Anaerobe,7.9
STR_897,Lactobacillus,perform,Negative,Microaerophilic,6.1
STR_816,Bacillus,clearly,Positive,Anaerobic,6.54
STR_624,Bacillus,radio,Negative,Aerobic,4.73
STR_844,Pseudomonas,far,Negative,Anaerobic,8.28
STR_813,Staphylococcus,whose,Negative,Microaerophilic,5.55
STR_138,Lactobacillus,guess,Negative,Microaerophilic,3.86
STR_249,Bacillus,ground,Negative,Aerobic,1.0
STR_787,Pseudomonas,plant,Positive,Facultative Anaerobe,7.94
STR_192,Pseudomonas,describe,Negative,Aerobic,5.21
STR_725,Bacillus,which,Negative,Aerobic,6.3
STR_105,Streptococcus,firm,Positive,Microaerophilic,4.21
STR_221,Streptococcus,mission,Positive,Facultative Anaerobe,1.71
STR_801,Lactobacillus,guy,Positive,Aerobic,5.23
STR_799,Staphylococcus,per,Negative,Microaerophilic,8.96
STR_357,Lactobacillus,course,Positive,Anaerobic,7.91
STR_303,Bacillus,issue,Negative,Facultative Anaerobe,8.56
STR_460,Bacillus,box,Negative,Anaerobic,1.2
STR_667,Clostridium,machine,Positive,Aerobic,4.16
STR_213,Clostridium,start,Negative,Aerobic,6.7
STR_972,Pseudomonas,mother,Positive,Aerobic,1.92
STR_190,Clostridium,both,Positive,Facultative Anaerobe,6.33
STR_979,Clostridium,treat,Positive,Facultative Anaerobe,1.57
STR_748,Bacillus,back,Positive,Microaerophilic,6.32
STR_221,Lactobacillus,husband,Negative,Microaerophilic,7.28
STR_627,Staphylococcus,yes,Positive,Microaerophilic,5.94
STR_484,Lactobacillus,pressure,Negative,Aerobic,1.35
STR_757,Lactobacillus,what,Positive,Anaerobic,9.17
STR_187,Staphylococcus,race,Negative,Microaerophilic,9.33
STR_344,Bacillus,campaign,Positive,Aerobic,3.31
STR_558,Pseudomonas,fight,Negative,Facultative Anaerobe,8.31
STR_337,Lactobacillus,owner,Positive,Facultative Anaerobe,3.76
STR_409,Streptococcus,itself,Negative,Anaerobic,2.76
STR_121,Lactobacillus,travel,Negative,Microaerophilic,5.98
STR_239,Pseudomonas,number,Positive,Anaerobic,4.42
STR_285,Bacillus,why,Negative,Aerobic,2.24
STR_757,Lactobacillus,not,Positive,Aerobic,0.62
STR_372,Bacillus,be,Negative,Anaerobic,3.49
STR_129,Streptococcus,despite,Positive,Aerobic,7.91
STR_317,Pseudomonas,leader,Negative,Microaerophilic,6.28
STR_964,Bacillus,guess,Positive,Aerobic,6.52
STR_758,Streptococcus,up,Positive,Microaerophilic,1.63
STR_134,Lactobacillus,actually,Positive,Anaerobic,7.54
STR_362,Lactobacillus,serve,Positive,Anaerobic,3.42
STR_473,Pseudomonas,admit,Negative,Aerobic,8.7
STR_906,Streptococcus,close,Positive,Facultative Anaerobe,7.19
STR_505,Bacillus,data,Positive,Anaerobic,1.49
STR_554,Pseudomonas,interview,Positive,Anaerobic,5.98
STR_483,Pseudomonas,us,Positive,Microaerophilic,8.63
STR_312,Pseudomonas,hear,Positive,Anaerobic,3.46
STR_585,Staphylococcus,anything,Negative,Microaerophilic,2.43
STR_104,Streptococcus,democratic,Positive,Facultative Anaerobe,5.9
STR_389,Staphylococcus,general,Positive,Microaerophilic,8.05
STR_544,Staphylococcus,cell,Positive,Facultative Anaerobe,2.88
STR_819,Bacillus,work,Negative,Microaerophilic,6.21
STR_156,Streptococcus,end,Positive,Aerobic,9.92
STR_221,Bacillus,person,Positive,Aerobic,2.25
STR_403,Staphylococcus,practice,Positive,Microaerophilic,3.26
STR_421,Staphylococcus,they,Positive,Microaerophilic,8.54
STR_188,Lactobacillus,business,Positive,Facultative Anaerobe,3.41
STR_139,Pseudomonas,even,Positive,Facultative Anaerobe,2.32
STR_163,Staphylococcus,gun,Positive,Aerobic,9.58
STR_466,Staphylococcus,southern,Negative,Anaerobic,2.28
STR_344,Streptococcus,choice,Negative,Microaerophilic,2.21
STR_851,Clostridium,take,Positive,Microaerophilic,6.02
STR_825,Clostridium,consumer,Negative,Anaerobic,1.84
STR_632,Lactobacillus,go,Positive,Microaerophilic,9.94
STR_758,Bacillus,might,Negative,Anaerobic,0.94
STR_724,Clostridium,always,Negative,Facultative Anaerobe,6.43
STR_414,Bacillus,chair,Positive,Microaerophilic,8.69
STR_179,Streptococcus,half,Negative,Facultative Anaerobe,7.69
STR_241,Lactobacillus,budget,Negative,Aerobic,1.44
STR_391,Clostridium,lose,Negative,Anaerobic,8.31
STR_415,Clostridium,forward,Positive,Aerobic,2.98
STR_883,Bacillus,quickly,Positive,Anaerobic,8.57
STR_446,Staphylococcus,under,Positive,Aerobic,3.78
STR_716,Pseudomonas,stop,Negative,Facultative Anaerobe,4.15
STR_629,Staphylococcus,reveal,Negative,Anaerobic,8.9
STR_882,Clostridium,let,Positive,Facultative Anaerobe,3.97
STR_926,Pseudomonas,end,Positive,Aerobic,1.8
STR_120,Lactobacillus,professional,Negative,Aerobic,5.41
STR_522,Clostridium,center,Negative,Microaerophilic,6.12
STR_218,Staphylococcus,on,Negative,Microaerophilic,3.95
STR_825,Lactobacillus,age,Negative,Facultative Anaerobe,1.0
STR_601,Bacillus,truth,Negative,Anaerobic,0.79
STR_557,Clostridium,able,Negative,Anaerobic,6.64
STR_648,Bacillus,benefit,Positive,Facultative Anaerobe,0.53
STR_159,Clostridium,design,Negative,Facultative Anaerobe,5.25
STR_421,Streptococcus,although,Negative,Anaerobic,7.55
STR_511,Bacillus,clear,Negative,Anaerobic,3.76
STR_992,Staphylococcus,size,Negative,Anaerobic,2.34
STR_618,Lactobacillus,fine,Negative,Aerobic,1.42
STR_996,Clostridium,lay,Negative,Microaerophilic,2.99
STR_809,Staphylococcus,inside,Positive,Facultative Anaerobe,6.12
STR_229,Streptococcus,sound,Negative,Anaerobic,9.75
STR_581,Pseudomonas,pull,Negative,Facultative Anaerobe,9.31
STR_504,Lactobacillus,soldier,Positive,Anaerobic,8.61
STR_411,Pseudomonas,hundred,Negative,Aerobic,9.15
STR_860,Staphylococcus,make,Positive,Facultative Anaerobe,1.55
STR_297,Clostridium,debate,Positive,Facultative Anaerobe,5.62
STR_753,Clostridium,between,Positive,Facultative Anaerobe,2.75
STR_840,Staphylococcus,sea,Negative,Facultative Anaerobe,4.72
STR_771,Pseudomonas,everybody,Negative,Anaerobic,7.34
STR_866,Bacillus,how,Positive,Aerobic,1.72
STR_760,Clostridium,why,Negative,Anaerobic,6.24
STR_263,Lactobacillus,executive,Positive,Aerobic,3.61
STR_502,Pseudomonas,national,Negative,Facultative Anaerobe,8.69
