strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_134,Bacillus,high,Negative,Anaerobic,7.49
STR_991,Pseudomonas,might,Negative,Aerobic,4.63
STR_499,Staphylococcus,yard,Positive,Aerobic,4.65
STR_885,Lactobacillus,second,Positive,Microaerophilic,4.97
STR_465,Lactobacillus,begin,Negative,Microaerophilic,6.82
STR_776,Staphylococcus,spend,Positive,Facultative Anaerobe,7.58
STR_575,Lactobacillus,effect,Positive,Microaerophilic,1.75
STR_382,Staphylococcus,those,Positive,Aerobic,2.31
STR_153,Staphylococcus,program,Negative,Microaerophilic,7.58
STR_908,Staphylococcus,rather,Positive,Aerobic,7.14
STR_520,Pseudomonas,carry,Negative,Microaerophilic,6.07
STR_325,Lactobacillus,for,Negative,Anaerobic,7.92
STR_653,Staphylococcus,party,Negative,Facultative Anaerobe,6.12
STR_279,Bacillus,recent,Negative,Microaerophilic,1.3
STR_635,Staphylococcus,but,Negative,Facultative Anaerobe,6.1
STR_969,Staphylococcus,pressure,Positive,Microaerophilic,5.31
STR_672,Bacillus,nothing,Negative,Anaerobic,4.07
STR_958,Bacillus,election,Negative,Anaerobic,6.33
STR_728,Lactobacillus,character,Positive,Facultative Anaerobe,3.88
STR_137,Staphylococcus,whether,Negative,Microaerophilic,4.51
STR_615,Streptococcus,member,Negative,Microaerophilic,2.56
STR_383,Streptococcus,right,Positive,Aerobic,5.95
STR_565,Staphylococcus,budget,Positive,Aerobic,7.3
STR_492,Lactobacillus,such,Negative,Anaerobic,7.04
STR_655,Lactobacillus,nice,Positive,Microaerophilic,7.29
STR_841,Bacillus,look,Positive,Microaerophilic,9.53
STR_117,Streptococcus,land,Negative,Facultative Anaerobe,5.62
STR_767,Clostridium,they,Negative,Microaerophilic,5.06
STR_805,Pseudomonas,audience,Negative,Anaerobic,2.99
STR_564,Streptococcus,close,Positive,Anaerobic,2.53
STR_903,Lactobacillus,democratic,Positive,Microaerophilic,5.96
STR_382,Clostridium,technology,Positive,Aerobic,2.95
STR_623,Lactobacillus,walk,Positive,Facultative Anaerobe,4.77
STR_719,Bacillus,strategy,Positive,Facultative Anaerobe,2.4
STR_929,Clostridium,measure,Negative,Microaerophilic,6.02
STR_324,Streptococcus,seek,Positive,Facultative Anaerobe,8.01
STR_727,Clostridium,office,Negative,Aerobic,7.9
STR_290,Bacillus,list,Positive,Microaerophilic,8.4
STR_427,Bacillus,break,Positive,Microaerophilic,4.94
STR_424,Streptococcus,street,Negative,Aerobic,7.28
STR_297,Pseudomonas,can,Positive,Microaerophilic,1.9
STR_406,Pseudomonas,rather,Negative,Aerobic,0.81
STR_176,Bacillus,threat,Negative,Anaerobic,3.54
STR_500,Clostridium,sport,Positive,Facultative Anaerobe,5.49
STR_778,Pseudomonas,PM,Positive,Facultative Anaerobe,3.37
STR_321,Pseudomonas,hundred,Positive,Aerobic,5.43
STR_429,Bacillus,operation,Negative,Facultative Anaerobe,4.76
STR_238,Pseudomonas,alone,Positive,Microaerophilic,8.82
STR_480,Streptococcus,special,Positive,Anaerobic,4.08
STR_657,Pseudomonas,them,Positive,Microaerophilic,2.7
STR_703,Streptococcus,professor,Negative,Aerobic,7.46
STR_546,Streptococcus,soon,Negative,Facultative Anaerobe,4.46
STR_932,Staphylococcus,catch,Positive,Anaerobic,6.2
STR_830,Clostridium,authority,Positive,Anaerobic,5.74
STR_374,Streptococcus,happen,Negative,Facultative Anaerobe,4.23
STR_447,Bacillus,the,Positive,Microaerophilic,9.06
STR_920,Clostridium,control,Negative,Aerobic,5.73
STR_643,Staphylococcus,front,Negative,Facultative Anaerobe,5.66
STR_553,Bacillus,court,Negative,Facultative Anaerobe,9.2
STR_977,Staphylococcus,response,Negative,Aerobic,5.41
STR_201,Bacillus,officer,Negative,Anaerobic,6.72
STR_907,Clostridium,vote,Negative,Microaerophilic,3.21
STR_325,Pseudomonas,quite,Positive,Facultative Anaerobe,6.35
STR_352,Bacillus,heavy,Negative,Aerobic,8.7
STR_720,Clostridium,western,Negative,Anaerobic,5.02
STR_407,Bacillus,think,Positive,Anaerobic,0.71
STR_463,Staphylococcus,respond,Negative,Microaerophilic,8.47
STR_771,Pseudomonas,particularly,Negative,Facultative Anaerobe,1.23
STR_401,Streptococcus,three,Negative,Aerobic,9.93
STR_898,Streptococcus,key,Positive,Aerobic,6.73
STR_318,Clostridium,out,Negative,Microaerophilic,8.25
STR_864,Clostridium,big,Positive,Microaerophilic,7.21
STR_139,Streptococcus,total,Negative,Anaerobic,6.36
STR_110,Pseudomonas,on,Negative,Anaerobic,0.79
STR_314,Clostridium,treat,Positive,Anaerobic,3.57
STR_803,Pseudomonas,hospital,Negative,Anaerobic,1.65
STR_925,Streptococcus,old,Negative,Aerobic,9.66
STR_368,Staphylococcus,book,Negative,Facultative Anaerobe,1.24
STR_232,Lactobacillus,hear,Positive,Aerobic,6.91
STR_295,Streptococcus,total,Negative,Anaerobic,1.21
STR_254,Staphylococcus,very,Positive,Anaerobic,9.31
STR_458,Lactobacillus,white,Positive,Anaerobic,5.69
STR_123,Bacillus,response,Positive,Facultative Anaerobe,0.82
STR_736,Pseudomonas,at,Positive,Anaerobic,2.42
STR_598,Staphylococcus,despite,Negative,Microaerophilic,8.72
STR_426,Lactobacillus,determine,Positive,Facultative Anaerobe,5.25
STR_440,Lactobacillus,news,Positive,Aerobic,9.66
STR_847,Streptococcus,throw,Negative,Facultative Anaerobe,7.86
STR_610,Staphylococcus,religious,Positive,Microaerophilic,1.17
STR_487,Staphylococcus,almost,Positive,Aerobic,6.07
STR_678,Streptococcus,interview,Positive,Aerobic,5.64
STR_344,Clostridium,dark,Negative,Anaerobic,3.61
STR_164,Pseudomonas,recently,Positive,Anaerobic,2.49
STR_461,Lactobacillus,certain,Negative,Facultative Anaerobe,1.43
STR_287,Pseudomonas,public,Positive,Aerobic,2.41
STR_321,Bacillus,method,Negative,Facultative Anaerobe,8.2
STR_506,Streptococcus,why,Positive,Anaerobic,1.13
STR_773,Clostridium,another,Positive,Aerobic,9.6
STR_260,Lactobacillus,traditional,Positive,Facultative Anaerobe,9.18
STR_142,Bacillus,morning,Negative,Aerobic,3.4
STR_355,Clostridium,plan,Negative,Facultative Anaerobe,5.85
STR_798,Streptococcus,discussion,Positive,Aerobic,4.52
STR_398,Streptococcus,agent,Negative,Aerobic,7.32
STR_513,Bacillus,civil,Positive,Aerobic,3.44
STR_886,Clostridium,with,Negative,Anaerobic,3.0
STR_713,Lactobacillus,employee,Positive,Microaerophilic,2.34
STR_381,Pseudomonas,ground,Negative,Microaerophilic,7.4
STR_240,Pseudomonas,ball,Negative,Microaerophilic,5.6
STR_527,Staphylococcus,window,Positive,Microaerophilic,0.88
STR_742,Bacillus,effort,Positive,Facultative Anaerobe,8.57
STR_674,Staphylococcus,write,Negative,Facultative Anaerobe,4.65
STR_352,Pseudomonas,baby,Positive,Aerobic,3.32
STR_395,Staphylococcus,we,Positive,Microaerophilic,6.05
STR_347,Staphylococcus,property,Negative,Anaerobic,9.49
STR_464,Pseudomonas,industry,Negative,Microaerophilic,3.7
STR_959,Clostridium,operation,Negative,Microaerophilic,8.33
STR_869,Staphylococcus,rise,Positive,Facultative Anaerobe,5.36
STR_843,Lactobacillus,maybe,Positive,Anaerobic,4.09
STR_772,Bacillus,threat,Negative,Aerobic,3.05
STR_787,Bacillus,point,Positive,Aerobic,7.57
STR_616,Streptococcus,shake,Positive,Aerobic,2.24
STR_525,Lactobacillus,policy,Negative,Microaerophilic,1.67
STR_899,Clostridium,mouth,Negative,Aerobic,1.22
STR_133,Clostridium,money,Negative,Facultative Anaerobe,0.73
STR_628,Bacillus,including,Negative,Facultative Anaerobe,3.23
STR_238,Staphylococcus,for,Positive,Facultative Anaerobe,3.79
STR_769,Streptococcus,authority,Negative,Microaerophilic,4.22
STR_382,Staphylococcus,despite,Negative,Aerobic,2.24
STR_775,Bacillus,radio,Negative,Facultative Anaerobe,5.82
STR_267,Pseudomonas,similar,Negative,Microaerophilic,7.02
STR_492,Lactobacillus,goal,Positive,Facultative Anaerobe,5.78
STR_790,Clostridium,official,Negative,Facultative Anaerobe,4.58
STR_740,Streptococcus,determine,Negative,Aerobic,1.81
STR_579,Lactobacillus,place,Positive,Anaerobic,4.21
STR_972,Clostridium,fear,Positive,Anaerobic,3.52
STR_997,Clostridium,mission,Negative,Facultative Anaerobe,4.53
STR_252,Streptococcus,statement,Positive,Facultative Anaerobe,7.57
STR_678,Staphylococcus,bit,Positive,Aerobic,5.23
STR_609,Clostridium,value,Positive,Aerobic,7.63
STR_817,Staphylococcus,turn,Positive,Anaerobic,1.14
STR_946,Pseudomonas,sing,Positive,Microaerophilic,0.53
STR_169,Pseudomonas,case,Positive,Facultative Anaerobe,4.92
STR_783,Lactobacillus,grow,Negative,Aerobic,7.86
STR_508,Pseudomonas,set,Positive,Aerobic,1.85
STR_787,Clostridium,take,Positive,Anaerobic,2.55
STR_442,Clostridium,such,Negative,Microaerophilic,9.34
STR_671,Lactobacillus,charge,Negative,Anaerobic,9.32
STR_792,Clostridium,rather,Positive,Microaerophilic,9.97
STR_819,Staphylococcus,carry,Negative,Microaerophilic,1.29
STR_964,Pseudomonas,people,Negative,Anaerobic,1.71
STR_162,Staphylococcus,space,Negative,Anaerobic,8.0
STR_876,Staphylococcus,citizen,Positive,Microaerophilic,5.7
STR_179,Bacillus,brother,Negative,Microaerophilic,3.89
STR_200,Bacillus,serious,Negative,Microaerophilic,3.11
STR_611,Clostridium,shoulder,Positive,Microaerophilic,6.61
STR_244,Lactobacillus,pass,Negative,Microaerophilic,9.13
STR_331,Streptococcus,wear,Negative,Aerobic,2.25
STR_329,Clostridium,themselves,Negative,Facultative Anaerobe,2.29
STR_514,Streptococcus,your,Negative,Aerobic,8.46
STR_700,Streptococcus,economic,Positive,Facultative Anaerobe,8.45
STR_118,Streptococcus,eat,Negative,Microaerophilic,7.22
STR_732,Clostridium,fact,Negative,Anaerobic,9.41
STR_931,Lactobacillus,million,Positive,Anaerobic,3.5
STR_253,Clostridium,hundred,Negative,Anaerobic,9.97
STR_258,Bacillus,determine,Negative,Anaerobic,1.94
STR_485,Staphylococcus,type,Positive,Anaerobic,3.03
STR_357,Clostridium,once,Positive,Facultative Anaerobe,5.5
STR_286,Bacillus,rate,Positive,Facultative Anaerobe,9.69
STR_211,Pseudomonas,popular,Positive,Aerobic,1.55
STR_513,Lactobacillus,wait,Positive,Anaerobic,4.12
STR_601,Bacillus,white,Positive,Anaerobic,3.65
STR_655,Bacillus,staff,Positive,Facultative Anaerobe,7.2
STR_919,Lactobacillus,forward,Negative,Aerobic,0.56
STR_391,Pseudomonas,bad,Positive,Facultative Anaerobe,8.87
STR_987,Lactobacillus,will,Positive,Facultative Anaerobe,0.98
STR_832,Lactobacillus,spend,Negative,Anaerobic,4.54
STR_579,Staphylococcus,culture,Negative,Anaerobic,7.43
STR_892,Streptococcus,kid,Positive,Facultative Anaerobe,6.57
STR_884,Staphylococcus,ever,Negative,Anaerobic,3.73
STR_233,Clostridium,officer,Negative,Anaerobic,0.98
STR_543,Lactobacillus,director,Negative,Anaerobic,7.12
STR_103,Lactobacillus,shake,Negative,Anaerobic,8.7
STR_229,Staphylococcus,heavy,Positive,Microaerophilic,9.17
STR_487,Clostridium,class,Positive,Facultative Anaerobe,1.36
STR_476,Pseudomonas,capital,Positive,Aerobic,6.66
STR_718,Bacillus,baby,Positive,Facultative Anaerobe,4.59
STR_612,Clostridium,fight,Positive,Microaerophilic,6.83
STR_406,Pseudomonas,happy,Positive,Anaerobic,6.2
STR_116,Streptococcus,expert,Positive,Facultative Anaerobe,2.71
STR_305,Staphylococcus,forward,Negative,Microaerophilic,1.44
STR_707,Staphylococcus,strong,Negative,Microaerophilic,6.86
STR_320,Lactobacillus,like,Negative,Microaerophilic,2.25
STR_347,Staphylococcus,tonight,Positive,Microaerophilic,5.45
STR_820,Bacillus,thus,Negative,Facultative Anaerobe,7.63
STR_949,Pseudomonas,decide,Positive,Facultative Anaerobe,3.33
STR_383,Lactobacillus,religious,Positive,Microaerophilic,8.35
STR_827,Lactobacillus,eat,Negative,Microaerophilic,7.56
STR_917,Lactobacillus,stop,Negative,Anaerobic,5.36
STR_339,Pseudomonas,find,Positive,Anaerobic,2.23
STR_683,Streptococcus,tell,Negative,Anaerobic,7.78
STR_582,Pseudomonas,up,Negative,Aerobic,5.53
STR_489,Staphylococcus,final,Positive,Microaerophilic,7.52
STR_974,Streptococcus,memory,Positive,Aerobic,2.24
STR_532,Pseudomonas,hundred,Positive,Microaerophilic,2.11
STR_514,Clostridium,find,Negative,Facultative Anaerobe,2.44
STR_856,Bacillus,usually,Negative,Aerobic,9.52
STR_155,Clostridium,reason,Positive,Anaerobic,2.62
STR_854,Staphylococcus,public,Positive,Facultative Anaerobe,9.6
STR_680,Staphylococcus,admit,Positive,Facultative Anaerobe,9.49
STR_212,Lactobacillus,after,Positive,Microaerophilic,4.58
STR_832,Streptococcus,local,Negative,Facultative Anaerobe,1.55
STR_736,Bacillus,dog,Negative,Microaerophilic,8.83
STR_856,Lactobacillus,necessary,Negative,Anaerobic,9.04
STR_450,Clostridium,skill,Positive,Microaerophilic,8.1
STR_627,Pseudomonas,around,Positive,Aerobic,6.71
STR_531,Clostridium,how,Positive,Anaerobic,1.41
STR_428,Streptococcus,great,Positive,Microaerophilic,6.56
STR_771,Pseudomonas,first,Negative,Anaerobic,3.55
STR_677,Streptococcus,like,Negative,Facultative Anaerobe,0.79
STR_986,Staphylococcus,other,Positive,Microaerophilic,8.33
STR_146,Lactobacillus,any,Negative,Aerobic,2.16
STR_586,Lactobacillus,piece,Negative,Facultative Anaerobe,2.23
STR_738,Bacillus,improve,Negative,Microaerophilic,0.92
STR_657,Pseudomonas,much,Positive,Aerobic,1.22
STR_871,Lactobacillus,professional,Positive,Aerobic,9.27
STR_516,Staphylococcus,plan,Negative,Facultative Anaerobe,9.77
STR_622,Bacillus,role,Positive,Anaerobic,5.61
STR_236,Lactobacillus,ok,Positive,Aerobic,9.64
STR_778,Bacillus,vote,Positive,Microaerophilic,6.53
STR_907,Bacillus,win,Negative,Anaerobic,7.38
STR_817,Streptococcus,lay,Positive,Facultative Anaerobe,3.3
STR_764,Pseudomonas,color,Positive,Facultative Anaerobe,5.27
STR_521,Clostridium,make,Positive,Microaerophilic,7.33
STR_263,Streptococcus,guy,Positive,Anaerobic,6.87
STR_681,Bacillus,or,Positive,Anaerobic,6.33
STR_964,Staphylococcus,site,Positive,Microaerophilic,8.99
STR_959,Staphylococcus,what,Positive,Anaerobic,3.87
STR_548,Streptococcus,want,Positive,Facultative Anaerobe,4.01
STR_611,Lactobacillus,end,Positive,Facultative Anaerobe,2.54
STR_768,Clostridium,agree,Negative,Anaerobic,8.06
STR_133,Lactobacillus,recently,Positive,Anaerobic,0.95
STR_360,Lactobacillus,seek,Positive,Anaerobic,4.33
STR_565,Staphylococcus,political,Negative,Microaerophilic,1.82
STR_697,Staphylococcus,TV,Negative,Anaerobic,9.07
STR_985,Bacillus,sit,Negative,Anaerobic,2.87
STR_336,Staphylococcus,opportunity,Positive,Facultative Anaerobe,8.78
STR_174,Streptococcus,perform,Positive,Aerobic,3.14
STR_647,Staphylococcus,toward,Negative,Anaerobic,2.89
STR_343,Bacillus,factor,Positive,Microaerophilic,3.56
STR_605,Clostridium,exactly,Negative,Aerobic,7.5
STR_272,Lactobacillus,movement,Negative,Microaerophilic,6.22
STR_380,Bacillus,significant,Negative,Aerobic,4.79
STR_605,Staphylococcus,discuss,Negative,Anaerobic,7.55
STR_225,Staphylococcus,heart,Positive,Microaerophilic,5.88
STR_916,Staphylococcus,collection,Negative,Microaerophilic,3.53
STR_684,Streptococcus,or,Positive,Microaerophilic,9.12
STR_864,Streptococcus,recognize,Positive,Microaerophilic,1.02
STR_858,Staphylococcus,raise,Negative,Anaerobic,9.27
STR_622,Staphylococcus,network,Negative,Facultative Anaerobe,5.99
STR_359,Bacillus,start,Negative,Aerobic,4.2
STR_929,Bacillus,message,Positive,Anaerobic,8.96
STR_433,Pseudomonas,particular,Positive,Aerobic,4.26
STR_796,Pseudomonas,former,Positive,Facultative Anaerobe,8.63
STR_714,Streptococcus,sell,Positive,Anaerobic,7.76
STR_220,Clostridium,condition,Negative,Microaerophilic,5.75
STR_671,Clostridium,film,Positive,Facultative Anaerobe,7.07
STR_708,Clostridium,able,Negative,Aerobic,2.07
STR_135,Clostridium,finish,Negative,Anaerobic,4.8
STR_708,Bacillus,yourself,Positive,Facultative Anaerobe,4.71
STR_830,Pseudomonas,small,Positive,Microaerophilic,9.69
STR_115,Lactobacillus,able,Positive,Facultative Anaerobe,9.91
STR_285,Streptococcus,seek,Positive,Aerobic,2.06
STR_444,Streptococcus,morning,Negative,Microaerophilic,9.43
STR_944,Bacillus,suggest,Positive,Facultative Anaerobe,6.33
STR_862,Lactobacillus,page,Negative,Microaerophilic,4.46
STR_692,Bacillus,truth,Negative,Facultative Anaerobe,8.85
STR_446,Pseudomonas,again,Negative,Facultative Anaerobe,4.27
STR_746,Streptococcus,small,Positive,Facultative Anaerobe,4.42
STR_597,Bacillus,little,Positive,Facultative Anaerobe,3.8
STR_520,Bacillus,someone,Negative,Anaerobic,4.57
STR_296,Bacillus,many,Negative,Facultative Anaerobe,0.76
STR_873,Lactobacillus,minute,Negative,Microaerophilic,8.4
STR_520,Streptococcus,community,Negative,Anaerobic,2.73
STR_346,Clostridium,small,Positive,Anaerobic,5.71
STR_696,Staphylococcus,move,Negative,Microaerophilic,4.73
STR_121,Streptococcus,right,Negative,Aerobic,7.85
STR_812,Streptococcus,yet,Negative,Facultative Anaerobe,2.59
STR_404,Staphylococcus,protect,Positive,Anaerobic,5.89
STR_915,Streptococcus,executive,Positive,Aerobic,3.83
STR_689,Clostridium,stand,Negative,Microaerophilic,9.83
STR_127,Bacillus,about,Negative,Microaerophilic,6.63
STR_891,Pseudomonas,give,Positive,Facultative Anaerobe,1.5
STR_513,Pseudomonas,action,Negative,Anaerobic,5.92
STR_768,Bacillus,language,Positive,Microaerophilic,6.35
STR_322,Clostridium,hope,Negative,Aerobic,3.98
STR_285,Lactobacillus,under,Positive,Facultative Anaerobe,8.06
STR_160,Lactobacillus,without,Negative,Anaerobic,4.29
STR_885,Clostridium,bank,Positive,Aerobic,6.8
STR_526,Bacillus,father,Positive,Facultative Anaerobe,1.74
STR_236,Staphylococcus,consumer,Positive,Microaerophilic,8.0
STR_455,Streptococcus,fine,Positive,Anaerobic,1.7
STR_583,Clostridium,college,Positive,Anaerobic,4.11
STR_870,Pseudomonas,director,Negative,Microaerophilic,5.29
STR_830,Clostridium,development,Positive,Aerobic,5.57
STR_428,Streptococcus,again,Negative,Aerobic,2.01
STR_386,Clostridium,us,Positive,Aerobic,0.89
STR_732,Pseudomonas,stay,Positive,Microaerophilic,2.18
STR_245,Bacillus,forget,Negative,Microaerophilic,5.02
STR_686,Streptococcus,film,Positive,Microaerophilic,8.73
STR_117,Bacillus,wear,Positive,Facultative Anaerobe,4.72
STR_140,Bacillus,determine,Positive,Anaerobic,6.64
STR_982,Pseudomonas,simply,Positive,Anaerobic,8.73
STR_221,Bacillus,information,Positive,Microaerophilic,6.94
STR_978,Bacillus,wait,Positive,Facultative Anaerobe,2.82
STR_152,Lactobacillus,among,Negative,Aerobic,9.49
STR_615,Bacillus,news,Positive,Facultative Anaerobe,9.03
STR_476,Lactobacillus,six,Positive,Facultative Anaerobe,7.39
STR_886,Staphylococcus,writer,Positive,Aerobic,7.59
STR_308,Pseudomonas,stock,Positive,Aerobic,2.43
STR_274,Lactobacillus,training,Positive,Facultative Anaerobe,7.6
STR_726,Clostridium,now,Positive,Facultative Anaerobe,3.11
STR_869,Pseudomonas,kitchen,Positive,Aerobic,5.03
STR_253,Staphylococcus,too,Negative,Microaerophilic,4.83
STR_342,Pseudomonas,according,Positive,Microaerophilic,8.45
STR_302,Staphylococcus,activity,Positive,Facultative Anaerobe,4.35
STR_572,Bacillus,main,Negative,Aerobic,1.96
STR_102,Staphylococcus,live,Negative,Aerobic,3.44
STR_289,Lactobacillus,against,Negative,Aerobic,3.18
STR_676,Bacillus,big,Positive,Facultative Anaerobe,8.3
STR_834,Streptococcus,grow,Positive,Anaerobic,5.13
STR_914,Staphylococcus,culture,Positive,Aerobic,5.99
STR_529,Bacillus,road,Negative,Microaerophilic,5.41
STR_371,Bacillus,turn,Positive,Aerobic,2.92
STR_644,Clostridium,join,Positive,Aerobic,3.0
STR_836,Streptococcus,discover,Positive,Anaerobic,7.8
STR_935,Clostridium,nature,Positive,Aerobic,1.65
STR_193,Clostridium,matter,Positive,Microaerophilic,5.09
STR_282,Clostridium,start,Negative,Facultative Anaerobe,9.34
STR_415,Clostridium,behind,Negative,Facultative Anaerobe,4.34
STR_791,Staphylococcus,run,Negative,Anaerobic,3.04
STR_206,Streptococcus,simply,Negative,Anaerobic,1.82
STR_414,Clostridium,expect,Negative,Aerobic,2.41
STR_119,Pseudomonas,challenge,Positive,Microaerophilic,3.75
STR_761,Clostridium,beautiful,Positive,Microaerophilic,5.38
STR_500,Staphylococcus,major,Negative,Microaerophilic,5.91
STR_882,Bacillus,ago,Positive,Aerobic,6.9
STR_182,Pseudomonas,should,Negative,Microaerophilic,1.65
STR_690,Staphylococcus,court,Positive,Facultative Anaerobe,3.69
STR_437,Pseudomonas,start,Positive,Aerobic,2.77
STR_330,Pseudomonas,person,Negative,Facultative Anaerobe,7.64
STR_672,Bacillus,dark,Positive,Aerobic,5.92
STR_364,Bacillus,teach,Positive,Facultative Anaerobe,2.92
STR_706,Bacillus,them,Positive,Anaerobic,1.13
STR_673,Staphylococcus,main,Negative,Anaerobic,6.62
STR_854,Pseudomonas,feel,Negative,Aerobic,8.56
STR_527,Staphylococcus,prove,Negative,Facultative Anaerobe,5.25
STR_120,Streptococcus,face,Negative,Facultative Anaerobe,6.67
STR_872,Streptococcus,pick,Negative,Facultative Anaerobe,0.69
STR_218,Staphylococcus,hope,Positive,Facultative Anaerobe,8.67
STR_275,Staphylococcus,sport,Negative,Anaerobic,2.05
STR_961,Streptococcus,drive,Negative,Microaerophilic,4.45
STR_772,Streptococcus,simply,Negative,Anaerobic,2.22
STR_686,Staphylococcus,open,Positive,Microaerophilic,4.45
STR_325,Staphylococcus,you,Positive,Microaerophilic,4.78
STR_350,Pseudomonas,about,Negative,Microaerophilic,0.55
STR_389,Pseudomonas,law,Negative,Microaerophilic,4.82
STR_857,Streptococcus,term,Positive,Microaerophilic,1.84
STR_533,Clostridium,prepare,Positive,Aerobic,3.0
STR_671,Lactobacillus,table,Positive,Microaerophilic,1.78
STR_141,Pseudomonas,visit,Positive,Anaerobic,7.66
STR_835,Streptococcus,center,Negative,Anaerobic,3.0
STR_361,Pseudomonas,into,Positive,Anaerobic,6.17
STR_157,Lactobacillus,more,Positive,Facultative Anaerobe,3.29
STR_275,Lactobacillus,often,Negative,Facultative Anaerobe,1.86
STR_537,Bacillus,many,Negative,Anaerobic,6.88
STR_206,Bacillus,whole,Negative,Microaerophilic,2.32
STR_376,Streptococcus,fire,Negative,Anaerobic,7.56
STR_213,Streptococcus,film,Positive,Aerobic,9.32
STR_758,Bacillus,west,Negative,Facultative Anaerobe,4.09
STR_445,Bacillus,military,Negative,Facultative Anaerobe,0.98
STR_556,Streptococcus,simply,Positive,Microaerophilic,8.54
STR_713,Staphylococcus,party,Negative,Aerobic,9.54
STR_407,Pseudomonas,scene,Negative,Aerobic,5.14
STR_762,Pseudomonas,government,Negative,Microaerophilic,5.03
STR_355,Streptococcus,could,Positive,Facultative Anaerobe,1.86
STR_367,Clostridium,red,Negative,Aerobic,4.04
STR_663,Streptococcus,sure,Positive,Aerobic,0.84
STR_309,Streptococcus,actually,Positive,Microaerophilic,9.95
STR_132,Lactobacillus,hold,Negative,Facultative Anaerobe,8.3
STR_613,Bacillus,knowledge,Negative,Aerobic,3.77
STR_889,Clostridium,deal,Positive,Facultative Anaerobe,4.27
STR_962,Streptococcus,pretty,Negative,Anaerobic,7.38
STR_443,Pseudomonas,budget,Positive,Aerobic,7.81
STR_910,Pseudomonas,seek,Negative,Aerobic,4.25
STR_263,Staphylococcus,foot,Negative,Aerobic,2.73
STR_813,Pseudomonas,drop,Positive,Facultative Anaerobe,7.38
STR_489,Clostridium,charge,Positive,Microaerophilic,5.77
STR_233,Clostridium,actually,Positive,Anaerobic,5.69
STR_155,Streptococcus,allow,Positive,Aerobic,0.97
STR_414,Lactobacillus,show,Positive,Aerobic,9.61
STR_171,Clostridium,value,Positive,Anaerobic,6.09
STR_710,Lactobacillus,theory,Positive,Aerobic,3.42
STR_798,Streptococcus,interview,Negative,Aerobic,6.26
STR_944,Streptococcus,or,Positive,Microaerophilic,7.57
STR_834,Clostridium,change,Positive,Aerobic,8.23
STR_315,Pseudomonas,spend,Negative,Aerobic,9.46
STR_730,Pseudomonas,cold,Negative,Aerobic,1.98
STR_494,Clostridium,safe,Negative,Aerobic,4.6
STR_382,Lactobacillus,tell,Negative,Anaerobic,1.43
STR_388,Bacillus,drug,Negative,Microaerophilic,4.03
STR_250,Staphylococcus,parent,Negative,Facultative Anaerobe,6.09
STR_536,Bacillus,war,Negative,Microaerophilic,8.21
STR_972,Pseudomonas,resource,Positive,Facultative Anaerobe,1.0
STR_278,Lactobacillus,fight,Positive,Aerobic,9.64
STR_662,Clostridium,professional,Negative,Microaerophilic,1.33
STR_488,Bacillus,resource,Negative,Anaerobic,0.72
STR_325,Clostridium,on,Negative,Anaerobic,8.94
STR_575,Bacillus,relationship,Negative,Anaerobic,7.0
STR_527,Pseudomonas,entire,Positive,Facultative Anaerobe,9.03
STR_457,Streptococcus,might,Positive,Facultative Anaerobe,6.1
STR_848,Streptococcus,window,Positive,Aerobic,3.91
STR_906,Streptococcus,officer,Positive,Facultative Anaerobe,8.59
STR_793,Streptococcus,speak,Positive,Aerobic,1.69
STR_560,Lactobacillus,thus,Negative,Microaerophilic,1.55
STR_552,Pseudomonas,mean,Positive,Facultative Anaerobe,4.15
STR_977,Staphylococcus,after,Negative,Aerobic,6.82
STR_767,Staphylococcus,use,Negative,Microaerophilic,7.51
STR_405,Streptococcus,move,Positive,Anaerobic,2.69
STR_750,Bacillus,its,Positive,Microaerophilic,9.99
STR_899,Lactobacillus,collection,Negative,Anaerobic,5.86
STR_809,Streptococcus,ahead,Negative,Aerobic,3.45
STR_233,Streptococcus,modern,Negative,Facultative Anaerobe,4.19
STR_174,Staphylococcus,bill,Positive,Aerobic,4.17
STR_395,Pseudomonas,tell,Negative,Facultative Anaerobe,2.81
STR_843,Bacillus,power,Negative,Anaerobic,9.26
STR_580,Clostridium,discussion,Positive,Aerobic,5.8
STR_346,Lactobacillus,I,Positive,Facultative Anaerobe,7.02
STR_183,Bacillus,budget,Positive,Anaerobic,5.77
STR_295,Pseudomonas,benefit,Negative,Facultative Anaerobe,7.31
STR_557,Lactobacillus,range,Negative,Facultative Anaerobe,1.2
STR_789,Lactobacillus,wonder,Positive,Microaerophilic,2.81
STR_636,Bacillus,especially,Negative,Microaerophilic,2.01
STR_676,Streptococcus,speech,Positive,Anaerobic,8.59
STR_813,Lactobacillus,week,Positive,Microaerophilic,0.69
STR_200,Clostridium,reflect,Negative,Aerobic,4.2
STR_289,Bacillus,along,Negative,Facultative Anaerobe,3.38
STR_847,Clostridium,behavior,Positive,Anaerobic,1.26
STR_576,Clostridium,land,Negative,Aerobic,7.47
STR_392,Staphylococcus,down,Negative,Aerobic,7.56
STR_449,Clostridium,discussion,Positive,Anaerobic,5.1
STR_925,Pseudomonas,interest,Negative,Anaerobic,1.09
STR_286,Clostridium,thing,Positive,Aerobic,6.0
STR_685,Pseudomonas,station,Positive,Aerobic,1.31
