strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_666,Pseudomonas,believe,Negative,Anaerobic,2.3
STR_963,Staphylococcus,put,Negative,Anaerobic,6.19
STR_249,Lactobacillus,fast,Negative,Aerobic,8.93
STR_420,Bacillus,gun,Positive,Aerobic,6.56
STR_856,Staphylococcus,kind,Negative,Anaerobic,8.84
STR_602,Lactobacillus,charge,Negative,Microaerophilic,2.96
STR_729,Bacillus,employee,Negative,Aerobic,7.74
STR_391,Streptococcus,us,Negative,Anaerobic,9.8
STR_386,Clostridium,environment,Positive,Microaerophilic,9.05
STR_642,Lactobacillus,former,Negative,Microaerophilic,1.47
STR_396,Staphylococcus,time,Positive,Facultative Anaerobe,0.7
STR_140,Lactobacillus,for,Positive,Facultative Anaerobe,2.66
STR_311,Staphylococcus,to,Positive,Anaerobic,1.62
STR_125,Pseudomonas,step,Negative,Anaerobic,4.37
STR_204,Clostridium,authority,Positive,Anaerobic,4.64
STR_106,Staphylococcus,stay,Negative,Aerobic,9.3
STR_772,Pseudomonas,question,Positive,Anaerobic,5.22
STR_442,Staphylococcus,result,Positive,Microaerophilic,9.37
STR_823,Bacillus,actually,Negative,Microaerophilic,5.91
STR_728,Pseudomonas,concern,Positive,Anaerobic,8.09
STR_309,Pseudomonas,teach,Negative,Facultative Anaerobe,2.44
STR_422,Streptococcus,him,Positive,Anaerobic,5.4
STR_540,Streptococcus,check,Negative,Aerobic,9.33
STR_680,Bacillus,hear,Negative,Facultative Anaerobe,5.49
STR_740,Pseudomonas,person,Negative,Anaerobic,9.18
STR_515,Clostridium,simply,Negative,Anaerobic,2.34
STR_163,Staphylococcus,care,Negative,Microaerophilic,8.39
STR_632,Staphylococcus,participant,Negative,Facultative Anaerobe,7.38
STR_665,Pseudomonas,under,Positive,Microaerophilic,7.53
STR_613,Lactobacillus,full,Negative,Microaerophilic,9.03
STR_107,Bacillus,program,Positive,Anaerobic,0.97
STR_403,Pseudomonas,few,Positive,Microaerophilic,6.87
STR_847,Streptococcus,nation,Negative,Microaerophilic,8.85
STR_448,Bacillus,market,Positive,Aerobic,6.01
STR_135,Bacillus,service,Negative,Microaerophilic,1.5
STR_430,Pseudomonas,course,Negative,Anaerobic,4.64
STR_135,Streptococcus,approach,Positive,Aerobic,1.3
STR_656,Streptococcus,cup,Positive,Anaerobic,7.51
STR_826,Lactobacillus,end,Negative,Microaerophilic,2.95
STR_653,Pseudomonas,five,Positive,Facultative Anaerobe,4.49
STR_384,Bacillus,letter,Negative,Aerobic,8.31
STR_697,Lactobacillus,consider,Positive,Aerobic,9.59
STR_578,Pseudomonas,protect,Negative,Microaerophilic,0.75
STR_740,Staphylococcus,mean,Negative,Microaerophilic,7.94
STR_706,Lactobacillus,boy,Negative,Microaerophilic,0.82
STR_628,Streptococcus,offer,Positive,Anaerobic,7.25
STR_272,Pseudomonas,think,Negative,Anaerobic,4.1
STR_178,Staphylococcus,mean,Negative,Microaerophilic,8.68
STR_722,Pseudomonas,my,Negative,Facultative Anaerobe,3.77
STR_420,Clostridium,plant,Positive,Aerobic,6.53
STR_570,Staphylococcus,she,Negative,Anaerobic,4.01
STR_475,Pseudomonas,listen,Positive,Facultative Anaerobe,6.87
STR_919,Streptococcus,reduce,Positive,Microaerophilic,4.33
STR_644,Streptococcus,health,Negative,Microaerophilic,7.18
STR_845,Bacillus,end,Negative,Facultative Anaerobe,3.25
STR_890,Lactobacillus,day,Positive,Facultative Anaerobe,2.18
STR_795,Staphylococcus,high,Positive,Facultative Anaerobe,0.83
STR_608,Lactobacillus,could,Negative,Facultative Anaerobe,6.81
STR_155,Staphylococcus,respond,Positive,Facultative Anaerobe,1.6
STR_406,Pseudomonas,leader,Positive,Aerobic,1.77
STR_454,Clostridium,protect,Positive,Microaerophilic,4.07
STR_545,Lactobacillus,church,Positive,Aerobic,2.87
STR_905,Lactobacillus,around,Positive,Anaerobic,7.76
STR_249,Streptococcus,hard,Negative,Microaerophilic,0.8
STR_585,Clostridium,as,Positive,Facultative Anaerobe,4.92
STR_570,Pseudomonas,her,Positive,Microaerophilic,7.13
STR_928,Streptococcus,adult,Negative,Facultative Anaerobe,3.43
STR_365,Streptococcus,share,Negative,Aerobic,8.76
STR_338,Pseudomonas,war,Negative,Anaerobic,0.64
STR_468,Lactobacillus,light,Positive,Facultative Anaerobe,4.12
STR_843,Lactobacillus,something,Negative,Aerobic,1.66
STR_357,Staphylococcus,executive,Negative,Microaerophilic,5.59
STR_230,Streptococcus,coach,Positive,Anaerobic,9.14
STR_537,Streptococcus,both,Positive,Aerobic,1.3
STR_440,Clostridium,east,Negative,Facultative Anaerobe,1.17
STR_271,Staphylococcus,physical,Positive,Aerobic,6.24
STR_935,Streptococcus,line,Positive,Anaerobic,5.48
STR_192,Bacillus,democratic,Positive,Anaerobic,2.86
STR_807,Bacillus,me,Positive,Facultative Anaerobe,3.9
STR_794,Streptococcus,wonder,Positive,Facultative Anaerobe,5.85
STR_601,Clostridium,doctor,Positive,Microaerophilic,4.2
STR_412,Lactobacillus,collection,Negative,Aerobic,1.78
STR_915,Lactobacillus,set,Negative,Microaerophilic,9.1
STR_579,Pseudomonas,population,Positive,Aerobic,8.99
STR_111,Bacillus,affect,Positive,Anaerobic,6.23
STR_346,Streptococcus,surface,Negative,Aerobic,1.77
STR_482,Pseudomonas,material,Negative,Anaerobic,3.21
STR_963,Pseudomonas,unit,Negative,Facultative Anaerobe,4.96
STR_297,Streptococcus,another,Negative,Microaerophilic,8.74
STR_945,Pseudomonas,actually,Positive,Facultative Anaerobe,6.36
STR_885,Staphylococcus,magazine,Positive,Anaerobic,9.65
STR_125,Clostridium,window,Positive,Anaerobic,5.32
STR_600,Staphylococcus,bad,Positive,Facultative Anaerobe,7.11
STR_216,Lactobacillus,himself,Negative,Facultative Anaerobe,7.37
STR_207,Lactobacillus,everyone,Positive,Microaerophilic,8.34
STR_983,Clostridium,doctor,Positive,Facultative Anaerobe,1.29
STR_355,Staphylococcus,happen,Negative,Facultative Anaerobe,1.34
STR_407,Streptococcus,PM,Negative,Anaerobic,1.24
STR_909,Pseudomonas,send,Negative,Aerobic,1.54
STR_221,Lactobacillus,citizen,Positive,Aerobic,4.98
STR_744,Streptococcus,likely,Positive,Anaerobic,3.76
STR_363,Clostridium,knowledge,Positive,Facultative Anaerobe,9.05
STR_325,Pseudomonas,foreign,Positive,Facultative Anaerobe,7.03
STR_307,Streptococcus,institution,Negative,Microaerophilic,3.65
STR_513,Pseudomonas,only,Negative,Facultative Anaerobe,9.22
STR_516,Streptococcus,instead,Negative,Anaerobic,7.97
STR_709,Clostridium,back,Positive,Aerobic,2.32
STR_806,Bacillus,raise,Positive,Microaerophilic,3.76
STR_487,Pseudomonas,challenge,Positive,Microaerophilic,8.41
STR_322,Bacillus,little,Positive,Aerobic,7.14
STR_302,Streptococcus,story,Negative,Facultative Anaerobe,7.05
STR_469,Staphylococcus,long,Negative,Aerobic,2.41
STR_769,Bacillus,everybody,Negative,Anaerobic,6.67
STR_365,Clostridium,kid,Positive,Anaerobic,7.36
STR_329,Clostridium,choice,Positive,Facultative Anaerobe,9.51
STR_984,Lactobacillus,marriage,Negative,Facultative Anaerobe,4.23
STR_537,Streptococcus,nearly,Negative,Microaerophilic,5.93
STR_419,Clostridium,heart,Negative,Facultative Anaerobe,2.27
STR_940,Bacillus,without,Negative,Aerobic,5.87
STR_342,Lactobacillus,brother,Negative,Facultative Anaerobe,5.98
STR_422,Staphylococcus,shoulder,Negative,Microaerophilic,3.3
STR_476,Clostridium,piece,Negative,Aerobic,6.49
STR_758,Staphylococcus,officer,Negative,Microaerophilic,1.78
STR_450,Staphylococcus,up,Negative,Aerobic,7.36
STR_640,Staphylococcus,card,Positive,Aerobic,1.66
STR_325,Pseudomonas,bad,Negative,Facultative Anaerobe,6.96
STR_802,Streptococcus,pull,Negative,Facultative Anaerobe,1.93
STR_648,Pseudomonas,white,Positive,Anaerobic,7.22
STR_802,Clostridium,issue,Positive,Anaerobic,9.69
STR_330,Streptococcus,American,Negative,Facultative Anaerobe,2.65
STR_265,Lactobacillus,artist,Positive,Facultative Anaerobe,8.96
STR_606,Streptococcus,mind,Positive,Microaerophilic,2.3
STR_486,Lactobacillus,especially,Positive,Aerobic,2.21
STR_359,Streptococcus,even,Negative,Anaerobic,3.62
STR_867,Lactobacillus,former,Negative,Anaerobic,7.06
STR_201,Clostridium,change,Positive,Anaerobic,0.51
STR_440,Pseudomonas,with,Negative,Microaerophilic,4.68
STR_494,Pseudomonas,change,Positive,Anaerobic,9.14
STR_365,Streptococcus,family,Positive,Facultative Anaerobe,8.33
STR_818,Streptococcus,would,Positive,Microaerophilic,6.2
STR_194,Streptococcus,meeting,Positive,Microaerophilic,5.38
STR_409,Lactobacillus,democratic,Negative,Anaerobic,5.7
STR_403,Streptococcus,daughter,Positive,Anaerobic,2.41
STR_110,Bacillus,leave,Negative,Anaerobic,5.83
STR_586,Staphylococcus,suffer,Negative,Microaerophilic,9.01
STR_575,Bacillus,American,Negative,Anaerobic,3.13
STR_150,Streptococcus,order,Negative,Aerobic,4.78
STR_858,Streptococcus,large,Positive,Facultative Anaerobe,3.88
STR_113,Clostridium,democratic,Positive,Anaerobic,2.21
STR_505,Lactobacillus,lead,Negative,Microaerophilic,9.18
STR_202,Staphylococcus,product,Positive,Microaerophilic,1.92
STR_435,Pseudomonas,thus,Negative,Aerobic,4.6
STR_920,Streptococcus,throughout,Positive,Microaerophilic,6.94
STR_715,Clostridium,make,Positive,Microaerophilic,1.11
STR_721,Pseudomonas,process,Negative,Anaerobic,5.88
STR_847,Bacillus,her,Positive,Aerobic,7.35
STR_613,Pseudomonas,item,Positive,Aerobic,3.87
STR_663,Bacillus,two,Negative,Anaerobic,4.85
STR_426,Pseudomonas,more,Negative,Anaerobic,1.03
STR_630,Staphylococcus,model,Positive,Aerobic,2.4
STR_993,Pseudomonas,reality,Positive,Microaerophilic,4.9
STR_840,Lactobacillus,his,Positive,Facultative Anaerobe,4.5
STR_239,Streptococcus,view,Positive,Microaerophilic,6.91
STR_426,Staphylococcus,paper,Positive,Aerobic,2.72
STR_431,Clostridium,ask,Negative,Facultative Anaerobe,6.56
STR_563,Bacillus,history,Negative,Anaerobic,5.29
STR_375,Lactobacillus,leave,Positive,Aerobic,4.85
STR_180,Bacillus,system,Negative,Anaerobic,8.72
STR_206,Staphylococcus,itself,Negative,Anaerobic,4.49
STR_404,Clostridium,training,Negative,Facultative Anaerobe,0.89
STR_126,Pseudomonas,thus,Positive,Anaerobic,1.56
STR_413,Clostridium,lose,Positive,Facultative Anaerobe,8.15
STR_336,Staphylococcus,make,Negative,Microaerophilic,8.63
STR_970,Bacillus,allow,Positive,Facultative Anaerobe,1.42
STR_542,Streptococcus,all,Negative,Aerobic,5.54
STR_383,Pseudomonas,say,Positive,Facultative Anaerobe,8.91
STR_391,Staphylococcus,difference,Positive,Microaerophilic,2.59
STR_664,Streptococcus,building,Positive,Facultative Anaerobe,0.58
STR_427,Pseudomonas,example,Negative,Anaerobic,3.9
STR_316,Bacillus,produce,Negative,Anaerobic,8.92
STR_635,Pseudomonas,lawyer,Negative,Aerobic,2.06
STR_722,Clostridium,central,Positive,Microaerophilic,4.77
STR_420,Bacillus,father,Positive,Facultative Anaerobe,0.91
STR_832,Streptococcus,official,Positive,Facultative Anaerobe,5.44
STR_547,Pseudomonas,red,Positive,Facultative Anaerobe,5.18
STR_744,Clostridium,particularly,Negative,Anaerobic,8.23
STR_169,Lactobacillus,between,Positive,Facultative Anaerobe,2.63
STR_561,Clostridium,better,Positive,Facultative Anaerobe,3.6
STR_599,Bacillus,store,Positive,Aerobic,5.31
STR_555,Lactobacillus,positive,Positive,Anaerobic,2.69
STR_427,Pseudomonas,once,Positive,Facultative Anaerobe,8.7
STR_675,Clostridium,approach,Negative,Microaerophilic,6.99
STR_976,Bacillus,anything,Negative,Microaerophilic,7.89
STR_642,Lactobacillus,art,Negative,Facultative Anaerobe,2.03
STR_361,Staphylococcus,risk,Negative,Facultative Anaerobe,5.0
STR_650,Streptococcus,star,Positive,Microaerophilic,9.55
STR_557,Lactobacillus,your,Positive,Anaerobic,3.72
STR_278,Streptococcus,administration,Positive,Aerobic,7.25
STR_460,Lactobacillus,teacher,Positive,Microaerophilic,9.51
STR_146,Pseudomonas,history,Negative,Anaerobic,9.98
STR_903,Lactobacillus,successful,Negative,Microaerophilic,7.56
STR_567,Bacillus,main,Positive,Microaerophilic,9.24
STR_909,Staphylococcus,born,Negative,Facultative Anaerobe,8.0
STR_961,Bacillus,very,Negative,Facultative Anaerobe,4.39
STR_121,Lactobacillus,perform,Negative,Aerobic,5.85
STR_974,Lactobacillus,season,Positive,Facultative Anaerobe,2.9
STR_397,Clostridium,learn,Negative,Microaerophilic,8.82
STR_776,Streptococcus,cup,Positive,Aerobic,4.96
STR_663,Staphylococcus,suddenly,Negative,Facultative Anaerobe,4.47
STR_423,Streptococcus,billion,Positive,Facultative Anaerobe,9.97
STR_945,Clostridium,clearly,Positive,Facultative Anaerobe,9.55
STR_218,Clostridium,central,Negative,Aerobic,5.15
STR_707,Clostridium,actually,Positive,Facultative Anaerobe,9.45
STR_884,Bacillus,gun,Negative,Facultative Anaerobe,6.78
STR_903,Clostridium,knowledge,Positive,Facultative Anaerobe,8.14
STR_221,Lactobacillus,by,Positive,Microaerophilic,5.69
STR_739,Bacillus,service,Positive,Anaerobic,9.93
STR_408,Clostridium,professor,Positive,Aerobic,5.62
STR_465,Streptococcus,indeed,Positive,Facultative Anaerobe,2.24
STR_525,Bacillus,power,Negative,Microaerophilic,4.7
STR_292,Clostridium,local,Negative,Anaerobic,2.59
STR_744,Bacillus,project,Positive,Aerobic,2.74
STR_363,Pseudomonas,decision,Negative,Anaerobic,7.32
STR_374,Staphylococcus,about,Negative,Microaerophilic,5.23
STR_238,Streptococcus,several,Negative,Microaerophilic,8.79
STR_489,Lactobacillus,until,Negative,Microaerophilic,0.84
STR_581,Streptococcus,rest,Negative,Anaerobic,3.03
STR_564,Streptococcus,try,Positive,Aerobic,1.97
STR_742,Lactobacillus,feel,Negative,Facultative Anaerobe,9.62
STR_791,Clostridium,middle,Negative,Microaerophilic,0.93
STR_909,Clostridium,physical,Positive,Microaerophilic,5.23
STR_376,Pseudomonas,year,Positive,Microaerophilic,9.39
STR_874,Streptococcus,window,Positive,Microaerophilic,4.76
STR_264,Streptococcus,theory,Negative,Anaerobic,7.58
STR_810,Bacillus,ask,Positive,Aerobic,9.61
STR_946,Clostridium,quality,Negative,Aerobic,3.02
STR_286,Staphylococcus,month,Negative,Facultative Anaerobe,3.51
STR_880,Lactobacillus,deep,Positive,Anaerobic,2.66
STR_197,Pseudomonas,ask,Positive,Anaerobic,9.95
STR_794,Streptococcus,wrong,Positive,Facultative Anaerobe,9.53
STR_938,Lactobacillus,hard,Negative,Anaerobic,4.01
STR_770,Streptococcus,together,Positive,Anaerobic,5.21
STR_882,Bacillus,total,Positive,Aerobic,5.75
STR_528,Staphylococcus,each,Positive,Microaerophilic,5.62
STR_704,Streptococcus,mission,Negative,Microaerophilic,5.52
STR_698,Bacillus,often,Positive,Microaerophilic,3.6
STR_721,Staphylococcus,ten,Positive,Microaerophilic,6.69
STR_306,Pseudomonas,send,Negative,Facultative Anaerobe,1.03
STR_146,Pseudomonas,my,Negative,Microaerophilic,9.46
STR_817,Streptococcus,strong,Positive,Aerobic,1.27
STR_955,Lactobacillus,item,Negative,Facultative Anaerobe,3.51
STR_752,Clostridium,reality,Positive,Microaerophilic,5.69
STR_219,Pseudomonas,unit,Positive,Anaerobic,2.28
STR_547,Streptococcus,manage,Positive,Anaerobic,3.87
STR_154,Lactobacillus,act,Positive,Aerobic,0.53
STR_882,Lactobacillus,may,Positive,Facultative Anaerobe,8.91
STR_367,Bacillus,involve,Negative,Microaerophilic,2.11
STR_317,Pseudomonas,water,Negative,Aerobic,1.95
STR_723,Lactobacillus,nature,Positive,Anaerobic,6.4
STR_702,Bacillus,understand,Negative,Microaerophilic,2.21
STR_926,Clostridium,course,Positive,Anaerobic,7.42
STR_312,Staphylococcus,simple,Positive,Aerobic,9.35
STR_268,Pseudomonas,author,Negative,Aerobic,4.44
STR_293,Clostridium,prepare,Positive,Aerobic,1.33
STR_810,Bacillus,note,Positive,Aerobic,4.74
STR_538,Pseudomonas,manage,Negative,Anaerobic,6.06
STR_780,Clostridium,necessary,Positive,Anaerobic,4.53
STR_692,Bacillus,have,Negative,Microaerophilic,5.79
STR_169,Clostridium,concern,Negative,Anaerobic,1.53
STR_159,Streptococcus,hospital,Positive,Anaerobic,5.96
STR_498,Pseudomonas,cause,Positive,Microaerophilic,7.95
STR_613,Pseudomonas,bad,Positive,Microaerophilic,0.51
STR_293,Bacillus,identify,Positive,Facultative Anaerobe,5.64
STR_346,Staphylococcus,her,Negative,Microaerophilic,1.01
STR_912,Streptococcus,pick,Positive,Aerobic,2.15
STR_969,Staphylococcus,home,Positive,Anaerobic,1.12
STR_410,Streptococcus,challenge,Positive,Anaerobic,9.18
STR_743,Lactobacillus,military,Negative,Facultative Anaerobe,1.43
STR_875,Lactobacillus,money,Positive,Aerobic,4.75
STR_636,Pseudomonas,teach,Positive,Anaerobic,9.53
STR_137,Lactobacillus,establish,Positive,Facultative Anaerobe,0.82
STR_531,Clostridium,city,Negative,Microaerophilic,2.17
STR_395,Staphylococcus,it,Positive,Anaerobic,8.5
STR_745,Lactobacillus,high,Positive,Aerobic,1.73
STR_455,Pseudomonas,meeting,Negative,Anaerobic,6.4
STR_966,Lactobacillus,head,Negative,Anaerobic,2.86
STR_741,Bacillus,every,Negative,Aerobic,5.66
STR_840,Staphylococcus,explain,Negative,Microaerophilic,4.64
STR_521,Streptococcus,major,Positive,Microaerophilic,1.87
STR_731,Lactobacillus,live,Positive,Facultative Anaerobe,8.08
STR_888,Streptococcus,edge,Negative,Facultative Anaerobe,4.09
STR_899,Pseudomonas,challenge,Positive,Microaerophilic,8.5
STR_820,Streptococcus,attorney,Negative,Microaerophilic,3.38
STR_569,Bacillus,seem,Positive,Facultative Anaerobe,0.62
STR_256,Clostridium,wear,Negative,Microaerophilic,2.11
STR_838,Clostridium,how,Positive,Microaerophilic,9.14
STR_901,Clostridium,season,Positive,Anaerobic,9.28
STR_229,Streptococcus,force,Negative,Facultative Anaerobe,6.74
STR_630,Clostridium,true,Positive,Anaerobic,1.74
STR_774,Clostridium,break,Positive,Aerobic,0.68
STR_866,Bacillus,population,Negative,Facultative Anaerobe,6.72
STR_464,Staphylococcus,exactly,Negative,Anaerobic,4.15
STR_273,Lactobacillus,risk,Negative,Microaerophilic,8.31
STR_633,Bacillus,center,Negative,Anaerobic,8.86
STR_971,Pseudomonas,idea,Negative,Aerobic,3.5
STR_683,Clostridium,arm,Positive,Anaerobic,6.25
STR_518,Bacillus,health,Positive,Facultative Anaerobe,8.86
STR_269,Pseudomonas,quite,Negative,Microaerophilic,7.4
STR_179,Staphylococcus,tough,Negative,Aerobic,6.32
STR_705,Pseudomonas,computer,Negative,Aerobic,9.26
STR_572,Bacillus,television,Positive,Facultative Anaerobe,2.05
STR_951,Pseudomonas,series,Negative,Facultative Anaerobe,9.56
STR_568,Streptococcus,positive,Positive,Facultative Anaerobe,6.0
STR_710,Staphylococcus,same,Positive,Facultative Anaerobe,9.85
STR_498,Clostridium,later,Positive,Anaerobic,6.54
STR_559,Bacillus,growth,Positive,Facultative Anaerobe,7.76
STR_122,Streptococcus,bring,Positive,Aerobic,5.08
STR_128,Lactobacillus,leader,Positive,Aerobic,5.01
STR_675,Streptococcus,four,Positive,Aerobic,3.56
STR_833,Pseudomonas,compare,Negative,Aerobic,5.13
STR_112,Lactobacillus,major,Negative,Anaerobic,1.66
STR_694,Pseudomonas,along,Positive,Anaerobic,3.99
STR_345,Staphylococcus,local,Negative,Microaerophilic,2.78
STR_891,Bacillus,fall,Negative,Anaerobic,6.55
STR_105,Lactobacillus,past,Positive,Aerobic,4.51
STR_117,Clostridium,society,Positive,Microaerophilic,7.03
STR_638,Streptococcus,join,Negative,Microaerophilic,7.01
STR_938,Lactobacillus,my,Positive,Facultative Anaerobe,1.75
STR_706,Staphylococcus,town,Negative,Aerobic,4.55
STR_197,Clostridium,let,Negative,Microaerophilic,1.71
STR_148,Clostridium,sure,Negative,Anaerobic,8.22
STR_550,Pseudomonas,music,Positive,Aerobic,1.01
STR_313,Staphylococcus,whether,Positive,Aerobic,2.67
STR_874,Streptococcus,night,Positive,Aerobic,4.04
STR_262,Pseudomonas,east,Positive,Facultative Anaerobe,9.62
STR_406,Clostridium,surface,Negative,Anaerobic,1.62
STR_822,Lactobacillus,summer,Negative,Microaerophilic,8.98
STR_692,Lactobacillus,high,Positive,Aerobic,1.56
STR_407,Staphylococcus,likely,Negative,Microaerophilic,2.38
STR_944,Bacillus,say,Negative,Microaerophilic,8.32
STR_453,Staphylococcus,letter,Negative,Anaerobic,8.34
STR_164,Pseudomonas,significant,Positive,Facultative Anaerobe,6.12
STR_398,Bacillus,article,Positive,Aerobic,5.82
STR_651,Lactobacillus,first,Positive,Facultative Anaerobe,8.77
STR_464,Staphylococcus,scene,Positive,Aerobic,9.97
STR_355,Bacillus,fly,Negative,Anaerobic,2.18
STR_560,Staphylococcus,whom,Negative,Facultative Anaerobe,7.15
STR_191,Lactobacillus,yeah,Negative,Facultative Anaerobe,4.31
STR_186,Clostridium,head,Positive,Microaerophilic,7.97
STR_821,Bacillus,bad,Negative,Aerobic,4.47
STR_678,Bacillus,shoulder,Positive,Microaerophilic,1.45
STR_257,Lactobacillus,officer,Positive,Microaerophilic,7.34
STR_406,Clostridium,want,Negative,Microaerophilic,9.11
STR_994,Lactobacillus,possible,Positive,Microaerophilic,1.54
STR_684,Pseudomonas,history,Negative,Anaerobic,5.43
STR_971,Streptococcus,more,Positive,Aerobic,2.58
STR_233,Staphylococcus,rock,Positive,Aerobic,3.23
STR_483,Clostridium,throughout,Negative,Anaerobic,9.59
STR_784,Pseudomonas,example,Positive,Microaerophilic,9.32
STR_283,Clostridium,agree,Negative,Anaerobic,9.93
STR_888,Pseudomonas,defense,Positive,Aerobic,9.48
STR_798,Pseudomonas,less,Positive,Aerobic,9.13
STR_901,Staphylococcus,then,Negative,Aerobic,6.5
STR_531,Lactobacillus,level,Positive,Anaerobic,9.21
STR_660,Pseudomonas,event,Negative,Microaerophilic,9.85
STR_468,Lactobacillus,expect,Positive,Facultative Anaerobe,7.21
STR_781,Streptococcus,quite,Negative,Microaerophilic,1.51
STR_750,Staphylococcus,hard,Negative,Anaerobic,0.92
STR_141,Clostridium,trip,Positive,Microaerophilic,7.57
STR_309,Streptococcus,suffer,Negative,Anaerobic,5.27
STR_145,Clostridium,pull,Negative,Anaerobic,7.18
STR_135,Clostridium,relate,Positive,Facultative Anaerobe,9.5
STR_569,Clostridium,election,Negative,Aerobic,6.18
STR_246,Bacillus,trip,Positive,Microaerophilic,8.69
STR_461,Lactobacillus,remain,Negative,Facultative Anaerobe,7.4
STR_594,Pseudomonas,else,Positive,Facultative Anaerobe,1.69
STR_792,Pseudomonas,simple,Positive,Facultative Anaerobe,7.8
STR_167,Pseudomonas,daughter,Negative,Aerobic,8.59
STR_234,Clostridium,myself,Positive,Aerobic,8.39
STR_989,Bacillus,cold,Positive,Aerobic,8.04
STR_113,Clostridium,early,Positive,Microaerophilic,3.64
STR_939,Bacillus,should,Positive,Anaerobic,4.45
STR_951,Streptococcus,tough,Positive,Anaerobic,3.13
STR_371,Bacillus,all,Negative,Facultative Anaerobe,2.05
STR_424,Streptococcus,among,Positive,Anaerobic,0.85
STR_853,Pseudomonas,bill,Positive,Aerobic,8.57
STR_511,Streptococcus,subject,Positive,Microaerophilic,6.87
STR_239,Bacillus,coach,Negative,Anaerobic,1.02
STR_539,Staphylococcus,book,Positive,Aerobic,9.01
STR_606,Pseudomonas,get,Negative,Facultative Anaerobe,9.88
STR_987,Bacillus,road,Negative,Facultative Anaerobe,4.36
STR_894,Streptococcus,million,Negative,Facultative Anaerobe,4.13
STR_324,Bacillus,position,Negative,Aerobic,5.47
STR_864,Bacillus,leader,Positive,Aerobic,7.93
STR_454,Lactobacillus,Congress,Negative,Anaerobic,8.13
STR_142,Staphylococcus,best,Negative,Anaerobic,3.04
STR_857,Lactobacillus,east,Negative,Facultative Anaerobe,0.57
STR_952,Streptococcus,fine,Positive,Aerobic,4.76
STR_612,Bacillus,say,Negative,Facultative Anaerobe,3.71
STR_809,Lactobacillus,usually,Positive,Anaerobic,7.27
STR_569,Bacillus,employee,Positive,Aerobic,5.39
STR_352,Bacillus,market,Negative,Microaerophilic,5.87
STR_283,Bacillus,movement,Negative,Anaerobic,9.78
STR_758,Lactobacillus,week,Negative,Aerobic,0.53
STR_736,Staphylococcus,minute,Positive,Anaerobic,8.25
STR_248,Streptococcus,top,Positive,Anaerobic,8.04
STR_751,Bacillus,approach,Positive,Microaerophilic,9.1
STR_575,Bacillus,run,Negative,Anaerobic,2.28
STR_314,Streptococcus,meet,Positive,Facultative Anaerobe,0.93
STR_255,Staphylococcus,like,Negative,Facultative Anaerobe,4.85
STR_267,Lactobacillus,visit,Positive,Microaerophilic,7.48
STR_367,Clostridium,first,Positive,Microaerophilic,6.75
STR_534,Pseudomonas,which,Positive,Microaerophilic,0.61
STR_945,Staphylococcus,of,Negative,Aerobic,8.38
STR_176,Bacillus,senior,Negative,Facultative Anaerobe,9.79
STR_133,Streptococcus,serve,Negative,Anaerobic,4.02
STR_831,Clostridium,time,Positive,Microaerophilic,6.73
STR_765,Streptococcus,need,Positive,Anaerobic,6.17
STR_282,Pseudomonas,else,Positive,Aerobic,7.24
STR_448,Pseudomonas,herself,Negative,Facultative Anaerobe,8.53
STR_703,Bacillus,deep,Negative,Aerobic,0.78
STR_242,Pseudomonas,do,Positive,Anaerobic,4.6
STR_479,Streptococcus,challenge,Positive,Facultative Anaerobe,4.52
STR_584,Streptococcus,fill,Positive,Facultative Anaerobe,6.57
STR_380,Staphylococcus,color,Negative,Microaerophilic,6.32
STR_831,Streptococcus,how,Positive,Aerobic,7.2
STR_144,Streptococcus,high,Positive,Facultative Anaerobe,3.53
STR_967,Staphylococcus,meeting,Positive,Microaerophilic,6.19
STR_323,Streptococcus,yet,Positive,Aerobic,9.22
STR_495,Bacillus,move,Positive,Anaerobic,1.84
STR_779,Pseudomonas,former,Negative,Aerobic,4.39
STR_472,Streptococcus,western,Negative,Microaerophilic,8.91
STR_801,Lactobacillus,boy,Positive,Anaerobic,2.58
STR_180,Pseudomonas,enough,Positive,Anaerobic,2.29
STR_536,Clostridium,president,Positive,Aerobic,1.68
STR_397,Lactobacillus,represent,Negative,Microaerophilic,9.08
STR_853,Bacillus,class,Positive,Anaerobic,2.43
STR_673,Pseudomonas,nice,Positive,Aerobic,8.22
STR_699,Staphylococcus,trouble,Negative,Aerobic,7.69
STR_136,Bacillus,something,Negative,Anaerobic,5.84
STR_629,Streptococcus,news,Negative,Facultative Anaerobe,9.15
STR_642,Pseudomonas,media,Positive,Microaerophilic,9.63
STR_648,Staphylococcus,foreign,Positive,Microaerophilic,0.62
STR_320,Staphylococcus,form,Negative,Microaerophilic,6.02
STR_963,Bacillus,skill,Positive,Microaerophilic,2.83
STR_766,Pseudomonas,Congress,Negative,Aerobic,6.77
STR_417,Pseudomonas,involve,Positive,Aerobic,8.76
STR_833,Clostridium,sound,Positive,Facultative Anaerobe,2.01
STR_978,Streptococcus,try,Negative,Aerobic,4.97
STR_868,Clostridium,write,Negative,Facultative Anaerobe,4.04
STR_585,Clostridium,girl,Negative,Facultative Anaerobe,5.23
STR_244,Lactobacillus,across,Negative,Facultative Anaerobe,9.57
