strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_509,Staphylococcus,reduce,Negative,Aerobic,8.31
STR_607,Lactobacillus,ability,Negative,Anaerobic,3.26
STR_778,Clostridium,arm,Negative,Anaerobic,3.23
STR_237,Pseudomonas,candidate,Negative,Facultative Anaerobe,8.01
STR_219,Streptococcus,onto,Positive,Microaerophilic,0.68
STR_663,Lactobacillus,level,Negative,Facultative Anaerobe,2.82
STR_515,Pseudomonas,sense,Negative,Aerobic,0.66
STR_306,Lactobacillus,last,Negative,Aerobic,2.82
STR_777,Clostridium,seek,Positive,Aerobic,9.77
STR_716,Pseudomonas,community,Negative,Microaerophilic,6.34
STR_711,Lactobacillus,end,Negative,Facultative Anaerobe,2.44
STR_620,Clostridium,stop,Positive,Microaerophilic,8.07
STR_970,Streptococcus,then,Positive,Aerobic,3.95
STR_328,Bacillus,foot,Positive,Facultative Anaerobe,5.46
STR_499,Lactobacillus,pick,Positive,Aerobic,1.57
STR_553,Clostridium,ten,Negative,Aerobic,0.76
STR_746,Clostridium,be,Negative,Microaerophilic,5.98
STR_605,Bacillus,relationship,Negative,Facultative Anaerobe,5.22
STR_817,Lactobacillus,any,Negative,Microaerophilic,6.22
STR_753,Pseudomonas,case,Positive,Anaerobic,3.44
STR_954,Bacillus,according,Positive,Microaerophilic,8.69
STR_262,Streptococcus,attention,Positive,Aerobic,2.6
STR_719,Lactobacillus,build,Positive,Aerobic,9.6
STR_183,Lactobacillus,view,Positive,Facultative Anaerobe,9.55
STR_332,Staphylococcus,sea,Positive,Aerobic,9.2
STR_241,Lactobacillus,face,Negative,Anaerobic,4.93
STR_225,Bacillus,why,Positive,Microaerophilic,6.43
STR_901,Pseudomonas,later,Positive,Anaerobic,5.32
STR_392,Lactobacillus,rule,Positive,Facultative Anaerobe,9.56
STR_981,Bacillus,admit,Positive,Facultative Anaerobe,8.51
STR_511,Staphylococcus,owner,Negative,Anaerobic,8.11
STR_552,Streptococcus,every,Negative,Facultative Anaerobe,6.36
STR_786,Lactobacillus,word,Negative,Anaerobic,8.31
STR_671,Streptococcus,field,Positive,Facultative Anaerobe,6.2
STR_346,Pseudomonas,job,Negative,Aerobic,2.27
STR_956,Streptococcus,until,Positive,Facultative Anaerobe,8.46
STR_107,Clostridium,moment,Positive,Facultative Anaerobe,2.95
STR_893,Staphylococcus,my,Negative,Anaerobic,2.54
STR_680,Streptococcus,its,Positive,Aerobic,9.75
STR_458,Bacillus,fall,Positive,Microaerophilic,9.76
STR_420,Streptococcus,number,Negative,Facultative Anaerobe,9.3
STR_232,Lactobacillus,audience,Negative,Microaerophilic,1.69
STR_163,Streptococcus,they,Negative,Anaerobic,8.41
STR_586,Lactobacillus,today,Positive,Aerobic,1.88
STR_603,Bacillus,increase,Negative,Anaerobic,4.32
STR_992,Lactobacillus,Democrat,Negative,Facultative Anaerobe,7.96
STR_656,Clostridium,debate,Positive,Anaerobic,3.63
STR_247,Staphylococcus,speak,Positive,Microaerophilic,8.87
STR_572,Lactobacillus,billion,Positive,Microaerophilic,8.62
STR_605,Clostridium,major,Negative,Microaerophilic,9.23
STR_141,Streptococcus,story,Positive,Aerobic,9.13
STR_376,Bacillus,sing,Negative,Aerobic,2.48
STR_163,Streptococcus,at,Positive,Anaerobic,9.22
STR_245,Bacillus,environmental,Positive,Microaerophilic,8.6
STR_594,Lactobacillus,beat,Positive,Anaerobic,5.51
STR_422,Bacillus,line,Negative,Aerobic,5.76
STR_129,Bacillus,environmental,Negative,Facultative Anaerobe,4.91
STR_698,Streptococcus,history,Negative,Microaerophilic,8.12
STR_844,Clostridium,itself,Negative,Facultative Anaerobe,2.44
STR_798,Streptococcus,despite,Negative,Microaerophilic,3.95
STR_835,Pseudomonas,myself,Positive,Microaerophilic,8.77
STR_811,Pseudomonas,technology,Negative,Facultative Anaerobe,9.54
STR_822,Pseudomonas,industry,Positive,Aerobic,2.97
STR_863,Bacillus,never,Negative,Facultative Anaerobe,9.1
STR_100,Pseudomonas,dark,Positive,Facultative Anaerobe,5.06
STR_464,Clostridium,through,Negative,Aerobic,0.93
STR_382,Pseudomonas,place,Negative,Microaerophilic,9.16
STR_100,Lactobacillus,tonight,Negative,Microaerophilic,4.81
STR_971,Pseudomonas,conference,Positive,Facultative Anaerobe,1.59
STR_428,Lactobacillus,radio,Positive,Facultative Anaerobe,2.01
STR_882,Lactobacillus,seem,Positive,Microaerophilic,3.49
STR_799,Staphylococcus,college,Positive,Microaerophilic,2.12
STR_457,Lactobacillus,forget,Positive,Anaerobic,1.46
STR_669,Clostridium,agent,Negative,Aerobic,3.72
STR_443,Staphylococcus,add,Positive,Microaerophilic,6.06
STR_898,Bacillus,break,Negative,Anaerobic,3.25
STR_389,Clostridium,keep,Positive,Anaerobic,9.2
STR_443,Clostridium,yet,Negative,Anaerobic,7.5
STR_937,Streptococcus,number,Positive,Microaerophilic,4.6
STR_472,Streptococcus,necessary,Negative,Aerobic,9.31
STR_461,Bacillus,particular,Negative,Aerobic,8.03
STR_112,Bacillus,bring,Negative,Aerobic,3.94
STR_402,Bacillus,federal,Negative,Aerobic,1.68
STR_152,Lactobacillus,sell,Positive,Anaerobic,8.96
STR_520,Staphylococcus,us,Positive,Anaerobic,6.8
STR_688,Pseudomonas,would,Positive,Anaerobic,2.2
STR_549,Clostridium,number,Negative,Facultative Anaerobe,9.29
STR_660,Staphylococcus,position,Positive,Microaerophilic,7.75
STR_568,Staphylococcus,how,Positive,Facultative Anaerobe,7.83
STR_752,Clostridium,represent,Negative,Microaerophilic,7.06
STR_694,Staphylococcus,six,Positive,Microaerophilic,1.56
STR_588,Lactobacillus,much,Negative,Aerobic,4.87
STR_833,Staphylococcus,house,Negative,Facultative Anaerobe,2.38
STR_720,Bacillus,focus,Negative,Microaerophilic,1.76
STR_804,Streptococcus,two,Positive,Anaerobic,2.34
STR_293,Bacillus,five,Positive,Facultative Anaerobe,7.77
STR_675,Clostridium,soon,Positive,Facultative Anaerobe,8.0
STR_422,Pseudomonas,claim,Positive,Microaerophilic,9.88
STR_636,Clostridium,professor,Negative,Microaerophilic,3.53
STR_142,Bacillus,coach,Positive,Aerobic,4.18
STR_854,Staphylococcus,number,Positive,Anaerobic,0.88
STR_677,Streptococcus,today,Positive,Anaerobic,6.27
STR_534,Staphylococcus,body,Negative,Facultative Anaerobe,7.57
STR_223,Streptococcus,memory,Positive,Anaerobic,2.66
STR_496,Streptococcus,as,Negative,Microaerophilic,5.96
STR_513,Clostridium,thing,Negative,Facultative Anaerobe,3.97
STR_726,Streptococcus,enter,Positive,Anaerobic,4.36
STR_469,Bacillus,down,Positive,Aerobic,1.06
STR_707,Streptococcus,then,Negative,Microaerophilic,1.15
STR_966,Bacillus,international,Negative,Anaerobic,7.61
STR_631,Clostridium,nation,Positive,Facultative Anaerobe,9.38
STR_419,Clostridium,tough,Negative,Facultative Anaerobe,6.73
STR_654,Bacillus,again,Positive,Microaerophilic,8.98
STR_198,Clostridium,sit,Positive,Aerobic,3.98
STR_721,Bacillus,feel,Positive,Anaerobic,8.4
STR_182,Bacillus,simple,Negative,Anaerobic,8.03
STR_540,Clostridium,offer,Negative,Microaerophilic,8.22
STR_492,Lactobacillus,safe,Negative,Aerobic,4.77
STR_122,Clostridium,pull,Negative,Anaerobic,6.84
STR_837,Streptococcus,exactly,Positive,Anaerobic,3.05
STR_151,Streptococcus,only,Negative,Anaerobic,9.13
STR_674,Bacillus,great,Positive,Facultative Anaerobe,2.23
STR_318,Pseudomonas,arrive,Positive,Microaerophilic,5.32
STR_268,Lactobacillus,employee,Negative,Aerobic,4.96
STR_572,Streptococcus,wind,Positive,Anaerobic,1.89
STR_581,Pseudomonas,price,Positive,Anaerobic,7.81
STR_297,Lactobacillus,million,Negative,Anaerobic,5.64
STR_611,Lactobacillus,new,Negative,Facultative Anaerobe,7.96
STR_342,Lactobacillus,red,Positive,Aerobic,1.67
STR_949,Streptococcus,respond,Positive,Facultative Anaerobe,2.53
STR_173,Pseudomonas,fast,Negative,Facultative Anaerobe,5.42
STR_864,Bacillus,present,Positive,Microaerophilic,5.97
STR_236,Bacillus,buy,Negative,Anaerobic,5.07
STR_420,Clostridium,kid,Positive,Aerobic,7.62
STR_374,Bacillus,effort,Negative,Aerobic,1.21
STR_436,Staphylococcus,watch,Positive,Anaerobic,9.14
STR_996,Streptococcus,wish,Positive,Aerobic,8.82
STR_555,Pseudomonas,color,Positive,Aerobic,3.2
STR_295,Lactobacillus,provide,Negative,Microaerophilic,2.77
STR_560,Pseudomonas,school,Positive,Facultative Anaerobe,1.38
STR_228,Streptococcus,prepare,Positive,Microaerophilic,5.37
STR_339,Staphylococcus,do,Positive,Microaerophilic,3.84
STR_889,Bacillus,able,Positive,Aerobic,4.93
STR_648,Lactobacillus,understand,Negative,Microaerophilic,3.05
STR_211,Lactobacillus,top,Positive,Microaerophilic,2.0
STR_299,Bacillus,table,Positive,Anaerobic,2.82
STR_930,Lactobacillus,vote,Positive,Anaerobic,2.5
STR_584,Clostridium,impact,Positive,Facultative Anaerobe,3.36
STR_654,Lactobacillus,think,Positive,Microaerophilic,1.15
STR_693,Pseudomonas,type,Positive,Microaerophilic,6.06
STR_524,Staphylococcus,least,Negative,Microaerophilic,7.31
STR_217,Clostridium,today,Negative,Anaerobic,9.65
STR_724,Clostridium,ten,Positive,Microaerophilic,8.43
STR_484,Staphylococcus,wear,Negative,Microaerophilic,1.29
STR_533,Staphylococcus,start,Negative,Facultative Anaerobe,1.64
STR_424,Staphylococcus,tax,Negative,Aerobic,7.13
STR_712,Staphylococcus,instead,Positive,Aerobic,8.13
STR_425,Staphylococcus,must,Positive,Anaerobic,1.55
STR_926,Pseudomonas,when,Positive,Facultative Anaerobe,9.7
STR_148,Clostridium,describe,Negative,Aerobic,2.39
STR_565,Bacillus,us,Positive,Aerobic,2.86
STR_223,Pseudomonas,interesting,Negative,Anaerobic,8.12
STR_567,Pseudomonas,child,Negative,Microaerophilic,2.76
STR_306,Clostridium,move,Positive,Facultative Anaerobe,2.05
STR_830,Clostridium,bar,Positive,Aerobic,2.11
STR_421,Streptococcus,without,Negative,Microaerophilic,2.57
STR_716,Pseudomonas,act,Positive,Aerobic,1.44
STR_354,Clostridium,only,Positive,Facultative Anaerobe,9.16
STR_239,Lactobacillus,sport,Negative,Aerobic,4.43
STR_714,Pseudomonas,whose,Negative,Facultative Anaerobe,4.31
STR_502,Pseudomonas,read,Negative,Facultative Anaerobe,4.78
STR_335,Streptococcus,unit,Negative,Facultative Anaerobe,3.54
STR_508,Staphylococcus,someone,Negative,Anaerobic,2.22
STR_317,Clostridium,section,Positive,Microaerophilic,3.77
STR_750,Lactobacillus,bag,Negative,Anaerobic,9.31
STR_327,Streptococcus,to,Negative,Anaerobic,9.47
STR_378,Pseudomonas,write,Positive,Facultative Anaerobe,5.31
STR_274,Lactobacillus,thus,Negative,Aerobic,7.55
STR_759,Streptococcus,as,Negative,Anaerobic,1.08
STR_232,Staphylococcus,people,Positive,Facultative Anaerobe,5.64
STR_919,Lactobacillus,explain,Positive,Aerobic,3.89
STR_148,Streptococcus,need,Negative,Microaerophilic,2.05
STR_450,Pseudomonas,certain,Negative,Anaerobic,8.54
STR_190,Bacillus,face,Negative,Anaerobic,5.94
STR_503,Bacillus,summer,Positive,Microaerophilic,4.18
STR_758,Lactobacillus,rate,Positive,Aerobic,6.27
STR_807,Pseudomonas,foreign,Negative,Microaerophilic,3.65
STR_451,Pseudomonas,ever,Negative,Microaerophilic,2.19
STR_891,Pseudomonas,work,Negative,Facultative Anaerobe,3.24
STR_216,Bacillus,new,Positive,Anaerobic,2.16
STR_718,Clostridium,push,Negative,Aerobic,1.25
STR_888,Streptococcus,girl,Positive,Aerobic,3.38
STR_351,Pseudomonas,maintain,Negative,Microaerophilic,1.25
STR_383,Lactobacillus,away,Negative,Aerobic,2.73
STR_149,Pseudomonas,perform,Negative,Anaerobic,1.1
STR_730,Bacillus,system,Positive,Microaerophilic,2.45
STR_461,Staphylococcus,even,Negative,Anaerobic,8.63
STR_156,Lactobacillus,officer,Positive,Microaerophilic,8.09
STR_358,Staphylococcus,computer,Negative,Facultative Anaerobe,6.16
STR_794,Clostridium,onto,Negative,Facultative Anaerobe,9.34
STR_405,Pseudomonas,economic,Negative,Facultative Anaerobe,0.71
STR_547,Bacillus,cost,Negative,Microaerophilic,3.45
STR_873,Clostridium,name,Positive,Microaerophilic,4.01
STR_274,Lactobacillus,anyone,Positive,Facultative Anaerobe,3.84
STR_884,Pseudomonas,serious,Positive,Microaerophilic,5.57
STR_989,Lactobacillus,year,Negative,Facultative Anaerobe,9.16
STR_558,Clostridium,store,Positive,Facultative Anaerobe,1.97
STR_482,Pseudomonas,answer,Positive,Microaerophilic,1.84
STR_757,Staphylococcus,see,Negative,Facultative Anaerobe,8.62
STR_912,Pseudomonas,understand,Positive,Aerobic,5.1
STR_835,Lactobacillus,attorney,Negative,Anaerobic,8.97
STR_369,Clostridium,gun,Negative,Facultative Anaerobe,7.4
STR_553,Pseudomonas,leg,Negative,Aerobic,6.35
STR_536,Pseudomonas,start,Negative,Facultative Anaerobe,1.6
STR_990,Staphylococcus,bill,Negative,Facultative Anaerobe,2.54
STR_140,Lactobacillus,artist,Negative,Aerobic,2.69
STR_985,Streptococcus,research,Positive,Anaerobic,9.63
STR_293,Pseudomonas,argue,Negative,Microaerophilic,2.28
STR_697,Streptococcus,culture,Negative,Anaerobic,4.18
STR_903,Clostridium,local,Negative,Anaerobic,2.13
STR_352,Streptococcus,organization,Positive,Microaerophilic,4.63
STR_669,Clostridium,hour,Positive,Microaerophilic,2.2
STR_618,Staphylococcus,professional,Positive,Anaerobic,2.22
STR_512,Clostridium,different,Positive,Microaerophilic,4.81
STR_920,Clostridium,lawyer,Negative,Anaerobic,3.3
STR_350,Streptococcus,style,Positive,Anaerobic,5.03
STR_681,Staphylococcus,vote,Positive,Aerobic,7.42
STR_924,Bacillus,coach,Negative,Facultative Anaerobe,6.26
STR_192,Clostridium,various,Positive,Microaerophilic,7.0
STR_480,Bacillus,anything,Negative,Aerobic,8.39
STR_193,Lactobacillus,wait,Negative,Aerobic,7.08
STR_770,Lactobacillus,order,Negative,Aerobic,8.15
STR_128,Bacillus,president,Negative,Anaerobic,8.88
STR_209,Streptococcus,create,Positive,Anaerobic,7.36
STR_504,Bacillus,magazine,Positive,Microaerophilic,2.87
STR_544,Lactobacillus,when,Positive,Facultative Anaerobe,2.29
STR_437,Clostridium,hear,Positive,Anaerobic,5.96
STR_430,Lactobacillus,task,Positive,Facultative Anaerobe,7.09
STR_502,Lactobacillus,already,Negative,Facultative Anaerobe,4.91
STR_905,Staphylococcus,institution,Negative,Facultative Anaerobe,1.4
STR_271,Lactobacillus,present,Positive,Aerobic,6.43
STR_398,Bacillus,quality,Negative,Microaerophilic,9.77
STR_154,Pseudomonas,subject,Negative,Anaerobic,8.39
STR_948,Pseudomonas,window,Positive,Aerobic,2.65
STR_748,Lactobacillus,easy,Positive,Microaerophilic,3.03
STR_726,Bacillus,production,Negative,Aerobic,5.12
STR_951,Streptococcus,plant,Negative,Anaerobic,3.76
STR_347,Staphylococcus,scientist,Negative,Microaerophilic,6.4
STR_914,Lactobacillus,firm,Negative,Microaerophilic,4.31
STR_756,Staphylococcus,next,Negative,Facultative Anaerobe,2.76
STR_170,Bacillus,direction,Negative,Facultative Anaerobe,5.76
STR_267,Bacillus,them,Positive,Anaerobic,6.0
STR_685,Streptococcus,message,Negative,Anaerobic,3.71
STR_286,Staphylococcus,hit,Negative,Anaerobic,2.22
STR_294,Bacillus,set,Negative,Aerobic,7.95
STR_696,Bacillus,watch,Positive,Microaerophilic,5.64
STR_301,Streptococcus,hundred,Positive,Microaerophilic,1.28
STR_197,Staphylococcus,ahead,Negative,Anaerobic,2.43
STR_970,Streptococcus,federal,Negative,Microaerophilic,1.59
STR_742,Clostridium,hear,Positive,Anaerobic,9.81
STR_391,Clostridium,plan,Positive,Anaerobic,6.81
STR_603,Bacillus,go,Positive,Facultative Anaerobe,6.76
STR_129,Streptococcus,plan,Positive,Microaerophilic,4.54
STR_530,Bacillus,bit,Positive,Facultative Anaerobe,6.28
STR_473,Clostridium,fire,Positive,Anaerobic,4.49
STR_737,Streptococcus,cost,Negative,Anaerobic,3.18
STR_170,Bacillus,yet,Negative,Microaerophilic,5.91
STR_918,Clostridium,kind,Positive,Aerobic,3.6
STR_684,Clostridium,body,Positive,Aerobic,4.05
STR_222,Streptococcus,song,Positive,Anaerobic,1.97
STR_890,Lactobacillus,choice,Negative,Facultative Anaerobe,4.91
STR_927,Bacillus,street,Negative,Anaerobic,8.57
STR_332,Staphylococcus,success,Positive,Facultative Anaerobe,1.87
STR_952,Streptococcus,for,Positive,Aerobic,4.88
STR_955,Lactobacillus,method,Positive,Microaerophilic,9.21
STR_793,Staphylococcus,only,Positive,Facultative Anaerobe,9.84
STR_294,Pseudomonas,social,Positive,Anaerobic,3.48
STR_109,Pseudomonas,occur,Negative,Facultative Anaerobe,4.42
STR_881,Clostridium,there,Positive,Anaerobic,1.83
STR_440,Lactobacillus,hotel,Negative,Anaerobic,4.16
STR_853,Staphylococcus,between,Negative,Microaerophilic,9.85
STR_224,Lactobacillus,pass,Negative,Anaerobic,7.16
STR_254,Pseudomonas,management,Positive,Microaerophilic,1.4
STR_398,Bacillus,own,Negative,Facultative Anaerobe,5.05
STR_278,Pseudomonas,information,Negative,Anaerobic,3.02
STR_828,Pseudomonas,alone,Negative,Aerobic,2.27
STR_845,Pseudomonas,send,Negative,Microaerophilic,2.32
STR_950,Lactobacillus,exactly,Positive,Microaerophilic,2.78
STR_106,Lactobacillus,fall,Negative,Microaerophilic,4.94
STR_366,Clostridium,thus,Positive,Microaerophilic,9.83
STR_215,Streptococcus,necessary,Negative,Aerobic,0.56
STR_673,Bacillus,person,Positive,Anaerobic,2.62
STR_992,Staphylococcus,oil,Negative,Microaerophilic,2.95
STR_607,Clostridium,since,Negative,Facultative Anaerobe,3.52
STR_715,Clostridium,include,Negative,Microaerophilic,7.14
STR_175,Staphylococcus,necessary,Negative,Microaerophilic,5.49
STR_353,Streptococcus,director,Positive,Anaerobic,9.4
STR_842,Clostridium,suggest,Negative,Aerobic,9.43
STR_750,Pseudomonas,business,Negative,Facultative Anaerobe,1.72
STR_567,Pseudomonas,country,Negative,Facultative Anaerobe,9.91
STR_696,Streptococcus,party,Positive,Microaerophilic,4.77
STR_655,Staphylococcus,among,Positive,Anaerobic,0.74
STR_405,Pseudomonas,senior,Positive,Facultative Anaerobe,9.79
STR_886,Pseudomonas,candidate,Negative,Anaerobic,6.88
STR_543,Staphylococcus,news,Negative,Microaerophilic,4.83
STR_705,Streptococcus,fight,Positive,Anaerobic,2.56
STR_157,Clostridium,feeling,Negative,Aerobic,5.39
STR_941,Bacillus,hope,Positive,Microaerophilic,3.59
STR_898,Clostridium,population,Negative,Microaerophilic,8.56
STR_618,Pseudomonas,manage,Negative,Aerobic,9.26
STR_103,Staphylococcus,somebody,Negative,Anaerobic,3.58
STR_441,Bacillus,common,Positive,Aerobic,2.53
STR_113,Streptococcus,leader,Positive,Microaerophilic,4.9
STR_187,Streptococcus,carry,Negative,Aerobic,1.67
STR_260,Bacillus,role,Negative,Facultative Anaerobe,9.56
STR_755,Pseudomonas,collection,Positive,Microaerophilic,3.91
STR_904,Bacillus,hundred,Negative,Microaerophilic,9.08
STR_199,Clostridium,top,Negative,Microaerophilic,5.08
STR_658,Staphylococcus,the,Positive,Aerobic,2.27
STR_925,Bacillus,my,Negative,Microaerophilic,7.77
STR_672,Pseudomonas,decide,Negative,Facultative Anaerobe,5.33
STR_817,Staphylococcus,human,Positive,Microaerophilic,7.12
STR_227,Streptococcus,something,Negative,Aerobic,9.32
STR_798,Clostridium,conference,Negative,Aerobic,1.39
STR_462,Lactobacillus,clear,Positive,Microaerophilic,1.56
STR_379,Bacillus,task,Negative,Anaerobic,9.36
STR_561,Clostridium,me,Positive,Microaerophilic,2.45
STR_759,Clostridium,within,Negative,Aerobic,1.41
STR_556,Staphylococcus,stock,Negative,Aerobic,8.73
STR_713,Pseudomonas,despite,Negative,Microaerophilic,7.81
STR_824,Pseudomonas,first,Positive,Aerobic,1.89
STR_109,Pseudomonas,development,Positive,Aerobic,4.62
STR_901,Pseudomonas,for,Negative,Microaerophilic,7.93
STR_454,Bacillus,him,Negative,Anaerobic,5.9
STR_451,Streptococcus,feel,Positive,Anaerobic,0.78
STR_111,Streptococcus,might,Positive,Facultative Anaerobe,4.15
STR_652,Staphylococcus,control,Positive,Anaerobic,8.75
STR_216,Lactobacillus,contain,Positive,Aerobic,5.17
STR_943,Bacillus,others,Negative,Facultative Anaerobe,6.42
STR_810,Bacillus,different,Positive,Facultative Anaerobe,7.15
STR_566,Staphylococcus,technology,Positive,Anaerobic,2.14
STR_273,Bacillus,note,Negative,Facultative Anaerobe,6.63
STR_538,Lactobacillus,win,Negative,Anaerobic,6.93
STR_743,Staphylococcus,explain,Negative,Facultative Anaerobe,2.11
STR_531,Staphylococcus,such,Positive,Aerobic,3.48
STR_661,Staphylococcus,third,Negative,Microaerophilic,8.94
STR_853,Lactobacillus,red,Negative,Facultative Anaerobe,1.12
STR_771,Streptococcus,must,Positive,Anaerobic,0.71
STR_222,Staphylococcus,close,Negative,Microaerophilic,4.24
STR_423,Bacillus,rock,Negative,Aerobic,5.37
STR_717,Lactobacillus,above,Positive,Anaerobic,5.28
STR_587,Clostridium,argue,Negative,Anaerobic,6.55
STR_735,Bacillus,everything,Negative,Anaerobic,1.23
STR_593,Lactobacillus,probably,Positive,Aerobic,7.18
STR_657,Pseudomonas,perhaps,Negative,Anaerobic,4.38
STR_792,Bacillus,hundred,Positive,Facultative Anaerobe,6.07
STR_480,Clostridium,when,Negative,Aerobic,6.49
STR_609,Bacillus,hour,Positive,Aerobic,8.24
STR_481,Pseudomonas,skin,Positive,Aerobic,6.09
STR_635,Lactobacillus,identify,Negative,Facultative Anaerobe,9.68
STR_684,Streptococcus,new,Positive,Facultative Anaerobe,1.85
STR_571,Streptococcus,item,Positive,Aerobic,5.64
STR_119,Lactobacillus,own,Negative,Anaerobic,5.01
STR_142,Clostridium,every,Positive,Microaerophilic,2.23
STR_400,Clostridium,choice,Negative,Facultative Anaerobe,2.49
STR_386,Bacillus,body,Negative,Aerobic,4.78
STR_717,Lactobacillus,area,Negative,Facultative Anaerobe,9.17
STR_948,Streptococcus,able,Negative,Aerobic,3.39
STR_581,Pseudomonas,training,Positive,Aerobic,8.35
STR_720,Lactobacillus,available,Positive,Facultative Anaerobe,8.66
STR_535,Bacillus,soldier,Negative,Microaerophilic,3.1
STR_126,Pseudomonas,part,Positive,Microaerophilic,7.12
STR_437,Lactobacillus,learn,Positive,Microaerophilic,9.9
STR_634,Staphylococcus,ask,Positive,Anaerobic,5.57
STR_234,Pseudomonas,article,Negative,Anaerobic,4.38
STR_592,Streptococcus,office,Positive,Aerobic,9.33
STR_411,Pseudomonas,friend,Negative,Microaerophilic,3.48
STR_975,Streptococcus,glass,Positive,Microaerophilic,8.65
STR_271,Lactobacillus,clearly,Positive,Facultative Anaerobe,2.42
STR_963,Bacillus,describe,Positive,Facultative Anaerobe,1.93
STR_936,Pseudomonas,training,Positive,Facultative Anaerobe,1.59
STR_461,Bacillus,and,Positive,Anaerobic,8.22
STR_252,Clostridium,quite,Negative,Anaerobic,9.93
STR_633,Bacillus,challenge,Negative,Microaerophilic,1.82
STR_176,Clostridium,within,Negative,Anaerobic,6.7
STR_425,Clostridium,eye,Positive,Aerobic,2.55
STR_807,Clostridium,western,Positive,Facultative Anaerobe,8.47
STR_528,Pseudomonas,writer,Negative,Anaerobic,1.21
STR_539,Clostridium,discover,Positive,Aerobic,2.19
STR_697,Pseudomonas,attorney,Negative,Microaerophilic,7.64
STR_753,Staphylococcus,budget,Negative,Microaerophilic,7.59
STR_451,Staphylococcus,ready,Positive,Facultative Anaerobe,6.48
STR_362,Streptococcus,nature,Negative,Anaerobic,7.03
STR_270,Staphylococcus,office,Negative,Facultative Anaerobe,5.56
STR_797,Bacillus,agent,Positive,Microaerophilic,5.06
STR_913,Streptococcus,lose,Positive,Anaerobic,6.91
STR_491,Pseudomonas,event,Positive,Anaerobic,9.83
STR_310,Clostridium,eye,Positive,Aerobic,3.7
STR_804,Streptococcus,administration,Negative,Aerobic,9.97
STR_830,Lactobacillus,loss,Positive,Anaerobic,9.74
STR_631,Staphylococcus,travel,Negative,Microaerophilic,2.58
STR_272,Lactobacillus,ok,Negative,Facultative Anaerobe,5.78
STR_743,Streptococcus,stand,Positive,Aerobic,8.55
STR_703,Bacillus,base,Negative,Facultative Anaerobe,9.52
STR_981,Pseudomonas,much,Negative,Microaerophilic,5.54
STR_528,Staphylococcus,but,Positive,Anaerobic,5.68
STR_370,Streptococcus,what,Positive,Facultative Anaerobe,6.22
STR_627,Streptococcus,six,Negative,Anaerobic,1.37
STR_932,Staphylococcus,social,Positive,Anaerobic,6.08
STR_974,Bacillus,security,Negative,Microaerophilic,2.36
STR_265,Lactobacillus,foreign,Positive,Facultative Anaerobe,8.63
STR_881,Clostridium,receive,Positive,Anaerobic,5.5
STR_799,Clostridium,you,Negative,Microaerophilic,4.63
STR_986,Lactobacillus,top,Positive,Anaerobic,9.02
STR_537,Pseudomonas,strong,Negative,Microaerophilic,6.77
STR_142,Staphylococcus,world,Positive,Aerobic,2.85
STR_227,Staphylococcus,five,Negative,Anaerobic,1.95
STR_636,Streptococcus,leg,Negative,Anaerobic,8.28
STR_556,Lactobacillus,least,Negative,Aerobic,9.94
STR_312,Bacillus,someone,Positive,Aerobic,2.15
STR_474,Lactobacillus,center,Negative,Facultative Anaerobe,4.63
STR_608,Streptococcus,sister,Positive,Anaerobic,8.01
STR_698,Clostridium,impact,Negative,Aerobic,2.67
STR_641,Streptococcus,around,Negative,Microaerophilic,9.25
STR_409,Lactobacillus,assume,Negative,Aerobic,0.53
STR_724,Streptococcus,enjoy,Negative,Microaerophilic,4.73
STR_524,Lactobacillus,service,Negative,Facultative Anaerobe,2.01
STR_728,Pseudomonas,administration,Negative,Facultative Anaerobe,9.07
STR_926,Bacillus,create,Positive,Anaerobic,3.78
STR_975,Pseudomonas,think,Positive,Facultative Anaerobe,8.54
STR_413,Staphylococcus,create,Negative,Anaerobic,3.91
STR_629,Bacillus,bill,Positive,Aerobic,9.58
STR_408,Streptococcus,remain,Positive,Facultative Anaerobe,7.67
STR_398,Lactobacillus,rather,Negative,Aerobic,5.56
STR_452,Staphylococcus,talk,Negative,Facultative Anaerobe,6.43
STR_984,Staphylococcus,notice,Positive,Facultative Anaerobe,1.96
STR_351,Staphylococcus,total,Positive,Anaerobic,3.81
STR_475,Clostridium,view,Negative,Aerobic,4.84
STR_704,Pseudomonas,personal,Negative,Anaerobic,8.61
STR_436,Clostridium,summer,Positive,Microaerophilic,3.53
STR_819,Pseudomonas,everybody,Negative,Facultative Anaerobe,9.31
STR_722,Streptococcus,himself,Negative,Anaerobic,5.29
STR_720,Bacillus,health,Positive,Aerobic,4.84
STR_493,Pseudomonas,war,Negative,Microaerophilic,8.94
STR_456,Pseudomonas,vote,Negative,Aerobic,8.46
STR_398,Streptococcus,turn,Positive,Microaerophilic,3.88
STR_936,Staphylococcus,ground,Negative,Anaerobic,8.43
STR_847,Streptococcus,century,Positive,Anaerobic,4.77
STR_263,Pseudomonas,since,Negative,Microaerophilic,9.1
STR_610,Lactobacillus,appear,Positive,Microaerophilic,1.87
STR_554,Staphylococcus,decade,Positive,Microaerophilic,8.96
STR_674,Staphylococcus,technology,Negative,Anaerobic,7.01
STR_719,Pseudomonas,point,Positive,Facultative Anaerobe,5.67
