strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_408,Bacillus,must,Negative,Facultative Anaerobe,9.67
STR_540,Clostridium,change,Positive,Facultative Anaerobe,9.89
STR_942,Lactobacillus,Mrs,Negative,Aerobic,2.1
STR_614,Clostridium,about,Positive,Facultative Anaerobe,4.2
STR_575,Staphylococcus,story,Positive,Microaerophilic,4.14
STR_714,Streptococcus,price,Negative,Anaerobic,2.72
STR_419,Streptococcus,international,Negative,Microaerophilic,7.12
STR_195,Streptococcus,conference,Negative,Facultative Anaerobe,4.71
STR_856,Streptococcus,minute,Positive,Anaerobic,4.23
STR_318,Bacillus,conference,Negative,Anaerobic,2.79
STR_112,Staphylococcus,actually,Negative,Anaerobic,3.81
STR_913,Staphylococcus,event,Positive,Facultative Anaerobe,5.67
STR_314,Pseudomonas,evidence,Positive,Anaerobic,5.32
STR_211,Clostridium,mind,Negative,Aerobic,6.53
STR_854,Pseudomonas,eat,Negative,Facultative Anaerobe,2.22
STR_670,Lactobacillus,peace,Negative,Aerobic,8.07
STR_746,Lactobacillus,others,Positive,Microaerophilic,4.97
STR_947,Pseudomonas,agreement,Negative,Microaerophilic,5.88
STR_358,Bacillus,who,Positive,Anaerobic,2.26
STR_898,Staphylococcus,hand,Negative,Microaerophilic,5.63
STR_935,Streptococcus,owner,Negative,Facultative Anaerobe,1.95
STR_797,Clostridium,with,Negative,Aerobic,3.45
STR_924,Clostridium,the,Negative,Microaerophilic,0.65
STR_876,Streptococcus,pass,Negative,Facultative Anaerobe,4.95
STR_621,Staphylococcus,movie,Negative,Facultative Anaerobe,0.79
STR_672,Streptococcus,institution,Positive,Microaerophilic,5.23
STR_828,Pseudomonas,message,Negative,Anaerobic,1.39
STR_957,Pseudomonas,network,Positive,Aerobic,9.75
STR_345,Clostridium,south,Positive,Anaerobic,4.87
STR_145,Staphylococcus,later,Negative,Aerobic,5.61
STR_129,Bacillus,other,Positive,Anaerobic,7.82
STR_752,Staphylococcus,position,Negative,Facultative Anaerobe,3.58
STR_831,Streptococcus,so,Positive,Aerobic,9.91
STR_292,Lactobacillus,energy,Positive,Microaerophilic,4.8
STR_547,Streptococcus,us,Negative,Facultative Anaerobe,5.83
STR_867,Staphylococcus,late,Negative,Anaerobic,7.36
STR_492,Streptococcus,her,Negative,Anaerobic,5.2
STR_810,Streptococcus,seem,Negative,Aerobic,8.72
STR_683,Streptococcus,speech,Positive,Anaerobic,3.83
STR_398,Clostridium,least,Negative,Microaerophilic,2.54
STR_554,Pseudomonas,future,Negative,Anaerobic,5.2
STR_348,Clostridium,economy,Positive,Anaerobic,5.79
STR_365,Streptococcus,key,Negative,Microaerophilic,7.07
STR_459,Pseudomonas,next,Positive,Anaerobic,5.63
STR_382,Pseudomonas,radio,Positive,Microaerophilic,6.74
STR_232,Bacillus,find,Positive,Aerobic,3.63
STR_969,Streptococcus,continue,Negative,Anaerobic,8.39
STR_432,Bacillus,live,Positive,Aerobic,5.79
STR_872,Pseudomonas,arrive,Positive,Facultative Anaerobe,3.27
STR_756,Staphylococcus,them,Negative,Facultative Anaerobe,8.8
STR_544,Lactobacillus,which,Negative,Microaerophilic,5.92
STR_208,Lactobacillus,similar,Negative,Facultative Anaerobe,2.2
STR_493,Lactobacillus,large,Negative,Aerobic,5.71
STR_597,Lactobacillus,tell,Positive,Facultative Anaerobe,9.01
STR_611,Streptococcus,argue,Negative,Facultative Anaerobe,9.26
STR_378,Bacillus,agreement,Positive,Anaerobic,4.4
STR_502,Lactobacillus,school,Negative,Facultative Anaerobe,1.98
STR_962,Streptococcus,determine,Negative,Aerobic,9.56
STR_852,Staphylococcus,although,Negative,Facultative Anaerobe,5.73
STR_186,Streptococcus,her,Positive,Facultative Anaerobe,9.95
STR_528,Clostridium,simple,Negative,Microaerophilic,1.84
STR_420,Lactobacillus,effect,Negative,Anaerobic,2.26
STR_403,Bacillus,economic,Positive,Facultative Anaerobe,2.98
STR_370,Lactobacillus,sound,Positive,Facultative Anaerobe,0.61
STR_567,Bacillus,yet,Negative,Facultative Anaerobe,1.24
STR_832,Pseudomonas,forward,Negative,Anaerobic,7.37
STR_386,Bacillus,agent,Positive,Facultative Anaerobe,6.23
STR_377,Bacillus,hundred,Negative,Anaerobic,3.25
STR_549,Bacillus,civil,Positive,Aerobic,5.88
STR_637,Staphylococcus,artist,Negative,Facultative Anaerobe,3.49
STR_896,Pseudomonas,charge,Negative,Facultative Anaerobe,1.96
STR_308,Staphylococcus,me,Positive,Aerobic,0.93
STR_541,Streptococcus,current,Positive,Aerobic,3.23
STR_105,Clostridium,subject,Positive,Facultative Anaerobe,9.78
STR_937,Streptococcus,responsibility,Negative,Anaerobic,7.15
STR_165,Clostridium,color,Positive,Anaerobic,3.84
STR_824,Streptococcus,assume,Positive,Aerobic,1.42
STR_305,Lactobacillus,put,Negative,Microaerophilic,6.38
STR_989,Clostridium,onto,Negative,Anaerobic,2.04
STR_933,Staphylococcus,hold,Positive,Anaerobic,8.31
STR_554,Lactobacillus,local,Positive,Anaerobic,4.54
STR_973,Streptococcus,true,Negative,Microaerophilic,5.81
STR_983,Clostridium,magazine,Positive,Anaerobic,4.34
STR_995,Staphylococcus,kind,Positive,Facultative Anaerobe,3.69
STR_529,Clostridium,past,Positive,Microaerophilic,8.24
STR_174,Staphylococcus,five,Positive,Facultative Anaerobe,8.03
STR_398,Streptococcus,week,Positive,Microaerophilic,3.36
STR_913,Pseudomonas,loss,Positive,Aerobic,9.53
STR_897,Staphylococcus,body,Positive,Microaerophilic,1.05
STR_116,Lactobacillus,dark,Positive,Microaerophilic,7.76
STR_400,Clostridium,success,Positive,Anaerobic,0.84
STR_421,Bacillus,beat,Positive,Aerobic,3.14
STR_250,Streptococcus,direction,Positive,Anaerobic,9.36
STR_595,Staphylococcus,almost,Negative,Facultative Anaerobe,4.6
STR_730,Lactobacillus,cultural,Positive,Aerobic,0.92
STR_369,Pseudomonas,thank,Negative,Aerobic,1.38
STR_744,Lactobacillus,coach,Positive,Aerobic,8.66
STR_849,Staphylococcus,left,Negative,Aerobic,4.06
STR_705,Streptococcus,science,Negative,Facultative Anaerobe,2.09
STR_597,Bacillus,economy,Positive,Facultative Anaerobe,4.05
STR_277,Bacillus,city,Negative,Facultative Anaerobe,6.19
STR_574,Bacillus,choose,Positive,Aerobic,1.66
STR_572,Pseudomonas,court,Positive,Facultative Anaerobe,3.29
STR_566,Clostridium,couple,Positive,Anaerobic,5.27
STR_246,Streptococcus,weight,Negative,Anaerobic,2.31
STR_467,Clostridium,chair,Positive,Aerobic,3.0
STR_382,Pseudomonas,get,Negative,Facultative Anaerobe,5.69
STR_239,Clostridium,test,Negative,Aerobic,1.69
STR_505,Bacillus,game,Negative,Facultative Anaerobe,5.06
STR_169,Staphylococcus,true,Negative,Microaerophilic,1.51
STR_222,Staphylococcus,play,Negative,Anaerobic,5.68
STR_238,Streptococcus,price,Negative,Facultative Anaerobe,6.17
STR_680,Staphylococcus,property,Negative,Anaerobic,1.47
STR_939,Clostridium,success,Positive,Aerobic,3.47
STR_890,Clostridium,management,Negative,Microaerophilic,6.67
STR_458,Staphylococcus,start,Negative,Facultative Anaerobe,2.17
STR_592,Staphylococcus,imagine,Negative,Aerobic,9.37
STR_797,Lactobacillus,reduce,Positive,Facultative Anaerobe,0.77
STR_446,Staphylococcus,deal,Positive,Microaerophilic,1.94
STR_274,Streptococcus,house,Positive,Anaerobic,8.74
STR_720,Lactobacillus,quickly,Positive,Anaerobic,7.79
STR_739,Clostridium,scene,Negative,Facultative Anaerobe,3.71
STR_455,Lactobacillus,common,Positive,Microaerophilic,6.95
STR_729,Clostridium,sit,Positive,Anaerobic,4.75
STR_431,Bacillus,design,Negative,Anaerobic,5.01
STR_296,Bacillus,yes,Negative,Anaerobic,0.91
STR_266,Lactobacillus,Republican,Negative,Aerobic,8.67
STR_966,Pseudomonas,community,Negative,Aerobic,8.42
STR_571,Pseudomonas,green,Negative,Facultative Anaerobe,3.96
STR_843,Pseudomonas,exactly,Positive,Facultative Anaerobe,5.98
STR_919,Clostridium,his,Positive,Anaerobic,7.18
STR_821,Pseudomonas,kind,Positive,Facultative Anaerobe,5.92
STR_553,Staphylococcus,nature,Negative,Anaerobic,1.06
STR_631,Clostridium,color,Positive,Anaerobic,8.79
STR_120,Pseudomonas,lose,Positive,Facultative Anaerobe,2.57
STR_998,Staphylococcus,figure,Negative,Aerobic,8.04
STR_484,Pseudomonas,newspaper,Negative,Microaerophilic,9.01
STR_168,Staphylococcus,take,Negative,Facultative Anaerobe,8.65
STR_332,Pseudomonas,wear,Positive,Aerobic,5.7
STR_975,Staphylococcus,environment,Positive,Anaerobic,8.24
STR_261,Clostridium,successful,Negative,Anaerobic,7.76
STR_856,Lactobacillus,trial,Positive,Microaerophilic,2.86
STR_256,Clostridium,indicate,Positive,Microaerophilic,3.56
STR_184,Bacillus,summer,Negative,Facultative Anaerobe,9.51
STR_722,Bacillus,structure,Positive,Aerobic,8.47
STR_395,Streptococcus,as,Positive,Aerobic,6.48
STR_928,Pseudomonas,daughter,Negative,Microaerophilic,4.79
STR_890,Bacillus,radio,Negative,Anaerobic,5.85
STR_538,Streptococcus,wide,Positive,Microaerophilic,6.49
STR_207,Pseudomonas,fill,Negative,Microaerophilic,1.7
STR_492,Bacillus,training,Negative,Aerobic,4.18
STR_924,Pseudomonas,miss,Positive,Microaerophilic,5.28
STR_221,Pseudomonas,program,Negative,Aerobic,2.12
STR_544,Streptococcus,down,Negative,Aerobic,7.49
STR_453,Staphylococcus,national,Negative,Aerobic,2.69
STR_584,Clostridium,throughout,Positive,Anaerobic,7.77
STR_508,Clostridium,the,Negative,Facultative Anaerobe,3.7
STR_224,Staphylococcus,condition,Positive,Aerobic,1.25
STR_687,Staphylococcus,truth,Positive,Microaerophilic,1.71
STR_196,Streptococcus,personal,Negative,Microaerophilic,4.69
STR_437,Lactobacillus,own,Positive,Anaerobic,5.52
STR_422,Lactobacillus,culture,Negative,Aerobic,6.21
STR_490,Lactobacillus,five,Negative,Facultative Anaerobe,1.44
STR_639,Staphylococcus,indeed,Negative,Aerobic,1.96
STR_136,Streptococcus,guy,Negative,Facultative Anaerobe,5.22
STR_945,Pseudomonas,foot,Negative,Aerobic,3.7
STR_754,Pseudomonas,size,Positive,Facultative Anaerobe,3.78
STR_710,Pseudomonas,believe,Positive,Aerobic,7.68
STR_632,Bacillus,decide,Positive,Anaerobic,4.71
STR_788,Bacillus,half,Positive,Facultative Anaerobe,4.13
STR_757,Pseudomonas,practice,Negative,Microaerophilic,1.83
STR_547,Staphylococcus,similar,Positive,Facultative Anaerobe,9.31
STR_532,Pseudomonas,teach,Negative,Aerobic,6.34
STR_420,Staphylococcus,treat,Positive,Aerobic,0.65
STR_135,Staphylococcus,rock,Positive,Microaerophilic,5.57
STR_289,Bacillus,quickly,Positive,Facultative Anaerobe,7.07
STR_817,Bacillus,once,Positive,Aerobic,3.13
STR_106,Streptococcus,moment,Negative,Microaerophilic,3.6
STR_464,Staphylococcus,realize,Positive,Anaerobic,4.52
STR_333,Clostridium,head,Negative,Aerobic,5.77
STR_352,Pseudomonas,I,Negative,Anaerobic,4.28
STR_376,Clostridium,determine,Negative,Facultative Anaerobe,4.98
STR_114,Pseudomonas,attack,Positive,Facultative Anaerobe,6.87
STR_560,Streptococcus,government,Negative,Facultative Anaerobe,3.97
STR_229,Lactobacillus,still,Positive,Aerobic,2.53
STR_359,Clostridium,various,Positive,Facultative Anaerobe,8.42
STR_453,Bacillus,manager,Positive,Aerobic,4.16
STR_447,Staphylococcus,happy,Negative,Aerobic,6.14
STR_927,Bacillus,perform,Positive,Aerobic,0.51
STR_653,Streptococcus,return,Negative,Facultative Anaerobe,0.86
STR_720,Bacillus,friend,Positive,Anaerobic,2.94
STR_249,Staphylococcus,represent,Positive,Microaerophilic,2.05
STR_741,Bacillus,us,Negative,Microaerophilic,1.02
STR_151,Pseudomonas,claim,Positive,Microaerophilic,9.84
STR_904,Clostridium,lay,Positive,Facultative Anaerobe,5.31
STR_489,Streptococcus,our,Positive,Facultative Anaerobe,4.18
STR_564,Pseudomonas,end,Positive,Facultative Anaerobe,1.22
STR_799,Clostridium,need,Positive,Facultative Anaerobe,1.77
STR_687,Pseudomonas,maintain,Positive,Microaerophilic,5.8
STR_935,Lactobacillus,free,Negative,Anaerobic,2.65
STR_359,Lactobacillus,soon,Positive,Facultative Anaerobe,3.04
STR_894,Streptococcus,role,Negative,Facultative Anaerobe,3.72
STR_469,Lactobacillus,west,Positive,Aerobic,2.1
STR_590,Pseudomonas,movie,Negative,Aerobic,1.33
STR_125,Clostridium,it,Positive,Microaerophilic,6.07
STR_211,Staphylococcus,kind,Negative,Aerobic,6.87
STR_154,Pseudomonas,doctor,Negative,Anaerobic,6.85
STR_185,Bacillus,because,Negative,Facultative Anaerobe,6.89
STR_168,Staphylococcus,performance,Positive,Aerobic,8.44
STR_530,Clostridium,one,Negative,Microaerophilic,4.96
STR_770,Streptococcus,impact,Positive,Aerobic,2.3
STR_166,Bacillus,fear,Negative,Facultative Anaerobe,4.6
STR_758,Staphylococcus,fall,Negative,Facultative Anaerobe,3.22
STR_881,Lactobacillus,series,Positive,Microaerophilic,4.41
STR_660,Staphylococcus,boy,Positive,Anaerobic,8.89
STR_655,Streptococcus,agreement,Positive,Aerobic,3.05
STR_678,Bacillus,front,Negative,Aerobic,2.96
STR_827,Clostridium,add,Positive,Facultative Anaerobe,4.96
STR_112,Bacillus,safe,Negative,Microaerophilic,6.83
STR_250,Streptococcus,have,Positive,Microaerophilic,5.08
STR_390,Streptococcus,suggest,Positive,Microaerophilic,3.18
STR_513,Clostridium,even,Negative,Anaerobic,8.27
STR_973,Lactobacillus,professional,Negative,Aerobic,8.67
STR_212,Clostridium,get,Negative,Microaerophilic,2.27
STR_504,Streptococcus,dog,Positive,Aerobic,2.49
STR_882,Pseudomonas,stay,Negative,Facultative Anaerobe,4.36
STR_895,Clostridium,know,Negative,Microaerophilic,4.4
STR_707,Lactobacillus,set,Negative,Anaerobic,6.93
STR_142,Streptococcus,finish,Negative,Facultative Anaerobe,8.61
STR_447,Lactobacillus,him,Negative,Microaerophilic,8.75
STR_786,Bacillus,agent,Negative,Aerobic,4.49
STR_885,Pseudomonas,eye,Positive,Aerobic,4.77
STR_539,Bacillus,drug,Positive,Facultative Anaerobe,9.68
STR_927,Bacillus,according,Positive,Anaerobic,2.01
STR_713,Clostridium,general,Positive,Facultative Anaerobe,6.58
STR_865,Staphylococcus,mention,Negative,Microaerophilic,4.51
STR_801,Staphylococcus,approach,Positive,Anaerobic,2.43
STR_836,Bacillus,second,Positive,Anaerobic,4.93
STR_951,Staphylococcus,management,Positive,Microaerophilic,9.19
STR_503,Lactobacillus,particularly,Positive,Anaerobic,1.79
STR_900,Streptococcus,night,Positive,Facultative Anaerobe,5.73
STR_878,Lactobacillus,idea,Negative,Anaerobic,4.12
STR_305,Staphylococcus,finally,Negative,Anaerobic,8.12
STR_471,Staphylococcus,know,Positive,Facultative Anaerobe,3.49
STR_651,Clostridium,save,Negative,Anaerobic,7.3
STR_743,Streptococcus,theory,Positive,Anaerobic,8.04
STR_880,Clostridium,ten,Positive,Aerobic,6.13
STR_976,Staphylococcus,decision,Negative,Facultative Anaerobe,1.68
STR_494,Bacillus,serious,Positive,Anaerobic,7.6
STR_208,Clostridium,interesting,Positive,Microaerophilic,7.36
STR_726,Staphylococcus,hour,Negative,Aerobic,3.4
STR_840,Bacillus,environmental,Positive,Facultative Anaerobe,4.84
STR_258,Bacillus,successful,Negative,Aerobic,6.82
STR_827,Lactobacillus,local,Negative,Microaerophilic,1.06
STR_351,Clostridium,religious,Negative,Microaerophilic,8.95
STR_490,Lactobacillus,lot,Negative,Microaerophilic,8.83
STR_746,Staphylococcus,method,Negative,Microaerophilic,1.54
STR_111,Lactobacillus,yes,Negative,Microaerophilic,0.86
STR_215,Streptococcus,attention,Negative,Facultative Anaerobe,3.02
STR_228,Clostridium,as,Positive,Aerobic,8.15
STR_373,Streptococcus,suffer,Positive,Facultative Anaerobe,6.65
STR_714,Pseudomonas,too,Positive,Aerobic,1.59
STR_561,Staphylococcus,world,Positive,Anaerobic,1.38
STR_918,Staphylococcus,away,Negative,Aerobic,0.87
STR_457,Lactobacillus,box,Positive,Anaerobic,3.26
STR_109,Pseudomonas,a,Positive,Aerobic,9.48
STR_667,Staphylococcus,yard,Positive,Facultative Anaerobe,1.95
STR_950,Clostridium,decision,Negative,Anaerobic,2.14
STR_797,Lactobacillus,reach,Negative,Anaerobic,6.74
STR_545,Clostridium,to,Positive,Microaerophilic,1.67
STR_917,Clostridium,finally,Positive,Microaerophilic,8.05
STR_839,Lactobacillus,community,Negative,Microaerophilic,5.58
STR_728,Bacillus,high,Positive,Facultative Anaerobe,2.42
STR_284,Streptococcus,people,Positive,Microaerophilic,3.01
STR_791,Pseudomonas,individual,Positive,Anaerobic,9.98
STR_767,Bacillus,low,Positive,Aerobic,6.99
STR_716,Pseudomonas,as,Positive,Aerobic,7.52
STR_707,Streptococcus,she,Negative,Aerobic,3.15
STR_338,Lactobacillus,garden,Negative,Anaerobic,9.37
STR_800,Bacillus,environment,Negative,Microaerophilic,9.62
STR_240,Clostridium,take,Positive,Anaerobic,1.11
STR_129,Staphylococcus,test,Positive,Facultative Anaerobe,6.91
STR_372,Pseudomonas,war,Positive,Anaerobic,7.43
STR_465,Lactobacillus,woman,Negative,Aerobic,9.89
STR_725,Lactobacillus,let,Positive,Aerobic,7.6
STR_246,Streptococcus,win,Negative,Aerobic,8.67
STR_687,Lactobacillus,area,Negative,Facultative Anaerobe,0.9
STR_625,Lactobacillus,main,Positive,Aerobic,3.42
STR_250,Pseudomonas,into,Negative,Anaerobic,2.83
STR_535,Lactobacillus,me,Negative,Aerobic,5.94
STR_769,Bacillus,ready,Positive,Aerobic,1.67
STR_620,Streptococcus,design,Negative,Facultative Anaerobe,7.83
STR_407,Bacillus,because,Positive,Facultative Anaerobe,0.94
STR_331,Lactobacillus,task,Negative,Aerobic,7.14
STR_866,Streptococcus,upon,Negative,Aerobic,3.39
STR_404,Clostridium,tend,Positive,Facultative Anaerobe,3.9
STR_669,Clostridium,among,Negative,Facultative Anaerobe,3.53
STR_205,Lactobacillus,maybe,Positive,Facultative Anaerobe,2.95
STR_124,Bacillus,news,Positive,Anaerobic,9.43
STR_656,Pseudomonas,cover,Positive,Aerobic,2.89
STR_508,Bacillus,voice,Positive,Microaerophilic,6.29
STR_708,Lactobacillus,off,Positive,Facultative Anaerobe,6.05
STR_796,Bacillus,up,Positive,Facultative Anaerobe,0.81
STR_818,Staphylococcus,begin,Negative,Aerobic,3.71
STR_253,Streptococcus,person,Negative,Aerobic,0.78
STR_547,Streptococcus,begin,Negative,Aerobic,4.83
STR_396,Lactobacillus,nice,Positive,Aerobic,5.45
STR_655,Clostridium,design,Negative,Facultative Anaerobe,5.23
STR_426,Staphylococcus,letter,Positive,Aerobic,3.35
STR_511,Pseudomonas,begin,Positive,Aerobic,4.09
STR_836,Clostridium,feel,Positive,Anaerobic,5.18
STR_418,Clostridium,worry,Positive,Microaerophilic,7.46
STR_822,Lactobacillus,visit,Negative,Aerobic,5.75
STR_657,Bacillus,study,Negative,Microaerophilic,9.39
STR_982,Streptococcus,leave,Negative,Facultative Anaerobe,0.87
STR_704,Pseudomonas,mean,Positive,Microaerophilic,7.42
STR_765,Clostridium,deep,Negative,Microaerophilic,4.66
STR_740,Lactobacillus,open,Negative,Aerobic,5.08
STR_984,Lactobacillus,themselves,Negative,Facultative Anaerobe,5.56
STR_468,Clostridium,minute,Positive,Facultative Anaerobe,1.51
STR_268,Pseudomonas,central,Positive,Microaerophilic,5.27
STR_927,Bacillus,wish,Positive,Aerobic,7.99
STR_758,Pseudomonas,also,Negative,Anaerobic,9.92
STR_829,Staphylococcus,threat,Positive,Microaerophilic,0.67
STR_275,Staphylococcus,floor,Negative,Microaerophilic,0.95
STR_516,Bacillus,cover,Positive,Aerobic,2.41
STR_327,Lactobacillus,successful,Positive,Anaerobic,3.64
STR_405,Clostridium,finish,Negative,Aerobic,2.86
STR_855,Staphylococcus,staff,Negative,Anaerobic,6.62
STR_532,Pseudomonas,power,Negative,Anaerobic,0.87
STR_767,Staphylococcus,black,Positive,Anaerobic,3.72
STR_702,Staphylococcus,fire,Negative,Microaerophilic,3.79
STR_925,Clostridium,window,Positive,Anaerobic,5.52
STR_445,Bacillus,treatment,Positive,Aerobic,6.6
STR_294,Clostridium,field,Negative,Microaerophilic,8.11
STR_885,Staphylococcus,bar,Positive,Microaerophilic,1.42
STR_204,Streptococcus,garden,Negative,Anaerobic,2.95
STR_804,Pseudomonas,over,Positive,Microaerophilic,8.97
STR_715,Lactobacillus,least,Negative,Facultative Anaerobe,0.69
STR_423,Streptococcus,eye,Positive,Facultative Anaerobe,2.42
STR_795,Pseudomonas,describe,Positive,Microaerophilic,1.07
STR_403,Bacillus,fact,Negative,Microaerophilic,1.6
STR_375,Bacillus,but,Negative,Microaerophilic,4.93
STR_619,Streptococcus,some,Positive,Anaerobic,4.2
STR_701,Streptococcus,family,Negative,Aerobic,9.64
STR_681,Clostridium,scene,Positive,Microaerophilic,2.44
STR_687,Clostridium,fire,Negative,Aerobic,9.88
STR_225,Staphylococcus,hear,Negative,Microaerophilic,2.54
STR_245,Staphylococcus,western,Negative,Aerobic,6.68
STR_273,Clostridium,bill,Negative,Microaerophilic,1.82
STR_121,Streptococcus,race,Negative,Facultative Anaerobe,4.95
STR_127,Lactobacillus,woman,Positive,Facultative Anaerobe,2.59
STR_860,Pseudomonas,culture,Negative,Anaerobic,1.7
STR_286,Lactobacillus,individual,Negative,Facultative Anaerobe,7.08
STR_865,Staphylococcus,themselves,Positive,Facultative Anaerobe,7.22
STR_345,Pseudomonas,organization,Positive,Facultative Anaerobe,5.5
STR_615,Streptococcus,family,Positive,Aerobic,4.31
STR_781,Streptococcus,card,Positive,Aerobic,0.55
STR_452,Lactobacillus,yourself,Positive,Aerobic,2.75
STR_319,Lactobacillus,effort,Positive,Facultative Anaerobe,7.94
STR_580,Lactobacillus,group,Positive,Facultative Anaerobe,1.42
STR_630,Pseudomonas,those,Positive,Anaerobic,3.02
STR_116,Pseudomonas,Mrs,Negative,Aerobic,9.26
STR_703,Clostridium,manager,Negative,Facultative Anaerobe,6.92
STR_708,Clostridium,standard,Positive,Aerobic,0.51
STR_261,Staphylococcus,final,Positive,Facultative Anaerobe,9.46
STR_652,Clostridium,within,Positive,Aerobic,4.84
STR_691,Streptococcus,game,Negative,Aerobic,6.27
STR_150,Pseudomonas,treat,Positive,Anaerobic,7.15
STR_309,Streptococcus,evening,Positive,Aerobic,7.78
STR_355,Staphylococcus,seek,Negative,Microaerophilic,5.17
STR_254,Staphylococcus,each,Positive,Anaerobic,4.18
STR_327,Clostridium,court,Negative,Facultative Anaerobe,3.09
STR_715,Streptococcus,political,Negative,Anaerobic,8.15
STR_862,Clostridium,none,Positive,Facultative Anaerobe,9.1
STR_689,Bacillus,according,Positive,Aerobic,3.7
STR_536,Streptococcus,this,Negative,Facultative Anaerobe,3.78
STR_215,Lactobacillus,word,Positive,Aerobic,2.05
STR_214,Clostridium,adult,Positive,Facultative Anaerobe,7.71
STR_876,Bacillus,according,Positive,Facultative Anaerobe,6.44
STR_191,Streptococcus,same,Negative,Microaerophilic,4.25
STR_146,Clostridium,system,Positive,Facultative Anaerobe,9.0
STR_630,Lactobacillus,us,Positive,Anaerobic,3.61
STR_588,Pseudomonas,up,Negative,Facultative Anaerobe,9.86
STR_986,Staphylococcus,position,Positive,Microaerophilic,7.19
STR_273,Pseudomonas,organization,Positive,Anaerobic,7.45
STR_121,Clostridium,before,Negative,Anaerobic,2.98
STR_631,Bacillus,lay,Positive,Facultative Anaerobe,2.74
STR_623,Streptococcus,six,Positive,Aerobic,7.77
STR_579,Clostridium,pay,Negative,Aerobic,9.26
STR_219,Pseudomonas,space,Negative,Anaerobic,6.73
STR_776,Clostridium,air,Negative,Microaerophilic,9.25
STR_121,Lactobacillus,evening,Positive,Microaerophilic,8.67
STR_374,Staphylococcus,school,Positive,Facultative Anaerobe,5.7
STR_980,Staphylococcus,stage,Positive,Aerobic,3.34
STR_123,Streptococcus,produce,Negative,Anaerobic,2.23
STR_685,Bacillus,stage,Negative,Anaerobic,3.26
STR_900,Pseudomonas,not,Positive,Anaerobic,3.21
STR_229,Bacillus,seek,Negative,Microaerophilic,8.33
STR_883,Streptococcus,carry,Positive,Aerobic,5.18
STR_248,Lactobacillus,member,Positive,Facultative Anaerobe,0.83
STR_373,Staphylococcus,hotel,Negative,Microaerophilic,6.85
STR_337,Bacillus,practice,Positive,Microaerophilic,3.38
STR_297,Lactobacillus,collection,Positive,Aerobic,5.7
STR_216,Streptococcus,agent,Negative,Anaerobic,5.58
STR_842,Lactobacillus,other,Positive,Anaerobic,1.75
STR_103,Lactobacillus,minute,Positive,Anaerobic,7.63
STR_634,Pseudomonas,true,Negative,Facultative Anaerobe,4.0
STR_619,Pseudomonas,doctor,Negative,Aerobic,2.28
STR_657,Staphylococcus,recently,Negative,Microaerophilic,1.33
STR_438,Clostridium,center,Negative,Aerobic,3.66
STR_123,Clostridium,senior,Positive,Anaerobic,5.85
STR_540,Pseudomonas,compare,Negative,Microaerophilic,0.9
STR_932,Lactobacillus,try,Negative,Facultative Anaerobe,2.5
STR_212,Streptococcus,can,Negative,Microaerophilic,1.63
STR_172,Pseudomonas,among,Negative,Aerobic,5.0
STR_572,Clostridium,room,Negative,Anaerobic,2.66
STR_559,Clostridium,experience,Positive,Aerobic,1.22
STR_906,Staphylococcus,analysis,Negative,Microaerophilic,4.52
STR_488,Pseudomonas,eight,Negative,Aerobic,0.62
STR_648,Lactobacillus,decade,Positive,Aerobic,9.63
STR_189,Lactobacillus,nothing,Positive,Aerobic,1.41
STR_227,Staphylococcus,weight,Negative,Aerobic,5.36
STR_944,Pseudomonas,political,Negative,Microaerophilic,7.45
STR_825,Streptococcus,others,Positive,Microaerophilic,3.85
STR_384,Clostridium,reach,Positive,Microaerophilic,9.53
STR_664,Staphylococcus,understand,Negative,Anaerobic,8.63
STR_365,Lactobacillus,safe,Positive,Microaerophilic,6.81
STR_686,Streptococcus,all,Positive,Facultative Anaerobe,7.88
STR_474,Bacillus,voice,Positive,Microaerophilic,0.82
STR_829,Pseudomonas,computer,Negative,Aerobic,3.74
STR_226,Pseudomonas,business,Positive,Anaerobic,2.82
STR_671,Streptococcus,way,Negative,Facultative Anaerobe,7.53
STR_106,Clostridium,college,Negative,Facultative Anaerobe,5.1
STR_988,Staphylococcus,throughout,Negative,Facultative Anaerobe,8.85
STR_691,Staphylococcus,party,Positive,Anaerobic,9.41
STR_519,Lactobacillus,ball,Positive,Anaerobic,8.06
STR_520,Streptococcus,recent,Negative,Facultative Anaerobe,6.94
STR_894,Streptococcus,remember,Positive,Aerobic,6.15
STR_500,Bacillus,process,Negative,Microaerophilic,3.69
STR_157,Lactobacillus,civil,Positive,Microaerophilic,5.94
STR_339,Pseudomonas,necessary,Positive,Facultative Anaerobe,1.24
STR_372,Clostridium,example,Positive,Microaerophilic,1.01
STR_539,Pseudomonas,agree,Positive,Aerobic,7.97
STR_111,Bacillus,it,Negative,Anaerobic,6.54
STR_756,Staphylococcus,large,Negative,Facultative Anaerobe,8.36
STR_447,Staphylococcus,her,Positive,Anaerobic,5.24
STR_827,Clostridium,like,Negative,Anaerobic,7.73
STR_534,Clostridium,management,Positive,Microaerophilic,0.57
STR_466,Pseudomonas,nice,Positive,Anaerobic,8.13
STR_580,Staphylococcus,right,Positive,Microaerophilic,5.73
STR_242,Lactobacillus,Congress,Negative,Facultative Anaerobe,2.44
