strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_587,Pseudomonas,person,Positive,Microaerophilic,3.72
STR_101,Bacillus,make,Negative,Facultative Anaerobe,7.89
STR_826,Pseudomonas,someone,Positive,Microaerophilic,0.96
STR_624,Bacillus,too,Positive,Facultative Anaerobe,6.87
STR_984,Streptococcus,employee,Negative,Microaerophilic,5.81
STR_159,Lactobacillus,study,Negative,Facultative Anaerobe,10.0
STR_956,Streptococcus,coach,Positive,Anaerobic,8.07
STR_152,Streptococcus,material,Negative,Microaerophilic,9.27
STR_831,Streptococcus,ground,Negative,Facultative Anaerobe,5.64
STR_233,Pseudomonas,manage,Positive,Aerobic,3.09
STR_406,Staphylococcus,political,Negative,Aerobic,7.22
STR_981,Lactobacillus,out,Positive,Aerobic,2.03
STR_215,Pseudomonas,professor,Negative,Microaerophilic,2.84
STR_885,Pseudomonas,contain,Negative,Anaerobic,3.08
STR_928,Streptococcus,weight,Positive,Microaerophilic,9.16
STR_874,Clostridium,lot,Positive,Facultative Anaerobe,0.84
STR_615,Streptococcus,together,Positive,Aerobic,2.96
STR_282,Streptococcus,baby,Positive,Facultative Anaerobe,9.28
STR_777,Streptococcus,race,Negative,Anaerobic,1.69
STR_808,Bacillus,street,Negative,Microaerophilic,2.81
STR_939,Streptococcus,product,Negative,Aerobic,2.57
STR_196,Bacillus,better,Negative,Aerobic,8.89
STR_103,Pseudomonas,miss,Positive,Anaerobic,1.43
STR_114,Bacillus,cut,Negative,Aerobic,7.14
STR_346,Bacillus,win,Negative,Facultative Anaerobe,8.97
STR_816,Staphylococcus,page,Positive,Aerobic,9.78
STR_263,Lactobacillus,executive,Positive,Aerobic,3.86
STR_466,Pseudomonas,source,Negative,Facultative Anaerobe,1.67
STR_385,Clostridium,upon,Negative,Aerobic,3.02
STR_736,Bacillus,box,Negative,Anaerobic,4.45
STR_374,Pseudomonas,real,Negative,Facultative Anaerobe,3.06
STR_734,Staphylococcus,wall,Negative,Anaerobic,4.28
STR_297,Bacillus,base,Negative,Anaerobic,7.51
STR_606,Streptococcus,part,Positive,Anaerobic,8.35
STR_782,Clostridium,dinner,Negative,Aerobic,6.27
STR_955,Staphylococcus,dinner,Negative,Aerobic,1.44
STR_302,Streptococcus,Mr,Positive,Facultative Anaerobe,4.84
STR_929,Lactobacillus,quality,Negative,Microaerophilic,2.39
STR_835,Streptococcus,feeling,Negative,Microaerophilic,1.02
STR_398,Lactobacillus,drop,Negative,Anaerobic,5.62
STR_854,Bacillus,today,Positive,Aerobic,1.41
STR_365,Lactobacillus,class,Positive,Anaerobic,5.06
STR_719,Pseudomonas,indicate,Positive,Microaerophilic,4.37
STR_232,Pseudomonas,theory,Positive,Aerobic,1.22
STR_103,Staphylococcus,time,Negative,Microaerophilic,9.62
STR_714,Lactobacillus,oil,Negative,Microaerophilic,5.89
STR_320,Pseudomonas,data,Positive,Aerobic,3.55
STR_464,Bacillus,five,Negative,Microaerophilic,1.58
STR_168,Bacillus,its,Positive,Aerobic,1.29
STR_679,Pseudomonas,camera,Positive,Microaerophilic,6.35
STR_182,Clostridium,politics,Negative,Facultative Anaerobe,4.53
STR_101,Bacillus,society,Positive,Anaerobic,4.49
STR_672,Lactobacillus,wait,Negative,Facultative Anaerobe,3.28
STR_411,Clostridium,on,Positive,Anaerobic,4.72
STR_151,Bacillus,here,Positive,Aerobic,4.93
STR_990,Lactobacillus,record,Negative,Anaerobic,1.91
STR_179,Lactobacillus,receive,Positive,Facultative Anaerobe,0.93
STR_519,Pseudomonas,place,Negative,Microaerophilic,2.44
STR_809,Pseudomonas,traditional,Negative,Microaerophilic,2.45
STR_899,Lactobacillus,newspaper,Negative,Anaerobic,3.89
STR_501,Bacillus,could,Positive,Anaerobic,1.3
STR_781,Bacillus,say,Positive,Microaerophilic,9.47
STR_382,Lactobacillus,gas,Positive,Microaerophilic,1.39
STR_264,Bacillus,generation,Negative,Facultative Anaerobe,6.04
STR_899,Bacillus,feeling,Positive,Aerobic,8.75
STR_190,Lactobacillus,decision,Negative,Aerobic,8.5
STR_908,Staphylococcus,news,Positive,Facultative Anaerobe,2.76
STR_712,Pseudomonas,wear,Negative,Anaerobic,9.63
STR_159,Streptococcus,catch,Negative,Facultative Anaerobe,9.8
STR_172,Bacillus,final,Positive,Aerobic,4.94
STR_872,Lactobacillus,must,Positive,Microaerophilic,2.03
STR_821,Pseudomonas,night,Positive,Microaerophilic,3.01
STR_196,Clostridium,yard,Positive,Aerobic,1.36
STR_799,Bacillus,paper,Positive,Anaerobic,6.73
STR_651,Clostridium,major,Positive,Microaerophilic,8.19
STR_844,Streptococcus,instead,Positive,Aerobic,6.72
STR_526,Bacillus,reach,Negative,Facultative Anaerobe,7.14
STR_574,Lactobacillus,official,Positive,Facultative Anaerobe,7.6
STR_410,Pseudomonas,best,Negative,Anaerobic,9.21
STR_553,Bacillus,ground,Positive,Anaerobic,1.29
STR_795,Streptococcus,forget,Negative,Microaerophilic,3.15
STR_862,Bacillus,deep,Negative,Anaerobic,7.56
STR_456,Pseudomonas,before,Positive,Microaerophilic,8.05
STR_934,Bacillus,effect,Negative,Anaerobic,6.09
STR_362,Staphylococcus,answer,Negative,Aerobic,0.83
STR_260,Streptococcus,yourself,Negative,Facultative Anaerobe,2.68
STR_783,Bacillus,per,Positive,Aerobic,3.67
STR_548,Lactobacillus,democratic,Negative,Anaerobic,2.23
STR_219,Lactobacillus,seek,Positive,Aerobic,3.1
STR_428,Clostridium,floor,Negative,Aerobic,8.02
STR_635,Pseudomonas,in,Negative,Facultative Anaerobe,6.82
STR_527,Streptococcus,term,Negative,Aerobic,2.06
STR_920,Streptococcus,understand,Negative,Aerobic,0.87
STR_997,Streptococcus,alone,Positive,Anaerobic,9.41
STR_342,Clostridium,every,Positive,Facultative Anaerobe,7.88
STR_723,Pseudomonas,writer,Positive,Facultative Anaerobe,9.8
STR_783,Staphylococcus,degree,Negative,Anaerobic,1.07
STR_127,Bacillus,she,Negative,Facultative Anaerobe,3.32
STR_135,Clostridium,avoid,Positive,Microaerophilic,8.02
STR_842,Streptococcus,control,Positive,Facultative Anaerobe,6.72
STR_925,Clostridium,including,Negative,Anaerobic,3.4
STR_358,Staphylococcus,education,Positive,Anaerobic,8.3
STR_721,Streptococcus,return,Positive,Facultative Anaerobe,4.8
STR_668,Lactobacillus,me,Negative,Microaerophilic,1.29
STR_926,Streptococcus,pretty,Negative,Anaerobic,1.17
STR_976,Streptococcus,effect,Positive,Aerobic,8.81
STR_920,Staphylococcus,low,Positive,Anaerobic,6.05
STR_136,Pseudomonas,site,Negative,Facultative Anaerobe,3.8
STR_156,Clostridium,seek,Positive,Anaerobic,7.17
STR_219,Streptococcus,new,Positive,Anaerobic,5.11
STR_136,Clostridium,think,Negative,Anaerobic,1.89
STR_403,Bacillus,far,Positive,Aerobic,8.7
STR_798,Pseudomonas,art,Positive,Facultative Anaerobe,8.32
STR_858,Staphylococcus,me,Negative,Anaerobic,1.75
STR_943,Lactobacillus,institution,Negative,Aerobic,4.26
STR_353,Streptococcus,tough,Negative,Facultative Anaerobe,4.81
STR_653,Streptococcus,wide,Positive,Anaerobic,1.24
STR_362,Lactobacillus,wife,Negative,Facultative Anaerobe,3.31
STR_658,Pseudomonas,evening,Positive,Anaerobic,0.69
STR_253,Clostridium,decade,Negative,Anaerobic,6.9
STR_219,Pseudomonas,much,Negative,Anaerobic,2.58
STR_602,Pseudomonas,away,Positive,Facultative Anaerobe,6.01
STR_728,Pseudomonas,mention,Negative,Aerobic,3.29
STR_805,Bacillus,director,Positive,Microaerophilic,9.53
STR_892,Pseudomonas,involve,Positive,Microaerophilic,8.9
STR_880,Pseudomonas,her,Positive,Anaerobic,1.34
STR_479,Pseudomonas,recently,Positive,Aerobic,2.7
STR_204,Pseudomonas,relationship,Positive,Aerobic,0.6
STR_150,Lactobacillus,board,Positive,Microaerophilic,7.69
STR_669,Pseudomonas,couple,Positive,Aerobic,4.79
STR_122,Clostridium,newspaper,Negative,Microaerophilic,2.05
STR_572,Bacillus,already,Positive,Facultative Anaerobe,5.66
STR_687,Streptococcus,condition,Positive,Microaerophilic,5.42
STR_471,Staphylococcus,crime,Negative,Facultative Anaerobe,3.03
STR_664,Lactobacillus,clearly,Positive,Anaerobic,1.76
STR_522,Lactobacillus,story,Positive,Facultative Anaerobe,4.9
STR_276,Clostridium,choose,Negative,Aerobic,9.46
STR_107,Staphylococcus,house,Negative,Aerobic,5.35
STR_571,Lactobacillus,apply,Negative,Aerobic,3.01
STR_243,Clostridium,hundred,Positive,Facultative Anaerobe,6.2
STR_929,Staphylococcus,treatment,Positive,Microaerophilic,1.8
STR_270,Pseudomonas,financial,Negative,Aerobic,2.41
STR_305,Bacillus,leader,Positive,Aerobic,4.41
STR_106,Streptococcus,he,Negative,Facultative Anaerobe,1.74
STR_797,Lactobacillus,try,Negative,Facultative Anaerobe,2.2
STR_612,Clostridium,word,Negative,Facultative Anaerobe,4.09
STR_979,Bacillus,put,Positive,Anaerobic,6.69
STR_793,Lactobacillus,offer,Positive,Aerobic,6.22
STR_456,Pseudomonas,over,Positive,Anaerobic,5.78
STR_438,Lactobacillus,left,Positive,Anaerobic,7.01
STR_696,Clostridium,dark,Positive,Anaerobic,6.02
STR_789,Lactobacillus,stock,Negative,Anaerobic,3.66
STR_394,Clostridium,time,Positive,Facultative Anaerobe,5.19
STR_566,Pseudomonas,culture,Negative,Microaerophilic,3.09
STR_373,Clostridium,mouth,Positive,Anaerobic,8.34
STR_712,Staphylococcus,mission,Negative,Aerobic,4.57
STR_440,Pseudomonas,culture,Positive,Facultative Anaerobe,7.45
STR_709,Streptococcus,between,Negative,Facultative Anaerobe,7.24
STR_770,Clostridium,friend,Positive,Anaerobic,8.92
STR_838,Staphylococcus,world,Positive,Anaerobic,5.96
STR_133,Streptococcus,each,Positive,Facultative Anaerobe,3.01
STR_447,Lactobacillus,from,Positive,Anaerobic,8.85
STR_356,Lactobacillus,finally,Negative,Facultative Anaerobe,4.69
STR_865,Clostridium,town,Positive,Aerobic,2.86
STR_964,Bacillus,sport,Negative,Microaerophilic,8.73
STR_277,Staphylococcus,inside,Negative,Facultative Anaerobe,4.2
STR_891,Streptococcus,letter,Positive,Aerobic,4.47
STR_592,Streptococcus,she,Positive,Aerobic,1.18
STR_224,Streptococcus,media,Negative,Anaerobic,2.98
STR_595,Bacillus,peace,Negative,Aerobic,9.05
STR_311,Lactobacillus,tonight,Positive,Facultative Anaerobe,2.68
STR_118,Streptococcus,may,Negative,Aerobic,4.78
STR_510,Pseudomonas,store,Positive,Anaerobic,1.55
STR_559,Pseudomonas,spend,Positive,Aerobic,9.34
STR_320,Staphylococcus,involve,Negative,Aerobic,7.21
STR_278,Streptococcus,significant,Positive,Anaerobic,6.58
STR_467,Clostridium,agreement,Negative,Facultative Anaerobe,3.55
STR_453,Clostridium,toward,Negative,Microaerophilic,5.49
STR_192,Streptococcus,environment,Negative,Microaerophilic,8.69
STR_631,Staphylococcus,lawyer,Negative,Facultative Anaerobe,2.13
STR_600,Lactobacillus,wall,Positive,Facultative Anaerobe,5.14
STR_111,Streptococcus,represent,Positive,Microaerophilic,8.53
STR_757,Lactobacillus,stock,Positive,Microaerophilic,4.39
STR_322,Streptococcus,environment,Positive,Anaerobic,9.72
STR_875,Streptococcus,word,Negative,Facultative Anaerobe,6.74
STR_960,Bacillus,relationship,Negative,Aerobic,8.18
STR_342,Staphylococcus,probably,Positive,Facultative Anaerobe,3.32
STR_349,Streptococcus,pattern,Positive,Facultative Anaerobe,8.22
STR_533,Streptococcus,better,Negative,Microaerophilic,1.99
STR_596,Lactobacillus,stage,Positive,Facultative Anaerobe,8.21
STR_261,Staphylococcus,understand,Negative,Aerobic,6.36
STR_429,Lactobacillus,family,Negative,Anaerobic,0.97
STR_440,Streptococcus,table,Positive,Microaerophilic,8.52
STR_623,Staphylococcus,Congress,Negative,Anaerobic,3.21
STR_489,Pseudomonas,attack,Positive,Anaerobic,6.05
STR_265,Bacillus,money,Positive,Facultative Anaerobe,5.39
STR_161,Bacillus,offer,Positive,Anaerobic,6.34
STR_267,Pseudomonas,these,Negative,Microaerophilic,9.94
STR_213,Lactobacillus,chair,Positive,Facultative Anaerobe,9.29
STR_774,Lactobacillus,wear,Negative,Aerobic,6.23
STR_478,Pseudomonas,project,Negative,Anaerobic,3.81
STR_270,Streptococcus,box,Negative,Anaerobic,3.14
STR_385,Staphylococcus,news,Negative,Microaerophilic,5.39
STR_538,Streptococcus,book,Negative,Facultative Anaerobe,6.32
STR_352,Streptococcus,expect,Positive,Anaerobic,4.44
STR_827,Bacillus,blood,Positive,Aerobic,9.87
STR_738,Staphylococcus,special,Negative,Anaerobic,9.21
STR_943,Staphylococcus,sense,Positive,Facultative Anaerobe,1.62
STR_900,Bacillus,tough,Negative,Facultative Anaerobe,3.19
STR_213,Staphylococcus,color,Negative,Aerobic,1.51
STR_120,Streptococcus,quickly,Negative,Facultative Anaerobe,9.18
STR_582,Lactobacillus,affect,Negative,Aerobic,5.33
STR_648,Clostridium,program,Negative,Facultative Anaerobe,3.59
STR_127,Clostridium,history,Negative,Aerobic,0.82
STR_455,Pseudomonas,school,Positive,Facultative Anaerobe,6.04
STR_133,Bacillus,at,Negative,Microaerophilic,8.47
STR_443,Clostridium,your,Positive,Microaerophilic,9.58
STR_791,Staphylococcus,group,Positive,Anaerobic,0.78
STR_296,Pseudomonas,before,Negative,Aerobic,7.86
STR_186,Staphylococcus,build,Positive,Aerobic,9.99
STR_602,Streptococcus,point,Negative,Aerobic,3.26
STR_904,Clostridium,big,Negative,Aerobic,0.67
STR_559,Streptococcus,medical,Negative,Aerobic,7.51
STR_234,Lactobacillus,green,Negative,Aerobic,6.63
STR_910,Streptococcus,chair,Positive,Facultative Anaerobe,6.38
STR_947,Staphylococcus,manager,Negative,Facultative Anaerobe,7.31
STR_605,Lactobacillus,act,Positive,Microaerophilic,3.37
STR_694,Lactobacillus,no,Positive,Facultative Anaerobe,0.54
STR_920,Streptococcus,machine,Negative,Anaerobic,9.19
STR_872,Bacillus,simple,Positive,Aerobic,0.67
STR_588,Lactobacillus,practice,Negative,Microaerophilic,6.99
STR_653,Clostridium,great,Negative,Aerobic,2.14
STR_236,Lactobacillus,his,Positive,Anaerobic,8.93
STR_913,Lactobacillus,current,Positive,Aerobic,3.94
STR_284,Staphylococcus,wish,Negative,Microaerophilic,4.83
STR_221,Clostridium,nor,Positive,Facultative Anaerobe,5.76
STR_224,Clostridium,kitchen,Positive,Anaerobic,2.25
STR_183,Staphylococcus,individual,Negative,Anaerobic,8.52
STR_281,Pseudomonas,country,Positive,Anaerobic,4.06
STR_923,Streptococcus,put,Positive,Aerobic,7.33
STR_644,Lactobacillus,two,Positive,Aerobic,6.04
STR_145,Pseudomonas,so,Positive,Microaerophilic,2.59
STR_687,Pseudomonas,road,Negative,Aerobic,3.52
STR_249,Lactobacillus,girl,Negative,Aerobic,6.12
STR_220,Staphylococcus,usually,Positive,Facultative Anaerobe,1.71
STR_200,Lactobacillus,rather,Negative,Microaerophilic,5.45
STR_150,Staphylococcus,Mrs,Negative,Microaerophilic,6.22
STR_261,Pseudomonas,itself,Positive,Microaerophilic,0.76
STR_653,Lactobacillus,continue,Negative,Facultative Anaerobe,4.1
STR_130,Bacillus,with,Negative,Anaerobic,2.67
STR_200,Bacillus,black,Positive,Microaerophilic,1.5
STR_183,Lactobacillus,discuss,Positive,Facultative Anaerobe,4.85
STR_225,Lactobacillus,special,Negative,Microaerophilic,9.65
STR_465,Lactobacillus,year,Negative,Anaerobic,5.33
STR_725,Lactobacillus,according,Positive,Microaerophilic,5.33
STR_991,Pseudomonas,answer,Positive,Microaerophilic,1.59
STR_701,Bacillus,down,Negative,Facultative Anaerobe,9.52
STR_982,Clostridium,indicate,Negative,Microaerophilic,8.29
STR_732,Staphylococcus,know,Negative,Facultative Anaerobe,3.25
STR_598,Pseudomonas,tonight,Positive,Facultative Anaerobe,7.21
STR_375,Lactobacillus,might,Positive,Anaerobic,1.59
STR_498,Bacillus,forward,Negative,Anaerobic,5.46
STR_528,Pseudomonas,lay,Negative,Aerobic,5.21
STR_965,Bacillus,be,Positive,Microaerophilic,5.02
STR_760,Lactobacillus,leg,Negative,Anaerobic,2.03
STR_235,Staphylococcus,question,Positive,Microaerophilic,5.79
STR_261,Pseudomonas,fish,Negative,Facultative Anaerobe,0.7
STR_232,Streptococcus,assume,Positive,Aerobic,5.32
STR_907,Staphylococcus,yard,Negative,Microaerophilic,7.31
STR_923,Clostridium,green,Negative,Aerobic,4.89
STR_908,Staphylococcus,party,Positive,Anaerobic,9.08
STR_378,Staphylococcus,station,Negative,Microaerophilic,5.63
STR_479,Staphylococcus,response,Negative,Anaerobic,6.29
STR_655,Lactobacillus,administration,Negative,Anaerobic,4.15
STR_664,Clostridium,without,Negative,Anaerobic,0.9
STR_310,Lactobacillus,six,Positive,Anaerobic,8.02
STR_388,Pseudomonas,effort,Positive,Microaerophilic,2.48
STR_158,Pseudomonas,learn,Negative,Facultative Anaerobe,6.36
STR_833,Bacillus,old,Positive,Aerobic,6.6
STR_518,Pseudomonas,soon,Positive,Aerobic,6.54
STR_941,Lactobacillus,themselves,Negative,Aerobic,8.66
STR_117,Clostridium,fine,Negative,Aerobic,1.4
STR_154,Bacillus,anything,Positive,Aerobic,8.9
STR_772,Pseudomonas,we,Positive,Facultative Anaerobe,6.77
STR_563,Streptococcus,so,Positive,Aerobic,5.49
STR_959,Streptococcus,whatever,Negative,Facultative Anaerobe,0.8
STR_166,Bacillus,war,Negative,Microaerophilic,3.1
STR_892,Bacillus,hair,Positive,Anaerobic,8.59
STR_155,Streptococcus,speech,Positive,Facultative Anaerobe,1.24
STR_376,Streptococcus,picture,Negative,Anaerobic,3.84
STR_619,Staphylococcus,reach,Positive,Microaerophilic,5.21
STR_189,Streptococcus,more,Negative,Aerobic,6.32
STR_168,Bacillus,themselves,Positive,Facultative Anaerobe,8.43
STR_655,Clostridium,inside,Positive,Facultative Anaerobe,9.94
STR_867,Clostridium,among,Positive,Facultative Anaerobe,2.89
STR_758,Lactobacillus,himself,Negative,Anaerobic,8.41
STR_809,Pseudomonas,here,Negative,Facultative Anaerobe,9.33
STR_546,Bacillus,truth,Positive,Facultative Anaerobe,7.01
STR_151,Bacillus,often,Positive,Aerobic,5.6
STR_762,Streptococcus,total,Positive,Microaerophilic,3.16
STR_124,Staphylococcus,which,Negative,Facultative Anaerobe,9.59
STR_266,Bacillus,discover,Negative,Microaerophilic,4.66
STR_453,Clostridium,fund,Negative,Microaerophilic,2.65
STR_347,Lactobacillus,way,Positive,Facultative Anaerobe,4.48
STR_329,Staphylococcus,data,Negative,Anaerobic,4.33
STR_421,Staphylococcus,western,Negative,Facultative Anaerobe,7.32
STR_233,Streptococcus,office,Positive,Facultative Anaerobe,8.82
STR_626,Streptococcus,environment,Positive,Aerobic,5.03
STR_644,Staphylococcus,son,Positive,Facultative Anaerobe,2.09
STR_566,Lactobacillus,film,Negative,Microaerophilic,6.45
STR_633,Pseudomonas,approach,Positive,Microaerophilic,3.98
STR_107,Bacillus,although,Negative,Aerobic,6.81
STR_266,Pseudomonas,peace,Positive,Anaerobic,4.1
STR_787,Lactobacillus,easy,Negative,Aerobic,1.72
STR_165,Bacillus,international,Positive,Microaerophilic,7.79
STR_301,Lactobacillus,team,Positive,Microaerophilic,7.49
STR_793,Clostridium,girl,Negative,Microaerophilic,7.35
STR_383,Bacillus,campaign,Negative,Anaerobic,2.33
STR_215,Clostridium,after,Positive,Anaerobic,8.97
STR_941,Streptococcus,against,Positive,Aerobic,8.49
STR_972,Staphylococcus,everything,Negative,Anaerobic,5.32
STR_452,Pseudomonas,born,Positive,Microaerophilic,9.07
STR_220,Pseudomonas,Republican,Negative,Aerobic,6.19
STR_839,Clostridium,those,Positive,Microaerophilic,3.48
STR_588,Lactobacillus,fund,Negative,Aerobic,9.97
STR_769,Streptococcus,trade,Negative,Microaerophilic,8.62
STR_676,Streptococcus,look,Negative,Facultative Anaerobe,7.11
STR_884,Staphylococcus,our,Positive,Anaerobic,9.23
STR_566,Lactobacillus,after,Positive,Aerobic,9.52
STR_476,Staphylococcus,dog,Negative,Microaerophilic,4.64
STR_233,Lactobacillus,it,Positive,Microaerophilic,9.84
STR_791,Lactobacillus,billion,Positive,Anaerobic,7.21
STR_468,Streptococcus,learn,Positive,Facultative Anaerobe,5.79
STR_107,Staphylococcus,firm,Positive,Anaerobic,4.94
STR_100,Pseudomonas,little,Positive,Anaerobic,3.53
STR_524,Bacillus,choice,Negative,Microaerophilic,7.03
STR_841,Lactobacillus,history,Negative,Microaerophilic,1.81
STR_707,Staphylococcus,star,Negative,Aerobic,3.75
STR_458,Clostridium,leave,Positive,Microaerophilic,5.7
STR_589,Bacillus,financial,Positive,Microaerophilic,8.33
STR_597,Bacillus,degree,Positive,Facultative Anaerobe,2.17
STR_297,Bacillus,car,Positive,Microaerophilic,4.28
STR_655,Clostridium,future,Positive,Microaerophilic,6.41
STR_629,Bacillus,door,Positive,Anaerobic,3.74
STR_933,Clostridium,election,Negative,Aerobic,4.09
STR_138,Lactobacillus,sit,Positive,Microaerophilic,9.6
STR_260,Bacillus,issue,Negative,Facultative Anaerobe,3.33
STR_653,Bacillus,benefit,Negative,Microaerophilic,9.99
STR_204,Bacillus,article,Negative,Facultative Anaerobe,1.42
STR_617,Streptococcus,evening,Negative,Facultative Anaerobe,2.14
STR_926,Streptococcus,west,Positive,Anaerobic,4.99
STR_845,Staphylococcus,former,Negative,Facultative Anaerobe,8.36
STR_949,Clostridium,political,Negative,Anaerobic,0.89
STR_977,Bacillus,still,Positive,Aerobic,3.15
STR_226,Clostridium,you,Positive,Aerobic,5.4
STR_364,Clostridium,they,Positive,Anaerobic,1.45
STR_367,Pseudomonas,will,Negative,Anaerobic,1.86
STR_190,Staphylococcus,building,Negative,Microaerophilic,5.6
STR_119,Bacillus,question,Negative,Facultative Anaerobe,4.16
STR_475,Staphylococcus,west,Negative,Anaerobic,2.24
STR_603,Bacillus,world,Negative,Anaerobic,9.82
STR_996,Staphylococcus,prove,Negative,Facultative Anaerobe,9.32
STR_661,Lactobacillus,yet,Positive,Microaerophilic,6.22
STR_780,Pseudomonas,up,Positive,Aerobic,7.13
STR_248,Pseudomonas,fast,Negative,Microaerophilic,1.47
