strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_356,Lactobacillus,local,Positive,Aerobic,1.29
STR_158,Pseudomonas,school,Negative,Anaerobic,1.88
STR_690,Staphylococcus,respond,Positive,Facultative Anaerobe,7.56
STR_962,Staphylococcus,he,Positive,Aerobic,0.64
STR_254,Pseudomonas,meet,Positive,Microaerophilic,1.6
STR_764,Pseudomonas,war,Positive,Microaerophilic,2.16
STR_747,Bacillus,which,Negative,Facultative Anaerobe,1.62
STR_462,Staphylococcus,lay,Positive,Anaerobic,5.21
STR_499,Bacillus,well,Positive,Facultative Anaerobe,5.95
STR_858,Pseudomonas,blue,Negative,Microaerophilic,9.01
STR_472,Staphylococcus,support,Negative,Anaerobic,8.23
STR_127,Clostridium,yes,Positive,Facultative Anaerobe,1.56
STR_232,Lactobacillus,common,Positive,Microaerophilic,2.03
STR_262,Pseudomonas,enjoy,Negative,Anaerobic,7.86
STR_597,Clostridium,world,Positive,Anaerobic,6.9
STR_281,Streptococcus,despite,Negative,Facultative Anaerobe,1.68
STR_952,Lactobacillus,food,Negative,Microaerophilic,3.55
STR_660,Lactobacillus,network,Negative,Aerobic,4.6
STR_723,Staphylococcus,else,Negative,Aerobic,7.58
STR_425,Streptococcus,sea,Positive,Aerobic,6.83
STR_643,Streptococcus,look,Negative,Anaerobic,2.64
STR_416,Clostridium,decade,Negative,Anaerobic,4.73
STR_889,Staphylococcus,scientist,Positive,Anaerobic,1.9
STR_646,Staphylococcus,woman,Negative,Microaerophilic,7.19
STR_437,Pseudomonas,here,Negative,Anaerobic,2.19
STR_282,Bacillus,build,Negative,Anaerobic,3.36
STR_883,Clostridium,deal,Negative,Facultative Anaerobe,2.12
STR_904,Staphylococcus,their,Negative,Facultative Anaerobe,5.18
STR_194,Bacillus,with,Positive,Microaerophilic,7.12
STR_632,Staphylococcus,skill,Negative,Microaerophilic,9.33
STR_677,Lactobacillus,might,Negative,Aerobic,7.94
STR_934,Lactobacillus,stay,Positive,Aerobic,6.9
STR_791,Bacillus,while,Negative,Microaerophilic,4.18
STR_169,Bacillus,with,Negative,Microaerophilic,7.44
STR_965,Clostridium,adult,Positive,Aerobic,2.82
STR_565,Lactobacillus,force,Negative,Microaerophilic,9.11
STR_225,Staphylococcus,head,Negative,Aerobic,0.92
STR_300,Pseudomonas,want,Positive,Microaerophilic,0.84
STR_391,Clostridium,within,Negative,Anaerobic,1.98
STR_532,Bacillus,myself,Negative,Anaerobic,6.49
STR_749,Streptococcus,when,Negative,Microaerophilic,5.59
STR_343,Pseudomonas,on,Negative,Anaerobic,6.26
STR_570,Clostridium,before,Positive,Aerobic,1.84
STR_183,Pseudomonas,agent,Positive,Anaerobic,9.86
STR_945,Pseudomonas,stop,Positive,Facultative Anaerobe,4.74
STR_397,Staphylococcus,such,Negative,Anaerobic,2.33
STR_559,Pseudomonas,series,Positive,Microaerophilic,8.89
STR_413,Bacillus,talk,Negative,Anaerobic,8.06
STR_174,Clostridium,fly,Positive,Facultative Anaerobe,2.66
STR_191,Clostridium,eat,Positive,Aerobic,9.4
STR_725,Streptococcus,study,Positive,Microaerophilic,3.38
STR_485,Lactobacillus,quickly,Positive,Microaerophilic,9.61
STR_500,Clostridium,name,Positive,Microaerophilic,7.02
STR_374,Streptococcus,benefit,Negative,Facultative Anaerobe,9.1
STR_417,Bacillus,opportunity,Positive,Microaerophilic,1.79
STR_796,Lactobacillus,yard,Negative,Aerobic,8.48
STR_806,Streptococcus,child,Negative,Aerobic,1.14
STR_463,Clostridium,without,Positive,Facultative Anaerobe,1.21
STR_407,Lactobacillus,money,Negative,Microaerophilic,4.45
STR_535,Streptococcus,name,Positive,Aerobic,1.24
STR_342,Streptococcus,call,Positive,Anaerobic,8.6
STR_446,Streptococcus,mother,Negative,Microaerophilic,1.9
STR_972,Bacillus,southern,Negative,Anaerobic,2.25
STR_158,Pseudomonas,organization,Negative,Aerobic,5.33
STR_398,Lactobacillus,realize,Negative,Microaerophilic,4.44
STR_978,Streptococcus,tell,Negative,Aerobic,7.36
STR_279,Lactobacillus,produce,Negative,Microaerophilic,8.55
STR_486,Clostridium,unit,Negative,Facultative Anaerobe,8.81
STR_464,Staphylococcus,able,Negative,Microaerophilic,5.87
STR_848,Streptococcus,live,Negative,Microaerophilic,8.33
STR_172,Bacillus,final,Positive,Facultative Anaerobe,9.61
STR_402,Staphylococcus,sense,Negative,Aerobic,1.8
STR_301,Staphylococcus,option,Negative,Aerobic,1.53
STR_887,Lactobacillus,quickly,Positive,Anaerobic,7.58
STR_340,Clostridium,together,Negative,Anaerobic,6.88
STR_632,Staphylococcus,majority,Positive,Anaerobic,8.63
STR_446,Streptococcus,method,Positive,Facultative Anaerobe,9.52
STR_210,Clostridium,step,Positive,Anaerobic,6.19
STR_491,Pseudomonas,hope,Negative,Anaerobic,0.72
STR_793,Lactobacillus,finally,Positive,Facultative Anaerobe,1.92
STR_402,Pseudomonas,kitchen,Positive,Anaerobic,3.17
STR_930,Clostridium,debate,Positive,Aerobic,1.98
STR_567,Clostridium,stuff,Positive,Anaerobic,3.97
STR_552,Pseudomonas,traditional,Positive,Anaerobic,3.93
STR_845,Clostridium,themselves,Negative,Facultative Anaerobe,5.02
STR_510,Staphylococcus,determine,Negative,Anaerobic,8.62
STR_759,Pseudomonas,surface,Positive,Aerobic,9.16
STR_396,Clostridium,read,Negative,Microaerophilic,7.26
STR_748,Streptococcus,activity,Negative,Aerobic,7.64
STR_937,Lactobacillus,evidence,Positive,Microaerophilic,0.51
STR_671,Clostridium,available,Positive,Aerobic,8.03
STR_985,Pseudomonas,must,Negative,Anaerobic,8.01
STR_306,Bacillus,return,Positive,Microaerophilic,4.69
STR_335,Lactobacillus,increase,Positive,Anaerobic,5.06
STR_719,Pseudomonas,result,Positive,Facultative Anaerobe,8.81
STR_421,Clostridium,yourself,Positive,Aerobic,2.44
STR_540,Staphylococcus,effort,Positive,Anaerobic,2.22
STR_560,Staphylococcus,carry,Negative,Facultative Anaerobe,8.53
STR_883,Clostridium,teach,Negative,Anaerobic,6.28
STR_535,Clostridium,value,Positive,Microaerophilic,7.27
STR_643,Staphylococcus,light,Positive,Microaerophilic,2.85
STR_808,Clostridium,four,Positive,Facultative Anaerobe,1.51
STR_884,Bacillus,heart,Positive,Microaerophilic,8.27
STR_754,Clostridium,man,Positive,Aerobic,2.64
STR_683,Staphylococcus,laugh,Positive,Facultative Anaerobe,3.89
STR_288,Staphylococcus,part,Positive,Facultative Anaerobe,3.14
STR_543,Staphylococcus,letter,Positive,Aerobic,4.24
STR_415,Clostridium,kid,Positive,Anaerobic,7.87
STR_320,Pseudomonas,mind,Positive,Anaerobic,9.58
STR_113,Bacillus,fine,Positive,Anaerobic,5.27
STR_241,Staphylococcus,itself,Positive,Facultative Anaerobe,7.23
STR_845,Pseudomonas,one,Positive,Facultative Anaerobe,0.85
STR_435,Lactobacillus,money,Negative,Facultative Anaerobe,7.32
STR_514,Lactobacillus,bank,Negative,Aerobic,4.1
STR_754,Bacillus,necessary,Positive,Facultative Anaerobe,8.27
STR_272,Bacillus,material,Negative,Facultative Anaerobe,8.87
STR_974,Bacillus,well,Positive,Microaerophilic,2.0
STR_253,Streptococcus,catch,Positive,Facultative Anaerobe,6.47
STR_953,Lactobacillus,become,Negative,Microaerophilic,8.36
STR_175,Clostridium,ability,Negative,Facultative Anaerobe,0.69
STR_744,Pseudomonas,religious,Negative,Anaerobic,0.86
STR_729,Pseudomonas,morning,Negative,Microaerophilic,5.46
STR_138,Bacillus,boy,Negative,Facultative Anaerobe,2.31
STR_318,Bacillus,while,Negative,Aerobic,1.74
STR_870,Pseudomonas,involve,Positive,Anaerobic,6.27
STR_377,Staphylococcus,to,Negative,Aerobic,7.38
STR_888,Staphylococcus,ok,Negative,Microaerophilic,9.0
STR_439,Lactobacillus,send,Negative,Facultative Anaerobe,7.39
STR_294,Staphylococcus,on,Negative,Aerobic,7.67
STR_724,Lactobacillus,guy,Positive,Microaerophilic,5.08
STR_190,Lactobacillus,rich,Negative,Aerobic,7.87
STR_411,Streptococcus,difference,Negative,Anaerobic,2.35
STR_149,Clostridium,happen,Positive,Anaerobic,3.93
STR_139,Streptococcus,music,Negative,Facultative Anaerobe,1.26
STR_884,Lactobacillus,even,Negative,Anaerobic,2.03
STR_125,Streptococcus,safe,Positive,Aerobic,7.78
STR_554,Streptococcus,him,Negative,Microaerophilic,7.6
STR_367,Streptococcus,government,Negative,Anaerobic,3.34
STR_113,Pseudomonas,state,Positive,Facultative Anaerobe,1.54
STR_396,Bacillus,mind,Negative,Aerobic,3.3
STR_636,Staphylococcus,like,Negative,Aerobic,1.72
STR_495,Lactobacillus,visit,Positive,Microaerophilic,2.63
STR_124,Lactobacillus,wonder,Negative,Facultative Anaerobe,9.28
STR_295,Streptococcus,skill,Negative,Aerobic,5.21
STR_335,Clostridium,pick,Positive,Anaerobic,6.65
STR_944,Lactobacillus,choice,Positive,Microaerophilic,2.55
STR_716,Lactobacillus,charge,Negative,Microaerophilic,1.61
STR_163,Pseudomonas,could,Negative,Anaerobic,5.39
STR_638,Clostridium,card,Negative,Microaerophilic,2.47
STR_158,Staphylococcus,scientist,Positive,Aerobic,1.8
STR_245,Lactobacillus,sign,Negative,Microaerophilic,8.72
STR_376,Lactobacillus,nothing,Positive,Microaerophilic,6.47
STR_727,Pseudomonas,start,Negative,Facultative Anaerobe,5.81
STR_505,Lactobacillus,one,Positive,Facultative Anaerobe,8.64
STR_880,Bacillus,action,Negative,Microaerophilic,0.79
STR_364,Clostridium,free,Positive,Anaerobic,7.15
STR_893,Staphylococcus,country,Positive,Microaerophilic,9.72
STR_560,Streptococcus,respond,Negative,Anaerobic,6.01
STR_222,Staphylococcus,build,Negative,Aerobic,7.09
STR_632,Pseudomonas,which,Negative,Anaerobic,8.68
STR_556,Pseudomonas,worker,Positive,Microaerophilic,8.16
STR_568,Bacillus,voice,Positive,Anaerobic,9.37
STR_449,Staphylococcus,seek,Positive,Anaerobic,9.95
STR_131,Pseudomonas,book,Negative,Facultative Anaerobe,9.88
STR_629,Bacillus,feeling,Negative,Aerobic,3.04
STR_470,Lactobacillus,lose,Negative,Aerobic,3.75
STR_956,Staphylococcus,moment,Negative,Aerobic,4.4
STR_255,Bacillus,attention,Negative,Microaerophilic,5.8
STR_799,Bacillus,thus,Negative,Anaerobic,1.3
STR_107,Lactobacillus,wife,Negative,Facultative Anaerobe,4.51
STR_789,Staphylococcus,fill,Positive,Anaerobic,8.86
STR_777,Staphylococcus,store,Negative,Aerobic,0.64
STR_716,Pseudomonas,drop,Positive,Microaerophilic,7.75
STR_122,Pseudomonas,science,Negative,Aerobic,6.78
STR_280,Pseudomonas,wide,Negative,Facultative Anaerobe,3.07
STR_292,Staphylococcus,agreement,Positive,Facultative Anaerobe,1.19
STR_465,Bacillus,light,Positive,Aerobic,9.07
STR_790,Lactobacillus,better,Positive,Facultative Anaerobe,2.15
STR_791,Streptococcus,country,Positive,Anaerobic,7.6
STR_388,Staphylococcus,computer,Positive,Aerobic,5.89
STR_628,Clostridium,agree,Negative,Aerobic,0.74
STR_554,Streptococcus,organization,Negative,Aerobic,6.35
STR_162,Pseudomonas,consumer,Positive,Aerobic,0.88
STR_335,Lactobacillus,local,Negative,Aerobic,8.61
STR_448,Staphylococcus,TV,Positive,Microaerophilic,1.94
STR_695,Staphylococcus,me,Negative,Aerobic,3.94
STR_256,Bacillus,customer,Positive,Facultative Anaerobe,2.0
STR_915,Lactobacillus,student,Negative,Aerobic,3.38
STR_834,Staphylococcus,me,Negative,Anaerobic,0.85
STR_261,Clostridium,kitchen,Positive,Anaerobic,7.84
STR_157,Lactobacillus,nearly,Negative,Facultative Anaerobe,7.68
STR_451,Bacillus,rest,Negative,Facultative Anaerobe,3.37
STR_826,Staphylococcus,statement,Negative,Facultative Anaerobe,6.01
STR_951,Streptococcus,whom,Negative,Microaerophilic,6.37
STR_233,Lactobacillus,onto,Negative,Aerobic,7.72
STR_115,Bacillus,very,Positive,Microaerophilic,3.14
STR_674,Staphylococcus,skin,Positive,Microaerophilic,2.49
STR_492,Clostridium,bed,Negative,Facultative Anaerobe,0.5
STR_123,Bacillus,idea,Positive,Microaerophilic,9.29
STR_986,Clostridium,exactly,Negative,Facultative Anaerobe,6.75
STR_776,Pseudomonas,Democrat,Positive,Facultative Anaerobe,0.83
STR_888,Bacillus,from,Negative,Anaerobic,8.14
STR_945,Bacillus,top,Negative,Anaerobic,5.61
STR_965,Bacillus,room,Positive,Anaerobic,5.95
STR_802,Staphylococcus,nice,Negative,Anaerobic,6.15
STR_283,Lactobacillus,development,Negative,Aerobic,8.23
STR_229,Bacillus,stay,Negative,Aerobic,8.18
STR_279,Pseudomonas,better,Negative,Aerobic,1.06
STR_735,Pseudomonas,rise,Positive,Anaerobic,9.01
STR_455,Bacillus,affect,Negative,Anaerobic,8.27
STR_650,Staphylococcus,way,Positive,Facultative Anaerobe,5.01
STR_596,Staphylococcus,get,Positive,Facultative Anaerobe,7.35
STR_603,Clostridium,you,Positive,Aerobic,7.27
STR_154,Streptococcus,age,Positive,Aerobic,0.55
STR_486,Staphylococcus,white,Negative,Anaerobic,1.34
STR_564,Pseudomonas,mention,Positive,Aerobic,6.51
STR_217,Bacillus,voice,Negative,Microaerophilic,9.76
STR_503,Streptococcus,until,Positive,Anaerobic,0.88
STR_726,Streptococcus,show,Negative,Microaerophilic,8.24
STR_265,Streptococcus,trade,Positive,Microaerophilic,0.92
STR_190,Lactobacillus,here,Positive,Facultative Anaerobe,7.43
STR_793,Staphylococcus,build,Positive,Microaerophilic,5.35
STR_114,Staphylococcus,gas,Positive,Anaerobic,1.46
STR_777,Bacillus,effect,Positive,Microaerophilic,2.56
STR_760,Lactobacillus,area,Positive,Microaerophilic,4.04
STR_905,Bacillus,full,Negative,Aerobic,4.05
STR_420,Clostridium,ready,Negative,Facultative Anaerobe,3.29
STR_386,Lactobacillus,ready,Positive,Anaerobic,3.95
STR_746,Pseudomonas,although,Positive,Microaerophilic,1.62
STR_501,Staphylococcus,two,Positive,Anaerobic,7.73
STR_241,Clostridium,official,Positive,Anaerobic,6.02
STR_263,Staphylococcus,keep,Negative,Microaerophilic,2.32
STR_691,Bacillus,money,Positive,Aerobic,1.3
STR_741,Staphylococcus,work,Negative,Facultative Anaerobe,8.72
STR_162,Clostridium,TV,Positive,Aerobic,8.8
STR_213,Clostridium,network,Positive,Microaerophilic,1.87
STR_444,Lactobacillus,school,Positive,Anaerobic,8.6
STR_631,Streptococcus,foot,Negative,Aerobic,1.64
STR_341,Bacillus,store,Positive,Anaerobic,7.4
STR_560,Bacillus,father,Positive,Aerobic,8.5
STR_954,Streptococcus,oil,Negative,Microaerophilic,8.58
STR_491,Staphylococcus,edge,Negative,Aerobic,3.32
STR_364,Lactobacillus,none,Negative,Anaerobic,3.1
STR_806,Lactobacillus,it,Negative,Microaerophilic,5.19
STR_666,Lactobacillus,onto,Positive,Anaerobic,4.14
STR_176,Staphylococcus,night,Positive,Facultative Anaerobe,8.09
STR_347,Streptococcus,party,Negative,Microaerophilic,8.52
STR_400,Clostridium,ago,Negative,Facultative Anaerobe,7.81
STR_651,Bacillus,radio,Positive,Facultative Anaerobe,9.28
STR_324,Lactobacillus,other,Positive,Anaerobic,9.66
STR_863,Streptococcus,first,Positive,Anaerobic,7.17
STR_808,Lactobacillus,difference,Positive,Microaerophilic,7.04
STR_301,Lactobacillus,return,Negative,Microaerophilic,7.36
STR_627,Lactobacillus,hair,Positive,Microaerophilic,2.25
STR_490,Streptococcus,such,Negative,Microaerophilic,9.04
STR_923,Pseudomonas,also,Negative,Facultative Anaerobe,7.77
STR_849,Pseudomonas,letter,Negative,Microaerophilic,5.71
STR_576,Staphylococcus,would,Positive,Facultative Anaerobe,6.56
STR_358,Streptococcus,anything,Positive,Anaerobic,9.6
STR_449,Streptococcus,TV,Negative,Facultative Anaerobe,6.0
STR_553,Clostridium,physical,Positive,Facultative Anaerobe,8.84
STR_514,Bacillus,west,Negative,Aerobic,6.14
STR_800,Clostridium,throw,Positive,Aerobic,5.66
STR_949,Lactobacillus,not,Positive,Microaerophilic,3.79
STR_411,Staphylococcus,beyond,Positive,Facultative Anaerobe,4.65
STR_960,Clostridium,seek,Positive,Microaerophilic,6.36
STR_427,Pseudomonas,real,Positive,Microaerophilic,9.29
STR_549,Pseudomonas,understand,Positive,Aerobic,2.91
STR_983,Staphylococcus,listen,Positive,Facultative Anaerobe,7.84
STR_363,Streptococcus,keep,Positive,Aerobic,3.27
STR_425,Staphylococcus,she,Negative,Aerobic,1.94
STR_585,Clostridium,quite,Positive,Aerobic,3.95
STR_818,Bacillus,American,Negative,Facultative Anaerobe,0.58
STR_122,Clostridium,successful,Negative,Aerobic,0.63
STR_752,Lactobacillus,former,Negative,Anaerobic,6.19
STR_130,Clostridium,young,Positive,Facultative Anaerobe,0.65
STR_214,Bacillus,share,Positive,Facultative Anaerobe,8.02
STR_493,Streptococcus,road,Negative,Anaerobic,2.82
STR_876,Bacillus,everything,Positive,Aerobic,8.53
STR_272,Streptococcus,eat,Positive,Facultative Anaerobe,5.53
STR_500,Streptococcus,environment,Positive,Aerobic,9.34
STR_426,Lactobacillus,yard,Negative,Microaerophilic,1.28
STR_845,Lactobacillus,finish,Positive,Facultative Anaerobe,2.32
STR_371,Lactobacillus,various,Negative,Aerobic,1.06
STR_535,Clostridium,success,Positive,Anaerobic,2.82
STR_313,Lactobacillus,few,Positive,Microaerophilic,7.65
STR_958,Bacillus,industry,Positive,Anaerobic,4.97
STR_772,Lactobacillus,involve,Negative,Microaerophilic,5.93
STR_538,Bacillus,sister,Negative,Aerobic,9.19
STR_151,Pseudomonas,letter,Negative,Facultative Anaerobe,9.9
STR_314,Bacillus,new,Positive,Anaerobic,2.26
STR_586,Staphylococcus,he,Negative,Facultative Anaerobe,2.73
STR_319,Lactobacillus,individual,Negative,Microaerophilic,1.91
STR_925,Pseudomonas,save,Negative,Facultative Anaerobe,0.6
STR_924,Streptococcus,office,Positive,Anaerobic,0.86
STR_775,Clostridium,skin,Negative,Facultative Anaerobe,1.8
STR_631,Pseudomonas,job,Positive,Aerobic,9.09
STR_524,Lactobacillus,history,Negative,Aerobic,8.62
STR_742,Staphylococcus,skill,Negative,Aerobic,1.9
STR_659,Bacillus,bring,Positive,Microaerophilic,8.77
STR_525,Lactobacillus,study,Positive,Aerobic,2.1
STR_344,Bacillus,half,Negative,Anaerobic,5.94
STR_841,Streptococcus,oil,Positive,Anaerobic,1.18
STR_833,Staphylococcus,young,Positive,Anaerobic,0.84
STR_711,Clostridium,smile,Negative,Aerobic,1.96
STR_403,Clostridium,structure,Negative,Anaerobic,4.53
STR_773,Pseudomonas,best,Positive,Microaerophilic,1.88
STR_335,Bacillus,these,Positive,Microaerophilic,2.28
STR_149,Staphylococcus,under,Positive,Microaerophilic,3.5
STR_792,Clostridium,include,Negative,Aerobic,5.47
STR_984,Staphylococcus,about,Positive,Anaerobic,3.93
STR_533,Staphylococcus,money,Negative,Facultative Anaerobe,8.46
STR_124,Staphylococcus,actually,Negative,Anaerobic,1.34
STR_530,Pseudomonas,north,Positive,Facultative Anaerobe,3.11
STR_525,Streptococcus,animal,Negative,Microaerophilic,3.92
STR_308,Bacillus,issue,Positive,Anaerobic,5.76
STR_799,Lactobacillus,list,Negative,Aerobic,7.81
STR_748,Lactobacillus,sea,Negative,Aerobic,4.07
STR_686,Streptococcus,vote,Positive,Anaerobic,1.41
STR_527,Bacillus,natural,Negative,Anaerobic,0.54
STR_205,Clostridium,strong,Positive,Microaerophilic,7.65
STR_369,Staphylococcus,she,Negative,Aerobic,3.28
STR_872,Clostridium,base,Negative,Anaerobic,4.06
STR_102,Pseudomonas,good,Negative,Microaerophilic,7.96
STR_904,Pseudomonas,himself,Negative,Microaerophilic,1.03
STR_765,Staphylococcus,anything,Positive,Anaerobic,3.99
STR_922,Clostridium,reach,Positive,Microaerophilic,3.04
STR_394,Bacillus,knowledge,Negative,Facultative Anaerobe,2.79
STR_358,Bacillus,small,Positive,Anaerobic,4.08
STR_574,Staphylococcus,protect,Negative,Aerobic,7.26
STR_657,Lactobacillus,crime,Positive,Anaerobic,4.74
STR_473,Streptococcus,tonight,Positive,Facultative Anaerobe,6.67
STR_577,Staphylococcus,nothing,Negative,Facultative Anaerobe,6.13
STR_154,Bacillus,first,Negative,Microaerophilic,5.36
STR_396,Staphylococcus,cell,Positive,Facultative Anaerobe,7.87
STR_290,Staphylococcus,feeling,Negative,Facultative Anaerobe,6.62
STR_542,Pseudomonas,indicate,Positive,Anaerobic,1.16
STR_490,Bacillus,letter,Negative,Aerobic,7.29
STR_284,Clostridium,thank,Positive,Facultative Anaerobe,3.26
STR_217,Pseudomonas,Democrat,Positive,Facultative Anaerobe,3.25
STR_487,Staphylococcus,sure,Positive,Microaerophilic,6.64
STR_794,Clostridium,way,Negative,Facultative Anaerobe,9.49
STR_391,Pseudomonas,easy,Negative,Anaerobic,3.09
STR_755,Staphylococcus,perform,Positive,Facultative Anaerobe,3.07
STR_222,Streptococcus,week,Negative,Aerobic,0.86
STR_356,Staphylococcus,almost,Negative,Aerobic,5.9
STR_285,Staphylococcus,nature,Negative,Facultative Anaerobe,8.78
STR_770,Pseudomonas,improve,Positive,Microaerophilic,1.61
STR_817,Streptococcus,four,Positive,Microaerophilic,5.7
STR_950,Staphylococcus,they,Negative,Aerobic,2.85
STR_923,Streptococcus,spring,Positive,Aerobic,5.82
STR_868,Lactobacillus,gun,Negative,Anaerobic,0.53
STR_137,Pseudomonas,deal,Positive,Aerobic,1.35
STR_624,Staphylococcus,item,Negative,Facultative Anaerobe,5.82
STR_376,Pseudomonas,herself,Negative,Microaerophilic,4.55
STR_837,Staphylococcus,cold,Positive,Microaerophilic,6.4
STR_446,Lactobacillus,her,Negative,Facultative Anaerobe,6.31
STR_241,Streptococcus,meeting,Negative,Aerobic,3.98
STR_896,Staphylococcus,back,Positive,Anaerobic,1.98
STR_535,Pseudomonas,arrive,Negative,Facultative Anaerobe,8.37
STR_242,Lactobacillus,reach,Positive,Anaerobic,2.75
STR_109,Bacillus,dinner,Positive,Microaerophilic,2.19
STR_614,Streptococcus,share,Negative,Facultative Anaerobe,7.28
STR_806,Streptococcus,drop,Negative,Aerobic,3.48
STR_670,Staphylococcus,site,Negative,Facultative Anaerobe,4.83
STR_137,Lactobacillus,age,Negative,Facultative Anaerobe,7.73
STR_196,Bacillus,can,Positive,Anaerobic,0.55
STR_508,Streptococcus,film,Negative,Facultative Anaerobe,9.44
STR_971,Streptococcus,sea,Negative,Facultative Anaerobe,5.24
STR_232,Clostridium,hundred,Negative,Anaerobic,2.65
STR_623,Clostridium,hotel,Negative,Anaerobic,9.46
STR_157,Bacillus,under,Positive,Facultative Anaerobe,8.11
STR_909,Lactobacillus,stuff,Positive,Microaerophilic,2.92
STR_183,Pseudomonas,center,Negative,Anaerobic,2.02
STR_451,Bacillus,lead,Negative,Facultative Anaerobe,8.2
STR_872,Lactobacillus,after,Negative,Anaerobic,6.69
STR_322,Clostridium,small,Positive,Anaerobic,7.92
STR_947,Streptococcus,which,Positive,Anaerobic,3.54
STR_459,Lactobacillus,miss,Negative,Microaerophilic,1.71
STR_459,Staphylococcus,yes,Negative,Aerobic,6.38
STR_760,Clostridium,federal,Negative,Microaerophilic,1.49
STR_921,Clostridium,career,Positive,Facultative Anaerobe,2.02
STR_787,Pseudomonas,may,Positive,Anaerobic,5.91
STR_136,Clostridium,tough,Negative,Facultative Anaerobe,8.59
STR_101,Lactobacillus,often,Negative,Microaerophilic,2.48
STR_365,Streptococcus,street,Positive,Aerobic,3.24
STR_193,Staphylococcus,agreement,Negative,Microaerophilic,6.85
STR_535,Staphylococcus,away,Negative,Microaerophilic,4.58
STR_430,Streptococcus,there,Negative,Facultative Anaerobe,6.78
STR_658,Pseudomonas,daughter,Negative,Aerobic,7.64
STR_988,Lactobacillus,simply,Positive,Anaerobic,0.85
STR_591,Lactobacillus,add,Positive,Facultative Anaerobe,1.35
STR_295,Staphylococcus,follow,Negative,Anaerobic,9.25
STR_454,Streptococcus,stop,Positive,Aerobic,0.71
STR_380,Clostridium,speak,Positive,Aerobic,1.31
STR_207,Clostridium,rule,Positive,Facultative Anaerobe,1.41
STR_684,Clostridium,imagine,Positive,Anaerobic,3.91
STR_980,Streptococcus,role,Negative,Facultative Anaerobe,3.7
STR_688,Lactobacillus,couple,Positive,Microaerophilic,9.4
STR_551,Pseudomonas,manage,Positive,Microaerophilic,1.99
STR_330,Clostridium,region,Positive,Facultative Anaerobe,9.96
STR_667,Streptococcus,education,Negative,Microaerophilic,9.68
STR_754,Clostridium,just,Positive,Microaerophilic,8.92
STR_463,Bacillus,gun,Negative,Facultative Anaerobe,2.22
STR_887,Pseudomonas,wonder,Positive,Aerobic,7.19
STR_133,Lactobacillus,way,Negative,Aerobic,6.51
STR_355,Bacillus,deal,Positive,Facultative Anaerobe,3.01
STR_833,Bacillus,federal,Negative,Facultative Anaerobe,1.81
STR_777,Lactobacillus,card,Negative,Aerobic,4.84
STR_203,Clostridium,protect,Positive,Facultative Anaerobe,8.14
STR_163,Staphylococcus,four,Negative,Aerobic,1.7
STR_561,Lactobacillus,deal,Positive,Microaerophilic,0.83
STR_458,Clostridium,take,Positive,Aerobic,6.92
STR_855,Bacillus,respond,Positive,Aerobic,8.99
STR_486,Clostridium,health,Negative,Anaerobic,5.49
STR_335,Clostridium,election,Positive,Facultative Anaerobe,2.53
STR_219,Streptococcus,against,Positive,Microaerophilic,2.23
STR_884,Pseudomonas,plant,Positive,Aerobic,2.23
STR_124,Pseudomonas,site,Negative,Facultative Anaerobe,2.19
STR_433,Pseudomonas,before,Negative,Aerobic,4.21
STR_614,Staphylococcus,wish,Negative,Anaerobic,4.87
STR_432,Streptococcus,enjoy,Negative,Microaerophilic,6.0
STR_586,Staphylococcus,budget,Positive,Microaerophilic,1.52
STR_622,Lactobacillus,condition,Positive,Facultative Anaerobe,8.37
STR_362,Streptococcus,quickly,Positive,Facultative Anaerobe,8.08
STR_741,Bacillus,wrong,Negative,Facultative Anaerobe,9.97
STR_876,Bacillus,election,Positive,Microaerophilic,6.65
STR_597,Streptococcus,book,Negative,Microaerophilic,9.34
STR_855,Streptococcus,stop,Positive,Anaerobic,3.23
STR_103,Lactobacillus,near,Negative,Facultative Anaerobe,1.5
STR_688,Lactobacillus,interest,Negative,Facultative Anaerobe,9.29
STR_566,Streptococcus,himself,Negative,Anaerobic,9.0
STR_457,Lactobacillus,system,Positive,Aerobic,7.2
STR_509,Streptococcus,argue,Positive,Aerobic,4.13
STR_542,Bacillus,many,Positive,Facultative Anaerobe,1.19
STR_542,Pseudomonas,growth,Negative,Aerobic,4.01
STR_447,Streptococcus,while,Negative,Facultative Anaerobe,8.97
STR_965,Lactobacillus,notice,Negative,Microaerophilic,5.54
STR_782,Staphylococcus,tonight,Positive,Anaerobic,9.03
STR_702,Staphylococcus,arrive,Positive,Anaerobic,4.35
STR_324,Bacillus,understand,Positive,Microaerophilic,0.7
STR_244,Pseudomonas,bank,Negative,Facultative Anaerobe,0.54
STR_869,Staphylococcus,fear,Negative,Facultative Anaerobe,9.94
STR_873,Streptococcus,push,Positive,Microaerophilic,3.09
STR_850,Clostridium,TV,Negative,Microaerophilic,2.78
STR_745,Clostridium,source,Negative,Aerobic,2.71
STR_383,Lactobacillus,pull,Negative,Aerobic,3.64
STR_938,Lactobacillus,deep,Positive,Facultative Anaerobe,6.32
STR_890,Streptococcus,save,Negative,Aerobic,5.55
STR_298,Clostridium,represent,Positive,Microaerophilic,0.63
STR_658,Lactobacillus,already,Negative,Facultative Anaerobe,8.43
