strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_338,Staphylococcus,through,Positive,Microaerophilic,8.96
STR_458,Staphylococcus,six,Negative,Anaerobic,3.25
STR_416,Lactobacillus,step,Positive,Facultative Anaerobe,0.63
STR_288,Lactobacillus,himself,Positive,Facultative Anaerobe,8.14
STR_323,Streptococcus,international,Negative,Facultative Anaerobe,9.67
STR_393,Streptococcus,get,Negative,Anaerobic,0.62
STR_263,Staphylococcus,far,Positive,Anaerobic,4.18
STR_810,Streptococcus,difference,Positive,Facultative Anaerobe,6.41
STR_386,Clostridium,while,Negative,Microaerophilic,3.84
STR_767,Streptococcus,report,Positive,Aerobic,1.57
STR_730,Streptococcus,beautiful,Positive,Microaerophilic,2.55
STR_140,Streptococcus,let,Positive,Aerobic,4.19
STR_156,Bacillus,per,Positive,Aerobic,4.65
STR_610,Streptococcus,speak,Negative,Aerobic,5.43
STR_833,Streptococcus,value,Negative,Facultative Anaerobe,8.61
STR_857,Staphylococcus,paper,Negative,Anaerobic,9.42
STR_581,Pseudomonas,soon,Negative,Aerobic,6.64
STR_267,Clostridium,under,Positive,Facultative Anaerobe,1.94
STR_678,Clostridium,story,Negative,Aerobic,7.27
STR_893,Pseudomonas,system,Positive,Microaerophilic,8.71
STR_869,Lactobacillus,production,Negative,Microaerophilic,9.0
STR_348,Lactobacillus,significant,Negative,Anaerobic,5.01
STR_200,Clostridium,to,Negative,Microaerophilic,4.47
STR_928,Bacillus,population,Negative,Facultative Anaerobe,8.96
STR_315,Pseudomonas,read,Negative,Aerobic,4.89
STR_553,Pseudomonas,wide,Positive,Aerobic,9.25
STR_417,Clostridium,drug,Negative,Facultative Anaerobe,4.84
STR_169,Clostridium,test,Positive,Microaerophilic,4.54
STR_724,Staphylococcus,age,Negative,Aerobic,8.22
STR_306,Streptococcus,never,Negative,Facultative Anaerobe,6.81
STR_981,Streptococcus,all,Positive,Aerobic,2.18
STR_579,Bacillus,can,Positive,Aerobic,6.87
STR_862,Clostridium,third,Negative,Facultative Anaerobe,9.3
STR_140,Pseudomonas,manager,Negative,Microaerophilic,2.12
STR_718,Clostridium,minute,Negative,Microaerophilic,3.66
STR_766,Clostridium,event,Positive,Anaerobic,1.58
STR_975,Staphylococcus,describe,Positive,Aerobic,8.37
STR_124,Pseudomonas,during,Negative,Microaerophilic,4.57
STR_536,Pseudomonas,language,Positive,Microaerophilic,8.98
STR_772,Streptococcus,explain,Positive,Facultative Anaerobe,4.93
STR_172,Pseudomonas,reach,Negative,Aerobic,8.46
STR_482,Lactobacillus,safe,Positive,Aerobic,1.85
STR_916,Bacillus,six,Negative,Aerobic,2.21
STR_368,Bacillus,summer,Negative,Aerobic,5.91
STR_602,Streptococcus,thing,Negative,Anaerobic,7.68
STR_439,Bacillus,either,Negative,Microaerophilic,7.42
STR_825,Lactobacillus,member,Negative,Aerobic,4.23
STR_805,Staphylococcus,contain,Negative,Aerobic,6.82
STR_541,Lactobacillus,kind,Negative,Microaerophilic,2.16
STR_431,Bacillus,include,Positive,Facultative Anaerobe,7.88
STR_553,Clostridium,become,Positive,Aerobic,8.45
STR_284,Staphylococcus,three,Negative,Aerobic,2.42
STR_294,Lactobacillus,conference,Positive,Aerobic,7.21
STR_834,Staphylococcus,glass,Negative,Microaerophilic,1.48
STR_792,Pseudomonas,capital,Negative,Anaerobic,2.65
STR_715,Bacillus,light,Positive,Microaerophilic,1.02
STR_221,Streptococcus,business,Positive,Aerobic,1.52
STR_912,Clostridium,door,Negative,Anaerobic,1.95
STR_983,Clostridium,him,Negative,Aerobic,1.26
STR_971,Clostridium,field,Positive,Aerobic,1.93
STR_761,Bacillus,moment,Negative,Aerobic,6.51
STR_339,Clostridium,table,Negative,Microaerophilic,3.55
STR_147,Staphylococcus,close,Positive,Anaerobic,3.01
STR_857,Pseudomonas,across,Positive,Aerobic,5.23
STR_647,Staphylococcus,media,Negative,Aerobic,4.02
STR_278,Staphylococcus,produce,Positive,Facultative Anaerobe,4.87
STR_223,Clostridium,partner,Negative,Facultative Anaerobe,0.72
STR_532,Streptococcus,enough,Negative,Microaerophilic,0.81
STR_688,Bacillus,nature,Positive,Anaerobic,6.3
STR_531,Bacillus,entire,Positive,Aerobic,3.73
STR_607,Streptococcus,author,Negative,Microaerophilic,8.24
STR_895,Clostridium,adult,Negative,Anaerobic,9.4
STR_823,Clostridium,set,Positive,Aerobic,2.93
STR_821,Bacillus,performance,Negative,Anaerobic,5.03
STR_847,Clostridium,but,Positive,Facultative Anaerobe,4.16
STR_632,Lactobacillus,allow,Negative,Aerobic,7.65
STR_740,Staphylococcus,leave,Negative,Aerobic,2.5
STR_722,Lactobacillus,decide,Positive,Anaerobic,7.11
STR_969,Bacillus,where,Negative,Facultative Anaerobe,8.03
STR_574,Lactobacillus,surface,Positive,Facultative Anaerobe,8.81
STR_285,Lactobacillus,many,Negative,Facultative Anaerobe,8.6
STR_594,Streptococcus,impact,Positive,Anaerobic,2.45
STR_914,Streptococcus,so,Positive,Anaerobic,0.75
STR_377,Pseudomonas,begin,Negative,Facultative Anaerobe,7.36
STR_374,Streptococcus,positive,Positive,Anaerobic,8.0
STR_498,Clostridium,my,Negative,Facultative Anaerobe,2.5
STR_190,Lactobacillus,letter,Negative,Microaerophilic,8.77
STR_334,Lactobacillus,soldier,Positive,Facultative Anaerobe,3.37
STR_912,Lactobacillus,few,Negative,Facultative Anaerobe,6.14
STR_394,Lactobacillus,cultural,Negative,Microaerophilic,6.92
STR_813,Lactobacillus,bring,Positive,Microaerophilic,6.38
STR_127,Lactobacillus,quite,Positive,Microaerophilic,9.23
STR_870,Bacillus,win,Positive,Facultative Anaerobe,4.12
STR_701,Pseudomonas,example,Negative,Facultative Anaerobe,7.07
STR_443,Pseudomonas,animal,Negative,Aerobic,2.34
STR_943,Lactobacillus,beyond,Negative,Anaerobic,6.88
STR_761,Staphylococcus,environment,Positive,Facultative Anaerobe,3.03
STR_433,Bacillus,deep,Negative,Microaerophilic,2.28
STR_387,Clostridium,executive,Positive,Microaerophilic,8.95
STR_395,Pseudomonas,feeling,Negative,Aerobic,3.39
STR_226,Streptococcus,image,Positive,Anaerobic,4.72
STR_182,Lactobacillus,less,Positive,Anaerobic,2.23
STR_383,Streptococcus,evening,Negative,Anaerobic,2.44
STR_161,Pseudomonas,know,Negative,Microaerophilic,5.79
STR_866,Streptococcus,white,Negative,Microaerophilic,9.18
STR_524,Streptococcus,institution,Negative,Aerobic,9.99
STR_115,Bacillus,cell,Positive,Facultative Anaerobe,2.1
STR_693,Staphylococcus,common,Positive,Microaerophilic,3.88
STR_829,Staphylococcus,ability,Positive,Facultative Anaerobe,3.85
STR_592,Staphylococcus,page,Positive,Aerobic,2.58
STR_906,Lactobacillus,technology,Negative,Microaerophilic,0.77
STR_562,Bacillus,base,Positive,Microaerophilic,4.53
STR_428,Streptococcus,hand,Positive,Aerobic,3.66
STR_443,Staphylococcus,particular,Positive,Aerobic,6.97
STR_672,Bacillus,yeah,Positive,Anaerobic,3.52
STR_127,Staphylococcus,stay,Negative,Anaerobic,9.32
STR_925,Bacillus,however,Negative,Microaerophilic,4.32
STR_244,Clostridium,matter,Positive,Microaerophilic,5.33
STR_633,Lactobacillus,test,Negative,Facultative Anaerobe,6.97
STR_504,Clostridium,land,Positive,Aerobic,1.05
STR_316,Clostridium,much,Positive,Anaerobic,5.42
STR_185,Lactobacillus,appear,Negative,Facultative Anaerobe,1.54
STR_984,Lactobacillus,him,Negative,Aerobic,0.63
STR_467,Lactobacillus,sister,Positive,Microaerophilic,8.9
STR_711,Staphylococcus,generation,Positive,Facultative Anaerobe,1.95
STR_749,Streptococcus,others,Positive,Aerobic,7.39
STR_927,Streptococcus,understand,Positive,Anaerobic,1.33
STR_147,Clostridium,large,Positive,Microaerophilic,5.35
STR_548,Streptococcus,administration,Negative,Microaerophilic,4.57
STR_308,Pseudomonas,require,Negative,Aerobic,3.79
STR_867,Staphylococcus,plan,Positive,Aerobic,8.95
STR_468,Streptococcus,lawyer,Positive,Microaerophilic,9.01
STR_183,Streptococcus,democratic,Positive,Aerobic,6.54
STR_218,Bacillus,can,Positive,Microaerophilic,2.48
STR_248,Bacillus,center,Negative,Facultative Anaerobe,3.65
STR_373,Lactobacillus,marriage,Positive,Facultative Anaerobe,6.11
STR_786,Pseudomonas,rate,Positive,Aerobic,4.07
STR_194,Streptococcus,data,Negative,Microaerophilic,2.15
STR_759,Lactobacillus,yourself,Positive,Anaerobic,3.2
STR_419,Clostridium,ever,Positive,Aerobic,9.55
STR_565,Lactobacillus,identify,Negative,Microaerophilic,3.49
STR_883,Staphylococcus,alone,Negative,Anaerobic,0.94
STR_535,Lactobacillus,own,Negative,Anaerobic,2.06
STR_723,Lactobacillus,teach,Negative,Anaerobic,1.46
STR_791,Clostridium,morning,Positive,Aerobic,5.71
STR_862,Bacillus,very,Negative,Aerobic,3.83
STR_685,Pseudomonas,middle,Negative,Microaerophilic,3.31
STR_650,Staphylococcus,media,Positive,Facultative Anaerobe,8.7
STR_936,Staphylococcus,real,Negative,Microaerophilic,4.11
STR_239,Staphylococcus,shoulder,Negative,Aerobic,0.61
STR_784,Staphylococcus,effort,Positive,Microaerophilic,5.92
STR_857,Lactobacillus,information,Positive,Anaerobic,1.85
STR_699,Streptococcus,look,Negative,Microaerophilic,5.62
STR_832,Pseudomonas,do,Positive,Facultative Anaerobe,7.42
STR_509,Bacillus,sell,Negative,Facultative Anaerobe,5.78
STR_594,Lactobacillus,hair,Negative,Anaerobic,2.81
STR_512,Streptococcus,close,Positive,Facultative Anaerobe,5.74
STR_805,Pseudomonas,difference,Negative,Microaerophilic,5.51
STR_777,Staphylococcus,end,Positive,Anaerobic,8.14
STR_545,Bacillus,degree,Negative,Facultative Anaerobe,2.68
STR_507,Bacillus,should,Negative,Microaerophilic,7.16
STR_800,Staphylococcus,serious,Positive,Facultative Anaerobe,0.81
STR_762,Streptococcus,eight,Negative,Aerobic,4.26
STR_518,Streptococcus,himself,Negative,Anaerobic,4.64
STR_562,Bacillus,national,Negative,Facultative Anaerobe,1.02
STR_203,Pseudomonas,only,Negative,Aerobic,9.47
STR_717,Staphylococcus,could,Positive,Anaerobic,6.9
STR_368,Streptococcus,argue,Negative,Microaerophilic,2.44
STR_307,Lactobacillus,large,Positive,Microaerophilic,6.44
STR_620,Pseudomonas,air,Positive,Microaerophilic,1.16
STR_805,Streptococcus,send,Positive,Facultative Anaerobe,5.07
STR_569,Lactobacillus,evening,Positive,Microaerophilic,8.0
STR_804,Clostridium,bad,Negative,Facultative Anaerobe,4.49
STR_960,Staphylococcus,building,Positive,Microaerophilic,1.06
STR_603,Pseudomonas,machine,Positive,Anaerobic,2.6
STR_143,Streptococcus,represent,Negative,Anaerobic,1.79
STR_731,Clostridium,how,Negative,Aerobic,4.13
STR_845,Clostridium,among,Positive,Aerobic,1.91
STR_889,Clostridium,technology,Positive,Anaerobic,5.11
STR_858,Clostridium,involve,Negative,Microaerophilic,2.13
STR_268,Lactobacillus,professional,Positive,Facultative Anaerobe,8.48
STR_639,Clostridium,lawyer,Negative,Aerobic,7.31
STR_351,Bacillus,also,Positive,Facultative Anaerobe,3.27
STR_665,Staphylococcus,something,Positive,Anaerobic,6.97
STR_395,Lactobacillus,film,Negative,Anaerobic,1.14
STR_595,Staphylococcus,full,Positive,Aerobic,1.73
STR_522,Bacillus,road,Negative,Anaerobic,4.94
STR_604,Clostridium,bit,Negative,Anaerobic,8.85
STR_302,Pseudomonas,argue,Negative,Microaerophilic,6.1
STR_105,Pseudomonas,fine,Positive,Microaerophilic,5.79
STR_991,Pseudomonas,fast,Negative,Aerobic,8.05
STR_803,Lactobacillus,magazine,Negative,Aerobic,8.16
STR_824,Staphylococcus,week,Positive,Anaerobic,3.51
STR_831,Lactobacillus,south,Positive,Anaerobic,2.29
STR_613,Pseudomonas,see,Positive,Anaerobic,1.05
STR_594,Streptococcus,pretty,Negative,Microaerophilic,3.0
STR_506,Lactobacillus,never,Negative,Aerobic,5.58
STR_654,Pseudomonas,space,Positive,Microaerophilic,5.33
STR_482,Bacillus,day,Positive,Aerobic,2.71
STR_676,Clostridium,certain,Positive,Anaerobic,4.65
STR_337,Bacillus,federal,Negative,Facultative Anaerobe,4.56
STR_846,Clostridium,give,Negative,Microaerophilic,3.48
STR_752,Streptococcus,wall,Positive,Facultative Anaerobe,7.97
STR_500,Bacillus,agreement,Positive,Anaerobic,9.84
STR_284,Staphylococcus,mouth,Negative,Anaerobic,2.76
STR_599,Pseudomonas,set,Positive,Aerobic,5.64
STR_247,Pseudomonas,election,Positive,Aerobic,2.68
STR_693,Staphylococcus,show,Negative,Anaerobic,8.57
STR_328,Pseudomonas,why,Positive,Aerobic,5.73
STR_571,Streptococcus,old,Positive,Aerobic,1.77
STR_123,Bacillus,boy,Negative,Anaerobic,2.57
STR_687,Staphylococcus,which,Negative,Microaerophilic,5.93
STR_888,Bacillus,pretty,Positive,Microaerophilic,1.61
STR_441,Lactobacillus,expert,Negative,Anaerobic,2.02
STR_952,Pseudomonas,college,Positive,Aerobic,9.73
STR_917,Lactobacillus,fire,Negative,Facultative Anaerobe,7.91
STR_483,Lactobacillus,maybe,Negative,Facultative Anaerobe,1.97
STR_121,Staphylococcus,make,Negative,Anaerobic,1.43
STR_192,Staphylococcus,process,Negative,Aerobic,2.1
STR_408,Bacillus,ready,Negative,Aerobic,7.26
STR_188,Pseudomonas,along,Negative,Aerobic,3.69
STR_187,Streptococcus,bag,Positive,Aerobic,5.84
STR_400,Lactobacillus,worry,Positive,Aerobic,3.5
STR_798,Lactobacillus,quality,Negative,Facultative Anaerobe,5.64
STR_131,Pseudomonas,government,Negative,Microaerophilic,8.44
STR_134,Clostridium,media,Positive,Microaerophilic,7.65
STR_282,Bacillus,believe,Negative,Aerobic,7.62
STR_453,Pseudomonas,tree,Negative,Facultative Anaerobe,6.75
STR_883,Clostridium,list,Negative,Microaerophilic,9.82
STR_215,Streptococcus,same,Positive,Anaerobic,1.74
STR_398,Pseudomonas,bill,Negative,Facultative Anaerobe,0.55
STR_924,Clostridium,watch,Positive,Facultative Anaerobe,5.66
STR_126,Staphylococcus,report,Positive,Facultative Anaerobe,2.99
STR_651,Clostridium,machine,Negative,Anaerobic,1.86
STR_307,Streptococcus,someone,Negative,Anaerobic,10.0
STR_667,Staphylococcus,even,Negative,Anaerobic,4.53
STR_889,Lactobacillus,particularly,Negative,Anaerobic,7.47
STR_312,Bacillus,ever,Positive,Microaerophilic,2.01
STR_683,Clostridium,nearly,Positive,Facultative Anaerobe,6.74
STR_495,Streptococcus,parent,Negative,Anaerobic,3.23
STR_941,Streptococcus,news,Negative,Microaerophilic,7.82
STR_315,Lactobacillus,girl,Negative,Microaerophilic,9.68
STR_461,Bacillus,my,Positive,Anaerobic,9.46
STR_332,Bacillus,suffer,Positive,Microaerophilic,1.77
STR_915,Staphylococcus,stuff,Positive,Aerobic,6.82
STR_208,Streptococcus,his,Negative,Anaerobic,0.67
STR_155,Bacillus,wonder,Positive,Facultative Anaerobe,1.72
STR_875,Staphylococcus,finally,Positive,Facultative Anaerobe,2.8
STR_951,Staphylococcus,benefit,Negative,Aerobic,4.39
STR_142,Clostridium,both,Negative,Aerobic,4.89
STR_989,Staphylococcus,other,Negative,Microaerophilic,9.7
STR_907,Staphylococcus,camera,Negative,Facultative Anaerobe,6.82
STR_955,Bacillus,particularly,Positive,Anaerobic,3.66
STR_223,Streptococcus,it,Negative,Anaerobic,6.94
STR_682,Pseudomonas,near,Negative,Anaerobic,6.28
STR_345,Streptococcus,chair,Positive,Anaerobic,4.93
STR_194,Staphylococcus,key,Negative,Anaerobic,6.25
STR_617,Pseudomonas,also,Negative,Facultative Anaerobe,7.71
STR_782,Clostridium,fish,Negative,Microaerophilic,5.81
STR_588,Lactobacillus,play,Positive,Anaerobic,8.84
STR_503,Streptococcus,she,Negative,Facultative Anaerobe,2.75
STR_834,Lactobacillus,art,Positive,Facultative Anaerobe,6.07
STR_217,Lactobacillus,instead,Positive,Aerobic,2.57
STR_329,Bacillus,within,Negative,Microaerophilic,9.99
STR_961,Streptococcus,kid,Negative,Aerobic,8.52
STR_848,Pseudomonas,sea,Positive,Facultative Anaerobe,0.58
STR_690,Staphylococcus,than,Positive,Aerobic,3.74
STR_618,Pseudomonas,according,Negative,Aerobic,1.07
STR_747,Clostridium,gas,Positive,Aerobic,3.38
STR_777,Pseudomonas,decade,Positive,Microaerophilic,2.06
STR_471,Bacillus,magazine,Negative,Microaerophilic,1.35
STR_493,Streptococcus,close,Positive,Aerobic,2.27
STR_486,Staphylococcus,everything,Positive,Facultative Anaerobe,5.68
STR_650,Streptococcus,article,Positive,Aerobic,2.63
STR_586,Streptococcus,difference,Positive,Facultative Anaerobe,4.64
STR_264,Clostridium,seem,Positive,Aerobic,5.25
STR_161,Streptococcus,debate,Negative,Anaerobic,7.29
STR_263,Streptococcus,first,Positive,Aerobic,5.75
STR_693,Staphylococcus,inside,Positive,Microaerophilic,3.07
STR_357,Bacillus,soon,Positive,Anaerobic,4.82
STR_658,Streptococcus,four,Positive,Anaerobic,6.0
STR_372,Staphylococcus,by,Positive,Facultative Anaerobe,6.86
STR_164,Bacillus,for,Positive,Aerobic,1.57
STR_264,Bacillus,rise,Positive,Anaerobic,2.85
STR_703,Bacillus,least,Positive,Microaerophilic,5.36
STR_392,Staphylococcus,thought,Positive,Facultative Anaerobe,5.13
STR_421,Streptococcus,anything,Positive,Microaerophilic,7.52
STR_586,Pseudomonas,analysis,Negative,Anaerobic,7.42
