strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_396,Clostridium,glass,Positive,Anaerobic,0.98
STR_952,Pseudomonas,but,Negative,Aerobic,1.14
STR_899,Pseudomonas,mother,Positive,Microaerophilic,8.34
STR_371,Streptococcus,deep,Positive,Aerobic,6.56
STR_845,Lactobacillus,article,Positive,Facultative Anaerobe,7.4
STR_874,Streptococcus,play,Positive,Facultative Anaerobe,9.47
STR_759,Staphylococcus,talk,Positive,Aerobic,5.03
STR_103,Clostridium,city,Negative,Microaerophilic,0.59
STR_854,Bacillus,nature,Negative,Microaerophilic,8.33
STR_251,Streptococcus,quality,Negative,Anaerobic,9.88
STR_533,Lactobacillus,own,Negative,Anaerobic,7.43
STR_603,Streptococcus,difficult,Negative,Aerobic,4.95
STR_937,Pseudomonas,century,Positive,Aerobic,4.84
STR_331,Lactobacillus,business,Negative,Microaerophilic,4.15
STR_885,Pseudomonas,her,Negative,Anaerobic,8.56
STR_497,Streptococcus,nature,Negative,Aerobic,2.43
STR_738,Lactobacillus,before,Negative,Facultative Anaerobe,9.22
STR_303,Streptococcus,music,Positive,Facultative Anaerobe,9.83
STR_338,Streptococcus,task,Positive,Microaerophilic,8.62
STR_432,Lactobacillus,measure,Positive,Microaerophilic,7.19
STR_527,Streptococcus,body,Negative,Anaerobic,9.43
STR_338,Pseudomonas,financial,Negative,Microaerophilic,8.62
STR_690,Bacillus,war,Negative,Facultative Anaerobe,4.83
STR_535,Clostridium,capital,Negative,Facultative Anaerobe,2.0
STR_223,Pseudomonas,husband,Positive,Aerobic,5.41
STR_706,Staphylococcus,bar,Positive,Microaerophilic,7.97
STR_725,Pseudomonas,class,Negative,Facultative Anaerobe,8.65
STR_900,Streptococcus,me,Positive,Aerobic,3.48
STR_988,Lactobacillus,we,Positive,Facultative Anaerobe,7.39
STR_694,Bacillus,reach,Negative,Microaerophilic,8.77
STR_545,Staphylococcus,second,Negative,Microaerophilic,3.67
STR_586,Staphylococcus,last,Negative,Anaerobic,2.72
STR_423,Streptococcus,fly,Negative,Facultative Anaerobe,4.33
STR_768,Clostridium,travel,Negative,Anaerobic,2.32
STR_229,Bacillus,its,Positive,Anaerobic,2.82
STR_282,Staphylococcus,in,Negative,Microaerophilic,6.12
STR_705,Lactobacillus,just,Negative,Facultative Anaerobe,5.4
STR_675,Clostridium,blue,Positive,Aerobic,3.77
STR_249,Bacillus,receive,Negative,Anaerobic,1.14
STR_225,Staphylococcus,treat,Positive,Microaerophilic,1.41
STR_208,Bacillus,raise,Positive,Aerobic,0.53
STR_481,Staphylococcus,among,Negative,Aerobic,3.92
STR_820,Pseudomonas,sign,Negative,Anaerobic,4.11
STR_817,Staphylococcus,energy,Positive,Anaerobic,6.76
STR_663,Clostridium,open,Positive,Facultative Anaerobe,3.52
STR_116,Staphylococcus,weight,Negative,Microaerophilic,9.16
STR_702,Streptococcus,check,Negative,Microaerophilic,3.53
STR_798,Pseudomonas,within,Positive,Facultative Anaerobe,5.77
STR_195,Staphylococcus,sign,Positive,Facultative Anaerobe,7.25
STR_491,Lactobacillus,each,Negative,Facultative Anaerobe,3.29
STR_452,Staphylococcus,wait,Positive,Facultative Anaerobe,3.03
STR_976,Clostridium,appear,Positive,Facultative Anaerobe,8.9
STR_261,Lactobacillus,soon,Negative,Anaerobic,1.53
STR_602,Lactobacillus,little,Negative,Microaerophilic,5.18
STR_820,Pseudomonas,nearly,Negative,Microaerophilic,7.95
STR_921,Lactobacillus,rise,Negative,Facultative Anaerobe,5.61
STR_819,Clostridium,husband,Negative,Microaerophilic,3.22
STR_650,Pseudomonas,this,Positive,Microaerophilic,8.05
STR_680,Streptococcus,field,Negative,Facultative Anaerobe,2.05
STR_734,Clostridium,response,Negative,Facultative Anaerobe,3.67
STR_193,Staphylococcus,free,Negative,Anaerobic,1.99
STR_643,Lactobacillus,because,Positive,Microaerophilic,8.18
STR_316,Lactobacillus,father,Negative,Aerobic,7.6
STR_988,Pseudomonas,speech,Negative,Anaerobic,2.86
STR_406,Lactobacillus,dark,Negative,Aerobic,7.85
STR_128,Staphylococcus,service,Negative,Anaerobic,6.87
STR_459,Clostridium,someone,Positive,Microaerophilic,8.54
STR_437,Bacillus,everyone,Positive,Microaerophilic,2.09
STR_756,Bacillus,soldier,Negative,Anaerobic,9.8
STR_259,Lactobacillus,design,Positive,Microaerophilic,3.5
STR_199,Clostridium,old,Positive,Microaerophilic,6.42
STR_658,Staphylococcus,major,Positive,Microaerophilic,5.56
STR_402,Lactobacillus,speech,Negative,Microaerophilic,4.42
STR_884,Pseudomonas,carry,Negative,Facultative Anaerobe,6.14
STR_634,Lactobacillus,reflect,Positive,Aerobic,7.57
STR_488,Pseudomonas,price,Negative,Facultative Anaerobe,8.93
STR_420,Pseudomonas,thing,Positive,Aerobic,8.86
STR_330,Clostridium,prove,Positive,Aerobic,8.75
STR_927,Lactobacillus,over,Positive,Anaerobic,6.1
STR_146,Lactobacillus,listen,Negative,Facultative Anaerobe,6.78
STR_425,Lactobacillus,school,Negative,Anaerobic,6.66
STR_907,Staphylococcus,improve,Negative,Anaerobic,8.81
STR_116,Clostridium,ten,Negative,Facultative Anaerobe,7.7
STR_939,Pseudomonas,decide,Positive,Anaerobic,9.47
STR_574,Bacillus,action,Negative,Anaerobic,6.08
STR_210,Streptococcus,describe,Positive,Microaerophilic,6.92
STR_835,Staphylococcus,response,Positive,Anaerobic,3.94
STR_544,Lactobacillus,participant,Negative,Facultative Anaerobe,8.66
STR_430,Clostridium,look,Negative,Microaerophilic,2.91
STR_138,Pseudomonas,should,Positive,Facultative Anaerobe,7.13
STR_154,Lactobacillus,purpose,Negative,Anaerobic,9.27
STR_461,Clostridium,professor,Positive,Microaerophilic,4.63
STR_324,Lactobacillus,let,Negative,Facultative Anaerobe,8.46
STR_313,Clostridium,wait,Negative,Anaerobic,8.07
STR_528,Pseudomonas,direction,Negative,Facultative Anaerobe,6.07
STR_410,Staphylococcus,dinner,Negative,Aerobic,3.14
STR_533,Clostridium,order,Negative,Aerobic,3.23
STR_166,Bacillus,baby,Positive,Aerobic,8.81
STR_662,Staphylococcus,dog,Negative,Microaerophilic,3.02
STR_812,Lactobacillus,visit,Positive,Anaerobic,6.45
STR_147,Staphylococcus,who,Positive,Anaerobic,4.15
STR_107,Streptococcus,but,Negative,Facultative Anaerobe,0.66
STR_680,Pseudomonas,key,Negative,Microaerophilic,1.68
STR_503,Clostridium,charge,Positive,Microaerophilic,5.94
STR_744,Staphylococcus,trial,Negative,Aerobic,6.29
STR_234,Staphylococcus,animal,Negative,Facultative Anaerobe,9.93
STR_979,Staphylococcus,change,Negative,Facultative Anaerobe,5.99
STR_141,Clostridium,summer,Negative,Facultative Anaerobe,6.24
STR_831,Clostridium,through,Negative,Microaerophilic,3.37
STR_703,Streptococcus,man,Negative,Facultative Anaerobe,6.37
STR_401,Bacillus,rate,Negative,Microaerophilic,2.96
STR_530,Lactobacillus,sell,Positive,Anaerobic,3.12
STR_331,Clostridium,wife,Negative,Anaerobic,7.49
STR_954,Pseudomonas,quality,Negative,Facultative Anaerobe,3.29
STR_184,Pseudomonas,glass,Negative,Facultative Anaerobe,1.15
STR_716,Staphylococcus,suddenly,Positive,Microaerophilic,8.85
STR_667,Bacillus,light,Positive,Microaerophilic,0.88
STR_833,Streptococcus,you,Negative,Microaerophilic,8.23
STR_657,Bacillus,light,Positive,Facultative Anaerobe,1.23
STR_470,Clostridium,worry,Negative,Microaerophilic,1.89
STR_711,Pseudomonas,actually,Negative,Facultative Anaerobe,7.93
STR_244,Bacillus,next,Positive,Microaerophilic,4.19
STR_549,Pseudomonas,at,Negative,Anaerobic,8.06
STR_261,Pseudomonas,agency,Negative,Anaerobic,7.75
STR_635,Staphylococcus,image,Negative,Facultative Anaerobe,2.0
STR_876,Staphylococcus,everybody,Negative,Aerobic,6.76
STR_101,Clostridium,speak,Positive,Facultative Anaerobe,6.69
STR_541,Bacillus,seem,Negative,Microaerophilic,7.03
STR_673,Bacillus,three,Positive,Aerobic,6.16
STR_430,Clostridium,perhaps,Positive,Facultative Anaerobe,5.62
STR_787,Lactobacillus,huge,Positive,Microaerophilic,1.08
STR_334,Pseudomonas,want,Negative,Microaerophilic,6.23
STR_225,Lactobacillus,within,Positive,Aerobic,1.57
STR_841,Bacillus,suddenly,Negative,Anaerobic,7.54
STR_191,Clostridium,visit,Positive,Facultative Anaerobe,1.57
STR_652,Bacillus,head,Positive,Anaerobic,3.55
STR_229,Clostridium,other,Positive,Facultative Anaerobe,7.04
STR_523,Bacillus,senior,Negative,Microaerophilic,2.19
STR_310,Bacillus,note,Positive,Microaerophilic,7.61
STR_470,Streptococcus,agent,Negative,Facultative Anaerobe,1.68
STR_783,Streptococcus,popular,Positive,Facultative Anaerobe,1.08
STR_881,Streptococcus,ground,Positive,Facultative Anaerobe,0.58
STR_526,Bacillus,career,Negative,Aerobic,6.27
STR_474,Bacillus,similar,Positive,Microaerophilic,2.82
STR_567,Bacillus,that,Positive,Aerobic,1.35
STR_307,Bacillus,because,Positive,Aerobic,5.54
STR_305,Streptococcus,my,Positive,Microaerophilic,7.58
STR_137,Clostridium,ability,Positive,Aerobic,3.19
STR_407,Bacillus,move,Negative,Facultative Anaerobe,5.51
STR_902,Staphylococcus,tend,Positive,Facultative Anaerobe,7.23
STR_161,Pseudomonas,window,Negative,Anaerobic,1.03
STR_374,Streptococcus,reduce,Positive,Facultative Anaerobe,2.96
STR_782,Pseudomonas,mention,Negative,Aerobic,8.34
STR_623,Clostridium,attention,Positive,Aerobic,6.19
STR_198,Pseudomonas,customer,Positive,Facultative Anaerobe,6.06
STR_385,Pseudomonas,vote,Negative,Aerobic,8.79
STR_981,Pseudomonas,live,Positive,Aerobic,5.04
STR_626,Pseudomonas,send,Negative,Anaerobic,8.48
STR_748,Staphylococcus,research,Positive,Aerobic,8.72
STR_622,Clostridium,and,Positive,Facultative Anaerobe,6.24
STR_208,Clostridium,traditional,Positive,Anaerobic,3.34
STR_245,Clostridium,score,Negative,Facultative Anaerobe,1.44
STR_610,Bacillus,rule,Negative,Microaerophilic,1.13
STR_906,Clostridium,free,Positive,Aerobic,3.73
STR_356,Lactobacillus,of,Positive,Aerobic,1.91
STR_809,Staphylococcus,this,Negative,Aerobic,6.29
STR_579,Staphylococcus,wait,Positive,Aerobic,9.35
STR_390,Pseudomonas,all,Positive,Anaerobic,9.88
STR_888,Lactobacillus,must,Positive,Anaerobic,1.86
STR_436,Bacillus,bar,Positive,Anaerobic,9.1
STR_286,Pseudomonas,hair,Negative,Facultative Anaerobe,3.41
STR_128,Pseudomonas,society,Negative,Aerobic,6.5
STR_127,Bacillus,big,Negative,Microaerophilic,2.01
STR_601,Lactobacillus,and,Positive,Anaerobic,8.46
STR_827,Bacillus,determine,Negative,Microaerophilic,3.57
STR_963,Lactobacillus,ground,Positive,Anaerobic,2.04
STR_867,Streptococcus,government,Positive,Anaerobic,6.71
STR_308,Pseudomonas,argue,Positive,Anaerobic,7.38
STR_791,Bacillus,plan,Negative,Aerobic,1.53
STR_927,Staphylococcus,third,Negative,Facultative Anaerobe,3.85
STR_113,Bacillus,indeed,Positive,Facultative Anaerobe,0.99
STR_484,Bacillus,moment,Negative,Anaerobic,0.86
STR_419,Streptococcus,land,Negative,Anaerobic,4.34
STR_487,Clostridium,term,Negative,Facultative Anaerobe,2.73
STR_725,Lactobacillus,side,Negative,Anaerobic,3.28
STR_337,Bacillus,product,Positive,Anaerobic,4.42
STR_468,Lactobacillus,piece,Positive,Facultative Anaerobe,2.95
STR_482,Clostridium,child,Negative,Facultative Anaerobe,5.57
STR_676,Bacillus,red,Negative,Aerobic,8.29
STR_749,Bacillus,important,Negative,Facultative Anaerobe,0.97
STR_481,Clostridium,strong,Negative,Microaerophilic,9.59
STR_502,Streptococcus,exist,Positive,Aerobic,6.32
STR_192,Clostridium,support,Positive,Aerobic,4.43
STR_396,Clostridium,billion,Positive,Facultative Anaerobe,4.65
STR_951,Lactobacillus,play,Negative,Facultative Anaerobe,9.05
STR_180,Pseudomonas,character,Negative,Anaerobic,4.09
STR_205,Staphylococcus,dog,Positive,Aerobic,9.91
STR_697,Pseudomonas,data,Positive,Anaerobic,4.18
STR_705,Lactobacillus,ever,Negative,Aerobic,6.96
STR_146,Staphylococcus,huge,Negative,Facultative Anaerobe,8.36
STR_922,Bacillus,truth,Negative,Microaerophilic,7.63
STR_745,Pseudomonas,concern,Positive,Microaerophilic,5.41
STR_657,Staphylococcus,accept,Negative,Facultative Anaerobe,0.98
STR_630,Clostridium,hand,Positive,Facultative Anaerobe,2.75
STR_494,Lactobacillus,wide,Negative,Aerobic,7.04
STR_793,Bacillus,development,Negative,Anaerobic,3.65
STR_897,Staphylococcus,until,Negative,Aerobic,3.43
STR_566,Clostridium,turn,Negative,Anaerobic,2.86
STR_384,Pseudomonas,real,Positive,Aerobic,7.27
STR_304,Streptococcus,agency,Positive,Anaerobic,4.89
STR_594,Staphylococcus,conference,Positive,Anaerobic,5.08
STR_946,Staphylococcus,yeah,Positive,Aerobic,5.73
STR_372,Pseudomonas,drop,Negative,Facultative Anaerobe,1.61
STR_174,Pseudomonas,herself,Positive,Facultative Anaerobe,7.64
STR_986,Bacillus,evening,Negative,Facultative Anaerobe,8.97
STR_285,Bacillus,food,Negative,Facultative Anaerobe,2.9
STR_261,Streptococcus,song,Negative,Anaerobic,2.89
STR_219,Streptococcus,officer,Negative,Facultative Anaerobe,4.96
STR_346,Staphylococcus,plan,Positive,Microaerophilic,9.09
STR_693,Staphylococcus,site,Negative,Aerobic,1.91
STR_275,Clostridium,wife,Negative,Aerobic,4.52
STR_244,Streptococcus,help,Positive,Microaerophilic,1.71
STR_351,Bacillus,officer,Positive,Facultative Anaerobe,6.79
STR_470,Clostridium,strategy,Positive,Facultative Anaerobe,3.55
STR_899,Staphylococcus,firm,Negative,Anaerobic,4.69
STR_396,Clostridium,car,Positive,Microaerophilic,1.24
STR_494,Pseudomonas,local,Negative,Microaerophilic,4.33
STR_836,Clostridium,meeting,Positive,Microaerophilic,2.77
STR_151,Pseudomonas,catch,Negative,Facultative Anaerobe,1.89
STR_210,Lactobacillus,exist,Negative,Anaerobic,4.69
STR_825,Streptococcus,hotel,Negative,Microaerophilic,8.94
STR_666,Streptococcus,word,Negative,Facultative Anaerobe,1.09
STR_685,Staphylococcus,else,Negative,Microaerophilic,3.41
STR_971,Clostridium,difficult,Negative,Anaerobic,9.26
STR_548,Streptococcus,evening,Negative,Facultative Anaerobe,4.43
STR_610,Streptococcus,fill,Positive,Aerobic,5.03
STR_590,Pseudomonas,leg,Negative,Anaerobic,4.92
STR_739,Bacillus,ten,Positive,Microaerophilic,9.76
STR_388,Lactobacillus,instead,Positive,Anaerobic,7.77
STR_747,Streptococcus,government,Positive,Microaerophilic,2.32
STR_865,Staphylococcus,almost,Negative,Anaerobic,9.58
STR_654,Clostridium,peace,Positive,Facultative Anaerobe,9.36
STR_214,Bacillus,last,Negative,Microaerophilic,4.55
STR_810,Lactobacillus,treatment,Negative,Facultative Anaerobe,3.75
STR_300,Clostridium,and,Negative,Facultative Anaerobe,3.19
STR_612,Pseudomonas,exist,Positive,Microaerophilic,3.5
STR_220,Streptococcus,prove,Positive,Aerobic,9.66
STR_320,Clostridium,management,Negative,Facultative Anaerobe,2.03
STR_253,Bacillus,individual,Negative,Aerobic,8.1
STR_930,Bacillus,visit,Positive,Microaerophilic,8.44
STR_696,Clostridium,be,Negative,Facultative Anaerobe,2.32
STR_225,Streptococcus,thing,Negative,Anaerobic,7.17
STR_376,Bacillus,voice,Negative,Facultative Anaerobe,6.99
STR_720,Clostridium,put,Negative,Anaerobic,6.11
STR_956,Lactobacillus,hospital,Negative,Facultative Anaerobe,5.11
STR_126,Staphylococcus,whom,Negative,Facultative Anaerobe,9.63
STR_446,Staphylococcus,follow,Negative,Microaerophilic,7.24
STR_626,Staphylococcus,customer,Negative,Facultative Anaerobe,2.27
STR_562,Pseudomonas,wife,Negative,Facultative Anaerobe,7.66
STR_260,Streptococcus,face,Negative,Aerobic,4.32
STR_245,Bacillus,citizen,Positive,Anaerobic,0.82
STR_998,Pseudomonas,report,Negative,Facultative Anaerobe,0.92
STR_688,Staphylococcus,week,Negative,Microaerophilic,4.05
STR_271,Pseudomonas,really,Positive,Microaerophilic,7.4
STR_454,Streptococcus,nation,Positive,Microaerophilic,3.92
STR_639,Staphylococcus,man,Negative,Facultative Anaerobe,3.69
STR_117,Pseudomonas,every,Negative,Anaerobic,8.98
STR_968,Clostridium,deal,Negative,Microaerophilic,0.89
STR_818,Bacillus,scene,Negative,Facultative Anaerobe,8.76
STR_155,Clostridium,space,Negative,Aerobic,5.64
STR_387,Lactobacillus,nothing,Positive,Aerobic,6.84
STR_172,Clostridium,actually,Negative,Aerobic,2.5
STR_372,Bacillus,hundred,Negative,Anaerobic,8.98
STR_219,Pseudomonas,huge,Negative,Aerobic,7.53
STR_998,Clostridium,but,Positive,Facultative Anaerobe,2.7
STR_191,Bacillus,general,Negative,Facultative Anaerobe,8.65
STR_280,Lactobacillus,upon,Negative,Aerobic,3.89
STR_394,Streptococcus,understand,Negative,Facultative Anaerobe,4.51
STR_337,Lactobacillus,everything,Positive,Microaerophilic,1.45
STR_759,Streptococcus,reach,Positive,Microaerophilic,6.65
STR_531,Bacillus,hundred,Negative,Facultative Anaerobe,0.88
STR_179,Streptococcus,top,Negative,Aerobic,6.19
STR_798,Bacillus,state,Positive,Anaerobic,4.49
STR_516,Pseudomonas,computer,Positive,Facultative Anaerobe,3.01
STR_847,Streptococcus,until,Positive,Aerobic,3.32
STR_917,Staphylococcus,miss,Positive,Anaerobic,1.89
STR_978,Bacillus,local,Positive,Aerobic,8.76
STR_754,Staphylococcus,not,Positive,Aerobic,4.05
STR_959,Staphylococcus,enough,Positive,Aerobic,3.71
STR_376,Pseudomonas,product,Positive,Facultative Anaerobe,1.03
STR_564,Bacillus,board,Positive,Facultative Anaerobe,3.55
STR_565,Bacillus,wish,Negative,Anaerobic,3.14
STR_189,Staphylococcus,perhaps,Negative,Facultative Anaerobe,2.33
STR_481,Lactobacillus,lot,Negative,Aerobic,7.49
STR_874,Streptococcus,past,Negative,Facultative Anaerobe,3.84
STR_699,Clostridium,trade,Positive,Microaerophilic,1.15
STR_201,Staphylococcus,piece,Positive,Aerobic,6.0
STR_942,Lactobacillus,avoid,Positive,Aerobic,6.05
STR_304,Lactobacillus,floor,Positive,Aerobic,2.52
STR_881,Bacillus,draw,Negative,Anaerobic,1.14
STR_154,Pseudomonas,let,Positive,Facultative Anaerobe,4.81
STR_738,Staphylococcus,success,Negative,Aerobic,8.22
STR_129,Staphylococcus,ground,Positive,Microaerophilic,8.87
STR_688,Streptococcus,out,Positive,Microaerophilic,5.57
STR_271,Lactobacillus,industry,Positive,Microaerophilic,9.31
STR_787,Streptococcus,traditional,Negative,Aerobic,2.9
STR_823,Bacillus,son,Positive,Anaerobic,3.02
STR_507,Bacillus,style,Negative,Aerobic,9.83
STR_905,Pseudomonas,throughout,Negative,Anaerobic,6.52
STR_913,Lactobacillus,particular,Positive,Aerobic,9.88
STR_221,Clostridium,collection,Positive,Microaerophilic,4.94
STR_146,Lactobacillus,special,Positive,Facultative Anaerobe,9.35
STR_442,Pseudomonas,degree,Positive,Anaerobic,5.32
STR_509,Streptococcus,cut,Negative,Anaerobic,1.09
STR_626,Staphylococcus,usually,Negative,Microaerophilic,5.33
STR_747,Lactobacillus,month,Negative,Anaerobic,6.36
STR_481,Staphylococcus,everybody,Negative,Aerobic,3.47
STR_630,Clostridium,experience,Negative,Facultative Anaerobe,3.98
STR_189,Pseudomonas,serve,Negative,Facultative Anaerobe,4.74
STR_984,Staphylococcus,season,Negative,Microaerophilic,2.16
STR_238,Clostridium,enter,Negative,Aerobic,9.82
STR_617,Streptococcus,carry,Negative,Microaerophilic,6.53
STR_640,Clostridium,theory,Negative,Facultative Anaerobe,5.27
STR_495,Clostridium,physical,Positive,Facultative Anaerobe,7.59
STR_670,Pseudomonas,loss,Negative,Aerobic,3.77
STR_536,Streptococcus,sit,Positive,Anaerobic,8.8
STR_915,Clostridium,born,Negative,Microaerophilic,1.26
STR_882,Streptococcus,simply,Negative,Anaerobic,8.43
STR_161,Staphylococcus,medical,Positive,Facultative Anaerobe,4.17
STR_636,Staphylococcus,hot,Positive,Aerobic,3.75
STR_312,Lactobacillus,power,Negative,Aerobic,4.79
STR_517,Lactobacillus,rest,Negative,Facultative Anaerobe,8.7
STR_944,Streptococcus,member,Positive,Microaerophilic,6.09
STR_513,Clostridium,ground,Positive,Aerobic,2.63
STR_367,Clostridium,half,Negative,Aerobic,4.81
STR_613,Bacillus,respond,Negative,Aerobic,8.84
STR_903,Pseudomonas,management,Negative,Anaerobic,2.6
STR_866,Lactobacillus,well,Negative,Aerobic,6.81
STR_573,Clostridium,reduce,Positive,Microaerophilic,6.02
STR_726,Staphylococcus,hand,Negative,Facultative Anaerobe,7.51
STR_942,Streptococcus,watch,Negative,Aerobic,8.23
STR_723,Bacillus,though,Negative,Facultative Anaerobe,1.76
STR_229,Clostridium,two,Positive,Facultative Anaerobe,2.92
STR_297,Streptococcus,administration,Negative,Anaerobic,3.63
STR_496,Staphylococcus,story,Negative,Facultative Anaerobe,5.93
STR_885,Pseudomonas,believe,Positive,Microaerophilic,5.27
STR_301,Streptococcus,drug,Negative,Aerobic,9.93
STR_995,Clostridium,member,Positive,Aerobic,2.46
STR_367,Staphylococcus,artist,Negative,Aerobic,9.96
STR_410,Streptococcus,season,Negative,Anaerobic,2.12
STR_886,Staphylococcus,road,Positive,Facultative Anaerobe,7.1
STR_474,Bacillus,at,Positive,Microaerophilic,7.45
STR_879,Bacillus,tonight,Negative,Anaerobic,8.86
STR_425,Streptococcus,medical,Positive,Aerobic,7.54
STR_351,Streptococcus,certain,Positive,Anaerobic,8.93
STR_138,Clostridium,hear,Negative,Facultative Anaerobe,6.48
STR_631,Pseudomonas,avoid,Negative,Microaerophilic,4.69
STR_411,Clostridium,mother,Negative,Microaerophilic,3.21
STR_846,Bacillus,fear,Positive,Microaerophilic,9.59
STR_825,Lactobacillus,political,Positive,Microaerophilic,9.87
STR_412,Lactobacillus,air,Negative,Microaerophilic,3.01
STR_768,Bacillus,culture,Positive,Aerobic,8.79
STR_592,Clostridium,tax,Positive,Microaerophilic,5.65
STR_340,Staphylococcus,general,Positive,Anaerobic,6.21
STR_299,Lactobacillus,catch,Negative,Anaerobic,6.76
STR_286,Bacillus,situation,Negative,Anaerobic,0.78
STR_306,Clostridium,accept,Positive,Anaerobic,5.45
STR_153,Clostridium,series,Negative,Microaerophilic,0.82
STR_932,Clostridium,with,Positive,Anaerobic,3.94
STR_628,Lactobacillus,deep,Positive,Facultative Anaerobe,7.93
STR_865,Lactobacillus,book,Positive,Microaerophilic,8.69
STR_681,Clostridium,front,Positive,Anaerobic,6.34
STR_950,Clostridium,Mr,Negative,Microaerophilic,7.89
STR_311,Bacillus,off,Negative,Facultative Anaerobe,1.26
STR_295,Pseudomonas,use,Positive,Facultative Anaerobe,1.02
STR_517,Pseudomonas,style,Positive,Facultative Anaerobe,5.57
STR_599,Pseudomonas,court,Positive,Anaerobic,2.61
STR_584,Streptococcus,behind,Negative,Anaerobic,7.38
STR_989,Bacillus,wide,Positive,Microaerophilic,2.33
STR_490,Streptococcus,test,Negative,Anaerobic,3.38
STR_139,Staphylococcus,sense,Negative,Anaerobic,6.69
STR_246,Pseudomonas,majority,Negative,Microaerophilic,2.4
STR_695,Staphylococcus,three,Positive,Microaerophilic,8.63
STR_369,Staphylococcus,marriage,Negative,Anaerobic,1.49
STR_701,Clostridium,marriage,Positive,Aerobic,5.92
STR_818,Bacillus,clearly,Positive,Facultative Anaerobe,3.07
STR_173,Staphylococcus,course,Negative,Microaerophilic,7.86
STR_802,Streptococcus,read,Negative,Aerobic,8.97
STR_813,Pseudomonas,activity,Negative,Microaerophilic,3.19
STR_778,Lactobacillus,option,Positive,Aerobic,1.18
STR_925,Pseudomonas,give,Negative,Microaerophilic,8.26
STR_464,Staphylococcus,great,Positive,Aerobic,8.69
STR_174,Clostridium,take,Positive,Aerobic,1.11
STR_922,Bacillus,lawyer,Negative,Anaerobic,3.77
STR_527,Pseudomonas,family,Positive,Facultative Anaerobe,6.99
STR_116,Streptococcus,it,Negative,Microaerophilic,6.26
STR_267,Clostridium,defense,Positive,Anaerobic,3.1
STR_688,Clostridium,ahead,Positive,Aerobic,7.92
STR_789,Pseudomonas,heart,Positive,Aerobic,9.15
STR_368,Pseudomonas,north,Negative,Microaerophilic,1.93
STR_609,Bacillus,capital,Negative,Facultative Anaerobe,8.94
STR_571,Staphylococcus,man,Positive,Microaerophilic,4.09
STR_688,Bacillus,have,Positive,Microaerophilic,7.31
STR_787,Bacillus,sister,Positive,Facultative Anaerobe,8.18
STR_717,Lactobacillus,newspaper,Positive,Microaerophilic,0.56
STR_328,Lactobacillus,production,Negative,Anaerobic,6.69
STR_798,Lactobacillus,sell,Positive,Facultative Anaerobe,6.91
STR_629,Staphylococcus,writer,Negative,Anaerobic,1.71
STR_923,Staphylococcus,product,Positive,Facultative Anaerobe,5.91
STR_766,Pseudomonas,lay,Negative,Microaerophilic,3.88
STR_354,Bacillus,station,Negative,Aerobic,2.77
STR_248,Lactobacillus,case,Negative,Anaerobic,3.85
STR_969,Lactobacillus,feel,Negative,Aerobic,6.15
STR_123,Pseudomonas,which,Positive,Facultative Anaerobe,5.88
STR_703,Lactobacillus,cut,Negative,Facultative Anaerobe,0.77
STR_675,Pseudomonas,myself,Negative,Aerobic,5.11
STR_313,Streptococcus,knowledge,Positive,Facultative Anaerobe,8.03
STR_526,Lactobacillus,responsibility,Positive,Facultative Anaerobe,7.04
STR_954,Clostridium,standard,Positive,Anaerobic,7.64
STR_224,Bacillus,enough,Negative,Aerobic,5.45
STR_816,Bacillus,eight,Positive,Microaerophilic,1.35
STR_898,Staphylococcus,growth,Positive,Facultative Anaerobe,2.07
STR_458,Lactobacillus,challenge,Negative,Aerobic,1.27
STR_912,Streptococcus,bed,Negative,Microaerophilic,8.41
STR_699,Lactobacillus,thought,Negative,Aerobic,7.17
STR_192,Pseudomonas,administration,Positive,Anaerobic,6.66
STR_711,Lactobacillus,central,Positive,Anaerobic,2.37
STR_739,Bacillus,give,Negative,Aerobic,8.68
STR_945,Bacillus,hundred,Negative,Anaerobic,2.0
STR_850,Lactobacillus,nor,Positive,Microaerophilic,3.74
STR_624,Bacillus,plan,Negative,Anaerobic,7.18
STR_837,Pseudomonas,participant,Negative,Microaerophilic,8.63
STR_443,Clostridium,fill,Positive,Microaerophilic,1.88
STR_300,Streptococcus,camera,Negative,Microaerophilic,6.78
STR_939,Clostridium,arrive,Negative,Anaerobic,9.61
STR_116,Streptococcus,painting,Negative,Microaerophilic,7.6
STR_478,Clostridium,purpose,Positive,Facultative Anaerobe,5.25
STR_344,Clostridium,them,Positive,Aerobic,0.84
STR_859,Staphylococcus,few,Positive,Aerobic,4.49
STR_548,Clostridium,herself,Positive,Microaerophilic,5.57
STR_743,Staphylococcus,win,Negative,Facultative Anaerobe,4.05
STR_857,Clostridium,item,Negative,Anaerobic,7.73
STR_532,Pseudomonas,popular,Negative,Microaerophilic,2.04
STR_938,Clostridium,capital,Negative,Microaerophilic,0.75
STR_420,Pseudomonas,another,Negative,Facultative Anaerobe,3.98
STR_239,Staphylococcus,parent,Positive,Aerobic,2.13
STR_264,Lactobacillus,learn,Positive,Aerobic,7.55
STR_536,Streptococcus,remember,Negative,Microaerophilic,8.68
STR_514,Staphylococcus,majority,Negative,Aerobic,6.07
STR_839,Bacillus,deep,Positive,Microaerophilic,2.23
