strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_699,Staphylococcus,any,Positive,Microaerophilic,1.7
STR_674,Streptococcus,national,Negative,Aerobic,9.01
STR_192,Clostridium,student,Negative,Aerobic,3.13
STR_755,Lactobacillus,process,Negative,Aerobic,5.58
STR_413,Staphylococcus,audience,Positive,Microaerophilic,5.2
STR_622,Clostridium,pay,Positive,Aerobic,1.94
STR_838,Clostridium,hour,Negative,Facultative Anaerobe,5.15
STR_753,Pseudomonas,majority,Positive,Microaerophilic,3.95
STR_691,Bacillus,treatment,Negative,Aerobic,6.04
STR_172,Streptococcus,special,Negative,Facultative Anaerobe,9.76
STR_230,Lactobacillus,fact,Positive,Microaerophilic,9.33
STR_962,Staphylococcus,term,Positive,Microaerophilic,4.28
STR_119,Lactobacillus,whatever,Negative,Facultative Anaerobe,5.68
STR_453,Streptococcus,his,Positive,Facultative Anaerobe,1.59
STR_241,Clostridium,blue,Negative,Facultative Anaerobe,2.03
STR_560,Clostridium,movement,Positive,Aerobic,8.55
STR_223,Pseudomonas,throw,Negative,Aerobic,9.94
STR_866,Clostridium,her,Positive,Aerobic,2.19
STR_451,Clostridium,official,Negative,Microaerophilic,7.18
STR_101,Staphylococcus,catch,Positive,Microaerophilic,7.22
STR_883,Clostridium,information,Positive,Aerobic,9.08
STR_976,Clostridium,character,Positive,Microaerophilic,2.79
STR_910,Bacillus,rule,Positive,Microaerophilic,3.29
STR_992,Streptococcus,get,Negative,Aerobic,2.74
STR_980,Staphylococcus,why,Negative,Anaerobic,6.66
STR_751,Lactobacillus,level,Negative,Anaerobic,2.34
STR_902,Streptococcus,player,Negative,Microaerophilic,7.12
STR_863,Staphylococcus,contain,Positive,Facultative Anaerobe,0.99
STR_714,Clostridium,live,Positive,Facultative Anaerobe,4.59
STR_910,Lactobacillus,material,Positive,Aerobic,6.75
STR_741,Staphylococcus,may,Negative,Facultative Anaerobe,5.05
STR_917,Pseudomonas,situation,Positive,Facultative Anaerobe,1.47
STR_802,Bacillus,fast,Negative,Facultative Anaerobe,6.87
STR_439,Staphylococcus,dinner,Positive,Microaerophilic,4.51
STR_875,Clostridium,create,Positive,Microaerophilic,9.91
STR_234,Bacillus,understand,Negative,Facultative Anaerobe,9.12
STR_865,Staphylococcus,weight,Negative,Facultative Anaerobe,7.97
STR_774,Bacillus,tend,Positive,Aerobic,8.88
STR_929,Lactobacillus,why,Negative,Facultative Anaerobe,5.77
STR_630,Clostridium,chair,Positive,Microaerophilic,3.26
STR_817,Bacillus,nearly,Negative,Facultative Anaerobe,1.03
STR_811,Pseudomonas,protect,Negative,Microaerophilic,1.2
STR_444,Clostridium,store,Positive,Microaerophilic,3.18
STR_647,Staphylococcus,do,Negative,Facultative Anaerobe,9.83
STR_290,Clostridium,south,Positive,Microaerophilic,8.8
STR_590,Lactobacillus,set,Negative,Microaerophilic,6.15
STR_574,Streptococcus,thousand,Positive,Aerobic,3.62
STR_748,Staphylococcus,whose,Positive,Anaerobic,7.67
STR_861,Staphylococcus,perhaps,Positive,Facultative Anaerobe,4.56
STR_508,Staphylococcus,sea,Negative,Anaerobic,2.34
STR_962,Staphylococcus,authority,Positive,Microaerophilic,4.76
STR_483,Pseudomonas,improve,Positive,Anaerobic,2.56
STR_800,Streptococcus,three,Negative,Anaerobic,5.27
STR_682,Lactobacillus,north,Negative,Anaerobic,3.09
STR_985,Pseudomonas,machine,Positive,Facultative Anaerobe,7.2
STR_573,Clostridium,be,Negative,Facultative Anaerobe,4.97
STR_366,Clostridium,there,Negative,Aerobic,9.62
STR_308,Clostridium,natural,Positive,Anaerobic,6.67
STR_530,Clostridium,family,Positive,Microaerophilic,7.42
STR_223,Clostridium,time,Positive,Facultative Anaerobe,3.63
STR_838,Clostridium,prove,Negative,Anaerobic,8.43
STR_974,Pseudomonas,piece,Negative,Facultative Anaerobe,5.39
STR_479,Pseudomonas,class,Negative,Anaerobic,6.64
STR_334,Lactobacillus,teach,Positive,Microaerophilic,7.04
STR_290,Streptococcus,relationship,Positive,Anaerobic,6.86
STR_302,Bacillus,mouth,Positive,Aerobic,3.26
STR_165,Lactobacillus,hotel,Negative,Microaerophilic,9.59
STR_169,Staphylococcus,long,Positive,Microaerophilic,5.42
STR_232,Staphylococcus,year,Positive,Aerobic,9.13
STR_767,Streptococcus,positive,Positive,Anaerobic,1.13
STR_896,Streptococcus,record,Negative,Microaerophilic,3.38
STR_919,Bacillus,section,Positive,Facultative Anaerobe,8.07
STR_385,Staphylococcus,send,Negative,Aerobic,9.9
STR_854,Bacillus,claim,Positive,Microaerophilic,9.63
STR_673,Lactobacillus,white,Negative,Aerobic,7.52
STR_146,Clostridium,right,Negative,Anaerobic,7.22
STR_116,Bacillus,drive,Positive,Facultative Anaerobe,4.65
STR_343,Streptococcus,recent,Positive,Microaerophilic,6.02
STR_821,Lactobacillus,bag,Positive,Facultative Anaerobe,4.11
STR_668,Lactobacillus,front,Positive,Microaerophilic,3.42
STR_117,Lactobacillus,man,Positive,Aerobic,2.92
STR_557,Staphylococcus,short,Negative,Microaerophilic,3.89
STR_775,Streptococcus,moment,Negative,Anaerobic,0.51
STR_724,Bacillus,wait,Negative,Facultative Anaerobe,1.41
STR_976,Clostridium,nature,Negative,Aerobic,1.85
STR_973,Streptococcus,hot,Negative,Facultative Anaerobe,5.47
STR_563,Streptococcus,lawyer,Positive,Facultative Anaerobe,5.13
STR_909,Pseudomonas,later,Positive,Anaerobic,7.23
STR_405,Lactobacillus,professor,Positive,Anaerobic,7.7
STR_409,Streptococcus,likely,Negative,Facultative Anaerobe,4.55
STR_578,Streptococcus,you,Positive,Anaerobic,7.5
STR_517,Lactobacillus,view,Positive,Facultative Anaerobe,3.52
STR_771,Lactobacillus,big,Positive,Anaerobic,7.24
STR_550,Clostridium,discover,Positive,Microaerophilic,3.67
STR_302,Bacillus,nearly,Positive,Aerobic,9.18
STR_625,Streptococcus,church,Negative,Facultative Anaerobe,4.72
STR_659,Bacillus,pay,Positive,Aerobic,2.26
STR_382,Lactobacillus,quite,Negative,Microaerophilic,6.14
STR_739,Staphylococcus,food,Positive,Microaerophilic,9.22
STR_609,Bacillus,safe,Positive,Microaerophilic,6.81
STR_791,Bacillus,local,Negative,Microaerophilic,4.88
STR_696,Clostridium,yard,Negative,Facultative Anaerobe,0.69
STR_597,Bacillus,process,Negative,Microaerophilic,6.08
STR_552,Pseudomonas,face,Positive,Anaerobic,5.12
STR_375,Clostridium,or,Positive,Anaerobic,6.63
STR_669,Bacillus,author,Negative,Facultative Anaerobe,8.38
STR_273,Clostridium,hotel,Negative,Anaerobic,8.62
STR_758,Staphylococcus,couple,Positive,Facultative Anaerobe,7.33
STR_735,Pseudomonas,ten,Positive,Anaerobic,9.1
STR_947,Lactobacillus,effort,Negative,Microaerophilic,1.9
STR_311,Bacillus,capital,Negative,Microaerophilic,0.93
STR_460,Clostridium,staff,Negative,Anaerobic,9.39
STR_108,Staphylococcus,throughout,Positive,Aerobic,7.68
STR_698,Bacillus,continue,Positive,Aerobic,9.05
STR_331,Lactobacillus,student,Negative,Aerobic,8.51
STR_940,Staphylococcus,management,Positive,Facultative Anaerobe,7.34
STR_283,Clostridium,travel,Positive,Anaerobic,4.22
STR_691,Staphylococcus,some,Positive,Microaerophilic,6.0
STR_222,Pseudomonas,money,Negative,Facultative Anaerobe,6.75
STR_769,Clostridium,marriage,Negative,Microaerophilic,6.58
STR_622,Clostridium,question,Positive,Anaerobic,6.23
STR_265,Lactobacillus,enter,Positive,Anaerobic,7.13
STR_406,Clostridium,window,Positive,Anaerobic,8.77
STR_916,Bacillus,response,Positive,Facultative Anaerobe,1.81
STR_109,Clostridium,many,Positive,Microaerophilic,0.66
STR_753,Staphylococcus,report,Positive,Aerobic,7.72
STR_392,Streptococcus,say,Negative,Aerobic,3.53
STR_351,Streptococcus,someone,Negative,Aerobic,8.22
STR_708,Staphylococcus,successful,Positive,Anaerobic,4.48
STR_156,Bacillus,house,Negative,Facultative Anaerobe,9.47
STR_394,Clostridium,it,Negative,Microaerophilic,5.47
STR_969,Bacillus,great,Negative,Facultative Anaerobe,8.14
STR_668,Staphylococcus,suffer,Positive,Aerobic,3.35
STR_401,Lactobacillus,analysis,Negative,Anaerobic,6.08
STR_508,Clostridium,drive,Negative,Anaerobic,5.4
STR_143,Streptococcus,realize,Negative,Anaerobic,7.58
STR_321,Bacillus,leave,Positive,Facultative Anaerobe,5.81
STR_947,Clostridium,house,Positive,Aerobic,7.64
STR_298,Lactobacillus,true,Positive,Microaerophilic,6.97
STR_251,Streptococcus,scientist,Positive,Microaerophilic,3.4
STR_309,Bacillus,occur,Negative,Anaerobic,4.35
STR_258,Clostridium,clear,Positive,Aerobic,1.84
STR_379,Bacillus,order,Positive,Facultative Anaerobe,3.78
STR_775,Bacillus,article,Negative,Facultative Anaerobe,8.95
STR_221,Staphylococcus,series,Positive,Anaerobic,6.92
STR_570,Pseudomonas,recently,Positive,Facultative Anaerobe,9.7
STR_301,Clostridium,government,Negative,Microaerophilic,4.7
STR_151,Streptococcus,would,Negative,Aerobic,5.94
STR_209,Clostridium,full,Negative,Microaerophilic,5.13
STR_515,Lactobacillus,research,Negative,Facultative Anaerobe,8.23
STR_785,Pseudomonas,research,Positive,Facultative Anaerobe,3.27
STR_104,Bacillus,hotel,Positive,Microaerophilic,3.35
STR_697,Staphylococcus,improve,Positive,Aerobic,7.86
STR_502,Pseudomonas,road,Positive,Microaerophilic,1.77
STR_893,Lactobacillus,meeting,Positive,Aerobic,8.22
STR_710,Lactobacillus,yet,Positive,Facultative Anaerobe,0.77
STR_793,Lactobacillus,may,Negative,Aerobic,9.94
STR_579,Staphylococcus,difference,Negative,Anaerobic,3.99
STR_896,Streptococcus,paper,Negative,Aerobic,5.93
STR_324,Lactobacillus,perform,Negative,Microaerophilic,4.45
STR_861,Clostridium,represent,Positive,Microaerophilic,8.78
STR_950,Staphylococcus,lose,Positive,Facultative Anaerobe,0.69
STR_553,Streptococcus,may,Positive,Facultative Anaerobe,1.0
STR_768,Bacillus,there,Negative,Facultative Anaerobe,7.46
STR_142,Lactobacillus,feeling,Negative,Facultative Anaerobe,5.7
STR_615,Bacillus,office,Negative,Aerobic,2.46
STR_789,Pseudomonas,scene,Positive,Facultative Anaerobe,5.11
STR_159,Lactobacillus,admit,Positive,Facultative Anaerobe,9.95
STR_544,Bacillus,good,Negative,Facultative Anaerobe,2.23
STR_966,Bacillus,camera,Negative,Microaerophilic,6.62
STR_286,Staphylococcus,according,Negative,Facultative Anaerobe,6.56
STR_960,Bacillus,message,Negative,Microaerophilic,7.76
STR_815,Lactobacillus,remain,Negative,Aerobic,7.02
STR_837,Bacillus,center,Positive,Anaerobic,7.8
STR_751,Streptococcus,evidence,Positive,Aerobic,6.11
STR_773,Bacillus,way,Negative,Anaerobic,8.35
STR_763,Streptococcus,investment,Positive,Anaerobic,7.63
STR_509,Staphylococcus,current,Negative,Facultative Anaerobe,3.85
STR_898,Staphylococcus,about,Positive,Anaerobic,1.37
STR_286,Lactobacillus,build,Positive,Facultative Anaerobe,5.9
STR_915,Staphylococcus,floor,Positive,Facultative Anaerobe,8.4
STR_996,Pseudomonas,story,Positive,Aerobic,4.61
STR_749,Pseudomonas,radio,Positive,Aerobic,4.14
STR_272,Streptococcus,paper,Positive,Microaerophilic,1.27
STR_915,Pseudomonas,night,Positive,Microaerophilic,7.79
STR_613,Lactobacillus,receive,Negative,Microaerophilic,2.84
STR_530,Pseudomonas,either,Negative,Microaerophilic,9.21
STR_459,Streptococcus,with,Positive,Microaerophilic,0.7
STR_440,Pseudomonas,above,Positive,Microaerophilic,3.12
STR_825,Pseudomonas,these,Positive,Aerobic,8.77
STR_912,Streptococcus,although,Negative,Aerobic,8.17
STR_867,Streptococcus,be,Negative,Facultative Anaerobe,2.08
STR_255,Bacillus,community,Negative,Anaerobic,8.43
STR_814,Bacillus,apply,Positive,Anaerobic,8.55
STR_688,Clostridium,food,Negative,Anaerobic,7.93
STR_206,Bacillus,product,Positive,Aerobic,6.08
STR_751,Lactobacillus,store,Positive,Aerobic,7.83
STR_264,Bacillus,culture,Positive,Anaerobic,6.33
STR_327,Pseudomonas,under,Positive,Facultative Anaerobe,7.91
STR_749,Clostridium,result,Negative,Aerobic,2.84
STR_427,Streptococcus,federal,Positive,Aerobic,7.57
STR_505,Pseudomonas,fund,Positive,Aerobic,5.71
STR_286,Lactobacillus,detail,Negative,Microaerophilic,0.64
STR_490,Streptococcus,mind,Positive,Facultative Anaerobe,8.24
STR_489,Lactobacillus,move,Negative,Anaerobic,7.75
STR_709,Streptococcus,just,Negative,Facultative Anaerobe,1.99
STR_648,Lactobacillus,away,Positive,Facultative Anaerobe,1.81
STR_408,Staphylococcus,hair,Negative,Aerobic,1.87
STR_467,Lactobacillus,safe,Negative,Anaerobic,6.43
STR_408,Clostridium,society,Negative,Facultative Anaerobe,7.84
STR_556,Pseudomonas,fight,Positive,Anaerobic,1.53
STR_906,Bacillus,concern,Positive,Microaerophilic,8.05
STR_294,Clostridium,win,Positive,Anaerobic,9.16
STR_652,Streptococcus,also,Positive,Microaerophilic,3.09
STR_874,Clostridium,second,Negative,Anaerobic,9.89
STR_104,Clostridium,table,Negative,Anaerobic,2.88
STR_706,Clostridium,strategy,Negative,Microaerophilic,7.29
STR_569,Bacillus,view,Positive,Aerobic,9.2
STR_136,Bacillus,mission,Negative,Anaerobic,7.6
STR_396,Staphylococcus,already,Negative,Anaerobic,9.76
STR_191,Staphylococcus,town,Negative,Anaerobic,6.66
STR_464,Bacillus,support,Positive,Microaerophilic,1.66
STR_906,Clostridium,magazine,Negative,Aerobic,0.66
STR_322,Staphylococcus,cut,Negative,Aerobic,2.72
STR_689,Clostridium,deep,Negative,Anaerobic,4.66
STR_842,Lactobacillus,choice,Positive,Anaerobic,1.1
STR_863,Bacillus,particular,Positive,Facultative Anaerobe,9.12
STR_809,Clostridium,beat,Negative,Anaerobic,6.04
STR_458,Pseudomonas,want,Positive,Anaerobic,9.53
STR_268,Streptococcus,employee,Positive,Aerobic,5.09
STR_491,Streptococcus,pattern,Negative,Anaerobic,1.23
STR_155,Clostridium,information,Positive,Facultative Anaerobe,8.43
STR_104,Lactobacillus,include,Negative,Facultative Anaerobe,8.49
STR_425,Lactobacillus,act,Positive,Microaerophilic,1.46
STR_895,Lactobacillus,admit,Negative,Microaerophilic,7.3
STR_372,Pseudomonas,around,Negative,Facultative Anaerobe,2.56
STR_125,Pseudomonas,whatever,Positive,Anaerobic,0.79
STR_716,Bacillus,read,Negative,Microaerophilic,4.08
STR_881,Bacillus,hear,Negative,Facultative Anaerobe,4.85
STR_575,Staphylococcus,station,Negative,Anaerobic,2.34
STR_865,Staphylococcus,item,Positive,Facultative Anaerobe,5.41
STR_835,Staphylococcus,everything,Positive,Microaerophilic,3.09
STR_893,Staphylococcus,beyond,Positive,Microaerophilic,5.96
STR_390,Clostridium,discuss,Positive,Anaerobic,0.67
STR_640,Bacillus,newspaper,Negative,Anaerobic,5.82
STR_558,Bacillus,practice,Positive,Aerobic,5.31
STR_733,Pseudomonas,officer,Negative,Anaerobic,3.2
STR_999,Staphylococcus,receive,Negative,Microaerophilic,1.81
STR_773,Streptococcus,gas,Negative,Anaerobic,1.11
STR_612,Staphylococcus,response,Negative,Microaerophilic,8.53
STR_236,Lactobacillus,early,Positive,Microaerophilic,6.43
STR_492,Streptococcus,force,Positive,Aerobic,0.5
STR_185,Pseudomonas,character,Negative,Aerobic,1.74
STR_310,Lactobacillus,fill,Negative,Facultative Anaerobe,1.18
STR_915,Clostridium,wish,Negative,Anaerobic,1.37
STR_650,Pseudomonas,tonight,Negative,Microaerophilic,8.29
STR_163,Clostridium,again,Positive,Facultative Anaerobe,7.35
STR_250,Lactobacillus,coach,Negative,Facultative Anaerobe,9.14
STR_909,Bacillus,bit,Positive,Microaerophilic,7.95
STR_359,Bacillus,its,Positive,Facultative Anaerobe,9.93
STR_220,Staphylococcus,peace,Positive,Anaerobic,2.73
STR_176,Staphylococcus,dog,Positive,Anaerobic,9.24
STR_639,Bacillus,condition,Positive,Aerobic,3.71
STR_310,Staphylococcus,down,Negative,Facultative Anaerobe,3.47
STR_407,Clostridium,continue,Positive,Aerobic,0.98
STR_842,Streptococcus,time,Positive,Anaerobic,3.72
STR_929,Staphylococcus,size,Positive,Microaerophilic,7.39
STR_586,Lactobacillus,yet,Positive,Microaerophilic,9.22
STR_260,Lactobacillus,bill,Negative,Aerobic,2.82
STR_755,Bacillus,American,Negative,Aerobic,2.34
STR_614,Clostridium,leader,Positive,Aerobic,8.24
STR_725,Streptococcus,choice,Positive,Microaerophilic,2.97
STR_488,Lactobacillus,anything,Positive,Microaerophilic,5.43
STR_197,Pseudomonas,if,Positive,Facultative Anaerobe,4.87
STR_130,Clostridium,foreign,Negative,Anaerobic,2.4
STR_660,Pseudomonas,task,Positive,Anaerobic,7.95
STR_388,Pseudomonas,some,Negative,Microaerophilic,5.3
STR_860,Clostridium,him,Positive,Microaerophilic,2.6
STR_554,Clostridium,box,Positive,Anaerobic,1.02
STR_218,Clostridium,involve,Positive,Anaerobic,9.59
STR_954,Pseudomonas,other,Positive,Facultative Anaerobe,3.94
STR_250,Lactobacillus,cultural,Positive,Aerobic,2.64
STR_487,Streptococcus,east,Negative,Microaerophilic,8.66
STR_903,Lactobacillus,no,Positive,Aerobic,7.6
STR_446,Streptococcus,born,Negative,Aerobic,3.43
STR_515,Staphylococcus,cold,Negative,Microaerophilic,4.91
STR_975,Bacillus,involve,Negative,Aerobic,8.8
STR_920,Lactobacillus,economic,Negative,Anaerobic,4.3
STR_447,Pseudomonas,night,Negative,Microaerophilic,8.38
STR_334,Staphylococcus,where,Positive,Microaerophilic,7.9
STR_976,Bacillus,scene,Negative,Facultative Anaerobe,2.03
STR_585,Clostridium,exist,Positive,Microaerophilic,0.64
STR_667,Staphylococcus,gun,Positive,Microaerophilic,8.57
STR_610,Pseudomonas,bed,Negative,Facultative Anaerobe,3.07
STR_841,Pseudomonas,knowledge,Positive,Anaerobic,5.69
STR_601,Streptococcus,war,Negative,Anaerobic,7.91
STR_265,Clostridium,bank,Positive,Facultative Anaerobe,8.11
STR_915,Streptococcus,part,Negative,Microaerophilic,2.7
STR_273,Lactobacillus,clearly,Positive,Anaerobic,2.0
STR_399,Staphylococcus,conference,Negative,Aerobic,5.32
STR_493,Lactobacillus,large,Positive,Aerobic,2.32
STR_594,Pseudomonas,produce,Negative,Facultative Anaerobe,1.98
STR_420,Pseudomonas,such,Positive,Microaerophilic,6.97
STR_864,Pseudomonas,record,Negative,Facultative Anaerobe,2.09
STR_508,Clostridium,expect,Positive,Facultative Anaerobe,5.36
STR_565,Clostridium,the,Positive,Anaerobic,8.91
STR_217,Bacillus,put,Negative,Facultative Anaerobe,4.16
STR_547,Pseudomonas,forget,Negative,Aerobic,5.3
STR_114,Pseudomonas,sign,Positive,Microaerophilic,5.07
STR_804,Staphylococcus,own,Positive,Facultative Anaerobe,8.88
STR_183,Pseudomonas,manage,Positive,Aerobic,0.63
STR_857,Staphylococcus,increase,Positive,Facultative Anaerobe,8.21
STR_466,Clostridium,discover,Negative,Anaerobic,5.32
STR_473,Staphylococcus,pattern,Positive,Facultative Anaerobe,5.99
STR_679,Pseudomonas,their,Positive,Facultative Anaerobe,6.02
STR_308,Pseudomonas,fine,Negative,Aerobic,7.97
STR_226,Pseudomonas,million,Positive,Facultative Anaerobe,4.42
STR_850,Bacillus,toward,Positive,Aerobic,8.96
STR_902,Streptococcus,none,Positive,Facultative Anaerobe,7.67
STR_464,Bacillus,property,Positive,Facultative Anaerobe,9.87
STR_616,Staphylococcus,outside,Positive,Aerobic,6.25
STR_937,Bacillus,generation,Negative,Anaerobic,0.55
STR_536,Pseudomonas,military,Positive,Aerobic,2.63
STR_621,Pseudomonas,carry,Positive,Microaerophilic,7.56
STR_754,Bacillus,rate,Positive,Microaerophilic,5.67
STR_167,Pseudomonas,million,Negative,Aerobic,8.25
STR_207,Staphylococcus,hot,Positive,Anaerobic,5.41
STR_661,Lactobacillus,green,Positive,Anaerobic,6.73
STR_399,Lactobacillus,yes,Positive,Anaerobic,9.92
STR_457,Streptococcus,down,Positive,Anaerobic,5.34
STR_767,Staphylococcus,church,Negative,Anaerobic,2.55
STR_904,Streptococcus,rule,Negative,Microaerophilic,9.61
STR_777,Staphylococcus,simple,Positive,Facultative Anaerobe,7.7
STR_703,Streptococcus,spring,Negative,Microaerophilic,8.28
STR_532,Lactobacillus,common,Positive,Anaerobic,1.68
STR_322,Lactobacillus,remain,Negative,Aerobic,2.16
STR_924,Lactobacillus,again,Negative,Aerobic,4.16
STR_306,Lactobacillus,thousand,Negative,Facultative Anaerobe,9.62
STR_762,Bacillus,type,Negative,Microaerophilic,4.17
STR_686,Pseudomonas,term,Negative,Microaerophilic,2.8
STR_680,Lactobacillus,Republican,Negative,Aerobic,5.85
STR_174,Pseudomonas,player,Negative,Aerobic,7.52
STR_114,Pseudomonas,wear,Negative,Aerobic,5.12
STR_958,Pseudomonas,program,Negative,Facultative Anaerobe,8.5
STR_206,Bacillus,key,Positive,Aerobic,4.85
STR_567,Bacillus,program,Positive,Anaerobic,5.84
STR_886,Staphylococcus,station,Positive,Anaerobic,5.7
STR_376,Bacillus,shake,Positive,Facultative Anaerobe,9.84
STR_850,Streptococcus,sure,Negative,Anaerobic,5.12
STR_653,Streptococcus,seven,Positive,Aerobic,3.13
STR_443,Lactobacillus,raise,Negative,Anaerobic,2.88
STR_770,Pseudomonas,its,Negative,Facultative Anaerobe,7.91
STR_508,Bacillus,respond,Negative,Facultative Anaerobe,7.48
STR_643,Pseudomonas,condition,Negative,Anaerobic,5.79
STR_574,Staphylococcus,similar,Positive,Anaerobic,7.3
STR_866,Lactobacillus,major,Positive,Facultative Anaerobe,7.27
STR_382,Clostridium,region,Negative,Microaerophilic,7.46
STR_530,Lactobacillus,natural,Positive,Anaerobic,6.33
STR_287,Lactobacillus,politics,Negative,Microaerophilic,8.66
STR_116,Bacillus,animal,Negative,Aerobic,0.97
STR_505,Bacillus,some,Negative,Anaerobic,6.01
STR_713,Clostridium,organization,Negative,Aerobic,0.65
STR_760,Pseudomonas,question,Negative,Aerobic,2.85
STR_959,Bacillus,dog,Positive,Microaerophilic,0.71
STR_933,Staphylococcus,billion,Positive,Aerobic,6.59
STR_725,Clostridium,time,Negative,Anaerobic,3.71
STR_527,Streptococcus,begin,Positive,Facultative Anaerobe,9.65
STR_905,Bacillus,spend,Positive,Anaerobic,2.16
STR_948,Pseudomonas,over,Negative,Aerobic,6.19
STR_509,Staphylococcus,I,Positive,Anaerobic,1.29
STR_525,Pseudomonas,Democrat,Negative,Microaerophilic,0.91
STR_743,Staphylococcus,same,Positive,Aerobic,5.87
STR_699,Streptococcus,my,Negative,Microaerophilic,2.32
STR_621,Bacillus,only,Positive,Aerobic,5.31
STR_752,Bacillus,situation,Negative,Facultative Anaerobe,8.84
STR_143,Lactobacillus,business,Negative,Aerobic,8.67
STR_671,Clostridium,people,Positive,Facultative Anaerobe,3.91
STR_845,Staphylococcus,just,Negative,Facultative Anaerobe,3.07
STR_478,Lactobacillus,once,Positive,Aerobic,5.65
STR_195,Clostridium,inside,Positive,Facultative Anaerobe,5.82
STR_969,Bacillus,film,Positive,Aerobic,1.66
STR_229,Clostridium,before,Negative,Microaerophilic,7.54
STR_221,Clostridium,nor,Positive,Facultative Anaerobe,5.34
STR_101,Clostridium,shake,Negative,Microaerophilic,4.92
STR_975,Lactobacillus,son,Negative,Aerobic,9.17
STR_869,Bacillus,evening,Negative,Aerobic,4.19
STR_920,Bacillus,group,Negative,Aerobic,8.98
STR_137,Pseudomonas,opportunity,Positive,Aerobic,1.19
STR_639,Lactobacillus,recognize,Positive,Aerobic,0.85
STR_515,Clostridium,make,Positive,Anaerobic,3.88
STR_908,Clostridium,trouble,Positive,Anaerobic,4.07
STR_974,Lactobacillus,nice,Positive,Microaerophilic,9.07
STR_865,Clostridium,strategy,Negative,Microaerophilic,6.06
STR_962,Staphylococcus,gas,Positive,Facultative Anaerobe,3.29
STR_652,Lactobacillus,strategy,Positive,Microaerophilic,2.44
STR_100,Clostridium,sport,Positive,Facultative Anaerobe,9.49
STR_890,Lactobacillus,sister,Negative,Microaerophilic,3.68
STR_310,Pseudomonas,car,Negative,Aerobic,6.21
STR_176,Bacillus,lot,Positive,Facultative Anaerobe,4.17
STR_540,Pseudomonas,billion,Positive,Anaerobic,7.97
STR_731,Clostridium,remain,Positive,Aerobic,5.21
STR_294,Clostridium,field,Positive,Microaerophilic,4.71
STR_616,Pseudomonas,level,Positive,Facultative Anaerobe,1.09
STR_487,Streptococcus,its,Negative,Microaerophilic,5.49
STR_487,Lactobacillus,away,Positive,Facultative Anaerobe,4.36
STR_914,Pseudomonas,bed,Positive,Microaerophilic,2.79
STR_305,Staphylococcus,teach,Negative,Anaerobic,1.06
STR_455,Bacillus,late,Positive,Facultative Anaerobe,0.57
STR_491,Bacillus,would,Negative,Aerobic,4.28
STR_208,Streptococcus,alone,Negative,Facultative Anaerobe,1.87
STR_892,Bacillus,newspaper,Positive,Aerobic,9.52
STR_498,Pseudomonas,back,Negative,Microaerophilic,9.22
STR_839,Pseudomonas,society,Negative,Facultative Anaerobe,8.27
STR_517,Pseudomonas,situation,Negative,Facultative Anaerobe,7.27
STR_894,Streptococcus,top,Positive,Anaerobic,1.35
STR_227,Streptococcus,stuff,Positive,Microaerophilic,9.31
STR_148,Lactobacillus,article,Positive,Aerobic,1.42
STR_318,Pseudomonas,industry,Positive,Anaerobic,9.39
STR_170,Lactobacillus,possible,Positive,Microaerophilic,0.79
STR_670,Pseudomonas,senior,Negative,Aerobic,9.34
STR_357,Staphylococcus,it,Positive,Microaerophilic,5.71
STR_526,Bacillus,skin,Positive,Aerobic,8.84
STR_942,Bacillus,early,Negative,Microaerophilic,6.2
STR_106,Clostridium,candidate,Positive,Anaerobic,3.38
STR_926,Lactobacillus,possible,Positive,Facultative Anaerobe,6.51
STR_641,Bacillus,stand,Negative,Facultative Anaerobe,4.78
STR_384,Pseudomonas,brother,Positive,Microaerophilic,7.37
STR_131,Pseudomonas,say,Positive,Microaerophilic,9.4
STR_495,Pseudomonas,Mr,Negative,Facultative Anaerobe,6.96
STR_855,Bacillus,surface,Negative,Facultative Anaerobe,7.22
STR_473,Pseudomonas,sister,Positive,Facultative Anaerobe,6.04
STR_997,Bacillus,former,Negative,Microaerophilic,5.31
STR_414,Streptococcus,choose,Positive,Aerobic,7.41
STR_163,Streptococcus,magazine,Positive,Anaerobic,7.1
STR_260,Pseudomonas,part,Positive,Facultative Anaerobe,7.96
STR_858,Lactobacillus,approach,Positive,Anaerobic,2.6
STR_420,Lactobacillus,feel,Positive,Anaerobic,8.96
STR_637,Pseudomonas,allow,Positive,Facultative Anaerobe,0.89
STR_113,Clostridium,wear,Negative,Facultative Anaerobe,0.8
STR_700,Clostridium,science,Positive,Aerobic,9.52
STR_908,Bacillus,unit,Positive,Aerobic,1.13
STR_295,Staphylococcus,old,Negative,Anaerobic,8.92
STR_782,Bacillus,personal,Positive,Anaerobic,1.39
STR_556,Streptococcus,central,Negative,Facultative Anaerobe,2.29
STR_669,Streptococcus,point,Positive,Facultative Anaerobe,6.56
STR_267,Pseudomonas,sign,Negative,Anaerobic,5.17
STR_355,Pseudomonas,leg,Positive,Facultative Anaerobe,8.03
STR_615,Staphylococcus,still,Positive,Anaerobic,9.14
STR_642,Staphylococcus,art,Negative,Facultative Anaerobe,7.1
STR_720,Streptococcus,better,Positive,Facultative Anaerobe,6.8
STR_995,Pseudomonas,some,Positive,Microaerophilic,9.3
STR_213,Bacillus,full,Positive,Facultative Anaerobe,2.69
