strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_527,Lactobacillus,special,Positive,Anaerobic,9.68
STR_694,Lactobacillus,off,Positive,Aerobic,7.93
STR_921,Clostridium,unit,Negative,Aerobic,3.85
STR_339,Pseudomonas,Democrat,Positive,Aerobic,5.07
STR_500,Lactobacillus,not,Negative,Anaerobic,9.5
STR_105,Streptococcus,pass,Positive,Microaerophilic,6.52
STR_361,Bacillus,shoulder,Negative,Aerobic,4.7
STR_197,Staphylococcus,hospital,Negative,Facultative Anaerobe,8.99
STR_844,Clostridium,bar,Positive,Microaerophilic,3.81
STR_781,Streptococcus,officer,Positive,Microaerophilic,0.83
STR_268,Streptococcus,compare,Negative,Anaerobic,7.4
STR_752,Lactobacillus,member,Negative,Microaerophilic,3.52
STR_385,Clostridium,third,Negative,Microaerophilic,2.8
STR_371,Pseudomonas,bag,Positive,Facultative Anaerobe,4.31
STR_763,Staphylococcus,season,Positive,Anaerobic,1.05
STR_558,Lactobacillus,chair,Positive,Anaerobic,6.4
STR_834,Bacillus,fact,Positive,Aerobic,8.18
STR_137,Pseudomonas,one,Negative,Aerobic,0.96
STR_139,Staphylococcus,half,Positive,Anaerobic,3.14
STR_926,Lactobacillus,language,Negative,Facultative Anaerobe,5.16
STR_904,Staphylococcus,end,Positive,Aerobic,8.12
STR_147,Pseudomonas,approach,Negative,Microaerophilic,7.09
STR_973,Pseudomonas,form,Negative,Aerobic,7.68
STR_648,Clostridium,both,Positive,Aerobic,1.99
STR_269,Clostridium,blue,Positive,Aerobic,6.7
STR_553,Staphylococcus,nothing,Negative,Microaerophilic,6.1
STR_300,Bacillus,everything,Positive,Aerobic,2.29
STR_907,Clostridium,sit,Negative,Facultative Anaerobe,7.8
STR_825,Clostridium,south,Negative,Microaerophilic,9.88
STR_719,Lactobacillus,call,Positive,Anaerobic,3.04
STR_650,Pseudomonas,after,Negative,Microaerophilic,1.81
STR_944,Streptococcus,say,Positive,Anaerobic,0.99
STR_259,Staphylococcus,must,Negative,Microaerophilic,2.67
STR_402,Clostridium,itself,Positive,Anaerobic,0.7
STR_383,Staphylococcus,approach,Positive,Facultative Anaerobe,7.51
STR_844,Streptococcus,discuss,Positive,Facultative Anaerobe,4.99
STR_549,Clostridium,to,Positive,Facultative Anaerobe,1.05
STR_273,Pseudomonas,their,Positive,Facultative Anaerobe,6.27
STR_776,Streptococcus,my,Negative,Aerobic,8.3
STR_213,Clostridium,movement,Negative,Facultative Anaerobe,7.17
STR_926,Lactobacillus,this,Negative,Facultative Anaerobe,8.69
STR_845,Pseudomonas,wish,Positive,Aerobic,4.52
STR_995,Lactobacillus,maintain,Positive,Anaerobic,6.73
STR_535,Bacillus,hand,Positive,Aerobic,9.66
STR_658,Streptococcus,table,Negative,Aerobic,5.02
STR_461,Lactobacillus,her,Positive,Microaerophilic,4.72
STR_737,Bacillus,nor,Negative,Facultative Anaerobe,5.75
STR_646,Streptococcus,away,Negative,Aerobic,9.13
STR_280,Staphylococcus,rather,Negative,Facultative Anaerobe,1.42
STR_746,Staphylococcus,actually,Negative,Facultative Anaerobe,8.14
STR_297,Lactobacillus,decide,Negative,Facultative Anaerobe,4.64
STR_185,Streptococcus,property,Positive,Anaerobic,1.47
STR_464,Clostridium,effort,Negative,Microaerophilic,3.15
STR_440,Pseudomonas,already,Negative,Aerobic,1.09
STR_758,Clostridium,ask,Negative,Facultative Anaerobe,6.79
STR_154,Lactobacillus,though,Negative,Aerobic,0.78
STR_368,Staphylococcus,begin,Negative,Aerobic,5.56
STR_486,Lactobacillus,ten,Positive,Facultative Anaerobe,5.97
STR_655,Bacillus,ready,Positive,Microaerophilic,6.85
STR_842,Staphylococcus,table,Negative,Aerobic,6.0
STR_462,Pseudomonas,provide,Negative,Anaerobic,4.23
STR_897,Lactobacillus,official,Positive,Facultative Anaerobe,3.12
STR_702,Staphylococcus,determine,Positive,Anaerobic,7.91
STR_250,Bacillus,can,Positive,Aerobic,7.18
STR_309,Lactobacillus,recently,Positive,Aerobic,7.17
STR_668,Lactobacillus,wide,Negative,Facultative Anaerobe,4.92
STR_592,Lactobacillus,military,Negative,Facultative Anaerobe,6.97
STR_596,Staphylococcus,take,Negative,Anaerobic,7.65
STR_956,Pseudomonas,break,Positive,Aerobic,3.04
STR_735,Lactobacillus,indeed,Negative,Facultative Anaerobe,8.19
STR_907,Lactobacillus,drive,Positive,Aerobic,3.1
STR_915,Lactobacillus,measure,Positive,Anaerobic,6.76
STR_556,Pseudomonas,friend,Negative,Facultative Anaerobe,6.58
STR_617,Clostridium,tell,Negative,Anaerobic,8.35
STR_899,Clostridium,avoid,Positive,Aerobic,7.05
STR_541,Lactobacillus,season,Positive,Facultative Anaerobe,6.66
STR_972,Clostridium,child,Positive,Anaerobic,6.59
STR_476,Streptococcus,describe,Negative,Aerobic,4.23
STR_532,Streptococcus,when,Negative,Facultative Anaerobe,5.5
STR_274,Lactobacillus,trade,Negative,Facultative Anaerobe,6.46
STR_545,Clostridium,poor,Negative,Facultative Anaerobe,4.95
STR_843,Pseudomonas,keep,Negative,Microaerophilic,2.08
STR_864,Streptococcus,idea,Negative,Facultative Anaerobe,3.32
STR_754,Pseudomonas,else,Positive,Facultative Anaerobe,4.33
STR_528,Clostridium,water,Positive,Microaerophilic,1.45
STR_520,Lactobacillus,quite,Negative,Microaerophilic,0.88
STR_748,Lactobacillus,authority,Positive,Facultative Anaerobe,5.04
STR_435,Pseudomonas,road,Positive,Anaerobic,3.97
STR_795,Clostridium,early,Negative,Anaerobic,4.71
STR_869,Bacillus,dinner,Positive,Anaerobic,2.04
STR_321,Staphylococcus,international,Positive,Microaerophilic,5.26
STR_433,Pseudomonas,church,Positive,Microaerophilic,2.01
STR_321,Staphylococcus,organization,Positive,Anaerobic,9.25
STR_349,Lactobacillus,subject,Negative,Anaerobic,2.84
STR_805,Bacillus,magazine,Positive,Aerobic,8.47
STR_176,Staphylococcus,our,Positive,Facultative Anaerobe,9.7
STR_136,Clostridium,adult,Negative,Anaerobic,2.68
STR_231,Clostridium,issue,Positive,Facultative Anaerobe,6.36
STR_879,Pseudomonas,argue,Negative,Anaerobic,8.67
STR_874,Bacillus,animal,Negative,Facultative Anaerobe,9.66
STR_972,Lactobacillus,ten,Negative,Facultative Anaerobe,2.59
STR_937,Lactobacillus,since,Positive,Microaerophilic,8.02
STR_890,Bacillus,measure,Negative,Facultative Anaerobe,3.97
STR_625,Streptococcus,create,Positive,Anaerobic,3.26
STR_434,Staphylococcus,pretty,Negative,Facultative Anaerobe,4.75
STR_645,Pseudomonas,laugh,Positive,Anaerobic,7.83
STR_157,Bacillus,cause,Positive,Aerobic,2.99
STR_318,Staphylococcus,ground,Positive,Aerobic,5.2
STR_824,Streptococcus,activity,Positive,Aerobic,9.37
STR_788,Pseudomonas,whom,Positive,Microaerophilic,6.88
STR_117,Bacillus,apply,Negative,Facultative Anaerobe,1.68
STR_155,Lactobacillus,energy,Positive,Aerobic,9.49
STR_863,Bacillus,yet,Negative,Aerobic,2.46
STR_604,Pseudomonas,less,Negative,Microaerophilic,3.74
STR_329,Staphylococcus,cold,Negative,Facultative Anaerobe,9.8
STR_186,Bacillus,easy,Negative,Aerobic,3.92
STR_777,Staphylococcus,send,Positive,Facultative Anaerobe,8.69
STR_223,Staphylococcus,condition,Negative,Facultative Anaerobe,5.77
STR_574,Staphylococcus,hair,Negative,Facultative Anaerobe,5.93
STR_919,Streptococcus,take,Negative,Anaerobic,2.72
STR_678,Pseudomonas,body,Positive,Aerobic,4.17
STR_733,Lactobacillus,yes,Negative,Anaerobic,3.18
STR_541,Bacillus,stop,Negative,Anaerobic,6.99
STR_877,Bacillus,close,Negative,Microaerophilic,6.21
STR_921,Pseudomonas,case,Positive,Microaerophilic,6.37
STR_719,Streptococcus,piece,Positive,Aerobic,7.2
STR_938,Pseudomonas,step,Positive,Facultative Anaerobe,9.71
STR_866,Streptococcus,type,Positive,Aerobic,4.83
STR_817,Clostridium,reduce,Positive,Microaerophilic,3.8
STR_106,Staphylococcus,experience,Negative,Facultative Anaerobe,9.59
STR_352,Bacillus,economic,Positive,Facultative Anaerobe,6.88
STR_537,Pseudomonas,seat,Positive,Facultative Anaerobe,9.25
STR_981,Streptococcus,shake,Negative,Aerobic,2.27
STR_363,Streptococcus,worker,Positive,Microaerophilic,1.43
STR_377,Bacillus,choice,Negative,Microaerophilic,4.7
STR_646,Bacillus,sometimes,Positive,Anaerobic,2.43
STR_422,Streptococcus,care,Positive,Microaerophilic,2.92
STR_705,Lactobacillus,police,Positive,Microaerophilic,9.5
STR_625,Bacillus,between,Negative,Microaerophilic,7.28
STR_768,Streptococcus,agree,Positive,Anaerobic,3.77
STR_973,Lactobacillus,important,Negative,Facultative Anaerobe,1.07
STR_657,Streptococcus,everything,Positive,Facultative Anaerobe,7.33
STR_706,Pseudomonas,check,Negative,Microaerophilic,8.61
STR_324,Pseudomonas,Republican,Negative,Facultative Anaerobe,5.09
STR_483,Staphylococcus,sign,Negative,Anaerobic,7.47
STR_319,Bacillus,leader,Positive,Aerobic,9.17
STR_958,Lactobacillus,short,Positive,Microaerophilic,5.5
STR_469,Lactobacillus,young,Negative,Facultative Anaerobe,9.62
STR_610,Lactobacillus,pay,Positive,Facultative Anaerobe,2.77
STR_381,Lactobacillus,organization,Positive,Anaerobic,4.85
STR_862,Clostridium,write,Negative,Aerobic,7.44
STR_901,Pseudomonas,fire,Negative,Aerobic,7.91
STR_805,Bacillus,economic,Negative,Aerobic,7.58
STR_329,Clostridium,skill,Positive,Anaerobic,0.67
STR_442,Pseudomonas,my,Negative,Microaerophilic,1.03
STR_474,Lactobacillus,similar,Negative,Aerobic,0.78
STR_694,Lactobacillus,evidence,Negative,Facultative Anaerobe,3.93
STR_130,Pseudomonas,business,Positive,Microaerophilic,8.54
STR_856,Staphylococcus,agreement,Negative,Anaerobic,5.36
STR_726,Staphylococcus,more,Negative,Facultative Anaerobe,8.56
STR_957,Streptococcus,begin,Negative,Facultative Anaerobe,7.36
STR_800,Clostridium,change,Negative,Microaerophilic,2.7
STR_948,Clostridium,source,Negative,Aerobic,1.22
STR_856,Staphylococcus,physical,Positive,Anaerobic,3.89
STR_968,Staphylococcus,word,Positive,Aerobic,3.72
STR_363,Staphylococcus,peace,Negative,Aerobic,3.14
STR_294,Streptococcus,hair,Positive,Microaerophilic,7.42
STR_624,Streptococcus,look,Positive,Microaerophilic,8.01
STR_601,Lactobacillus,my,Negative,Microaerophilic,1.4
STR_229,Staphylococcus,role,Positive,Microaerophilic,9.74
STR_256,Clostridium,technology,Positive,Facultative Anaerobe,6.26
STR_354,Streptococcus,company,Negative,Aerobic,3.7
STR_436,Staphylococcus,natural,Negative,Microaerophilic,8.87
STR_738,Pseudomonas,rate,Negative,Facultative Anaerobe,3.12
STR_573,Streptococcus,by,Positive,Microaerophilic,5.31
STR_127,Bacillus,yet,Positive,Aerobic,8.14
STR_255,Bacillus,fund,Positive,Aerobic,3.5
STR_199,Lactobacillus,social,Positive,Aerobic,0.86
STR_275,Streptococcus,talk,Positive,Microaerophilic,4.27
STR_136,Clostridium,defense,Positive,Facultative Anaerobe,7.31
STR_867,Staphylococcus,make,Positive,Microaerophilic,2.97
STR_861,Bacillus,need,Positive,Aerobic,5.13
STR_979,Streptococcus,remain,Positive,Aerobic,7.58
STR_529,Bacillus,girl,Negative,Facultative Anaerobe,8.31
STR_316,Clostridium,capital,Negative,Aerobic,1.75
STR_259,Clostridium,one,Negative,Anaerobic,5.54
STR_385,Pseudomonas,down,Negative,Aerobic,4.86
STR_884,Staphylococcus,must,Negative,Microaerophilic,4.58
STR_138,Bacillus,evidence,Negative,Aerobic,3.83
STR_579,Lactobacillus,never,Negative,Microaerophilic,2.87
STR_772,Lactobacillus,minute,Positive,Aerobic,9.98
STR_482,Clostridium,plant,Positive,Facultative Anaerobe,5.1
STR_176,Bacillus,again,Negative,Aerobic,4.08
STR_961,Lactobacillus,top,Negative,Facultative Anaerobe,5.09
STR_342,Clostridium,however,Negative,Microaerophilic,2.28
STR_212,Clostridium,service,Positive,Microaerophilic,0.6
STR_124,Lactobacillus,reflect,Positive,Anaerobic,8.44
STR_448,Clostridium,hotel,Positive,Aerobic,1.76
STR_564,Clostridium,third,Negative,Aerobic,6.33
STR_150,Lactobacillus,prevent,Negative,Microaerophilic,2.27
STR_312,Staphylococcus,institution,Negative,Anaerobic,1.7
STR_360,Lactobacillus,card,Negative,Microaerophilic,6.89
STR_201,Streptococcus,player,Negative,Microaerophilic,0.93
STR_711,Clostridium,hotel,Negative,Aerobic,4.38
STR_931,Lactobacillus,million,Positive,Anaerobic,7.94
STR_245,Pseudomonas,despite,Negative,Facultative Anaerobe,4.17
STR_421,Clostridium,born,Positive,Microaerophilic,3.26
STR_647,Bacillus,identify,Negative,Facultative Anaerobe,5.58
STR_622,Staphylococcus,require,Positive,Anaerobic,1.36
STR_374,Staphylococcus,go,Negative,Microaerophilic,5.67
STR_335,Lactobacillus,space,Negative,Anaerobic,9.89
STR_392,Clostridium,ground,Negative,Microaerophilic,2.45
STR_961,Staphylococcus,consider,Positive,Facultative Anaerobe,4.14
STR_821,Bacillus,figure,Positive,Facultative Anaerobe,8.4
STR_740,Pseudomonas,bad,Positive,Facultative Anaerobe,5.55
STR_112,Staphylococcus,give,Positive,Microaerophilic,1.74
STR_100,Pseudomonas,college,Positive,Anaerobic,4.92
STR_340,Pseudomonas,wear,Negative,Microaerophilic,6.31
STR_250,Lactobacillus,travel,Positive,Microaerophilic,4.2
STR_719,Pseudomonas,him,Negative,Anaerobic,5.39
STR_690,Bacillus,prevent,Negative,Anaerobic,3.95
STR_492,Clostridium,daughter,Positive,Microaerophilic,7.17
STR_265,Clostridium,born,Positive,Anaerobic,4.43
STR_301,Clostridium,investment,Negative,Microaerophilic,0.85
STR_536,Pseudomonas,spring,Positive,Anaerobic,1.87
STR_897,Bacillus,exist,Negative,Anaerobic,1.12
STR_293,Bacillus,past,Negative,Facultative Anaerobe,2.67
STR_578,Clostridium,measure,Negative,Facultative Anaerobe,3.97
STR_428,Pseudomonas,send,Positive,Microaerophilic,4.61
STR_679,Streptococcus,sister,Negative,Aerobic,9.61
STR_169,Pseudomonas,interview,Positive,Microaerophilic,2.12
STR_785,Streptococcus,by,Positive,Microaerophilic,6.25
STR_375,Lactobacillus,win,Positive,Facultative Anaerobe,1.46
STR_272,Pseudomonas,without,Negative,Anaerobic,0.74
STR_347,Bacillus,accept,Negative,Aerobic,5.93
STR_365,Lactobacillus,official,Positive,Aerobic,9.77
STR_184,Pseudomonas,itself,Negative,Aerobic,2.66
STR_524,Bacillus,whose,Negative,Microaerophilic,5.67
STR_140,Bacillus,natural,Positive,Microaerophilic,0.6
STR_481,Staphylococcus,become,Positive,Aerobic,9.44
STR_651,Staphylococcus,choose,Positive,Facultative Anaerobe,6.04
STR_795,Streptococcus,work,Negative,Anaerobic,5.86
STR_712,Lactobacillus,various,Negative,Anaerobic,7.78
STR_930,Lactobacillus,time,Negative,Microaerophilic,1.08
STR_686,Bacillus,during,Negative,Microaerophilic,3.75
STR_824,Staphylococcus,understand,Positive,Aerobic,5.85
STR_750,Bacillus,husband,Negative,Microaerophilic,6.07
STR_839,Lactobacillus,artist,Positive,Aerobic,9.3
STR_549,Pseudomonas,base,Positive,Aerobic,4.42
STR_689,Pseudomonas,entire,Positive,Microaerophilic,5.79
STR_462,Bacillus,see,Positive,Facultative Anaerobe,6.55
STR_972,Clostridium,space,Positive,Anaerobic,2.98
STR_321,Bacillus,it,Positive,Microaerophilic,6.8
STR_356,Clostridium,event,Positive,Aerobic,6.06
STR_349,Clostridium,again,Negative,Facultative Anaerobe,6.37
STR_740,Clostridium,strong,Positive,Microaerophilic,0.75
STR_759,Staphylococcus,artist,Positive,Facultative Anaerobe,3.86
STR_399,Streptococcus,government,Positive,Aerobic,2.65
STR_384,Staphylococcus,act,Negative,Facultative Anaerobe,8.33
STR_180,Staphylococcus,whether,Negative,Microaerophilic,0.7
STR_765,Clostridium,available,Negative,Microaerophilic,1.43
STR_166,Bacillus,sense,Positive,Facultative Anaerobe,9.04
STR_180,Streptococcus,eye,Negative,Aerobic,9.98
STR_254,Clostridium,son,Positive,Aerobic,6.27
STR_461,Pseudomonas,five,Positive,Aerobic,4.27
STR_328,Pseudomonas,somebody,Negative,Aerobic,1.93
STR_607,Pseudomonas,share,Negative,Microaerophilic,2.01
STR_947,Lactobacillus,house,Negative,Anaerobic,1.18
STR_282,Lactobacillus,three,Positive,Microaerophilic,8.85
STR_222,Staphylococcus,house,Negative,Microaerophilic,9.71
STR_830,Lactobacillus,impact,Positive,Microaerophilic,8.03
STR_335,Pseudomonas,wide,Positive,Anaerobic,4.35
STR_916,Pseudomonas,page,Negative,Microaerophilic,4.55
STR_860,Bacillus,thus,Positive,Anaerobic,4.94
STR_637,Clostridium,account,Negative,Facultative Anaerobe,5.96
STR_443,Streptococcus,close,Positive,Microaerophilic,9.2
STR_599,Lactobacillus,should,Positive,Anaerobic,5.97
STR_750,Clostridium,down,Negative,Anaerobic,7.5
STR_571,Lactobacillus,figure,Negative,Aerobic,5.94
STR_429,Streptococcus,similar,Positive,Facultative Anaerobe,4.76
STR_877,Bacillus,fine,Positive,Facultative Anaerobe,9.29
STR_203,Pseudomonas,whom,Positive,Facultative Anaerobe,1.04
STR_420,Pseudomonas,house,Positive,Microaerophilic,9.66
STR_793,Lactobacillus,world,Positive,Aerobic,3.67
STR_593,Bacillus,turn,Positive,Microaerophilic,3.53
STR_429,Clostridium,production,Negative,Facultative Anaerobe,8.48
STR_101,Lactobacillus,face,Positive,Aerobic,9.16
STR_516,Pseudomonas,half,Positive,Facultative Anaerobe,3.26
STR_779,Pseudomonas,bank,Negative,Microaerophilic,6.21
STR_735,Bacillus,go,Positive,Aerobic,6.33
STR_845,Lactobacillus,study,Positive,Facultative Anaerobe,7.66
STR_672,Bacillus,could,Negative,Facultative Anaerobe,5.14
STR_777,Lactobacillus,fear,Negative,Facultative Anaerobe,3.88
STR_912,Pseudomonas,direction,Negative,Anaerobic,4.17
STR_105,Lactobacillus,must,Positive,Microaerophilic,2.13
STR_409,Streptococcus,without,Negative,Facultative Anaerobe,5.79
STR_592,Bacillus,positive,Positive,Anaerobic,9.02
STR_121,Bacillus,three,Negative,Anaerobic,3.06
STR_800,Lactobacillus,wrong,Negative,Microaerophilic,1.68
STR_871,Clostridium,hand,Negative,Aerobic,6.24
STR_708,Clostridium,but,Negative,Microaerophilic,1.95
STR_209,Staphylococcus,pick,Negative,Microaerophilic,3.52
STR_438,Bacillus,government,Positive,Aerobic,3.99
STR_842,Pseudomonas,event,Positive,Microaerophilic,5.52
STR_227,Streptococcus,west,Negative,Anaerobic,2.17
STR_432,Streptococcus,foreign,Positive,Facultative Anaerobe,7.63
STR_542,Lactobacillus,likely,Negative,Microaerophilic,8.67
STR_988,Pseudomonas,military,Negative,Facultative Anaerobe,9.05
STR_518,Staphylococcus,hit,Positive,Microaerophilic,3.26
STR_195,Pseudomonas,want,Positive,Anaerobic,6.52
STR_184,Clostridium,yes,Negative,Facultative Anaerobe,5.55
STR_639,Streptococcus,toward,Positive,Aerobic,4.09
STR_992,Staphylococcus,product,Positive,Aerobic,3.5
STR_927,Bacillus,teacher,Negative,Facultative Anaerobe,6.48
STR_825,Clostridium,toward,Positive,Anaerobic,5.21
STR_886,Staphylococcus,statement,Negative,Facultative Anaerobe,5.22
STR_411,Pseudomonas,try,Positive,Microaerophilic,0.58
STR_954,Bacillus,manage,Negative,Anaerobic,2.13
STR_616,Clostridium,week,Negative,Facultative Anaerobe,2.01
STR_901,Pseudomonas,me,Positive,Facultative Anaerobe,4.82
STR_708,Staphylococcus,business,Negative,Facultative Anaerobe,5.03
STR_823,Pseudomonas,teacher,Negative,Anaerobic,9.92
STR_283,Bacillus,happy,Positive,Anaerobic,1.55
STR_973,Clostridium,move,Positive,Anaerobic,1.14
STR_216,Clostridium,soldier,Negative,Microaerophilic,3.2
STR_433,Lactobacillus,sort,Positive,Microaerophilic,7.11
STR_999,Clostridium,most,Positive,Facultative Anaerobe,6.25
STR_175,Streptococcus,activity,Positive,Facultative Anaerobe,7.31
STR_324,Lactobacillus,another,Negative,Microaerophilic,1.66
STR_303,Bacillus,put,Positive,Microaerophilic,5.69
STR_719,Lactobacillus,whose,Negative,Facultative Anaerobe,6.54
STR_627,Clostridium,member,Negative,Facultative Anaerobe,6.12
STR_208,Streptococcus,establish,Positive,Aerobic,7.4
STR_104,Pseudomonas,maybe,Negative,Aerobic,8.14
STR_594,Bacillus,white,Negative,Facultative Anaerobe,2.0
STR_658,Streptococcus,before,Positive,Anaerobic,1.92
STR_835,Bacillus,American,Negative,Anaerobic,3.38
STR_940,Staphylococcus,weight,Positive,Aerobic,7.73
STR_345,Staphylococcus,course,Negative,Microaerophilic,5.83
STR_222,Streptococcus,increase,Positive,Aerobic,1.37
STR_865,Staphylococcus,allow,Positive,Microaerophilic,7.47
STR_905,Clostridium,kitchen,Negative,Microaerophilic,1.2
STR_618,Bacillus,born,Positive,Aerobic,7.58
STR_706,Bacillus,language,Positive,Microaerophilic,3.63
STR_350,Bacillus,main,Negative,Facultative Anaerobe,2.47
STR_189,Streptococcus,listen,Negative,Aerobic,3.72
STR_658,Staphylococcus,organization,Positive,Aerobic,8.89
STR_951,Lactobacillus,trial,Positive,Anaerobic,5.69
STR_918,Streptococcus,matter,Positive,Facultative Anaerobe,2.71
STR_510,Clostridium,necessary,Positive,Aerobic,7.02
STR_620,Streptococcus,understand,Negative,Aerobic,2.73
STR_426,Staphylococcus,wait,Positive,Microaerophilic,0.59
STR_626,Bacillus,until,Positive,Aerobic,1.7
STR_496,Clostridium,ok,Positive,Microaerophilic,9.72
STR_188,Staphylococcus,themselves,Positive,Microaerophilic,2.43
STR_182,Lactobacillus,better,Positive,Microaerophilic,9.33
STR_332,Lactobacillus,become,Positive,Microaerophilic,6.16
STR_709,Staphylococcus,weight,Negative,Aerobic,0.55
STR_807,Clostridium,physical,Negative,Facultative Anaerobe,1.6
STR_101,Pseudomonas,parent,Negative,Microaerophilic,7.54
STR_587,Pseudomonas,authority,Negative,Microaerophilic,5.15
STR_843,Clostridium,visit,Positive,Microaerophilic,0.67
STR_538,Streptococcus,sure,Negative,Aerobic,4.42
STR_644,Bacillus,age,Positive,Microaerophilic,6.02
STR_360,Staphylococcus,seem,Negative,Microaerophilic,9.92
STR_187,Staphylococcus,we,Negative,Anaerobic,4.95
STR_123,Bacillus,power,Positive,Facultative Anaerobe,9.72
STR_213,Clostridium,indicate,Positive,Facultative Anaerobe,8.97
STR_577,Lactobacillus,above,Positive,Microaerophilic,8.08
STR_916,Staphylococcus,nation,Negative,Facultative Anaerobe,9.36
STR_926,Staphylococcus,seven,Negative,Facultative Anaerobe,7.28
STR_106,Staphylococcus,benefit,Negative,Facultative Anaerobe,2.79
STR_336,Pseudomonas,them,Negative,Facultative Anaerobe,5.98
STR_412,Bacillus,girl,Negative,Anaerobic,5.87
STR_855,Streptococcus,though,Negative,Microaerophilic,0.83
STR_939,Streptococcus,career,Positive,Aerobic,5.3
STR_811,Clostridium,southern,Positive,Anaerobic,9.31
STR_992,Clostridium,write,Positive,Anaerobic,9.59
STR_765,Pseudomonas,fear,Negative,Anaerobic,9.97
STR_798,Pseudomonas,could,Negative,Facultative Anaerobe,5.51
STR_873,Lactobacillus,set,Positive,Aerobic,1.18
STR_830,Lactobacillus,out,Positive,Aerobic,7.59
STR_329,Bacillus,degree,Positive,Anaerobic,3.26
STR_931,Streptococcus,carry,Positive,Microaerophilic,6.98
STR_367,Bacillus,structure,Positive,Microaerophilic,5.3
STR_885,Clostridium,stop,Negative,Facultative Anaerobe,6.33
STR_362,Staphylococcus,medical,Positive,Anaerobic,2.43
STR_317,Lactobacillus,catch,Positive,Microaerophilic,5.88
STR_163,Pseudomonas,occur,Positive,Facultative Anaerobe,0.91
STR_439,Clostridium,move,Positive,Anaerobic,9.83
STR_504,Streptococcus,by,Positive,Anaerobic,3.15
STR_840,Bacillus,career,Positive,Microaerophilic,4.18
STR_744,Clostridium,somebody,Positive,Aerobic,8.54
STR_544,Clostridium,Republican,Positive,Facultative Anaerobe,4.55
STR_604,Bacillus,plan,Negative,Anaerobic,6.62
STR_569,Lactobacillus,let,Positive,Facultative Anaerobe,6.92
STR_595,Bacillus,stop,Negative,Microaerophilic,5.85
STR_662,Bacillus,material,Negative,Microaerophilic,9.95
STR_259,Clostridium,call,Negative,Microaerophilic,8.3
STR_933,Streptococcus,themselves,Positive,Facultative Anaerobe,3.35
STR_731,Pseudomonas,the,Negative,Anaerobic,1.86
STR_962,Staphylococcus,seat,Positive,Facultative Anaerobe,3.57
STR_219,Staphylococcus,specific,Negative,Aerobic,5.82
STR_522,Bacillus,pick,Positive,Facultative Anaerobe,7.42
STR_717,Staphylococcus,trade,Positive,Anaerobic,8.98
STR_185,Streptococcus,over,Negative,Aerobic,7.41
STR_796,Lactobacillus,air,Negative,Microaerophilic,7.86
STR_952,Streptococcus,various,Positive,Aerobic,9.39
STR_926,Clostridium,many,Negative,Facultative Anaerobe,3.67
STR_326,Clostridium,improve,Negative,Facultative Anaerobe,4.02
STR_155,Streptococcus,ten,Negative,Microaerophilic,1.07
STR_653,Staphylococcus,pattern,Negative,Anaerobic,4.78
STR_408,Staphylococcus,imagine,Positive,Anaerobic,8.36
STR_364,Lactobacillus,employee,Negative,Facultative Anaerobe,6.86
STR_367,Pseudomonas,letter,Negative,Aerobic,6.39
STR_202,Clostridium,red,Positive,Anaerobic,4.82
STR_470,Pseudomonas,Democrat,Negative,Facultative Anaerobe,8.28
STR_725,Clostridium,situation,Negative,Anaerobic,1.8
STR_257,Staphylococcus,before,Positive,Aerobic,3.17
STR_394,Bacillus,memory,Positive,Microaerophilic,9.93
STR_744,Clostridium,feel,Positive,Facultative Anaerobe,2.26
STR_943,Pseudomonas,soon,Negative,Microaerophilic,1.44
STR_802,Lactobacillus,could,Negative,Anaerobic,4.06
STR_335,Lactobacillus,nearly,Positive,Anaerobic,1.92
STR_805,Streptococcus,say,Negative,Anaerobic,2.93
STR_353,Clostridium,none,Negative,Facultative Anaerobe,8.13
STR_590,Clostridium,affect,Positive,Aerobic,1.73
STR_832,Pseudomonas,reveal,Positive,Facultative Anaerobe,3.8
STR_564,Bacillus,population,Negative,Aerobic,4.6
STR_395,Pseudomonas,section,Positive,Microaerophilic,2.58
STR_778,Staphylococcus,threat,Negative,Facultative Anaerobe,6.28
STR_626,Bacillus,rate,Positive,Aerobic,8.97
STR_377,Clostridium,raise,Negative,Aerobic,9.54
STR_204,Staphylococcus,painting,Negative,Microaerophilic,3.93
STR_887,Bacillus,action,Negative,Aerobic,3.43
STR_971,Clostridium,region,Positive,Anaerobic,9.48
STR_185,Pseudomonas,mother,Negative,Microaerophilic,8.31
STR_437,Clostridium,center,Negative,Microaerophilic,0.79
STR_656,Bacillus,seat,Negative,Microaerophilic,1.76
STR_344,Streptococcus,single,Positive,Aerobic,9.02
STR_495,Bacillus,majority,Positive,Facultative Anaerobe,1.37
STR_297,Staphylococcus,kitchen,Positive,Facultative Anaerobe,1.13
STR_594,Lactobacillus,agree,Positive,Aerobic,8.81
STR_391,Staphylococcus,behind,Negative,Aerobic,6.51
STR_451,Bacillus,floor,Negative,Facultative Anaerobe,4.27
STR_385,Lactobacillus,enter,Positive,Aerobic,4.57
STR_667,Lactobacillus,fact,Positive,Aerobic,4.17
STR_690,Clostridium,stuff,Negative,Aerobic,4.2
STR_735,Streptococcus,boy,Negative,Microaerophilic,8.07
STR_960,Lactobacillus,better,Negative,Aerobic,5.51
STR_390,Clostridium,red,Positive,Facultative Anaerobe,2.51
