strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_168,Pseudomonas,animal,Negative,Anaerobic,8.28
STR_787,Clostridium,year,Negative,Facultative Anaerobe,9.73
STR_104,Streptococcus,us,Negative,Facultative Anaerobe,5.8
STR_919,Streptococcus,property,Negative,Aerobic,2.46
STR_608,Lactobacillus,collection,Negative,Anaerobic,9.37
STR_464,Lactobacillus,pressure,Positive,Anaerobic,3.33
STR_201,Clostridium,author,Negative,Anaerobic,3.52
STR_728,Lactobacillus,image,Positive,Aerobic,4.78
STR_433,Streptococcus,professional,Negative,Microaerophilic,0.65
STR_450,Pseudomonas,how,Negative,Microaerophilic,3.56
STR_296,Streptococcus,sea,Negative,Facultative Anaerobe,1.38
STR_944,Staphylococcus,success,Positive,Facultative Anaerobe,3.59
STR_477,Staphylococcus,six,Positive,Aerobic,3.73
STR_445,Lactobacillus,room,Negative,Anaerobic,9.16
STR_125,Streptococcus,ahead,Negative,Microaerophilic,5.97
STR_288,Clostridium,parent,Positive,Aerobic,8.85
STR_308,Lactobacillus,white,Negative,Aerobic,4.13
STR_294,Staphylococcus,character,Negative,Aerobic,6.16
STR_177,Pseudomonas,science,Negative,Anaerobic,0.96
STR_522,Staphylococcus,international,Positive,Aerobic,8.34
STR_663,Lactobacillus,campaign,Positive,Microaerophilic,5.87
STR_458,Lactobacillus,big,Positive,Aerobic,2.66
STR_871,Lactobacillus,consumer,Positive,Microaerophilic,1.72
STR_879,Pseudomonas,western,Negative,Microaerophilic,5.25
STR_529,Clostridium,sing,Positive,Anaerobic,3.6
STR_262,Staphylococcus,boy,Positive,Aerobic,6.66
STR_633,Pseudomonas,various,Negative,Microaerophilic,1.2
STR_681,Pseudomonas,firm,Positive,Microaerophilic,3.59
STR_624,Lactobacillus,explain,Positive,Anaerobic,9.62
STR_239,Streptococcus,American,Negative,Anaerobic,3.05
STR_895,Staphylococcus,include,Positive,Aerobic,0.92
STR_714,Staphylococcus,trip,Positive,Anaerobic,3.6
STR_698,Bacillus,trial,Positive,Facultative Anaerobe,8.28
STR_672,Staphylococcus,son,Positive,Anaerobic,7.02
STR_236,Streptococcus,fly,Negative,Facultative Anaerobe,3.81
STR_489,Bacillus,discover,Positive,Anaerobic,3.92
STR_532,Staphylococcus,agreement,Negative,Aerobic,2.25
STR_834,Pseudomonas,Mr,Negative,Anaerobic,8.97
STR_958,Staphylococcus,site,Positive,Microaerophilic,4.79
STR_985,Clostridium,book,Negative,Aerobic,4.58
STR_838,Pseudomonas,management,Negative,Aerobic,8.22
STR_120,Staphylococcus,those,Negative,Microaerophilic,3.09
STR_428,Streptococcus,culture,Positive,Microaerophilic,6.7
STR_178,Lactobacillus,beat,Positive,Anaerobic,2.62
STR_284,Streptococcus,card,Negative,Microaerophilic,8.25
STR_715,Staphylococcus,executive,Positive,Facultative Anaerobe,9.24
STR_120,Clostridium,statement,Positive,Aerobic,8.1
STR_939,Streptococcus,direction,Positive,Microaerophilic,5.25
STR_360,Bacillus,speak,Positive,Anaerobic,7.74
STR_466,Streptococcus,particular,Negative,Aerobic,0.62
STR_411,Lactobacillus,administration,Positive,Facultative Anaerobe,4.52
STR_963,Streptococcus,night,Positive,Aerobic,5.46
STR_954,Streptococcus,adult,Positive,Aerobic,8.89
STR_831,Pseudomonas,threat,Negative,Aerobic,9.06
STR_579,Lactobacillus,crime,Positive,Aerobic,8.14
STR_870,Bacillus,professor,Positive,Anaerobic,7.69
STR_444,Staphylococcus,economic,Negative,Microaerophilic,4.74
STR_951,Clostridium,radio,Negative,Aerobic,3.35
STR_679,Pseudomonas,simply,Positive,Aerobic,7.1
STR_573,Bacillus,style,Negative,Anaerobic,5.16
STR_113,Streptococcus,movement,Negative,Aerobic,7.36
STR_763,Lactobacillus,trouble,Negative,Aerobic,7.78
STR_537,Staphylococcus,turn,Positive,Facultative Anaerobe,1.75
STR_672,Bacillus,four,Positive,Anaerobic,7.94
STR_238,Lactobacillus,low,Negative,Aerobic,3.02
STR_523,Bacillus,central,Negative,Microaerophilic,8.45
STR_770,Bacillus,else,Positive,Facultative Anaerobe,2.68
STR_999,Staphylococcus,happen,Positive,Aerobic,5.01
STR_356,Pseudomonas,go,Positive,Facultative Anaerobe,1.61
STR_573,Bacillus,executive,Positive,Anaerobic,9.7
STR_364,Staphylococcus,very,Positive,Anaerobic,3.13
STR_941,Bacillus,people,Positive,Anaerobic,10.0
STR_941,Clostridium,must,Positive,Facultative Anaerobe,5.94
STR_180,Clostridium,their,Positive,Microaerophilic,2.01
STR_240,Staphylococcus,set,Positive,Anaerobic,0.89
STR_422,Streptococcus,pass,Positive,Aerobic,8.21
STR_597,Bacillus,indeed,Positive,Aerobic,5.19
STR_315,Bacillus,partner,Positive,Microaerophilic,7.34
STR_537,Pseudomonas,above,Positive,Microaerophilic,6.11
STR_437,Staphylococcus,huge,Negative,Microaerophilic,8.59
STR_405,Lactobacillus,husband,Positive,Microaerophilic,0.54
STR_709,Lactobacillus,bar,Negative,Anaerobic,5.0
STR_427,Lactobacillus,single,Positive,Anaerobic,2.76
STR_721,Clostridium,where,Positive,Anaerobic,5.02
STR_341,Lactobacillus,through,Negative,Microaerophilic,8.89
STR_922,Staphylococcus,activity,Negative,Anaerobic,4.38
STR_676,Staphylococcus,we,Negative,Microaerophilic,5.82
STR_283,Streptococcus,benefit,Negative,Anaerobic,7.29
STR_497,Bacillus,worry,Positive,Anaerobic,6.58
STR_136,Clostridium,high,Positive,Aerobic,0.83
STR_329,Staphylococcus,myself,Positive,Aerobic,4.76
STR_207,Staphylococcus,heart,Positive,Facultative Anaerobe,8.78
STR_759,Bacillus,child,Positive,Anaerobic,3.53
STR_560,Clostridium,role,Positive,Anaerobic,3.46
STR_236,Bacillus,require,Positive,Facultative Anaerobe,2.13
STR_686,Clostridium,range,Positive,Aerobic,6.14
STR_988,Lactobacillus,state,Negative,Aerobic,9.54
STR_547,Bacillus,culture,Positive,Anaerobic,6.95
STR_527,Pseudomonas,tend,Negative,Microaerophilic,8.51
STR_728,Clostridium,year,Negative,Anaerobic,6.4
STR_237,Lactobacillus,away,Positive,Aerobic,8.28
STR_185,Staphylococcus,north,Negative,Aerobic,1.73
STR_478,Bacillus,list,Positive,Facultative Anaerobe,1.8
STR_537,Clostridium,century,Negative,Facultative Anaerobe,9.2
STR_631,Pseudomonas,blue,Negative,Aerobic,2.06
STR_786,Pseudomonas,position,Positive,Microaerophilic,8.68
STR_671,Lactobacillus,theory,Negative,Facultative Anaerobe,7.98
STR_850,Bacillus,whose,Negative,Facultative Anaerobe,0.66
STR_875,Lactobacillus,summer,Negative,Aerobic,2.83
STR_296,Bacillus,wrong,Positive,Facultative Anaerobe,7.3
STR_141,Lactobacillus,lay,Negative,Anaerobic,7.82
STR_682,Lactobacillus,black,Positive,Anaerobic,2.13
STR_445,Bacillus,hundred,Positive,Microaerophilic,3.64
STR_664,Streptococcus,front,Positive,Aerobic,8.63
STR_125,Clostridium,cell,Negative,Anaerobic,8.38
STR_919,Bacillus,those,Positive,Facultative Anaerobe,5.78
STR_252,Bacillus,cold,Negative,Microaerophilic,9.23
STR_264,Bacillus,management,Positive,Aerobic,7.22
STR_836,Lactobacillus,go,Positive,Facultative Anaerobe,0.86
STR_497,Pseudomonas,job,Negative,Microaerophilic,7.27
STR_230,Lactobacillus,quite,Positive,Anaerobic,0.54
STR_542,Pseudomonas,able,Negative,Microaerophilic,7.02
STR_359,Streptococcus,media,Positive,Microaerophilic,6.68
STR_860,Streptococcus,positive,Negative,Anaerobic,0.92
STR_682,Clostridium,not,Positive,Aerobic,2.91
STR_610,Lactobacillus,writer,Positive,Aerobic,5.43
STR_985,Streptococcus,return,Negative,Facultative Anaerobe,0.5
STR_141,Staphylococcus,suffer,Positive,Facultative Anaerobe,3.1
STR_531,Lactobacillus,bar,Positive,Anaerobic,3.73
STR_541,Clostridium,after,Positive,Microaerophilic,5.2
STR_382,Bacillus,whom,Positive,Facultative Anaerobe,8.33
STR_511,Pseudomonas,century,Positive,Anaerobic,8.5
STR_946,Lactobacillus,their,Negative,Anaerobic,2.85
STR_441,Clostridium,necessary,Negative,Facultative Anaerobe,9.98
STR_459,Streptococcus,when,Positive,Anaerobic,7.46
STR_936,Clostridium,successful,Negative,Facultative Anaerobe,2.7
STR_530,Bacillus,six,Positive,Anaerobic,6.05
STR_732,Pseudomonas,let,Negative,Anaerobic,5.61
STR_102,Bacillus,short,Negative,Microaerophilic,9.15
STR_580,Streptococcus,interest,Negative,Anaerobic,8.54
STR_328,Pseudomonas,clear,Positive,Microaerophilic,5.49
STR_291,Clostridium,despite,Positive,Aerobic,3.01
STR_893,Lactobacillus,term,Positive,Anaerobic,4.3
STR_974,Pseudomonas,challenge,Negative,Anaerobic,0.68
STR_527,Clostridium,say,Positive,Microaerophilic,3.03
STR_312,Pseudomonas,player,Positive,Microaerophilic,1.38
STR_558,Bacillus,to,Positive,Anaerobic,4.7
STR_687,Staphylococcus,standard,Negative,Facultative Anaerobe,8.38
STR_405,Bacillus,plan,Positive,Microaerophilic,9.94
STR_752,Streptococcus,easy,Positive,Aerobic,5.29
STR_560,Staphylococcus,six,Negative,Aerobic,9.12
STR_267,Staphylococcus,perhaps,Negative,Anaerobic,1.59
STR_434,Clostridium,week,Positive,Anaerobic,3.46
STR_950,Lactobacillus,technology,Positive,Facultative Anaerobe,2.08
STR_455,Streptococcus,behavior,Positive,Anaerobic,3.19
STR_840,Clostridium,population,Positive,Microaerophilic,1.62
STR_509,Streptococcus,pass,Negative,Anaerobic,1.37
STR_424,Bacillus,Mr,Positive,Aerobic,8.51
STR_111,Pseudomonas,among,Negative,Facultative Anaerobe,2.72
STR_294,Bacillus,each,Negative,Microaerophilic,6.12
STR_482,Pseudomonas,sit,Positive,Microaerophilic,4.08
STR_480,Lactobacillus,heart,Positive,Facultative Anaerobe,4.48
STR_343,Clostridium,necessary,Positive,Microaerophilic,3.73
STR_308,Streptococcus,speak,Negative,Facultative Anaerobe,9.3
STR_795,Bacillus,three,Positive,Facultative Anaerobe,3.31
STR_730,Staphylococcus,statement,Negative,Anaerobic,4.37
STR_922,Pseudomonas,per,Positive,Anaerobic,9.22
STR_752,Streptococcus,movie,Positive,Microaerophilic,7.49
STR_394,Staphylococcus,challenge,Negative,Anaerobic,0.6
STR_154,Bacillus,article,Negative,Anaerobic,4.71
STR_148,Clostridium,boy,Positive,Facultative Anaerobe,4.98
STR_620,Streptococcus,thing,Negative,Microaerophilic,4.83
STR_592,Pseudomonas,down,Negative,Microaerophilic,8.61
STR_368,Bacillus,same,Negative,Aerobic,4.08
STR_198,Clostridium,turn,Negative,Aerobic,8.02
STR_743,Streptococcus,region,Positive,Microaerophilic,6.08
STR_273,Clostridium,wide,Negative,Microaerophilic,8.15
STR_210,Clostridium,church,Negative,Anaerobic,6.13
STR_437,Bacillus,office,Negative,Aerobic,7.59
STR_800,Streptococcus,of,Positive,Aerobic,7.45
STR_767,Lactobacillus,behind,Positive,Facultative Anaerobe,1.37
STR_704,Lactobacillus,party,Negative,Anaerobic,9.86
STR_756,Bacillus,experience,Positive,Aerobic,4.45
STR_795,Pseudomonas,return,Negative,Microaerophilic,8.89
STR_103,Streptococcus,realize,Positive,Aerobic,4.67
STR_498,Bacillus,head,Positive,Aerobic,4.74
STR_796,Bacillus,news,Negative,Microaerophilic,5.75
STR_808,Bacillus,way,Positive,Aerobic,7.71
STR_668,Staphylococcus,investment,Negative,Facultative Anaerobe,2.26
STR_259,Pseudomonas,than,Negative,Microaerophilic,4.0
STR_510,Lactobacillus,share,Negative,Microaerophilic,3.47
STR_886,Streptococcus,him,Negative,Aerobic,5.22
STR_571,Pseudomonas,value,Negative,Facultative Anaerobe,6.71
STR_693,Streptococcus,share,Positive,Anaerobic,7.59
STR_508,Clostridium,bed,Negative,Microaerophilic,7.28
STR_388,Staphylococcus,sit,Positive,Facultative Anaerobe,9.24
STR_629,Staphylococcus,away,Negative,Anaerobic,5.7
STR_238,Staphylococcus,explain,Positive,Anaerobic,6.45
STR_835,Pseudomonas,song,Negative,Anaerobic,5.7
STR_944,Clostridium,sell,Negative,Aerobic,4.19
STR_879,Staphylococcus,society,Negative,Aerobic,1.98
STR_624,Bacillus,game,Positive,Aerobic,8.58
STR_364,Clostridium,air,Negative,Anaerobic,8.39
STR_261,Pseudomonas,pretty,Positive,Anaerobic,9.21
STR_339,Staphylococcus,firm,Positive,Aerobic,2.53
STR_465,Streptococcus,building,Positive,Anaerobic,8.92
STR_772,Streptococcus,know,Positive,Anaerobic,2.88
STR_282,Clostridium,action,Positive,Anaerobic,2.7
STR_120,Staphylococcus,last,Negative,Anaerobic,6.14
STR_123,Pseudomonas,car,Negative,Aerobic,6.93
STR_938,Staphylococcus,international,Negative,Anaerobic,5.43
STR_953,Clostridium,company,Positive,Microaerophilic,3.95
STR_414,Clostridium,figure,Positive,Aerobic,9.19
STR_386,Streptococcus,answer,Positive,Microaerophilic,6.03
STR_313,Pseudomonas,early,Negative,Facultative Anaerobe,1.58
STR_504,Staphylococcus,national,Negative,Aerobic,4.41
STR_784,Pseudomonas,care,Positive,Aerobic,5.12
STR_125,Bacillus,whose,Positive,Anaerobic,4.19
STR_566,Lactobacillus,involve,Negative,Facultative Anaerobe,4.06
STR_654,Streptococcus,parent,Positive,Anaerobic,9.75
STR_381,Clostridium,indicate,Negative,Facultative Anaerobe,6.31
STR_245,Streptococcus,poor,Positive,Facultative Anaerobe,2.75
STR_208,Clostridium,western,Negative,Facultative Anaerobe,2.71
STR_463,Pseudomonas,less,Negative,Aerobic,0.96
STR_911,Pseudomonas,require,Positive,Facultative Anaerobe,8.38
STR_978,Pseudomonas,evening,Negative,Aerobic,8.77
STR_959,Bacillus,suggest,Negative,Anaerobic,3.9
STR_815,Bacillus,role,Negative,Microaerophilic,5.04
STR_950,Clostridium,nothing,Negative,Facultative Anaerobe,4.38
STR_925,Staphylococcus,Mrs,Positive,Aerobic,1.07
STR_153,Bacillus,city,Negative,Microaerophilic,5.75
STR_186,Streptococcus,she,Negative,Aerobic,5.19
STR_322,Streptococcus,easy,Positive,Anaerobic,8.55
STR_570,Lactobacillus,day,Positive,Facultative Anaerobe,6.92
STR_709,Staphylococcus,would,Positive,Facultative Anaerobe,7.89
STR_567,Lactobacillus,girl,Positive,Aerobic,6.74
STR_244,Bacillus,my,Negative,Aerobic,1.43
STR_769,Lactobacillus,meet,Negative,Anaerobic,3.76
STR_878,Bacillus,attorney,Positive,Facultative Anaerobe,9.53
STR_657,Pseudomonas,big,Negative,Aerobic,6.73
STR_472,Streptococcus,leave,Negative,Facultative Anaerobe,8.32
STR_236,Clostridium,dream,Positive,Aerobic,7.28
STR_313,Pseudomonas,big,Negative,Aerobic,7.47
STR_553,Streptococcus,deep,Negative,Microaerophilic,5.22
STR_956,Streptococcus,price,Positive,Anaerobic,3.0
STR_314,Staphylococcus,budget,Positive,Anaerobic,0.91
STR_748,Clostridium,hundred,Negative,Anaerobic,8.21
STR_228,Lactobacillus,hospital,Negative,Facultative Anaerobe,4.64
STR_776,Staphylococcus,law,Positive,Anaerobic,1.81
STR_174,Bacillus,specific,Negative,Aerobic,9.21
STR_587,Pseudomonas,course,Positive,Facultative Anaerobe,7.61
STR_304,Staphylococcus,world,Negative,Microaerophilic,3.31
STR_100,Staphylococcus,life,Negative,Facultative Anaerobe,7.83
STR_487,Pseudomonas,father,Negative,Anaerobic,5.61
STR_150,Staphylococcus,leader,Positive,Microaerophilic,4.51
STR_377,Staphylococcus,knowledge,Positive,Facultative Anaerobe,3.65
STR_712,Streptococcus,sing,Positive,Aerobic,1.39
STR_485,Bacillus,by,Positive,Microaerophilic,5.3
STR_222,Staphylococcus,authority,Positive,Microaerophilic,6.15
STR_796,Pseudomonas,Mrs,Positive,Facultative Anaerobe,6.67
STR_559,Lactobacillus,others,Positive,Facultative Anaerobe,9.44
STR_833,Clostridium,government,Negative,Facultative Anaerobe,9.37
STR_419,Lactobacillus,single,Negative,Microaerophilic,7.15
STR_836,Staphylococcus,drug,Positive,Anaerobic,8.07
STR_914,Clostridium,magazine,Positive,Anaerobic,1.25
STR_165,Streptococcus,lead,Negative,Aerobic,2.16
STR_469,Streptococcus,task,Positive,Aerobic,6.33
STR_165,Streptococcus,buy,Negative,Microaerophilic,5.98
STR_611,Bacillus,growth,Positive,Facultative Anaerobe,1.62
STR_557,Lactobacillus,lay,Positive,Anaerobic,5.32
STR_711,Staphylococcus,form,Negative,Microaerophilic,8.29
STR_934,Bacillus,spring,Positive,Facultative Anaerobe,7.3
STR_588,Clostridium,project,Negative,Aerobic,6.72
STR_721,Bacillus,course,Positive,Facultative Anaerobe,1.62
STR_392,Bacillus,how,Positive,Anaerobic,0.78
STR_180,Bacillus,per,Positive,Facultative Anaerobe,4.29
STR_282,Staphylococcus,picture,Negative,Aerobic,1.13
STR_494,Streptococcus,agree,Negative,Aerobic,1.76
STR_421,Staphylococcus,management,Positive,Anaerobic,3.47
STR_485,Clostridium,employee,Negative,Anaerobic,4.57
STR_285,Staphylococcus,single,Negative,Facultative Anaerobe,9.21
STR_596,Staphylococcus,event,Negative,Aerobic,7.76
STR_158,Streptococcus,little,Positive,Facultative Anaerobe,8.1
STR_534,Staphylococcus,trial,Positive,Microaerophilic,3.3
STR_763,Staphylococcus,cold,Positive,Anaerobic,3.93
STR_787,Lactobacillus,resource,Negative,Anaerobic,3.24
STR_302,Pseudomonas,model,Negative,Aerobic,8.31
STR_771,Pseudomonas,ahead,Positive,Facultative Anaerobe,9.52
STR_912,Pseudomonas,onto,Negative,Microaerophilic,8.73
STR_940,Lactobacillus,pull,Negative,Microaerophilic,8.36
STR_982,Staphylococcus,hit,Negative,Facultative Anaerobe,8.32
STR_487,Streptococcus,sound,Positive,Aerobic,1.52
STR_917,Clostridium,radio,Negative,Anaerobic,4.18
STR_203,Streptococcus,notice,Positive,Facultative Anaerobe,5.76
STR_660,Bacillus,threat,Positive,Facultative Anaerobe,6.34
STR_896,Staphylococcus,style,Negative,Facultative Anaerobe,3.46
STR_845,Bacillus,detail,Negative,Aerobic,2.91
STR_858,Clostridium,hospital,Positive,Facultative Anaerobe,6.69
STR_498,Clostridium,push,Negative,Microaerophilic,4.7
STR_586,Lactobacillus,four,Positive,Aerobic,7.94
STR_483,Clostridium,activity,Negative,Microaerophilic,1.05
STR_520,Bacillus,source,Negative,Microaerophilic,4.14
STR_789,Lactobacillus,begin,Positive,Aerobic,5.82
STR_334,Pseudomonas,indicate,Positive,Anaerobic,5.12
STR_886,Bacillus,remain,Negative,Aerobic,2.51
STR_795,Bacillus,experience,Positive,Aerobic,7.03
STR_715,Streptococcus,side,Negative,Microaerophilic,0.72
STR_212,Pseudomonas,amount,Negative,Microaerophilic,1.08
STR_173,Lactobacillus,under,Negative,Aerobic,6.86
STR_993,Staphylococcus,really,Negative,Aerobic,1.39
STR_305,Pseudomonas,owner,Positive,Facultative Anaerobe,0.86
STR_686,Clostridium,focus,Negative,Anaerobic,6.83
STR_263,Staphylococcus,authority,Positive,Anaerobic,7.76
STR_357,Bacillus,actually,Negative,Facultative Anaerobe,3.88
STR_365,Streptococcus,particularly,Negative,Aerobic,5.48
STR_542,Staphylococcus,thought,Positive,Anaerobic,5.7
STR_979,Staphylococcus,head,Negative,Anaerobic,1.98
STR_718,Lactobacillus,cause,Negative,Microaerophilic,8.52
STR_116,Pseudomonas,figure,Negative,Facultative Anaerobe,6.64
STR_771,Bacillus,six,Negative,Anaerobic,8.05
STR_975,Lactobacillus,memory,Positive,Anaerobic,7.01
STR_600,Clostridium,tell,Negative,Microaerophilic,2.86
STR_403,Streptococcus,voice,Negative,Aerobic,8.89
STR_234,Clostridium,quality,Negative,Microaerophilic,1.11
STR_468,Streptococcus,worry,Negative,Anaerobic,7.36
STR_139,Clostridium,away,Positive,Microaerophilic,0.86
STR_454,Staphylococcus,enough,Negative,Aerobic,4.1
STR_120,Lactobacillus,floor,Positive,Anaerobic,7.41
STR_750,Lactobacillus,energy,Negative,Anaerobic,7.48
STR_792,Clostridium,real,Positive,Facultative Anaerobe,3.52
STR_778,Bacillus,name,Positive,Aerobic,0.89
STR_600,Bacillus,company,Negative,Microaerophilic,3.35
STR_902,Pseudomonas,son,Positive,Microaerophilic,6.67
STR_405,Staphylococcus,concern,Positive,Facultative Anaerobe,8.76
STR_964,Staphylococcus,thing,Negative,Microaerophilic,5.79
STR_873,Clostridium,central,Negative,Facultative Anaerobe,2.34
STR_403,Pseudomonas,common,Positive,Facultative Anaerobe,7.14
STR_432,Streptococcus,company,Negative,Aerobic,3.87
STR_657,Staphylococcus,evening,Positive,Anaerobic,9.45
STR_261,Staphylococcus,test,Positive,Facultative Anaerobe,4.89
STR_856,Staphylococcus,form,Positive,Microaerophilic,4.43
STR_101,Streptococcus,back,Negative,Facultative Anaerobe,0.72
STR_842,Bacillus,artist,Positive,Aerobic,1.21
STR_521,Lactobacillus,still,Negative,Microaerophilic,8.19
STR_511,Lactobacillus,certainly,Positive,Facultative Anaerobe,3.06
STR_455,Bacillus,live,Positive,Microaerophilic,1.81
STR_361,Streptococcus,military,Negative,Microaerophilic,6.94
STR_924,Bacillus,allow,Positive,Aerobic,8.1
STR_822,Staphylococcus,by,Negative,Facultative Anaerobe,2.57
STR_461,Streptococcus,suggest,Positive,Microaerophilic,7.25
STR_420,Lactobacillus,process,Negative,Microaerophilic,9.17
STR_138,Staphylococcus,race,Negative,Anaerobic,8.55
STR_577,Streptococcus,kitchen,Positive,Anaerobic,2.89
STR_225,Streptococcus,between,Positive,Microaerophilic,6.43
STR_509,Clostridium,other,Negative,Anaerobic,1.45
STR_468,Streptococcus,dinner,Negative,Facultative Anaerobe,3.62
STR_773,Bacillus,discuss,Positive,Anaerobic,6.47
STR_881,Clostridium,strategy,Positive,Facultative Anaerobe,2.67
STR_524,Pseudomonas,meeting,Positive,Facultative Anaerobe,7.47
STR_520,Clostridium,small,Negative,Facultative Anaerobe,0.73
STR_918,Bacillus,nor,Negative,Anaerobic,2.74
STR_298,Clostridium,strong,Negative,Microaerophilic,4.48
STR_544,Clostridium,both,Positive,Facultative Anaerobe,9.43
STR_275,Pseudomonas,agent,Positive,Aerobic,7.07
STR_585,Staphylococcus,drug,Negative,Anaerobic,8.87
STR_957,Bacillus,goal,Positive,Facultative Anaerobe,3.38
STR_589,Bacillus,nice,Negative,Facultative Anaerobe,6.99
STR_203,Staphylococcus,hospital,Positive,Anaerobic,4.76
STR_855,Staphylococcus,indeed,Positive,Microaerophilic,8.05
STR_156,Lactobacillus,source,Negative,Facultative Anaerobe,6.73
STR_930,Staphylococcus,sound,Negative,Anaerobic,4.03
STR_824,Streptococcus,you,Negative,Microaerophilic,8.88
STR_653,Lactobacillus,view,Negative,Aerobic,8.56
STR_307,Pseudomonas,deal,Negative,Aerobic,5.49
STR_948,Streptococcus,rock,Negative,Facultative Anaerobe,1.07
STR_807,Staphylococcus,her,Negative,Aerobic,6.89
STR_885,Staphylococcus,bit,Negative,Microaerophilic,2.12
STR_262,Clostridium,particularly,Positive,Anaerobic,5.88
STR_802,Lactobacillus,yard,Negative,Microaerophilic,1.04
STR_402,Bacillus,here,Negative,Facultative Anaerobe,3.84
STR_723,Pseudomonas,the,Negative,Anaerobic,4.84
STR_991,Staphylococcus,trial,Positive,Microaerophilic,5.83
STR_888,Bacillus,beautiful,Negative,Aerobic,8.11
STR_731,Streptococcus,stand,Positive,Aerobic,3.77
STR_273,Clostridium,actually,Positive,Facultative Anaerobe,4.67
STR_349,Bacillus,idea,Negative,Aerobic,6.9
STR_266,Streptococcus,clearly,Negative,Anaerobic,8.17
STR_630,Clostridium,type,Negative,Facultative Anaerobe,4.12
STR_938,Streptococcus,still,Positive,Aerobic,8.12
STR_727,Staphylococcus,more,Positive,Facultative Anaerobe,1.56
STR_720,Lactobacillus,worker,Positive,Anaerobic,2.9
STR_967,Pseudomonas,PM,Positive,Aerobic,8.88
STR_370,Lactobacillus,boy,Negative,Facultative Anaerobe,3.17
STR_344,Pseudomonas,hour,Negative,Facultative Anaerobe,5.09
STR_458,Staphylococcus,doctor,Positive,Microaerophilic,2.55
STR_545,Clostridium,both,Negative,Microaerophilic,4.02
STR_837,Clostridium,later,Negative,Facultative Anaerobe,9.97
STR_179,Lactobacillus,senior,Positive,Facultative Anaerobe,4.41
STR_537,Pseudomonas,PM,Positive,Aerobic,4.68
STR_784,Staphylococcus,ten,Positive,Facultative Anaerobe,1.93
STR_305,Lactobacillus,but,Positive,Anaerobic,6.75
STR_329,Staphylococcus,different,Positive,Facultative Anaerobe,1.78
STR_927,Pseudomonas,worker,Negative,Anaerobic,3.99
STR_916,Pseudomonas,read,Negative,Facultative Anaerobe,4.57
STR_710,Lactobacillus,major,Positive,Microaerophilic,8.66
STR_266,Bacillus,person,Negative,Anaerobic,2.33
STR_404,Bacillus,tend,Negative,Anaerobic,5.03
STR_816,Lactobacillus,enjoy,Positive,Aerobic,0.63
STR_756,Clostridium,hit,Positive,Anaerobic,6.98
STR_868,Bacillus,house,Negative,Anaerobic,2.89
STR_141,Bacillus,degree,Negative,Facultative Anaerobe,4.69
STR_997,Clostridium,art,Negative,Microaerophilic,6.27
STR_628,Streptococcus,federal,Negative,Facultative Anaerobe,6.77
STR_802,Clostridium,population,Positive,Anaerobic,2.79
STR_908,Pseudomonas,brother,Negative,Aerobic,9.19
STR_999,Bacillus,final,Negative,Anaerobic,5.08
STR_775,Staphylococcus,behavior,Positive,Microaerophilic,2.07
STR_901,Bacillus,above,Positive,Aerobic,3.0
STR_984,Bacillus,learn,Positive,Facultative Anaerobe,6.18
STR_593,Staphylococcus,go,Negative,Facultative Anaerobe,6.41
STR_352,Clostridium,recent,Positive,Microaerophilic,4.97
STR_323,Staphylococcus,phone,Negative,Anaerobic,1.54
STR_803,Lactobacillus,positive,Negative,Anaerobic,2.43
STR_981,Pseudomonas,anyone,Negative,Microaerophilic,5.15
STR_198,Staphylococcus,technology,Positive,Facultative Anaerobe,9.9
STR_418,Pseudomonas,discussion,Positive,Anaerobic,4.39
STR_752,Streptococcus,amount,Negative,Microaerophilic,2.45
STR_130,Clostridium,old,Positive,Anaerobic,5.06
STR_344,Staphylococcus,whether,Positive,Microaerophilic,7.03
STR_890,Bacillus,particular,Positive,Microaerophilic,5.58
STR_837,Streptococcus,owner,Negative,Microaerophilic,3.69
STR_825,Streptococcus,book,Positive,Aerobic,4.66
STR_892,Bacillus,during,Positive,Facultative Anaerobe,5.24
STR_717,Streptococcus,place,Negative,Microaerophilic,4.68
STR_986,Lactobacillus,free,Negative,Microaerophilic,1.12
STR_966,Lactobacillus,produce,Positive,Aerobic,3.2
STR_736,Lactobacillus,approach,Negative,Anaerobic,8.84
STR_714,Lactobacillus,range,Positive,Microaerophilic,0.96
STR_580,Streptococcus,degree,Negative,Facultative Anaerobe,9.12
STR_185,Bacillus,yeah,Positive,Anaerobic,5.77
STR_981,Lactobacillus,material,Negative,Facultative Anaerobe,6.04
STR_471,Pseudomonas,white,Positive,Microaerophilic,6.44
STR_886,Pseudomonas,camera,Positive,Facultative Anaerobe,4.84
STR_699,Clostridium,describe,Positive,Anaerobic,3.29
STR_247,Pseudomonas,deep,Positive,Facultative Anaerobe,1.59
STR_927,Clostridium,indicate,Negative,Facultative Anaerobe,5.34
STR_446,Clostridium,expect,Negative,Aerobic,8.98
STR_906,Staphylococcus,mouth,Negative,Anaerobic,2.79
STR_354,Pseudomonas,lead,Negative,Microaerophilic,5.72
STR_652,Staphylococcus,worry,Negative,Anaerobic,2.66
STR_926,Lactobacillus,American,Positive,Facultative Anaerobe,7.66
STR_801,Pseudomonas,plan,Positive,Anaerobic,2.46
STR_195,Pseudomonas,maybe,Positive,Facultative Anaerobe,9.21
