strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_666,Streptococcus,tell,Negative,Aerobic,7.48
STR_814,Bacillus,similar,Negative,Microaerophilic,6.62
STR_898,Pseudomonas,particularly,Positive,Anaerobic,5.47
STR_663,Clostridium,much,Negative,Aerobic,3.96
STR_745,Clostridium,low,Negative,Facultative Anaerobe,6.23
STR_397,Staphylococcus,strong,Negative,Microaerophilic,2.19
STR_962,Clostridium,method,Negative,Microaerophilic,2.44
STR_218,Streptococcus,necessary,Positive,Aerobic,5.9
STR_187,Pseudomonas,people,Negative,Aerobic,0.93
STR_938,Bacillus,tend,Negative,Facultative Anaerobe,5.22
STR_253,Clostridium,nearly,Negative,Aerobic,7.85
STR_870,Pseudomonas,visit,Positive,Microaerophilic,1.77
STR_435,Bacillus,assume,Negative,Facultative Anaerobe,0.9
STR_972,Lactobacillus,stage,Negative,Facultative Anaerobe,1.73
STR_598,Staphylococcus,true,Positive,Facultative Anaerobe,7.78
STR_470,Clostridium,up,Negative,Facultative Anaerobe,2.4
STR_976,Bacillus,occur,Positive,Aerobic,8.95
STR_668,Bacillus,word,Positive,Anaerobic,3.8
STR_633,Staphylococcus,agree,Negative,Aerobic,5.09
STR_990,Staphylococcus,finish,Negative,Facultative Anaerobe,1.4
STR_710,Clostridium,which,Negative,Microaerophilic,8.45
STR_697,Streptococcus,understand,Positive,Anaerobic,7.74
STR_750,Streptococcus,news,Positive,Facultative Anaerobe,2.73
STR_514,Pseudomonas,at,Positive,Anaerobic,8.47
STR_137,Bacillus,tree,Negative,Anaerobic,0.62
STR_183,Pseudomonas,he,Negative,Facultative Anaerobe,4.4
STR_579,Staphylococcus,learn,Negative,Microaerophilic,4.88
STR_401,Staphylococcus,rock,Negative,Facultative Anaerobe,6.99
STR_709,Staphylococcus,line,Positive,Aerobic,6.35
STR_772,Pseudomonas,artist,Positive,Anaerobic,6.05
STR_145,Bacillus,lead,Positive,Microaerophilic,2.47
STR_211,Clostridium,power,Negative,Microaerophilic,4.12
STR_926,Bacillus,list,Positive,Aerobic,9.61
STR_183,Staphylococcus,region,Negative,Aerobic,6.85
STR_982,Lactobacillus,economic,Negative,Anaerobic,6.86
STR_581,Clostridium,sport,Negative,Aerobic,4.96
STR_265,Staphylococcus,suffer,Positive,Aerobic,4.74
STR_656,Streptococcus,notice,Positive,Anaerobic,0.65
STR_243,Streptococcus,eight,Negative,Aerobic,8.57
STR_416,Pseudomonas,property,Positive,Aerobic,6.18
STR_447,Clostridium,agreement,Positive,Microaerophilic,2.89
STR_825,Pseudomonas,spring,Positive,Aerobic,5.46
STR_596,Bacillus,brother,Negative,Microaerophilic,7.57
STR_686,Clostridium,oil,Positive,Facultative Anaerobe,5.69
STR_732,Staphylococcus,movie,Negative,Facultative Anaerobe,7.55
STR_425,Lactobacillus,director,Positive,Aerobic,1.87
STR_957,Lactobacillus,mean,Positive,Microaerophilic,5.4
STR_333,Pseudomonas,hard,Positive,Microaerophilic,8.07
STR_786,Streptococcus,pretty,Negative,Aerobic,4.55
STR_564,Streptococcus,hard,Negative,Microaerophilic,5.22
STR_307,Bacillus,sea,Negative,Aerobic,3.33
STR_968,Bacillus,school,Positive,Aerobic,6.59
STR_939,Bacillus,local,Negative,Aerobic,4.03
STR_387,Clostridium,card,Negative,Microaerophilic,4.54
STR_261,Bacillus,leader,Positive,Facultative Anaerobe,1.24
STR_846,Pseudomonas,environment,Negative,Aerobic,8.54
STR_787,Lactobacillus,audience,Negative,Aerobic,4.75
STR_467,Bacillus,agency,Negative,Aerobic,4.06
STR_162,Lactobacillus,beat,Negative,Anaerobic,2.07
STR_275,Staphylococcus,condition,Negative,Microaerophilic,8.84
STR_592,Streptococcus,line,Negative,Facultative Anaerobe,3.8
STR_134,Pseudomonas,red,Negative,Aerobic,6.86
STR_106,Streptococcus,record,Positive,Anaerobic,9.4
STR_538,Pseudomonas,shake,Negative,Microaerophilic,3.28
STR_528,Clostridium,small,Negative,Facultative Anaerobe,4.5
STR_591,Lactobacillus,million,Positive,Anaerobic,1.32
STR_860,Clostridium,source,Negative,Microaerophilic,6.88
STR_616,Pseudomonas,hope,Negative,Anaerobic,2.93
STR_580,Staphylococcus,magazine,Positive,Facultative Anaerobe,7.97
STR_394,Streptococcus,stock,Positive,Aerobic,5.55
STR_616,Clostridium,happy,Positive,Microaerophilic,6.35
STR_467,Pseudomonas,full,Positive,Aerobic,6.61
STR_456,Streptococcus,start,Negative,Facultative Anaerobe,2.81
STR_333,Pseudomonas,TV,Positive,Facultative Anaerobe,8.89
STR_482,Streptococcus,ago,Negative,Anaerobic,3.31
STR_612,Bacillus,allow,Negative,Anaerobic,5.39
STR_435,Lactobacillus,management,Negative,Microaerophilic,7.58
STR_471,Pseudomonas,letter,Positive,Facultative Anaerobe,7.59
STR_817,Lactobacillus,exactly,Negative,Aerobic,5.83
STR_728,Pseudomonas,blood,Positive,Facultative Anaerobe,3.32
STR_990,Clostridium,less,Negative,Microaerophilic,3.75
STR_235,Pseudomonas,most,Positive,Anaerobic,5.2
STR_306,Clostridium,way,Positive,Facultative Anaerobe,9.3
STR_926,Staphylococcus,news,Positive,Microaerophilic,6.57
STR_864,Bacillus,very,Positive,Anaerobic,7.14
STR_224,Staphylococcus,challenge,Positive,Microaerophilic,5.09
STR_337,Pseudomonas,argue,Negative,Facultative Anaerobe,8.97
STR_344,Lactobacillus,population,Positive,Microaerophilic,8.85
STR_608,Streptococcus,door,Positive,Microaerophilic,2.12
STR_407,Bacillus,move,Positive,Microaerophilic,3.41
STR_509,Lactobacillus,suffer,Positive,Microaerophilic,1.86
STR_820,Clostridium,war,Negative,Microaerophilic,7.28
STR_275,Lactobacillus,care,Negative,Microaerophilic,1.16
STR_486,Lactobacillus,individual,Negative,Microaerophilic,2.67
STR_161,Clostridium,bill,Negative,Microaerophilic,9.32
STR_255,Clostridium,body,Negative,Anaerobic,8.58
STR_622,Staphylococcus,foreign,Negative,Facultative Anaerobe,6.39
STR_512,Pseudomonas,hundred,Positive,Facultative Anaerobe,4.12
STR_864,Staphylococcus,crime,Positive,Facultative Anaerobe,1.75
STR_150,Clostridium,write,Negative,Anaerobic,6.93
STR_600,Pseudomonas,new,Negative,Facultative Anaerobe,0.69
STR_104,Streptococcus,go,Negative,Aerobic,9.91
STR_889,Clostridium,begin,Positive,Facultative Anaerobe,5.2
STR_415,Clostridium,skill,Negative,Microaerophilic,4.07
STR_732,Clostridium,stay,Negative,Microaerophilic,4.14
STR_725,Clostridium,structure,Negative,Microaerophilic,6.16
STR_837,Lactobacillus,director,Negative,Anaerobic,6.25
STR_583,Pseudomonas,beyond,Positive,Facultative Anaerobe,4.0
STR_640,Bacillus,free,Negative,Anaerobic,3.85
STR_397,Bacillus,time,Negative,Anaerobic,7.0
STR_386,Staphylococcus,it,Positive,Aerobic,9.52
STR_351,Clostridium,prove,Negative,Aerobic,6.53
STR_250,Staphylococcus,travel,Negative,Microaerophilic,2.5
STR_791,Bacillus,few,Negative,Anaerobic,4.02
STR_229,Clostridium,worker,Positive,Microaerophilic,2.91
STR_614,Staphylococcus,answer,Negative,Microaerophilic,7.12
STR_996,Clostridium,until,Positive,Anaerobic,5.5
STR_575,Staphylococcus,ago,Negative,Microaerophilic,3.26
STR_188,Staphylococcus,very,Positive,Anaerobic,8.61
STR_544,Pseudomonas,sport,Positive,Anaerobic,7.79
STR_165,Staphylococcus,nearly,Negative,Anaerobic,2.76
STR_348,Pseudomonas,task,Negative,Aerobic,5.2
STR_346,Lactobacillus,short,Negative,Facultative Anaerobe,3.21
STR_771,Clostridium,international,Negative,Microaerophilic,7.04
STR_320,Lactobacillus,through,Negative,Anaerobic,3.02
STR_664,Bacillus,draw,Negative,Anaerobic,6.18
STR_571,Bacillus,wear,Positive,Aerobic,9.58
STR_422,Bacillus,nature,Positive,Microaerophilic,6.49
STR_274,Pseudomonas,network,Negative,Facultative Anaerobe,4.21
STR_320,Pseudomonas,culture,Positive,Microaerophilic,0.85
STR_962,Pseudomonas,but,Negative,Facultative Anaerobe,2.51
STR_286,Staphylococcus,director,Positive,Aerobic,7.02
STR_332,Streptococcus,music,Positive,Facultative Anaerobe,5.72
STR_452,Lactobacillus,cold,Positive,Facultative Anaerobe,0.69
STR_540,Staphylococcus,seat,Negative,Facultative Anaerobe,4.41
STR_291,Staphylococcus,most,Positive,Facultative Anaerobe,8.64
STR_229,Pseudomonas,lot,Positive,Facultative Anaerobe,9.65
STR_540,Lactobacillus,example,Positive,Facultative Anaerobe,7.08
STR_583,Bacillus,discuss,Positive,Aerobic,6.52
STR_520,Bacillus,can,Positive,Microaerophilic,9.5
STR_977,Clostridium,material,Positive,Facultative Anaerobe,4.77
STR_133,Pseudomonas,argue,Positive,Facultative Anaerobe,9.47
STR_749,Staphylococcus,alone,Negative,Microaerophilic,2.12
STR_347,Bacillus,scene,Negative,Aerobic,9.41
STR_503,Streptococcus,discuss,Negative,Anaerobic,5.84
STR_436,Clostridium,evidence,Negative,Aerobic,7.71
STR_731,Lactobacillus,seek,Positive,Facultative Anaerobe,4.05
STR_505,Streptococcus,who,Positive,Aerobic,1.57
STR_676,Clostridium,card,Negative,Aerobic,2.64
STR_932,Bacillus,forward,Positive,Aerobic,9.05
STR_685,Pseudomonas,provide,Negative,Microaerophilic,7.38
STR_537,Clostridium,clearly,Positive,Anaerobic,6.38
STR_606,Bacillus,investment,Negative,Anaerobic,7.45
STR_413,Clostridium,everything,Positive,Microaerophilic,1.01
STR_423,Lactobacillus,reflect,Positive,Anaerobic,6.42
STR_733,Streptococcus,you,Negative,Microaerophilic,8.26
STR_658,Staphylococcus,believe,Negative,Anaerobic,9.79
STR_468,Clostridium,beautiful,Positive,Anaerobic,1.41
STR_589,Clostridium,despite,Positive,Facultative Anaerobe,9.64
STR_251,Staphylococcus,develop,Negative,Facultative Anaerobe,5.2
STR_867,Bacillus,have,Negative,Facultative Anaerobe,5.92
STR_392,Bacillus,card,Positive,Anaerobic,2.29
STR_229,Streptococcus,stand,Positive,Facultative Anaerobe,9.35
STR_988,Streptococcus,machine,Positive,Anaerobic,6.28
STR_521,Lactobacillus,add,Positive,Anaerobic,3.54
STR_567,Streptococcus,structure,Positive,Microaerophilic,7.11
STR_187,Staphylococcus,operation,Positive,Facultative Anaerobe,6.07
STR_700,Streptococcus,company,Negative,Facultative Anaerobe,5.14
STR_548,Streptococcus,page,Negative,Microaerophilic,6.32
STR_985,Staphylococcus,argue,Negative,Aerobic,2.44
STR_552,Lactobacillus,after,Negative,Aerobic,4.2
STR_453,Pseudomonas,develop,Positive,Anaerobic,2.43
STR_995,Bacillus,stage,Negative,Microaerophilic,9.88
STR_648,Streptococcus,win,Positive,Anaerobic,6.83
STR_219,Bacillus,vote,Negative,Anaerobic,3.96
STR_476,Clostridium,more,Positive,Microaerophilic,7.29
STR_695,Staphylococcus,point,Positive,Facultative Anaerobe,3.04
STR_212,Bacillus,case,Negative,Facultative Anaerobe,5.42
STR_762,Streptococcus,yeah,Negative,Microaerophilic,8.59
STR_921,Staphylococcus,sort,Negative,Anaerobic,1.85
STR_904,Bacillus,allow,Positive,Microaerophilic,4.38
STR_854,Pseudomonas,ground,Negative,Microaerophilic,8.94
STR_381,Streptococcus,join,Positive,Facultative Anaerobe,4.7
STR_448,Lactobacillus,nature,Positive,Facultative Anaerobe,3.59
STR_297,Lactobacillus,budget,Positive,Facultative Anaerobe,6.23
STR_178,Pseudomonas,difficult,Negative,Anaerobic,2.51
STR_966,Pseudomonas,read,Positive,Anaerobic,6.43
STR_785,Staphylococcus,those,Negative,Facultative Anaerobe,3.15
STR_796,Clostridium,discover,Negative,Aerobic,9.14
STR_851,Pseudomonas,including,Negative,Facultative Anaerobe,6.95
STR_260,Lactobacillus,culture,Negative,Anaerobic,5.21
STR_286,Streptococcus,surface,Positive,Microaerophilic,2.44
STR_971,Streptococcus,stuff,Negative,Microaerophilic,3.62
STR_522,Staphylococcus,point,Negative,Anaerobic,6.29
STR_337,Streptococcus,anything,Negative,Microaerophilic,0.54
STR_730,Pseudomonas,tree,Positive,Aerobic,5.84
STR_595,Bacillus,wide,Positive,Facultative Anaerobe,8.16
STR_404,Staphylococcus,assume,Negative,Anaerobic,5.51
STR_998,Pseudomonas,statement,Negative,Microaerophilic,6.03
STR_839,Pseudomonas,social,Negative,Facultative Anaerobe,5.97
STR_613,Bacillus,crime,Negative,Facultative Anaerobe,5.51
STR_877,Streptococcus,option,Positive,Aerobic,6.02
STR_536,Streptococcus,detail,Positive,Anaerobic,7.44
STR_388,Bacillus,suggest,Negative,Anaerobic,1.08
STR_254,Clostridium,all,Negative,Microaerophilic,0.7
STR_946,Pseudomonas,sound,Negative,Facultative Anaerobe,1.45
STR_420,Pseudomonas,western,Positive,Aerobic,0.58
STR_181,Bacillus,environment,Negative,Aerobic,3.07
STR_780,Clostridium,miss,Positive,Anaerobic,1.28
STR_568,Staphylococcus,join,Negative,Anaerobic,7.27
STR_469,Lactobacillus,cut,Negative,Aerobic,9.85
STR_189,Pseudomonas,actually,Positive,Aerobic,4.76
STR_440,Streptococcus,environment,Negative,Facultative Anaerobe,6.58
STR_113,Streptococcus,may,Negative,Facultative Anaerobe,5.47
STR_154,Clostridium,million,Negative,Facultative Anaerobe,3.87
STR_251,Clostridium,price,Negative,Aerobic,1.43
STR_879,Staphylococcus,stay,Negative,Microaerophilic,7.8
STR_201,Pseudomonas,ask,Positive,Aerobic,6.57
STR_704,Streptococcus,money,Negative,Microaerophilic,1.05
STR_264,Pseudomonas,four,Negative,Microaerophilic,4.81
STR_371,Lactobacillus,then,Positive,Aerobic,0.73
STR_195,Bacillus,medical,Positive,Aerobic,1.45
STR_726,Streptococcus,again,Negative,Microaerophilic,2.52
STR_399,Clostridium,administration,Negative,Anaerobic,2.4
STR_942,Pseudomonas,memory,Positive,Microaerophilic,5.42
STR_550,Streptococcus,blood,Positive,Anaerobic,9.59
STR_913,Pseudomonas,top,Positive,Facultative Anaerobe,4.5
STR_277,Streptococcus,check,Positive,Microaerophilic,9.0
STR_265,Bacillus,either,Negative,Anaerobic,2.75
STR_633,Bacillus,listen,Negative,Microaerophilic,2.91
STR_999,Streptococcus,cup,Positive,Microaerophilic,9.76
STR_777,Pseudomonas,investment,Positive,Anaerobic,6.57
STR_325,Lactobacillus,coach,Positive,Microaerophilic,2.91
STR_124,Bacillus,fly,Positive,Aerobic,8.81
STR_414,Bacillus,report,Negative,Microaerophilic,6.22
STR_155,Bacillus,outside,Negative,Facultative Anaerobe,8.08
STR_177,Bacillus,break,Positive,Facultative Anaerobe,6.59
STR_794,Lactobacillus,though,Positive,Microaerophilic,0.96
STR_858,Pseudomonas,front,Positive,Facultative Anaerobe,6.95
STR_600,Clostridium,tree,Positive,Facultative Anaerobe,2.32
STR_963,Streptococcus,wife,Positive,Aerobic,6.18
STR_583,Streptococcus,property,Negative,Anaerobic,6.66
STR_866,Pseudomonas,against,Negative,Anaerobic,6.58
STR_313,Lactobacillus,these,Positive,Facultative Anaerobe,2.98
STR_965,Pseudomonas,hope,Negative,Aerobic,9.91
STR_752,Streptococcus,public,Negative,Microaerophilic,1.26
STR_787,Bacillus,treat,Positive,Aerobic,8.23
STR_836,Streptococcus,series,Positive,Facultative Anaerobe,3.36
STR_542,Streptococcus,simple,Positive,Facultative Anaerobe,9.41
STR_564,Staphylococcus,final,Positive,Facultative Anaerobe,1.1
STR_178,Lactobacillus,my,Negative,Facultative Anaerobe,9.26
STR_793,Lactobacillus,husband,Positive,Anaerobic,7.22
STR_635,Staphylococcus,out,Negative,Microaerophilic,8.15
STR_971,Bacillus,tell,Negative,Microaerophilic,9.23
STR_704,Bacillus,now,Negative,Microaerophilic,7.06
STR_221,Staphylococcus,chair,Positive,Facultative Anaerobe,5.11
STR_705,Pseudomonas,per,Negative,Aerobic,9.64
STR_173,Staphylococcus,near,Negative,Aerobic,1.15
STR_960,Lactobacillus,detail,Negative,Anaerobic,6.25
STR_845,Staphylococcus,personal,Positive,Facultative Anaerobe,5.09
STR_111,Lactobacillus,answer,Negative,Facultative Anaerobe,9.13
STR_975,Bacillus,medical,Negative,Microaerophilic,3.68
STR_257,Lactobacillus,staff,Negative,Anaerobic,2.39
STR_432,Streptococcus,pick,Negative,Facultative Anaerobe,6.93
STR_453,Staphylococcus,spend,Negative,Aerobic,9.99
STR_765,Streptococcus,probably,Negative,Facultative Anaerobe,4.89
STR_304,Lactobacillus,father,Positive,Anaerobic,8.78
STR_658,Staphylococcus,cost,Positive,Anaerobic,8.58
STR_345,Lactobacillus,shake,Negative,Microaerophilic,5.5
STR_931,Streptococcus,institution,Negative,Facultative Anaerobe,7.63
STR_441,Bacillus,religious,Negative,Facultative Anaerobe,9.89
STR_524,Lactobacillus,high,Positive,Microaerophilic,3.23
STR_472,Lactobacillus,this,Negative,Microaerophilic,3.15
STR_177,Streptococcus,and,Positive,Anaerobic,1.04
STR_170,Pseudomonas,vote,Negative,Microaerophilic,2.36
STR_365,Streptococcus,no,Positive,Aerobic,2.78
STR_617,Staphylococcus,ten,Negative,Facultative Anaerobe,8.33
STR_372,Clostridium,bring,Positive,Aerobic,1.84
STR_234,Clostridium,remain,Positive,Facultative Anaerobe,2.31
STR_737,Lactobacillus,amount,Positive,Microaerophilic,5.92
STR_857,Bacillus,follow,Negative,Anaerobic,6.07
STR_500,Bacillus,now,Positive,Facultative Anaerobe,1.01
STR_697,Pseudomonas,world,Negative,Microaerophilic,7.76
STR_659,Pseudomonas,former,Positive,Microaerophilic,4.48
STR_293,Clostridium,accept,Negative,Facultative Anaerobe,9.16
STR_197,Clostridium,opportunity,Negative,Microaerophilic,4.35
STR_181,Lactobacillus,else,Positive,Aerobic,2.45
STR_330,Bacillus,write,Positive,Aerobic,7.41
STR_847,Streptococcus,eat,Negative,Facultative Anaerobe,3.92
STR_700,Clostridium,health,Positive,Anaerobic,9.05
STR_828,Lactobacillus,source,Positive,Microaerophilic,4.41
STR_653,Streptococcus,role,Negative,Facultative Anaerobe,5.9
STR_971,Streptococcus,anything,Negative,Facultative Anaerobe,1.45
STR_474,Streptococcus,lot,Negative,Anaerobic,6.81
STR_607,Clostridium,member,Positive,Anaerobic,6.25
STR_989,Clostridium,such,Positive,Aerobic,5.26
STR_577,Lactobacillus,new,Positive,Microaerophilic,4.46
STR_481,Lactobacillus,compare,Negative,Anaerobic,5.39
STR_439,Clostridium,will,Negative,Facultative Anaerobe,7.77
STR_729,Lactobacillus,suddenly,Positive,Microaerophilic,9.56
STR_367,Streptococcus,what,Negative,Facultative Anaerobe,0.54
STR_326,Pseudomonas,itself,Positive,Microaerophilic,4.84
STR_139,Staphylococcus,record,Negative,Aerobic,5.29
STR_189,Pseudomonas,your,Negative,Aerobic,1.46
STR_656,Lactobacillus,market,Positive,Aerobic,5.5
STR_252,Lactobacillus,career,Positive,Microaerophilic,1.64
STR_106,Pseudomonas,film,Negative,Facultative Anaerobe,1.29
STR_867,Pseudomonas,action,Positive,Anaerobic,4.57
STR_668,Pseudomonas,lot,Negative,Anaerobic,4.18
STR_455,Staphylococcus,western,Positive,Facultative Anaerobe,3.22
STR_245,Clostridium,opportunity,Negative,Facultative Anaerobe,9.85
STR_283,Lactobacillus,consumer,Negative,Aerobic,4.62
STR_535,Clostridium,I,Negative,Anaerobic,2.34
STR_410,Pseudomonas,list,Positive,Anaerobic,5.64
STR_645,Streptococcus,less,Negative,Anaerobic,3.77
STR_505,Clostridium,police,Positive,Anaerobic,3.22
STR_286,Lactobacillus,table,Positive,Aerobic,9.35
STR_528,Clostridium,myself,Positive,Facultative Anaerobe,6.92
STR_785,Lactobacillus,citizen,Negative,Microaerophilic,4.29
STR_775,Clostridium,improve,Negative,Facultative Anaerobe,0.74
STR_587,Bacillus,head,Positive,Facultative Anaerobe,0.84
STR_721,Lactobacillus,marriage,Negative,Aerobic,1.34
STR_521,Bacillus,become,Negative,Facultative Anaerobe,1.68
STR_595,Streptococcus,institution,Positive,Microaerophilic,1.33
STR_972,Pseudomonas,bed,Positive,Facultative Anaerobe,7.18
STR_826,Clostridium,door,Negative,Aerobic,7.1
STR_546,Lactobacillus,head,Negative,Anaerobic,6.27
STR_689,Pseudomonas,leave,Positive,Facultative Anaerobe,4.32
STR_118,Streptococcus,room,Negative,Aerobic,6.08
STR_824,Staphylococcus,per,Positive,Anaerobic,0.67
STR_628,Streptococcus,ground,Positive,Anaerobic,1.38
STR_508,Lactobacillus,lawyer,Negative,Anaerobic,8.84
STR_876,Bacillus,effect,Positive,Anaerobic,1.9
STR_804,Staphylococcus,goal,Positive,Microaerophilic,6.15
STR_324,Pseudomonas,same,Positive,Aerobic,6.72
STR_176,Clostridium,station,Positive,Facultative Anaerobe,3.4
STR_664,Bacillus,nation,Positive,Facultative Anaerobe,1.66
STR_699,Bacillus,or,Negative,Anaerobic,6.76
STR_955,Lactobacillus,give,Negative,Facultative Anaerobe,6.26
STR_796,Staphylococcus,matter,Positive,Microaerophilic,6.96
STR_445,Staphylococcus,tonight,Negative,Microaerophilic,9.6
STR_302,Pseudomonas,everybody,Positive,Aerobic,9.89
STR_750,Staphylococcus,speech,Positive,Anaerobic,6.62
STR_166,Streptococcus,with,Positive,Facultative Anaerobe,9.29
STR_517,Pseudomonas,language,Positive,Facultative Anaerobe,5.47
STR_591,Lactobacillus,but,Negative,Facultative Anaerobe,9.97
STR_148,Bacillus,nature,Positive,Aerobic,9.05
STR_498,Pseudomonas,word,Positive,Facultative Anaerobe,5.47
STR_947,Bacillus,notice,Positive,Microaerophilic,6.33
STR_303,Staphylococcus,beat,Positive,Microaerophilic,5.39
STR_986,Streptococcus,help,Positive,Facultative Anaerobe,3.26
STR_223,Lactobacillus,hotel,Negative,Facultative Anaerobe,1.62
STR_494,Staphylococcus,why,Negative,Anaerobic,7.95
STR_491,Clostridium,week,Negative,Microaerophilic,6.58
STR_854,Clostridium,will,Positive,Microaerophilic,8.22
STR_231,Staphylococcus,loss,Positive,Microaerophilic,4.43
STR_645,Lactobacillus,follow,Negative,Facultative Anaerobe,5.07
STR_963,Streptococcus,join,Negative,Anaerobic,2.47
STR_346,Pseudomonas,discussion,Negative,Facultative Anaerobe,7.5
STR_572,Lactobacillus,in,Positive,Anaerobic,4.99
STR_977,Pseudomonas,western,Negative,Anaerobic,7.95
STR_919,Pseudomonas,we,Positive,Aerobic,8.76
STR_649,Streptococcus,contain,Positive,Anaerobic,8.74
STR_697,Bacillus,company,Positive,Facultative Anaerobe,9.24
STR_385,Clostridium,girl,Positive,Facultative Anaerobe,5.86
STR_127,Bacillus,president,Negative,Facultative Anaerobe,9.07
STR_755,Clostridium,nice,Positive,Anaerobic,7.58
STR_610,Staphylococcus,though,Positive,Microaerophilic,7.49
STR_101,Streptococcus,only,Positive,Microaerophilic,5.33
STR_711,Clostridium,draw,Positive,Facultative Anaerobe,1.41
STR_621,Pseudomonas,level,Negative,Microaerophilic,0.8
STR_404,Lactobacillus,only,Negative,Microaerophilic,5.14
STR_976,Staphylococcus,home,Positive,Anaerobic,9.31
STR_493,Bacillus,energy,Negative,Microaerophilic,4.97
STR_253,Lactobacillus,see,Negative,Anaerobic,4.04
STR_295,Lactobacillus,audience,Positive,Microaerophilic,2.18
STR_410,Lactobacillus,per,Negative,Microaerophilic,7.43
STR_933,Staphylococcus,water,Positive,Facultative Anaerobe,4.83
STR_594,Lactobacillus,charge,Positive,Microaerophilic,3.17
STR_538,Streptococcus,ahead,Positive,Microaerophilic,8.41
STR_105,Streptococcus,line,Negative,Aerobic,6.05
STR_800,Pseudomonas,put,Positive,Aerobic,0.77
STR_235,Staphylococcus,hand,Positive,Microaerophilic,8.5
STR_909,Bacillus,measure,Positive,Microaerophilic,4.54
STR_626,Staphylococcus,thank,Negative,Anaerobic,4.34
STR_132,Streptococcus,health,Positive,Aerobic,8.28
STR_277,Staphylococcus,figure,Negative,Microaerophilic,4.48
STR_327,Clostridium,break,Positive,Anaerobic,8.79
STR_243,Staphylococcus,history,Positive,Facultative Anaerobe,8.72
STR_162,Lactobacillus,student,Positive,Anaerobic,6.12
STR_685,Bacillus,can,Positive,Aerobic,0.55
STR_587,Pseudomonas,magazine,Positive,Aerobic,8.44
STR_106,Pseudomonas,when,Positive,Aerobic,2.84
STR_745,Pseudomonas,should,Positive,Microaerophilic,4.87
STR_308,Staphylococcus,politics,Positive,Anaerobic,4.61
STR_241,Lactobacillus,store,Positive,Aerobic,8.14
STR_356,Lactobacillus,raise,Positive,Facultative Anaerobe,9.74
STR_113,Lactobacillus,pass,Positive,Anaerobic,9.61
STR_105,Pseudomonas,try,Negative,Microaerophilic,6.29
STR_319,Streptococcus,situation,Positive,Anaerobic,0.5
STR_236,Lactobacillus,language,Positive,Facultative Anaerobe,6.62
STR_553,Pseudomonas,party,Positive,Anaerobic,4.31
STR_856,Clostridium,TV,Positive,Microaerophilic,8.54
STR_788,Bacillus,nature,Negative,Microaerophilic,2.3
STR_379,Lactobacillus,require,Positive,Facultative Anaerobe,1.64
STR_698,Staphylococcus,media,Positive,Aerobic,2.41
STR_234,Streptococcus,significant,Positive,Facultative Anaerobe,6.7
STR_547,Lactobacillus,magazine,Negative,Anaerobic,8.06
STR_626,Clostridium,store,Negative,Facultative Anaerobe,1.23
STR_140,Lactobacillus,at,Positive,Facultative Anaerobe,5.39
STR_468,Clostridium,even,Positive,Microaerophilic,1.02
STR_272,Clostridium,set,Negative,Microaerophilic,5.22
STR_345,Lactobacillus,change,Positive,Microaerophilic,7.0
STR_570,Pseudomonas,source,Positive,Anaerobic,3.33
STR_375,Bacillus,financial,Positive,Anaerobic,2.8
STR_450,Bacillus,natural,Positive,Anaerobic,7.18
