strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_576,Bacillus,against,Negative,Facultative Anaerobe,8.67
STR_521,Lactobacillus,boy,Negative,Facultative Anaerobe,7.69
STR_583,Bacillus,field,Negative,Microaerophilic,5.71
STR_285,Pseudomonas,tend,Negative,Aerobic,9.89
STR_255,Lactobacillus,oil,Positive,Aerobic,7.46
STR_305,Pseudomonas,baby,Positive,Anaerobic,10.0
STR_741,Streptococcus,drug,Negative,Anaerobic,5.46
STR_362,Streptococcus,great,Negative,Anaerobic,4.89
STR_566,Pseudomonas,control,Negative,Facultative Anaerobe,0.79
STR_674,Clostridium,mouth,Positive,Facultative Anaerobe,4.05
STR_800,Bacillus,cut,Negative,Aerobic,6.32
STR_422,Streptococcus,most,Positive,Aerobic,9.93
STR_705,Staphylococcus,experience,Positive,Microaerophilic,2.0
STR_928,Staphylococcus,doctor,Negative,Anaerobic,7.38
STR_152,Clostridium,able,Positive,Microaerophilic,4.56
STR_222,Bacillus,choice,Negative,Aerobic,8.82
STR_405,Staphylococcus,win,Positive,Anaerobic,3.37
STR_951,Staphylococcus,wait,Positive,Microaerophilic,9.89
STR_810,Streptococcus,save,Negative,Microaerophilic,6.7
STR_818,Bacillus,thousand,Positive,Microaerophilic,3.31
STR_172,Bacillus,issue,Positive,Anaerobic,9.91
STR_212,Streptococcus,remember,Negative,Aerobic,4.84
STR_341,Clostridium,head,Negative,Anaerobic,8.51
STR_146,Lactobacillus,senior,Positive,Anaerobic,8.28
STR_513,Staphylococcus,catch,Negative,Microaerophilic,5.3
STR_145,Lactobacillus,outside,Negative,Microaerophilic,1.74
STR_832,Streptococcus,challenge,Negative,Anaerobic,8.56
STR_542,Clostridium,view,Positive,Aerobic,1.41
STR_171,Pseudomonas,others,Positive,Aerobic,2.55
STR_236,Streptococcus,next,Positive,Anaerobic,3.66
STR_147,Staphylococcus,computer,Positive,Microaerophilic,7.53
STR_690,Streptococcus,foot,Negative,Microaerophilic,8.08
STR_119,Streptococcus,general,Negative,Anaerobic,6.49
STR_881,Lactobacillus,the,Negative,Facultative Anaerobe,9.92
STR_414,Lactobacillus,affect,Negative,Anaerobic,9.61
STR_264,Pseudomonas,expert,Negative,Anaerobic,1.83
STR_174,Lactobacillus,since,Positive,Anaerobic,0.86
STR_271,Bacillus,recognize,Negative,Anaerobic,3.11
STR_376,Staphylococcus,sport,Negative,Aerobic,6.2
STR_607,Staphylococcus,imagine,Positive,Aerobic,0.96
STR_244,Lactobacillus,attack,Negative,Anaerobic,0.52
STR_176,Pseudomonas,environment,Positive,Aerobic,3.89
STR_611,Streptococcus,I,Negative,Aerobic,8.56
STR_355,Streptococcus,American,Positive,Anaerobic,8.17
STR_933,Staphylococcus,security,Negative,Aerobic,2.07
STR_523,Pseudomonas,base,Positive,Microaerophilic,3.63
STR_918,Bacillus,police,Positive,Aerobic,2.97
STR_470,Pseudomonas,woman,Positive,Microaerophilic,6.56
STR_549,Staphylococcus,mouth,Positive,Microaerophilic,3.02
STR_755,Streptococcus,condition,Positive,Anaerobic,4.99
STR_150,Lactobacillus,season,Negative,Anaerobic,4.39
STR_170,Streptococcus,interesting,Negative,Microaerophilic,5.54
STR_369,Lactobacillus,probably,Positive,Anaerobic,8.93
STR_372,Lactobacillus,role,Negative,Facultative Anaerobe,4.46
STR_760,Bacillus,serve,Positive,Anaerobic,8.27
STR_686,Pseudomonas,effect,Positive,Anaerobic,1.55
STR_923,Bacillus,others,Positive,Facultative Anaerobe,5.66
STR_445,Lactobacillus,task,Negative,Facultative Anaerobe,8.2
STR_569,Pseudomonas,discuss,Negative,Facultative Anaerobe,4.84
STR_638,Bacillus,song,Negative,Facultative Anaerobe,9.11
STR_265,Staphylococcus,shake,Positive,Microaerophilic,4.71
STR_567,Lactobacillus,half,Positive,Aerobic,4.83
STR_478,Bacillus,central,Positive,Anaerobic,5.78
STR_977,Streptococcus,need,Negative,Aerobic,5.51
STR_874,Staphylococcus,sure,Negative,Aerobic,3.63
STR_638,Streptococcus,street,Negative,Microaerophilic,5.26
STR_976,Clostridium,soon,Positive,Facultative Anaerobe,9.04
STR_824,Clostridium,middle,Negative,Anaerobic,7.34
STR_694,Bacillus,necessary,Positive,Anaerobic,0.83
STR_510,Streptococcus,gas,Positive,Anaerobic,4.35
STR_542,Staphylococcus,sign,Negative,Anaerobic,8.63
STR_764,Staphylococcus,pretty,Negative,Anaerobic,8.45
STR_825,Bacillus,song,Positive,Anaerobic,5.13
STR_237,Pseudomonas,item,Positive,Facultative Anaerobe,4.06
STR_838,Staphylococcus,brother,Negative,Facultative Anaerobe,4.92
STR_763,Lactobacillus,inside,Positive,Aerobic,3.28
STR_977,Streptococcus,six,Positive,Microaerophilic,9.87
STR_300,Lactobacillus,so,Negative,Microaerophilic,1.05
STR_415,Streptococcus,might,Positive,Anaerobic,7.67
STR_222,Bacillus,nation,Negative,Facultative Anaerobe,2.59
STR_838,Pseudomonas,hair,Negative,Microaerophilic,3.84
STR_556,Streptococcus,reality,Negative,Anaerobic,6.85
STR_613,Streptococcus,gas,Negative,Aerobic,3.61
STR_429,Bacillus,under,Negative,Anaerobic,6.42
STR_820,Lactobacillus,individual,Positive,Microaerophilic,4.72
STR_992,Pseudomonas,community,Negative,Anaerobic,1.72
STR_264,Streptococcus,no,Positive,Anaerobic,1.76
STR_270,Pseudomonas,strategy,Negative,Microaerophilic,8.95
STR_103,Streptococcus,anything,Positive,Anaerobic,8.22
STR_684,Lactobacillus,deal,Negative,Facultative Anaerobe,3.41
STR_369,Bacillus,meet,Positive,Microaerophilic,7.31
STR_175,Staphylococcus,big,Negative,Microaerophilic,5.24
STR_444,Pseudomonas,without,Negative,Aerobic,4.42
STR_348,Clostridium,serve,Negative,Facultative Anaerobe,7.45
STR_507,Streptococcus,address,Negative,Anaerobic,6.5
STR_389,Bacillus,age,Negative,Microaerophilic,2.82
STR_583,Clostridium,eye,Positive,Microaerophilic,3.29
STR_526,Pseudomonas,training,Positive,Aerobic,7.47
STR_873,Clostridium,operation,Negative,Anaerobic,4.01
STR_792,Streptococcus,eat,Positive,Aerobic,7.7
STR_327,Clostridium,enter,Negative,Facultative Anaerobe,6.6
STR_642,Staphylococcus,chance,Positive,Aerobic,7.0
STR_214,Bacillus,Republican,Positive,Facultative Anaerobe,3.79
STR_412,Staphylococcus,science,Positive,Microaerophilic,2.26
STR_237,Bacillus,look,Negative,Anaerobic,0.89
STR_621,Bacillus,message,Negative,Microaerophilic,5.31
STR_887,Lactobacillus,policy,Negative,Aerobic,6.41
STR_556,Lactobacillus,happy,Negative,Microaerophilic,9.62
STR_138,Bacillus,its,Negative,Microaerophilic,7.77
STR_761,Clostridium,food,Positive,Aerobic,3.52
STR_179,Lactobacillus,fill,Positive,Anaerobic,9.94
STR_384,Clostridium,thing,Negative,Anaerobic,5.5
STR_500,Bacillus,whose,Negative,Anaerobic,2.22
STR_393,Bacillus,if,Negative,Aerobic,7.72
STR_962,Lactobacillus,head,Positive,Facultative Anaerobe,5.31
STR_260,Staphylococcus,down,Positive,Aerobic,9.5
STR_862,Bacillus,million,Negative,Facultative Anaerobe,2.47
STR_775,Clostridium,society,Positive,Microaerophilic,4.8
STR_228,Clostridium,choice,Positive,Microaerophilic,3.89
STR_454,Lactobacillus,state,Positive,Microaerophilic,3.95
STR_657,Pseudomonas,western,Positive,Microaerophilic,9.0
STR_757,Streptococcus,sort,Negative,Anaerobic,5.31
STR_399,Pseudomonas,development,Positive,Facultative Anaerobe,7.33
STR_675,Bacillus,find,Positive,Aerobic,7.84
STR_342,Bacillus,almost,Negative,Anaerobic,3.87
STR_312,Streptococcus,water,Negative,Facultative Anaerobe,6.04
STR_439,Staphylococcus,late,Positive,Anaerobic,0.94
STR_711,Pseudomonas,game,Positive,Microaerophilic,4.67
STR_635,Staphylococcus,laugh,Positive,Anaerobic,6.83
STR_417,Staphylococcus,including,Negative,Aerobic,0.99
STR_403,Streptococcus,news,Negative,Anaerobic,5.78
STR_234,Streptococcus,indeed,Positive,Aerobic,3.16
STR_305,Bacillus,law,Positive,Anaerobic,5.16
STR_311,Clostridium,center,Negative,Aerobic,3.82
STR_557,Lactobacillus,arm,Positive,Anaerobic,9.28
STR_438,Lactobacillus,money,Negative,Facultative Anaerobe,8.19
STR_382,Staphylococcus,long,Positive,Microaerophilic,4.75
STR_692,Lactobacillus,main,Negative,Anaerobic,3.07
STR_276,Bacillus,gas,Positive,Microaerophilic,2.85
STR_252,Streptococcus,present,Negative,Aerobic,8.55
STR_594,Clostridium,news,Negative,Facultative Anaerobe,1.15
STR_325,Staphylococcus,seem,Negative,Microaerophilic,3.57
STR_356,Lactobacillus,use,Positive,Microaerophilic,6.7
STR_558,Streptococcus,against,Negative,Aerobic,4.42
STR_874,Clostridium,store,Positive,Facultative Anaerobe,4.54
STR_265,Clostridium,choose,Negative,Facultative Anaerobe,9.9
STR_299,Staphylococcus,store,Positive,Facultative Anaerobe,6.54
STR_840,Bacillus,film,Positive,Aerobic,1.07
STR_927,Bacillus,health,Negative,Facultative Anaerobe,1.58
STR_300,Bacillus,role,Positive,Aerobic,5.08
STR_205,Pseudomonas,year,Positive,Anaerobic,5.49
STR_977,Bacillus,coach,Negative,Aerobic,4.5
STR_754,Streptococcus,six,Negative,Microaerophilic,5.33
STR_486,Streptococcus,hot,Positive,Aerobic,9.98
STR_107,Lactobacillus,quality,Positive,Facultative Anaerobe,1.91
STR_596,Staphylococcus,face,Positive,Facultative Anaerobe,3.13
STR_273,Pseudomonas,staff,Positive,Microaerophilic,2.59
STR_465,Bacillus,night,Negative,Anaerobic,9.8
STR_454,Pseudomonas,weight,Positive,Anaerobic,9.39
STR_433,Clostridium,mind,Negative,Facultative Anaerobe,7.9
STR_536,Pseudomonas,fact,Positive,Microaerophilic,7.09
STR_944,Lactobacillus,sit,Negative,Facultative Anaerobe,2.06
STR_446,Pseudomonas,measure,Positive,Microaerophilic,2.39
STR_649,Bacillus,plant,Negative,Aerobic,9.66
STR_316,Clostridium,plan,Positive,Anaerobic,9.73
STR_576,Staphylococcus,onto,Positive,Facultative Anaerobe,6.03
STR_356,Pseudomonas,suffer,Negative,Microaerophilic,6.57
STR_881,Staphylococcus,save,Negative,Aerobic,4.9
STR_791,Bacillus,certain,Negative,Microaerophilic,8.34
STR_469,Lactobacillus,decide,Negative,Microaerophilic,0.99
STR_796,Pseudomonas,beyond,Positive,Microaerophilic,3.35
STR_421,Bacillus,develop,Negative,Facultative Anaerobe,0.57
STR_125,Clostridium,sort,Negative,Anaerobic,2.5
STR_805,Lactobacillus,put,Positive,Microaerophilic,3.49
STR_115,Pseudomonas,religious,Positive,Aerobic,5.02
STR_503,Pseudomonas,control,Positive,Anaerobic,1.34
STR_703,Pseudomonas,outside,Positive,Aerobic,4.83
STR_480,Clostridium,spring,Positive,Microaerophilic,9.03
STR_179,Lactobacillus,per,Negative,Aerobic,2.55
STR_384,Lactobacillus,member,Positive,Facultative Anaerobe,5.17
STR_730,Bacillus,figure,Negative,Facultative Anaerobe,3.83
STR_778,Lactobacillus,recently,Negative,Microaerophilic,3.84
STR_783,Staphylococcus,fact,Negative,Facultative Anaerobe,9.3
STR_320,Pseudomonas,art,Positive,Microaerophilic,3.9
STR_104,Lactobacillus,build,Positive,Microaerophilic,3.78
STR_922,Lactobacillus,out,Positive,Anaerobic,1.05
STR_138,Clostridium,low,Negative,Aerobic,5.57
STR_859,Lactobacillus,ask,Positive,Facultative Anaerobe,0.72
STR_895,Lactobacillus,establish,Negative,Anaerobic,8.82
STR_239,Pseudomonas,shake,Negative,Aerobic,1.21
STR_765,Staphylococcus,lawyer,Positive,Aerobic,4.45
STR_256,Streptococcus,religious,Negative,Anaerobic,7.62
STR_946,Staphylococcus,window,Positive,Anaerobic,9.47
STR_279,Clostridium,develop,Positive,Microaerophilic,4.5
STR_305,Lactobacillus,remain,Positive,Microaerophilic,6.63
STR_788,Streptococcus,music,Negative,Anaerobic,1.7
STR_312,Clostridium,model,Positive,Aerobic,1.71
STR_114,Bacillus,east,Negative,Microaerophilic,1.96
STR_252,Pseudomonas,area,Negative,Facultative Anaerobe,6.61
STR_788,Clostridium,major,Positive,Anaerobic,6.65
STR_957,Staphylococcus,couple,Positive,Aerobic,2.45
STR_302,Streptococcus,early,Negative,Microaerophilic,2.51
STR_951,Streptococcus,turn,Negative,Microaerophilic,7.84
STR_481,Lactobacillus,small,Positive,Facultative Anaerobe,7.65
STR_875,Streptococcus,fast,Positive,Facultative Anaerobe,5.06
STR_974,Bacillus,send,Negative,Aerobic,9.58
STR_870,Clostridium,until,Positive,Aerobic,8.09
STR_494,Pseudomonas,prepare,Negative,Anaerobic,9.05
STR_849,Streptococcus,debate,Positive,Aerobic,2.02
STR_777,Pseudomonas,fear,Positive,Anaerobic,0.6
STR_790,Pseudomonas,home,Negative,Aerobic,4.71
STR_853,Clostridium,PM,Negative,Anaerobic,2.93
STR_959,Streptococcus,artist,Negative,Microaerophilic,0.85
STR_539,Staphylococcus,two,Negative,Anaerobic,0.95
STR_776,Staphylococcus,raise,Negative,Facultative Anaerobe,4.16
STR_998,Streptococcus,dinner,Negative,Anaerobic,7.05
STR_360,Streptococcus,box,Positive,Microaerophilic,1.63
STR_197,Staphylococcus,enter,Positive,Facultative Anaerobe,9.03
STR_119,Lactobacillus,sign,Negative,Microaerophilic,4.26
STR_662,Staphylococcus,star,Positive,Microaerophilic,7.11
STR_759,Streptococcus,when,Negative,Microaerophilic,2.16
STR_233,Pseudomonas,floor,Positive,Facultative Anaerobe,2.89
STR_218,Bacillus,yet,Negative,Anaerobic,4.05
STR_616,Staphylococcus,stuff,Negative,Anaerobic,4.23
STR_992,Clostridium,my,Negative,Facultative Anaerobe,1.5
STR_926,Pseudomonas,court,Negative,Aerobic,2.88
STR_723,Clostridium,begin,Negative,Facultative Anaerobe,2.77
STR_645,Lactobacillus,central,Positive,Facultative Anaerobe,0.76
STR_797,Streptococcus,group,Positive,Facultative Anaerobe,6.56
STR_315,Clostridium,he,Negative,Microaerophilic,1.53
STR_107,Lactobacillus,improve,Positive,Microaerophilic,1.83
STR_344,Bacillus,message,Positive,Microaerophilic,0.8
STR_485,Streptococcus,meeting,Positive,Microaerophilic,2.92
STR_561,Streptococcus,day,Positive,Microaerophilic,4.46
STR_647,Lactobacillus,cup,Positive,Aerobic,2.67
STR_908,Staphylococcus,environmental,Negative,Microaerophilic,9.31
STR_226,Streptococcus,history,Positive,Anaerobic,8.14
STR_774,Pseudomonas,road,Negative,Anaerobic,4.63
STR_664,Lactobacillus,front,Negative,Aerobic,7.52
STR_813,Pseudomonas,goal,Negative,Aerobic,8.82
STR_977,Clostridium,option,Negative,Aerobic,3.4
STR_649,Staphylococcus,street,Positive,Anaerobic,1.05
STR_652,Clostridium,have,Positive,Anaerobic,5.81
STR_172,Clostridium,feel,Positive,Facultative Anaerobe,0.97
STR_552,Streptococcus,enough,Negative,Anaerobic,1.28
STR_634,Pseudomonas,fire,Positive,Microaerophilic,7.79
STR_591,Bacillus,age,Positive,Facultative Anaerobe,2.58
STR_121,Staphylococcus,notice,Negative,Aerobic,7.29
STR_129,Streptococcus,professor,Negative,Microaerophilic,1.13
STR_213,Lactobacillus,many,Negative,Microaerophilic,1.37
STR_693,Streptococcus,close,Negative,Anaerobic,3.46
STR_111,Clostridium,assume,Negative,Facultative Anaerobe,2.21
STR_854,Pseudomonas,million,Positive,Anaerobic,8.08
STR_918,Staphylococcus,record,Negative,Microaerophilic,8.62
STR_431,Clostridium,pay,Positive,Microaerophilic,8.8
STR_209,Clostridium,us,Positive,Microaerophilic,6.53
STR_587,Lactobacillus,billion,Negative,Anaerobic,3.55
STR_526,Lactobacillus,newspaper,Negative,Microaerophilic,0.63
STR_652,Staphylococcus,memory,Positive,Facultative Anaerobe,5.54
STR_721,Streptococcus,lot,Negative,Microaerophilic,9.72
STR_200,Clostridium,moment,Negative,Anaerobic,5.3
STR_454,Streptococcus,human,Positive,Aerobic,3.12
STR_292,Pseudomonas,another,Positive,Aerobic,8.68
STR_935,Bacillus,perform,Negative,Aerobic,1.85
STR_109,Pseudomonas,foreign,Negative,Aerobic,9.6
STR_107,Pseudomonas,fact,Positive,Anaerobic,1.21
STR_351,Clostridium,movie,Negative,Anaerobic,4.74
STR_273,Lactobacillus,raise,Negative,Anaerobic,7.42
STR_105,Clostridium,structure,Negative,Anaerobic,8.76
STR_363,Pseudomonas,feeling,Negative,Aerobic,5.96
STR_759,Staphylococcus,himself,Positive,Aerobic,8.4
STR_768,Streptococcus,other,Negative,Facultative Anaerobe,6.2
STR_818,Lactobacillus,lose,Negative,Anaerobic,7.53
STR_134,Streptococcus,another,Positive,Anaerobic,8.0
STR_104,Staphylococcus,each,Negative,Facultative Anaerobe,0.54
STR_516,Bacillus,trial,Positive,Microaerophilic,9.98
STR_890,Bacillus,door,Positive,Anaerobic,5.12
STR_320,Clostridium,course,Negative,Anaerobic,8.72
STR_469,Lactobacillus,or,Positive,Anaerobic,7.51
STR_334,Clostridium,participant,Positive,Microaerophilic,3.39
STR_881,Bacillus,send,Negative,Aerobic,1.8
STR_192,Streptococcus,analysis,Positive,Aerobic,8.18
STR_738,Staphylococcus,note,Negative,Aerobic,5.61
STR_576,Pseudomonas,consumer,Negative,Anaerobic,7.43
STR_826,Bacillus,or,Negative,Aerobic,6.73
STR_155,Staphylococcus,return,Positive,Aerobic,7.48
STR_738,Staphylococcus,establish,Negative,Anaerobic,4.28
STR_305,Pseudomonas,here,Positive,Microaerophilic,4.73
STR_191,Clostridium,join,Negative,Anaerobic,4.74
STR_992,Bacillus,high,Negative,Facultative Anaerobe,6.6
STR_755,Lactobacillus,same,Positive,Aerobic,3.12
STR_448,Clostridium,once,Negative,Facultative Anaerobe,2.64
STR_233,Staphylococcus,part,Negative,Anaerobic,1.49
STR_265,Bacillus,others,Positive,Facultative Anaerobe,6.76
STR_980,Lactobacillus,husband,Negative,Aerobic,7.76
STR_578,Staphylococcus,deep,Negative,Aerobic,3.55
STR_842,Clostridium,visit,Positive,Anaerobic,9.16
STR_179,Pseudomonas,once,Negative,Facultative Anaerobe,9.61
STR_813,Lactobacillus,day,Negative,Microaerophilic,7.63
STR_551,Staphylococcus,fly,Positive,Microaerophilic,7.49
STR_703,Streptococcus,action,Negative,Microaerophilic,8.79
STR_374,Clostridium,outside,Positive,Anaerobic,4.3
STR_836,Staphylococcus,may,Positive,Anaerobic,5.12
STR_328,Lactobacillus,beat,Negative,Aerobic,4.06
STR_189,Staphylococcus,significant,Negative,Anaerobic,5.27
STR_371,Pseudomonas,seem,Positive,Anaerobic,2.51
STR_577,Clostridium,sometimes,Positive,Microaerophilic,4.7
STR_509,Bacillus,moment,Positive,Anaerobic,2.44
STR_160,Lactobacillus,public,Negative,Microaerophilic,2.76
STR_418,Staphylococcus,art,Negative,Microaerophilic,8.02
STR_207,Staphylococcus,baby,Positive,Facultative Anaerobe,6.91
STR_826,Staphylococcus,approach,Negative,Microaerophilic,6.66
STR_873,Clostridium,star,Negative,Microaerophilic,8.59
STR_954,Clostridium,sister,Positive,Facultative Anaerobe,9.96
STR_937,Bacillus,thousand,Negative,Anaerobic,7.82
STR_317,Staphylococcus,base,Negative,Aerobic,5.9
STR_319,Pseudomonas,no,Positive,Microaerophilic,4.75
STR_844,Streptococcus,find,Positive,Microaerophilic,9.44
STR_916,Staphylococcus,evidence,Negative,Anaerobic,5.67
STR_806,Pseudomonas,somebody,Positive,Aerobic,2.03
STR_104,Clostridium,likely,Positive,Aerobic,3.0
STR_717,Bacillus,indicate,Negative,Microaerophilic,2.46
STR_703,Bacillus,property,Negative,Microaerophilic,5.2
STR_701,Staphylococcus,fly,Negative,Aerobic,0.6
STR_622,Streptococcus,week,Positive,Facultative Anaerobe,9.04
STR_278,Clostridium,arrive,Positive,Anaerobic,8.99
STR_534,Lactobacillus,Republican,Negative,Facultative Anaerobe,2.84
STR_417,Streptococcus,officer,Positive,Aerobic,3.57
STR_341,Lactobacillus,inside,Negative,Microaerophilic,0.85
STR_803,Staphylococcus,they,Negative,Anaerobic,4.43
STR_275,Clostridium,might,Negative,Facultative Anaerobe,3.95
STR_595,Streptococcus,long,Positive,Microaerophilic,9.15
STR_705,Bacillus,money,Positive,Microaerophilic,9.08
STR_928,Streptococcus,discussion,Negative,Facultative Anaerobe,8.88
STR_522,Lactobacillus,pattern,Negative,Facultative Anaerobe,5.59
STR_724,Lactobacillus,street,Positive,Anaerobic,6.91
STR_657,Staphylococcus,wear,Positive,Aerobic,0.93
STR_284,Streptococcus,speak,Positive,Anaerobic,6.24
STR_153,Streptococcus,war,Negative,Facultative Anaerobe,4.18
STR_323,Pseudomonas,school,Positive,Microaerophilic,3.61
STR_731,Clostridium,table,Positive,Anaerobic,4.51
STR_246,Bacillus,reduce,Negative,Facultative Anaerobe,2.1
STR_586,Pseudomonas,must,Negative,Facultative Anaerobe,8.93
STR_337,Staphylococcus,detail,Negative,Aerobic,1.0
STR_199,Lactobacillus,else,Negative,Facultative Anaerobe,8.8
STR_643,Staphylococcus,wait,Negative,Aerobic,2.1
STR_952,Pseudomonas,protect,Positive,Facultative Anaerobe,3.66
STR_780,Bacillus,when,Positive,Aerobic,4.23
STR_122,Pseudomonas,hit,Negative,Aerobic,3.07
STR_726,Staphylococcus,material,Positive,Aerobic,2.51
STR_377,Staphylococcus,up,Negative,Microaerophilic,4.3
STR_960,Bacillus,allow,Positive,Facultative Anaerobe,5.52
STR_666,Bacillus,question,Positive,Microaerophilic,1.16
STR_120,Clostridium,show,Positive,Microaerophilic,4.95
STR_303,Clostridium,international,Negative,Aerobic,7.78
STR_796,Bacillus,law,Negative,Anaerobic,5.67
STR_461,Lactobacillus,power,Positive,Anaerobic,6.67
STR_387,Clostridium,condition,Negative,Anaerobic,9.4
STR_724,Lactobacillus,the,Positive,Facultative Anaerobe,1.71
STR_700,Lactobacillus,center,Negative,Facultative Anaerobe,1.54
STR_310,Streptococcus,affect,Positive,Anaerobic,1.14
STR_751,Streptococcus,choice,Negative,Aerobic,5.9
STR_551,Clostridium,Congress,Positive,Anaerobic,7.62
STR_538,Pseudomonas,ahead,Negative,Anaerobic,8.09
STR_374,Clostridium,that,Negative,Anaerobic,4.25
STR_617,Streptococcus,personal,Positive,Aerobic,7.18
STR_959,Bacillus,fight,Positive,Anaerobic,6.02
STR_100,Clostridium,focus,Positive,Facultative Anaerobe,7.14
STR_318,Streptococcus,medical,Negative,Facultative Anaerobe,3.86
STR_322,Lactobacillus,push,Positive,Facultative Anaerobe,9.97
STR_350,Clostridium,sister,Negative,Microaerophilic,2.36
STR_159,Lactobacillus,feeling,Negative,Anaerobic,2.95
STR_237,Pseudomonas,mention,Positive,Aerobic,4.35
STR_232,Pseudomonas,clear,Positive,Microaerophilic,2.26
STR_890,Bacillus,call,Negative,Anaerobic,4.62
STR_894,Staphylococcus,project,Negative,Anaerobic,1.72
STR_817,Pseudomonas,fine,Positive,Facultative Anaerobe,3.95
STR_566,Staphylococcus,place,Positive,Microaerophilic,8.76
STR_960,Lactobacillus,determine,Positive,Aerobic,2.96
STR_880,Clostridium,article,Positive,Microaerophilic,7.77
STR_890,Clostridium,doctor,Positive,Facultative Anaerobe,2.07
STR_843,Clostridium,executive,Negative,Facultative Anaerobe,2.64
STR_931,Lactobacillus,miss,Positive,Microaerophilic,9.09
STR_202,Pseudomonas,thousand,Positive,Microaerophilic,8.81
STR_525,Streptococcus,leader,Positive,Microaerophilic,0.68
STR_780,Bacillus,avoid,Positive,Anaerobic,2.93
STR_327,Staphylococcus,clear,Positive,Facultative Anaerobe,8.99
STR_611,Clostridium,thousand,Negative,Facultative Anaerobe,1.81
STR_745,Lactobacillus,later,Negative,Facultative Anaerobe,2.96
STR_803,Pseudomonas,growth,Positive,Microaerophilic,2.29
STR_369,Lactobacillus,today,Positive,Facultative Anaerobe,6.0
STR_901,Streptococcus,animal,Negative,Microaerophilic,4.78
STR_762,Streptococcus,join,Negative,Facultative Anaerobe,3.22
STR_866,Staphylococcus,military,Negative,Microaerophilic,3.04
STR_156,Lactobacillus,magazine,Positive,Microaerophilic,9.83
STR_107,Pseudomonas,religious,Negative,Microaerophilic,5.78
STR_343,Staphylococcus,want,Negative,Aerobic,4.3
STR_791,Pseudomonas,young,Negative,Anaerobic,4.81
STR_499,Pseudomonas,bag,Negative,Facultative Anaerobe,0.97
STR_812,Lactobacillus,truth,Negative,Microaerophilic,5.81
STR_522,Streptococcus,measure,Negative,Facultative Anaerobe,1.67
STR_997,Staphylococcus,single,Negative,Anaerobic,4.36
STR_280,Clostridium,tonight,Negative,Microaerophilic,6.67
STR_685,Pseudomonas,first,Positive,Microaerophilic,9.82
STR_950,Clostridium,industry,Positive,Aerobic,2.13
STR_449,Bacillus,other,Positive,Facultative Anaerobe,3.48
STR_329,Bacillus,head,Negative,Microaerophilic,5.05
STR_848,Streptococcus,officer,Positive,Aerobic,9.19
STR_710,Streptococcus,moment,Positive,Microaerophilic,3.17
STR_478,Clostridium,surface,Positive,Anaerobic,2.22
STR_195,Bacillus,realize,Negative,Anaerobic,5.95
STR_240,Staphylococcus,for,Negative,Microaerophilic,0.77
STR_580,Clostridium,sometimes,Positive,Microaerophilic,6.95
STR_435,Pseudomonas,least,Positive,Anaerobic,8.69
STR_520,Staphylococcus,those,Negative,Anaerobic,3.99
STR_868,Staphylococcus,agree,Positive,Aerobic,6.96
STR_920,Streptococcus,owner,Negative,Anaerobic,8.18
STR_156,Pseudomonas,thought,Negative,Aerobic,4.17
STR_589,Clostridium,mean,Positive,Anaerobic,8.41
STR_822,Streptococcus,home,Negative,Aerobic,1.88
STR_404,Pseudomonas,pass,Negative,Facultative Anaerobe,4.06
STR_614,Lactobacillus,everything,Positive,Facultative Anaerobe,4.84
STR_309,Lactobacillus,bank,Negative,Anaerobic,4.47
STR_657,Pseudomonas,prove,Positive,Anaerobic,9.6
STR_648,Pseudomonas,each,Negative,Aerobic,3.96
STR_989,Streptococcus,degree,Positive,Facultative Anaerobe,4.66
STR_662,Pseudomonas,kid,Negative,Aerobic,2.2
STR_737,Pseudomonas,middle,Negative,Aerobic,7.16
STR_332,Bacillus,face,Positive,Aerobic,2.11
STR_408,Streptococcus,forward,Positive,Facultative Anaerobe,8.44
STR_251,Streptococcus,sport,Negative,Microaerophilic,7.61
STR_471,Lactobacillus,both,Positive,Anaerobic,3.18
STR_803,Staphylococcus,yes,Positive,Anaerobic,4.78
STR_666,Streptococcus,perform,Positive,Facultative Anaerobe,3.5
STR_843,Pseudomonas,several,Positive,Facultative Anaerobe,4.36
STR_760,Clostridium,sit,Negative,Aerobic,1.08
STR_328,Staphylococcus,she,Negative,Facultative Anaerobe,3.06
STR_663,Lactobacillus,new,Positive,Microaerophilic,8.93
STR_381,Clostridium,star,Negative,Facultative Anaerobe,2.49
STR_621,Staphylococcus,like,Negative,Microaerophilic,1.06
STR_405,Lactobacillus,lose,Positive,Aerobic,2.49
STR_801,Pseudomonas,bring,Positive,Anaerobic,2.26
STR_608,Clostridium,bit,Negative,Aerobic,7.84
STR_324,Pseudomonas,pattern,Positive,Microaerophilic,0.68
STR_734,Bacillus,beautiful,Positive,Facultative Anaerobe,8.89
STR_622,Pseudomonas,town,Negative,Microaerophilic,6.82
STR_655,Clostridium,interesting,Positive,Aerobic,9.61
STR_552,Staphylococcus,available,Negative,Anaerobic,5.01
STR_410,Staphylococcus,finally,Positive,Facultative Anaerobe,7.93
STR_628,Staphylococcus,take,Negative,Facultative Anaerobe,1.88
STR_279,Pseudomonas,see,Negative,Microaerophilic,1.48
STR_700,Clostridium,test,Positive,Microaerophilic,2.44
STR_811,Bacillus,political,Positive,Anaerobic,4.55
