strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_568,Lactobacillus,inside,Negative,Anaerobic,6.08
STR_470,Clostridium,child,Positive,Anaerobic,1.4
STR_356,Pseudomonas,also,Positive,Anaerobic,7.04
STR_934,Streptococcus,note,Negative,Anaerobic,4.96
STR_567,Pseudomonas,authority,Negative,Facultative Anaerobe,9.49
STR_869,Streptococcus,charge,Negative,Anaerobic,8.78
STR_463,Bacillus,ball,Positive,Anaerobic,2.65
STR_689,Clostridium,food,Positive,Facultative Anaerobe,9.19
STR_438,Clostridium,seat,Negative,Aerobic,2.38
STR_713,Staphylococcus,bit,Negative,Microaerophilic,2.21
STR_616,Bacillus,many,Negative,Facultative Anaerobe,2.86
STR_773,Staphylococcus,wear,Positive,Microaerophilic,2.96
STR_432,Pseudomonas,remember,Negative,Anaerobic,5.76
STR_372,Staphylococcus,two,Positive,Facultative Anaerobe,8.11
STR_508,Lactobacillus,throughout,Positive,Aerobic,8.3
STR_492,Pseudomonas,onto,Negative,Aerobic,8.52
STR_466,Staphylococcus,special,Negative,Microaerophilic,8.28
STR_570,Streptococcus,include,Negative,Aerobic,4.12
STR_577,Clostridium,citizen,Negative,Anaerobic,8.35
STR_661,Bacillus,western,Negative,Aerobic,5.62
STR_773,Pseudomonas,bed,Positive,Facultative Anaerobe,3.33
STR_960,Staphylococcus,rule,Positive,Facultative Anaerobe,8.13
STR_602,Streptococcus,painting,Negative,Facultative Anaerobe,4.64
STR_477,Staphylococcus,north,Negative,Aerobic,4.98
STR_731,Streptococcus,forget,Positive,Microaerophilic,1.75
STR_204,Bacillus,perhaps,Positive,Aerobic,7.19
STR_639,Clostridium,adult,Positive,Facultative Anaerobe,5.67
STR_264,Streptococcus,meet,Positive,Aerobic,1.49
STR_792,Clostridium,night,Positive,Anaerobic,3.56
STR_151,Pseudomonas,push,Negative,Microaerophilic,9.31
STR_833,Streptococcus,place,Negative,Anaerobic,2.92
STR_694,Staphylococcus,owner,Negative,Microaerophilic,4.91
STR_658,Pseudomonas,feel,Positive,Aerobic,3.11
STR_455,Clostridium,debate,Positive,Anaerobic,1.88
STR_200,Lactobacillus,finally,Negative,Aerobic,4.4
STR_481,Clostridium,value,Negative,Microaerophilic,5.15
STR_971,Bacillus,foreign,Positive,Microaerophilic,5.52
STR_714,Bacillus,try,Negative,Facultative Anaerobe,5.36
STR_357,Pseudomonas,detail,Negative,Anaerobic,2.78
STR_748,Bacillus,its,Positive,Facultative Anaerobe,6.51
STR_875,Streptococcus,away,Negative,Aerobic,9.16
STR_146,Lactobacillus,its,Positive,Facultative Anaerobe,6.98
STR_270,Bacillus,clearly,Positive,Aerobic,9.08
STR_882,Clostridium,position,Negative,Facultative Anaerobe,9.35
STR_214,Pseudomonas,page,Negative,Aerobic,2.29
STR_839,Pseudomonas,every,Negative,Anaerobic,6.66
STR_849,Lactobacillus,security,Positive,Facultative Anaerobe,9.42
STR_541,Clostridium,high,Negative,Facultative Anaerobe,9.92
STR_303,Lactobacillus,discussion,Positive,Anaerobic,9.45
STR_396,Bacillus,safe,Positive,Anaerobic,2.57
STR_420,Bacillus,believe,Positive,Facultative Anaerobe,4.14
STR_699,Clostridium,public,Positive,Facultative Anaerobe,1.98
STR_599,Streptococcus,environmental,Positive,Anaerobic,6.77
STR_876,Staphylococcus,type,Positive,Aerobic,9.45
STR_720,Clostridium,way,Negative,Anaerobic,1.43
STR_560,Clostridium,former,Negative,Microaerophilic,7.21
STR_176,Staphylococcus,pull,Negative,Anaerobic,1.72
STR_881,Pseudomonas,enough,Positive,Facultative Anaerobe,7.83
STR_226,Clostridium,good,Negative,Microaerophilic,8.08
STR_966,Bacillus,none,Positive,Aerobic,3.19
STR_225,Lactobacillus,campaign,Negative,Facultative Anaerobe,0.95
STR_721,Clostridium,apply,Negative,Aerobic,5.95
STR_268,Pseudomonas,speak,Positive,Anaerobic,8.09
STR_975,Lactobacillus,which,Negative,Aerobic,3.24
STR_592,Clostridium,address,Negative,Aerobic,5.29
STR_540,Staphylococcus,particularly,Negative,Aerobic,8.27
STR_250,Bacillus,social,Positive,Aerobic,0.58
STR_974,Clostridium,magazine,Positive,Aerobic,7.47
STR_361,Staphylococcus,enjoy,Negative,Facultative Anaerobe,9.52
STR_685,Streptococcus,attention,Negative,Microaerophilic,4.05
STR_782,Bacillus,score,Negative,Facultative Anaerobe,2.82
STR_973,Staphylococcus,red,Negative,Aerobic,5.34
STR_816,Pseudomonas,run,Positive,Microaerophilic,2.03
STR_958,Streptococcus,owner,Positive,Microaerophilic,6.35
STR_136,Staphylococcus,may,Negative,Microaerophilic,1.02
STR_867,Streptococcus,official,Negative,Aerobic,4.83
STR_186,Clostridium,wait,Positive,Aerobic,5.85
STR_712,Streptococcus,become,Negative,Anaerobic,1.39
STR_954,Staphylococcus,cut,Negative,Facultative Anaerobe,7.88
STR_477,Staphylococcus,piece,Negative,Microaerophilic,9.62
STR_212,Streptococcus,return,Negative,Facultative Anaerobe,1.9
STR_126,Clostridium,difficult,Negative,Microaerophilic,1.9
STR_119,Clostridium,woman,Positive,Anaerobic,1.19
STR_699,Lactobacillus,fine,Negative,Facultative Anaerobe,1.11
STR_338,Pseudomonas,million,Negative,Microaerophilic,7.84
STR_851,Bacillus,as,Negative,Anaerobic,3.85
STR_914,Bacillus,street,Negative,Microaerophilic,1.15
STR_558,Staphylococcus,fear,Positive,Facultative Anaerobe,1.93
STR_593,Pseudomonas,big,Positive,Facultative Anaerobe,7.58
STR_761,Streptococcus,huge,Positive,Facultative Anaerobe,0.91
STR_433,Staphylococcus,city,Positive,Facultative Anaerobe,4.37
STR_653,Staphylococcus,sister,Negative,Aerobic,1.94
STR_252,Streptococcus,face,Negative,Aerobic,7.78
STR_487,Streptococcus,who,Negative,Aerobic,3.75
STR_757,Clostridium,clearly,Negative,Aerobic,2.84
STR_133,Clostridium,worker,Negative,Microaerophilic,9.76
STR_751,Pseudomonas,program,Positive,Anaerobic,7.49
STR_909,Streptococcus,since,Positive,Aerobic,0.82
STR_816,Bacillus,nearly,Negative,Anaerobic,5.73
STR_141,Streptococcus,break,Negative,Aerobic,0.75
STR_912,Lactobacillus,edge,Positive,Microaerophilic,3.27
STR_826,Streptococcus,head,Negative,Microaerophilic,8.85
STR_678,Staphylococcus,and,Negative,Anaerobic,3.57
STR_671,Lactobacillus,common,Positive,Microaerophilic,1.88
STR_987,Streptococcus,sing,Positive,Facultative Anaerobe,3.23
STR_321,Clostridium,animal,Negative,Anaerobic,8.43
STR_402,Staphylococcus,approach,Positive,Aerobic,6.71
STR_414,Staphylococcus,term,Positive,Facultative Anaerobe,9.13
STR_548,Lactobacillus,can,Positive,Aerobic,5.23
STR_147,Streptococcus,green,Negative,Microaerophilic,3.35
STR_481,Clostridium,because,Negative,Aerobic,9.01
STR_575,Staphylococcus,position,Negative,Anaerobic,7.21
STR_782,Pseudomonas,happy,Negative,Anaerobic,6.08
STR_403,Bacillus,account,Positive,Microaerophilic,4.1
STR_470,Staphylococcus,with,Positive,Microaerophilic,2.39
STR_246,Lactobacillus,it,Positive,Anaerobic,5.57
STR_769,Lactobacillus,cup,Negative,Facultative Anaerobe,4.38
STR_266,Streptococcus,listen,Negative,Anaerobic,4.59
STR_252,Streptococcus,peace,Negative,Facultative Anaerobe,3.9
STR_610,Streptococcus,authority,Negative,Anaerobic,6.57
STR_818,Streptococcus,economic,Negative,Facultative Anaerobe,8.99
STR_570,Bacillus,effect,Negative,Aerobic,4.02
STR_132,Streptococcus,between,Negative,Anaerobic,2.48
STR_513,Streptococcus,cut,Negative,Aerobic,1.2
STR_518,Clostridium,example,Positive,Aerobic,7.69
STR_866,Clostridium,try,Negative,Facultative Anaerobe,9.51
STR_673,Clostridium,beautiful,Negative,Aerobic,2.81
STR_606,Lactobacillus,line,Negative,Microaerophilic,3.6
STR_136,Clostridium,care,Positive,Facultative Anaerobe,4.32
STR_497,Clostridium,economy,Negative,Microaerophilic,5.14
STR_665,Pseudomonas,especially,Negative,Anaerobic,3.37
STR_409,Staphylococcus,want,Negative,Facultative Anaerobe,8.08
STR_317,Staphylococcus,quickly,Negative,Microaerophilic,7.87
STR_381,Streptococcus,remember,Positive,Microaerophilic,8.16
STR_979,Pseudomonas,garden,Negative,Aerobic,4.11
STR_112,Streptococcus,reach,Negative,Anaerobic,9.08
STR_116,Bacillus,different,Negative,Microaerophilic,5.43
STR_205,Staphylococcus,face,Positive,Anaerobic,4.26
STR_126,Bacillus,method,Negative,Microaerophilic,7.56
STR_927,Bacillus,side,Positive,Microaerophilic,5.32
STR_240,Bacillus,address,Positive,Microaerophilic,0.66
STR_807,Bacillus,establish,Positive,Microaerophilic,3.19
STR_909,Bacillus,fast,Positive,Anaerobic,3.97
STR_227,Clostridium,sister,Negative,Anaerobic,0.61
STR_995,Pseudomonas,full,Positive,Microaerophilic,2.46
STR_305,Clostridium,song,Negative,Aerobic,1.81
STR_580,Staphylococcus,turn,Negative,Facultative Anaerobe,5.85
STR_678,Staphylococcus,design,Negative,Aerobic,8.67
STR_131,Clostridium,politics,Positive,Anaerobic,1.99
STR_763,Streptococcus,word,Negative,Microaerophilic,8.06
STR_476,Bacillus,cover,Positive,Facultative Anaerobe,5.65
STR_197,Streptococcus,character,Positive,Facultative Anaerobe,8.13
STR_924,Streptococcus,use,Positive,Anaerobic,7.0
STR_810,Pseudomonas,staff,Positive,Aerobic,1.94
STR_194,Bacillus,collection,Positive,Anaerobic,3.63
STR_408,Staphylococcus,me,Positive,Anaerobic,7.94
STR_235,Clostridium,simple,Positive,Anaerobic,0.67
STR_335,Pseudomonas,general,Negative,Microaerophilic,7.8
STR_225,Lactobacillus,leg,Negative,Anaerobic,8.46
STR_637,Clostridium,political,Positive,Facultative Anaerobe,3.53
STR_928,Bacillus,significant,Positive,Anaerobic,0.93
STR_997,Streptococcus,black,Positive,Facultative Anaerobe,9.78
STR_414,Lactobacillus,relationship,Positive,Aerobic,3.63
STR_600,Bacillus,per,Positive,Microaerophilic,1.23
STR_976,Lactobacillus,even,Negative,Aerobic,4.25
STR_369,Staphylococcus,but,Positive,Anaerobic,2.03
STR_364,Staphylococcus,food,Positive,Anaerobic,6.51
STR_206,Streptococcus,near,Positive,Facultative Anaerobe,3.47
STR_178,Pseudomonas,wife,Positive,Facultative Anaerobe,0.89
STR_501,Streptococcus,card,Positive,Anaerobic,8.39
STR_885,Bacillus,expect,Positive,Anaerobic,1.45
STR_250,Clostridium,pressure,Negative,Microaerophilic,4.89
STR_610,Pseudomonas,well,Positive,Microaerophilic,9.28
STR_784,Streptococcus,become,Positive,Anaerobic,8.15
STR_257,Clostridium,detail,Negative,Microaerophilic,9.02
STR_297,Streptococcus,seat,Positive,Anaerobic,6.7
STR_401,Pseudomonas,hand,Positive,Microaerophilic,3.78
STR_295,Lactobacillus,Mrs,Positive,Microaerophilic,8.0
STR_208,Pseudomonas,at,Positive,Microaerophilic,4.4
STR_998,Pseudomonas,hard,Positive,Anaerobic,6.15
STR_309,Lactobacillus,area,Positive,Microaerophilic,3.23
STR_225,Bacillus,different,Positive,Microaerophilic,0.72
STR_769,Streptococcus,else,Negative,Aerobic,4.01
STR_386,Lactobacillus,wear,Positive,Aerobic,8.33
STR_527,Streptococcus,design,Negative,Facultative Anaerobe,4.95
STR_171,Staphylococcus,feel,Negative,Microaerophilic,9.46
STR_929,Bacillus,likely,Positive,Facultative Anaerobe,0.5
STR_901,Pseudomonas,dark,Positive,Anaerobic,2.53
STR_970,Clostridium,east,Positive,Microaerophilic,1.14
STR_644,Staphylococcus,although,Negative,Facultative Anaerobe,1.6
STR_225,Bacillus,break,Positive,Microaerophilic,2.47
STR_720,Bacillus,forward,Negative,Microaerophilic,6.38
STR_744,Staphylococcus,exist,Negative,Aerobic,3.61
STR_741,Pseudomonas,heavy,Positive,Microaerophilic,4.69
STR_252,Streptococcus,church,Positive,Aerobic,6.01
STR_344,Staphylococcus,range,Positive,Microaerophilic,4.13
STR_906,Streptococcus,church,Positive,Facultative Anaerobe,9.17
STR_384,Staphylococcus,head,Positive,Aerobic,6.31
STR_206,Staphylococcus,bar,Negative,Facultative Anaerobe,2.22
STR_753,Lactobacillus,first,Positive,Aerobic,1.44
STR_418,Bacillus,success,Negative,Anaerobic,2.83
STR_358,Lactobacillus,clearly,Negative,Facultative Anaerobe,5.14
STR_756,Lactobacillus,mission,Positive,Anaerobic,4.12
STR_826,Pseudomonas,news,Positive,Facultative Anaerobe,0.77
STR_881,Lactobacillus,minute,Negative,Microaerophilic,8.28
STR_381,Staphylococcus,surface,Negative,Anaerobic,6.16
STR_383,Streptococcus,husband,Negative,Facultative Anaerobe,5.29
STR_116,Lactobacillus,wife,Positive,Microaerophilic,9.5
STR_158,Clostridium,address,Negative,Aerobic,6.61
STR_891,Pseudomonas,left,Negative,Anaerobic,0.8
STR_375,Bacillus,budget,Negative,Anaerobic,1.43
STR_415,Bacillus,teacher,Positive,Microaerophilic,6.04
STR_942,Bacillus,fly,Negative,Facultative Anaerobe,9.38
STR_720,Pseudomonas,wish,Positive,Facultative Anaerobe,4.49
STR_358,Staphylococcus,eat,Positive,Microaerophilic,4.0
STR_488,Pseudomonas,list,Negative,Facultative Anaerobe,3.89
STR_308,Staphylococcus,exactly,Positive,Facultative Anaerobe,3.15
STR_500,Lactobacillus,full,Positive,Facultative Anaerobe,9.96
STR_701,Streptococcus,and,Positive,Facultative Anaerobe,2.51
STR_794,Pseudomonas,our,Positive,Aerobic,8.61
STR_545,Clostridium,parent,Positive,Anaerobic,3.43
STR_398,Lactobacillus,sound,Positive,Microaerophilic,7.05
STR_913,Clostridium,fund,Negative,Anaerobic,4.95
STR_826,Pseudomonas,beautiful,Positive,Facultative Anaerobe,6.68
STR_632,Lactobacillus,on,Positive,Microaerophilic,0.61
STR_545,Bacillus,yourself,Positive,Anaerobic,8.99
STR_867,Bacillus,before,Positive,Aerobic,4.23
STR_456,Bacillus,keep,Positive,Aerobic,3.1
STR_699,Staphylococcus,likely,Negative,Aerobic,4.15
STR_115,Clostridium,improve,Positive,Aerobic,5.56
STR_236,Streptococcus,run,Negative,Aerobic,9.05
STR_614,Pseudomonas,capital,Negative,Microaerophilic,2.86
STR_248,Bacillus,fund,Negative,Aerobic,6.62
STR_651,Bacillus,hold,Positive,Microaerophilic,6.81
STR_848,Clostridium,late,Negative,Aerobic,4.02
STR_481,Staphylococcus,new,Positive,Microaerophilic,4.52
STR_160,Bacillus,walk,Positive,Aerobic,1.92
STR_768,Lactobacillus,tree,Negative,Aerobic,5.8
STR_687,Clostridium,month,Positive,Microaerophilic,8.35
STR_772,Pseudomonas,plan,Positive,Aerobic,7.71
STR_343,Clostridium,if,Negative,Microaerophilic,0.65
STR_449,Staphylococcus,happy,Negative,Anaerobic,7.5
STR_573,Streptococcus,sit,Positive,Microaerophilic,9.68
STR_376,Clostridium,account,Positive,Aerobic,2.4
STR_201,Bacillus,north,Negative,Facultative Anaerobe,9.61
STR_950,Pseudomonas,then,Negative,Facultative Anaerobe,8.45
STR_407,Clostridium,onto,Positive,Aerobic,0.67
STR_692,Clostridium,Republican,Positive,Microaerophilic,0.72
STR_911,Lactobacillus,southern,Positive,Anaerobic,3.65
STR_601,Lactobacillus,mention,Positive,Microaerophilic,8.91
STR_181,Staphylococcus,dinner,Negative,Anaerobic,2.5
STR_695,Staphylococcus,fear,Negative,Aerobic,4.41
STR_323,Staphylococcus,challenge,Negative,Facultative Anaerobe,0.54
STR_786,Bacillus,three,Negative,Microaerophilic,8.12
STR_498,Bacillus,between,Negative,Anaerobic,4.42
STR_234,Streptococcus,be,Positive,Aerobic,8.64
STR_617,Lactobacillus,stuff,Negative,Aerobic,5.83
STR_890,Bacillus,popular,Negative,Facultative Anaerobe,3.25
STR_686,Bacillus,give,Positive,Aerobic,0.8
STR_731,Streptococcus,positive,Positive,Microaerophilic,9.23
STR_555,Bacillus,major,Negative,Microaerophilic,5.31
STR_602,Staphylococcus,car,Positive,Facultative Anaerobe,4.24
STR_267,Bacillus,red,Positive,Anaerobic,7.74
STR_337,Staphylococcus,fish,Negative,Microaerophilic,8.12
STR_638,Clostridium,take,Positive,Aerobic,8.56
STR_585,Lactobacillus,house,Negative,Aerobic,7.5
STR_971,Pseudomonas,when,Positive,Anaerobic,6.39
STR_685,Lactobacillus,free,Negative,Facultative Anaerobe,9.88
STR_663,Lactobacillus,cup,Negative,Anaerobic,4.78
STR_342,Clostridium,security,Positive,Anaerobic,3.19
STR_806,Pseudomonas,gun,Negative,Aerobic,2.44
STR_468,Clostridium,decision,Positive,Microaerophilic,6.28
STR_229,Clostridium,matter,Negative,Microaerophilic,5.32
STR_534,Clostridium,design,Negative,Microaerophilic,5.19
STR_823,Staphylococcus,teach,Positive,Facultative Anaerobe,3.48
STR_759,Streptococcus,fear,Positive,Facultative Anaerobe,1.43
STR_923,Staphylococcus,look,Positive,Microaerophilic,0.99
STR_748,Lactobacillus,practice,Negative,Facultative Anaerobe,7.75
STR_221,Bacillus,which,Negative,Facultative Anaerobe,8.43
STR_749,Lactobacillus,themselves,Negative,Microaerophilic,6.7
STR_729,Bacillus,any,Negative,Aerobic,6.96
STR_144,Lactobacillus,why,Positive,Anaerobic,7.11
STR_121,Lactobacillus,specific,Negative,Anaerobic,9.81
STR_293,Pseudomonas,job,Positive,Anaerobic,0.97
STR_240,Staphylococcus,bag,Positive,Microaerophilic,3.45
STR_920,Bacillus,southern,Negative,Microaerophilic,2.05
STR_165,Streptococcus,simply,Positive,Microaerophilic,8.24
STR_417,Lactobacillus,hotel,Negative,Aerobic,9.32
STR_125,Pseudomonas,strong,Negative,Anaerobic,5.37
STR_532,Pseudomonas,want,Negative,Aerobic,9.44
STR_128,Streptococcus,within,Positive,Aerobic,7.02
STR_159,Pseudomonas,account,Negative,Microaerophilic,1.62
STR_812,Bacillus,oil,Negative,Aerobic,6.67
STR_769,Clostridium,money,Positive,Facultative Anaerobe,5.13
STR_194,Bacillus,upon,Negative,Aerobic,4.81
STR_692,Clostridium,hospital,Positive,Microaerophilic,4.9
STR_561,Lactobacillus,against,Negative,Anaerobic,8.85
STR_931,Pseudomonas,as,Positive,Anaerobic,8.11
STR_917,Streptococcus,economic,Positive,Anaerobic,5.34
STR_955,Clostridium,lose,Positive,Aerobic,5.58
STR_711,Bacillus,agreement,Negative,Microaerophilic,5.59
STR_194,Bacillus,cause,Positive,Anaerobic,1.47
STR_957,Bacillus,avoid,Negative,Microaerophilic,4.62
STR_743,Bacillus,toward,Positive,Anaerobic,7.08
STR_332,Pseudomonas,suggest,Negative,Microaerophilic,6.27
STR_553,Clostridium,pick,Negative,Facultative Anaerobe,2.05
STR_445,Streptococcus,stock,Positive,Facultative Anaerobe,2.62
STR_427,Bacillus,represent,Positive,Aerobic,6.98
STR_400,Pseudomonas,three,Positive,Microaerophilic,7.75
STR_469,Staphylococcus,key,Positive,Anaerobic,4.59
STR_654,Streptococcus,leg,Positive,Aerobic,3.07
STR_688,Lactobacillus,eye,Positive,Microaerophilic,2.72
STR_846,Pseudomonas,can,Negative,Anaerobic,1.36
STR_101,Pseudomonas,pay,Positive,Facultative Anaerobe,9.92
STR_943,Staphylococcus,admit,Positive,Aerobic,3.95
STR_454,Streptococcus,success,Negative,Facultative Anaerobe,3.84
STR_469,Clostridium,hit,Positive,Anaerobic,8.31
STR_162,Streptococcus,pass,Negative,Microaerophilic,2.26
STR_214,Streptococcus,score,Positive,Aerobic,9.2
STR_640,Streptococcus,card,Negative,Facultative Anaerobe,4.85
STR_920,Staphylococcus,second,Negative,Facultative Anaerobe,7.14
STR_984,Bacillus,catch,Positive,Facultative Anaerobe,0.8
STR_618,Bacillus,billion,Positive,Microaerophilic,9.61
STR_642,Staphylococcus,service,Negative,Facultative Anaerobe,9.73
STR_648,Bacillus,continue,Negative,Anaerobic,7.17
STR_821,Lactobacillus,least,Negative,Anaerobic,4.08
STR_323,Staphylococcus,decade,Positive,Facultative Anaerobe,7.78
STR_885,Clostridium,her,Positive,Facultative Anaerobe,4.13
STR_242,Staphylococcus,marriage,Positive,Aerobic,6.0
STR_379,Bacillus,four,Negative,Anaerobic,4.92
STR_640,Clostridium,green,Negative,Anaerobic,5.8
STR_482,Bacillus,quite,Negative,Facultative Anaerobe,4.23
STR_771,Pseudomonas,box,Positive,Aerobic,6.29
STR_256,Bacillus,start,Positive,Microaerophilic,8.84
STR_327,Lactobacillus,probably,Positive,Facultative Anaerobe,6.19
STR_685,Pseudomonas,serious,Negative,Microaerophilic,1.55
STR_659,Lactobacillus,interview,Positive,Aerobic,8.44
STR_193,Staphylococcus,no,Negative,Microaerophilic,7.36
STR_923,Pseudomonas,difficult,Negative,Anaerobic,5.95
STR_831,Bacillus,affect,Negative,Microaerophilic,8.36
STR_421,Clostridium,six,Positive,Microaerophilic,2.87
STR_938,Staphylococcus,serve,Negative,Facultative Anaerobe,2.69
STR_341,Clostridium,arrive,Negative,Aerobic,3.73
STR_216,Lactobacillus,wrong,Negative,Anaerobic,2.84
STR_935,Lactobacillus,side,Positive,Facultative Anaerobe,5.79
STR_558,Lactobacillus,tough,Positive,Microaerophilic,8.16
STR_814,Streptococcus,beyond,Positive,Facultative Anaerobe,8.17
STR_126,Streptococcus,positive,Positive,Facultative Anaerobe,5.02
STR_134,Staphylococcus,area,Positive,Microaerophilic,7.27
STR_670,Bacillus,story,Negative,Anaerobic,6.11
STR_521,Pseudomonas,good,Positive,Microaerophilic,7.3
STR_952,Lactobacillus,participant,Negative,Aerobic,6.72
STR_228,Clostridium,key,Negative,Aerobic,9.8
STR_603,Clostridium,design,Negative,Facultative Anaerobe,8.77
STR_823,Streptococcus,all,Positive,Anaerobic,5.12
STR_981,Streptococcus,account,Negative,Microaerophilic,2.31
STR_495,Streptococcus,customer,Positive,Facultative Anaerobe,7.98
STR_543,Clostridium,memory,Negative,Microaerophilic,0.84
STR_277,Clostridium,huge,Positive,Microaerophilic,8.82
STR_529,Streptococcus,special,Positive,Anaerobic,5.01
STR_892,Clostridium,weight,Positive,Aerobic,5.38
STR_752,Streptococcus,imagine,Positive,Microaerophilic,9.82
STR_255,Staphylococcus,smile,Positive,Anaerobic,9.82
STR_914,Lactobacillus,agency,Negative,Microaerophilic,4.84
STR_507,Lactobacillus,defense,Positive,Microaerophilic,5.79
STR_273,Bacillus,respond,Negative,Anaerobic,5.66
STR_868,Staphylococcus,plant,Negative,Facultative Anaerobe,6.04
STR_558,Pseudomonas,certainly,Negative,Aerobic,5.39
STR_323,Lactobacillus,indeed,Positive,Aerobic,2.23
STR_353,Staphylococcus,material,Positive,Microaerophilic,1.01
STR_568,Clostridium,through,Negative,Aerobic,4.34
STR_340,Streptococcus,rate,Positive,Microaerophilic,4.89
STR_771,Pseudomonas,hour,Positive,Aerobic,6.5
STR_971,Lactobacillus,plan,Positive,Facultative Anaerobe,5.33
STR_919,Streptococcus,program,Negative,Anaerobic,8.38
STR_444,Bacillus,get,Negative,Microaerophilic,1.62
STR_250,Clostridium,ready,Positive,Facultative Anaerobe,7.4
STR_312,Bacillus,pressure,Negative,Anaerobic,2.85
STR_558,Streptococcus,chair,Positive,Microaerophilic,1.84
STR_529,Pseudomonas,if,Positive,Microaerophilic,0.96
STR_913,Bacillus,off,Positive,Microaerophilic,4.02
STR_961,Lactobacillus,phone,Positive,Aerobic,3.17
STR_978,Pseudomonas,join,Positive,Anaerobic,8.96
STR_606,Streptococcus,evidence,Positive,Anaerobic,2.88
STR_699,Staphylococcus,security,Positive,Microaerophilic,3.75
STR_785,Streptococcus,edge,Negative,Facultative Anaerobe,6.16
STR_915,Bacillus,agree,Negative,Facultative Anaerobe,3.67
STR_254,Lactobacillus,level,Positive,Anaerobic,7.13
STR_676,Streptococcus,remember,Negative,Anaerobic,9.47
STR_744,Bacillus,me,Negative,Aerobic,9.26
STR_820,Lactobacillus,produce,Negative,Anaerobic,6.65
STR_700,Staphylococcus,through,Negative,Facultative Anaerobe,9.27
STR_623,Streptococcus,get,Positive,Microaerophilic,6.55
STR_551,Streptococcus,life,Negative,Aerobic,4.25
STR_443,Pseudomonas,thank,Positive,Anaerobic,5.13
STR_775,Streptococcus,list,Negative,Aerobic,4.74
STR_228,Staphylococcus,east,Positive,Anaerobic,8.58
STR_514,Pseudomonas,though,Positive,Anaerobic,6.23
STR_364,Clostridium,mean,Positive,Facultative Anaerobe,5.37
STR_458,Streptococcus,pretty,Negative,Aerobic,9.9
STR_614,Bacillus,section,Negative,Anaerobic,3.54
STR_458,Bacillus,happen,Negative,Facultative Anaerobe,7.18
STR_155,Staphylococcus,indeed,Negative,Microaerophilic,1.61
STR_935,Staphylococcus,value,Positive,Microaerophilic,1.02
STR_835,Lactobacillus,defense,Negative,Anaerobic,7.31
STR_728,Staphylococcus,beat,Negative,Microaerophilic,1.59
STR_717,Lactobacillus,by,Negative,Aerobic,2.63
STR_591,Staphylococcus,plan,Negative,Microaerophilic,2.01
STR_282,Pseudomonas,if,Negative,Microaerophilic,8.06
STR_233,Bacillus,knowledge,Negative,Anaerobic,7.86
STR_740,Pseudomonas,fine,Positive,Anaerobic,4.98
STR_269,Staphylococcus,apply,Positive,Microaerophilic,1.15
STR_716,Clostridium,manage,Positive,Microaerophilic,7.79
STR_436,Clostridium,either,Positive,Aerobic,7.02
STR_328,Streptococcus,admit,Positive,Anaerobic,8.26
STR_373,Lactobacillus,beautiful,Negative,Aerobic,3.05
STR_786,Pseudomonas,environment,Positive,Anaerobic,7.86
STR_914,Pseudomonas,show,Negative,Anaerobic,8.0
STR_713,Staphylococcus,attention,Positive,Microaerophilic,4.19
STR_971,Streptococcus,agency,Negative,Facultative Anaerobe,5.06
STR_362,Bacillus,computer,Negative,Aerobic,1.17
STR_595,Streptococcus,ever,Positive,Facultative Anaerobe,2.1
STR_801,Lactobacillus,treat,Negative,Facultative Anaerobe,3.14
STR_880,Pseudomonas,attorney,Positive,Microaerophilic,4.46
STR_751,Streptococcus,require,Negative,Microaerophilic,8.81
STR_144,Pseudomonas,economy,Positive,Aerobic,0.85
STR_721,Staphylococcus,read,Positive,Facultative Anaerobe,5.24
STR_667,Clostridium,record,Positive,Facultative Anaerobe,0.71
STR_840,Bacillus,direction,Negative,Aerobic,9.59
STR_803,Staphylococcus,onto,Positive,Anaerobic,1.09
STR_606,Streptococcus,nature,Positive,Aerobic,9.26
STR_106,Streptococcus,whatever,Negative,Aerobic,9.73
STR_554,Staphylococcus,build,Negative,Aerobic,7.13
STR_554,Pseudomonas,land,Positive,Anaerobic,4.33
STR_365,Lactobacillus,research,Negative,Anaerobic,8.6
STR_562,Streptococcus,worker,Negative,Aerobic,7.89
STR_531,Lactobacillus,move,Negative,Aerobic,8.94
STR_192,Bacillus,production,Negative,Anaerobic,9.41
STR_954,Staphylococcus,year,Positive,Facultative Anaerobe,5.18
STR_805,Pseudomonas,concern,Positive,Aerobic,4.32
STR_945,Staphylococcus,air,Negative,Anaerobic,5.29
STR_780,Bacillus,after,Positive,Aerobic,2.95
STR_677,Pseudomonas,around,Positive,Microaerophilic,7.4
STR_456,Bacillus,if,Positive,Microaerophilic,6.51
STR_611,Lactobacillus,admit,Positive,Anaerobic,6.99
STR_679,Streptococcus,budget,Positive,Aerobic,1.29
STR_152,Streptococcus,social,Negative,Aerobic,6.07
STR_224,Bacillus,heavy,Positive,Facultative Anaerobe,6.08
STR_771,Streptococcus,know,Negative,Facultative Anaerobe,8.39
STR_870,Pseudomonas,available,Positive,Facultative Anaerobe,7.59
STR_911,Bacillus,himself,Positive,Aerobic,4.02
STR_625,Staphylococcus,entire,Negative,Microaerophilic,5.95
STR_188,Pseudomonas,smile,Positive,Microaerophilic,8.48
STR_256,Bacillus,according,Positive,Facultative Anaerobe,6.09
