strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_772,Clostridium,dark,Positive,Microaerophilic,6.42
STR_510,Streptococcus,popular,Positive,Aerobic,3.86
STR_163,Clostridium,modern,Positive,Aerobic,4.55
STR_519,Streptococcus,center,Negative,Anaerobic,6.41
STR_698,Clostridium,behavior,Positive,Aerobic,3.01
STR_504,Bacillus,fact,Negative,Facultative Anaerobe,5.12
STR_638,Clostridium,why,Negative,Aerobic,2.01
STR_280,Bacillus,concern,Positive,Aerobic,5.15
STR_666,Streptococcus,themselves,Positive,Anaerobic,0.81
STR_171,Bacillus,big,Positive,Anaerobic,8.17
STR_119,Staphylococcus,relate,Positive,Anaerobic,7.92
STR_891,Lactobacillus,their,Positive,Anaerobic,2.1
STR_112,Bacillus,development,Positive,Facultative Anaerobe,8.18
STR_618,Lactobacillus,trade,Negative,Anaerobic,3.35
STR_549,Streptococcus,easy,Positive,Facultative Anaerobe,8.77
STR_863,Bacillus,challenge,Positive,Aerobic,0.61
STR_218,Clostridium,enjoy,Negative,Microaerophilic,9.37
STR_906,Staphylococcus,American,Positive,Aerobic,5.73
STR_320,Bacillus,character,Positive,Microaerophilic,3.67
STR_135,Lactobacillus,cup,Positive,Microaerophilic,2.27
STR_286,Staphylococcus,throughout,Negative,Microaerophilic,6.4
STR_752,Clostridium,fear,Negative,Microaerophilic,3.25
STR_224,Staphylococcus,street,Negative,Facultative Anaerobe,8.52
STR_948,Pseudomonas,can,Positive,Anaerobic,8.54
STR_843,Bacillus,situation,Positive,Aerobic,9.75
STR_577,Staphylococcus,seem,Positive,Microaerophilic,3.19
STR_618,Staphylococcus,design,Negative,Anaerobic,3.91
STR_157,Clostridium,stop,Positive,Facultative Anaerobe,1.41
STR_197,Streptococcus,risk,Negative,Anaerobic,6.45
STR_338,Pseudomonas,guy,Negative,Anaerobic,9.79
STR_924,Streptococcus,room,Positive,Anaerobic,2.13
STR_250,Clostridium,eat,Negative,Aerobic,2.48
STR_864,Lactobacillus,describe,Positive,Anaerobic,5.8
STR_135,Clostridium,maybe,Positive,Facultative Anaerobe,0.94
STR_456,Pseudomonas,whose,Positive,Microaerophilic,9.44
STR_981,Lactobacillus,beyond,Positive,Aerobic,2.02
STR_188,Streptococcus,challenge,Negative,Anaerobic,1.53
STR_362,Bacillus,officer,Negative,Facultative Anaerobe,8.03
STR_822,Bacillus,official,Positive,Anaerobic,5.86
STR_372,Bacillus,its,Negative,Microaerophilic,9.11
STR_927,Pseudomonas,there,Negative,Facultative Anaerobe,7.98
STR_905,Streptococcus,difference,Negative,Microaerophilic,8.88
STR_699,Lactobacillus,support,Negative,Facultative Anaerobe,3.15
STR_235,Bacillus,just,Positive,Facultative Anaerobe,1.21
STR_667,Bacillus,very,Negative,Anaerobic,6.02
STR_403,Lactobacillus,coach,Positive,Facultative Anaerobe,7.08
STR_316,Bacillus,yard,Negative,Facultative Anaerobe,1.97
STR_134,Staphylococcus,space,Negative,Aerobic,1.62
STR_606,Clostridium,law,Positive,Aerobic,8.01
STR_866,Staphylococcus,only,Negative,Facultative Anaerobe,1.27
STR_710,Staphylococcus,Mr,Negative,Facultative Anaerobe,2.53
STR_817,Clostridium,true,Positive,Aerobic,2.65
STR_693,Bacillus,result,Negative,Facultative Anaerobe,2.06
STR_630,Pseudomonas,couple,Negative,Microaerophilic,3.96
STR_284,Lactobacillus,course,Negative,Facultative Anaerobe,4.73
STR_103,Clostridium,always,Positive,Facultative Anaerobe,6.18
STR_897,Clostridium,yeah,Negative,Aerobic,9.39
STR_760,Streptococcus,yard,Negative,Aerobic,4.94
STR_146,Staphylococcus,young,Positive,Anaerobic,7.21
STR_573,Staphylococcus,might,Positive,Anaerobic,3.34
STR_223,Pseudomonas,food,Negative,Aerobic,8.94
STR_287,Streptococcus,deal,Positive,Microaerophilic,9.62
STR_506,Clostridium,expect,Positive,Facultative Anaerobe,1.57
STR_598,Streptococcus,Republican,Positive,Facultative Anaerobe,2.62
STR_783,Lactobacillus,could,Positive,Anaerobic,3.55
STR_154,Lactobacillus,media,Negative,Aerobic,3.14
STR_521,Lactobacillus,raise,Positive,Microaerophilic,9.87
STR_686,Lactobacillus,task,Negative,Facultative Anaerobe,8.92
STR_667,Streptococcus,consumer,Positive,Facultative Anaerobe,1.81
STR_357,Staphylococcus,operation,Negative,Facultative Anaerobe,0.65
STR_692,Streptococcus,same,Positive,Aerobic,6.27
STR_651,Lactobacillus,husband,Positive,Aerobic,3.2
STR_388,Bacillus,yard,Negative,Microaerophilic,9.1
STR_868,Pseudomonas,claim,Positive,Microaerophilic,5.22
STR_528,Bacillus,determine,Positive,Facultative Anaerobe,0.76
STR_179,Pseudomonas,word,Negative,Microaerophilic,1.38
STR_712,Streptococcus,involve,Positive,Anaerobic,2.31
STR_825,Pseudomonas,because,Negative,Facultative Anaerobe,0.93
STR_223,Lactobacillus,under,Negative,Aerobic,4.2
STR_255,Pseudomonas,huge,Positive,Facultative Anaerobe,4.99
STR_514,Pseudomonas,local,Positive,Facultative Anaerobe,5.49
STR_376,Staphylococcus,cell,Positive,Aerobic,9.44
STR_295,Clostridium,election,Positive,Facultative Anaerobe,5.24
STR_641,Pseudomonas,rule,Negative,Facultative Anaerobe,3.78
STR_378,Streptococcus,nation,Positive,Facultative Anaerobe,4.59
STR_264,Lactobacillus,as,Positive,Microaerophilic,1.04
STR_959,Lactobacillus,go,Positive,Microaerophilic,5.76
STR_712,Staphylococcus,plan,Negative,Microaerophilic,6.19
STR_336,Lactobacillus,term,Positive,Microaerophilic,6.58
STR_361,Clostridium,necessary,Positive,Facultative Anaerobe,1.6
STR_634,Lactobacillus,visit,Negative,Facultative Anaerobe,1.23
STR_759,Pseudomonas,while,Negative,Anaerobic,9.35
STR_601,Bacillus,hair,Negative,Aerobic,3.79
STR_725,Bacillus,parent,Negative,Anaerobic,8.62
STR_164,Staphylococcus,coach,Negative,Microaerophilic,6.53
STR_399,Pseudomonas,cultural,Negative,Aerobic,1.57
STR_148,Clostridium,contain,Positive,Facultative Anaerobe,0.57
STR_862,Bacillus,grow,Negative,Aerobic,5.51
STR_961,Lactobacillus,consider,Positive,Facultative Anaerobe,1.19
STR_961,Streptococcus,then,Positive,Aerobic,7.49
STR_520,Pseudomonas,thought,Positive,Facultative Anaerobe,7.47
STR_692,Pseudomonas,coach,Positive,Anaerobic,8.83
STR_112,Lactobacillus,politics,Negative,Microaerophilic,3.34
STR_504,Pseudomonas,appear,Positive,Microaerophilic,6.61
STR_730,Staphylococcus,air,Positive,Facultative Anaerobe,6.57
STR_135,Bacillus,attorney,Positive,Microaerophilic,6.64
STR_455,Streptococcus,use,Positive,Microaerophilic,3.63
STR_156,Staphylococcus,member,Negative,Aerobic,3.9
STR_492,Pseudomonas,radio,Positive,Facultative Anaerobe,6.74
STR_916,Streptococcus,wife,Positive,Microaerophilic,4.3
STR_471,Lactobacillus,activity,Positive,Anaerobic,3.83
STR_170,Bacillus,development,Negative,Aerobic,3.88
STR_926,Streptococcus,reason,Negative,Facultative Anaerobe,1.26
STR_411,Lactobacillus,even,Negative,Microaerophilic,9.84
STR_696,Lactobacillus,scientist,Positive,Facultative Anaerobe,7.04
STR_588,Staphylococcus,popular,Positive,Facultative Anaerobe,5.37
STR_597,Staphylococcus,positive,Positive,Anaerobic,8.36
STR_514,Clostridium,feeling,Negative,Microaerophilic,0.65
STR_387,Staphylococcus,bit,Positive,Aerobic,9.42
STR_668,Staphylococcus,relationship,Negative,Anaerobic,9.48
STR_934,Streptococcus,I,Positive,Anaerobic,3.74
STR_507,Pseudomonas,gas,Negative,Aerobic,5.78
STR_165,Clostridium,everyone,Positive,Aerobic,1.53
STR_635,Staphylococcus,science,Negative,Microaerophilic,1.88
STR_171,Bacillus,friend,Negative,Anaerobic,4.07
STR_157,Clostridium,sister,Negative,Facultative Anaerobe,6.76
STR_865,Lactobacillus,listen,Negative,Aerobic,7.95
STR_298,Lactobacillus,economic,Positive,Facultative Anaerobe,0.6
STR_198,Bacillus,every,Negative,Aerobic,8.13
STR_568,Streptococcus,course,Positive,Facultative Anaerobe,6.02
STR_914,Bacillus,only,Negative,Aerobic,2.86
STR_140,Lactobacillus,deal,Positive,Microaerophilic,5.02
STR_856,Staphylococcus,realize,Negative,Microaerophilic,1.19
STR_937,Lactobacillus,onto,Positive,Facultative Anaerobe,8.84
STR_579,Staphylococcus,various,Negative,Anaerobic,0.81
STR_537,Clostridium,seat,Negative,Facultative Anaerobe,4.08
STR_890,Streptococcus,sign,Negative,Anaerobic,8.14
STR_106,Clostridium,four,Negative,Anaerobic,4.77
STR_645,Lactobacillus,scene,Positive,Aerobic,2.22
STR_920,Bacillus,available,Positive,Microaerophilic,3.53
STR_468,Streptococcus,hard,Negative,Facultative Anaerobe,3.11
STR_471,Staphylococcus,ten,Negative,Facultative Anaerobe,5.82
STR_443,Bacillus,soon,Negative,Aerobic,2.05
STR_450,Pseudomonas,financial,Negative,Facultative Anaerobe,1.35
STR_593,Lactobacillus,address,Negative,Facultative Anaerobe,9.82
STR_535,Lactobacillus,tend,Negative,Anaerobic,2.05
STR_603,Clostridium,finish,Negative,Microaerophilic,1.16
STR_919,Streptococcus,build,Negative,Aerobic,4.8
STR_953,Staphylococcus,medical,Positive,Facultative Anaerobe,9.71
STR_921,Clostridium,account,Negative,Aerobic,2.68
STR_908,Clostridium,grow,Positive,Microaerophilic,9.66
STR_799,Pseudomonas,now,Positive,Aerobic,0.53
STR_446,Clostridium,total,Negative,Microaerophilic,7.71
STR_987,Staphylococcus,from,Negative,Facultative Anaerobe,9.31
STR_925,Lactobacillus,behind,Positive,Aerobic,0.87
STR_546,Lactobacillus,way,Negative,Facultative Anaerobe,3.77
STR_878,Streptococcus,really,Positive,Facultative Anaerobe,9.93
STR_630,Bacillus,billion,Negative,Microaerophilic,7.35
STR_126,Clostridium,condition,Positive,Facultative Anaerobe,1.45
STR_526,Bacillus,project,Positive,Anaerobic,4.09
STR_549,Staphylococcus,point,Positive,Anaerobic,6.47
STR_259,Streptococcus,long,Positive,Anaerobic,9.08
STR_114,Lactobacillus,push,Positive,Microaerophilic,1.76
STR_718,Lactobacillus,feel,Negative,Microaerophilic,8.22
STR_537,Staphylococcus,reach,Positive,Anaerobic,2.08
STR_784,Streptococcus,or,Negative,Anaerobic,3.96
STR_158,Pseudomonas,election,Positive,Aerobic,6.67
STR_935,Pseudomonas,west,Negative,Aerobic,2.45
STR_592,Bacillus,power,Positive,Anaerobic,1.25
STR_635,Lactobacillus,ten,Negative,Facultative Anaerobe,9.29
STR_147,Clostridium,their,Negative,Anaerobic,0.85
STR_354,Bacillus,gun,Positive,Facultative Anaerobe,5.92
STR_431,Bacillus,successful,Negative,Anaerobic,5.0
STR_443,Bacillus,worry,Positive,Anaerobic,0.74
STR_395,Pseudomonas,upon,Negative,Facultative Anaerobe,2.67
STR_456,Staphylococcus,true,Negative,Facultative Anaerobe,4.48
STR_479,Pseudomonas,knowledge,Negative,Microaerophilic,2.5
STR_153,Streptococcus,there,Positive,Anaerobic,4.06
STR_823,Bacillus,head,Positive,Anaerobic,2.64
STR_293,Bacillus,himself,Negative,Facultative Anaerobe,1.97
STR_705,Clostridium,I,Negative,Facultative Anaerobe,1.5
STR_667,Clostridium,hospital,Positive,Facultative Anaerobe,1.33
STR_982,Pseudomonas,foot,Positive,Aerobic,2.59
STR_969,Clostridium,during,Positive,Aerobic,5.84
STR_183,Staphylococcus,cup,Negative,Aerobic,5.42
STR_889,Lactobacillus,save,Negative,Facultative Anaerobe,6.73
STR_638,Pseudomonas,several,Positive,Anaerobic,2.61
STR_604,Bacillus,strategy,Positive,Microaerophilic,1.94
STR_425,Bacillus,feeling,Positive,Anaerobic,5.26
STR_362,Bacillus,election,Positive,Facultative Anaerobe,3.28
STR_416,Staphylococcus,put,Positive,Facultative Anaerobe,5.87
STR_456,Bacillus,wear,Negative,Facultative Anaerobe,6.89
STR_440,Staphylococcus,tend,Negative,Anaerobic,1.04
STR_998,Staphylococcus,risk,Positive,Facultative Anaerobe,4.24
STR_633,Staphylococcus,instead,Positive,Anaerobic,4.04
STR_730,Pseudomonas,physical,Negative,Microaerophilic,3.0
STR_532,Pseudomonas,class,Positive,Microaerophilic,3.72
STR_648,Streptococcus,however,Positive,Microaerophilic,0.85
STR_455,Pseudomonas,central,Positive,Aerobic,6.85
STR_711,Pseudomonas,include,Positive,Anaerobic,1.85
STR_363,Clostridium,speech,Negative,Anaerobic,9.76
STR_433,Clostridium,better,Negative,Aerobic,1.35
STR_889,Bacillus,bed,Positive,Anaerobic,6.01
STR_455,Staphylococcus,article,Positive,Anaerobic,4.58
STR_404,Staphylococcus,professor,Positive,Anaerobic,3.9
STR_803,Lactobacillus,ready,Positive,Microaerophilic,0.64
STR_346,Staphylococcus,second,Positive,Facultative Anaerobe,2.69
STR_599,Streptococcus,amount,Negative,Facultative Anaerobe,4.29
STR_679,Clostridium,make,Positive,Anaerobic,7.76
STR_723,Clostridium,blue,Negative,Microaerophilic,2.43
STR_468,Streptococcus,agreement,Positive,Facultative Anaerobe,5.19
STR_266,Streptococcus,bed,Negative,Facultative Anaerobe,2.7
STR_333,Pseudomonas,interesting,Positive,Facultative Anaerobe,6.25
STR_826,Lactobacillus,skill,Positive,Microaerophilic,7.33
STR_371,Pseudomonas,inside,Positive,Microaerophilic,3.51
STR_168,Clostridium,month,Negative,Facultative Anaerobe,5.59
STR_704,Pseudomonas,former,Negative,Anaerobic,5.84
STR_204,Lactobacillus,system,Positive,Facultative Anaerobe,1.45
STR_288,Streptococcus,gun,Positive,Anaerobic,3.93
STR_141,Lactobacillus,strategy,Negative,Aerobic,5.54
STR_387,Lactobacillus,safe,Positive,Facultative Anaerobe,1.14
STR_320,Bacillus,task,Positive,Facultative Anaerobe,5.5
STR_307,Streptococcus,live,Positive,Anaerobic,8.53
STR_704,Streptococcus,chance,Positive,Facultative Anaerobe,3.71
STR_874,Clostridium,successful,Negative,Anaerobic,1.21
STR_916,Bacillus,fine,Positive,Aerobic,2.93
STR_219,Streptococcus,purpose,Positive,Anaerobic,8.9
STR_419,Pseudomonas,establish,Negative,Aerobic,4.84
STR_754,Lactobacillus,listen,Positive,Microaerophilic,5.15
STR_814,Bacillus,whether,Positive,Microaerophilic,5.87
STR_566,Clostridium,local,Negative,Anaerobic,2.33
STR_689,Clostridium,painting,Negative,Anaerobic,3.95
STR_445,Streptococcus,left,Positive,Microaerophilic,9.74
STR_568,Streptococcus,bill,Positive,Facultative Anaerobe,7.66
STR_954,Bacillus,rate,Negative,Anaerobic,2.88
STR_501,Lactobacillus,large,Positive,Microaerophilic,5.94
STR_254,Bacillus,story,Positive,Microaerophilic,7.0
STR_811,Clostridium,door,Negative,Aerobic,3.81
STR_789,Streptococcus,individual,Positive,Microaerophilic,8.86
STR_922,Staphylococcus,phone,Positive,Microaerophilic,7.38
STR_330,Lactobacillus,fight,Negative,Facultative Anaerobe,1.12
STR_352,Bacillus,knowledge,Negative,Facultative Anaerobe,5.72
STR_159,Pseudomonas,role,Positive,Facultative Anaerobe,9.32
STR_580,Streptococcus,rich,Positive,Aerobic,4.42
STR_447,Staphylococcus,value,Positive,Anaerobic,5.59
STR_454,Pseudomonas,military,Negative,Aerobic,1.25
STR_528,Pseudomonas,local,Positive,Microaerophilic,5.51
STR_444,Clostridium,police,Negative,Aerobic,5.48
STR_405,Streptococcus,nor,Positive,Microaerophilic,7.7
STR_524,Clostridium,leader,Positive,Aerobic,6.36
STR_590,Staphylococcus,event,Negative,Aerobic,3.32
STR_121,Pseudomonas,water,Negative,Facultative Anaerobe,3.81
STR_936,Bacillus,education,Negative,Facultative Anaerobe,8.12
STR_416,Staphylococcus,ground,Positive,Anaerobic,8.84
STR_128,Pseudomonas,situation,Negative,Anaerobic,5.54
STR_491,Bacillus,I,Negative,Anaerobic,5.5
STR_863,Streptococcus,clear,Negative,Anaerobic,7.59
STR_397,Pseudomonas,key,Negative,Aerobic,2.15
STR_469,Clostridium,ability,Positive,Anaerobic,3.87
STR_710,Clostridium,network,Positive,Aerobic,6.25
STR_270,Staphylococcus,it,Negative,Aerobic,7.24
STR_687,Streptococcus,study,Positive,Facultative Anaerobe,5.43
STR_168,Lactobacillus,window,Negative,Anaerobic,9.69
STR_461,Staphylococcus,method,Negative,Facultative Anaerobe,6.24
STR_886,Bacillus,soldier,Negative,Aerobic,3.31
STR_904,Staphylococcus,music,Positive,Microaerophilic,4.66
STR_694,Streptococcus,film,Negative,Aerobic,9.42
STR_455,Streptococcus,deep,Negative,Anaerobic,7.15
STR_540,Pseudomonas,case,Negative,Facultative Anaerobe,6.22
STR_791,Pseudomonas,music,Negative,Microaerophilic,3.73
STR_894,Lactobacillus,share,Positive,Microaerophilic,9.56
STR_877,Streptococcus,compare,Positive,Microaerophilic,8.53
STR_410,Streptococcus,almost,Positive,Aerobic,4.81
STR_629,Clostridium,relate,Positive,Facultative Anaerobe,0.86
STR_922,Bacillus,factor,Positive,Aerobic,7.83
STR_493,Pseudomonas,choose,Negative,Facultative Anaerobe,1.92
STR_341,Streptococcus,blood,Positive,Anaerobic,5.01
STR_504,Streptococcus,especially,Negative,Microaerophilic,8.92
STR_337,Clostridium,message,Negative,Microaerophilic,2.05
STR_571,Streptococcus,box,Positive,Microaerophilic,2.82
STR_502,Staphylococcus,charge,Positive,Aerobic,8.2
STR_135,Pseudomonas,center,Positive,Microaerophilic,7.99
STR_993,Lactobacillus,this,Negative,Anaerobic,1.88
STR_887,Pseudomonas,particular,Positive,Aerobic,4.97
STR_848,Bacillus,clearly,Positive,Microaerophilic,6.74
STR_257,Pseudomonas,appear,Negative,Microaerophilic,0.58
STR_967,Streptococcus,agent,Negative,Facultative Anaerobe,9.67
STR_414,Lactobacillus,else,Negative,Aerobic,2.77
STR_920,Bacillus,sit,Negative,Facultative Anaerobe,4.09
STR_923,Bacillus,at,Positive,Aerobic,2.62
STR_186,Clostridium,black,Positive,Anaerobic,7.11
STR_750,Bacillus,religious,Positive,Anaerobic,7.55
STR_439,Clostridium,rate,Positive,Anaerobic,1.84
STR_813,Clostridium,foot,Negative,Anaerobic,4.34
STR_197,Streptococcus,same,Negative,Anaerobic,1.35
STR_182,Staphylococcus,political,Positive,Aerobic,8.93
STR_413,Staphylococcus,author,Positive,Anaerobic,1.11
STR_426,Staphylococcus,dream,Negative,Facultative Anaerobe,4.2
STR_684,Bacillus,just,Negative,Aerobic,3.97
STR_455,Pseudomonas,take,Positive,Aerobic,1.01
STR_399,Bacillus,campaign,Negative,Microaerophilic,3.83
STR_794,Bacillus,outside,Positive,Microaerophilic,2.18
STR_555,Bacillus,real,Negative,Anaerobic,4.58
STR_189,Bacillus,size,Negative,Aerobic,7.67
STR_356,Staphylococcus,short,Negative,Facultative Anaerobe,8.31
STR_375,Clostridium,charge,Positive,Microaerophilic,4.93
STR_147,Staphylococcus,finish,Positive,Aerobic,2.28
STR_759,Clostridium,baby,Positive,Aerobic,7.79
STR_334,Clostridium,head,Negative,Facultative Anaerobe,7.79
STR_478,Bacillus,difficult,Negative,Facultative Anaerobe,8.42
STR_406,Staphylococcus,score,Negative,Aerobic,5.64
STR_422,Clostridium,vote,Positive,Microaerophilic,0.53
STR_867,Clostridium,recently,Positive,Aerobic,7.72
STR_882,Bacillus,moment,Negative,Facultative Anaerobe,8.36
STR_590,Lactobacillus,seek,Negative,Anaerobic,6.05
STR_759,Pseudomonas,bring,Positive,Aerobic,4.81
STR_775,Lactobacillus,where,Positive,Microaerophilic,1.89
STR_533,Streptococcus,enough,Positive,Microaerophilic,2.82
STR_951,Pseudomonas,two,Positive,Microaerophilic,6.34
STR_180,Staphylococcus,happy,Positive,Microaerophilic,5.6
STR_371,Staphylococcus,increase,Negative,Microaerophilic,4.43
STR_833,Staphylococcus,red,Negative,Aerobic,6.38
STR_991,Staphylococcus,simply,Negative,Facultative Anaerobe,8.09
STR_691,Streptococcus,task,Negative,Facultative Anaerobe,1.16
STR_429,Staphylococcus,lead,Negative,Facultative Anaerobe,3.47
STR_855,Staphylococcus,throughout,Positive,Aerobic,3.49
STR_787,Clostridium,million,Positive,Anaerobic,4.57
STR_469,Streptococcus,industry,Positive,Aerobic,6.13
STR_695,Staphylococcus,who,Positive,Aerobic,8.23
STR_880,Streptococcus,remain,Negative,Facultative Anaerobe,5.11
STR_646,Streptococcus,protect,Positive,Anaerobic,3.43
STR_752,Bacillus,reduce,Positive,Aerobic,9.6
STR_439,Pseudomonas,spring,Negative,Microaerophilic,4.43
STR_542,Pseudomonas,must,Positive,Facultative Anaerobe,0.8
STR_898,Pseudomonas,certain,Positive,Facultative Anaerobe,4.18
STR_254,Streptococcus,my,Negative,Anaerobic,9.69
STR_530,Pseudomonas,travel,Negative,Microaerophilic,3.72
STR_532,Lactobacillus,ground,Positive,Microaerophilic,7.0
STR_811,Bacillus,discuss,Positive,Aerobic,2.6
STR_356,Lactobacillus,would,Positive,Facultative Anaerobe,4.07
STR_214,Pseudomonas,enjoy,Negative,Facultative Anaerobe,3.66
STR_870,Clostridium,up,Positive,Anaerobic,4.14
STR_189,Pseudomonas,significant,Positive,Facultative Anaerobe,1.28
STR_361,Bacillus,feeling,Negative,Facultative Anaerobe,3.08
STR_179,Pseudomonas,population,Positive,Aerobic,4.97
STR_130,Streptococcus,yard,Positive,Facultative Anaerobe,0.75
STR_121,Streptococcus,would,Negative,Microaerophilic,2.6
STR_534,Staphylococcus,process,Negative,Aerobic,3.03
STR_678,Bacillus,behind,Negative,Facultative Anaerobe,9.74
STR_598,Staphylococcus,country,Positive,Anaerobic,8.36
STR_675,Clostridium,certain,Positive,Microaerophilic,8.39
STR_659,Streptococcus,finally,Negative,Aerobic,4.42
STR_974,Staphylococcus,total,Negative,Anaerobic,9.38
STR_629,Clostridium,head,Positive,Microaerophilic,3.34
STR_286,Lactobacillus,good,Positive,Microaerophilic,4.36
STR_854,Streptococcus,scene,Positive,Anaerobic,6.17
STR_325,Staphylococcus,hour,Negative,Facultative Anaerobe,1.49
STR_698,Staphylococcus,difference,Negative,Facultative Anaerobe,2.32
STR_780,Pseudomonas,product,Positive,Anaerobic,6.89
STR_348,Clostridium,against,Positive,Anaerobic,8.49
STR_641,Streptococcus,vote,Positive,Microaerophilic,5.69
STR_704,Pseudomonas,bag,Negative,Facultative Anaerobe,8.67
STR_672,Staphylococcus,almost,Negative,Aerobic,2.08
STR_606,Lactobacillus,stuff,Positive,Aerobic,6.94
STR_890,Bacillus,rate,Negative,Anaerobic,1.94
STR_761,Bacillus,occur,Negative,Facultative Anaerobe,3.68
STR_981,Lactobacillus,this,Positive,Microaerophilic,0.73
STR_880,Lactobacillus,race,Negative,Anaerobic,9.84
STR_435,Lactobacillus,author,Negative,Aerobic,1.64
STR_643,Lactobacillus,write,Negative,Facultative Anaerobe,5.83
STR_240,Staphylococcus,page,Positive,Anaerobic,1.92
STR_134,Bacillus,than,Negative,Anaerobic,1.42
STR_312,Lactobacillus,special,Positive,Facultative Anaerobe,5.69
STR_614,Pseudomonas,daughter,Positive,Aerobic,8.12
STR_464,Staphylococcus,newspaper,Negative,Anaerobic,8.8
STR_683,Bacillus,foot,Positive,Aerobic,2.11
STR_536,Streptococcus,cell,Positive,Facultative Anaerobe,6.39
STR_414,Bacillus,dark,Negative,Facultative Anaerobe,5.45
STR_530,Streptococcus,but,Negative,Microaerophilic,6.07
STR_583,Clostridium,class,Positive,Facultative Anaerobe,3.51
STR_907,Pseudomonas,like,Positive,Facultative Anaerobe,5.94
STR_669,Lactobacillus,interest,Positive,Aerobic,8.9
STR_728,Bacillus,data,Negative,Facultative Anaerobe,3.18
STR_905,Bacillus,specific,Positive,Microaerophilic,6.34
STR_266,Lactobacillus,list,Positive,Aerobic,5.76
STR_326,Clostridium,pay,Positive,Anaerobic,9.95
STR_674,Staphylococcus,assume,Positive,Aerobic,8.39
STR_182,Streptococcus,least,Negative,Facultative Anaerobe,8.13
STR_260,Lactobacillus,traditional,Negative,Aerobic,0.95
STR_487,Pseudomonas,no,Positive,Aerobic,7.39
STR_747,Pseudomonas,never,Positive,Anaerobic,3.02
STR_467,Staphylococcus,high,Negative,Aerobic,1.06
STR_599,Bacillus,or,Negative,Anaerobic,3.82
STR_446,Streptococcus,wear,Positive,Anaerobic,0.81
STR_557,Streptococcus,often,Negative,Anaerobic,1.18
STR_513,Clostridium,experience,Negative,Microaerophilic,7.47
STR_528,Pseudomonas,just,Negative,Anaerobic,9.64
STR_642,Bacillus,after,Negative,Microaerophilic,8.01
STR_106,Bacillus,floor,Positive,Facultative Anaerobe,4.24
STR_728,Streptococcus,bring,Positive,Aerobic,5.58
STR_994,Clostridium,rest,Positive,Microaerophilic,5.91
STR_452,Streptococcus,all,Negative,Microaerophilic,8.02
STR_433,Clostridium,item,Positive,Aerobic,7.92
STR_702,Staphylococcus,wall,Negative,Anaerobic,8.63
STR_400,Pseudomonas,answer,Positive,Facultative Anaerobe,3.46
STR_103,Lactobacillus,summer,Negative,Anaerobic,5.69
STR_880,Lactobacillus,single,Negative,Facultative Anaerobe,5.57
STR_632,Clostridium,cut,Negative,Microaerophilic,8.88
STR_331,Clostridium,deep,Positive,Facultative Anaerobe,8.32
STR_688,Streptococcus,must,Negative,Aerobic,7.5
STR_800,Bacillus,husband,Positive,Facultative Anaerobe,3.71
STR_126,Streptococcus,role,Negative,Microaerophilic,8.45
STR_304,Staphylococcus,condition,Negative,Anaerobic,6.52
STR_459,Clostridium,student,Negative,Facultative Anaerobe,8.55
STR_376,Clostridium,though,Positive,Anaerobic,1.19
STR_376,Bacillus,around,Positive,Aerobic,2.78
STR_965,Lactobacillus,father,Negative,Anaerobic,2.7
STR_979,Pseudomonas,study,Negative,Microaerophilic,0.58
STR_493,Clostridium,learn,Negative,Facultative Anaerobe,3.78
STR_618,Clostridium,you,Positive,Anaerobic,1.63
STR_353,Staphylococcus,base,Positive,Facultative Anaerobe,0.84
STR_944,Pseudomonas,knowledge,Negative,Microaerophilic,8.84
STR_552,Streptococcus,computer,Negative,Facultative Anaerobe,3.86
STR_464,Bacillus,activity,Negative,Microaerophilic,1.0
STR_422,Staphylococcus,also,Positive,Anaerobic,7.15
STR_305,Lactobacillus,medical,Negative,Aerobic,4.3
STR_411,Bacillus,kid,Positive,Microaerophilic,5.6
STR_650,Pseudomonas,another,Negative,Anaerobic,3.64
STR_971,Lactobacillus,as,Negative,Anaerobic,3.76
STR_337,Streptococcus,sort,Negative,Facultative Anaerobe,3.9
STR_932,Staphylococcus,environment,Positive,Facultative Anaerobe,0.56
STR_323,Bacillus,ball,Positive,Aerobic,9.76
STR_550,Clostridium,animal,Positive,Aerobic,1.56
STR_703,Streptococcus,fight,Negative,Microaerophilic,4.38
STR_225,Staphylococcus,major,Negative,Aerobic,1.77
STR_337,Bacillus,instead,Positive,Aerobic,6.07
STR_766,Pseudomonas,many,Positive,Microaerophilic,7.04
STR_989,Streptococcus,candidate,Negative,Facultative Anaerobe,1.73
STR_615,Bacillus,leader,Positive,Facultative Anaerobe,7.63
STR_154,Staphylococcus,around,Positive,Anaerobic,8.43
STR_621,Clostridium,approach,Negative,Aerobic,5.22
STR_926,Clostridium,toward,Positive,Facultative Anaerobe,8.82
STR_415,Clostridium,discover,Negative,Aerobic,5.15
STR_896,Pseudomonas,fall,Positive,Aerobic,2.67
STR_115,Bacillus,occur,Positive,Aerobic,7.59
STR_232,Lactobacillus,arrive,Negative,Facultative Anaerobe,8.95
STR_261,Clostridium,can,Positive,Microaerophilic,8.03
STR_622,Lactobacillus,move,Negative,Facultative Anaerobe,2.41
STR_804,Lactobacillus,trouble,Positive,Microaerophilic,5.19
STR_435,Staphylococcus,apply,Positive,Facultative Anaerobe,2.19
