strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_344,Clostridium,local,Positive,Microaerophilic,2.63
STR_861,Clostridium,at,Positive,Microaerophilic,5.39
STR_800,Pseudomonas,might,Positive,Anaerobic,6.11
STR_493,Pseudomonas,per,Positive,Aerobic,9.83
STR_322,Pseudomonas,find,Negative,Anaerobic,1.48
STR_628,Streptococcus,dark,Negative,Anaerobic,5.99
STR_902,Bacillus,huge,Positive,Aerobic,0.9
STR_591,Lactobacillus,change,Positive,Facultative Anaerobe,1.33
STR_541,Lactobacillus,far,Positive,Anaerobic,2.11
STR_134,Staphylococcus,part,Positive,Anaerobic,6.46
STR_237,Lactobacillus,which,Negative,Anaerobic,7.07
STR_761,Streptococcus,speech,Negative,Facultative Anaerobe,7.36
STR_872,Staphylococcus,help,Positive,Anaerobic,4.65
STR_229,Clostridium,rather,Negative,Aerobic,4.84
STR_901,Clostridium,professor,Negative,Aerobic,3.46
STR_983,Bacillus,simple,Negative,Anaerobic,8.36
STR_759,Clostridium,three,Negative,Facultative Anaerobe,4.69
STR_864,Clostridium,including,Positive,Facultative Anaerobe,3.87
STR_497,Staphylococcus,notice,Negative,Aerobic,1.8
STR_110,Lactobacillus,never,Negative,Aerobic,0.91
STR_576,Streptococcus,charge,Negative,Facultative Anaerobe,9.34
STR_703,Bacillus,why,Negative,Aerobic,2.08
STR_699,Streptococcus,little,Positive,Anaerobic,7.19
STR_334,Lactobacillus,half,Positive,Aerobic,2.94
STR_946,Staphylococcus,decade,Positive,Facultative Anaerobe,7.03
STR_112,Clostridium,of,Positive,Anaerobic,5.0
STR_389,Staphylococcus,young,Negative,Aerobic,3.18
STR_190,Bacillus,I,Positive,Facultative Anaerobe,8.25
STR_106,Bacillus,right,Positive,Microaerophilic,0.81
STR_628,Staphylococcus,commercial,Negative,Microaerophilic,4.2
STR_466,Pseudomonas,around,Negative,Microaerophilic,9.16
STR_326,Clostridium,participant,Positive,Facultative Anaerobe,6.33
STR_265,Bacillus,even,Positive,Facultative Anaerobe,6.51
STR_654,Lactobacillus,piece,Negative,Anaerobic,8.86
STR_140,Clostridium,market,Negative,Anaerobic,7.48
STR_396,Lactobacillus,election,Positive,Anaerobic,2.08
STR_806,Bacillus,fight,Positive,Microaerophilic,7.85
STR_897,Streptococcus,though,Positive,Microaerophilic,6.56
STR_657,Lactobacillus,fast,Negative,Facultative Anaerobe,7.89
STR_446,Lactobacillus,everybody,Negative,Aerobic,1.2
STR_638,Staphylococcus,director,Positive,Aerobic,8.77
STR_932,Bacillus,right,Negative,Anaerobic,5.4
STR_210,Bacillus,central,Negative,Microaerophilic,7.02
STR_121,Pseudomonas,recent,Negative,Anaerobic,7.43
STR_107,Clostridium,break,Positive,Aerobic,8.72
STR_267,Staphylococcus,realize,Positive,Aerobic,5.13
STR_140,Streptococcus,former,Negative,Microaerophilic,2.94
STR_396,Bacillus,economic,Positive,Microaerophilic,3.58
STR_455,Lactobacillus,sea,Negative,Anaerobic,7.36
STR_437,Clostridium,reveal,Negative,Aerobic,3.76
STR_131,Staphylococcus,cover,Negative,Anaerobic,1.64
STR_317,Pseudomonas,institution,Negative,Microaerophilic,7.35
STR_555,Streptococcus,everybody,Positive,Aerobic,5.93
STR_948,Staphylococcus,speech,Positive,Anaerobic,2.38
STR_532,Pseudomonas,door,Negative,Microaerophilic,6.11
STR_515,Clostridium,about,Negative,Microaerophilic,1.01
STR_507,Staphylococcus,my,Positive,Aerobic,4.46
STR_924,Staphylococcus,soldier,Negative,Anaerobic,3.88
STR_618,Lactobacillus,training,Positive,Facultative Anaerobe,1.49
STR_205,Bacillus,research,Negative,Anaerobic,6.81
STR_284,Clostridium,attack,Negative,Facultative Anaerobe,5.28
STR_135,Clostridium,action,Positive,Facultative Anaerobe,4.65
STR_450,Lactobacillus,benefit,Negative,Facultative Anaerobe,0.68
STR_792,Clostridium,beyond,Positive,Aerobic,5.48
STR_603,Lactobacillus,however,Negative,Microaerophilic,6.97
STR_275,Bacillus,look,Negative,Aerobic,6.49
STR_106,Lactobacillus,arrive,Positive,Facultative Anaerobe,1.79
STR_285,Bacillus,officer,Positive,Facultative Anaerobe,6.74
STR_105,Pseudomonas,expect,Negative,Facultative Anaerobe,9.99
STR_862,Streptococcus,people,Positive,Anaerobic,1.52
STR_154,Lactobacillus,leave,Negative,Anaerobic,2.66
STR_924,Clostridium,beyond,Negative,Microaerophilic,3.55
STR_291,Bacillus,bad,Positive,Anaerobic,8.16
STR_743,Streptococcus,family,Positive,Anaerobic,3.55
STR_633,Pseudomonas,two,Negative,Microaerophilic,5.0
STR_796,Lactobacillus,be,Negative,Aerobic,7.25
STR_429,Bacillus,work,Positive,Aerobic,5.67
STR_479,Staphylococcus,daughter,Positive,Aerobic,9.26
STR_120,Clostridium,guy,Negative,Facultative Anaerobe,6.1
STR_536,Pseudomonas,throw,Positive,Microaerophilic,6.17
STR_376,Streptococcus,professional,Negative,Microaerophilic,1.51
STR_547,Clostridium,figure,Positive,Aerobic,0.72
STR_382,Streptococcus,western,Positive,Anaerobic,3.39
STR_634,Pseudomonas,well,Positive,Facultative Anaerobe,7.75
STR_277,Clostridium,degree,Positive,Anaerobic,6.27
STR_497,Staphylococcus,very,Positive,Anaerobic,8.41
STR_637,Streptococcus,good,Negative,Anaerobic,8.58
STR_686,Lactobacillus,baby,Negative,Facultative Anaerobe,6.69
STR_108,Clostridium,fight,Negative,Facultative Anaerobe,3.34
STR_558,Bacillus,too,Negative,Microaerophilic,8.76
STR_456,Pseudomonas,along,Positive,Facultative Anaerobe,2.37
STR_153,Staphylococcus,war,Negative,Aerobic,4.26
STR_198,Bacillus,strong,Positive,Aerobic,5.91
STR_988,Lactobacillus,center,Negative,Facultative Anaerobe,5.93
STR_254,Staphylococcus,shake,Positive,Anaerobic,9.76
STR_347,Pseudomonas,trial,Positive,Facultative Anaerobe,7.88
STR_458,Clostridium,quite,Positive,Microaerophilic,3.46
STR_658,Clostridium,left,Negative,Microaerophilic,2.24
STR_585,Pseudomonas,science,Positive,Facultative Anaerobe,8.17
STR_930,Streptococcus,light,Positive,Microaerophilic,7.89
STR_349,Lactobacillus,employee,Positive,Anaerobic,7.78
STR_142,Pseudomonas,who,Negative,Facultative Anaerobe,2.6
STR_812,Pseudomonas,green,Negative,Facultative Anaerobe,3.0
STR_475,Streptococcus,will,Positive,Anaerobic,2.09
STR_118,Pseudomonas,explain,Negative,Facultative Anaerobe,4.78
STR_516,Clostridium,tree,Negative,Anaerobic,0.57
STR_585,Streptococcus,stage,Positive,Aerobic,5.09
STR_928,Bacillus,box,Negative,Facultative Anaerobe,5.08
STR_507,Lactobacillus,subject,Negative,Facultative Anaerobe,6.9
STR_674,Bacillus,keep,Positive,Facultative Anaerobe,9.67
STR_572,Staphylococcus,than,Positive,Aerobic,4.62
STR_808,Pseudomonas,girl,Negative,Aerobic,7.2
STR_710,Bacillus,painting,Positive,Aerobic,3.6
STR_812,Lactobacillus,own,Positive,Microaerophilic,8.72
STR_308,Bacillus,middle,Negative,Aerobic,9.67
STR_187,Bacillus,Mr,Negative,Aerobic,1.97
STR_305,Bacillus,they,Negative,Anaerobic,3.31
STR_436,Pseudomonas,bank,Negative,Microaerophilic,5.76
STR_895,Bacillus,place,Negative,Anaerobic,7.56
STR_754,Lactobacillus,reflect,Negative,Microaerophilic,2.22
STR_115,Bacillus,time,Negative,Anaerobic,4.29
STR_388,Pseudomonas,manager,Positive,Aerobic,3.23
STR_141,Bacillus,natural,Negative,Anaerobic,5.21
STR_777,Pseudomonas,computer,Negative,Aerobic,5.36
STR_671,Staphylococcus,owner,Negative,Microaerophilic,0.78
STR_826,Pseudomonas,picture,Positive,Facultative Anaerobe,4.78
STR_497,Clostridium,number,Negative,Facultative Anaerobe,2.58
STR_773,Clostridium,top,Positive,Facultative Anaerobe,6.49
STR_747,Lactobacillus,finally,Negative,Facultative Anaerobe,5.99
STR_572,Clostridium,air,Positive,Microaerophilic,2.39
STR_163,Pseudomonas,me,Positive,Facultative Anaerobe,2.95
STR_912,Staphylococcus,character,Negative,Aerobic,2.33
STR_447,Pseudomonas,eat,Negative,Microaerophilic,9.16
STR_259,Staphylococcus,gun,Negative,Anaerobic,1.58
STR_145,Clostridium,most,Negative,Aerobic,9.05
STR_452,Streptococcus,key,Negative,Facultative Anaerobe,8.97
STR_964,Lactobacillus,amount,Positive,Microaerophilic,2.12
STR_420,Staphylococcus,during,Negative,Facultative Anaerobe,6.03
STR_592,Bacillus,many,Positive,Facultative Anaerobe,0.97
STR_426,Lactobacillus,trip,Positive,Anaerobic,4.04
STR_478,Pseudomonas,member,Negative,Facultative Anaerobe,9.53
STR_741,Lactobacillus,it,Positive,Facultative Anaerobe,8.35
STR_528,Lactobacillus,can,Positive,Aerobic,7.88
STR_399,Bacillus,member,Negative,Aerobic,4.32
STR_272,Bacillus,blood,Positive,Facultative Anaerobe,5.87
STR_664,Lactobacillus,someone,Positive,Anaerobic,7.22
STR_205,Clostridium,bring,Negative,Facultative Anaerobe,8.37
STR_607,Streptococcus,itself,Negative,Anaerobic,3.39
STR_907,Staphylococcus,when,Negative,Aerobic,9.67
STR_230,Staphylococcus,contain,Positive,Anaerobic,5.0
STR_172,Staphylococcus,per,Negative,Microaerophilic,7.6
STR_448,Bacillus,new,Negative,Aerobic,4.91
STR_817,Pseudomonas,give,Positive,Aerobic,6.32
STR_777,Pseudomonas,long,Positive,Anaerobic,9.32
STR_443,Bacillus,network,Negative,Aerobic,7.06
STR_743,Streptococcus,according,Negative,Microaerophilic,4.98
STR_971,Clostridium,door,Negative,Anaerobic,5.01
STR_967,Clostridium,compare,Negative,Facultative Anaerobe,1.88
STR_657,Bacillus,air,Negative,Aerobic,8.43
STR_351,Clostridium,manager,Negative,Microaerophilic,4.26
STR_466,Bacillus,energy,Positive,Aerobic,9.73
STR_714,Lactobacillus,car,Positive,Anaerobic,1.55
STR_433,Clostridium,let,Positive,Aerobic,0.92
STR_218,Clostridium,picture,Positive,Microaerophilic,3.87
STR_173,Pseudomonas,might,Negative,Aerobic,3.69
STR_617,Lactobacillus,quality,Positive,Aerobic,4.43
STR_523,Bacillus,nice,Negative,Microaerophilic,4.83
STR_287,Staphylococcus,available,Negative,Microaerophilic,1.0
STR_720,Streptococcus,finish,Positive,Facultative Anaerobe,3.26
STR_674,Pseudomonas,animal,Negative,Aerobic,5.51
STR_277,Pseudomonas,between,Negative,Facultative Anaerobe,2.75
STR_103,Lactobacillus,American,Positive,Facultative Anaerobe,8.93
STR_272,Pseudomonas,only,Positive,Anaerobic,2.2
STR_585,Bacillus,fast,Positive,Anaerobic,5.29
STR_616,Streptococcus,sign,Negative,Aerobic,3.87
STR_241,Bacillus,identify,Negative,Aerobic,2.16
STR_465,Pseudomonas,wrong,Positive,Anaerobic,7.28
STR_808,Pseudomonas,major,Negative,Microaerophilic,4.2
STR_349,Clostridium,choice,Positive,Aerobic,1.6
STR_879,Lactobacillus,free,Negative,Anaerobic,8.15
STR_153,Lactobacillus,same,Negative,Facultative Anaerobe,2.1
STR_454,Bacillus,soldier,Positive,Microaerophilic,8.44
STR_503,Bacillus,large,Negative,Microaerophilic,0.91
STR_523,Bacillus,wall,Positive,Aerobic,6.51
STR_239,Staphylococcus,her,Positive,Facultative Anaerobe,5.41
STR_873,Streptococcus,human,Negative,Aerobic,5.11
STR_102,Streptococcus,instead,Positive,Microaerophilic,5.96
STR_644,Staphylococcus,school,Positive,Microaerophilic,8.7
STR_393,Lactobacillus,us,Positive,Aerobic,9.17
STR_531,Staphylococcus,risk,Negative,Facultative Anaerobe,6.8
STR_953,Clostridium,computer,Positive,Anaerobic,9.73
STR_671,Clostridium,beyond,Positive,Anaerobic,1.33
STR_800,Streptococcus,cause,Negative,Facultative Anaerobe,4.27
STR_622,Clostridium,agent,Negative,Aerobic,7.83
STR_954,Pseudomonas,current,Positive,Anaerobic,2.15
STR_790,Pseudomonas,issue,Negative,Microaerophilic,6.24
STR_271,Staphylococcus,go,Negative,Anaerobic,9.46
STR_518,Bacillus,standard,Positive,Aerobic,7.91
STR_760,Staphylococcus,degree,Negative,Microaerophilic,2.39
STR_480,Lactobacillus,remain,Negative,Microaerophilic,7.71
STR_607,Streptococcus,water,Negative,Facultative Anaerobe,5.84
STR_289,Staphylococcus,pass,Negative,Anaerobic,2.12
STR_777,Streptococcus,social,Negative,Facultative Anaerobe,5.96
STR_538,Staphylococcus,spring,Positive,Microaerophilic,1.11
STR_199,Pseudomonas,want,Negative,Anaerobic,2.96
STR_152,Staphylococcus,subject,Positive,Facultative Anaerobe,6.12
STR_697,Streptococcus,well,Positive,Anaerobic,6.07
STR_926,Clostridium,participant,Positive,Aerobic,6.8
STR_499,Streptococcus,certain,Negative,Aerobic,9.62
STR_662,Pseudomonas,free,Negative,Facultative Anaerobe,9.46
STR_489,Pseudomonas,understand,Negative,Microaerophilic,9.62
STR_858,Streptococcus,long,Negative,Microaerophilic,9.91
STR_623,Pseudomonas,support,Positive,Microaerophilic,3.57
STR_715,Bacillus,interview,Negative,Anaerobic,8.62
STR_220,Bacillus,process,Positive,Anaerobic,8.65
STR_461,Pseudomonas,school,Positive,Microaerophilic,3.35
STR_812,Lactobacillus,bank,Negative,Anaerobic,5.0
STR_833,Bacillus,board,Negative,Facultative Anaerobe,2.15
STR_870,Pseudomonas,nature,Positive,Anaerobic,1.15
STR_442,Staphylococcus,series,Positive,Facultative Anaerobe,3.32
STR_155,Bacillus,eight,Negative,Anaerobic,7.84
STR_122,Bacillus,contain,Negative,Microaerophilic,6.27
STR_575,Clostridium,identify,Positive,Facultative Anaerobe,0.93
STR_297,Bacillus,walk,Positive,Facultative Anaerobe,6.72
STR_859,Pseudomonas,assume,Positive,Facultative Anaerobe,5.87
STR_663,Streptococcus,west,Positive,Microaerophilic,2.48
STR_568,Bacillus,another,Positive,Facultative Anaerobe,8.05
STR_470,Lactobacillus,ground,Positive,Microaerophilic,2.47
STR_476,Bacillus,relationship,Positive,Facultative Anaerobe,9.3
STR_396,Streptococcus,data,Positive,Anaerobic,0.9
STR_569,Streptococcus,economy,Positive,Anaerobic,2.3
STR_692,Bacillus,scene,Negative,Aerobic,4.06
STR_110,Clostridium,cell,Positive,Aerobic,6.01
STR_946,Pseudomonas,pass,Negative,Aerobic,2.87
STR_917,Bacillus,base,Negative,Anaerobic,7.31
STR_133,Staphylococcus,official,Positive,Microaerophilic,4.58
STR_522,Pseudomonas,street,Negative,Microaerophilic,3.31
STR_239,Lactobacillus,others,Negative,Facultative Anaerobe,3.72
STR_572,Streptococcus,laugh,Negative,Anaerobic,4.66
STR_619,Staphylococcus,leg,Negative,Aerobic,9.67
STR_593,Lactobacillus,standard,Negative,Facultative Anaerobe,8.3
STR_996,Bacillus,color,Positive,Microaerophilic,0.67
STR_949,Streptococcus,tax,Negative,Facultative Anaerobe,3.36
STR_328,Pseudomonas,whole,Negative,Facultative Anaerobe,3.23
STR_324,Pseudomonas,key,Negative,Microaerophilic,4.78
STR_183,Lactobacillus,event,Positive,Microaerophilic,6.27
STR_928,Bacillus,system,Positive,Microaerophilic,2.06
STR_276,Bacillus,degree,Positive,Facultative Anaerobe,9.59
STR_178,Clostridium,design,Positive,Aerobic,7.52
STR_378,Lactobacillus,culture,Positive,Microaerophilic,2.07
STR_109,Pseudomonas,by,Negative,Facultative Anaerobe,4.39
STR_968,Bacillus,improve,Negative,Anaerobic,7.0
STR_581,Pseudomonas,air,Positive,Facultative Anaerobe,3.28
STR_888,Pseudomonas,task,Positive,Microaerophilic,9.65
STR_487,Streptococcus,either,Negative,Aerobic,5.12
STR_731,Lactobacillus,hand,Positive,Aerobic,6.37
STR_789,Pseudomonas,receive,Negative,Microaerophilic,6.89
STR_466,Staphylococcus,hit,Positive,Microaerophilic,3.09
STR_650,Bacillus,then,Negative,Aerobic,2.76
STR_863,Streptococcus,new,Negative,Aerobic,0.91
STR_359,Streptococcus,work,Positive,Aerobic,5.07
STR_600,Clostridium,give,Positive,Aerobic,6.91
STR_555,Clostridium,test,Negative,Aerobic,2.77
STR_257,Bacillus,position,Negative,Anaerobic,9.64
STR_274,Clostridium,rate,Negative,Microaerophilic,6.57
STR_779,Lactobacillus,subject,Negative,Microaerophilic,1.31
STR_736,Bacillus,either,Positive,Microaerophilic,4.4
STR_572,Lactobacillus,food,Negative,Aerobic,5.51
STR_409,Streptococcus,parent,Negative,Microaerophilic,8.52
STR_187,Staphylococcus,together,Positive,Aerobic,8.82
STR_681,Staphylococcus,customer,Positive,Microaerophilic,4.28
STR_321,Streptococcus,believe,Positive,Aerobic,9.94
STR_803,Bacillus,my,Negative,Microaerophilic,1.21
STR_614,Clostridium,laugh,Positive,Microaerophilic,9.25
STR_573,Bacillus,degree,Negative,Facultative Anaerobe,7.14
STR_678,Staphylococcus,realize,Negative,Aerobic,7.41
STR_690,Streptococcus,often,Negative,Microaerophilic,8.95
STR_764,Lactobacillus,source,Positive,Aerobic,8.66
STR_649,Pseudomonas,high,Positive,Facultative Anaerobe,9.6
STR_584,Clostridium,price,Positive,Anaerobic,7.06
STR_330,Staphylococcus,top,Positive,Aerobic,3.03
STR_346,Staphylococcus,mouth,Positive,Aerobic,2.95
STR_975,Pseudomonas,young,Negative,Microaerophilic,7.84
STR_316,Pseudomonas,actually,Negative,Anaerobic,8.78
STR_489,Staphylococcus,stuff,Positive,Facultative Anaerobe,5.52
STR_730,Clostridium,spring,Positive,Aerobic,3.93
STR_154,Clostridium,hundred,Negative,Anaerobic,9.13
STR_185,Lactobacillus,hundred,Negative,Microaerophilic,9.62
STR_988,Clostridium,product,Negative,Anaerobic,4.1
STR_808,Streptococcus,left,Negative,Anaerobic,6.26
STR_547,Bacillus,box,Positive,Aerobic,2.52
STR_244,Streptococcus,realize,Negative,Anaerobic,4.03
STR_942,Staphylococcus,anything,Positive,Microaerophilic,9.23
STR_182,Staphylococcus,across,Positive,Microaerophilic,5.83
STR_766,Bacillus,consumer,Negative,Anaerobic,0.86
STR_600,Lactobacillus,should,Positive,Facultative Anaerobe,3.79
STR_314,Staphylococcus,story,Negative,Facultative Anaerobe,3.5
STR_357,Lactobacillus,color,Positive,Facultative Anaerobe,9.18
STR_808,Lactobacillus,avoid,Negative,Anaerobic,9.69
STR_455,Streptococcus,visit,Negative,Aerobic,4.43
STR_762,Staphylococcus,husband,Positive,Facultative Anaerobe,5.21
STR_103,Clostridium,result,Positive,Anaerobic,3.32
STR_709,Staphylococcus,seek,Positive,Anaerobic,2.83
STR_959,Clostridium,play,Positive,Aerobic,9.78
STR_814,Bacillus,according,Positive,Aerobic,1.63
STR_541,Staphylococcus,economic,Negative,Anaerobic,4.33
STR_928,Bacillus,stay,Negative,Facultative Anaerobe,3.64
STR_780,Lactobacillus,daughter,Negative,Facultative Anaerobe,1.56
STR_104,Pseudomonas,help,Positive,Anaerobic,4.55
STR_877,Pseudomonas,threat,Positive,Anaerobic,8.99
STR_261,Pseudomonas,single,Negative,Aerobic,3.13
STR_752,Staphylococcus,cup,Negative,Microaerophilic,8.06
STR_759,Bacillus,range,Positive,Anaerobic,6.88
STR_965,Staphylococcus,research,Positive,Facultative Anaerobe,6.55
STR_614,Streptococcus,none,Negative,Microaerophilic,5.37
STR_490,Staphylococcus,there,Positive,Microaerophilic,0.69
STR_907,Pseudomonas,factor,Negative,Aerobic,5.18
STR_241,Staphylococcus,nature,Negative,Facultative Anaerobe,7.09
STR_992,Bacillus,dream,Positive,Anaerobic,5.55
STR_801,Clostridium,nor,Positive,Facultative Anaerobe,1.31
STR_642,Streptococcus,also,Negative,Microaerophilic,0.52
STR_277,Lactobacillus,media,Positive,Facultative Anaerobe,6.78
STR_464,Bacillus,board,Negative,Microaerophilic,7.89
STR_662,Pseudomonas,first,Negative,Anaerobic,6.06
STR_891,Bacillus,different,Negative,Facultative Anaerobe,8.46
STR_772,Staphylococcus,item,Positive,Facultative Anaerobe,4.2
STR_930,Pseudomonas,if,Positive,Facultative Anaerobe,9.4
STR_674,Bacillus,detail,Negative,Aerobic,5.96
STR_177,Clostridium,sure,Negative,Microaerophilic,7.49
STR_800,Bacillus,weight,Positive,Facultative Anaerobe,9.84
STR_797,Lactobacillus,hard,Negative,Anaerobic,2.78
STR_322,Pseudomonas,both,Positive,Aerobic,5.58
STR_702,Lactobacillus,bed,Positive,Microaerophilic,6.36
STR_741,Lactobacillus,third,Positive,Facultative Anaerobe,7.08
STR_336,Bacillus,bill,Negative,Facultative Anaerobe,8.36
STR_124,Lactobacillus,every,Negative,Aerobic,2.56
STR_633,Pseudomonas,begin,Positive,Anaerobic,7.59
STR_666,Lactobacillus,certainly,Negative,Facultative Anaerobe,1.2
STR_296,Clostridium,station,Negative,Facultative Anaerobe,4.19
STR_603,Streptococcus,early,Positive,Microaerophilic,4.98
STR_882,Lactobacillus,produce,Positive,Facultative Anaerobe,2.65
STR_751,Clostridium,leader,Positive,Anaerobic,1.44
STR_541,Clostridium,it,Positive,Anaerobic,0.55
STR_165,Clostridium,serve,Negative,Aerobic,9.22
STR_485,Clostridium,right,Negative,Microaerophilic,5.5
STR_942,Streptococcus,wait,Negative,Facultative Anaerobe,0.73
STR_996,Staphylococcus,off,Positive,Microaerophilic,9.9
STR_416,Bacillus,coach,Negative,Facultative Anaerobe,4.95
STR_550,Staphylococcus,on,Negative,Aerobic,2.99
STR_778,Pseudomonas,national,Positive,Aerobic,8.94
STR_295,Bacillus,management,Positive,Anaerobic,2.38
STR_770,Lactobacillus,she,Negative,Microaerophilic,8.95
STR_854,Lactobacillus,player,Positive,Aerobic,5.69
STR_458,Staphylococcus,alone,Negative,Anaerobic,2.58
STR_211,Pseudomonas,course,Negative,Facultative Anaerobe,4.52
STR_785,Clostridium,face,Positive,Anaerobic,5.4
STR_576,Staphylococcus,main,Negative,Aerobic,7.99
STR_741,Streptococcus,capital,Positive,Microaerophilic,0.83
STR_593,Bacillus,discover,Positive,Facultative Anaerobe,2.88
STR_919,Pseudomonas,meeting,Negative,Microaerophilic,7.43
STR_804,Pseudomonas,mean,Negative,Microaerophilic,2.04
STR_168,Pseudomonas,song,Positive,Microaerophilic,9.62
STR_970,Pseudomonas,product,Negative,Facultative Anaerobe,2.9
STR_734,Bacillus,something,Positive,Anaerobic,5.61
STR_964,Clostridium,hope,Positive,Anaerobic,1.7
STR_563,Bacillus,learn,Positive,Microaerophilic,2.99
STR_530,Pseudomonas,happy,Positive,Microaerophilic,1.83
STR_657,Lactobacillus,account,Negative,Anaerobic,3.83
STR_639,Lactobacillus,million,Negative,Microaerophilic,4.05
STR_588,Pseudomonas,we,Negative,Aerobic,5.39
STR_187,Pseudomonas,air,Positive,Facultative Anaerobe,2.41
STR_900,Staphylococcus,wear,Negative,Microaerophilic,1.13
STR_331,Lactobacillus,subject,Positive,Microaerophilic,7.52
STR_817,Streptococcus,responsibility,Negative,Aerobic,4.9
STR_743,Streptococcus,material,Negative,Facultative Anaerobe,8.41
STR_951,Lactobacillus,certain,Positive,Anaerobic,5.84
STR_680,Lactobacillus,city,Negative,Aerobic,3.89
STR_476,Staphylococcus,none,Negative,Anaerobic,3.99
STR_706,Clostridium,not,Negative,Microaerophilic,6.39
STR_830,Pseudomonas,oil,Positive,Facultative Anaerobe,9.17
STR_611,Bacillus,decision,Positive,Anaerobic,4.86
STR_454,Pseudomonas,sell,Positive,Facultative Anaerobe,1.2
STR_745,Streptococcus,office,Positive,Microaerophilic,3.47
STR_651,Lactobacillus,guy,Positive,Facultative Anaerobe,5.05
STR_258,Lactobacillus,car,Negative,Microaerophilic,3.88
STR_367,Lactobacillus,decade,Positive,Microaerophilic,8.67
STR_934,Staphylococcus,PM,Negative,Microaerophilic,6.43
STR_262,Lactobacillus,there,Positive,Anaerobic,5.37
STR_156,Lactobacillus,age,Negative,Anaerobic,1.93
STR_274,Clostridium,dream,Positive,Facultative Anaerobe,9.13
STR_990,Clostridium,western,Positive,Aerobic,4.39
STR_422,Streptococcus,church,Positive,Facultative Anaerobe,9.66
STR_528,Lactobacillus,course,Positive,Microaerophilic,1.57
STR_118,Pseudomonas,light,Positive,Anaerobic,6.04
STR_962,Clostridium,financial,Positive,Aerobic,4.46
STR_520,Lactobacillus,last,Negative,Microaerophilic,3.52
STR_927,Clostridium,catch,Negative,Aerobic,8.62
STR_973,Pseudomonas,account,Positive,Aerobic,5.21
STR_452,Pseudomonas,able,Negative,Anaerobic,6.62
STR_345,Staphylococcus,offer,Positive,Microaerophilic,1.27
STR_922,Pseudomonas,happen,Positive,Facultative Anaerobe,2.9
STR_933,Staphylococcus,industry,Positive,Anaerobic,7.37
STR_589,Pseudomonas,station,Positive,Microaerophilic,2.69
STR_196,Bacillus,law,Positive,Aerobic,0.72
STR_672,Streptococcus,card,Positive,Aerobic,9.99
STR_396,Pseudomonas,case,Negative,Facultative Anaerobe,5.31
STR_161,Clostridium,really,Positive,Microaerophilic,8.06
STR_345,Pseudomonas,significant,Negative,Anaerobic,7.9
STR_106,Streptococcus,item,Positive,Aerobic,5.21
STR_596,Staphylococcus,mind,Negative,Microaerophilic,1.85
STR_609,Bacillus,after,Negative,Aerobic,2.52
STR_592,Lactobacillus,treat,Negative,Microaerophilic,9.88
STR_702,Pseudomonas,where,Positive,Microaerophilic,0.61
STR_286,Lactobacillus,minute,Positive,Facultative Anaerobe,1.14
STR_642,Lactobacillus,chance,Negative,Facultative Anaerobe,2.94
STR_804,Staphylococcus,participant,Negative,Facultative Anaerobe,1.59
STR_934,Bacillus,ball,Positive,Anaerobic,0.83
STR_412,Pseudomonas,effect,Positive,Aerobic,1.32
STR_877,Bacillus,off,Negative,Anaerobic,5.84
STR_470,Clostridium,clearly,Negative,Aerobic,6.63
STR_617,Pseudomonas,dog,Negative,Microaerophilic,1.28
STR_528,Clostridium,cultural,Negative,Anaerobic,4.83
STR_507,Clostridium,end,Positive,Microaerophilic,8.35
STR_674,Staphylococcus,with,Positive,Aerobic,7.4
STR_401,Clostridium,miss,Positive,Aerobic,6.15
STR_217,Bacillus,TV,Positive,Microaerophilic,8.66
STR_792,Clostridium,particular,Negative,Anaerobic,2.27
STR_659,Lactobacillus,force,Positive,Microaerophilic,0.81
STR_839,Streptococcus,man,Negative,Facultative Anaerobe,7.19
STR_170,Pseudomonas,policy,Negative,Microaerophilic,6.19
STR_900,Streptococcus,TV,Positive,Microaerophilic,5.52
STR_311,Staphylococcus,day,Negative,Aerobic,9.39
STR_588,Streptococcus,life,Positive,Microaerophilic,8.45
STR_910,Pseudomonas,smile,Positive,Aerobic,2.52
STR_486,Lactobacillus,reduce,Positive,Anaerobic,5.13
STR_946,Lactobacillus,morning,Negative,Aerobic,5.3
STR_611,Bacillus,read,Negative,Microaerophilic,2.15
STR_742,Clostridium,tree,Negative,Anaerobic,2.92
STR_575,Streptococcus,fall,Positive,Microaerophilic,6.73
STR_704,Bacillus,note,Positive,Anaerobic,6.03
STR_854,Pseudomonas,area,Negative,Microaerophilic,6.69
STR_174,Clostridium,past,Positive,Facultative Anaerobe,2.96
STR_864,Clostridium,chair,Negative,Microaerophilic,4.18
STR_588,Pseudomonas,let,Positive,Microaerophilic,3.16
STR_364,Bacillus,difficult,Negative,Microaerophilic,2.63
STR_265,Staphylococcus,stock,Positive,Microaerophilic,0.69
STR_388,Staphylococcus,away,Negative,Microaerophilic,5.53
STR_553,Streptococcus,pick,Positive,Anaerobic,7.53
STR_921,Staphylococcus,million,Positive,Facultative Anaerobe,1.39
STR_140,Bacillus,eight,Negative,Anaerobic,6.71
STR_163,Clostridium,spend,Positive,Microaerophilic,6.41
STR_571,Staphylococcus,cut,Positive,Facultative Anaerobe,8.44
STR_290,Staphylococcus,become,Positive,Facultative Anaerobe,1.83
