strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_864,Staphylococcus,really,Positive,Microaerophilic,8.11
STR_451,Lactobacillus,talk,Negative,Facultative Anaerobe,4.63
STR_665,Pseudomonas,still,Negative,Aerobic,6.38
STR_530,Lactobacillus,public,Positive,Aerobic,5.86
STR_671,Clostridium,box,Negative,Aerobic,3.81
STR_741,Staphylococcus,read,Positive,Aerobic,4.89
STR_894,Pseudomonas,worry,Negative,Aerobic,6.25
STR_479,Bacillus,show,Negative,Aerobic,1.02
STR_327,Bacillus,deal,Negative,Anaerobic,9.3
STR_152,Lactobacillus,impact,Positive,Microaerophilic,3.7
STR_167,Streptococcus,situation,Positive,Microaerophilic,1.06
STR_199,Staphylococcus,west,Negative,Aerobic,3.87
STR_862,Pseudomonas,fall,Negative,Aerobic,4.53
STR_546,Clostridium,different,Positive,Anaerobic,3.2
STR_578,Streptococcus,camera,Positive,Facultative Anaerobe,3.67
STR_500,Lactobacillus,tough,Positive,Facultative Anaerobe,4.98
STR_937,Bacillus,onto,Negative,Aerobic,6.46
STR_642,Pseudomonas,role,Positive,Aerobic,4.8
STR_577,Staphylococcus,strong,Positive,Aerobic,5.06
STR_564,Bacillus,family,Negative,Anaerobic,3.09
STR_125,Bacillus,total,Positive,Microaerophilic,7.21
STR_802,Staphylococcus,challenge,Positive,Facultative Anaerobe,3.82
STR_681,Bacillus,explain,Negative,Aerobic,4.79
STR_736,Streptococcus,stand,Negative,Aerobic,8.26
STR_181,Clostridium,whether,Negative,Anaerobic,2.75
STR_832,Streptococcus,wide,Positive,Microaerophilic,7.49
STR_809,Streptococcus,reach,Positive,Anaerobic,5.78
STR_787,Clostridium,air,Positive,Microaerophilic,6.91
STR_204,Lactobacillus,conference,Positive,Anaerobic,7.73
STR_544,Pseudomonas,know,Negative,Anaerobic,9.79
STR_573,Pseudomonas,civil,Negative,Facultative Anaerobe,9.39
STR_408,Staphylococcus,goal,Negative,Microaerophilic,7.67
STR_895,Bacillus,choice,Negative,Microaerophilic,7.69
STR_214,Lactobacillus,even,Positive,Aerobic,8.54
STR_550,Bacillus,police,Negative,Facultative Anaerobe,2.86
STR_921,Staphylococcus,state,Negative,Aerobic,0.83
STR_458,Pseudomonas,beat,Positive,Anaerobic,0.62
STR_741,Bacillus,western,Positive,Microaerophilic,1.72
STR_629,Bacillus,role,Negative,Microaerophilic,9.55
STR_238,Streptococcus,especially,Negative,Microaerophilic,3.46
STR_457,Streptococcus,decide,Negative,Aerobic,7.53
STR_285,Bacillus,use,Negative,Aerobic,6.08
STR_710,Clostridium,study,Negative,Anaerobic,9.54
STR_107,Clostridium,less,Negative,Microaerophilic,4.1
STR_214,Clostridium,billion,Positive,Anaerobic,8.18
STR_132,Pseudomonas,cup,Negative,Aerobic,0.94
STR_159,Lactobacillus,worry,Positive,Microaerophilic,8.38
STR_718,Clostridium,financial,Positive,Aerobic,1.33
STR_502,Bacillus,fight,Negative,Anaerobic,7.22
STR_692,Pseudomonas,training,Negative,Aerobic,3.63
STR_973,Bacillus,particular,Negative,Anaerobic,4.1
STR_260,Staphylococcus,onto,Positive,Anaerobic,1.28
STR_721,Pseudomonas,fear,Negative,Microaerophilic,4.48
STR_391,Lactobacillus,last,Positive,Anaerobic,5.21
STR_235,Staphylococcus,find,Negative,Microaerophilic,5.43
STR_349,Clostridium,begin,Negative,Anaerobic,6.0
STR_740,Lactobacillus,continue,Positive,Microaerophilic,7.7
STR_170,Clostridium,century,Positive,Microaerophilic,7.51
STR_731,Pseudomonas,success,Negative,Anaerobic,7.47
STR_938,Pseudomonas,model,Negative,Aerobic,9.07
STR_932,Lactobacillus,market,Positive,Microaerophilic,6.88
STR_790,Bacillus,simply,Negative,Anaerobic,5.92
STR_344,Bacillus,everything,Negative,Anaerobic,6.98
STR_593,Lactobacillus,later,Positive,Aerobic,3.99
STR_202,Bacillus,movement,Negative,Anaerobic,9.27
STR_490,Streptococcus,blue,Positive,Aerobic,9.68
STR_989,Pseudomonas,behavior,Negative,Anaerobic,4.59
STR_656,Pseudomonas,cover,Negative,Facultative Anaerobe,2.59
STR_860,Bacillus,be,Negative,Anaerobic,2.75
STR_193,Staphylococcus,reduce,Negative,Anaerobic,3.73
STR_668,Clostridium,want,Positive,Microaerophilic,7.93
STR_492,Pseudomonas,wife,Negative,Anaerobic,3.46
STR_318,Pseudomonas,another,Positive,Microaerophilic,5.84
STR_973,Clostridium,job,Positive,Facultative Anaerobe,5.43
STR_275,Staphylococcus,common,Negative,Facultative Anaerobe,2.27
STR_139,Staphylococcus,beautiful,Positive,Anaerobic,7.62
STR_466,Pseudomonas,inside,Negative,Anaerobic,4.02
STR_349,Clostridium,response,Positive,Aerobic,7.4
STR_640,Lactobacillus,from,Positive,Facultative Anaerobe,4.08
STR_102,Lactobacillus,watch,Positive,Facultative Anaerobe,9.08
STR_487,Streptococcus,security,Positive,Anaerobic,8.51
STR_826,Lactobacillus,artist,Negative,Aerobic,2.83
STR_340,Pseudomonas,world,Positive,Aerobic,7.23
STR_979,Staphylococcus,security,Negative,Facultative Anaerobe,3.88
STR_602,Lactobacillus,listen,Negative,Facultative Anaerobe,6.78
STR_251,Streptococcus,public,Negative,Aerobic,6.32
STR_309,Staphylococcus,member,Positive,Aerobic,6.21
STR_317,Clostridium,keep,Positive,Anaerobic,2.59
STR_630,Lactobacillus,interesting,Negative,Facultative Anaerobe,6.71
STR_576,Streptococcus,organization,Positive,Microaerophilic,0.63
STR_556,Streptococcus,save,Positive,Microaerophilic,7.67
STR_373,Staphylococcus,true,Positive,Aerobic,7.31
STR_281,Staphylococcus,coach,Negative,Facultative Anaerobe,0.59
STR_347,Staphylococcus,record,Negative,Anaerobic,8.05
STR_203,Staphylococcus,real,Negative,Aerobic,4.96
STR_813,Pseudomonas,remain,Negative,Aerobic,3.8
STR_114,Bacillus,because,Positive,Facultative Anaerobe,0.92
STR_588,Pseudomonas,agreement,Negative,Aerobic,3.71
STR_621,Pseudomonas,bar,Positive,Aerobic,8.68
STR_672,Clostridium,hot,Positive,Facultative Anaerobe,6.46
STR_618,Staphylococcus,newspaper,Positive,Microaerophilic,3.37
STR_711,Staphylococcus,say,Positive,Microaerophilic,6.87
STR_255,Clostridium,mouth,Positive,Anaerobic,9.03
STR_582,Pseudomonas,spend,Positive,Aerobic,2.39
STR_487,Staphylococcus,sense,Negative,Anaerobic,4.01
STR_280,Pseudomonas,kid,Negative,Anaerobic,4.14
STR_859,Streptococcus,budget,Negative,Microaerophilic,2.98
STR_576,Streptococcus,high,Positive,Aerobic,9.33
STR_318,Streptococcus,behavior,Positive,Anaerobic,7.62
STR_992,Streptococcus,wide,Positive,Facultative Anaerobe,9.08
STR_435,Bacillus,marriage,Positive,Facultative Anaerobe,1.04
STR_530,Lactobacillus,fire,Positive,Anaerobic,5.94
STR_987,Clostridium,material,Positive,Anaerobic,8.6
STR_772,Clostridium,ball,Negative,Aerobic,4.08
STR_802,Clostridium,then,Positive,Anaerobic,1.73
STR_678,Streptococcus,full,Negative,Aerobic,9.75
STR_255,Staphylococcus,general,Negative,Anaerobic,2.99
STR_588,Lactobacillus,effort,Positive,Facultative Anaerobe,5.23
STR_506,Staphylococcus,include,Positive,Anaerobic,9.41
STR_876,Lactobacillus,wait,Negative,Aerobic,1.43
STR_305,Staphylococcus,party,Negative,Facultative Anaerobe,5.13
STR_366,Pseudomonas,forget,Positive,Aerobic,9.92
STR_384,Lactobacillus,religious,Positive,Anaerobic,7.76
STR_216,Clostridium,one,Positive,Aerobic,2.93
STR_439,Bacillus,world,Negative,Anaerobic,1.34
STR_902,Bacillus,crime,Negative,Aerobic,3.48
STR_514,Staphylococcus,risk,Positive,Aerobic,2.55
STR_654,Lactobacillus,article,Positive,Facultative Anaerobe,0.74
STR_370,Clostridium,their,Negative,Aerobic,8.85
STR_579,Bacillus,person,Positive,Anaerobic,8.88
STR_549,Staphylococcus,decade,Positive,Microaerophilic,8.43
STR_218,Streptococcus,run,Negative,Anaerobic,1.25
STR_981,Bacillus,occur,Positive,Anaerobic,4.38
STR_347,Streptococcus,fill,Positive,Aerobic,2.39
STR_551,Lactobacillus,use,Positive,Microaerophilic,8.29
STR_345,Streptococcus,water,Positive,Aerobic,3.56
STR_775,Staphylococcus,task,Negative,Microaerophilic,7.59
STR_307,Clostridium,majority,Positive,Anaerobic,6.35
STR_486,Streptococcus,list,Negative,Anaerobic,9.87
STR_321,Bacillus,image,Negative,Anaerobic,1.1
STR_435,Clostridium,security,Positive,Aerobic,5.74
STR_977,Streptococcus,difficult,Positive,Facultative Anaerobe,7.54
STR_928,Clostridium,between,Negative,Aerobic,8.0
STR_284,Pseudomonas,institution,Negative,Microaerophilic,1.65
STR_294,Clostridium,southern,Positive,Aerobic,2.27
STR_581,Bacillus,be,Negative,Microaerophilic,5.26
STR_297,Pseudomonas,feeling,Positive,Aerobic,6.26
STR_169,Streptococcus,benefit,Positive,Facultative Anaerobe,7.38
STR_619,Bacillus,seek,Positive,Anaerobic,9.54
STR_236,Staphylococcus,site,Positive,Aerobic,7.09
STR_764,Streptococcus,tough,Negative,Anaerobic,2.8
STR_377,Clostridium,drop,Positive,Aerobic,3.13
STR_206,Pseudomonas,short,Negative,Facultative Anaerobe,7.28
STR_269,Bacillus,bed,Positive,Microaerophilic,1.37
STR_344,Pseudomonas,market,Negative,Anaerobic,6.18
STR_697,Streptococcus,way,Negative,Facultative Anaerobe,6.95
STR_896,Bacillus,project,Positive,Anaerobic,4.29
STR_519,Bacillus,name,Negative,Microaerophilic,1.83
STR_234,Clostridium,lay,Positive,Aerobic,2.94
STR_167,Clostridium,hold,Negative,Facultative Anaerobe,5.98
STR_484,Staphylococcus,action,Positive,Aerobic,6.79
STR_410,Lactobacillus,eight,Positive,Aerobic,1.42
STR_989,Lactobacillus,protect,Negative,Microaerophilic,7.93
STR_936,Lactobacillus,appear,Negative,Anaerobic,6.03
STR_132,Staphylococcus,use,Negative,Facultative Anaerobe,7.81
STR_437,Staphylococcus,third,Negative,Microaerophilic,8.38
STR_600,Streptococcus,give,Negative,Facultative Anaerobe,3.44
STR_529,Bacillus,commercial,Positive,Microaerophilic,5.54
STR_141,Staphylococcus,return,Positive,Aerobic,8.95
STR_762,Streptococcus,so,Positive,Aerobic,1.57
STR_490,Bacillus,team,Positive,Anaerobic,6.94
STR_106,Bacillus,especially,Negative,Microaerophilic,9.18
STR_158,Staphylococcus,medical,Positive,Facultative Anaerobe,4.88
STR_349,Clostridium,system,Negative,Aerobic,2.2
STR_138,Lactobacillus,certainly,Positive,Aerobic,5.74
STR_155,Pseudomonas,behind,Positive,Aerobic,9.55
STR_364,Streptococcus,travel,Negative,Facultative Anaerobe,4.05
STR_272,Bacillus,evidence,Positive,Anaerobic,5.77
STR_413,Pseudomonas,effort,Negative,Aerobic,4.48
STR_139,Clostridium,wall,Negative,Facultative Anaerobe,2.79
STR_168,Streptococcus,stage,Negative,Microaerophilic,1.77
STR_702,Pseudomonas,step,Negative,Facultative Anaerobe,1.37
STR_363,Clostridium,politics,Positive,Microaerophilic,5.92
STR_609,Clostridium,available,Positive,Aerobic,6.09
STR_804,Streptococcus,drop,Negative,Anaerobic,9.07
STR_997,Staphylococcus,event,Positive,Aerobic,7.06
STR_735,Lactobacillus,girl,Positive,Anaerobic,6.2
STR_408,Streptococcus,significant,Negative,Anaerobic,4.27
STR_655,Pseudomonas,could,Positive,Microaerophilic,3.38
STR_726,Lactobacillus,work,Negative,Microaerophilic,6.41
STR_966,Lactobacillus,help,Positive,Microaerophilic,6.8
STR_222,Staphylococcus,election,Positive,Facultative Anaerobe,8.65
STR_446,Lactobacillus,interesting,Negative,Microaerophilic,5.05
STR_577,Staphylococcus,vote,Positive,Aerobic,6.42
STR_738,Clostridium,low,Positive,Anaerobic,2.96
STR_420,Pseudomonas,best,Negative,Anaerobic,1.62
STR_778,Pseudomonas,week,Negative,Anaerobic,6.71
STR_668,Staphylococcus,let,Positive,Anaerobic,1.13
STR_440,Staphylococcus,describe,Positive,Anaerobic,9.59
STR_341,Staphylococcus,reflect,Negative,Anaerobic,9.05
STR_128,Staphylococcus,family,Negative,Facultative Anaerobe,9.12
STR_316,Pseudomonas,blood,Negative,Facultative Anaerobe,0.85
STR_863,Pseudomonas,direction,Positive,Aerobic,0.71
STR_994,Streptococcus,sometimes,Positive,Microaerophilic,1.87
STR_795,Streptococcus,cell,Positive,Facultative Anaerobe,4.71
STR_103,Pseudomonas,consumer,Negative,Facultative Anaerobe,8.46
STR_716,Lactobacillus,before,Negative,Anaerobic,3.25
STR_699,Streptococcus,mouth,Positive,Anaerobic,0.65
STR_438,Clostridium,spend,Negative,Anaerobic,1.36
STR_898,Pseudomonas,increase,Negative,Aerobic,7.01
STR_208,Staphylococcus,entire,Negative,Microaerophilic,6.59
STR_625,Streptococcus,Republican,Negative,Facultative Anaerobe,0.99
STR_378,Staphylococcus,inside,Negative,Aerobic,0.88
STR_540,Pseudomonas,size,Negative,Facultative Anaerobe,5.98
STR_224,Staphylococcus,right,Negative,Aerobic,6.82
STR_804,Pseudomonas,among,Positive,Anaerobic,1.21
STR_477,Clostridium,soon,Negative,Aerobic,4.41
STR_250,Pseudomonas,process,Negative,Aerobic,7.93
STR_853,Bacillus,need,Positive,Anaerobic,3.39
STR_693,Staphylococcus,term,Negative,Microaerophilic,7.33
STR_220,Staphylococcus,market,Positive,Aerobic,0.51
STR_964,Bacillus,statement,Negative,Anaerobic,7.17
STR_790,Bacillus,power,Positive,Facultative Anaerobe,2.65
STR_791,Staphylococcus,serious,Positive,Facultative Anaerobe,7.17
STR_684,Staphylococcus,should,Negative,Anaerobic,7.01
STR_675,Bacillus,method,Positive,Aerobic,2.64
STR_932,Streptococcus,country,Negative,Aerobic,6.76
STR_910,Bacillus,help,Negative,Facultative Anaerobe,1.44
STR_959,Staphylococcus,amount,Positive,Facultative Anaerobe,5.19
STR_551,Staphylococcus,simple,Negative,Facultative Anaerobe,3.34
STR_644,Clostridium,majority,Positive,Facultative Anaerobe,9.01
STR_212,Pseudomonas,already,Positive,Microaerophilic,2.68
STR_388,Staphylococcus,shake,Negative,Microaerophilic,5.07
STR_476,Bacillus,so,Positive,Facultative Anaerobe,0.93
STR_282,Bacillus,color,Negative,Facultative Anaerobe,1.09
STR_760,Pseudomonas,decision,Positive,Facultative Anaerobe,6.13
STR_828,Pseudomonas,left,Negative,Facultative Anaerobe,7.34
STR_174,Clostridium,a,Negative,Facultative Anaerobe,5.99
STR_941,Bacillus,method,Negative,Anaerobic,1.94
STR_343,Bacillus,situation,Positive,Facultative Anaerobe,8.16
STR_412,Streptococcus,he,Negative,Microaerophilic,6.39
STR_124,Staphylococcus,turn,Negative,Microaerophilic,3.89
STR_544,Bacillus,since,Negative,Microaerophilic,2.25
STR_499,Bacillus,tonight,Negative,Anaerobic,5.41
STR_184,Pseudomonas,rock,Positive,Aerobic,5.39
STR_690,Clostridium,dog,Negative,Aerobic,7.81
STR_406,Bacillus,reveal,Negative,Anaerobic,2.62
STR_164,Clostridium,development,Positive,Facultative Anaerobe,4.83
STR_578,Streptococcus,five,Negative,Microaerophilic,5.18
STR_526,Streptococcus,impact,Positive,Facultative Anaerobe,8.19
STR_473,Staphylococcus,item,Negative,Anaerobic,3.19
STR_896,Pseudomonas,suffer,Negative,Aerobic,5.76
STR_488,Pseudomonas,reflect,Positive,Facultative Anaerobe,2.87
STR_364,Clostridium,news,Positive,Aerobic,7.24
STR_669,Staphylococcus,hear,Negative,Facultative Anaerobe,6.04
STR_125,Staphylococcus,today,Negative,Aerobic,7.96
STR_315,Staphylococcus,wait,Positive,Aerobic,9.85
STR_319,Pseudomonas,book,Negative,Facultative Anaerobe,2.78
STR_216,Staphylococcus,of,Positive,Aerobic,3.7
STR_670,Streptococcus,including,Positive,Facultative Anaerobe,4.16
STR_385,Pseudomonas,rock,Negative,Aerobic,5.0
STR_563,Streptococcus,any,Negative,Aerobic,4.49
STR_878,Bacillus,adult,Positive,Microaerophilic,3.78
STR_139,Streptococcus,conference,Positive,Anaerobic,3.18
STR_497,Lactobacillus,Mr,Positive,Anaerobic,8.24
STR_990,Lactobacillus,wide,Negative,Facultative Anaerobe,4.67
STR_893,Clostridium,professional,Negative,Facultative Anaerobe,4.79
STR_206,Streptococcus,thank,Positive,Facultative Anaerobe,4.59
STR_794,Lactobacillus,quality,Negative,Aerobic,7.91
STR_442,Bacillus,son,Positive,Facultative Anaerobe,0.57
STR_745,Staphylococcus,young,Positive,Aerobic,4.16
STR_283,Lactobacillus,half,Negative,Facultative Anaerobe,8.3
STR_692,Bacillus,good,Negative,Facultative Anaerobe,7.47
STR_203,Clostridium,window,Negative,Microaerophilic,1.18
STR_124,Pseudomonas,class,Negative,Aerobic,9.07
STR_506,Bacillus,me,Negative,Microaerophilic,9.88
STR_158,Lactobacillus,tough,Positive,Anaerobic,7.28
STR_374,Staphylococcus,front,Negative,Microaerophilic,7.28
STR_695,Pseudomonas,provide,Positive,Microaerophilic,1.12
STR_587,Pseudomonas,rule,Negative,Facultative Anaerobe,5.44
STR_944,Lactobacillus,listen,Positive,Facultative Anaerobe,2.2
STR_414,Clostridium,memory,Negative,Anaerobic,1.15
STR_618,Lactobacillus,give,Negative,Aerobic,4.52
STR_505,Staphylococcus,west,Negative,Aerobic,4.44
STR_489,Streptococcus,state,Negative,Microaerophilic,9.95
STR_623,Pseudomonas,half,Positive,Microaerophilic,0.7
STR_219,Lactobacillus,show,Negative,Microaerophilic,5.13
STR_102,Bacillus,knowledge,Negative,Anaerobic,2.73
STR_688,Pseudomonas,forward,Positive,Microaerophilic,2.79
STR_774,Streptococcus,dream,Positive,Aerobic,2.44
STR_376,Bacillus,attention,Positive,Aerobic,5.13
STR_940,Pseudomonas,threat,Negative,Anaerobic,4.92
STR_508,Pseudomonas,where,Negative,Facultative Anaerobe,7.02
STR_505,Streptococcus,argue,Positive,Microaerophilic,5.11
STR_968,Streptococcus,kid,Positive,Facultative Anaerobe,4.33
STR_850,Staphylococcus,go,Negative,Aerobic,4.58
STR_390,Pseudomonas,rock,Negative,Facultative Anaerobe,2.21
STR_505,Pseudomonas,five,Positive,Facultative Anaerobe,6.68
STR_193,Staphylococcus,dream,Negative,Microaerophilic,1.98
STR_330,Staphylococcus,sign,Negative,Microaerophilic,9.23
STR_709,Lactobacillus,pretty,Negative,Aerobic,6.66
STR_920,Pseudomonas,quality,Positive,Aerobic,1.1
STR_808,Lactobacillus,see,Positive,Anaerobic,0.91
STR_638,Staphylococcus,learn,Negative,Microaerophilic,2.04
STR_940,Clostridium,here,Negative,Aerobic,5.88
STR_487,Lactobacillus,production,Negative,Facultative Anaerobe,5.96
STR_635,Streptococcus,as,Positive,Anaerobic,7.93
STR_415,Streptococcus,management,Positive,Facultative Anaerobe,1.45
STR_476,Streptococcus,such,Negative,Facultative Anaerobe,7.8
STR_852,Bacillus,lead,Positive,Facultative Anaerobe,7.98
STR_948,Lactobacillus,soon,Negative,Facultative Anaerobe,6.94
STR_897,Pseudomonas,front,Positive,Aerobic,2.73
STR_882,Streptococcus,for,Negative,Anaerobic,0.65
STR_267,Bacillus,miss,Negative,Facultative Anaerobe,6.7
STR_674,Bacillus,mention,Negative,Facultative Anaerobe,5.91
STR_793,Staphylococcus,local,Negative,Aerobic,4.74
STR_457,Clostridium,stay,Positive,Aerobic,3.89
STR_483,Streptococcus,when,Positive,Aerobic,9.04
STR_376,Pseudomonas,design,Negative,Anaerobic,5.49
STR_970,Staphylococcus,rich,Positive,Microaerophilic,6.77
STR_950,Clostridium,available,Positive,Facultative Anaerobe,3.38
STR_356,Staphylococcus,game,Negative,Aerobic,9.72
STR_338,Streptococcus,travel,Positive,Microaerophilic,4.25
STR_147,Staphylococcus,event,Positive,Aerobic,7.59
STR_821,Bacillus,pretty,Negative,Anaerobic,2.88
STR_713,Clostridium,star,Negative,Aerobic,2.17
STR_647,Bacillus,discuss,Positive,Aerobic,1.53
STR_674,Clostridium,church,Positive,Microaerophilic,7.2
STR_454,Pseudomonas,cover,Positive,Aerobic,9.9
STR_125,Bacillus,all,Positive,Microaerophilic,8.66
STR_369,Lactobacillus,left,Positive,Aerobic,9.64
STR_631,Streptococcus,small,Negative,Aerobic,3.51
STR_818,Clostridium,yeah,Positive,Anaerobic,2.76
STR_308,Pseudomonas,economy,Negative,Facultative Anaerobe,9.76
STR_160,Clostridium,reality,Negative,Aerobic,9.16
STR_903,Pseudomonas,line,Negative,Facultative Anaerobe,2.09
STR_917,Lactobacillus,assume,Negative,Aerobic,8.64
STR_331,Bacillus,watch,Negative,Microaerophilic,4.06
STR_187,Staphylococcus,material,Positive,Aerobic,8.57
STR_784,Streptococcus,eye,Positive,Facultative Anaerobe,8.44
STR_482,Streptococcus,trial,Positive,Anaerobic,5.21
STR_552,Staphylococcus,current,Positive,Microaerophilic,3.69
STR_256,Clostridium,person,Negative,Microaerophilic,2.11
STR_400,Staphylococcus,better,Negative,Anaerobic,7.75
STR_732,Streptococcus,draw,Negative,Microaerophilic,6.07
STR_802,Bacillus,organization,Negative,Aerobic,8.13
STR_860,Pseudomonas,control,Positive,Anaerobic,8.46
STR_768,Bacillus,to,Negative,Anaerobic,8.14
STR_101,Pseudomonas,address,Negative,Aerobic,9.69
STR_267,Staphylococcus,community,Negative,Microaerophilic,2.01
STR_987,Streptococcus,meeting,Positive,Anaerobic,6.71
STR_997,Bacillus,risk,Positive,Microaerophilic,5.61
STR_870,Pseudomonas,source,Negative,Aerobic,4.45
STR_296,Clostridium,like,Positive,Anaerobic,2.25
STR_228,Clostridium,south,Negative,Microaerophilic,3.83
STR_610,Staphylococcus,who,Positive,Facultative Anaerobe,0.97
STR_241,Staphylococcus,before,Negative,Microaerophilic,4.52
STR_478,Lactobacillus,expect,Negative,Aerobic,1.59
STR_989,Clostridium,painting,Positive,Microaerophilic,2.43
STR_261,Clostridium,son,Positive,Microaerophilic,1.44
STR_779,Staphylococcus,help,Negative,Anaerobic,4.47
STR_232,Lactobacillus,particular,Positive,Facultative Anaerobe,7.23
STR_347,Pseudomonas,any,Positive,Microaerophilic,4.46
STR_601,Pseudomonas,clearly,Negative,Anaerobic,8.88
STR_517,Clostridium,reach,Positive,Aerobic,2.58
STR_411,Streptococcus,amount,Negative,Microaerophilic,9.91
STR_993,Bacillus,no,Negative,Anaerobic,4.66
STR_409,Staphylococcus,concern,Negative,Microaerophilic,4.74
STR_974,Clostridium,difficult,Negative,Microaerophilic,2.28
STR_321,Streptococcus,sense,Negative,Anaerobic,2.77
STR_769,Pseudomonas,imagine,Positive,Microaerophilic,5.69
STR_905,Staphylococcus,success,Positive,Facultative Anaerobe,3.59
STR_235,Staphylococcus,officer,Positive,Facultative Anaerobe,4.69
STR_511,Streptococcus,onto,Negative,Aerobic,0.96
STR_631,Bacillus,beyond,Negative,Facultative Anaerobe,4.49
STR_261,Bacillus,young,Positive,Microaerophilic,2.32
STR_887,Clostridium,foot,Positive,Anaerobic,3.09
STR_209,Staphylococcus,protect,Negative,Aerobic,2.05
STR_260,Staphylococcus,my,Negative,Aerobic,5.26
STR_145,Staphylococcus,order,Negative,Anaerobic,8.76
STR_847,Lactobacillus,picture,Positive,Facultative Anaerobe,3.04
STR_255,Pseudomonas,fear,Positive,Facultative Anaerobe,5.92
STR_929,Bacillus,various,Negative,Aerobic,8.3
STR_635,Pseudomonas,bag,Positive,Microaerophilic,1.81
STR_739,Clostridium,although,Positive,Anaerobic,3.55
STR_942,Bacillus,fear,Negative,Microaerophilic,5.66
STR_827,Lactobacillus,treatment,Negative,Anaerobic,9.96
STR_759,Streptococcus,upon,Negative,Facultative Anaerobe,0.75
STR_741,Pseudomonas,evening,Positive,Microaerophilic,0.92
STR_943,Pseudomonas,half,Negative,Facultative Anaerobe,9.44
STR_445,Pseudomonas,even,Negative,Anaerobic,5.23
STR_408,Pseudomonas,sit,Positive,Aerobic,6.88
STR_488,Streptococcus,adult,Negative,Aerobic,6.92
STR_116,Streptococcus,man,Positive,Facultative Anaerobe,8.39
STR_567,Clostridium,sport,Positive,Facultative Anaerobe,7.31
STR_176,Streptococcus,form,Positive,Facultative Anaerobe,1.57
STR_795,Streptococcus,term,Negative,Aerobic,1.01
STR_791,Clostridium,tree,Negative,Facultative Anaerobe,7.78
STR_532,Staphylococcus,your,Negative,Anaerobic,7.53
STR_177,Bacillus,nature,Positive,Facultative Anaerobe,8.01
STR_697,Lactobacillus,magazine,Negative,Facultative Anaerobe,2.78
STR_439,Streptococcus,head,Positive,Aerobic,3.27
STR_271,Streptococcus,ready,Positive,Anaerobic,3.63
STR_965,Streptococcus,free,Positive,Anaerobic,4.98
STR_796,Lactobacillus,too,Negative,Aerobic,9.69
STR_202,Bacillus,tend,Negative,Microaerophilic,5.85
STR_228,Clostridium,plan,Negative,Microaerophilic,7.16
STR_691,Pseudomonas,fly,Positive,Aerobic,8.52
STR_731,Bacillus,weight,Positive,Facultative Anaerobe,5.9
STR_591,Bacillus,century,Positive,Facultative Anaerobe,2.75
STR_639,Lactobacillus,amount,Negative,Aerobic,6.02
STR_979,Staphylococcus,rate,Positive,Facultative Anaerobe,8.71
STR_499,Clostridium,may,Positive,Facultative Anaerobe,1.12
STR_632,Bacillus,order,Positive,Microaerophilic,9.26
STR_217,Pseudomonas,low,Negative,Facultative Anaerobe,7.43
STR_532,Lactobacillus,purpose,Positive,Anaerobic,4.98
STR_421,Streptococcus,order,Negative,Anaerobic,6.34
STR_703,Lactobacillus,practice,Negative,Facultative Anaerobe,4.19
STR_193,Bacillus,college,Positive,Microaerophilic,7.34
STR_307,Staphylococcus,film,Negative,Microaerophilic,7.36
STR_665,Bacillus,best,Negative,Facultative Anaerobe,8.53
STR_386,Bacillus,statement,Positive,Anaerobic,5.25
STR_882,Clostridium,study,Positive,Aerobic,6.12
STR_379,Bacillus,agreement,Negative,Anaerobic,3.18
STR_126,Bacillus,feel,Positive,Anaerobic,5.2
STR_510,Lactobacillus,trial,Positive,Aerobic,9.18
STR_146,Streptococcus,also,Positive,Facultative Anaerobe,9.41
STR_660,Clostridium,success,Negative,Anaerobic,6.31
STR_113,Lactobacillus,goal,Positive,Aerobic,2.86
STR_759,Staphylococcus,commercial,Negative,Anaerobic,8.72
STR_376,Staphylococcus,customer,Negative,Anaerobic,3.62
STR_688,Streptococcus,tonight,Negative,Facultative Anaerobe,9.58
STR_319,Lactobacillus,myself,Negative,Facultative Anaerobe,1.39
STR_355,Lactobacillus,majority,Positive,Facultative Anaerobe,7.42
STR_125,Staphylococcus,whether,Negative,Aerobic,2.26
STR_695,Streptococcus,prove,Positive,Facultative Anaerobe,6.88
STR_358,Pseudomonas,close,Negative,Facultative Anaerobe,3.6
STR_177,Lactobacillus,game,Positive,Anaerobic,5.87
STR_849,Staphylococcus,war,Positive,Microaerophilic,9.35
STR_368,Clostridium,perhaps,Positive,Facultative Anaerobe,4.68
STR_455,Streptococcus,table,Positive,Anaerobic,8.56
STR_852,Streptococcus,smile,Positive,Facultative Anaerobe,7.93
STR_375,Streptococcus,sell,Negative,Anaerobic,6.74
STR_391,Bacillus,there,Positive,Aerobic,2.55
STR_618,Streptococcus,race,Negative,Facultative Anaerobe,7.22
STR_287,Staphylococcus,economy,Positive,Anaerobic,8.5
STR_643,Streptococcus,impact,Positive,Aerobic,4.96
STR_774,Lactobacillus,up,Negative,Anaerobic,3.78
STR_912,Clostridium,which,Negative,Aerobic,1.15
STR_361,Staphylococcus,region,Positive,Microaerophilic,8.45
STR_939,Bacillus,yard,Negative,Aerobic,6.17
STR_934,Staphylococcus,later,Negative,Facultative Anaerobe,1.62
STR_438,Pseudomonas,back,Positive,Aerobic,3.25
STR_584,Staphylococcus,pull,Positive,Facultative Anaerobe,3.84
