strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_203,Streptococcus,safe,Negative,Aerobic,4.95
STR_190,Staphylococcus,half,Negative,Anaerobic,4.82
STR_107,Clostridium,six,Positive,Aerobic,2.88
STR_622,Streptococcus,yourself,Negative,Anaerobic,7.5
STR_117,Pseudomonas,bag,Negative,Anaerobic,8.99
STR_186,Staphylococcus,inside,Positive,Aerobic,5.34
STR_168,Staphylococcus,someone,Negative,Anaerobic,9.96
STR_318,Pseudomonas,our,Negative,Aerobic,8.35
STR_145,Lactobacillus,paper,Positive,Aerobic,1.17
STR_413,Streptococcus,information,Negative,Facultative Anaerobe,0.53
STR_556,Streptococcus,both,Negative,Microaerophilic,8.35
STR_386,Lactobacillus,style,Negative,Anaerobic,8.44
STR_896,Staphylococcus,herself,Positive,Facultative Anaerobe,9.87
STR_709,Bacillus,worker,Positive,Aerobic,7.7
STR_792,Pseudomonas,prepare,Negative,Aerobic,4.16
STR_325,Streptococcus,form,Negative,Anaerobic,3.71
STR_408,Bacillus,deal,Negative,Microaerophilic,7.59
STR_850,Bacillus,decision,Negative,Microaerophilic,3.74
STR_234,Lactobacillus,force,Negative,Microaerophilic,9.85
STR_505,Staphylococcus,box,Negative,Aerobic,3.63
STR_848,Clostridium,enjoy,Positive,Anaerobic,3.11
STR_193,Pseudomonas,energy,Negative,Anaerobic,8.68
STR_207,Bacillus,away,Negative,Microaerophilic,3.89
STR_405,Staphylococcus,war,Negative,Facultative Anaerobe,3.58
STR_212,Lactobacillus,carry,Negative,Aerobic,8.25
STR_315,Clostridium,there,Positive,Aerobic,3.75
STR_932,Bacillus,operation,Negative,Aerobic,2.34
STR_542,Streptococcus,rest,Positive,Facultative Anaerobe,3.85
STR_504,Bacillus,hit,Negative,Aerobic,4.55
STR_449,Bacillus,and,Positive,Facultative Anaerobe,8.09
STR_993,Bacillus,understand,Negative,Anaerobic,1.36
STR_165,Bacillus,when,Negative,Facultative Anaerobe,3.86
STR_521,Bacillus,adult,Negative,Anaerobic,3.44
STR_553,Streptococcus,wide,Negative,Facultative Anaerobe,2.49
STR_798,Pseudomonas,most,Positive,Anaerobic,5.24
STR_917,Pseudomonas,by,Positive,Microaerophilic,3.6
STR_776,Clostridium,front,Negative,Anaerobic,8.52
STR_784,Bacillus,beyond,Negative,Anaerobic,2.02
STR_912,Pseudomonas,instead,Negative,Aerobic,3.68
STR_166,Pseudomonas,ten,Negative,Facultative Anaerobe,4.9
STR_423,Staphylococcus,administration,Negative,Aerobic,8.83
STR_482,Staphylococcus,church,Negative,Microaerophilic,8.05
STR_365,Streptococcus,training,Positive,Anaerobic,2.47
STR_150,Streptococcus,policy,Negative,Microaerophilic,4.77
STR_408,Staphylococcus,when,Positive,Facultative Anaerobe,5.54
STR_582,Staphylococcus,worry,Negative,Anaerobic,6.51
STR_497,Pseudomonas,put,Negative,Facultative Anaerobe,8.22
STR_523,Staphylococcus,campaign,Positive,Aerobic,3.83
STR_111,Lactobacillus,anyone,Negative,Facultative Anaerobe,8.66
STR_322,Staphylococcus,interview,Positive,Aerobic,7.78
STR_176,Lactobacillus,citizen,Negative,Aerobic,7.18
STR_813,Lactobacillus,daughter,Negative,Facultative Anaerobe,3.37
STR_343,Streptococcus,allow,Positive,Microaerophilic,3.68
STR_883,Pseudomonas,beautiful,Positive,Aerobic,6.22
STR_907,Staphylococcus,amount,Positive,Microaerophilic,7.02
STR_703,Staphylococcus,worry,Negative,Microaerophilic,5.75
STR_977,Bacillus,long,Negative,Facultative Anaerobe,1.33
STR_429,Lactobacillus,thank,Positive,Aerobic,1.8
STR_445,Bacillus,sometimes,Positive,Facultative Anaerobe,4.37
STR_552,Staphylococcus,six,Negative,Microaerophilic,8.2
STR_412,Streptococcus,statement,Negative,Anaerobic,2.1
STR_141,Bacillus,enter,Positive,Aerobic,0.65
STR_543,Lactobacillus,consumer,Positive,Aerobic,9.24
STR_427,Streptococcus,force,Positive,Anaerobic,5.84
STR_598,Staphylococcus,this,Positive,Aerobic,1.46
STR_373,Clostridium,draw,Positive,Aerobic,6.22
STR_349,Lactobacillus,herself,Positive,Anaerobic,5.0
STR_808,Lactobacillus,how,Positive,Facultative Anaerobe,2.63
STR_979,Pseudomonas,those,Positive,Aerobic,4.35
STR_396,Pseudomonas,top,Negative,Facultative Anaerobe,5.36
STR_253,Staphylococcus,side,Positive,Microaerophilic,1.66
STR_658,Lactobacillus,benefit,Positive,Aerobic,6.32
STR_598,Staphylococcus,agency,Positive,Microaerophilic,7.45
STR_863,Lactobacillus,financial,Negative,Anaerobic,2.57
STR_962,Pseudomonas,start,Positive,Facultative Anaerobe,3.58
STR_726,Clostridium,face,Negative,Aerobic,9.95
STR_150,Clostridium,arrive,Positive,Facultative Anaerobe,2.74
STR_835,Clostridium,white,Negative,Facultative Anaerobe,6.36
STR_563,Staphylococcus,score,Negative,Anaerobic,9.17
STR_550,Streptococcus,probably,Positive,Microaerophilic,7.4
STR_610,Pseudomonas,with,Negative,Aerobic,2.04
STR_655,Bacillus,pattern,Positive,Aerobic,0.94
STR_345,Clostridium,person,Negative,Facultative Anaerobe,1.68
STR_762,Streptococcus,sit,Positive,Aerobic,2.51
STR_265,Streptococcus,white,Negative,Facultative Anaerobe,6.43
STR_746,Clostridium,born,Positive,Anaerobic,5.25
STR_666,Streptococcus,her,Positive,Anaerobic,6.94
STR_708,Staphylococcus,kid,Positive,Anaerobic,2.83
STR_919,Pseudomonas,its,Negative,Facultative Anaerobe,6.29
STR_520,Streptococcus,commercial,Positive,Microaerophilic,7.88
STR_693,Pseudomonas,should,Positive,Anaerobic,5.06
STR_672,Streptococcus,center,Negative,Facultative Anaerobe,9.36
STR_615,Pseudomonas,same,Negative,Facultative Anaerobe,6.29
STR_609,Staphylococcus,ability,Negative,Microaerophilic,8.66
STR_482,Lactobacillus,gas,Negative,Microaerophilic,9.89
STR_129,Streptococcus,much,Positive,Aerobic,3.18
STR_153,Clostridium,painting,Negative,Microaerophilic,6.57
STR_577,Pseudomonas,environmental,Negative,Anaerobic,8.77
STR_264,Staphylococcus,this,Positive,Microaerophilic,4.12
STR_213,Clostridium,expect,Positive,Microaerophilic,9.37
STR_804,Pseudomonas,third,Negative,Aerobic,3.17
STR_371,Streptococcus,floor,Negative,Anaerobic,9.47
STR_903,Streptococcus,truth,Negative,Anaerobic,7.33
STR_654,Streptococcus,evening,Positive,Facultative Anaerobe,1.73
STR_990,Streptococcus,husband,Negative,Microaerophilic,1.59
STR_521,Clostridium,feel,Negative,Anaerobic,9.08
STR_725,Clostridium,fine,Negative,Aerobic,8.09
STR_651,Staphylococcus,claim,Negative,Anaerobic,3.37
STR_636,Pseudomonas,fund,Positive,Microaerophilic,9.56
STR_753,Staphylococcus,a,Positive,Aerobic,8.99
STR_665,Bacillus,specific,Negative,Facultative Anaerobe,1.27
STR_252,Pseudomonas,region,Negative,Microaerophilic,6.32
STR_505,Streptococcus,break,Positive,Aerobic,3.66
STR_968,Pseudomonas,paper,Negative,Facultative Anaerobe,7.31
STR_436,Bacillus,such,Negative,Microaerophilic,7.13
STR_334,Lactobacillus,trouble,Positive,Aerobic,6.04
STR_136,Streptococcus,million,Negative,Microaerophilic,3.1
STR_304,Lactobacillus,individual,Negative,Microaerophilic,2.6
STR_141,Streptococcus,activity,Negative,Facultative Anaerobe,1.86
STR_846,Clostridium,draw,Negative,Facultative Anaerobe,2.25
STR_261,Clostridium,box,Positive,Microaerophilic,2.76
STR_316,Clostridium,choice,Negative,Anaerobic,1.04
STR_550,Lactobacillus,partner,Negative,Facultative Anaerobe,3.97
STR_968,Bacillus,expert,Negative,Facultative Anaerobe,4.94
STR_627,Pseudomonas,activity,Positive,Aerobic,8.12
STR_461,Staphylococcus,worry,Positive,Aerobic,3.88
STR_212,Pseudomonas,color,Positive,Aerobic,2.83
STR_817,Bacillus,social,Negative,Aerobic,5.43
STR_423,Clostridium,impact,Negative,Microaerophilic,4.05
STR_400,Lactobacillus,what,Negative,Microaerophilic,2.52
STR_322,Bacillus,check,Negative,Anaerobic,6.59
STR_453,Bacillus,across,Negative,Facultative Anaerobe,7.94
STR_906,Staphylococcus,brother,Negative,Anaerobic,6.15
STR_191,Pseudomonas,focus,Negative,Anaerobic,9.13
STR_956,Pseudomonas,management,Negative,Anaerobic,5.2
STR_767,Staphylococcus,sing,Positive,Aerobic,5.8
STR_613,Staphylococcus,give,Positive,Anaerobic,1.86
STR_223,Bacillus,serious,Positive,Microaerophilic,4.6
STR_896,Staphylococcus,far,Positive,Facultative Anaerobe,7.44
STR_655,Bacillus,research,Positive,Microaerophilic,8.89
STR_996,Clostridium,him,Negative,Facultative Anaerobe,1.66
STR_672,Streptococcus,part,Positive,Microaerophilic,4.01
STR_180,Clostridium,class,Negative,Facultative Anaerobe,8.79
STR_392,Streptococcus,he,Positive,Anaerobic,9.46
STR_122,Pseudomonas,produce,Positive,Anaerobic,8.97
STR_638,Lactobacillus,director,Negative,Aerobic,1.05
STR_494,Bacillus,others,Positive,Aerobic,1.65
STR_644,Lactobacillus,student,Negative,Anaerobic,3.36
STR_689,Clostridium,two,Positive,Microaerophilic,3.11
STR_804,Clostridium,personal,Positive,Aerobic,2.67
STR_899,Bacillus,collection,Positive,Facultative Anaerobe,8.86
STR_138,Pseudomonas,whose,Negative,Aerobic,6.52
STR_942,Lactobacillus,total,Negative,Aerobic,3.22
STR_687,Pseudomonas,step,Positive,Aerobic,1.85
STR_968,Bacillus,benefit,Negative,Aerobic,7.59
STR_952,Bacillus,safe,Negative,Anaerobic,3.06
STR_346,Streptococcus,full,Negative,Anaerobic,3.93
STR_361,Staphylococcus,hope,Negative,Microaerophilic,8.85
STR_300,Streptococcus,take,Positive,Microaerophilic,9.66
STR_342,Clostridium,concern,Positive,Anaerobic,7.65
STR_758,Pseudomonas,behind,Positive,Facultative Anaerobe,6.86
STR_272,Clostridium,mean,Negative,Microaerophilic,5.54
STR_917,Clostridium,eight,Positive,Anaerobic,2.98
STR_170,Lactobacillus,machine,Negative,Anaerobic,9.12
STR_147,Staphylococcus,rich,Positive,Aerobic,2.57
STR_286,Bacillus,maybe,Negative,Aerobic,1.05
STR_459,Bacillus,very,Positive,Aerobic,2.72
STR_527,Bacillus,magazine,Positive,Anaerobic,1.86
STR_783,Pseudomonas,authority,Positive,Microaerophilic,6.56
STR_440,Staphylococcus,radio,Negative,Aerobic,3.57
STR_465,Bacillus,big,Positive,Microaerophilic,2.85
STR_630,Clostridium,statement,Negative,Anaerobic,6.47
STR_303,Bacillus,east,Negative,Microaerophilic,4.19
STR_852,Clostridium,at,Negative,Anaerobic,6.29
STR_328,Staphylococcus,teach,Positive,Aerobic,4.16
STR_621,Bacillus,add,Negative,Aerobic,8.45
STR_595,Lactobacillus,form,Negative,Microaerophilic,6.33
STR_677,Lactobacillus,since,Positive,Microaerophilic,3.48
STR_442,Pseudomonas,picture,Positive,Microaerophilic,5.25
STR_127,Staphylococcus,respond,Negative,Aerobic,2.67
STR_590,Lactobacillus,despite,Negative,Facultative Anaerobe,4.74
STR_824,Lactobacillus,program,Negative,Aerobic,5.04
STR_451,Bacillus,senior,Positive,Microaerophilic,8.25
STR_482,Staphylococcus,soon,Positive,Anaerobic,6.36
STR_300,Streptococcus,poor,Positive,Facultative Anaerobe,4.79
STR_871,Staphylococcus,sea,Positive,Aerobic,0.55
STR_435,Clostridium,stop,Positive,Microaerophilic,6.24
STR_785,Streptococcus,smile,Negative,Anaerobic,8.58
STR_271,Bacillus,president,Negative,Aerobic,2.22
STR_649,Streptococcus,past,Negative,Aerobic,5.44
STR_524,Bacillus,about,Positive,Microaerophilic,2.24
STR_932,Clostridium,stop,Negative,Microaerophilic,6.71
STR_814,Streptococcus,toward,Negative,Anaerobic,5.34
STR_465,Clostridium,a,Negative,Anaerobic,0.62
STR_156,Streptococcus,kid,Positive,Facultative Anaerobe,3.94
STR_323,Clostridium,involve,Negative,Aerobic,0.92
STR_412,Clostridium,song,Negative,Aerobic,1.62
STR_522,Pseudomonas,design,Positive,Aerobic,9.17
STR_136,Staphylococcus,staff,Positive,Anaerobic,3.54
STR_276,Pseudomonas,pull,Positive,Microaerophilic,8.04
STR_390,Pseudomonas,beat,Negative,Aerobic,2.82
STR_364,Clostridium,direction,Negative,Aerobic,3.19
STR_632,Staphylococcus,message,Positive,Facultative Anaerobe,9.12
STR_350,Bacillus,every,Negative,Facultative Anaerobe,0.66
STR_447,Lactobacillus,simple,Negative,Aerobic,2.1
STR_581,Pseudomonas,avoid,Positive,Microaerophilic,5.05
STR_367,Bacillus,whole,Positive,Anaerobic,6.73
STR_649,Pseudomonas,catch,Negative,Anaerobic,2.76
STR_835,Streptococcus,work,Negative,Microaerophilic,5.65
STR_657,Bacillus,chair,Positive,Facultative Anaerobe,1.42
STR_736,Pseudomonas,peace,Positive,Aerobic,3.15
STR_448,Bacillus,that,Negative,Aerobic,2.64
STR_952,Lactobacillus,operation,Positive,Facultative Anaerobe,7.36
STR_714,Clostridium,happy,Positive,Microaerophilic,8.11
STR_592,Pseudomonas,spend,Negative,Facultative Anaerobe,2.44
STR_615,Pseudomonas,owner,Negative,Anaerobic,1.54
STR_814,Lactobacillus,player,Positive,Facultative Anaerobe,8.23
STR_906,Streptococcus,plan,Positive,Microaerophilic,1.89
STR_455,Lactobacillus,improve,Positive,Microaerophilic,4.17
STR_554,Pseudomonas,off,Positive,Microaerophilic,7.94
STR_194,Lactobacillus,indeed,Positive,Aerobic,2.38
STR_915,Lactobacillus,property,Positive,Aerobic,0.9
STR_104,Clostridium,couple,Negative,Microaerophilic,2.57
STR_410,Clostridium,heavy,Negative,Anaerobic,3.06
STR_657,Clostridium,community,Negative,Aerobic,2.88
STR_722,Clostridium,same,Negative,Microaerophilic,4.27
STR_197,Lactobacillus,size,Positive,Anaerobic,8.81
STR_401,Lactobacillus,compare,Positive,Microaerophilic,0.88
STR_292,Lactobacillus,range,Positive,Facultative Anaerobe,8.61
STR_966,Pseudomonas,day,Positive,Microaerophilic,1.69
STR_104,Lactobacillus,discuss,Positive,Aerobic,3.65
STR_457,Bacillus,factor,Positive,Microaerophilic,0.57
STR_664,Streptococcus,glass,Positive,Facultative Anaerobe,6.29
STR_821,Bacillus,trouble,Negative,Aerobic,8.91
STR_593,Bacillus,tough,Positive,Microaerophilic,4.83
STR_957,Streptococcus,see,Negative,Facultative Anaerobe,0.61
STR_470,Streptococcus,they,Positive,Aerobic,0.54
STR_242,Bacillus,explain,Positive,Microaerophilic,5.89
STR_295,Bacillus,east,Negative,Aerobic,0.53
STR_750,Lactobacillus,newspaper,Positive,Anaerobic,7.62
STR_716,Bacillus,evidence,Negative,Aerobic,3.7
STR_806,Pseudomonas,investment,Negative,Facultative Anaerobe,4.09
STR_992,Lactobacillus,run,Negative,Anaerobic,7.64
STR_325,Streptococcus,score,Positive,Anaerobic,8.39
STR_603,Bacillus,tonight,Positive,Aerobic,8.23
STR_314,Bacillus,red,Positive,Anaerobic,4.99
STR_258,Streptococcus,expect,Positive,Anaerobic,5.35
STR_338,Lactobacillus,option,Positive,Anaerobic,5.06
STR_494,Bacillus,find,Negative,Microaerophilic,5.38
STR_243,Staphylococcus,simply,Positive,Anaerobic,0.54
STR_360,Bacillus,model,Positive,Anaerobic,2.56
STR_919,Streptococcus,person,Negative,Anaerobic,0.75
STR_933,Pseudomonas,important,Negative,Anaerobic,8.65
STR_105,Staphylococcus,keep,Negative,Anaerobic,0.74
STR_348,Staphylococcus,different,Positive,Microaerophilic,3.66
STR_713,Clostridium,family,Negative,Anaerobic,3.04
STR_316,Staphylococcus,attorney,Negative,Anaerobic,4.04
STR_672,Lactobacillus,offer,Negative,Microaerophilic,4.55
STR_275,Streptococcus,either,Positive,Anaerobic,3.98
STR_777,Streptococcus,push,Positive,Microaerophilic,2.1
STR_785,Bacillus,fire,Negative,Aerobic,3.51
STR_356,Clostridium,assume,Negative,Microaerophilic,6.75
STR_101,Bacillus,record,Negative,Facultative Anaerobe,2.51
STR_115,Clostridium,difficult,Positive,Aerobic,5.81
STR_575,Clostridium,speech,Positive,Microaerophilic,9.75
STR_183,Bacillus,street,Positive,Microaerophilic,9.76
STR_963,Clostridium,common,Positive,Aerobic,4.78
STR_384,Bacillus,think,Negative,Microaerophilic,3.99
STR_541,Streptococcus,reach,Negative,Microaerophilic,2.07
STR_385,Staphylococcus,each,Negative,Anaerobic,5.97
STR_513,Bacillus,budget,Positive,Facultative Anaerobe,7.14
STR_737,Pseudomonas,forward,Negative,Anaerobic,0.81
STR_603,Streptococcus,show,Positive,Aerobic,1.32
STR_253,Streptococcus,young,Positive,Anaerobic,6.92
STR_169,Streptococcus,long,Negative,Aerobic,5.65
STR_544,Streptococcus,computer,Negative,Facultative Anaerobe,4.95
STR_669,Pseudomonas,visit,Positive,Anaerobic,1.38
STR_987,Pseudomonas,add,Positive,Anaerobic,1.17
STR_441,Pseudomonas,from,Negative,Facultative Anaerobe,0.79
STR_526,Staphylococcus,everything,Negative,Aerobic,5.67
STR_859,Lactobacillus,side,Negative,Anaerobic,6.01
STR_932,Staphylococcus,control,Positive,Microaerophilic,9.07
STR_588,Lactobacillus,together,Negative,Facultative Anaerobe,8.39
STR_983,Staphylococcus,test,Positive,Aerobic,1.42
STR_885,Staphylococcus,kind,Positive,Anaerobic,5.16
STR_175,Pseudomonas,nice,Positive,Aerobic,0.53
STR_885,Streptococcus,since,Positive,Anaerobic,1.82
STR_971,Streptococcus,for,Negative,Anaerobic,3.83
STR_241,Bacillus,cut,Negative,Facultative Anaerobe,4.27
STR_720,Staphylococcus,so,Negative,Aerobic,7.61
STR_677,Bacillus,ready,Negative,Aerobic,0.9
STR_655,Lactobacillus,outside,Positive,Facultative Anaerobe,8.35
STR_885,Staphylococcus,into,Negative,Aerobic,5.65
STR_846,Clostridium,prepare,Positive,Microaerophilic,1.92
STR_459,Staphylococcus,question,Negative,Microaerophilic,8.1
STR_206,Streptococcus,them,Positive,Facultative Anaerobe,6.07
STR_672,Streptococcus,go,Negative,Facultative Anaerobe,6.24
STR_836,Bacillus,within,Negative,Facultative Anaerobe,7.85
STR_361,Streptococcus,notice,Negative,Microaerophilic,4.93
STR_351,Bacillus,child,Negative,Aerobic,2.81
STR_978,Bacillus,movie,Positive,Facultative Anaerobe,4.61
STR_536,Pseudomonas,somebody,Negative,Facultative Anaerobe,7.37
STR_559,Streptococcus,article,Positive,Facultative Anaerobe,7.59
STR_448,Pseudomonas,test,Negative,Anaerobic,1.35
STR_420,Streptococcus,head,Positive,Microaerophilic,7.04
STR_715,Streptococcus,everything,Positive,Aerobic,3.33
STR_777,Lactobacillus,plan,Negative,Facultative Anaerobe,7.73
STR_255,Pseudomonas,kid,Negative,Microaerophilic,2.67
STR_463,Bacillus,reflect,Positive,Facultative Anaerobe,3.58
STR_161,Lactobacillus,best,Positive,Microaerophilic,1.38
STR_103,Streptococcus,source,Negative,Anaerobic,0.59
STR_595,Streptococcus,economic,Positive,Aerobic,7.18
STR_749,Streptococcus,important,Positive,Microaerophilic,7.91
STR_378,Streptococcus,these,Negative,Aerobic,6.92
STR_862,Streptococcus,under,Positive,Microaerophilic,1.3
STR_505,Staphylococcus,my,Negative,Aerobic,3.79
STR_396,Staphylococcus,anything,Negative,Anaerobic,3.23
STR_642,Clostridium,hard,Positive,Anaerobic,5.54
STR_971,Lactobacillus,people,Positive,Microaerophilic,8.78
STR_664,Lactobacillus,value,Negative,Anaerobic,3.69
STR_256,Lactobacillus,material,Negative,Aerobic,3.11
STR_272,Staphylococcus,quality,Negative,Anaerobic,4.73
STR_832,Clostridium,edge,Negative,Aerobic,7.49
STR_592,Lactobacillus,as,Negative,Aerobic,6.82
STR_158,Staphylococcus,throw,Positive,Microaerophilic,6.88
STR_720,Pseudomonas,fire,Positive,Facultative Anaerobe,5.63
STR_234,Staphylococcus,even,Positive,Aerobic,4.02
STR_986,Streptococcus,some,Positive,Microaerophilic,1.39
STR_417,Streptococcus,season,Negative,Microaerophilic,8.73
STR_862,Bacillus,accept,Positive,Facultative Anaerobe,6.2
STR_528,Clostridium,energy,Negative,Aerobic,6.08
STR_440,Pseudomonas,southern,Negative,Aerobic,9.42
STR_846,Bacillus,fund,Positive,Anaerobic,8.1
STR_555,Bacillus,probably,Positive,Anaerobic,0.99
STR_388,Bacillus,get,Positive,Aerobic,2.02
STR_845,Clostridium,particular,Negative,Microaerophilic,1.28
STR_878,Lactobacillus,threat,Negative,Facultative Anaerobe,6.78
STR_682,Staphylococcus,rule,Negative,Aerobic,1.59
STR_760,Lactobacillus,so,Positive,Aerobic,4.19
STR_904,Pseudomonas,green,Positive,Anaerobic,6.61
STR_356,Streptococcus,ready,Negative,Facultative Anaerobe,3.35
STR_742,Bacillus,enter,Negative,Aerobic,3.39
STR_509,Streptococcus,mother,Positive,Anaerobic,7.19
STR_560,Lactobacillus,total,Positive,Aerobic,7.49
STR_273,Bacillus,wife,Positive,Microaerophilic,6.09
STR_460,Clostridium,task,Positive,Anaerobic,4.92
STR_209,Streptococcus,deal,Positive,Facultative Anaerobe,9.16
STR_914,Bacillus,activity,Positive,Facultative Anaerobe,7.33
STR_963,Clostridium,however,Negative,Anaerobic,6.43
STR_887,Streptococcus,image,Negative,Microaerophilic,9.76
STR_726,Staphylococcus,improve,Negative,Microaerophilic,6.16
STR_611,Bacillus,safe,Negative,Anaerobic,9.32
STR_326,Staphylococcus,reason,Negative,Aerobic,8.38
STR_765,Lactobacillus,between,Positive,Microaerophilic,1.74
STR_807,Lactobacillus,affect,Negative,Facultative Anaerobe,8.16
STR_919,Streptococcus,draw,Positive,Anaerobic,4.48
STR_803,Streptococcus,until,Positive,Microaerophilic,2.52
STR_227,Clostridium,rich,Positive,Facultative Anaerobe,9.08
STR_301,Clostridium,agree,Positive,Microaerophilic,8.35
STR_353,Pseudomonas,television,Positive,Facultative Anaerobe,5.15
STR_931,Lactobacillus,even,Positive,Facultative Anaerobe,9.68
STR_718,Clostridium,idea,Negative,Microaerophilic,4.41
STR_440,Bacillus,reduce,Negative,Microaerophilic,7.71
STR_879,Bacillus,live,Positive,Facultative Anaerobe,5.7
STR_892,Bacillus,senior,Positive,Anaerobic,7.82
STR_553,Clostridium,evening,Positive,Microaerophilic,1.9
STR_431,Clostridium,fast,Negative,Facultative Anaerobe,8.6
STR_432,Lactobacillus,program,Negative,Facultative Anaerobe,9.18
STR_543,Clostridium,effect,Positive,Anaerobic,0.51
STR_396,Bacillus,common,Negative,Aerobic,7.49
STR_528,Bacillus,charge,Negative,Aerobic,2.73
STR_719,Lactobacillus,drop,Positive,Microaerophilic,6.51
STR_462,Bacillus,practice,Negative,Microaerophilic,9.36
STR_263,Lactobacillus,last,Negative,Aerobic,5.77
STR_127,Bacillus,drug,Negative,Aerobic,0.88
STR_195,Staphylococcus,affect,Negative,Microaerophilic,7.5
STR_452,Pseudomonas,night,Negative,Anaerobic,8.88
STR_178,Bacillus,reflect,Positive,Microaerophilic,2.32
STR_357,Clostridium,week,Negative,Aerobic,8.41
STR_985,Staphylococcus,example,Positive,Facultative Anaerobe,3.59
STR_596,Pseudomonas,executive,Positive,Facultative Anaerobe,7.7
STR_972,Pseudomonas,control,Positive,Facultative Anaerobe,3.76
STR_415,Streptococcus,knowledge,Positive,Aerobic,6.0
STR_111,Staphylococcus,thing,Positive,Microaerophilic,9.73
STR_736,Bacillus,between,Positive,Facultative Anaerobe,7.03
STR_645,Pseudomonas,improve,Positive,Microaerophilic,3.83
STR_429,Staphylococcus,none,Positive,Anaerobic,9.16
STR_821,Streptococcus,rather,Negative,Anaerobic,1.62
STR_978,Streptococcus,me,Positive,Aerobic,1.33
STR_123,Lactobacillus,part,Negative,Facultative Anaerobe,6.94
STR_378,Streptococcus,will,Negative,Anaerobic,2.42
STR_651,Lactobacillus,happy,Negative,Microaerophilic,7.62
STR_709,Streptococcus,teach,Positive,Aerobic,8.93
STR_706,Staphylococcus,party,Negative,Facultative Anaerobe,7.21
STR_434,Staphylococcus,day,Negative,Microaerophilic,6.92
STR_862,Streptococcus,real,Positive,Anaerobic,8.79
STR_320,Lactobacillus,discover,Negative,Microaerophilic,3.79
STR_254,Streptococcus,whole,Negative,Facultative Anaerobe,5.03
STR_447,Clostridium,wear,Positive,Microaerophilic,3.37
STR_427,Lactobacillus,stock,Negative,Aerobic,8.37
STR_524,Clostridium,system,Positive,Microaerophilic,3.5
STR_936,Streptococcus,teach,Positive,Microaerophilic,4.74
STR_414,Lactobacillus,especially,Positive,Anaerobic,4.89
STR_762,Bacillus,which,Negative,Aerobic,9.5
STR_949,Streptococcus,care,Negative,Facultative Anaerobe,2.35
STR_433,Pseudomonas,several,Positive,Facultative Anaerobe,9.68
STR_857,Lactobacillus,mother,Positive,Anaerobic,5.6
STR_751,Pseudomonas,respond,Negative,Aerobic,2.29
STR_872,Clostridium,final,Negative,Microaerophilic,1.85
STR_320,Pseudomonas,life,Negative,Anaerobic,1.03
STR_791,Streptococcus,consider,Negative,Microaerophilic,4.89
STR_770,Streptococcus,then,Positive,Anaerobic,6.78
STR_953,Streptococcus,compare,Positive,Facultative Anaerobe,3.87
STR_301,Pseudomonas,change,Positive,Microaerophilic,8.23
STR_777,Pseudomonas,year,Positive,Facultative Anaerobe,8.46
STR_906,Staphylococcus,cold,Positive,Anaerobic,5.75
STR_969,Clostridium,agent,Positive,Microaerophilic,1.94
STR_394,Staphylococcus,eye,Positive,Microaerophilic,5.65
STR_920,Streptococcus,week,Negative,Facultative Anaerobe,5.84
STR_760,Staphylococcus,take,Negative,Anaerobic,1.86
STR_209,Bacillus,especially,Positive,Aerobic,4.85
STR_829,Clostridium,item,Negative,Anaerobic,1.15
STR_426,Lactobacillus,recently,Negative,Microaerophilic,6.48
STR_165,Bacillus,individual,Negative,Facultative Anaerobe,8.65
STR_671,Clostridium,party,Positive,Facultative Anaerobe,5.62
STR_631,Pseudomonas,office,Positive,Anaerobic,9.8
STR_713,Bacillus,religious,Negative,Aerobic,4.28
STR_162,Streptococcus,some,Negative,Anaerobic,6.89
STR_765,Lactobacillus,daughter,Positive,Aerobic,8.48
STR_388,Lactobacillus,tough,Positive,Aerobic,1.55
STR_873,Clostridium,recognize,Positive,Aerobic,1.21
STR_306,Staphylococcus,goal,Positive,Microaerophilic,4.8
STR_846,Clostridium,respond,Negative,Facultative Anaerobe,6.38
STR_603,Streptococcus,area,Negative,Microaerophilic,7.79
STR_209,Clostridium,economy,Positive,Aerobic,9.46
STR_854,Lactobacillus,across,Positive,Anaerobic,6.86
STR_574,Clostridium,personal,Negative,Anaerobic,6.54
STR_947,Clostridium,leave,Positive,Facultative Anaerobe,6.0
STR_947,Bacillus,ability,Negative,Anaerobic,6.34
STR_248,Clostridium,describe,Negative,Facultative Anaerobe,5.14
STR_389,Streptococcus,matter,Positive,Anaerobic,3.1
STR_195,Clostridium,discuss,Negative,Aerobic,8.0
STR_458,Bacillus,entire,Positive,Microaerophilic,3.44
STR_296,Lactobacillus,fight,Positive,Microaerophilic,5.07
STR_272,Streptococcus,professor,Positive,Anaerobic,2.3
STR_697,Pseudomonas,executive,Negative,Facultative Anaerobe,3.83
STR_439,Streptococcus,central,Negative,Anaerobic,7.67
STR_730,Bacillus,traditional,Negative,Microaerophilic,4.26
STR_153,Staphylococcus,development,Positive,Anaerobic,0.94
STR_247,Streptococcus,quite,Negative,Facultative Anaerobe,2.51
STR_617,Clostridium,fly,Negative,Microaerophilic,2.95
STR_563,Streptococcus,executive,Positive,Facultative Anaerobe,1.75
STR_903,Staphylococcus,charge,Positive,Anaerobic,8.42
STR_673,Staphylococcus,play,Negative,Microaerophilic,7.47
STR_504,Staphylococcus,news,Negative,Anaerobic,4.32
