strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_921,Pseudomonas,near,Positive,Microaerophilic,0.87
STR_961,Lactobacillus,under,Negative,Facultative Anaerobe,5.71
STR_824,Staphylococcus,where,Positive,Microaerophilic,6.07
STR_255,Clostridium,sister,Positive,Facultative Anaerobe,8.22
STR_444,Lactobacillus,begin,Positive,Facultative Anaerobe,3.41
STR_818,Lactobacillus,support,Negative,Aerobic,9.02
STR_288,Bacillus,fight,Negative,Anaerobic,1.41
STR_862,Streptococcus,go,Positive,Anaerobic,6.16
STR_240,Clostridium,hundred,Positive,Facultative Anaerobe,4.62
STR_486,Streptococcus,attorney,Negative,Microaerophilic,4.63
STR_998,Clostridium,current,Negative,Aerobic,8.91
STR_382,Streptococcus,civil,Positive,Aerobic,5.17
STR_450,Pseudomonas,back,Positive,Aerobic,5.67
STR_375,Streptococcus,remember,Negative,Anaerobic,7.49
STR_463,Streptococcus,argue,Negative,Microaerophilic,9.95
STR_485,Streptococcus,cell,Positive,Aerobic,1.81
STR_724,Staphylococcus,charge,Positive,Aerobic,9.62
STR_469,Streptococcus,method,Negative,Facultative Anaerobe,3.82
STR_285,Pseudomonas,draw,Positive,Microaerophilic,4.21
STR_704,Lactobacillus,argue,Positive,Aerobic,4.37
STR_106,Bacillus,feel,Negative,Microaerophilic,7.92
STR_142,Staphylococcus,single,Negative,Microaerophilic,5.74
STR_995,Streptococcus,story,Negative,Microaerophilic,9.57
STR_782,Bacillus,performance,Positive,Anaerobic,1.82
STR_447,Staphylococcus,yourself,Positive,Anaerobic,1.58
STR_778,Pseudomonas,president,Negative,Facultative Anaerobe,6.12
STR_957,Staphylococcus,meeting,Positive,Aerobic,2.0
STR_225,Streptococcus,general,Positive,Aerobic,6.39
STR_555,Bacillus,participant,Negative,Microaerophilic,3.96
STR_303,Pseudomonas,drop,Positive,Aerobic,9.51
STR_884,Streptococcus,miss,Negative,Microaerophilic,8.42
STR_197,Lactobacillus,race,Positive,Anaerobic,9.17
STR_958,Streptococcus,audience,Positive,Anaerobic,9.11
STR_691,Pseudomonas,building,Positive,Facultative Anaerobe,4.07
STR_669,Bacillus,claim,Positive,Aerobic,4.34
STR_814,Lactobacillus,consumer,Negative,Microaerophilic,9.85
STR_893,Clostridium,entire,Positive,Anaerobic,5.96
STR_468,Streptococcus,method,Positive,Anaerobic,5.87
STR_429,Lactobacillus,writer,Positive,Anaerobic,3.85
STR_254,Pseudomonas,him,Negative,Facultative Anaerobe,3.67
STR_681,Pseudomonas,course,Positive,Facultative Anaerobe,6.72
STR_544,Lactobacillus,finally,Negative,Microaerophilic,1.04
STR_656,Clostridium,likely,Positive,Microaerophilic,7.57
STR_121,Pseudomonas,everybody,Positive,Aerobic,1.92
STR_868,Bacillus,identify,Positive,Facultative Anaerobe,3.58
STR_369,Streptococcus,outside,Positive,Anaerobic,8.61
STR_332,Pseudomonas,report,Negative,Microaerophilic,8.94
STR_591,Pseudomonas,it,Positive,Microaerophilic,8.83
STR_263,Staphylococcus,want,Positive,Anaerobic,6.43
STR_710,Staphylococcus,test,Positive,Anaerobic,5.03
STR_600,Bacillus,term,Negative,Aerobic,8.41
STR_484,Bacillus,about,Positive,Aerobic,3.27
STR_227,Clostridium,inside,Negative,Anaerobic,1.26
STR_341,Clostridium,standard,Negative,Aerobic,6.42
STR_754,Clostridium,throw,Positive,Aerobic,7.09
STR_602,Streptococcus,produce,Negative,Aerobic,6.27
STR_247,Lactobacillus,clearly,Positive,Anaerobic,2.53
STR_550,Bacillus,modern,Positive,Facultative Anaerobe,1.61
STR_974,Lactobacillus,animal,Negative,Anaerobic,8.59
STR_361,Streptococcus,account,Negative,Anaerobic,0.55
STR_959,Clostridium,past,Negative,Facultative Anaerobe,5.7
STR_279,Pseudomonas,partner,Negative,Aerobic,4.19
STR_653,Pseudomonas,skin,Positive,Microaerophilic,5.45
STR_435,Streptococcus,probably,Negative,Facultative Anaerobe,8.57
STR_784,Staphylococcus,church,Positive,Microaerophilic,7.02
STR_661,Clostridium,medical,Negative,Facultative Anaerobe,9.27
STR_906,Pseudomonas,position,Positive,Anaerobic,6.8
STR_307,Bacillus,argue,Positive,Facultative Anaerobe,1.16
STR_192,Streptococcus,business,Negative,Aerobic,8.34
STR_414,Streptococcus,star,Negative,Facultative Anaerobe,4.53
STR_615,Lactobacillus,ready,Negative,Microaerophilic,6.84
STR_811,Pseudomonas,hear,Negative,Aerobic,0.85
STR_238,Streptococcus,move,Positive,Microaerophilic,1.74
STR_265,Streptococcus,he,Negative,Facultative Anaerobe,6.57
STR_959,Bacillus,order,Positive,Aerobic,2.24
STR_398,Streptococcus,approach,Negative,Facultative Anaerobe,3.78
STR_875,Bacillus,company,Negative,Anaerobic,3.0
STR_578,Clostridium,ahead,Positive,Microaerophilic,9.91
STR_394,Clostridium,area,Positive,Microaerophilic,5.01
STR_515,Clostridium,turn,Negative,Aerobic,7.27
STR_731,Streptococcus,PM,Positive,Microaerophilic,6.79
STR_167,Lactobacillus,pressure,Positive,Microaerophilic,3.74
STR_254,Lactobacillus,decade,Negative,Anaerobic,8.37
STR_521,Pseudomonas,type,Negative,Aerobic,2.67
STR_241,Pseudomonas,close,Negative,Anaerobic,4.24
STR_116,Bacillus,human,Negative,Facultative Anaerobe,1.27
STR_804,Staphylococcus,your,Positive,Aerobic,1.93
STR_114,Bacillus,body,Positive,Facultative Anaerobe,2.51
STR_714,Pseudomonas,few,Positive,Microaerophilic,2.86
STR_154,Staphylococcus,hair,Negative,Anaerobic,7.58
STR_140,Streptococcus,woman,Negative,Anaerobic,3.29
STR_953,Staphylococcus,myself,Negative,Microaerophilic,5.06
STR_952,Staphylococcus,father,Negative,Microaerophilic,9.41
STR_804,Clostridium,activity,Negative,Anaerobic,9.65
STR_598,Bacillus,product,Negative,Aerobic,1.02
STR_836,Clostridium,Mrs,Positive,Microaerophilic,2.84
STR_504,Streptococcus,central,Negative,Anaerobic,5.25
STR_115,Staphylococcus,real,Negative,Facultative Anaerobe,8.46
STR_438,Streptococcus,themselves,Negative,Aerobic,0.89
STR_629,Staphylococcus,world,Positive,Facultative Anaerobe,8.76
STR_910,Streptococcus,south,Positive,Facultative Anaerobe,0.89
STR_648,Bacillus,bring,Positive,Aerobic,5.59
STR_775,Staphylococcus,tonight,Negative,Facultative Anaerobe,3.39
STR_125,Lactobacillus,ago,Negative,Microaerophilic,7.47
STR_164,Staphylococcus,raise,Negative,Anaerobic,9.66
STR_439,Staphylococcus,represent,Positive,Aerobic,9.09
STR_707,Lactobacillus,quite,Negative,Aerobic,3.8
STR_882,Bacillus,must,Negative,Aerobic,2.01
STR_427,Lactobacillus,modern,Positive,Anaerobic,6.88
STR_943,Staphylococcus,drop,Positive,Microaerophilic,6.91
STR_508,Bacillus,walk,Positive,Facultative Anaerobe,6.12
STR_536,Staphylococcus,vote,Negative,Microaerophilic,4.06
STR_955,Staphylococcus,modern,Negative,Anaerobic,0.99
STR_351,Staphylococcus,wish,Negative,Microaerophilic,3.96
STR_148,Clostridium,tree,Positive,Anaerobic,1.43
STR_554,Staphylococcus,pay,Positive,Facultative Anaerobe,4.37
STR_376,Pseudomonas,nature,Positive,Facultative Anaerobe,5.26
STR_624,Pseudomonas,share,Positive,Facultative Anaerobe,0.53
STR_827,Bacillus,all,Positive,Anaerobic,1.15
STR_633,Bacillus,ready,Negative,Facultative Anaerobe,5.97
STR_408,Bacillus,black,Positive,Microaerophilic,8.23
STR_706,Streptococcus,true,Negative,Aerobic,7.94
STR_935,Pseudomonas,market,Positive,Facultative Anaerobe,8.9
STR_492,Lactobacillus,think,Positive,Aerobic,4.61
STR_912,Lactobacillus,type,Negative,Facultative Anaerobe,9.13
STR_981,Bacillus,feel,Negative,Aerobic,4.66
STR_590,Bacillus,director,Positive,Facultative Anaerobe,0.71
STR_850,Bacillus,really,Positive,Aerobic,7.02
STR_937,Lactobacillus,series,Negative,Aerobic,5.8
STR_744,Bacillus,bank,Negative,Anaerobic,6.1
STR_425,Pseudomonas,rock,Negative,Microaerophilic,8.49
STR_190,Streptococcus,trial,Negative,Microaerophilic,9.88
STR_564,Bacillus,performance,Negative,Aerobic,8.88
STR_409,Bacillus,would,Negative,Microaerophilic,3.95
STR_318,Lactobacillus,cost,Positive,Anaerobic,3.14
STR_532,Clostridium,assume,Positive,Microaerophilic,9.23
STR_915,Streptococcus,after,Negative,Facultative Anaerobe,3.52
STR_796,Streptococcus,wonder,Positive,Facultative Anaerobe,4.8
STR_430,Bacillus,support,Negative,Facultative Anaerobe,9.02
STR_309,Bacillus,sound,Positive,Aerobic,6.42
STR_847,Clostridium,director,Positive,Aerobic,3.78
STR_446,Bacillus,show,Positive,Microaerophilic,3.66
STR_648,Staphylococcus,list,Positive,Microaerophilic,6.65
STR_265,Pseudomonas,note,Negative,Aerobic,4.63
STR_758,Clostridium,laugh,Negative,Microaerophilic,5.66
STR_876,Staphylococcus,arm,Negative,Facultative Anaerobe,1.56
STR_157,Bacillus,boy,Negative,Aerobic,9.21
STR_784,Pseudomonas,over,Negative,Aerobic,3.81
STR_635,Lactobacillus,company,Negative,Aerobic,9.53
STR_362,Streptococcus,rest,Positive,Facultative Anaerobe,6.1
STR_239,Staphylococcus,floor,Negative,Anaerobic,9.7
STR_919,Lactobacillus,use,Negative,Aerobic,9.73
STR_564,Clostridium,nation,Negative,Aerobic,4.47
STR_284,Pseudomonas,across,Positive,Microaerophilic,1.53
STR_980,Pseudomonas,prove,Positive,Anaerobic,5.3
STR_773,Streptococcus,rather,Positive,Anaerobic,6.66
STR_786,Pseudomonas,general,Positive,Anaerobic,1.94
STR_613,Clostridium,truth,Negative,Microaerophilic,2.3
STR_149,Clostridium,task,Negative,Microaerophilic,3.27
STR_198,Staphylococcus,democratic,Positive,Anaerobic,3.16
STR_739,Bacillus,between,Negative,Aerobic,9.08
STR_668,Staphylococcus,focus,Positive,Anaerobic,5.31
STR_176,Streptococcus,myself,Negative,Facultative Anaerobe,4.74
STR_126,Streptococcus,son,Negative,Microaerophilic,6.98
STR_803,Bacillus,tax,Positive,Microaerophilic,7.3
STR_266,Streptococcus,company,Positive,Anaerobic,6.55
STR_843,Clostridium,range,Positive,Facultative Anaerobe,2.07
STR_757,Staphylococcus,job,Negative,Aerobic,3.97
STR_754,Pseudomonas,for,Negative,Anaerobic,5.47
STR_585,Lactobacillus,maybe,Negative,Aerobic,7.04
STR_253,Staphylococcus,usually,Positive,Anaerobic,4.32
STR_934,Staphylococcus,sport,Negative,Microaerophilic,0.92
STR_532,Streptococcus,large,Positive,Microaerophilic,1.19
STR_375,Lactobacillus,far,Positive,Facultative Anaerobe,9.78
STR_280,Bacillus,across,Negative,Aerobic,7.02
STR_791,Lactobacillus,line,Negative,Aerobic,7.49
STR_226,Lactobacillus,worker,Positive,Facultative Anaerobe,7.48
STR_191,Streptococcus,stage,Negative,Aerobic,6.81
STR_819,Lactobacillus,determine,Negative,Facultative Anaerobe,4.44
STR_423,Lactobacillus,position,Negative,Anaerobic,6.76
STR_278,Lactobacillus,safe,Negative,Facultative Anaerobe,7.19
STR_966,Bacillus,public,Negative,Aerobic,4.95
STR_358,Bacillus,force,Negative,Facultative Anaerobe,5.49
STR_397,Pseudomonas,almost,Positive,Aerobic,7.51
STR_720,Pseudomonas,call,Negative,Microaerophilic,5.55
STR_230,Clostridium,miss,Positive,Anaerobic,7.16
STR_290,Lactobacillus,nearly,Negative,Aerobic,8.19
STR_436,Streptococcus,tonight,Positive,Aerobic,3.19
STR_768,Staphylococcus,general,Negative,Anaerobic,2.14
STR_873,Staphylococcus,total,Positive,Microaerophilic,3.89
STR_157,Bacillus,edge,Negative,Aerobic,0.85
STR_852,Pseudomonas,economic,Positive,Facultative Anaerobe,6.91
STR_321,Bacillus,draw,Positive,Anaerobic,1.98
STR_343,Pseudomonas,fact,Positive,Aerobic,4.37
STR_785,Staphylococcus,rock,Positive,Facultative Anaerobe,2.11
STR_427,Streptococcus,key,Negative,Anaerobic,8.59
STR_167,Pseudomonas,player,Negative,Anaerobic,9.35
STR_121,Streptococcus,kitchen,Positive,Facultative Anaerobe,2.47
STR_388,Bacillus,move,Negative,Microaerophilic,1.41
STR_391,Bacillus,wish,Positive,Microaerophilic,4.77
STR_795,Streptococcus,responsibility,Negative,Facultative Anaerobe,7.13
STR_715,Bacillus,meet,Positive,Microaerophilic,6.99
STR_558,Streptococcus,beautiful,Positive,Aerobic,3.28
STR_975,Lactobacillus,simply,Positive,Facultative Anaerobe,3.77
STR_805,Clostridium,challenge,Negative,Microaerophilic,9.97
STR_593,Staphylococcus,raise,Positive,Anaerobic,6.2
STR_401,Clostridium,foot,Negative,Aerobic,9.46
STR_277,Lactobacillus,term,Positive,Anaerobic,2.85
STR_581,Pseudomonas,probably,Positive,Microaerophilic,9.68
STR_722,Staphylococcus,edge,Positive,Anaerobic,9.82
STR_416,Pseudomonas,try,Negative,Facultative Anaerobe,4.97
STR_549,Lactobacillus,enter,Positive,Aerobic,8.44
STR_772,Staphylococcus,decision,Positive,Facultative Anaerobe,7.01
STR_978,Clostridium,draw,Negative,Anaerobic,4.76
STR_110,Streptococcus,religious,Negative,Anaerobic,3.86
STR_590,Lactobacillus,within,Negative,Anaerobic,8.69
STR_516,Lactobacillus,remain,Positive,Anaerobic,3.56
STR_412,Pseudomonas,growth,Positive,Anaerobic,8.82
STR_513,Clostridium,myself,Positive,Facultative Anaerobe,5.27
STR_408,Clostridium,author,Negative,Aerobic,3.39
STR_685,Streptococcus,forward,Negative,Aerobic,1.37
STR_266,Staphylococcus,respond,Negative,Facultative Anaerobe,4.05
STR_375,Streptococcus,people,Negative,Aerobic,3.39
STR_467,Bacillus,letter,Negative,Microaerophilic,9.0
STR_426,Clostridium,song,Negative,Microaerophilic,2.0
STR_753,Pseudomonas,call,Negative,Facultative Anaerobe,3.44
STR_786,Pseudomonas,raise,Positive,Anaerobic,2.86
STR_807,Streptococcus,our,Positive,Facultative Anaerobe,3.61
STR_327,Staphylococcus,happy,Negative,Anaerobic,2.01
STR_683,Bacillus,happy,Negative,Microaerophilic,8.89
STR_325,Lactobacillus,during,Negative,Aerobic,7.38
STR_877,Lactobacillus,former,Positive,Microaerophilic,6.26
STR_645,Staphylococcus,traditional,Positive,Facultative Anaerobe,2.45
STR_586,Pseudomonas,imagine,Positive,Facultative Anaerobe,9.59
STR_950,Pseudomonas,still,Positive,Anaerobic,1.19
STR_687,Streptococcus,both,Negative,Facultative Anaerobe,8.53
STR_101,Staphylococcus,science,Positive,Facultative Anaerobe,1.83
STR_347,Pseudomonas,model,Negative,Microaerophilic,5.91
STR_386,Lactobacillus,budget,Negative,Facultative Anaerobe,1.72
STR_738,Staphylococcus,itself,Negative,Facultative Anaerobe,9.11
STR_108,Lactobacillus,structure,Positive,Microaerophilic,9.07
STR_279,Staphylococcus,impact,Positive,Anaerobic,6.11
STR_786,Bacillus,maintain,Negative,Microaerophilic,4.64
STR_427,Bacillus,base,Positive,Microaerophilic,3.48
STR_122,Clostridium,know,Negative,Aerobic,5.69
STR_984,Pseudomonas,whether,Negative,Facultative Anaerobe,4.35
STR_731,Lactobacillus,audience,Negative,Microaerophilic,2.97
STR_755,Clostridium,reflect,Positive,Microaerophilic,1.66
STR_294,Clostridium,recent,Negative,Microaerophilic,3.91
STR_132,Pseudomonas,along,Positive,Facultative Anaerobe,7.11
STR_764,Streptococcus,stage,Negative,Facultative Anaerobe,9.87
STR_480,Staphylococcus,night,Negative,Facultative Anaerobe,4.22
STR_443,Staphylococcus,listen,Positive,Facultative Anaerobe,4.68
STR_292,Bacillus,coach,Negative,Facultative Anaerobe,1.43
STR_628,Bacillus,what,Negative,Anaerobic,6.51
STR_888,Staphylococcus,join,Positive,Microaerophilic,6.87
STR_721,Staphylococcus,network,Negative,Aerobic,4.96
STR_507,Lactobacillus,billion,Negative,Anaerobic,8.59
STR_320,Streptococcus,dream,Positive,Anaerobic,4.47
STR_550,Lactobacillus,wind,Positive,Facultative Anaerobe,7.84
STR_782,Streptococcus,summer,Negative,Microaerophilic,3.03
STR_747,Lactobacillus,back,Negative,Facultative Anaerobe,3.36
STR_408,Streptococcus,social,Negative,Facultative Anaerobe,3.98
STR_424,Staphylococcus,song,Negative,Microaerophilic,1.24
STR_383,Staphylococcus,bank,Positive,Facultative Anaerobe,5.74
STR_464,Bacillus,do,Negative,Microaerophilic,5.78
STR_699,Streptococcus,fast,Positive,Microaerophilic,9.63
STR_715,Pseudomonas,can,Positive,Aerobic,6.1
STR_183,Pseudomonas,force,Positive,Facultative Anaerobe,5.53
STR_469,Staphylococcus,role,Negative,Anaerobic,2.66
STR_412,Pseudomonas,less,Positive,Aerobic,3.44
STR_193,Staphylococcus,occur,Positive,Anaerobic,1.52
STR_312,Staphylococcus,him,Positive,Aerobic,6.15
STR_302,Pseudomonas,crime,Negative,Facultative Anaerobe,6.0
STR_406,Lactobacillus,worker,Negative,Aerobic,1.72
STR_971,Pseudomonas,impact,Positive,Aerobic,7.07
STR_568,Bacillus,black,Positive,Anaerobic,5.9
STR_488,Bacillus,performance,Positive,Microaerophilic,4.81
STR_747,Lactobacillus,continue,Positive,Anaerobic,1.51
STR_457,Staphylococcus,then,Positive,Facultative Anaerobe,7.04
STR_908,Lactobacillus,color,Negative,Microaerophilic,2.12
STR_423,Streptococcus,between,Negative,Anaerobic,1.5
STR_534,Clostridium,central,Positive,Anaerobic,5.63
STR_140,Bacillus,future,Positive,Aerobic,5.16
STR_996,Pseudomonas,station,Negative,Anaerobic,3.07
STR_342,Bacillus,thousand,Positive,Aerobic,2.1
STR_392,Clostridium,fish,Positive,Microaerophilic,5.8
STR_606,Pseudomonas,exist,Negative,Microaerophilic,6.45
STR_982,Bacillus,apply,Positive,Microaerophilic,4.35
STR_530,Bacillus,say,Positive,Aerobic,5.16
STR_212,Clostridium,Democrat,Positive,Facultative Anaerobe,9.08
STR_980,Lactobacillus,full,Negative,Microaerophilic,5.79
STR_586,Staphylococcus,down,Negative,Microaerophilic,8.77
STR_426,Staphylococcus,land,Positive,Microaerophilic,1.37
STR_425,Streptococcus,participant,Negative,Aerobic,1.76
STR_929,Streptococcus,take,Positive,Anaerobic,9.53
STR_694,Lactobacillus,real,Positive,Anaerobic,0.56
STR_208,Lactobacillus,score,Negative,Microaerophilic,0.61
STR_934,Streptococcus,phone,Positive,Facultative Anaerobe,6.79
STR_295,Pseudomonas,generation,Positive,Aerobic,8.33
STR_433,Staphylococcus,training,Positive,Anaerobic,9.85
STR_959,Streptococcus,material,Positive,Aerobic,7.61
STR_457,Staphylococcus,discussion,Negative,Aerobic,4.38
STR_913,Lactobacillus,rock,Negative,Facultative Anaerobe,8.88
STR_885,Lactobacillus,suggest,Negative,Microaerophilic,5.08
STR_819,Pseudomonas,indeed,Positive,Facultative Anaerobe,5.45
STR_470,Bacillus,half,Positive,Anaerobic,1.34
STR_170,Streptococcus,black,Positive,Aerobic,2.68
STR_568,Streptococcus,tree,Positive,Aerobic,2.68
STR_820,Staphylococcus,soldier,Negative,Microaerophilic,9.37
STR_512,Lactobacillus,look,Positive,Facultative Anaerobe,7.29
STR_280,Staphylococcus,watch,Negative,Microaerophilic,2.08
STR_283,Bacillus,buy,Negative,Anaerobic,8.68
STR_894,Lactobacillus,worry,Positive,Aerobic,4.78
STR_637,Bacillus,everybody,Positive,Microaerophilic,0.67
STR_153,Lactobacillus,scientist,Negative,Anaerobic,3.17
STR_812,Staphylococcus,chance,Positive,Microaerophilic,3.45
STR_873,Clostridium,own,Negative,Aerobic,5.82
STR_662,Clostridium,contain,Positive,Anaerobic,7.49
STR_537,Streptococcus,cup,Negative,Facultative Anaerobe,6.62
STR_335,Lactobacillus,somebody,Positive,Facultative Anaerobe,6.79
STR_357,Bacillus,you,Positive,Aerobic,2.69
STR_709,Clostridium,TV,Negative,Aerobic,8.03
STR_596,Staphylococcus,president,Negative,Aerobic,2.52
STR_436,Staphylococcus,forget,Positive,Anaerobic,4.7
STR_284,Streptococcus,indeed,Negative,Facultative Anaerobe,3.85
STR_469,Clostridium,start,Positive,Facultative Anaerobe,8.54
STR_390,Streptococcus,different,Positive,Anaerobic,9.48
STR_253,Lactobacillus,charge,Positive,Aerobic,5.06
STR_954,Bacillus,cover,Negative,Facultative Anaerobe,8.07
STR_119,Clostridium,look,Positive,Facultative Anaerobe,1.72
STR_450,Clostridium,shake,Negative,Microaerophilic,7.88
STR_302,Clostridium,source,Negative,Facultative Anaerobe,0.87
STR_994,Clostridium,wonder,Positive,Anaerobic,7.06
STR_343,Pseudomonas,finish,Negative,Aerobic,7.8
STR_967,Lactobacillus,than,Positive,Aerobic,9.04
STR_939,Bacillus,will,Negative,Microaerophilic,8.95
STR_933,Lactobacillus,hot,Negative,Anaerobic,4.33
STR_371,Clostridium,account,Positive,Microaerophilic,1.9
STR_266,Pseudomonas,gun,Positive,Microaerophilic,1.96
STR_998,Staphylococcus,this,Negative,Microaerophilic,2.14
STR_561,Bacillus,through,Positive,Aerobic,3.59
STR_880,Streptococcus,act,Negative,Aerobic,8.61
STR_651,Staphylococcus,truth,Positive,Microaerophilic,3.69
STR_630,Lactobacillus,language,Positive,Facultative Anaerobe,2.91
STR_634,Lactobacillus,about,Positive,Facultative Anaerobe,7.31
STR_556,Bacillus,remember,Negative,Facultative Anaerobe,1.01
STR_488,Streptococcus,establish,Positive,Microaerophilic,7.91
STR_659,Lactobacillus,what,Positive,Facultative Anaerobe,5.55
STR_710,Clostridium,against,Negative,Facultative Anaerobe,4.02
STR_754,Staphylococcus,hold,Negative,Anaerobic,1.23
STR_724,Pseudomonas,hope,Positive,Microaerophilic,4.73
STR_368,Lactobacillus,condition,Positive,Microaerophilic,9.97
STR_442,Streptococcus,perhaps,Negative,Microaerophilic,3.96
STR_298,Pseudomonas,activity,Negative,Aerobic,6.61
STR_358,Lactobacillus,we,Positive,Microaerophilic,3.43
STR_683,Bacillus,green,Negative,Aerobic,4.54
STR_372,Lactobacillus,religious,Positive,Aerobic,5.39
STR_861,Lactobacillus,quickly,Positive,Microaerophilic,9.23
STR_312,Pseudomonas,claim,Negative,Microaerophilic,4.84
STR_888,Bacillus,administration,Positive,Anaerobic,8.63
STR_131,Streptococcus,answer,Negative,Microaerophilic,2.56
STR_787,Lactobacillus,because,Positive,Microaerophilic,5.29
STR_685,Clostridium,game,Positive,Anaerobic,3.35
STR_448,Bacillus,country,Negative,Microaerophilic,7.75
STR_964,Streptococcus,keep,Negative,Microaerophilic,1.59
STR_204,Lactobacillus,price,Positive,Anaerobic,6.8
STR_800,Streptococcus,yard,Positive,Facultative Anaerobe,6.79
STR_303,Lactobacillus,both,Positive,Microaerophilic,6.22
STR_882,Staphylococcus,while,Positive,Anaerobic,5.6
STR_286,Pseudomonas,special,Negative,Aerobic,1.95
STR_138,Clostridium,draw,Positive,Anaerobic,7.83
STR_347,Clostridium,cause,Positive,Aerobic,5.31
STR_630,Staphylococcus,can,Positive,Anaerobic,3.91
STR_393,Bacillus,form,Negative,Anaerobic,6.2
STR_451,Streptococcus,trade,Positive,Microaerophilic,8.07
STR_249,Lactobacillus,movement,Positive,Microaerophilic,5.12
STR_350,Staphylococcus,business,Positive,Aerobic,5.81
STR_603,Bacillus,attention,Positive,Microaerophilic,6.64
STR_903,Pseudomonas,action,Negative,Facultative Anaerobe,4.83
STR_529,Staphylococcus,character,Negative,Anaerobic,6.12
STR_187,Pseudomonas,kitchen,Negative,Aerobic,8.95
STR_401,Bacillus,energy,Positive,Facultative Anaerobe,5.65
STR_504,Streptococcus,among,Negative,Aerobic,9.4
STR_357,Lactobacillus,cell,Negative,Aerobic,9.19
STR_715,Pseudomonas,any,Positive,Anaerobic,1.34
STR_983,Clostridium,capital,Positive,Facultative Anaerobe,9.82
STR_193,Clostridium,health,Negative,Microaerophilic,6.06
STR_644,Lactobacillus,understand,Positive,Anaerobic,2.07
STR_780,Streptococcus,without,Positive,Aerobic,4.71
STR_993,Bacillus,some,Negative,Anaerobic,3.31
STR_160,Bacillus,film,Negative,Anaerobic,7.43
STR_843,Lactobacillus,hear,Negative,Anaerobic,1.2
STR_680,Streptococcus,test,Positive,Anaerobic,3.18
STR_602,Staphylococcus,local,Negative,Aerobic,7.51
STR_310,Lactobacillus,whose,Negative,Aerobic,6.87
STR_378,Pseudomonas,would,Positive,Anaerobic,3.9
STR_716,Clostridium,another,Positive,Microaerophilic,4.44
STR_961,Streptococcus,generation,Negative,Anaerobic,2.42
STR_321,Clostridium,be,Positive,Anaerobic,6.72
STR_498,Clostridium,bank,Negative,Facultative Anaerobe,3.28
STR_806,Pseudomonas,over,Positive,Microaerophilic,9.56
STR_130,Pseudomonas,seem,Negative,Anaerobic,3.6
STR_886,Staphylococcus,purpose,Positive,Facultative Anaerobe,8.83
STR_527,Bacillus,present,Negative,Aerobic,4.57
STR_917,Clostridium,that,Negative,Anaerobic,2.01
STR_900,Staphylococcus,enough,Positive,Microaerophilic,3.74
STR_763,Clostridium,dog,Positive,Aerobic,1.61
STR_163,Clostridium,material,Negative,Anaerobic,9.65
STR_802,Clostridium,over,Negative,Aerobic,9.63
STR_123,Pseudomonas,only,Positive,Facultative Anaerobe,8.67
STR_900,Bacillus,art,Positive,Facultative Anaerobe,1.2
STR_447,Staphylococcus,figure,Positive,Microaerophilic,6.79
STR_543,Lactobacillus,both,Negative,Microaerophilic,5.93
STR_211,Bacillus,arm,Negative,Microaerophilic,5.57
STR_191,Streptococcus,science,Negative,Facultative Anaerobe,7.44
STR_927,Bacillus,their,Negative,Microaerophilic,3.73
STR_502,Bacillus,treat,Positive,Microaerophilic,4.91
STR_226,Bacillus,under,Negative,Anaerobic,3.58
STR_555,Streptococcus,identify,Positive,Facultative Anaerobe,5.92
STR_337,Streptococcus,test,Negative,Aerobic,2.81
STR_145,Staphylococcus,place,Negative,Facultative Anaerobe,8.66
STR_412,Clostridium,truth,Negative,Facultative Anaerobe,6.25
STR_853,Streptococcus,there,Positive,Microaerophilic,1.74
STR_356,Pseudomonas,adult,Negative,Aerobic,7.6
STR_426,Pseudomonas,author,Positive,Facultative Anaerobe,7.34
STR_554,Streptococcus,player,Positive,Facultative Anaerobe,4.82
STR_351,Clostridium,be,Negative,Facultative Anaerobe,2.25
STR_434,Staphylococcus,four,Negative,Aerobic,6.26
STR_434,Staphylococcus,generation,Negative,Microaerophilic,3.13
STR_638,Bacillus,conference,Negative,Aerobic,9.17
STR_324,Streptococcus,concern,Positive,Facultative Anaerobe,9.79
STR_850,Lactobacillus,parent,Positive,Aerobic,2.38
STR_488,Clostridium,fish,Positive,Facultative Anaerobe,1.81
STR_926,Streptococcus,stage,Positive,Facultative Anaerobe,1.38
STR_288,Streptococcus,build,Positive,Anaerobic,6.34
STR_976,Clostridium,executive,Positive,Anaerobic,3.76
STR_148,Bacillus,perhaps,Positive,Aerobic,2.68
STR_829,Clostridium,perform,Positive,Aerobic,1.67
STR_489,Clostridium,community,Positive,Facultative Anaerobe,7.7
STR_656,Staphylococcus,possible,Positive,Anaerobic,0.67
STR_595,Bacillus,all,Negative,Aerobic,7.4
STR_572,Clostridium,wonder,Negative,Facultative Anaerobe,6.53
STR_275,Lactobacillus,Mrs,Negative,Aerobic,5.08
STR_217,Clostridium,us,Positive,Aerobic,2.33
STR_781,Pseudomonas,far,Negative,Aerobic,2.17
STR_187,Lactobacillus,challenge,Positive,Facultative Anaerobe,0.65
STR_729,Lactobacillus,ready,Positive,Anaerobic,9.48
STR_527,Clostridium,why,Positive,Anaerobic,8.28
STR_181,Clostridium,others,Negative,Microaerophilic,7.24
STR_478,Pseudomonas,arrive,Negative,Facultative Anaerobe,5.42
STR_985,Clostridium,arm,Positive,Aerobic,4.97
