strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_169,Pseudomonas,computer,Positive,Facultative Anaerobe,7.88
STR_719,Staphylococcus,tough,Positive,Anaerobic,0.52
STR_384,Bacillus,edge,Negative,Aerobic,5.13
STR_347,Pseudomonas,agreement,Negative,Aerobic,3.79
STR_989,Streptococcus,history,Negative,Aerobic,3.12
STR_715,Pseudomonas,owner,Negative,Anaerobic,0.97
STR_547,Clostridium,result,Negative,Aerobic,6.22
STR_800,Streptococcus,consider,Positive,Anaerobic,1.45
STR_971,Lactobacillus,recognize,Positive,Microaerophilic,3.76
STR_795,Clostridium,key,Negative,Aerobic,9.0
STR_969,Clostridium,same,Positive,Aerobic,0.5
STR_491,Streptococcus,future,Negative,Microaerophilic,9.79
STR_350,Streptococcus,true,Negative,Facultative Anaerobe,2.67
STR_156,Lactobacillus,top,Positive,Aerobic,3.69
STR_807,Bacillus,character,Negative,Anaerobic,8.08
STR_460,Bacillus,care,Positive,Aerobic,5.26
STR_371,Staphylococcus,actually,Negative,Aerobic,6.22
STR_830,Streptococcus,during,Positive,Anaerobic,9.41
STR_950,Staphylococcus,purpose,Positive,Aerobic,2.96
STR_138,Streptococcus,hospital,Negative,Anaerobic,6.63
STR_627,Bacillus,there,Negative,Aerobic,5.46
STR_886,Staphylococcus,economy,Negative,Facultative Anaerobe,6.55
STR_269,Lactobacillus,amount,Positive,Microaerophilic,1.04
STR_550,Streptococcus,get,Positive,Anaerobic,9.61
STR_305,Clostridium,bad,Negative,Facultative Anaerobe,4.14
STR_669,Lactobacillus,realize,Negative,Facultative Anaerobe,2.25
STR_689,Staphylococcus,talk,Positive,Microaerophilic,4.94
STR_954,Lactobacillus,share,Positive,Facultative Anaerobe,1.04
STR_643,Streptococcus,view,Negative,Facultative Anaerobe,2.93
STR_613,Clostridium,for,Positive,Anaerobic,0.87
STR_166,Streptococcus,than,Positive,Aerobic,4.27
STR_944,Pseudomonas,pass,Positive,Microaerophilic,8.81
STR_474,Clostridium,new,Negative,Aerobic,9.58
STR_524,Bacillus,nice,Negative,Anaerobic,4.99
STR_447,Staphylococcus,later,Negative,Microaerophilic,6.74
STR_100,Bacillus,reason,Negative,Aerobic,8.73
STR_211,Bacillus,worry,Negative,Aerobic,6.55
STR_151,Bacillus,just,Negative,Facultative Anaerobe,7.96
STR_775,Pseudomonas,itself,Negative,Aerobic,9.47
STR_565,Clostridium,white,Positive,Anaerobic,8.61
STR_964,Clostridium,may,Positive,Aerobic,8.53
STR_400,Streptococcus,lay,Positive,Microaerophilic,0.88
STR_578,Clostridium,black,Positive,Anaerobic,6.37
STR_309,Staphylococcus,population,Positive,Anaerobic,7.98
STR_605,Clostridium,spring,Negative,Aerobic,8.92
STR_132,Streptococcus,hair,Positive,Aerobic,2.34
STR_506,Pseudomonas,court,Positive,Facultative Anaerobe,5.65
STR_235,Lactobacillus,force,Negative,Facultative Anaerobe,8.84
STR_522,Lactobacillus,get,Positive,Aerobic,3.45
STR_719,Streptococcus,development,Negative,Facultative Anaerobe,5.75
STR_143,Streptococcus,government,Positive,Facultative Anaerobe,3.55
STR_995,Bacillus,take,Negative,Facultative Anaerobe,5.0
STR_341,Staphylococcus,more,Positive,Facultative Anaerobe,4.1
STR_599,Clostridium,help,Negative,Anaerobic,4.44
STR_668,Pseudomonas,by,Negative,Aerobic,8.54
STR_939,Lactobacillus,financial,Positive,Microaerophilic,7.58
STR_239,Bacillus,TV,Negative,Microaerophilic,4.72
STR_806,Pseudomonas,include,Negative,Facultative Anaerobe,7.62
STR_395,Lactobacillus,hot,Negative,Microaerophilic,1.65
STR_459,Clostridium,field,Negative,Aerobic,1.34
STR_527,Clostridium,none,Negative,Aerobic,5.56
STR_891,Staphylococcus,sort,Negative,Facultative Anaerobe,5.06
STR_780,Lactobacillus,painting,Negative,Facultative Anaerobe,2.69
STR_718,Bacillus,west,Negative,Facultative Anaerobe,2.24
STR_853,Streptococcus,human,Negative,Facultative Anaerobe,3.99
STR_471,Staphylococcus,system,Positive,Anaerobic,0.84
STR_535,Clostridium,follow,Negative,Aerobic,3.98
STR_203,Streptococcus,front,Positive,Aerobic,7.06
STR_106,Pseudomonas,different,Positive,Aerobic,3.67
STR_186,Bacillus,recently,Negative,Microaerophilic,0.59
STR_907,Staphylococcus,maybe,Negative,Anaerobic,7.94
STR_452,Lactobacillus,computer,Positive,Microaerophilic,0.73
STR_581,Clostridium,back,Negative,Facultative Anaerobe,3.25
STR_604,Staphylococcus,commercial,Positive,Facultative Anaerobe,4.33
STR_351,Pseudomonas,son,Negative,Aerobic,9.86
STR_257,Clostridium,I,Positive,Facultative Anaerobe,3.55
STR_135,Clostridium,hit,Negative,Anaerobic,6.3
STR_149,Lactobacillus,full,Negative,Facultative Anaerobe,8.38
STR_959,Streptococcus,whatever,Positive,Microaerophilic,8.81
STR_901,Clostridium,summer,Negative,Facultative Anaerobe,9.87
STR_853,Lactobacillus,western,Negative,Facultative Anaerobe,8.47
STR_127,Lactobacillus,floor,Positive,Microaerophilic,4.81
STR_347,Staphylococcus,should,Positive,Microaerophilic,0.87
STR_202,Bacillus,believe,Negative,Anaerobic,3.2
STR_659,Lactobacillus,day,Positive,Facultative Anaerobe,1.1
STR_133,Staphylococcus,total,Negative,Facultative Anaerobe,2.54
STR_706,Lactobacillus,describe,Positive,Facultative Anaerobe,3.0
STR_353,Clostridium,local,Positive,Anaerobic,7.19
STR_775,Staphylococcus,trade,Positive,Facultative Anaerobe,1.17
STR_406,Bacillus,service,Positive,Facultative Anaerobe,3.08
STR_599,Clostridium,take,Negative,Aerobic,3.68
STR_400,Streptococcus,firm,Negative,Microaerophilic,2.82
STR_101,Streptococcus,effect,Negative,Aerobic,3.12
STR_169,Streptococcus,so,Negative,Microaerophilic,3.76
STR_941,Streptococcus,bag,Negative,Facultative Anaerobe,4.31
STR_430,Lactobacillus,use,Positive,Microaerophilic,8.07
STR_342,Pseudomonas,throw,Negative,Microaerophilic,5.03
STR_457,Clostridium,there,Negative,Facultative Anaerobe,2.13
STR_510,Pseudomonas,value,Positive,Microaerophilic,0.55
STR_408,Pseudomonas,blue,Positive,Anaerobic,3.17
STR_517,Staphylococcus,bar,Negative,Facultative Anaerobe,2.36
STR_747,Bacillus,fund,Positive,Anaerobic,5.83
STR_376,Bacillus,although,Negative,Microaerophilic,1.87
STR_423,Clostridium,event,Negative,Anaerobic,5.07
STR_892,Pseudomonas,other,Negative,Anaerobic,0.99
STR_308,Streptococcus,budget,Negative,Microaerophilic,5.77
STR_458,Staphylococcus,international,Positive,Microaerophilic,5.34
STR_784,Lactobacillus,between,Negative,Microaerophilic,6.78
STR_603,Bacillus,reveal,Positive,Anaerobic,8.51
STR_192,Pseudomonas,expect,Positive,Microaerophilic,4.95
STR_939,Clostridium,forget,Negative,Facultative Anaerobe,1.43
STR_978,Staphylococcus,actually,Positive,Anaerobic,9.58
STR_192,Staphylococcus,discuss,Positive,Aerobic,4.47
STR_310,Lactobacillus,hotel,Negative,Anaerobic,5.61
STR_737,Lactobacillus,wrong,Positive,Anaerobic,9.75
STR_892,Streptococcus,nor,Negative,Aerobic,3.47
STR_921,Staphylococcus,let,Positive,Facultative Anaerobe,7.72
STR_578,Streptococcus,if,Negative,Microaerophilic,2.34
STR_296,Pseudomonas,least,Negative,Facultative Anaerobe,7.07
STR_736,Lactobacillus,old,Positive,Aerobic,3.43
STR_398,Staphylococcus,friend,Positive,Facultative Anaerobe,5.25
STR_277,Pseudomonas,suddenly,Positive,Microaerophilic,9.22
STR_243,Clostridium,use,Positive,Facultative Anaerobe,6.8
STR_691,Streptococcus,yourself,Positive,Anaerobic,4.42
STR_950,Lactobacillus,say,Positive,Anaerobic,3.1
STR_741,Streptococcus,first,Negative,Aerobic,9.06
STR_335,Lactobacillus,travel,Positive,Facultative Anaerobe,7.92
STR_620,Bacillus,kitchen,Positive,Anaerobic,5.35
STR_220,Pseudomonas,author,Negative,Aerobic,1.35
STR_842,Staphylococcus,agreement,Negative,Microaerophilic,2.77
STR_357,Bacillus,thank,Positive,Aerobic,2.23
STR_549,Lactobacillus,across,Positive,Anaerobic,9.73
STR_404,Streptococcus,American,Negative,Anaerobic,0.51
STR_465,Pseudomonas,adult,Positive,Aerobic,4.19
STR_563,Pseudomonas,yes,Positive,Anaerobic,8.03
STR_933,Clostridium,business,Negative,Anaerobic,1.31
STR_567,Streptococcus,clear,Negative,Facultative Anaerobe,3.8
STR_748,Staphylococcus,second,Positive,Microaerophilic,3.66
STR_977,Bacillus,fly,Positive,Aerobic,4.87
STR_328,Lactobacillus,police,Negative,Aerobic,8.74
STR_502,Staphylococcus,court,Positive,Microaerophilic,8.89
STR_270,Bacillus,movie,Negative,Facultative Anaerobe,1.27
STR_849,Staphylococcus,interesting,Positive,Facultative Anaerobe,4.1
STR_599,Pseudomonas,apply,Positive,Facultative Anaerobe,5.89
STR_103,Bacillus,soon,Negative,Microaerophilic,3.98
STR_289,Streptococcus,before,Negative,Aerobic,7.75
STR_283,Pseudomonas,wish,Negative,Facultative Anaerobe,2.03
STR_654,Bacillus,security,Positive,Facultative Anaerobe,3.01
STR_126,Bacillus,end,Negative,Aerobic,8.57
STR_626,Staphylococcus,price,Negative,Facultative Anaerobe,4.08
STR_597,Lactobacillus,those,Negative,Aerobic,7.29
STR_928,Staphylococcus,else,Negative,Aerobic,6.0
STR_383,Lactobacillus,approach,Negative,Microaerophilic,7.76
STR_757,Lactobacillus,program,Positive,Microaerophilic,3.09
STR_127,Clostridium,move,Positive,Microaerophilic,2.02
STR_556,Lactobacillus,argue,Negative,Microaerophilic,2.69
STR_424,Streptococcus,forget,Negative,Facultative Anaerobe,9.55
STR_359,Pseudomonas,person,Positive,Microaerophilic,1.32
STR_793,Bacillus,budget,Positive,Facultative Anaerobe,3.07
STR_953,Staphylococcus,dark,Negative,Aerobic,6.79
STR_264,Clostridium,realize,Positive,Aerobic,1.33
STR_268,Lactobacillus,hand,Negative,Aerobic,8.65
STR_124,Pseudomonas,out,Positive,Microaerophilic,7.75
STR_500,Pseudomonas,decision,Negative,Aerobic,9.68
STR_706,Clostridium,miss,Negative,Anaerobic,2.57
STR_123,Pseudomonas,else,Positive,Anaerobic,9.95
STR_831,Staphylococcus,challenge,Negative,Aerobic,9.08
STR_554,Lactobacillus,skin,Negative,Facultative Anaerobe,0.74
STR_483,Bacillus,exist,Negative,Facultative Anaerobe,6.0
STR_875,Staphylococcus,draw,Negative,Facultative Anaerobe,7.12
STR_725,Streptococcus,knowledge,Negative,Anaerobic,9.65
STR_826,Lactobacillus,executive,Positive,Microaerophilic,7.83
STR_710,Bacillus,if,Negative,Aerobic,5.94
STR_392,Pseudomonas,professional,Negative,Microaerophilic,7.13
STR_340,Clostridium,everybody,Positive,Facultative Anaerobe,1.17
STR_530,Clostridium,hope,Positive,Microaerophilic,3.75
STR_545,Bacillus,police,Negative,Aerobic,8.57
STR_370,Lactobacillus,article,Negative,Anaerobic,4.17
STR_893,Pseudomonas,national,Positive,Anaerobic,3.92
STR_466,Streptococcus,decade,Positive,Microaerophilic,6.47
STR_217,Staphylococcus,build,Negative,Anaerobic,3.19
STR_314,Pseudomonas,parent,Positive,Microaerophilic,5.75
STR_693,Clostridium,section,Positive,Microaerophilic,9.65
STR_705,Staphylococcus,program,Positive,Anaerobic,2.3
STR_167,Pseudomonas,daughter,Positive,Microaerophilic,2.91
STR_931,Clostridium,public,Negative,Microaerophilic,3.45
STR_218,Bacillus,interview,Negative,Facultative Anaerobe,8.63
STR_799,Bacillus,fill,Negative,Facultative Anaerobe,3.52
STR_381,Staphylococcus,such,Positive,Microaerophilic,5.7
STR_899,Pseudomonas,himself,Negative,Microaerophilic,9.06
STR_625,Lactobacillus,majority,Positive,Anaerobic,4.33
STR_725,Clostridium,show,Positive,Aerobic,1.87
STR_855,Pseudomonas,past,Negative,Facultative Anaerobe,3.15
STR_179,Streptococcus,social,Negative,Facultative Anaerobe,9.57
STR_857,Clostridium,discover,Negative,Aerobic,7.7
STR_225,Bacillus,weight,Positive,Anaerobic,4.12
STR_451,Lactobacillus,school,Positive,Facultative Anaerobe,4.74
STR_279,Streptococcus,state,Positive,Facultative Anaerobe,8.11
STR_915,Streptococcus,production,Positive,Facultative Anaerobe,5.69
STR_840,Clostridium,sure,Negative,Aerobic,0.81
STR_854,Clostridium,cause,Positive,Facultative Anaerobe,2.95
STR_903,Clostridium,catch,Positive,Microaerophilic,1.54
STR_784,Streptococcus,shake,Positive,Anaerobic,3.95
STR_558,Lactobacillus,research,Positive,Facultative Anaerobe,5.09
STR_978,Lactobacillus,behind,Negative,Aerobic,6.48
STR_731,Clostridium,eight,Positive,Microaerophilic,4.68
STR_944,Bacillus,magazine,Negative,Anaerobic,5.31
STR_227,Bacillus,kitchen,Negative,Aerobic,5.33
STR_418,Staphylococcus,gas,Positive,Anaerobic,5.68
STR_899,Lactobacillus,suddenly,Negative,Anaerobic,3.33
STR_553,Bacillus,both,Negative,Microaerophilic,1.97
STR_726,Clostridium,season,Positive,Microaerophilic,8.15
STR_333,Clostridium,arrive,Positive,Aerobic,6.77
STR_634,Clostridium,near,Positive,Facultative Anaerobe,7.55
STR_447,Pseudomonas,admit,Negative,Microaerophilic,5.95
STR_421,Pseudomonas,plant,Positive,Aerobic,9.88
STR_611,Pseudomonas,trip,Negative,Facultative Anaerobe,7.16
STR_519,Bacillus,style,Negative,Aerobic,9.2
STR_932,Bacillus,per,Negative,Anaerobic,9.07
STR_616,Clostridium,allow,Positive,Aerobic,3.92
STR_389,Pseudomonas,meet,Negative,Anaerobic,7.05
STR_310,Bacillus,continue,Positive,Facultative Anaerobe,5.96
STR_459,Staphylococcus,age,Positive,Anaerobic,7.44
STR_253,Streptococcus,pretty,Positive,Aerobic,7.24
STR_129,Lactobacillus,paper,Negative,Microaerophilic,9.44
STR_564,Pseudomonas,between,Negative,Aerobic,4.07
STR_714,Staphylococcus,stage,Negative,Microaerophilic,1.97
STR_166,Staphylococcus,change,Negative,Microaerophilic,1.99
STR_183,Pseudomonas,kind,Negative,Microaerophilic,6.93
STR_113,Pseudomonas,analysis,Negative,Aerobic,8.03
STR_389,Lactobacillus,to,Positive,Anaerobic,8.39
STR_390,Lactobacillus,prepare,Negative,Anaerobic,8.74
STR_989,Staphylococcus,debate,Negative,Anaerobic,6.99
STR_456,Streptococcus,dog,Negative,Microaerophilic,2.9
STR_484,Pseudomonas,space,Negative,Microaerophilic,5.04
STR_970,Streptococcus,here,Negative,Facultative Anaerobe,1.23
STR_789,Staphylococcus,past,Positive,Facultative Anaerobe,0.88
STR_502,Lactobacillus,life,Positive,Microaerophilic,8.36
STR_539,Bacillus,yet,Positive,Aerobic,7.61
STR_482,Pseudomonas,discuss,Negative,Aerobic,7.59
STR_405,Bacillus,ability,Negative,Anaerobic,0.95
STR_616,Streptococcus,accept,Negative,Aerobic,3.13
STR_747,Streptococcus,choose,Negative,Microaerophilic,7.44
STR_411,Streptococcus,six,Positive,Facultative Anaerobe,5.81
STR_308,Staphylococcus,over,Negative,Microaerophilic,3.47
STR_639,Pseudomonas,by,Positive,Anaerobic,1.49
STR_841,Staphylococcus,quite,Negative,Facultative Anaerobe,3.22
STR_658,Lactobacillus,sing,Positive,Anaerobic,9.49
STR_571,Streptococcus,man,Negative,Anaerobic,5.28
STR_225,Staphylococcus,truth,Negative,Aerobic,5.96
STR_877,Clostridium,specific,Negative,Anaerobic,6.88
STR_631,Staphylococcus,mind,Negative,Facultative Anaerobe,4.05
STR_328,Lactobacillus,yes,Positive,Facultative Anaerobe,4.78
STR_375,Bacillus,interest,Positive,Facultative Anaerobe,2.59
STR_624,Lactobacillus,two,Negative,Microaerophilic,1.39
STR_191,Bacillus,once,Negative,Microaerophilic,7.23
STR_664,Clostridium,great,Negative,Microaerophilic,4.97
STR_654,Pseudomonas,perhaps,Positive,Aerobic,4.76
STR_952,Bacillus,next,Negative,Facultative Anaerobe,2.94
STR_852,Clostridium,cause,Positive,Anaerobic,5.44
STR_666,Streptococcus,movie,Positive,Facultative Anaerobe,1.55
STR_830,Streptococcus,budget,Negative,Aerobic,7.02
STR_439,Clostridium,heavy,Positive,Facultative Anaerobe,2.16
STR_557,Pseudomonas,over,Positive,Microaerophilic,4.89
STR_927,Pseudomonas,life,Positive,Aerobic,9.21
STR_601,Pseudomonas,reveal,Positive,Anaerobic,8.98
STR_938,Clostridium,fine,Positive,Aerobic,3.24
STR_818,Bacillus,share,Negative,Facultative Anaerobe,6.13
STR_194,Streptococcus,network,Negative,Facultative Anaerobe,8.51
STR_939,Streptococcus,usually,Positive,Aerobic,3.47
STR_314,Clostridium,Republican,Positive,Anaerobic,5.26
STR_924,Pseudomonas,knowledge,Negative,Facultative Anaerobe,6.3
STR_431,Streptococcus,thing,Negative,Microaerophilic,2.61
STR_938,Staphylococcus,responsibility,Negative,Anaerobic,0.67
STR_885,Clostridium,stage,Positive,Facultative Anaerobe,2.16
STR_956,Lactobacillus,push,Positive,Aerobic,4.33
STR_320,Pseudomonas,central,Positive,Aerobic,4.99
STR_804,Staphylococcus,figure,Negative,Anaerobic,9.9
STR_201,Lactobacillus,human,Positive,Facultative Anaerobe,9.69
STR_390,Lactobacillus,president,Negative,Anaerobic,2.49
STR_151,Staphylococcus,among,Positive,Microaerophilic,7.23
STR_661,Lactobacillus,specific,Positive,Anaerobic,2.12
STR_924,Lactobacillus,card,Positive,Anaerobic,9.53
STR_393,Lactobacillus,fill,Positive,Anaerobic,1.44
STR_753,Lactobacillus,take,Negative,Anaerobic,8.18
STR_141,Lactobacillus,would,Negative,Anaerobic,1.01
STR_759,Clostridium,hand,Positive,Anaerobic,6.18
STR_855,Clostridium,top,Negative,Anaerobic,9.39
STR_567,Streptococcus,of,Negative,Facultative Anaerobe,9.83
STR_655,Lactobacillus,lawyer,Negative,Facultative Anaerobe,8.36
STR_423,Lactobacillus,could,Negative,Anaerobic,2.85
STR_976,Bacillus,student,Positive,Aerobic,6.97
STR_152,Pseudomonas,such,Positive,Facultative Anaerobe,3.79
STR_569,Streptococcus,artist,Negative,Aerobic,3.33
STR_807,Clostridium,history,Negative,Microaerophilic,2.73
STR_673,Streptococcus,rule,Positive,Facultative Anaerobe,6.38
STR_715,Streptococcus,positive,Negative,Anaerobic,2.88
STR_369,Bacillus,husband,Negative,Aerobic,4.87
STR_674,Streptococcus,she,Negative,Facultative Anaerobe,4.02
STR_598,Clostridium,indeed,Negative,Microaerophilic,2.14
STR_447,Pseudomonas,by,Negative,Facultative Anaerobe,1.0
STR_628,Bacillus,three,Negative,Facultative Anaerobe,4.05
STR_492,Lactobacillus,probably,Negative,Anaerobic,5.98
STR_375,Pseudomonas,agree,Positive,Anaerobic,8.29
STR_175,Staphylococcus,game,Negative,Aerobic,3.54
STR_889,Lactobacillus,particularly,Positive,Facultative Anaerobe,7.82
STR_126,Streptococcus,identify,Negative,Anaerobic,7.89
STR_653,Pseudomonas,charge,Negative,Anaerobic,4.98
STR_187,Streptococcus,involve,Negative,Microaerophilic,8.65
STR_997,Streptococcus,could,Negative,Microaerophilic,9.29
STR_236,Streptococcus,upon,Negative,Aerobic,7.76
STR_547,Clostridium,hair,Positive,Aerobic,6.46
STR_998,Pseudomonas,myself,Negative,Aerobic,5.17
STR_231,Streptococcus,prove,Positive,Anaerobic,9.63
STR_619,Bacillus,when,Negative,Microaerophilic,1.89
STR_150,Bacillus,yeah,Negative,Facultative Anaerobe,9.93
STR_454,Lactobacillus,paper,Negative,Anaerobic,0.52
STR_223,Bacillus,fly,Negative,Facultative Anaerobe,7.36
STR_261,Clostridium,eat,Negative,Anaerobic,1.33
STR_496,Bacillus,character,Positive,Aerobic,5.07
STR_455,Lactobacillus,he,Negative,Aerobic,1.19
STR_226,Pseudomonas,could,Positive,Anaerobic,6.1
STR_316,Streptococcus,key,Negative,Anaerobic,5.91
STR_571,Lactobacillus,work,Negative,Facultative Anaerobe,6.09
STR_148,Streptococcus,hour,Negative,Anaerobic,9.71
STR_877,Lactobacillus,standard,Positive,Aerobic,0.84
STR_876,Lactobacillus,he,Positive,Facultative Anaerobe,6.3
STR_662,Streptococcus,understand,Positive,Facultative Anaerobe,8.74
STR_429,Bacillus,expect,Negative,Anaerobic,4.31
STR_127,Streptococcus,talk,Negative,Aerobic,3.96
STR_462,Lactobacillus,sure,Positive,Microaerophilic,6.1
STR_517,Staphylococcus,determine,Positive,Facultative Anaerobe,6.13
STR_810,Streptococcus,sort,Positive,Facultative Anaerobe,8.37
STR_691,Streptococcus,before,Positive,Anaerobic,4.52
STR_811,Streptococcus,board,Negative,Facultative Anaerobe,3.41
STR_552,Clostridium,see,Negative,Aerobic,6.87
STR_460,Streptococcus,past,Negative,Facultative Anaerobe,1.43
STR_713,Staphylococcus,loss,Negative,Aerobic,2.88
STR_610,Staphylococcus,tell,Positive,Facultative Anaerobe,3.24
STR_232,Streptococcus,call,Positive,Facultative Anaerobe,5.57
STR_870,Clostridium,where,Negative,Microaerophilic,4.95
STR_373,Pseudomonas,should,Negative,Anaerobic,2.91
STR_553,Bacillus,where,Positive,Microaerophilic,8.01
STR_655,Staphylococcus,prevent,Positive,Aerobic,5.86
STR_527,Pseudomonas,impact,Positive,Microaerophilic,3.61
STR_889,Lactobacillus,early,Negative,Aerobic,4.68
STR_795,Staphylococcus,up,Positive,Facultative Anaerobe,5.7
STR_629,Pseudomonas,street,Negative,Anaerobic,5.55
STR_673,Streptococcus,poor,Positive,Microaerophilic,1.41
STR_198,Clostridium,simply,Negative,Anaerobic,7.35
STR_947,Lactobacillus,school,Positive,Anaerobic,2.73
STR_457,Lactobacillus,animal,Positive,Microaerophilic,5.02
STR_526,Bacillus,benefit,Positive,Microaerophilic,5.24
STR_831,Clostridium,before,Positive,Anaerobic,5.1
STR_673,Clostridium,style,Negative,Microaerophilic,9.86
STR_126,Lactobacillus,maintain,Negative,Microaerophilic,2.02
STR_840,Streptococcus,writer,Positive,Facultative Anaerobe,4.05
STR_453,Staphylococcus,yourself,Positive,Aerobic,3.86
STR_994,Pseudomonas,speak,Positive,Facultative Anaerobe,6.32
STR_862,Pseudomonas,pattern,Negative,Anaerobic,1.72
STR_835,Staphylococcus,kitchen,Positive,Anaerobic,3.51
STR_636,Clostridium,number,Negative,Microaerophilic,6.15
STR_168,Lactobacillus,time,Positive,Microaerophilic,7.97
STR_187,Pseudomonas,order,Negative,Facultative Anaerobe,7.09
STR_561,Lactobacillus,two,Negative,Anaerobic,8.55
STR_275,Lactobacillus,if,Negative,Anaerobic,1.41
STR_221,Bacillus,coach,Negative,Aerobic,9.41
STR_931,Clostridium,mention,Positive,Microaerophilic,7.91
STR_848,Lactobacillus,recognize,Negative,Aerobic,1.45
STR_668,Pseudomonas,employee,Negative,Anaerobic,7.58
STR_632,Staphylococcus,attorney,Positive,Aerobic,4.46
STR_304,Staphylococcus,sit,Negative,Aerobic,8.45
STR_166,Bacillus,reduce,Positive,Anaerobic,8.66
STR_735,Staphylococcus,strategy,Positive,Aerobic,4.77
STR_886,Pseudomonas,no,Positive,Microaerophilic,6.74
STR_850,Streptococcus,year,Positive,Aerobic,5.93
STR_999,Pseudomonas,turn,Positive,Aerobic,2.61
STR_984,Streptococcus,other,Positive,Aerobic,5.16
STR_991,Pseudomonas,address,Positive,Aerobic,3.24
STR_346,Clostridium,thousand,Negative,Microaerophilic,9.3
STR_556,Clostridium,suggest,Negative,Anaerobic,5.74
STR_792,Staphylococcus,test,Negative,Microaerophilic,6.28
STR_859,Clostridium,begin,Positive,Aerobic,1.69
STR_753,Staphylococcus,late,Positive,Anaerobic,5.48
STR_857,Staphylococcus,huge,Negative,Microaerophilic,6.42
STR_650,Pseudomonas,with,Negative,Microaerophilic,3.31
STR_440,Bacillus,clear,Positive,Aerobic,1.74
STR_171,Staphylococcus,ground,Positive,Anaerobic,1.74
STR_920,Staphylococcus,traditional,Negative,Microaerophilic,9.34
STR_880,Pseudomonas,man,Negative,Aerobic,1.11
STR_963,Streptococcus,she,Positive,Facultative Anaerobe,5.37
STR_326,Bacillus,forget,Positive,Microaerophilic,6.39
STR_221,Bacillus,month,Negative,Facultative Anaerobe,0.89
STR_901,Staphylococcus,number,Positive,Facultative Anaerobe,5.16
STR_585,Bacillus,five,Positive,Anaerobic,5.37
STR_871,Streptococcus,debate,Negative,Aerobic,5.76
STR_629,Bacillus,same,Negative,Aerobic,6.96
STR_600,Pseudomonas,fish,Negative,Facultative Anaerobe,8.43
STR_526,Pseudomonas,must,Positive,Anaerobic,4.58
STR_304,Pseudomonas,Democrat,Positive,Anaerobic,2.85
STR_114,Pseudomonas,save,Negative,Facultative Anaerobe,5.39
STR_820,Lactobacillus,center,Positive,Facultative Anaerobe,8.2
STR_183,Staphylococcus,coach,Positive,Microaerophilic,0.56
STR_252,Pseudomonas,history,Positive,Microaerophilic,7.11
STR_390,Pseudomonas,old,Negative,Microaerophilic,3.5
STR_782,Staphylococcus,nation,Negative,Aerobic,6.77
STR_191,Pseudomonas,radio,Positive,Anaerobic,6.93
STR_131,Streptococcus,condition,Negative,Facultative Anaerobe,2.42
STR_918,Pseudomonas,real,Positive,Facultative Anaerobe,8.12
STR_503,Streptococcus,identify,Positive,Anaerobic,9.49
STR_183,Streptococcus,baby,Positive,Aerobic,2.5
STR_434,Bacillus,usually,Positive,Microaerophilic,3.24
STR_566,Bacillus,return,Positive,Microaerophilic,6.87
STR_909,Clostridium,democratic,Positive,Anaerobic,6.43
STR_505,Staphylococcus,material,Negative,Anaerobic,7.1
STR_177,Streptococcus,able,Positive,Microaerophilic,2.12
STR_942,Streptococcus,kitchen,Negative,Facultative Anaerobe,4.08
STR_945,Pseudomonas,teach,Negative,Microaerophilic,3.61
STR_545,Pseudomonas,people,Positive,Aerobic,7.44
STR_286,Staphylococcus,building,Negative,Facultative Anaerobe,1.47
STR_805,Lactobacillus,special,Positive,Aerobic,3.55
STR_537,Streptococcus,will,Negative,Microaerophilic,5.13
STR_700,Pseudomonas,last,Positive,Microaerophilic,7.54
STR_766,Bacillus,poor,Negative,Microaerophilic,7.88
STR_593,Lactobacillus,few,Positive,Aerobic,9.8
STR_180,Clostridium,newspaper,Positive,Microaerophilic,1.29
STR_251,Lactobacillus,spend,Negative,Anaerobic,4.2
STR_603,Streptococcus,try,Positive,Anaerobic,4.34
STR_244,Staphylococcus,task,Positive,Facultative Anaerobe,1.74
STR_925,Clostridium,approach,Negative,Facultative Anaerobe,9.44
STR_681,Clostridium,leader,Negative,Aerobic,4.66
STR_735,Pseudomonas,on,Negative,Microaerophilic,3.63
STR_870,Streptococcus,under,Negative,Microaerophilic,6.97
STR_634,Clostridium,free,Positive,Aerobic,9.61
STR_797,Clostridium,town,Positive,Facultative Anaerobe,4.52
STR_846,Clostridium,must,Negative,Microaerophilic,6.48
STR_291,Staphylococcus,at,Positive,Facultative Anaerobe,2.47
STR_772,Bacillus,enter,Positive,Anaerobic,8.93
STR_692,Clostridium,film,Negative,Facultative Anaerobe,3.31
STR_993,Streptococcus,collection,Positive,Facultative Anaerobe,7.83
STR_190,Pseudomonas,defense,Negative,Anaerobic,7.99
STR_230,Streptococcus,themselves,Negative,Aerobic,2.21
STR_319,Streptococcus,individual,Negative,Microaerophilic,5.65
STR_453,Pseudomonas,century,Negative,Microaerophilic,8.72
STR_972,Clostridium,management,Negative,Microaerophilic,6.07
STR_541,Clostridium,training,Negative,Facultative Anaerobe,5.25
STR_511,Lactobacillus,pretty,Positive,Facultative Anaerobe,4.03
STR_802,Clostridium,a,Positive,Microaerophilic,3.92
STR_198,Bacillus,have,Negative,Facultative Anaerobe,2.36
STR_155,Pseudomonas,late,Positive,Facultative Anaerobe,1.02
STR_567,Staphylococcus,character,Negative,Aerobic,4.45
