strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_776,Staphylococcus,science,Positive,Microaerophilic,1.99
STR_740,Pseudomonas,collection,Negative,Microaerophilic,5.28
STR_615,Staphylococcus,require,Negative,Facultative Anaerobe,5.35
STR_920,Staphylococcus,him,Positive,Facultative Anaerobe,1.99
STR_498,Bacillus,choice,Positive,Aerobic,5.77
STR_684,Pseudomonas,these,Positive,Aerobic,1.58
STR_449,Streptococcus,oil,Positive,Aerobic,4.38
STR_812,Staphylococcus,authority,Positive,Aerobic,4.11
STR_899,Streptococcus,leader,Positive,Aerobic,9.02
STR_206,Pseudomonas,three,Negative,Aerobic,1.48
STR_691,Streptococcus,trouble,Positive,Facultative Anaerobe,6.36
STR_981,Staphylococcus,mother,Positive,Anaerobic,4.17
STR_730,Bacillus,you,Negative,Anaerobic,7.65
STR_612,Streptococcus,situation,Negative,Anaerobic,6.57
STR_185,Streptococcus,dinner,Positive,Anaerobic,9.55
STR_563,Pseudomonas,foot,Negative,Anaerobic,5.17
STR_496,Lactobacillus,let,Negative,Facultative Anaerobe,9.32
STR_451,Streptococcus,represent,Negative,Anaerobic,3.67
STR_465,Bacillus,sometimes,Negative,Microaerophilic,0.55
STR_649,Lactobacillus,matter,Positive,Aerobic,3.5
STR_348,Pseudomonas,cut,Positive,Anaerobic,6.06
STR_748,Pseudomonas,office,Negative,Aerobic,8.16
STR_474,Pseudomonas,science,Negative,Anaerobic,9.17
STR_403,Streptococcus,impact,Negative,Microaerophilic,2.77
STR_288,Lactobacillus,public,Negative,Anaerobic,6.26
STR_501,Bacillus,help,Positive,Aerobic,8.12
STR_201,Streptococcus,usually,Negative,Anaerobic,6.33
STR_222,Streptococcus,model,Negative,Anaerobic,6.48
STR_625,Streptococcus,particularly,Positive,Aerobic,3.98
STR_753,Bacillus,white,Negative,Anaerobic,8.74
STR_865,Staphylococcus,ready,Positive,Facultative Anaerobe,8.47
STR_518,Pseudomonas,simple,Positive,Anaerobic,7.3
STR_220,Streptococcus,five,Negative,Aerobic,6.22
STR_685,Bacillus,short,Negative,Microaerophilic,2.08
STR_517,Staphylococcus,born,Positive,Aerobic,4.71
STR_748,Streptococcus,positive,Negative,Anaerobic,6.52
STR_444,Lactobacillus,current,Positive,Anaerobic,3.46
STR_154,Streptococcus,system,Negative,Microaerophilic,4.45
STR_386,Bacillus,get,Negative,Facultative Anaerobe,9.26
STR_533,Bacillus,drive,Negative,Aerobic,1.22
STR_900,Staphylococcus,ever,Negative,Facultative Anaerobe,4.07
STR_239,Streptococcus,tree,Negative,Facultative Anaerobe,3.96
STR_617,Bacillus,go,Negative,Facultative Anaerobe,7.84
STR_580,Streptococcus,whatever,Negative,Facultative Anaerobe,9.42
STR_102,Clostridium,than,Positive,Microaerophilic,5.85
STR_118,Bacillus,suggest,Positive,Anaerobic,4.09
STR_255,Staphylococcus,story,Positive,Microaerophilic,5.93
STR_856,Staphylococcus,when,Positive,Facultative Anaerobe,7.3
STR_950,Lactobacillus,opportunity,Negative,Microaerophilic,3.27
STR_189,Staphylococcus,six,Positive,Facultative Anaerobe,2.95
STR_797,Bacillus,food,Negative,Anaerobic,8.97
STR_815,Staphylococcus,possible,Positive,Microaerophilic,7.45
STR_764,Bacillus,Mrs,Positive,Anaerobic,7.76
STR_388,Clostridium,might,Positive,Aerobic,8.62
STR_251,Bacillus,make,Negative,Aerobic,1.72
STR_376,Streptococcus,science,Positive,Facultative Anaerobe,9.66
STR_836,Lactobacillus,whom,Negative,Facultative Anaerobe,2.05
STR_609,Lactobacillus,citizen,Negative,Aerobic,2.17
STR_639,Lactobacillus,work,Positive,Microaerophilic,7.69
STR_966,Bacillus,popular,Positive,Facultative Anaerobe,0.93
STR_152,Pseudomonas,add,Negative,Anaerobic,2.64
STR_404,Clostridium,amount,Negative,Facultative Anaerobe,5.3
STR_707,Streptococcus,three,Negative,Aerobic,2.6
STR_632,Streptococcus,answer,Positive,Microaerophilic,7.3
STR_954,Pseudomonas,son,Positive,Microaerophilic,4.31
STR_410,Bacillus,explain,Positive,Microaerophilic,3.15
STR_356,Pseudomonas,site,Negative,Microaerophilic,8.1
STR_106,Pseudomonas,by,Positive,Aerobic,1.41
STR_912,Streptococcus,director,Negative,Microaerophilic,6.07
STR_324,Staphylococcus,student,Negative,Microaerophilic,7.36
STR_226,Clostridium,name,Negative,Facultative Anaerobe,9.0
STR_807,Clostridium,tonight,Positive,Aerobic,1.97
STR_301,Lactobacillus,dark,Positive,Aerobic,8.82
STR_432,Streptococcus,stand,Positive,Anaerobic,9.63
STR_619,Streptococcus,might,Positive,Aerobic,9.61
STR_508,Clostridium,order,Positive,Anaerobic,8.97
STR_949,Streptococcus,drug,Negative,Microaerophilic,9.31
STR_855,Staphylococcus,miss,Negative,Aerobic,5.77
STR_285,Streptococcus,section,Negative,Facultative Anaerobe,9.54
STR_169,Lactobacillus,listen,Positive,Anaerobic,3.99
STR_512,Bacillus,accept,Negative,Microaerophilic,3.67
STR_705,Streptococcus,piece,Positive,Microaerophilic,2.17
STR_659,Streptococcus,manage,Positive,Anaerobic,6.58
STR_737,Pseudomonas,should,Positive,Aerobic,2.13
STR_430,Streptococcus,music,Positive,Microaerophilic,9.19
STR_459,Clostridium,big,Positive,Microaerophilic,1.71
STR_774,Staphylococcus,card,Positive,Aerobic,8.14
STR_833,Clostridium,may,Positive,Facultative Anaerobe,0.54
STR_860,Bacillus,detail,Positive,Aerobic,0.75
STR_952,Staphylococcus,example,Positive,Aerobic,3.65
STR_570,Pseudomonas,coach,Positive,Facultative Anaerobe,9.21
STR_163,Staphylococcus,everyone,Negative,Aerobic,7.92
STR_941,Staphylococcus,describe,Positive,Facultative Anaerobe,6.49
STR_750,Lactobacillus,time,Positive,Microaerophilic,6.58
STR_702,Pseudomonas,yourself,Positive,Aerobic,3.76
STR_432,Bacillus,above,Negative,Anaerobic,7.58
STR_736,Streptococcus,positive,Positive,Microaerophilic,8.66
STR_939,Lactobacillus,concern,Positive,Aerobic,9.33
STR_187,Lactobacillus,while,Negative,Facultative Anaerobe,0.92
STR_440,Staphylococcus,successful,Negative,Anaerobic,8.37
STR_686,Clostridium,go,Negative,Anaerobic,9.7
STR_287,Staphylococcus,later,Positive,Anaerobic,9.86
STR_469,Bacillus,most,Positive,Microaerophilic,4.42
STR_360,Bacillus,professional,Negative,Microaerophilic,4.86
STR_139,Bacillus,voice,Negative,Anaerobic,9.29
STR_612,Staphylococcus,environmental,Positive,Microaerophilic,0.66
STR_205,Clostridium,product,Positive,Microaerophilic,4.53
STR_318,Bacillus,market,Positive,Facultative Anaerobe,7.72
STR_692,Streptococcus,story,Positive,Anaerobic,7.28
STR_538,Clostridium,range,Negative,Aerobic,8.54
STR_756,Pseudomonas,city,Positive,Microaerophilic,6.39
STR_538,Clostridium,laugh,Positive,Aerobic,1.16
STR_871,Clostridium,officer,Negative,Microaerophilic,7.28
STR_398,Bacillus,lose,Negative,Aerobic,9.85
STR_523,Pseudomonas,month,Positive,Aerobic,7.72
STR_444,Staphylococcus,learn,Negative,Microaerophilic,6.5
STR_101,Staphylococcus,box,Positive,Aerobic,5.49
STR_863,Lactobacillus,study,Positive,Facultative Anaerobe,1.75
STR_169,Pseudomonas,home,Negative,Aerobic,4.4
STR_642,Lactobacillus,too,Negative,Facultative Anaerobe,7.16
STR_820,Lactobacillus,number,Positive,Anaerobic,1.1
STR_729,Streptococcus,share,Negative,Facultative Anaerobe,9.87
STR_424,Staphylococcus,model,Positive,Microaerophilic,3.31
STR_459,Lactobacillus,hot,Positive,Anaerobic,8.21
STR_453,Staphylococcus,low,Positive,Microaerophilic,2.84
STR_776,Lactobacillus,list,Negative,Microaerophilic,7.8
STR_465,Pseudomonas,attention,Positive,Microaerophilic,4.98
STR_493,Staphylococcus,eight,Negative,Anaerobic,1.24
STR_790,Streptococcus,generation,Positive,Anaerobic,6.72
STR_153,Bacillus,bill,Positive,Facultative Anaerobe,7.22
STR_265,Staphylococcus,rest,Positive,Anaerobic,7.46
STR_140,Staphylococcus,lead,Positive,Anaerobic,8.36
STR_594,Lactobacillus,actually,Positive,Aerobic,6.22
STR_300,Clostridium,short,Positive,Microaerophilic,9.42
STR_520,Clostridium,us,Positive,Microaerophilic,6.68
STR_735,Staphylococcus,daughter,Negative,Microaerophilic,8.44
STR_998,Bacillus,resource,Negative,Microaerophilic,3.84
STR_646,Streptococcus,customer,Negative,Microaerophilic,6.14
STR_522,Bacillus,hospital,Positive,Microaerophilic,3.0
STR_777,Lactobacillus,rule,Negative,Facultative Anaerobe,5.91
STR_418,Clostridium,indeed,Negative,Facultative Anaerobe,6.59
STR_124,Pseudomonas,test,Negative,Anaerobic,2.76
STR_690,Lactobacillus,positive,Negative,Aerobic,3.68
STR_894,Pseudomonas,fact,Negative,Microaerophilic,6.31
STR_721,Pseudomonas,common,Positive,Facultative Anaerobe,0.71
STR_201,Bacillus,eye,Negative,Anaerobic,5.33
STR_958,Pseudomonas,should,Negative,Facultative Anaerobe,8.81
STR_253,Clostridium,line,Positive,Microaerophilic,1.1
STR_495,Staphylococcus,image,Positive,Microaerophilic,1.46
STR_659,Streptococcus,foot,Negative,Facultative Anaerobe,9.45
STR_622,Clostridium,series,Positive,Anaerobic,6.7
STR_161,Clostridium,person,Positive,Aerobic,3.16
STR_820,Streptococcus,chance,Negative,Facultative Anaerobe,8.97
STR_105,Lactobacillus,success,Positive,Anaerobic,1.05
STR_557,Staphylococcus,specific,Positive,Anaerobic,3.48
STR_381,Staphylococcus,to,Negative,Anaerobic,6.45
STR_668,Clostridium,ten,Positive,Aerobic,4.0
STR_683,Lactobacillus,show,Positive,Facultative Anaerobe,8.38
STR_515,Staphylococcus,many,Negative,Microaerophilic,6.64
STR_681,Staphylococcus,strategy,Positive,Anaerobic,7.86
STR_755,Lactobacillus,model,Positive,Anaerobic,6.29
STR_887,Bacillus,memory,Positive,Microaerophilic,9.85
STR_201,Lactobacillus,early,Positive,Anaerobic,5.72
STR_199,Staphylococcus,size,Positive,Aerobic,6.42
STR_322,Streptococcus,trade,Negative,Anaerobic,3.07
STR_454,Staphylococcus,huge,Positive,Aerobic,9.24
STR_199,Lactobacillus,type,Negative,Microaerophilic,8.19
STR_292,Streptococcus,suggest,Negative,Microaerophilic,3.49
STR_478,Clostridium,finish,Positive,Microaerophilic,2.53
STR_576,Pseudomonas,expert,Positive,Anaerobic,2.57
STR_169,Streptococcus,wish,Positive,Aerobic,8.18
STR_343,Streptococcus,anyone,Negative,Anaerobic,2.67
STR_962,Lactobacillus,must,Positive,Microaerophilic,7.49
STR_885,Pseudomonas,certain,Negative,Microaerophilic,2.55
STR_876,Pseudomonas,still,Negative,Aerobic,4.54
STR_452,Streptococcus,no,Negative,Anaerobic,8.81
STR_434,Staphylococcus,start,Negative,Anaerobic,6.97
STR_110,Bacillus,think,Negative,Aerobic,5.18
STR_274,Streptococcus,so,Positive,Anaerobic,7.39
STR_578,Clostridium,believe,Positive,Aerobic,3.99
STR_715,Clostridium,north,Negative,Microaerophilic,5.99
STR_683,Pseudomonas,study,Positive,Facultative Anaerobe,9.06
STR_622,Lactobacillus,address,Positive,Anaerobic,9.46
STR_826,Pseudomonas,parent,Positive,Anaerobic,6.65
STR_544,Pseudomonas,watch,Positive,Microaerophilic,6.12
STR_776,Streptococcus,far,Negative,Anaerobic,6.29
STR_843,Streptococcus,vote,Negative,Anaerobic,4.65
STR_248,Lactobacillus,four,Positive,Anaerobic,0.63
STR_466,Staphylococcus,system,Positive,Facultative Anaerobe,6.86
STR_549,Lactobacillus,what,Negative,Aerobic,8.96
STR_649,Lactobacillus,let,Positive,Aerobic,8.77
STR_289,Lactobacillus,throughout,Positive,Aerobic,2.18
STR_321,Clostridium,safe,Negative,Facultative Anaerobe,6.56
STR_544,Lactobacillus,force,Negative,Anaerobic,5.04
STR_525,Lactobacillus,hospital,Positive,Anaerobic,6.28
STR_224,Bacillus,eight,Negative,Facultative Anaerobe,4.3
STR_814,Staphylococcus,up,Negative,Aerobic,2.82
STR_799,Bacillus,role,Negative,Microaerophilic,5.33
STR_547,Lactobacillus,including,Negative,Aerobic,6.27
STR_240,Staphylococcus,respond,Positive,Facultative Anaerobe,3.69
STR_982,Staphylococcus,probably,Negative,Facultative Anaerobe,4.47
STR_472,Bacillus,not,Positive,Microaerophilic,6.87
STR_972,Bacillus,factor,Positive,Aerobic,3.78
STR_616,Staphylococcus,environmental,Positive,Aerobic,3.55
STR_463,Streptococcus,western,Negative,Microaerophilic,2.8
STR_125,Clostridium,common,Positive,Anaerobic,7.56
STR_768,Pseudomonas,everybody,Positive,Anaerobic,5.14
STR_605,Streptococcus,good,Positive,Anaerobic,5.23
STR_255,Pseudomonas,range,Positive,Microaerophilic,8.22
STR_430,Staphylococcus,firm,Negative,Anaerobic,1.52
STR_846,Bacillus,should,Negative,Aerobic,2.9
STR_791,Streptococcus,real,Positive,Anaerobic,2.54
STR_777,Staphylococcus,cold,Negative,Aerobic,8.56
STR_532,Lactobacillus,play,Negative,Aerobic,9.2
STR_386,Lactobacillus,daughter,Positive,Facultative Anaerobe,5.14
STR_765,Pseudomonas,expect,Negative,Facultative Anaerobe,1.13
STR_332,Lactobacillus,teach,Negative,Facultative Anaerobe,4.92
STR_218,Clostridium,loss,Negative,Anaerobic,6.69
STR_463,Pseudomonas,read,Positive,Aerobic,0.91
STR_964,Lactobacillus,mean,Negative,Aerobic,2.85
STR_633,Pseudomonas,everything,Positive,Aerobic,8.94
STR_418,Pseudomonas,hospital,Positive,Facultative Anaerobe,2.8
STR_147,Lactobacillus,future,Negative,Aerobic,1.04
STR_853,Streptococcus,yard,Negative,Microaerophilic,2.62
STR_978,Streptococcus,what,Negative,Microaerophilic,4.54
STR_718,Clostridium,general,Positive,Anaerobic,0.52
STR_233,Clostridium,air,Positive,Microaerophilic,8.63
STR_428,Clostridium,prove,Negative,Facultative Anaerobe,7.8
STR_722,Streptococcus,company,Negative,Aerobic,5.03
STR_222,Clostridium,appear,Negative,Aerobic,7.77
STR_968,Staphylococcus,thought,Negative,Facultative Anaerobe,2.41
STR_669,Bacillus,medical,Negative,Aerobic,9.56
STR_162,Clostridium,another,Negative,Facultative Anaerobe,1.1
STR_866,Bacillus,skill,Positive,Anaerobic,7.84
STR_757,Pseudomonas,best,Negative,Microaerophilic,3.81
STR_610,Pseudomonas,serve,Positive,Aerobic,9.83
STR_902,Pseudomonas,create,Positive,Anaerobic,3.19
STR_728,Bacillus,pressure,Negative,Anaerobic,7.42
STR_483,Clostridium,same,Positive,Aerobic,4.79
STR_796,Lactobacillus,need,Negative,Aerobic,5.56
STR_129,Bacillus,compare,Negative,Aerobic,5.65
STR_187,Clostridium,could,Negative,Microaerophilic,6.58
STR_227,Staphylococcus,reduce,Positive,Anaerobic,2.55
STR_361,Lactobacillus,activity,Negative,Facultative Anaerobe,2.52
STR_784,Pseudomonas,million,Negative,Aerobic,6.88
STR_279,Pseudomonas,society,Negative,Facultative Anaerobe,9.13
STR_231,Streptococcus,evening,Positive,Microaerophilic,7.93
STR_766,Bacillus,fact,Positive,Microaerophilic,1.0
STR_613,Bacillus,sing,Negative,Aerobic,8.14
STR_215,Pseudomonas,husband,Positive,Aerobic,6.81
STR_267,Streptococcus,run,Negative,Microaerophilic,5.3
STR_682,Staphylococcus,foreign,Negative,Anaerobic,6.6
STR_188,Staphylococcus,activity,Negative,Aerobic,3.95
STR_303,Staphylococcus,decision,Negative,Microaerophilic,7.91
STR_525,Bacillus,magazine,Positive,Anaerobic,6.57
STR_907,Pseudomonas,plan,Negative,Facultative Anaerobe,2.59
STR_787,Streptococcus,key,Positive,Facultative Anaerobe,8.23
STR_164,Clostridium,step,Positive,Anaerobic,3.38
STR_906,Pseudomonas,pretty,Negative,Aerobic,7.63
STR_609,Clostridium,strategy,Positive,Microaerophilic,0.51
STR_229,Staphylococcus,positive,Positive,Facultative Anaerobe,4.31
STR_311,Staphylococcus,for,Negative,Facultative Anaerobe,5.08
STR_572,Clostridium,recent,Positive,Facultative Anaerobe,3.68
STR_822,Clostridium,possible,Negative,Anaerobic,8.19
STR_570,Bacillus,crime,Positive,Microaerophilic,9.25
STR_563,Streptococcus,west,Positive,Anaerobic,3.38
STR_262,Pseudomonas,street,Positive,Aerobic,8.27
STR_370,Pseudomonas,anything,Positive,Facultative Anaerobe,8.36
STR_374,Streptococcus,almost,Positive,Facultative Anaerobe,4.41
STR_476,Clostridium,growth,Negative,Anaerobic,0.5
STR_946,Staphylococcus,fly,Positive,Aerobic,2.33
STR_353,Bacillus,car,Negative,Microaerophilic,1.68
STR_228,Staphylococcus,degree,Positive,Aerobic,1.55
STR_518,Staphylococcus,general,Positive,Microaerophilic,3.33
STR_364,Clostridium,method,Negative,Aerobic,1.84
STR_941,Lactobacillus,perform,Negative,Aerobic,3.37
STR_847,Lactobacillus,popular,Negative,Microaerophilic,1.46
STR_687,Staphylococcus,education,Positive,Facultative Anaerobe,4.03
STR_559,Lactobacillus,on,Positive,Facultative Anaerobe,6.41
STR_609,Pseudomonas,everybody,Positive,Facultative Anaerobe,9.37
STR_400,Clostridium,we,Positive,Microaerophilic,1.14
STR_456,Lactobacillus,our,Positive,Aerobic,6.65
STR_832,Streptococcus,reach,Positive,Anaerobic,1.21
STR_373,Bacillus,under,Positive,Microaerophilic,2.54
STR_575,Streptococcus,myself,Positive,Facultative Anaerobe,7.05
STR_300,Clostridium,wife,Negative,Aerobic,8.23
STR_877,Pseudomonas,drug,Negative,Aerobic,6.74
STR_501,Bacillus,expect,Negative,Microaerophilic,5.17
STR_773,Staphylococcus,despite,Positive,Facultative Anaerobe,8.91
STR_105,Lactobacillus,college,Negative,Facultative Anaerobe,3.78
STR_396,Staphylococcus,population,Negative,Facultative Anaerobe,2.59
STR_523,Pseudomonas,rate,Positive,Anaerobic,3.98
STR_447,Bacillus,the,Positive,Facultative Anaerobe,1.19
STR_108,Clostridium,entire,Positive,Aerobic,1.05
STR_642,Staphylococcus,study,Positive,Facultative Anaerobe,7.15
STR_453,Clostridium,likely,Positive,Microaerophilic,1.2
STR_473,Streptococcus,guy,Positive,Facultative Anaerobe,9.05
STR_436,Clostridium,game,Negative,Facultative Anaerobe,9.29
STR_778,Staphylococcus,take,Positive,Facultative Anaerobe,4.21
STR_735,Staphylococcus,raise,Positive,Aerobic,7.69
STR_844,Pseudomonas,happen,Negative,Aerobic,7.38
STR_691,Staphylococcus,very,Negative,Anaerobic,8.83
STR_327,Bacillus,right,Negative,Anaerobic,4.93
STR_392,Pseudomonas,act,Negative,Microaerophilic,6.1
STR_314,Pseudomonas,we,Positive,Microaerophilic,8.01
STR_133,Clostridium,hold,Positive,Facultative Anaerobe,0.75
STR_359,Lactobacillus,think,Positive,Microaerophilic,7.51
STR_255,Staphylococcus,apply,Negative,Aerobic,2.64
STR_946,Lactobacillus,board,Positive,Microaerophilic,6.38
STR_784,Streptococcus,kid,Negative,Anaerobic,6.0
STR_421,Staphylococcus,institution,Negative,Aerobic,9.58
STR_152,Staphylococcus,home,Positive,Anaerobic,3.01
STR_302,Staphylococcus,good,Positive,Facultative Anaerobe,0.63
STR_110,Bacillus,building,Negative,Aerobic,0.57
STR_668,Clostridium,alone,Negative,Microaerophilic,0.59
STR_408,Clostridium,there,Positive,Anaerobic,3.43
STR_153,Bacillus,actually,Negative,Facultative Anaerobe,2.29
STR_768,Lactobacillus,really,Positive,Anaerobic,5.69
STR_246,Pseudomonas,year,Negative,Microaerophilic,7.62
STR_951,Clostridium,popular,Positive,Microaerophilic,6.79
STR_218,Streptococcus,particular,Positive,Microaerophilic,1.33
STR_502,Staphylococcus,talk,Negative,Microaerophilic,1.27
STR_583,Bacillus,street,Negative,Aerobic,5.12
STR_255,Streptococcus,south,Positive,Anaerobic,5.0
STR_562,Clostridium,effect,Positive,Facultative Anaerobe,6.87
STR_511,Staphylococcus,music,Negative,Anaerobic,8.25
STR_622,Streptococcus,hold,Negative,Anaerobic,7.89
STR_999,Pseudomonas,concern,Negative,Anaerobic,5.6
STR_655,Pseudomonas,both,Negative,Anaerobic,8.72
STR_850,Streptococcus,would,Positive,Facultative Anaerobe,4.26
STR_568,Bacillus,Democrat,Negative,Aerobic,4.84
STR_434,Staphylococcus,least,Negative,Anaerobic,1.41
STR_108,Lactobacillus,smile,Negative,Microaerophilic,1.7
STR_375,Bacillus,happen,Negative,Aerobic,7.74
STR_795,Bacillus,series,Negative,Anaerobic,7.43
STR_518,Streptococcus,trip,Negative,Facultative Anaerobe,2.13
STR_208,Bacillus,site,Positive,Anaerobic,6.47
STR_533,Pseudomonas,suffer,Positive,Aerobic,2.13
STR_962,Clostridium,behind,Negative,Aerobic,3.53
STR_362,Streptococcus,partner,Negative,Anaerobic,7.87
STR_242,Clostridium,role,Positive,Aerobic,8.01
STR_962,Clostridium,investment,Positive,Facultative Anaerobe,0.59
STR_933,Lactobacillus,successful,Positive,Microaerophilic,5.07
STR_964,Bacillus,fear,Negative,Facultative Anaerobe,6.57
STR_650,Lactobacillus,parent,Negative,Facultative Anaerobe,2.45
STR_197,Streptococcus,take,Negative,Facultative Anaerobe,1.6
STR_549,Clostridium,during,Positive,Facultative Anaerobe,3.98
STR_562,Lactobacillus,sometimes,Positive,Microaerophilic,2.65
STR_187,Lactobacillus,seven,Positive,Microaerophilic,1.31
STR_487,Bacillus,ahead,Positive,Anaerobic,6.39
STR_407,Bacillus,attack,Negative,Facultative Anaerobe,4.93
STR_376,Streptococcus,senior,Positive,Aerobic,9.3
STR_146,Clostridium,gun,Positive,Aerobic,2.01
STR_674,Lactobacillus,thing,Negative,Microaerophilic,1.05
STR_805,Pseudomonas,board,Positive,Microaerophilic,1.46
STR_619,Bacillus,join,Negative,Microaerophilic,3.51
STR_888,Lactobacillus,often,Negative,Facultative Anaerobe,6.7
STR_651,Lactobacillus,technology,Positive,Anaerobic,5.42
STR_328,Pseudomonas,amount,Positive,Aerobic,5.15
STR_382,Streptococcus,sense,Positive,Anaerobic,3.67
STR_771,Bacillus,draw,Positive,Aerobic,7.35
STR_646,Bacillus,fly,Positive,Anaerobic,0.56
STR_388,Streptococcus,successful,Negative,Aerobic,3.71
STR_360,Bacillus,measure,Positive,Facultative Anaerobe,3.91
STR_367,Clostridium,management,Negative,Microaerophilic,2.66
STR_639,Pseudomonas,plant,Negative,Facultative Anaerobe,5.77
STR_816,Streptococcus,hospital,Positive,Anaerobic,5.84
STR_352,Lactobacillus,industry,Positive,Anaerobic,4.34
STR_733,Bacillus,discussion,Negative,Microaerophilic,3.01
STR_631,Staphylococcus,until,Positive,Facultative Anaerobe,2.24
STR_101,Clostridium,management,Negative,Aerobic,8.86
STR_305,Streptococcus,environment,Negative,Anaerobic,6.41
STR_134,Bacillus,test,Positive,Anaerobic,4.59
STR_605,Staphylococcus,student,Positive,Facultative Anaerobe,6.73
STR_116,Clostridium,sound,Negative,Microaerophilic,0.52
STR_421,Pseudomonas,worry,Negative,Facultative Anaerobe,5.66
STR_416,Lactobacillus,build,Positive,Microaerophilic,9.92
STR_533,Bacillus,assume,Negative,Facultative Anaerobe,6.09
STR_801,Staphylococcus,economic,Positive,Facultative Anaerobe,7.11
STR_497,Clostridium,low,Negative,Anaerobic,4.86
STR_302,Staphylococcus,itself,Negative,Anaerobic,9.99
STR_550,Clostridium,instead,Negative,Aerobic,2.9
STR_906,Staphylococcus,very,Negative,Microaerophilic,5.67
STR_977,Streptococcus,without,Positive,Aerobic,1.31
STR_428,Bacillus,method,Negative,Microaerophilic,1.99
STR_670,Pseudomonas,yes,Positive,Microaerophilic,4.34
STR_309,Lactobacillus,improve,Positive,Anaerobic,1.85
STR_241,Staphylococcus,risk,Negative,Aerobic,6.04
STR_528,Lactobacillus,force,Positive,Microaerophilic,0.92
STR_108,Bacillus,suddenly,Positive,Facultative Anaerobe,9.83
STR_302,Lactobacillus,response,Negative,Facultative Anaerobe,5.35
STR_197,Streptococcus,forward,Positive,Facultative Anaerobe,3.58
STR_651,Clostridium,black,Negative,Microaerophilic,4.41
STR_745,Bacillus,manage,Negative,Aerobic,9.01
STR_113,Lactobacillus,attorney,Negative,Microaerophilic,1.88
STR_141,Clostridium,whatever,Negative,Facultative Anaerobe,5.55
STR_698,Bacillus,always,Negative,Facultative Anaerobe,0.61
STR_452,Bacillus,share,Positive,Facultative Anaerobe,5.39
STR_457,Bacillus,eight,Positive,Aerobic,8.67
STR_259,Bacillus,follow,Negative,Aerobic,6.17
STR_194,Lactobacillus,everyone,Negative,Facultative Anaerobe,8.39
STR_325,Pseudomonas,positive,Negative,Anaerobic,2.41
STR_689,Staphylococcus,pull,Positive,Microaerophilic,8.79
STR_439,Staphylococcus,blood,Positive,Aerobic,4.33
STR_798,Bacillus,responsibility,Negative,Aerobic,9.4
STR_333,Clostridium,structure,Negative,Microaerophilic,1.6
STR_825,Streptococcus,theory,Negative,Anaerobic,3.61
STR_863,Clostridium,memory,Positive,Aerobic,7.26
STR_147,Streptococcus,early,Positive,Microaerophilic,6.23
STR_156,Pseudomonas,remain,Negative,Microaerophilic,5.33
STR_822,Streptococcus,which,Positive,Anaerobic,5.07
STR_330,Lactobacillus,single,Negative,Aerobic,8.77
STR_338,Lactobacillus,foot,Negative,Aerobic,5.66
STR_795,Bacillus,help,Negative,Aerobic,1.65
STR_910,Staphylococcus,perform,Negative,Anaerobic,4.15
STR_523,Pseudomonas,become,Positive,Microaerophilic,6.65
STR_443,Streptococcus,line,Negative,Aerobic,8.65
STR_192,Clostridium,some,Positive,Microaerophilic,9.87
STR_434,Staphylococcus,candidate,Positive,Aerobic,7.49
STR_280,Staphylococcus,laugh,Positive,Aerobic,7.65
STR_106,Staphylococcus,fall,Positive,Aerobic,3.98
STR_900,Pseudomonas,system,Negative,Aerobic,7.66
STR_838,Pseudomonas,kid,Positive,Aerobic,4.07
STR_107,Streptococcus,thus,Positive,Microaerophilic,4.29
STR_478,Bacillus,body,Negative,Microaerophilic,4.15
STR_703,Lactobacillus,bag,Positive,Aerobic,4.82
STR_229,Bacillus,gun,Negative,Microaerophilic,8.48
STR_282,Clostridium,perform,Negative,Anaerobic,9.66
STR_503,Streptococcus,science,Positive,Aerobic,7.71
STR_382,Bacillus,prevent,Positive,Anaerobic,1.17
STR_813,Bacillus,clear,Negative,Facultative Anaerobe,8.83
STR_579,Staphylococcus,action,Positive,Anaerobic,3.86
STR_544,Lactobacillus,case,Negative,Microaerophilic,2.75
STR_587,Pseudomonas,employee,Positive,Microaerophilic,0.97
STR_592,Pseudomonas,Congress,Positive,Aerobic,1.21
STR_730,Clostridium,interesting,Negative,Anaerobic,9.85
STR_252,Lactobacillus,miss,Negative,Anaerobic,8.59
STR_499,Staphylococcus,school,Positive,Microaerophilic,9.47
STR_269,Bacillus,example,Positive,Microaerophilic,9.9
STR_307,Staphylococcus,effort,Positive,Microaerophilic,9.33
STR_284,Bacillus,glass,Negative,Anaerobic,9.26
STR_792,Bacillus,word,Positive,Aerobic,0.72
STR_416,Bacillus,protect,Negative,Anaerobic,3.43
STR_357,Staphylococcus,customer,Positive,Anaerobic,7.13
STR_126,Lactobacillus,seek,Positive,Facultative Anaerobe,4.83
STR_674,Clostridium,we,Positive,Microaerophilic,2.36
STR_149,Clostridium,over,Positive,Anaerobic,7.13
STR_590,Bacillus,someone,Positive,Facultative Anaerobe,1.75
STR_469,Bacillus,attorney,Negative,Microaerophilic,1.37
STR_119,Clostridium,heart,Negative,Aerobic,0.8
STR_182,Bacillus,game,Positive,Anaerobic,7.07
STR_152,Staphylococcus,southern,Negative,Microaerophilic,7.61
STR_423,Streptococcus,do,Negative,Facultative Anaerobe,2.26
STR_923,Streptococcus,evening,Positive,Aerobic,1.56
STR_661,Lactobacillus,compare,Positive,Aerobic,4.24
