strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_445,Pseudomonas,and,Negative,Aerobic,5.58
STR_679,Pseudomonas,hair,Negative,Facultative Anaerobe,8.06
STR_799,Lactobacillus,later,Negative,Aerobic,9.45
STR_817,Pseudomonas,rise,Positive,Aerobic,1.61
STR_449,Lactobacillus,poor,Negative,Anaerobic,4.67
STR_500,Pseudomonas,instead,Negative,Facultative Anaerobe,4.85
STR_908,Clostridium,may,Positive,Aerobic,5.91
STR_752,Staphylococcus,realize,Positive,Aerobic,1.45
STR_549,Pseudomonas,return,Negative,Microaerophilic,8.92
STR_147,Bacillus,describe,Negative,Microaerophilic,9.45
STR_403,Clostridium,work,Negative,Aerobic,8.99
STR_208,Lactobacillus,easy,Negative,Microaerophilic,3.39
STR_287,Streptococcus,general,Negative,Facultative Anaerobe,3.85
STR_964,Bacillus,doctor,Negative,Facultative Anaerobe,3.96
STR_495,Lactobacillus,blue,Negative,Anaerobic,6.08
STR_793,Clostridium,similar,Negative,Microaerophilic,8.57
STR_124,Clostridium,staff,Negative,Microaerophilic,8.41
STR_965,Bacillus,north,Positive,Microaerophilic,0.94
STR_847,Staphylococcus,weight,Negative,Microaerophilic,8.95
STR_739,Streptococcus,international,Negative,Aerobic,9.17
STR_808,Lactobacillus,claim,Positive,Anaerobic,9.92
STR_201,Lactobacillus,none,Negative,Facultative Anaerobe,2.28
STR_125,Clostridium,difference,Negative,Aerobic,5.88
STR_976,Lactobacillus,beat,Negative,Facultative Anaerobe,7.0
STR_365,Pseudomonas,police,Negative,Aerobic,9.59
STR_190,Streptococcus,try,Positive,Microaerophilic,7.41
STR_770,Pseudomonas,health,Negative,Aerobic,0.51
STR_415,Clostridium,play,Negative,Microaerophilic,6.2
STR_589,Pseudomonas,side,Negative,Microaerophilic,1.88
STR_605,Streptococcus,stock,Negative,Facultative Anaerobe,2.84
STR_648,Lactobacillus,treatment,Positive,Microaerophilic,1.86
STR_580,Pseudomonas,voice,Negative,Aerobic,6.55
STR_687,Bacillus,own,Positive,Anaerobic,5.04
STR_772,Streptococcus,pattern,Negative,Anaerobic,8.32
STR_767,Pseudomonas,with,Positive,Anaerobic,9.22
STR_932,Bacillus,ahead,Negative,Microaerophilic,1.9
STR_770,Bacillus,Republican,Positive,Microaerophilic,5.91
STR_297,Staphylococcus,final,Negative,Microaerophilic,3.92
STR_192,Clostridium,election,Negative,Microaerophilic,6.06
STR_953,Pseudomonas,condition,Negative,Aerobic,3.63
STR_696,Bacillus,compare,Positive,Anaerobic,7.38
STR_281,Staphylococcus,development,Negative,Aerobic,1.41
STR_793,Streptococcus,use,Negative,Aerobic,1.51
STR_113,Staphylococcus,maybe,Positive,Facultative Anaerobe,6.84
STR_743,Streptococcus,week,Negative,Aerobic,7.13
STR_665,Clostridium,within,Positive,Facultative Anaerobe,3.66
STR_764,Bacillus,teacher,Positive,Anaerobic,4.47
STR_457,Streptococcus,town,Negative,Microaerophilic,6.13
STR_655,Staphylococcus,field,Positive,Aerobic,9.78
STR_405,Staphylococcus,they,Positive,Aerobic,9.36
STR_113,Bacillus,smile,Positive,Facultative Anaerobe,7.88
STR_937,Staphylococcus,put,Positive,Facultative Anaerobe,0.82
STR_808,Clostridium,me,Negative,Aerobic,9.99
STR_186,Staphylococcus,experience,Positive,Microaerophilic,9.13
STR_842,Staphylococcus,human,Negative,Anaerobic,5.49
STR_357,Staphylococcus,health,Negative,Facultative Anaerobe,0.7
STR_359,Lactobacillus,relate,Positive,Aerobic,1.8
STR_851,Bacillus,investment,Positive,Aerobic,5.57
STR_233,Pseudomonas,forget,Negative,Anaerobic,1.6
STR_136,Lactobacillus,short,Positive,Aerobic,9.44
STR_632,Bacillus,fall,Positive,Facultative Anaerobe,2.59
STR_838,Clostridium,born,Positive,Aerobic,1.97
STR_832,Staphylococcus,executive,Positive,Microaerophilic,5.34
STR_246,Clostridium,discussion,Negative,Anaerobic,8.56
STR_779,Pseudomonas,peace,Positive,Facultative Anaerobe,6.0
STR_633,Clostridium,work,Positive,Anaerobic,4.3
STR_686,Pseudomonas,staff,Positive,Microaerophilic,0.84
STR_506,Bacillus,floor,Negative,Aerobic,4.46
STR_582,Streptococcus,send,Negative,Aerobic,0.51
STR_105,Pseudomonas,learn,Positive,Anaerobic,5.41
STR_314,Lactobacillus,share,Positive,Anaerobic,5.03
STR_888,Bacillus,lot,Positive,Microaerophilic,4.54
STR_731,Bacillus,major,Negative,Aerobic,9.37
STR_602,Clostridium,senior,Positive,Microaerophilic,4.46
STR_611,Pseudomonas,east,Negative,Anaerobic,6.28
STR_411,Clostridium,any,Negative,Aerobic,8.45
STR_829,Bacillus,source,Positive,Microaerophilic,1.03
STR_962,Lactobacillus,heavy,Negative,Aerobic,6.85
STR_950,Staphylococcus,personal,Negative,Facultative Anaerobe,1.4
STR_818,Staphylococcus,difficult,Negative,Anaerobic,2.84
STR_432,Pseudomonas,bank,Positive,Aerobic,8.9
STR_757,Staphylococcus,party,Negative,Anaerobic,2.27
STR_884,Staphylococcus,less,Negative,Aerobic,5.75
STR_464,Streptococcus,list,Negative,Aerobic,2.79
STR_148,Streptococcus,add,Positive,Aerobic,6.44
STR_102,Staphylococcus,example,Positive,Facultative Anaerobe,5.75
STR_890,Streptococcus,price,Positive,Aerobic,4.22
STR_210,Clostridium,upon,Negative,Anaerobic,4.31
STR_889,Staphylococcus,firm,Positive,Aerobic,9.87
STR_760,Lactobacillus,prove,Negative,Anaerobic,1.85
STR_935,Clostridium,teacher,Positive,Facultative Anaerobe,4.55
STR_537,Staphylococcus,into,Positive,Facultative Anaerobe,3.99
STR_709,Clostridium,theory,Negative,Aerobic,2.45
STR_279,Pseudomonas,food,Positive,Aerobic,2.77
STR_871,Pseudomonas,money,Positive,Facultative Anaerobe,1.41
STR_387,Pseudomonas,interesting,Negative,Aerobic,5.64
STR_804,Pseudomonas,defense,Positive,Aerobic,3.2
STR_125,Streptococcus,eight,Negative,Facultative Anaerobe,9.02
STR_708,Staphylococcus,leg,Positive,Anaerobic,2.03
STR_870,Lactobacillus,ability,Negative,Facultative Anaerobe,6.08
STR_139,Lactobacillus,medical,Positive,Facultative Anaerobe,5.51
STR_476,Pseudomonas,such,Negative,Microaerophilic,9.13
STR_831,Pseudomonas,reach,Negative,Facultative Anaerobe,7.63
STR_423,Clostridium,among,Negative,Anaerobic,0.79
STR_213,Streptococcus,social,Positive,Anaerobic,6.44
STR_408,Bacillus,prove,Positive,Aerobic,3.25
STR_863,Pseudomonas,point,Positive,Microaerophilic,2.59
STR_398,Streptococcus,plant,Positive,Aerobic,4.42
STR_258,Streptococcus,design,Negative,Anaerobic,6.1
STR_624,Streptococcus,decide,Positive,Anaerobic,4.95
STR_490,Clostridium,from,Positive,Facultative Anaerobe,9.88
STR_515,Streptococcus,pay,Negative,Microaerophilic,2.06
STR_855,Bacillus,military,Negative,Facultative Anaerobe,7.2
STR_457,Clostridium,it,Negative,Aerobic,2.55
STR_446,Staphylococcus,current,Positive,Aerobic,0.88
STR_498,Clostridium,what,Negative,Anaerobic,4.93
STR_978,Staphylococcus,rate,Negative,Microaerophilic,7.43
STR_787,Clostridium,subject,Positive,Facultative Anaerobe,1.1
STR_445,Streptococcus,cup,Negative,Facultative Anaerobe,8.76
STR_923,Clostridium,through,Positive,Anaerobic,8.13
STR_516,Clostridium,to,Negative,Microaerophilic,2.67
STR_827,Streptococcus,for,Negative,Aerobic,1.04
STR_293,Staphylococcus,course,Positive,Facultative Anaerobe,8.89
STR_178,Pseudomonas,cold,Negative,Anaerobic,2.07
STR_817,Pseudomonas,purpose,Negative,Anaerobic,4.64
STR_973,Clostridium,late,Negative,Anaerobic,3.08
STR_347,Staphylococcus,often,Negative,Aerobic,5.5
STR_601,Streptococcus,become,Negative,Microaerophilic,4.48
STR_265,Streptococcus,usually,Negative,Facultative Anaerobe,6.21
STR_569,Pseudomonas,follow,Negative,Aerobic,5.3
STR_340,Bacillus,pick,Positive,Microaerophilic,8.69
STR_196,Bacillus,tax,Negative,Aerobic,9.44
STR_794,Streptococcus,financial,Negative,Microaerophilic,6.61
STR_411,Clostridium,option,Positive,Microaerophilic,1.43
STR_694,Pseudomonas,military,Positive,Facultative Anaerobe,7.82
STR_159,Streptococcus,indeed,Negative,Anaerobic,4.75
STR_295,Lactobacillus,without,Negative,Facultative Anaerobe,3.19
STR_445,Pseudomonas,under,Positive,Aerobic,1.31
STR_973,Clostridium,during,Negative,Aerobic,9.78
STR_208,Clostridium,size,Positive,Aerobic,1.97
STR_972,Lactobacillus,something,Positive,Anaerobic,6.84
STR_928,Lactobacillus,water,Negative,Aerobic,7.21
STR_846,Pseudomonas,director,Positive,Facultative Anaerobe,3.43
STR_214,Clostridium,discussion,Positive,Microaerophilic,3.17
STR_875,Lactobacillus,avoid,Positive,Facultative Anaerobe,8.29
STR_541,Lactobacillus,throw,Negative,Aerobic,9.87
STR_451,Pseudomonas,plan,Positive,Facultative Anaerobe,2.45
STR_298,Lactobacillus,reflect,Positive,Microaerophilic,6.55
STR_489,Streptococcus,save,Positive,Microaerophilic,9.92
STR_188,Clostridium,clearly,Negative,Facultative Anaerobe,6.54
STR_760,Staphylococcus,financial,Negative,Aerobic,5.12
STR_473,Bacillus,evening,Negative,Facultative Anaerobe,4.98
STR_749,Clostridium,agent,Negative,Facultative Anaerobe,7.86
STR_195,Clostridium,at,Negative,Microaerophilic,9.29
STR_500,Staphylococcus,appear,Positive,Aerobic,8.34
STR_837,Clostridium,study,Negative,Facultative Anaerobe,6.41
STR_947,Pseudomonas,color,Positive,Microaerophilic,6.35
STR_782,Bacillus,this,Negative,Microaerophilic,1.36
STR_848,Pseudomonas,government,Negative,Microaerophilic,3.11
STR_341,Bacillus,fall,Positive,Microaerophilic,0.72
STR_602,Staphylococcus,several,Negative,Microaerophilic,9.32
STR_739,Lactobacillus,detail,Positive,Facultative Anaerobe,7.54
STR_910,Staphylococcus,age,Positive,Microaerophilic,4.79
STR_260,Streptococcus,south,Positive,Microaerophilic,1.31
STR_141,Lactobacillus,well,Negative,Anaerobic,6.11
STR_775,Clostridium,product,Negative,Facultative Anaerobe,4.56
STR_621,Staphylococcus,allow,Positive,Aerobic,5.37
STR_747,Bacillus,personal,Negative,Anaerobic,4.94
STR_437,Bacillus,just,Negative,Facultative Anaerobe,2.26
STR_468,Bacillus,both,Positive,Facultative Anaerobe,8.49
STR_422,Streptococcus,once,Negative,Microaerophilic,5.11
STR_371,Streptococcus,author,Positive,Facultative Anaerobe,2.5
STR_823,Staphylococcus,treat,Negative,Aerobic,5.79
STR_169,Lactobacillus,figure,Positive,Anaerobic,4.1
STR_174,Lactobacillus,cause,Negative,Facultative Anaerobe,8.45
STR_220,Pseudomonas,get,Positive,Microaerophilic,5.55
STR_990,Bacillus,fill,Positive,Aerobic,2.74
STR_974,Bacillus,always,Negative,Anaerobic,9.09
STR_565,Lactobacillus,arm,Negative,Facultative Anaerobe,8.08
STR_746,Clostridium,ahead,Positive,Facultative Anaerobe,6.57
STR_322,Pseudomonas,success,Negative,Facultative Anaerobe,1.15
STR_178,Staphylococcus,be,Negative,Anaerobic,0.73
STR_671,Staphylococcus,experience,Positive,Aerobic,4.13
STR_437,Pseudomonas,game,Negative,Microaerophilic,6.35
STR_407,Staphylococcus,goal,Positive,Aerobic,7.84
STR_279,Pseudomonas,several,Positive,Microaerophilic,5.33
STR_374,Staphylococcus,skin,Negative,Aerobic,6.55
STR_802,Staphylococcus,happen,Positive,Microaerophilic,7.85
STR_819,Lactobacillus,teach,Negative,Anaerobic,6.08
STR_544,Streptococcus,occur,Negative,Facultative Anaerobe,7.27
STR_289,Staphylococcus,nor,Negative,Aerobic,3.2
STR_280,Staphylococcus,available,Positive,Aerobic,1.78
STR_764,Clostridium,walk,Positive,Aerobic,9.64
STR_184,Lactobacillus,onto,Positive,Facultative Anaerobe,6.03
STR_191,Lactobacillus,machine,Negative,Microaerophilic,1.7
STR_399,Bacillus,policy,Positive,Aerobic,5.58
STR_580,Clostridium,thousand,Negative,Microaerophilic,3.25
STR_191,Lactobacillus,police,Positive,Microaerophilic,8.76
STR_340,Bacillus,next,Negative,Facultative Anaerobe,1.11
STR_556,Bacillus,trial,Positive,Microaerophilic,9.79
STR_268,Pseudomonas,professional,Positive,Aerobic,1.01
STR_999,Streptococcus,worker,Negative,Microaerophilic,8.08
STR_386,Streptococcus,often,Negative,Microaerophilic,1.55
STR_787,Clostridium,bed,Negative,Aerobic,5.01
STR_837,Pseudomonas,laugh,Positive,Aerobic,7.9
STR_691,Pseudomonas,ahead,Negative,Microaerophilic,5.15
STR_672,Lactobacillus,recent,Positive,Aerobic,6.41
STR_370,Clostridium,expert,Negative,Microaerophilic,5.53
STR_260,Streptococcus,his,Negative,Aerobic,5.25
STR_852,Streptococcus,carry,Positive,Microaerophilic,2.14
STR_263,Staphylococcus,federal,Negative,Aerobic,1.58
STR_386,Streptococcus,loss,Negative,Aerobic,10.0
STR_366,Clostridium,three,Negative,Anaerobic,4.47
STR_644,Streptococcus,in,Negative,Anaerobic,6.68
STR_639,Streptococcus,social,Negative,Anaerobic,1.47
STR_866,Streptococcus,push,Negative,Aerobic,0.86
STR_740,Lactobacillus,result,Positive,Anaerobic,1.23
STR_562,Staphylococcus,turn,Positive,Aerobic,1.45
STR_893,Clostridium,into,Positive,Facultative Anaerobe,8.89
STR_378,Staphylococcus,section,Negative,Microaerophilic,9.48
STR_712,Clostridium,local,Positive,Facultative Anaerobe,1.44
STR_840,Streptococcus,new,Negative,Microaerophilic,0.5
STR_215,Clostridium,clear,Negative,Microaerophilic,2.37
STR_638,Bacillus,without,Negative,Anaerobic,4.11
STR_763,Bacillus,board,Negative,Microaerophilic,2.87
STR_328,Bacillus,recognize,Positive,Aerobic,4.09
STR_732,Bacillus,around,Negative,Microaerophilic,2.03
STR_588,Streptococcus,series,Negative,Anaerobic,9.42
STR_187,Streptococcus,everyone,Positive,Facultative Anaerobe,8.76
STR_878,Streptococcus,medical,Negative,Anaerobic,7.63
STR_712,Lactobacillus,attention,Positive,Aerobic,5.96
STR_625,Clostridium,represent,Negative,Aerobic,8.47
STR_599,Pseudomonas,best,Negative,Microaerophilic,2.43
STR_787,Bacillus,relationship,Negative,Facultative Anaerobe,2.74
STR_204,Bacillus,task,Positive,Microaerophilic,1.12
STR_385,Bacillus,indeed,Negative,Anaerobic,6.26
STR_605,Staphylococcus,control,Negative,Anaerobic,2.01
STR_104,Lactobacillus,floor,Negative,Facultative Anaerobe,3.85
STR_762,Pseudomonas,goal,Positive,Microaerophilic,7.21
STR_421,Pseudomonas,action,Negative,Microaerophilic,3.01
STR_569,Streptococcus,officer,Positive,Microaerophilic,1.49
STR_160,Bacillus,yet,Negative,Anaerobic,8.49
STR_528,Staphylococcus,per,Negative,Aerobic,6.58
STR_376,Clostridium,structure,Positive,Aerobic,1.73
STR_475,Lactobacillus,tend,Positive,Facultative Anaerobe,3.99
STR_418,Streptococcus,fast,Positive,Microaerophilic,6.04
STR_328,Streptococcus,itself,Positive,Anaerobic,2.6
STR_579,Clostridium,the,Negative,Facultative Anaerobe,4.49
STR_789,Bacillus,person,Negative,Aerobic,6.99
STR_611,Lactobacillus,rich,Positive,Aerobic,7.19
STR_619,Lactobacillus,face,Negative,Facultative Anaerobe,0.86
STR_644,Pseudomonas,order,Positive,Aerobic,9.44
STR_520,Pseudomonas,few,Positive,Microaerophilic,9.72
STR_445,Clostridium,control,Positive,Microaerophilic,8.31
STR_940,Pseudomonas,onto,Positive,Aerobic,6.47
STR_480,Streptococcus,beautiful,Positive,Anaerobic,2.68
STR_420,Lactobacillus,war,Positive,Microaerophilic,1.31
STR_673,Bacillus,it,Positive,Facultative Anaerobe,1.45
STR_977,Lactobacillus,more,Negative,Facultative Anaerobe,0.7
STR_289,Clostridium,your,Positive,Aerobic,8.82
STR_203,Clostridium,into,Negative,Facultative Anaerobe,2.99
STR_467,Pseudomonas,event,Negative,Microaerophilic,7.91
STR_737,Staphylococcus,world,Negative,Facultative Anaerobe,9.28
STR_765,Streptococcus,end,Positive,Microaerophilic,5.82
STR_641,Lactobacillus,walk,Negative,Anaerobic,7.18
STR_635,Bacillus,occur,Negative,Aerobic,4.06
STR_312,Lactobacillus,to,Negative,Aerobic,2.4
STR_146,Clostridium,break,Negative,Facultative Anaerobe,8.42
STR_832,Bacillus,federal,Positive,Anaerobic,3.01
STR_388,Streptococcus,sound,Negative,Facultative Anaerobe,7.14
STR_843,Clostridium,seat,Negative,Aerobic,3.85
STR_390,Pseudomonas,difference,Positive,Aerobic,0.87
STR_768,Bacillus,standard,Negative,Microaerophilic,0.57
STR_775,Staphylococcus,skin,Negative,Microaerophilic,9.99
STR_897,Bacillus,detail,Negative,Anaerobic,2.95
STR_287,Lactobacillus,find,Positive,Microaerophilic,3.3
STR_303,Staphylococcus,fish,Positive,Anaerobic,4.07
STR_485,Pseudomonas,right,Negative,Aerobic,3.57
STR_982,Clostridium,instead,Negative,Facultative Anaerobe,5.33
STR_908,Clostridium,sort,Negative,Microaerophilic,9.5
STR_744,Bacillus,meeting,Negative,Microaerophilic,5.31
STR_922,Staphylococcus,off,Positive,Anaerobic,2.05
STR_983,Lactobacillus,cold,Positive,Facultative Anaerobe,4.87
STR_472,Clostridium,seem,Negative,Microaerophilic,5.03
STR_752,Lactobacillus,cup,Negative,Microaerophilic,6.39
STR_313,Pseudomonas,among,Positive,Aerobic,5.34
STR_965,Streptococcus,institution,Positive,Aerobic,1.14
STR_617,Staphylococcus,join,Negative,Facultative Anaerobe,1.4
STR_636,Streptococcus,network,Negative,Aerobic,4.23
STR_778,Staphylococcus,agency,Positive,Aerobic,9.46
STR_607,Streptococcus,big,Negative,Facultative Anaerobe,6.8
STR_427,Pseudomonas,conference,Positive,Aerobic,5.41
STR_725,Staphylococcus,least,Positive,Aerobic,7.57
STR_291,Staphylococcus,significant,Negative,Microaerophilic,10.0
STR_222,Pseudomonas,outside,Negative,Anaerobic,7.28
STR_799,Bacillus,personal,Negative,Microaerophilic,4.98
STR_370,Pseudomonas,be,Positive,Aerobic,0.57
STR_388,Clostridium,join,Positive,Facultative Anaerobe,9.28
STR_990,Clostridium,down,Positive,Aerobic,5.64
STR_618,Staphylococcus,describe,Negative,Anaerobic,3.72
STR_795,Lactobacillus,entire,Negative,Facultative Anaerobe,5.78
STR_145,Streptococcus,ahead,Positive,Microaerophilic,7.62
STR_774,Streptococcus,another,Negative,Aerobic,6.81
STR_250,Bacillus,deep,Negative,Microaerophilic,4.47
STR_542,Staphylococcus,your,Negative,Aerobic,3.53
STR_301,Pseudomonas,soldier,Negative,Aerobic,8.66
STR_634,Streptococcus,court,Negative,Anaerobic,1.68
STR_670,Streptococcus,campaign,Positive,Anaerobic,8.8
STR_495,Clostridium,feel,Positive,Microaerophilic,7.59
STR_814,Bacillus,inside,Positive,Aerobic,7.68
STR_775,Bacillus,religious,Positive,Microaerophilic,3.57
STR_994,Clostridium,listen,Positive,Aerobic,6.78
STR_658,Clostridium,include,Negative,Microaerophilic,8.01
STR_929,Bacillus,brother,Negative,Anaerobic,2.2
STR_734,Clostridium,arm,Negative,Aerobic,5.32
STR_778,Bacillus,than,Positive,Aerobic,1.7
STR_246,Streptococcus,heart,Positive,Facultative Anaerobe,2.37
STR_364,Lactobacillus,crime,Negative,Facultative Anaerobe,5.23
STR_828,Lactobacillus,read,Positive,Aerobic,8.06
STR_379,Pseudomonas,case,Positive,Microaerophilic,4.81
STR_223,Staphylococcus,strategy,Negative,Microaerophilic,1.32
STR_807,Clostridium,nation,Negative,Aerobic,9.31
STR_363,Clostridium,general,Positive,Microaerophilic,4.96
STR_407,Staphylococcus,present,Negative,Aerobic,6.13
STR_550,Staphylococcus,recognize,Negative,Anaerobic,3.26
STR_656,Staphylococcus,watch,Positive,Facultative Anaerobe,4.79
STR_581,Bacillus,choice,Positive,Aerobic,3.52
STR_776,Staphylococcus,however,Positive,Anaerobic,5.13
STR_339,Pseudomonas,call,Positive,Facultative Anaerobe,3.88
STR_187,Lactobacillus,it,Positive,Anaerobic,7.73
STR_950,Bacillus,gun,Negative,Anaerobic,1.35
STR_854,Bacillus,project,Negative,Aerobic,1.72
STR_421,Pseudomonas,quickly,Positive,Aerobic,0.67
STR_578,Bacillus,act,Positive,Microaerophilic,9.76
STR_955,Lactobacillus,city,Negative,Facultative Anaerobe,2.46
STR_486,Lactobacillus,answer,Negative,Facultative Anaerobe,8.94
STR_614,Clostridium,two,Negative,Aerobic,2.32
STR_614,Bacillus,fly,Negative,Anaerobic,8.68
STR_187,Clostridium,along,Negative,Aerobic,3.03
STR_637,Lactobacillus,who,Positive,Facultative Anaerobe,1.37
STR_805,Clostridium,war,Positive,Facultative Anaerobe,9.5
STR_750,Lactobacillus,claim,Positive,Microaerophilic,5.92
STR_186,Lactobacillus,main,Positive,Aerobic,8.09
STR_626,Bacillus,event,Negative,Aerobic,1.86
STR_159,Bacillus,everybody,Positive,Aerobic,9.01
STR_663,Staphylococcus,argue,Positive,Facultative Anaerobe,4.81
STR_701,Streptococcus,reflect,Positive,Microaerophilic,2.07
STR_831,Pseudomonas,indeed,Negative,Anaerobic,7.19
STR_760,Bacillus,campaign,Positive,Anaerobic,3.23
STR_274,Lactobacillus,off,Negative,Microaerophilic,8.26
STR_332,Streptococcus,quality,Negative,Microaerophilic,2.19
STR_689,Lactobacillus,build,Positive,Facultative Anaerobe,6.34
STR_688,Clostridium,tend,Positive,Aerobic,6.83
STR_391,Pseudomonas,message,Negative,Microaerophilic,5.12
STR_884,Streptococcus,director,Positive,Anaerobic,6.24
STR_808,Clostridium,south,Negative,Aerobic,2.54
STR_848,Bacillus,team,Positive,Anaerobic,8.52
STR_949,Clostridium,hot,Negative,Microaerophilic,3.98
STR_143,Pseudomonas,same,Positive,Aerobic,2.43
STR_664,Lactobacillus,network,Negative,Anaerobic,8.33
STR_491,Streptococcus,wide,Positive,Microaerophilic,0.76
STR_430,Staphylococcus,great,Negative,Aerobic,4.26
STR_104,Clostridium,camera,Negative,Aerobic,6.22
STR_961,Streptococcus,coach,Negative,Aerobic,2.37
STR_362,Clostridium,energy,Negative,Facultative Anaerobe,9.38
STR_883,Bacillus,series,Negative,Microaerophilic,3.84
STR_327,Streptococcus,affect,Negative,Microaerophilic,3.43
STR_749,Clostridium,answer,Positive,Microaerophilic,3.92
STR_139,Pseudomonas,actually,Positive,Anaerobic,3.82
STR_799,Bacillus,manager,Positive,Microaerophilic,1.77
STR_821,Streptococcus,music,Negative,Anaerobic,6.14
STR_633,Clostridium,watch,Positive,Aerobic,1.71
STR_516,Streptococcus,class,Positive,Microaerophilic,3.51
STR_997,Lactobacillus,whose,Positive,Anaerobic,4.82
STR_389,Streptococcus,rise,Positive,Aerobic,0.66
STR_262,Staphylococcus,each,Negative,Aerobic,3.34
STR_197,Bacillus,check,Positive,Microaerophilic,1.59
STR_252,Bacillus,form,Positive,Microaerophilic,0.87
STR_597,Bacillus,bank,Negative,Microaerophilic,9.94
STR_380,Staphylococcus,put,Negative,Microaerophilic,0.63
STR_210,Pseudomonas,through,Negative,Facultative Anaerobe,7.02
STR_995,Lactobacillus,near,Positive,Facultative Anaerobe,0.98
STR_701,Streptococcus,say,Positive,Microaerophilic,9.08
STR_774,Pseudomonas,explain,Positive,Anaerobic,7.31
STR_543,Streptococcus,travel,Negative,Anaerobic,7.41
STR_234,Staphylococcus,far,Positive,Aerobic,6.86
STR_205,Staphylococcus,build,Negative,Anaerobic,3.57
STR_530,Clostridium,simply,Positive,Facultative Anaerobe,1.79
STR_544,Staphylococcus,minute,Negative,Aerobic,2.29
STR_102,Lactobacillus,star,Negative,Anaerobic,6.63
STR_917,Pseudomonas,white,Positive,Facultative Anaerobe,6.96
STR_158,Bacillus,world,Negative,Microaerophilic,9.05
STR_442,Lactobacillus,newspaper,Negative,Aerobic,3.4
STR_126,Pseudomonas,level,Positive,Anaerobic,9.46
STR_458,Clostridium,girl,Positive,Facultative Anaerobe,5.93
STR_940,Lactobacillus,fine,Negative,Aerobic,6.29
STR_335,Staphylococcus,now,Positive,Anaerobic,4.56
STR_399,Lactobacillus,bed,Negative,Anaerobic,1.94
STR_723,Clostridium,girl,Negative,Aerobic,8.63
STR_256,Lactobacillus,discuss,Positive,Aerobic,9.53
STR_294,Clostridium,free,Positive,Aerobic,7.06
STR_205,Bacillus,stuff,Positive,Facultative Anaerobe,5.07
STR_825,Streptococcus,special,Positive,Anaerobic,3.63
STR_410,Clostridium,hair,Negative,Facultative Anaerobe,0.88
STR_680,Staphylococcus,number,Positive,Microaerophilic,6.87
STR_937,Streptococcus,gun,Positive,Aerobic,3.14
STR_462,Lactobacillus,today,Negative,Facultative Anaerobe,7.68
STR_754,Clostridium,might,Negative,Anaerobic,9.87
STR_881,Bacillus,service,Positive,Aerobic,5.85
STR_312,Lactobacillus,civil,Negative,Microaerophilic,6.93
STR_952,Lactobacillus,late,Negative,Aerobic,4.28
STR_796,Staphylococcus,something,Negative,Aerobic,2.16
STR_893,Staphylococcus,write,Positive,Microaerophilic,9.83
STR_250,Lactobacillus,machine,Negative,Anaerobic,4.31
STR_990,Pseudomonas,my,Positive,Anaerobic,1.72
STR_386,Staphylococcus,me,Negative,Anaerobic,2.15
STR_705,Clostridium,vote,Negative,Microaerophilic,2.07
STR_460,Bacillus,blue,Positive,Aerobic,9.54
STR_578,Staphylococcus,wish,Positive,Anaerobic,3.58
STR_728,Staphylococcus,thousand,Negative,Anaerobic,7.41
STR_968,Lactobacillus,son,Positive,Aerobic,1.57
STR_929,Lactobacillus,project,Positive,Facultative Anaerobe,4.92
STR_505,Bacillus,far,Positive,Facultative Anaerobe,2.41
STR_105,Lactobacillus,culture,Positive,Anaerobic,2.71
STR_655,Streptococcus,attorney,Negative,Facultative Anaerobe,2.35
STR_580,Bacillus,free,Negative,Aerobic,9.42
STR_144,Lactobacillus,much,Positive,Facultative Anaerobe,9.42
STR_811,Pseudomonas,window,Negative,Microaerophilic,7.79
STR_484,Lactobacillus,rate,Positive,Facultative Anaerobe,6.68
STR_535,Streptococcus,college,Positive,Microaerophilic,3.67
STR_779,Bacillus,arrive,Negative,Anaerobic,5.57
STR_194,Streptococcus,over,Negative,Aerobic,4.79
STR_858,Lactobacillus,knowledge,Positive,Anaerobic,7.18
STR_511,Pseudomonas,various,Negative,Aerobic,4.57
STR_798,Bacillus,gun,Positive,Aerobic,8.69
STR_717,Bacillus,police,Negative,Microaerophilic,8.4
STR_242,Pseudomonas,modern,Negative,Microaerophilic,7.53
STR_815,Lactobacillus,maybe,Positive,Aerobic,9.9
STR_748,Pseudomonas,father,Negative,Anaerobic,6.07
STR_891,Pseudomonas,surface,Positive,Facultative Anaerobe,9.68
STR_346,Lactobacillus,share,Positive,Anaerobic,0.55
STR_175,Pseudomonas,small,Positive,Aerobic,5.0
STR_343,Pseudomonas,next,Negative,Anaerobic,4.89
STR_829,Clostridium,record,Negative,Microaerophilic,9.57
STR_346,Staphylococcus,wear,Positive,Anaerobic,7.84
STR_686,Staphylococcus,free,Negative,Aerobic,7.61
STR_733,Lactobacillus,white,Negative,Anaerobic,8.99
STR_465,Streptococcus,fight,Positive,Microaerophilic,1.81
STR_852,Lactobacillus,experience,Negative,Microaerophilic,6.32
STR_890,Bacillus,decide,Positive,Facultative Anaerobe,0.78
STR_107,Bacillus,challenge,Positive,Aerobic,9.38
STR_896,Streptococcus,special,Negative,Microaerophilic,2.01
STR_553,Clostridium,believe,Positive,Anaerobic,2.0
STR_927,Lactobacillus,center,Negative,Anaerobic,1.5
STR_274,Clostridium,agent,Negative,Aerobic,9.57
STR_817,Bacillus,stand,Negative,Anaerobic,2.39
STR_951,Staphylococcus,or,Positive,Microaerophilic,4.66
