strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_310,Clostridium,modern,Positive,Microaerophilic,9.8
STR_661,Streptococcus,address,Positive,Microaerophilic,3.76
STR_979,Clostridium,different,Positive,Anaerobic,6.32
STR_202,Staphylococcus,bad,Positive,Microaerophilic,6.9
STR_239,Bacillus,dog,Positive,Anaerobic,3.04
STR_673,Lactobacillus,value,Positive,Microaerophilic,3.65
STR_391,Clostridium,system,Negative,Aerobic,3.1
STR_454,Streptococcus,claim,Positive,Anaerobic,8.96
STR_844,Pseudomonas,we,Positive,Anaerobic,8.61
STR_353,Streptococcus,across,Negative,Microaerophilic,7.32
STR_532,Clostridium,later,Negative,Anaerobic,2.68
STR_299,Staphylococcus,receive,Negative,Anaerobic,0.64
STR_888,Staphylococcus,likely,Positive,Microaerophilic,5.93
STR_341,Lactobacillus,two,Positive,Anaerobic,8.78
STR_223,Staphylococcus,affect,Negative,Anaerobic,8.98
STR_174,Pseudomonas,employee,Negative,Aerobic,5.69
STR_829,Pseudomonas,concern,Positive,Aerobic,7.81
STR_216,Clostridium,exist,Positive,Anaerobic,8.03
STR_148,Staphylococcus,marriage,Positive,Aerobic,6.16
STR_543,Clostridium,into,Positive,Anaerobic,7.51
STR_147,Pseudomonas,term,Negative,Aerobic,7.14
STR_917,Staphylococcus,design,Negative,Aerobic,5.36
STR_887,Clostridium,like,Negative,Facultative Anaerobe,7.56
STR_347,Pseudomonas,exist,Negative,Anaerobic,3.8
STR_389,Clostridium,probably,Positive,Facultative Anaerobe,0.8
STR_909,Lactobacillus,support,Negative,Microaerophilic,9.01
STR_833,Bacillus,group,Negative,Anaerobic,3.6
STR_318,Clostridium,across,Negative,Facultative Anaerobe,7.94
STR_605,Bacillus,night,Negative,Aerobic,1.06
STR_752,Lactobacillus,successful,Positive,Microaerophilic,3.19
STR_728,Clostridium,writer,Positive,Facultative Anaerobe,2.54
STR_364,Staphylococcus,art,Negative,Aerobic,6.32
STR_208,Streptococcus,factor,Positive,Facultative Anaerobe,0.6
STR_666,Streptococcus,several,Negative,Aerobic,3.69
STR_327,Clostridium,recently,Positive,Facultative Anaerobe,2.05
STR_782,Lactobacillus,prevent,Positive,Aerobic,4.7
STR_928,Lactobacillus,sell,Negative,Microaerophilic,1.31
STR_158,Pseudomonas,born,Positive,Anaerobic,8.33
STR_654,Bacillus,dinner,Negative,Facultative Anaerobe,3.24
STR_992,Pseudomonas,per,Positive,Facultative Anaerobe,3.72
STR_297,Staphylococcus,matter,Negative,Anaerobic,0.65
STR_261,Clostridium,discover,Positive,Facultative Anaerobe,2.37
STR_925,Bacillus,within,Positive,Microaerophilic,3.1
STR_944,Staphylococcus,total,Positive,Aerobic,4.11
STR_964,Clostridium,enough,Positive,Microaerophilic,4.8
STR_239,Lactobacillus,window,Positive,Aerobic,9.47
STR_765,Lactobacillus,week,Positive,Aerobic,6.75
STR_430,Staphylococcus,body,Negative,Microaerophilic,2.71
STR_251,Staphylococcus,we,Negative,Aerobic,9.13
STR_386,Pseudomonas,various,Negative,Aerobic,1.95
STR_669,Clostridium,marriage,Negative,Anaerobic,1.43
STR_322,Bacillus,crime,Negative,Aerobic,6.78
STR_796,Pseudomonas,necessary,Positive,Microaerophilic,7.01
STR_369,Bacillus,seat,Negative,Facultative Anaerobe,9.52
STR_306,Lactobacillus,we,Positive,Facultative Anaerobe,4.0
STR_108,Pseudomonas,never,Positive,Aerobic,4.53
STR_970,Staphylococcus,girl,Positive,Anaerobic,5.63
STR_169,Bacillus,paper,Positive,Aerobic,9.21
STR_707,Clostridium,watch,Negative,Facultative Anaerobe,8.44
STR_498,Streptococcus,strategy,Positive,Anaerobic,2.28
STR_264,Pseudomonas,side,Positive,Anaerobic,3.85
STR_774,Pseudomonas,couple,Negative,Aerobic,7.32
STR_115,Streptococcus,form,Positive,Facultative Anaerobe,4.42
STR_834,Bacillus,family,Negative,Aerobic,3.97
STR_444,Clostridium,benefit,Negative,Aerobic,1.17
STR_734,Staphylococcus,room,Negative,Anaerobic,7.55
STR_780,Bacillus,behind,Negative,Aerobic,8.55
STR_214,Staphylococcus,purpose,Positive,Microaerophilic,4.58
STR_606,Streptococcus,which,Negative,Aerobic,0.79
STR_374,Staphylococcus,interview,Positive,Anaerobic,2.25
STR_670,Pseudomonas,region,Positive,Aerobic,8.96
STR_571,Bacillus,rock,Negative,Microaerophilic,2.4
STR_202,Bacillus,local,Positive,Facultative Anaerobe,6.85
STR_490,Clostridium,such,Negative,Aerobic,1.09
STR_886,Staphylococcus,mean,Negative,Anaerobic,4.55
STR_631,Staphylococcus,little,Positive,Aerobic,6.94
STR_327,Pseudomonas,father,Negative,Facultative Anaerobe,9.47
STR_756,Bacillus,energy,Negative,Facultative Anaerobe,0.72
STR_315,Clostridium,cell,Positive,Anaerobic,8.12
STR_237,Staphylococcus,leader,Negative,Anaerobic,9.8
STR_419,Bacillus,fall,Positive,Facultative Anaerobe,2.85
STR_827,Pseudomonas,take,Negative,Facultative Anaerobe,2.74
STR_933,Staphylococcus,product,Positive,Microaerophilic,5.49
STR_707,Streptococcus,worker,Negative,Microaerophilic,7.4
STR_900,Clostridium,century,Positive,Facultative Anaerobe,3.63
STR_589,Bacillus,woman,Negative,Aerobic,9.91
STR_163,Lactobacillus,personal,Negative,Anaerobic,3.38
STR_371,Streptococcus,across,Negative,Aerobic,9.39
STR_216,Staphylococcus,kid,Positive,Aerobic,7.14
STR_805,Streptococcus,message,Positive,Anaerobic,7.85
STR_107,Streptococcus,message,Positive,Facultative Anaerobe,3.9
STR_270,Bacillus,start,Positive,Aerobic,0.79
STR_553,Streptococcus,century,Positive,Facultative Anaerobe,2.05
STR_155,Staphylococcus,national,Positive,Facultative Anaerobe,3.19
STR_301,Staphylococcus,over,Positive,Aerobic,1.94
STR_160,Lactobacillus,order,Positive,Anaerobic,1.28
STR_260,Clostridium,most,Negative,Anaerobic,6.06
STR_992,Staphylococcus,lead,Negative,Facultative Anaerobe,2.43
STR_933,Staphylococcus,season,Negative,Anaerobic,4.05
STR_539,Clostridium,phone,Negative,Microaerophilic,4.9
STR_206,Clostridium,weight,Negative,Anaerobic,8.19
STR_353,Clostridium,interview,Positive,Aerobic,4.53
STR_560,Staphylococcus,a,Negative,Microaerophilic,8.36
STR_669,Pseudomonas,three,Positive,Facultative Anaerobe,8.96
STR_353,Bacillus,wife,Positive,Facultative Anaerobe,5.47
STR_305,Streptococcus,small,Negative,Anaerobic,3.6
STR_676,Bacillus,beat,Negative,Aerobic,6.21
STR_397,Lactobacillus,station,Negative,Microaerophilic,6.2
STR_611,Bacillus,surface,Positive,Microaerophilic,4.42
STR_685,Staphylococcus,listen,Positive,Microaerophilic,2.8
STR_492,Staphylococcus,civil,Negative,Microaerophilic,8.59
STR_317,Streptococcus,like,Negative,Anaerobic,9.09
STR_970,Pseudomonas,ball,Negative,Aerobic,2.28
STR_185,Lactobacillus,human,Positive,Anaerobic,5.43
STR_313,Streptococcus,small,Negative,Facultative Anaerobe,4.78
STR_710,Clostridium,wish,Positive,Microaerophilic,4.46
STR_119,Streptococcus,bed,Negative,Anaerobic,7.9
STR_562,Streptococcus,hand,Negative,Anaerobic,9.43
STR_966,Staphylococcus,require,Negative,Facultative Anaerobe,8.57
STR_541,Streptococcus,task,Positive,Microaerophilic,2.89
STR_939,Streptococcus,end,Negative,Aerobic,1.43
STR_103,Streptococcus,maybe,Positive,Microaerophilic,0.62
STR_236,Clostridium,conference,Positive,Aerobic,5.09
STR_500,Clostridium,get,Negative,Aerobic,1.73
STR_886,Bacillus,thought,Positive,Anaerobic,9.97
STR_588,Bacillus,prevent,Positive,Aerobic,1.76
STR_871,Clostridium,should,Negative,Facultative Anaerobe,5.63
STR_924,Streptococcus,effort,Negative,Anaerobic,2.79
STR_836,Streptococcus,style,Negative,Anaerobic,7.25
STR_531,Streptococcus,medical,Negative,Microaerophilic,5.35
STR_288,Clostridium,such,Positive,Aerobic,9.92
STR_667,Clostridium,middle,Positive,Facultative Anaerobe,8.94
STR_224,Clostridium,bank,Negative,Microaerophilic,4.82
STR_286,Pseudomonas,choice,Negative,Facultative Anaerobe,9.51
STR_961,Clostridium,direction,Positive,Anaerobic,4.05
STR_565,Staphylococcus,current,Negative,Microaerophilic,8.53
STR_184,Streptococcus,get,Negative,Facultative Anaerobe,8.55
STR_764,Clostridium,weight,Positive,Facultative Anaerobe,2.98
STR_241,Clostridium,eight,Negative,Anaerobic,7.03
STR_822,Streptococcus,debate,Negative,Microaerophilic,5.6
STR_214,Streptococcus,around,Positive,Microaerophilic,7.5
STR_735,Lactobacillus,property,Negative,Aerobic,3.4
STR_947,Lactobacillus,person,Negative,Anaerobic,3.17
STR_794,Clostridium,responsibility,Negative,Facultative Anaerobe,1.45
STR_863,Clostridium,author,Positive,Facultative Anaerobe,1.4
STR_502,Lactobacillus,I,Negative,Facultative Anaerobe,5.74
STR_971,Bacillus,no,Negative,Anaerobic,1.72
STR_657,Clostridium,notice,Negative,Aerobic,7.28
STR_596,Clostridium,hot,Negative,Facultative Anaerobe,4.18
STR_143,Lactobacillus,challenge,Positive,Microaerophilic,2.28
STR_547,Lactobacillus,accept,Positive,Microaerophilic,7.07
STR_449,Clostridium,sport,Positive,Anaerobic,3.9
STR_385,Streptococcus,question,Negative,Microaerophilic,9.56
STR_462,Lactobacillus,drop,Positive,Microaerophilic,9.69
STR_333,Lactobacillus,shake,Negative,Facultative Anaerobe,8.89
STR_473,Staphylococcus,organization,Negative,Anaerobic,0.8
STR_851,Pseudomonas,coach,Positive,Facultative Anaerobe,4.24
STR_112,Staphylococcus,though,Negative,Anaerobic,3.54
STR_254,Lactobacillus,show,Negative,Aerobic,9.09
STR_126,Lactobacillus,treatment,Negative,Microaerophilic,0.73
STR_951,Staphylococcus,leave,Positive,Anaerobic,9.8
STR_904,Streptococcus,simply,Negative,Anaerobic,7.75
STR_232,Pseudomonas,this,Negative,Aerobic,3.27
STR_724,Clostridium,impact,Positive,Anaerobic,5.38
STR_790,Bacillus,memory,Negative,Facultative Anaerobe,9.72
STR_563,Clostridium,lead,Negative,Aerobic,3.85
STR_159,Staphylococcus,laugh,Negative,Microaerophilic,8.36
STR_965,Lactobacillus,customer,Negative,Facultative Anaerobe,5.98
STR_171,Streptococcus,another,Positive,Facultative Anaerobe,7.86
STR_736,Bacillus,attack,Negative,Aerobic,1.07
STR_611,Streptococcus,card,Negative,Aerobic,3.82
STR_460,Lactobacillus,authority,Positive,Facultative Anaerobe,6.9
STR_999,Clostridium,guess,Positive,Anaerobic,7.31
STR_129,Pseudomonas,also,Positive,Anaerobic,8.56
STR_724,Pseudomonas,resource,Negative,Aerobic,5.35
STR_840,Pseudomonas,day,Negative,Facultative Anaerobe,3.13
STR_411,Pseudomonas,bag,Negative,Facultative Anaerobe,3.91
STR_148,Lactobacillus,decide,Positive,Anaerobic,3.3
STR_662,Clostridium,major,Negative,Microaerophilic,4.45
STR_426,Clostridium,defense,Positive,Microaerophilic,8.6
STR_916,Streptococcus,pay,Negative,Anaerobic,6.77
STR_639,Pseudomonas,factor,Negative,Aerobic,3.22
STR_423,Lactobacillus,politics,Negative,Anaerobic,4.35
STR_219,Pseudomonas,court,Negative,Microaerophilic,6.32
STR_290,Staphylococcus,despite,Positive,Anaerobic,1.33
STR_244,Clostridium,book,Positive,Anaerobic,4.66
STR_980,Bacillus,either,Negative,Aerobic,8.7
STR_403,Clostridium,mention,Negative,Aerobic,9.73
STR_605,Staphylococcus,yeah,Positive,Anaerobic,0.93
STR_151,Bacillus,hotel,Negative,Microaerophilic,9.02
STR_918,Streptococcus,green,Negative,Facultative Anaerobe,1.33
STR_850,Pseudomonas,at,Negative,Microaerophilic,4.56
STR_330,Pseudomonas,past,Negative,Anaerobic,4.09
STR_586,Pseudomonas,social,Negative,Facultative Anaerobe,3.51
STR_722,Lactobacillus,education,Positive,Anaerobic,7.48
STR_922,Clostridium,about,Positive,Aerobic,5.47
STR_748,Lactobacillus,military,Positive,Aerobic,3.27
STR_979,Lactobacillus,tree,Negative,Aerobic,8.0
STR_869,Lactobacillus,those,Negative,Facultative Anaerobe,3.38
STR_741,Streptococcus,front,Positive,Anaerobic,6.05
STR_642,Pseudomonas,student,Positive,Microaerophilic,1.75
STR_767,Bacillus,dark,Positive,Aerobic,5.49
STR_480,Bacillus,suggest,Positive,Aerobic,6.09
STR_208,Clostridium,take,Negative,Anaerobic,0.68
STR_975,Lactobacillus,rest,Positive,Anaerobic,8.12
STR_191,Streptococcus,present,Positive,Anaerobic,1.91
STR_764,Bacillus,let,Negative,Aerobic,9.81
STR_330,Lactobacillus,protect,Negative,Microaerophilic,4.07
STR_403,Pseudomonas,onto,Negative,Aerobic,3.51
STR_892,Staphylococcus,run,Negative,Aerobic,5.23
STR_974,Bacillus,thousand,Positive,Aerobic,4.08
STR_369,Streptococcus,detail,Positive,Microaerophilic,5.18
STR_927,Staphylococcus,include,Positive,Aerobic,9.24
STR_715,Pseudomonas,address,Negative,Anaerobic,0.75
STR_670,Pseudomonas,across,Positive,Microaerophilic,3.54
STR_475,Lactobacillus,possible,Positive,Aerobic,3.88
STR_655,Clostridium,growth,Positive,Anaerobic,4.87
STR_681,Lactobacillus,win,Negative,Aerobic,3.32
STR_467,Staphylococcus,for,Positive,Facultative Anaerobe,5.28
STR_739,Staphylococcus,month,Negative,Anaerobic,6.44
STR_515,Clostridium,part,Positive,Aerobic,8.62
STR_142,Pseudomonas,the,Positive,Anaerobic,9.84
STR_224,Staphylococcus,move,Negative,Facultative Anaerobe,7.59
STR_283,Clostridium,game,Negative,Anaerobic,7.77
STR_838,Streptococcus,president,Positive,Microaerophilic,3.56
STR_574,Lactobacillus,team,Negative,Aerobic,2.0
STR_224,Clostridium,compare,Negative,Anaerobic,9.96
STR_768,Bacillus,itself,Negative,Facultative Anaerobe,1.82
STR_536,Pseudomonas,degree,Negative,Anaerobic,6.13
STR_556,Staphylococcus,perhaps,Negative,Microaerophilic,2.29
STR_290,Streptococcus,phone,Negative,Microaerophilic,4.9
STR_352,Pseudomonas,ability,Positive,Aerobic,5.17
STR_550,Streptococcus,sense,Negative,Aerobic,0.76
STR_248,Bacillus,even,Positive,Anaerobic,9.23
STR_821,Streptococcus,large,Positive,Anaerobic,5.7
STR_504,Lactobacillus,training,Positive,Aerobic,9.62
STR_169,Bacillus,somebody,Positive,Anaerobic,6.53
STR_621,Staphylococcus,cup,Negative,Aerobic,7.15
STR_824,Lactobacillus,education,Positive,Microaerophilic,4.12
STR_672,Clostridium,mouth,Negative,Anaerobic,1.72
STR_568,Pseudomonas,assume,Positive,Microaerophilic,7.61
STR_872,Clostridium,note,Positive,Anaerobic,5.97
STR_254,Bacillus,position,Negative,Facultative Anaerobe,3.75
STR_866,Lactobacillus,must,Negative,Anaerobic,4.39
STR_260,Staphylococcus,worker,Negative,Anaerobic,6.29
STR_685,Streptococcus,when,Positive,Microaerophilic,5.08
STR_686,Streptococcus,head,Positive,Aerobic,8.77
STR_492,Clostridium,environment,Positive,Aerobic,2.61
STR_953,Bacillus,standard,Negative,Anaerobic,3.31
STR_507,Lactobacillus,worry,Negative,Microaerophilic,1.89
STR_300,Clostridium,him,Negative,Anaerobic,6.79
STR_811,Pseudomonas,production,Positive,Aerobic,0.73
STR_823,Streptococcus,any,Negative,Microaerophilic,4.56
STR_931,Pseudomonas,head,Positive,Facultative Anaerobe,2.25
STR_249,Lactobacillus,write,Positive,Aerobic,4.81
STR_383,Pseudomonas,enter,Positive,Facultative Anaerobe,6.61
STR_836,Clostridium,whom,Negative,Anaerobic,4.65
STR_438,Streptococcus,event,Positive,Microaerophilic,9.55
STR_521,Staphylococcus,car,Negative,Aerobic,6.18
STR_486,Streptococcus,successful,Negative,Anaerobic,3.28
STR_103,Lactobacillus,brother,Positive,Anaerobic,3.84
STR_212,Staphylococcus,kid,Negative,Aerobic,2.85
STR_224,Staphylococcus,test,Positive,Anaerobic,3.35
STR_510,Lactobacillus,myself,Positive,Anaerobic,3.59
STR_599,Streptococcus,wear,Positive,Microaerophilic,9.68
STR_569,Clostridium,place,Negative,Anaerobic,4.72
STR_930,Bacillus,plant,Positive,Anaerobic,6.82
STR_623,Clostridium,try,Negative,Microaerophilic,7.0
STR_108,Streptococcus,thing,Positive,Microaerophilic,2.66
STR_911,Lactobacillus,save,Negative,Facultative Anaerobe,7.18
STR_278,Bacillus,population,Positive,Facultative Anaerobe,6.26
STR_114,Pseudomonas,least,Positive,Anaerobic,8.85
STR_776,Streptococcus,produce,Negative,Microaerophilic,9.44
STR_396,Bacillus,job,Negative,Microaerophilic,0.83
STR_204,Lactobacillus,option,Positive,Microaerophilic,1.58
STR_679,Clostridium,rule,Positive,Facultative Anaerobe,1.22
STR_698,Pseudomonas,light,Negative,Facultative Anaerobe,2.47
STR_150,Clostridium,idea,Negative,Aerobic,9.56
STR_764,Pseudomonas,doctor,Negative,Facultative Anaerobe,7.76
STR_354,Streptococcus,arm,Positive,Aerobic,4.52
STR_400,Streptococcus,interview,Positive,Facultative Anaerobe,2.17
STR_843,Clostridium,camera,Negative,Aerobic,5.57
STR_544,Bacillus,grow,Negative,Aerobic,1.44
STR_915,Pseudomonas,loss,Positive,Facultative Anaerobe,2.97
STR_406,Lactobacillus,paper,Positive,Facultative Anaerobe,1.01
STR_205,Bacillus,best,Negative,Microaerophilic,2.46
STR_502,Staphylococcus,Congress,Negative,Aerobic,6.94
STR_251,Bacillus,water,Negative,Microaerophilic,4.67
STR_848,Clostridium,nice,Positive,Aerobic,3.51
STR_138,Clostridium,financial,Positive,Facultative Anaerobe,2.2
STR_274,Pseudomonas,instead,Negative,Facultative Anaerobe,4.84
STR_848,Lactobacillus,discuss,Positive,Microaerophilic,6.29
STR_928,Bacillus,nothing,Negative,Facultative Anaerobe,2.63
STR_822,Bacillus,series,Positive,Microaerophilic,9.44
STR_541,Bacillus,authority,Positive,Facultative Anaerobe,5.16
STR_794,Pseudomonas,thousand,Negative,Facultative Anaerobe,4.61
STR_895,Clostridium,institution,Negative,Facultative Anaerobe,3.2
STR_414,Lactobacillus,poor,Negative,Aerobic,6.99
STR_411,Bacillus,side,Negative,Facultative Anaerobe,8.57
STR_956,Clostridium,guy,Negative,Anaerobic,5.49
STR_799,Lactobacillus,unit,Negative,Facultative Anaerobe,5.87
STR_656,Clostridium,than,Positive,Microaerophilic,9.68
STR_756,Clostridium,little,Negative,Facultative Anaerobe,7.96
STR_194,Lactobacillus,nice,Positive,Microaerophilic,9.18
STR_584,Clostridium,you,Negative,Facultative Anaerobe,7.69
STR_876,Staphylococcus,security,Negative,Facultative Anaerobe,4.24
STR_293,Pseudomonas,here,Negative,Anaerobic,5.78
STR_840,Clostridium,voice,Positive,Aerobic,6.51
STR_689,Lactobacillus,baby,Positive,Aerobic,1.69
STR_129,Pseudomonas,low,Positive,Microaerophilic,0.95
STR_363,Staphylococcus,son,Negative,Microaerophilic,2.79
STR_769,Bacillus,lose,Negative,Facultative Anaerobe,0.58
STR_449,Lactobacillus,ok,Negative,Facultative Anaerobe,7.92
STR_583,Bacillus,film,Negative,Microaerophilic,1.07
STR_134,Bacillus,image,Positive,Aerobic,5.99
STR_679,Staphylococcus,serve,Positive,Aerobic,8.74
STR_591,Staphylococcus,whether,Negative,Anaerobic,3.19
STR_712,Staphylococcus,such,Negative,Anaerobic,6.7
STR_455,Streptococcus,seat,Negative,Microaerophilic,2.83
STR_453,Streptococcus,both,Positive,Aerobic,5.66
STR_319,Streptococcus,cultural,Positive,Aerobic,3.06
STR_215,Bacillus,both,Negative,Anaerobic,5.81
STR_522,Pseudomonas,according,Positive,Microaerophilic,4.86
STR_523,Staphylococcus,different,Negative,Microaerophilic,5.52
STR_162,Clostridium,there,Negative,Facultative Anaerobe,7.72
STR_297,Bacillus,civil,Negative,Aerobic,1.96
STR_546,Streptococcus,court,Positive,Anaerobic,3.67
STR_692,Pseudomonas,degree,Negative,Facultative Anaerobe,6.34
STR_139,Lactobacillus,bag,Positive,Facultative Anaerobe,4.04
STR_407,Lactobacillus,ok,Negative,Anaerobic,7.76
STR_223,Bacillus,as,Positive,Anaerobic,8.84
STR_644,Bacillus,large,Negative,Anaerobic,4.66
STR_234,Streptococcus,article,Negative,Facultative Anaerobe,1.65
STR_235,Staphylococcus,tell,Negative,Microaerophilic,2.37
STR_899,Pseudomonas,skin,Positive,Anaerobic,1.56
STR_665,Clostridium,along,Negative,Anaerobic,8.54
STR_421,Staphylococcus,my,Negative,Microaerophilic,3.45
STR_355,Staphylococcus,account,Positive,Aerobic,3.77
STR_687,Bacillus,price,Negative,Anaerobic,2.97
STR_720,Bacillus,might,Positive,Microaerophilic,9.36
STR_488,Staphylococcus,continue,Negative,Anaerobic,1.94
STR_997,Bacillus,specific,Positive,Anaerobic,9.74
STR_694,Streptococcus,how,Positive,Aerobic,3.2
STR_101,Lactobacillus,get,Positive,Facultative Anaerobe,2.94
STR_512,Clostridium,miss,Negative,Anaerobic,0.66
STR_290,Clostridium,speak,Negative,Aerobic,1.18
STR_330,Bacillus,race,Negative,Facultative Anaerobe,4.48
STR_635,Lactobacillus,maybe,Negative,Facultative Anaerobe,8.93
STR_461,Lactobacillus,time,Positive,Facultative Anaerobe,3.7
STR_271,Pseudomonas,out,Positive,Facultative Anaerobe,5.83
STR_220,Pseudomonas,star,Negative,Anaerobic,3.15
STR_773,Bacillus,toward,Negative,Aerobic,1.57
STR_601,Staphylococcus,land,Positive,Microaerophilic,6.77
STR_407,Lactobacillus,course,Positive,Anaerobic,4.6
STR_349,Streptococcus,American,Negative,Aerobic,5.92
STR_382,Streptococcus,this,Positive,Microaerophilic,5.8
STR_445,Streptococcus,onto,Positive,Facultative Anaerobe,2.0
STR_186,Pseudomonas,like,Positive,Facultative Anaerobe,2.58
STR_117,Bacillus,recently,Negative,Anaerobic,1.47
STR_831,Lactobacillus,sister,Negative,Anaerobic,1.79
STR_528,Staphylococcus,appear,Positive,Facultative Anaerobe,6.11
STR_328,Streptococcus,start,Positive,Facultative Anaerobe,2.54
STR_469,Staphylococcus,PM,Negative,Anaerobic,3.5
STR_647,Staphylococcus,part,Positive,Anaerobic,1.55
STR_519,Pseudomonas,trade,Positive,Microaerophilic,8.23
STR_655,Streptococcus,staff,Positive,Aerobic,3.11
STR_458,Lactobacillus,book,Negative,Facultative Anaerobe,2.74
STR_590,Clostridium,which,Positive,Aerobic,3.61
STR_520,Lactobacillus,employee,Positive,Microaerophilic,9.68
STR_542,Bacillus,and,Negative,Facultative Anaerobe,7.0
STR_872,Lactobacillus,detail,Positive,Microaerophilic,1.64
STR_310,Clostridium,debate,Negative,Aerobic,7.29
STR_759,Streptococcus,sit,Negative,Aerobic,6.74
STR_973,Clostridium,no,Positive,Aerobic,1.02
STR_829,Lactobacillus,subject,Positive,Facultative Anaerobe,6.02
STR_463,Streptococcus,person,Positive,Anaerobic,0.74
STR_667,Pseudomonas,economic,Positive,Anaerobic,3.75
STR_419,Streptococcus,sing,Positive,Microaerophilic,1.0
STR_944,Pseudomonas,me,Positive,Aerobic,4.84
STR_711,Pseudomonas,feel,Negative,Microaerophilic,1.29
STR_505,Pseudomonas,cost,Positive,Microaerophilic,1.09
STR_101,Streptococcus,tonight,Negative,Facultative Anaerobe,0.93
STR_384,Pseudomonas,course,Positive,Aerobic,6.99
STR_491,Lactobacillus,recent,Positive,Aerobic,8.62
STR_209,Streptococcus,go,Positive,Microaerophilic,1.9
STR_205,Streptococcus,if,Positive,Facultative Anaerobe,9.68
STR_942,Bacillus,by,Positive,Microaerophilic,4.11
STR_371,Streptococcus,family,Positive,Anaerobic,0.99
STR_948,Staphylococcus,model,Negative,Anaerobic,9.49
STR_239,Staphylococcus,thus,Negative,Facultative Anaerobe,6.55
STR_522,Streptococcus,character,Negative,Aerobic,3.16
STR_555,Streptococcus,thought,Negative,Facultative Anaerobe,7.85
STR_399,Streptococcus,task,Negative,Aerobic,7.8
STR_150,Lactobacillus,above,Positive,Anaerobic,2.06
STR_801,Clostridium,his,Negative,Aerobic,9.92
STR_853,Streptococcus,character,Negative,Aerobic,7.11
STR_195,Bacillus,brother,Negative,Facultative Anaerobe,5.22
STR_662,Pseudomonas,quickly,Negative,Aerobic,3.83
STR_169,Clostridium,pressure,Negative,Anaerobic,4.56
STR_330,Bacillus,police,Negative,Anaerobic,0.97
STR_452,Pseudomonas,fall,Negative,Facultative Anaerobe,1.69
STR_390,Staphylococcus,finally,Negative,Aerobic,1.93
STR_833,Staphylococcus,loss,Positive,Aerobic,3.18
STR_499,Pseudomonas,send,Positive,Facultative Anaerobe,5.24
STR_933,Bacillus,leave,Negative,Facultative Anaerobe,4.44
STR_771,Pseudomonas,share,Negative,Facultative Anaerobe,2.81
STR_375,Streptococcus,entire,Positive,Aerobic,6.41
STR_602,Bacillus,every,Positive,Aerobic,4.57
STR_864,Lactobacillus,half,Positive,Microaerophilic,0.62
STR_293,Clostridium,big,Positive,Anaerobic,7.95
STR_962,Bacillus,best,Negative,Aerobic,6.8
STR_542,Staphylococcus,run,Positive,Aerobic,4.08
STR_249,Bacillus,budget,Negative,Microaerophilic,1.84
STR_599,Staphylococcus,collection,Negative,Aerobic,1.24
STR_854,Lactobacillus,here,Positive,Aerobic,5.94
STR_412,Staphylococcus,evening,Positive,Microaerophilic,6.56
STR_939,Pseudomonas,admit,Negative,Anaerobic,1.97
STR_386,Streptococcus,sort,Negative,Facultative Anaerobe,6.72
STR_870,Clostridium,expect,Positive,Facultative Anaerobe,5.19
STR_864,Staphylococcus,staff,Positive,Anaerobic,8.88
STR_993,Staphylococcus,at,Positive,Facultative Anaerobe,8.32
STR_210,Clostridium,forward,Positive,Anaerobic,6.64
STR_172,Bacillus,education,Positive,Facultative Anaerobe,9.97
STR_747,Clostridium,operation,Negative,Facultative Anaerobe,5.12
STR_361,Staphylococcus,mouth,Positive,Facultative Anaerobe,3.8
STR_343,Staphylococcus,traditional,Positive,Facultative Anaerobe,5.23
STR_873,Staphylococcus,turn,Positive,Facultative Anaerobe,6.58
STR_500,Pseudomonas,member,Positive,Anaerobic,8.35
STR_268,Pseudomonas,reason,Negative,Facultative Anaerobe,1.31
STR_936,Staphylococcus,day,Negative,Anaerobic,3.37
STR_995,Pseudomonas,seem,Negative,Facultative Anaerobe,9.39
STR_934,Staphylococcus,writer,Positive,Facultative Anaerobe,5.48
STR_534,Clostridium,worry,Negative,Microaerophilic,7.45
STR_521,Lactobacillus,seven,Positive,Aerobic,0.62
STR_454,Staphylococcus,continue,Negative,Facultative Anaerobe,0.78
STR_675,Clostridium,fire,Positive,Facultative Anaerobe,8.18
STR_644,Bacillus,like,Negative,Anaerobic,7.85
STR_709,Pseudomonas,professional,Negative,Anaerobic,0.86
STR_912,Pseudomonas,smile,Negative,Facultative Anaerobe,9.41
STR_132,Lactobacillus,conference,Negative,Microaerophilic,8.26
STR_776,Pseudomonas,phone,Negative,Anaerobic,4.92
STR_730,Pseudomonas,remember,Positive,Aerobic,3.66
STR_585,Streptococcus,our,Positive,Microaerophilic,7.94
STR_742,Clostridium,option,Negative,Anaerobic,8.89
STR_869,Bacillus,without,Positive,Aerobic,4.77
STR_234,Staphylococcus,lay,Positive,Microaerophilic,0.68
STR_278,Bacillus,product,Negative,Anaerobic,5.65
STR_197,Lactobacillus,sound,Positive,Anaerobic,4.28
STR_506,Streptococcus,capital,Positive,Aerobic,4.36
STR_412,Bacillus,hold,Positive,Anaerobic,5.75
STR_259,Clostridium,prepare,Negative,Anaerobic,2.43
STR_409,Lactobacillus,show,Negative,Facultative Anaerobe,6.2
STR_706,Streptococcus,unit,Positive,Aerobic,2.4
