strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_842,Streptococcus,fine,Positive,Facultative Anaerobe,7.13
STR_540,Streptococcus,source,Negative,Facultative Anaerobe,1.95
STR_525,Lactobacillus,middle,Positive,Facultative Anaerobe,3.19
STR_650,Pseudomonas,least,Positive,Anaerobic,7.44
STR_405,Pseudomonas,let,Positive,Microaerophilic,4.54
STR_684,Streptococcus,training,Negative,Facultative Anaerobe,2.89
STR_836,Staphylococcus,spend,Negative,Aerobic,9.58
STR_370,Pseudomonas,course,Positive,Microaerophilic,8.29
STR_971,Streptococcus,focus,Negative,Facultative Anaerobe,4.46
STR_936,Pseudomonas,thing,Positive,Aerobic,4.95
STR_858,Bacillus,instead,Positive,Anaerobic,7.24
STR_874,Lactobacillus,allow,Negative,Anaerobic,1.55
STR_730,Lactobacillus,reality,Positive,Microaerophilic,1.94
STR_545,Pseudomonas,before,Positive,Microaerophilic,5.74
STR_835,Bacillus,draw,Positive,Anaerobic,1.85
STR_509,Bacillus,with,Negative,Microaerophilic,4.19
STR_706,Bacillus,free,Negative,Anaerobic,8.71
STR_738,Clostridium,move,Positive,Microaerophilic,6.67
STR_740,Streptococcus,nation,Positive,Facultative Anaerobe,9.7
STR_431,Bacillus,health,Positive,Facultative Anaerobe,1.22
STR_613,Staphylococcus,situation,Positive,Aerobic,7.92
STR_958,Bacillus,clear,Positive,Microaerophilic,2.96
STR_137,Pseudomonas,statement,Positive,Aerobic,8.88
STR_770,Lactobacillus,dark,Positive,Anaerobic,1.86
STR_469,Pseudomonas,rule,Positive,Microaerophilic,3.68
STR_845,Streptococcus,thing,Negative,Facultative Anaerobe,3.11
STR_663,Bacillus,art,Negative,Facultative Anaerobe,1.92
STR_295,Staphylococcus,fine,Positive,Microaerophilic,3.83
STR_380,Bacillus,everybody,Positive,Aerobic,5.73
STR_711,Streptococcus,research,Negative,Aerobic,6.76
STR_481,Clostridium,money,Positive,Anaerobic,1.14
STR_461,Bacillus,war,Negative,Microaerophilic,8.5
STR_172,Staphylococcus,entire,Positive,Facultative Anaerobe,4.37
STR_861,Pseudomonas,hospital,Negative,Microaerophilic,2.71
STR_767,Clostridium,sell,Negative,Aerobic,5.49
STR_248,Staphylococcus,method,Negative,Facultative Anaerobe,7.46
STR_710,Staphylococcus,do,Negative,Microaerophilic,9.75
STR_917,Clostridium,month,Positive,Aerobic,7.98
STR_980,Bacillus,increase,Positive,Facultative Anaerobe,3.24
STR_683,Clostridium,board,Positive,Aerobic,8.09
STR_762,Streptococcus,recently,Positive,Aerobic,5.7
STR_859,Clostridium,rate,Negative,Anaerobic,8.28
STR_603,Lactobacillus,local,Positive,Anaerobic,8.28
STR_139,Pseudomonas,chair,Positive,Facultative Anaerobe,8.98
STR_332,Clostridium,second,Negative,Facultative Anaerobe,8.11
STR_292,Lactobacillus,teach,Positive,Anaerobic,3.51
STR_862,Lactobacillus,degree,Positive,Aerobic,4.95
STR_108,Clostridium,large,Positive,Aerobic,2.94
STR_521,Bacillus,if,Positive,Facultative Anaerobe,9.87
STR_718,Pseudomonas,indicate,Positive,Anaerobic,6.8
STR_565,Clostridium,apply,Positive,Anaerobic,7.21
STR_255,Staphylococcus,personal,Negative,Anaerobic,5.02
STR_503,Bacillus,young,Positive,Microaerophilic,3.52
STR_524,Staphylococcus,cup,Negative,Aerobic,4.31
STR_706,Lactobacillus,region,Negative,Facultative Anaerobe,9.98
STR_402,Clostridium,car,Negative,Aerobic,2.05
STR_137,Pseudomonas,participant,Positive,Aerobic,4.35
STR_631,Staphylococcus,able,Positive,Aerobic,9.47
STR_709,Lactobacillus,which,Positive,Facultative Anaerobe,5.51
STR_887,Clostridium,pick,Positive,Microaerophilic,5.53
STR_801,Streptococcus,somebody,Positive,Aerobic,9.15
STR_470,Clostridium,research,Negative,Anaerobic,9.07
STR_194,Clostridium,myself,Positive,Anaerobic,5.64
STR_369,Streptococcus,check,Positive,Anaerobic,5.69
STR_819,Pseudomonas,white,Positive,Anaerobic,9.49
STR_894,Bacillus,capital,Negative,Microaerophilic,9.33
STR_505,Staphylococcus,factor,Positive,Facultative Anaerobe,9.51
STR_892,Streptococcus,box,Positive,Anaerobic,1.0
STR_129,Staphylococcus,join,Negative,Microaerophilic,8.7
STR_757,Staphylococcus,who,Positive,Facultative Anaerobe,3.02
STR_237,Lactobacillus,like,Positive,Anaerobic,6.02
STR_153,Pseudomonas,possible,Positive,Facultative Anaerobe,9.41
STR_458,Lactobacillus,feel,Positive,Aerobic,2.03
STR_343,Lactobacillus,decide,Positive,Aerobic,3.02
STR_766,Staphylococcus,do,Negative,Anaerobic,6.2
STR_541,Pseudomonas,look,Negative,Aerobic,5.64
STR_358,Clostridium,us,Negative,Microaerophilic,0.92
STR_892,Bacillus,international,Positive,Microaerophilic,2.0
STR_921,Staphylococcus,mind,Negative,Facultative Anaerobe,9.61
STR_133,Streptococcus,than,Negative,Facultative Anaerobe,6.36
STR_549,Bacillus,act,Negative,Microaerophilic,4.19
STR_756,Staphylococcus,late,Negative,Facultative Anaerobe,0.9
STR_260,Lactobacillus,southern,Negative,Facultative Anaerobe,4.5
STR_920,Streptococcus,unit,Negative,Facultative Anaerobe,3.89
STR_116,Clostridium,quickly,Negative,Aerobic,5.27
STR_534,Pseudomonas,front,Positive,Aerobic,5.46
STR_330,Staphylococcus,anything,Negative,Microaerophilic,5.4
STR_277,Lactobacillus,to,Negative,Anaerobic,0.66
STR_583,Streptococcus,father,Negative,Aerobic,0.54
STR_137,Bacillus,page,Positive,Facultative Anaerobe,5.06
STR_758,Streptococcus,enter,Negative,Aerobic,8.5
STR_495,Clostridium,individual,Positive,Anaerobic,2.82
STR_398,Pseudomonas,note,Negative,Facultative Anaerobe,3.26
STR_754,Lactobacillus,candidate,Positive,Microaerophilic,7.04
STR_230,Bacillus,final,Negative,Aerobic,1.88
STR_195,Staphylococcus,management,Negative,Microaerophilic,3.51
STR_769,Staphylococcus,strong,Negative,Microaerophilic,6.99
STR_537,Lactobacillus,perhaps,Negative,Anaerobic,1.87
STR_657,Bacillus,certain,Negative,Aerobic,0.78
STR_700,Staphylococcus,national,Negative,Microaerophilic,8.62
STR_513,Streptococcus,your,Negative,Aerobic,7.12
STR_550,Clostridium,involve,Negative,Facultative Anaerobe,9.71
STR_654,Pseudomonas,game,Negative,Aerobic,6.21
STR_971,Streptococcus,new,Positive,Microaerophilic,5.9
STR_701,Pseudomonas,east,Positive,Aerobic,8.93
STR_408,Bacillus,process,Negative,Aerobic,3.53
STR_866,Streptococcus,right,Negative,Microaerophilic,2.07
STR_634,Streptococcus,citizen,Negative,Facultative Anaerobe,1.8
STR_134,Clostridium,authority,Negative,Anaerobic,4.48
STR_721,Bacillus,guy,Negative,Microaerophilic,9.86
STR_787,Lactobacillus,number,Negative,Aerobic,9.38
STR_595,Bacillus,pressure,Negative,Anaerobic,1.71
STR_472,Staphylococcus,value,Positive,Facultative Anaerobe,7.35
STR_599,Bacillus,close,Positive,Microaerophilic,1.55
STR_733,Bacillus,small,Positive,Anaerobic,8.94
STR_820,Pseudomonas,dog,Negative,Microaerophilic,7.15
STR_479,Lactobacillus,generation,Positive,Anaerobic,9.3
STR_374,Lactobacillus,poor,Negative,Facultative Anaerobe,2.61
STR_405,Staphylococcus,business,Positive,Anaerobic,5.96
STR_458,Staphylococcus,whether,Negative,Anaerobic,5.38
STR_711,Bacillus,together,Positive,Facultative Anaerobe,4.17
STR_910,Bacillus,young,Positive,Aerobic,7.01
STR_757,Pseudomonas,type,Negative,Microaerophilic,5.94
STR_856,Clostridium,including,Negative,Facultative Anaerobe,3.81
STR_477,Streptococcus,see,Positive,Facultative Anaerobe,2.65
STR_905,Streptococcus,recognize,Positive,Aerobic,6.51
STR_580,Streptococcus,computer,Negative,Aerobic,3.0
STR_670,Pseudomonas,room,Negative,Microaerophilic,8.72
STR_615,Bacillus,edge,Negative,Anaerobic,8.16
STR_227,Streptococcus,control,Positive,Anaerobic,3.81
STR_393,Bacillus,but,Negative,Facultative Anaerobe,9.29
STR_659,Pseudomonas,high,Positive,Aerobic,6.7
STR_495,Lactobacillus,example,Negative,Aerobic,3.15
STR_915,Pseudomonas,hope,Positive,Anaerobic,6.81
STR_790,Bacillus,section,Negative,Microaerophilic,4.47
STR_271,Staphylococcus,face,Positive,Facultative Anaerobe,2.28
STR_333,Lactobacillus,beat,Positive,Anaerobic,8.38
STR_294,Pseudomonas,treatment,Negative,Facultative Anaerobe,8.55
STR_286,Staphylococcus,power,Positive,Microaerophilic,8.36
STR_323,Streptococcus,vote,Negative,Anaerobic,6.85
STR_589,Clostridium,Republican,Negative,Facultative Anaerobe,7.77
STR_905,Clostridium,large,Negative,Anaerobic,5.23
STR_919,Clostridium,series,Negative,Microaerophilic,3.62
STR_574,Pseudomonas,who,Negative,Anaerobic,4.5
STR_855,Pseudomonas,entire,Positive,Microaerophilic,5.68
STR_599,Staphylococcus,doctor,Negative,Facultative Anaerobe,6.39
STR_150,Bacillus,yourself,Negative,Aerobic,9.84
STR_557,Bacillus,put,Positive,Facultative Anaerobe,6.6
STR_529,Clostridium,allow,Positive,Microaerophilic,7.43
STR_451,Streptococcus,trip,Positive,Microaerophilic,6.76
STR_632,Streptococcus,idea,Positive,Anaerobic,9.46
STR_970,Lactobacillus,finish,Positive,Microaerophilic,8.57
STR_449,Bacillus,church,Negative,Microaerophilic,2.35
STR_690,Bacillus,minute,Negative,Microaerophilic,7.52
STR_888,Lactobacillus,technology,Negative,Aerobic,8.18
STR_176,Streptococcus,way,Positive,Facultative Anaerobe,7.3
STR_839,Clostridium,effect,Negative,Microaerophilic,1.04
STR_545,Streptococcus,he,Positive,Facultative Anaerobe,4.21
STR_973,Pseudomonas,daughter,Positive,Facultative Anaerobe,3.78
STR_974,Clostridium,cold,Negative,Microaerophilic,3.41
STR_235,Bacillus,more,Negative,Facultative Anaerobe,5.51
STR_822,Lactobacillus,kitchen,Positive,Anaerobic,9.15
STR_695,Bacillus,city,Negative,Aerobic,7.86
STR_297,Bacillus,agree,Negative,Aerobic,7.83
STR_970,Staphylococcus,reality,Positive,Aerobic,5.12
STR_531,Staphylococcus,family,Positive,Anaerobic,3.4
STR_123,Pseudomonas,four,Positive,Facultative Anaerobe,5.14
STR_594,Lactobacillus,popular,Negative,Aerobic,4.05
STR_489,Clostridium,why,Positive,Anaerobic,8.92
STR_362,Pseudomonas,everything,Negative,Aerobic,1.34
STR_249,Lactobacillus,well,Positive,Aerobic,2.61
STR_799,Clostridium,military,Negative,Aerobic,3.22
STR_144,Lactobacillus,rate,Positive,Microaerophilic,2.98
STR_932,Streptococcus,a,Negative,Microaerophilic,5.18
STR_554,Bacillus,police,Negative,Anaerobic,1.48
STR_363,Pseudomonas,letter,Negative,Microaerophilic,3.84
STR_928,Clostridium,environmental,Negative,Aerobic,6.57
STR_535,Clostridium,according,Negative,Facultative Anaerobe,4.04
STR_812,Streptococcus,stay,Positive,Facultative Anaerobe,8.5
STR_775,Staphylococcus,realize,Positive,Anaerobic,3.07
STR_465,Streptococcus,as,Negative,Aerobic,9.57
STR_907,Staphylococcus,respond,Positive,Anaerobic,3.62
STR_646,Lactobacillus,order,Negative,Aerobic,6.59
STR_328,Lactobacillus,much,Negative,Anaerobic,5.79
STR_859,Clostridium,something,Positive,Anaerobic,9.87
STR_698,Clostridium,draw,Negative,Microaerophilic,7.67
STR_876,Streptococcus,decision,Negative,Anaerobic,6.37
STR_319,Clostridium,perform,Positive,Anaerobic,4.69
STR_945,Streptococcus,husband,Negative,Anaerobic,6.43
STR_443,Staphylococcus,scene,Negative,Aerobic,7.55
STR_236,Lactobacillus,successful,Positive,Microaerophilic,8.87
STR_244,Clostridium,difficult,Positive,Microaerophilic,6.04
STR_891,Clostridium,set,Negative,Aerobic,8.15
STR_208,Streptococcus,best,Positive,Microaerophilic,9.89
STR_840,Pseudomonas,which,Negative,Facultative Anaerobe,0.59
STR_974,Bacillus,back,Negative,Microaerophilic,6.48
STR_542,Bacillus,store,Negative,Anaerobic,6.45
STR_135,Bacillus,ready,Positive,Anaerobic,5.0
STR_751,Bacillus,prepare,Positive,Facultative Anaerobe,3.86
STR_382,Bacillus,season,Positive,Anaerobic,8.22
STR_715,Lactobacillus,rock,Negative,Anaerobic,2.35
STR_454,Bacillus,despite,Positive,Aerobic,3.77
STR_838,Staphylococcus,state,Negative,Microaerophilic,3.33
STR_167,Pseudomonas,small,Negative,Anaerobic,8.17
STR_163,Clostridium,already,Positive,Aerobic,4.87
STR_662,Pseudomonas,necessary,Positive,Aerobic,6.43
STR_796,Staphylococcus,on,Negative,Facultative Anaerobe,9.53
STR_187,Streptococcus,white,Positive,Microaerophilic,4.74
STR_299,Bacillus,support,Positive,Facultative Anaerobe,8.93
STR_909,Clostridium,rest,Positive,Microaerophilic,6.21
STR_153,Pseudomonas,writer,Negative,Facultative Anaerobe,9.87
STR_645,Pseudomonas,wide,Positive,Aerobic,9.54
STR_859,Staphylococcus,writer,Positive,Aerobic,5.03
STR_265,Clostridium,later,Negative,Microaerophilic,2.88
STR_839,Clostridium,society,Positive,Facultative Anaerobe,9.74
STR_180,Clostridium,whatever,Positive,Aerobic,2.82
STR_708,Clostridium,yeah,Positive,Microaerophilic,0.72
STR_574,Pseudomonas,thank,Negative,Aerobic,0.65
STR_371,Clostridium,action,Negative,Aerobic,6.95
STR_227,Pseudomonas,Democrat,Negative,Microaerophilic,8.7
STR_928,Pseudomonas,someone,Negative,Aerobic,8.41
STR_350,Staphylococcus,evidence,Negative,Microaerophilic,2.73
STR_358,Pseudomonas,fear,Negative,Aerobic,3.63
STR_936,Clostridium,statement,Positive,Facultative Anaerobe,4.05
STR_210,Clostridium,deep,Positive,Facultative Anaerobe,5.25
STR_979,Bacillus,would,Negative,Aerobic,8.72
STR_326,Bacillus,there,Negative,Microaerophilic,3.54
STR_244,Bacillus,recently,Negative,Facultative Anaerobe,0.74
STR_297,Bacillus,give,Positive,Facultative Anaerobe,3.04
STR_324,Pseudomonas,around,Negative,Aerobic,5.89
STR_987,Lactobacillus,practice,Positive,Facultative Anaerobe,9.83
STR_663,Streptococcus,officer,Positive,Aerobic,1.4
STR_358,Staphylococcus,make,Positive,Aerobic,2.85
STR_488,Streptococcus,trip,Negative,Facultative Anaerobe,1.55
STR_448,Clostridium,room,Positive,Anaerobic,9.04
STR_911,Pseudomonas,right,Positive,Anaerobic,4.67
STR_272,Bacillus,control,Negative,Microaerophilic,8.79
STR_162,Bacillus,front,Negative,Microaerophilic,1.49
STR_779,Pseudomonas,sound,Negative,Aerobic,4.11
STR_697,Lactobacillus,pass,Positive,Aerobic,1.83
STR_750,Staphylococcus,thousand,Negative,Microaerophilic,1.13
STR_583,Pseudomonas,hope,Negative,Facultative Anaerobe,9.86
STR_632,Staphylococcus,baby,Positive,Facultative Anaerobe,1.84
STR_359,Clostridium,happen,Negative,Facultative Anaerobe,9.33
STR_357,Streptococcus,trouble,Positive,Microaerophilic,6.15
STR_598,Clostridium,light,Negative,Anaerobic,8.05
STR_658,Lactobacillus,difference,Negative,Aerobic,8.16
STR_994,Staphylococcus,model,Negative,Facultative Anaerobe,9.32
STR_627,Clostridium,eat,Negative,Anaerobic,4.47
STR_646,Clostridium,few,Negative,Anaerobic,5.25
STR_456,Bacillus,issue,Negative,Facultative Anaerobe,5.6
STR_442,Pseudomonas,serious,Positive,Facultative Anaerobe,1.69
STR_572,Staphylococcus,network,Negative,Facultative Anaerobe,3.57
STR_825,Lactobacillus,center,Negative,Anaerobic,3.15
STR_500,Lactobacillus,such,Positive,Aerobic,7.86
STR_601,Clostridium,home,Positive,Aerobic,0.64
STR_743,Pseudomonas,than,Negative,Aerobic,1.06
STR_815,Streptococcus,gas,Positive,Microaerophilic,2.13
STR_743,Staphylococcus,office,Negative,Microaerophilic,4.84
STR_770,Pseudomonas,job,Negative,Facultative Anaerobe,6.34
STR_417,Bacillus,concern,Positive,Aerobic,2.06
STR_641,Staphylococcus,everything,Negative,Facultative Anaerobe,2.17
STR_675,Bacillus,ten,Positive,Facultative Anaerobe,5.41
STR_989,Lactobacillus,knowledge,Negative,Facultative Anaerobe,1.67
STR_278,Bacillus,himself,Negative,Anaerobic,7.71
STR_477,Bacillus,newspaper,Negative,Microaerophilic,7.71
STR_828,Streptococcus,option,Positive,Microaerophilic,8.08
STR_882,Streptococcus,detail,Positive,Microaerophilic,4.18
STR_499,Bacillus,nice,Positive,Facultative Anaerobe,1.06
STR_533,Bacillus,area,Negative,Microaerophilic,10.0
STR_683,Clostridium,thank,Negative,Aerobic,8.1
STR_293,Bacillus,to,Positive,Facultative Anaerobe,1.54
STR_647,Lactobacillus,door,Positive,Aerobic,7.48
STR_473,Staphylococcus,occur,Positive,Microaerophilic,6.03
STR_396,Streptococcus,appear,Negative,Anaerobic,7.5
STR_783,Clostridium,long,Negative,Aerobic,5.14
STR_664,Lactobacillus,nearly,Positive,Anaerobic,3.2
STR_347,Clostridium,program,Positive,Microaerophilic,8.53
STR_572,Clostridium,check,Positive,Microaerophilic,1.35
STR_652,Pseudomonas,study,Positive,Microaerophilic,9.68
STR_647,Lactobacillus,indeed,Negative,Facultative Anaerobe,5.16
STR_829,Staphylococcus,truth,Negative,Aerobic,6.82
STR_529,Bacillus,site,Negative,Facultative Anaerobe,1.59
STR_360,Staphylococcus,analysis,Negative,Aerobic,9.28
STR_316,Staphylococcus,nature,Positive,Facultative Anaerobe,9.76
STR_138,Bacillus,affect,Positive,Facultative Anaerobe,5.12
STR_392,Clostridium,out,Negative,Microaerophilic,1.93
STR_315,Staphylococcus,cup,Positive,Facultative Anaerobe,4.61
STR_947,Lactobacillus,trouble,Negative,Microaerophilic,4.26
STR_138,Pseudomonas,vote,Negative,Anaerobic,8.26
STR_560,Lactobacillus,high,Negative,Anaerobic,5.32
STR_234,Pseudomonas,important,Negative,Aerobic,8.06
STR_243,Bacillus,fund,Positive,Anaerobic,2.71
STR_625,Clostridium,to,Negative,Microaerophilic,8.84
STR_598,Streptococcus,major,Negative,Microaerophilic,7.95
STR_557,Staphylococcus,key,Positive,Facultative Anaerobe,3.18
STR_866,Clostridium,might,Negative,Aerobic,5.53
STR_835,Pseudomonas,morning,Positive,Anaerobic,8.56
STR_102,Lactobacillus,whatever,Negative,Aerobic,5.98
STR_827,Pseudomonas,for,Positive,Anaerobic,6.79
STR_332,Lactobacillus,way,Positive,Aerobic,4.32
STR_380,Lactobacillus,laugh,Negative,Facultative Anaerobe,2.53
STR_260,Pseudomonas,speak,Negative,Facultative Anaerobe,4.75
STR_892,Pseudomonas,music,Positive,Microaerophilic,7.15
STR_170,Pseudomonas,practice,Positive,Facultative Anaerobe,7.93
STR_431,Staphylococcus,what,Negative,Anaerobic,9.21
STR_800,Lactobacillus,avoid,Negative,Facultative Anaerobe,1.51
STR_951,Streptococcus,value,Negative,Facultative Anaerobe,5.72
STR_669,Bacillus,good,Positive,Facultative Anaerobe,9.98
STR_531,Bacillus,part,Negative,Aerobic,9.38
STR_781,Lactobacillus,agent,Positive,Anaerobic,1.36
STR_636,Pseudomonas,mission,Positive,Anaerobic,4.86
STR_506,Bacillus,step,Negative,Aerobic,2.08
STR_573,Staphylococcus,well,Positive,Aerobic,3.73
STR_681,Lactobacillus,enter,Negative,Aerobic,6.99
STR_199,Staphylococcus,sell,Positive,Anaerobic,3.2
STR_403,Pseudomonas,clear,Positive,Facultative Anaerobe,4.95
STR_911,Bacillus,message,Positive,Aerobic,3.37
STR_711,Clostridium,me,Negative,Microaerophilic,4.75
STR_112,Streptococcus,difference,Positive,Aerobic,5.29
STR_160,Staphylococcus,fast,Negative,Aerobic,1.53
STR_274,Streptococcus,third,Negative,Microaerophilic,6.6
STR_658,Bacillus,safe,Positive,Facultative Anaerobe,9.99
STR_323,Lactobacillus,western,Positive,Microaerophilic,3.19
STR_502,Pseudomonas,require,Negative,Anaerobic,1.32
STR_113,Streptococcus,fight,Negative,Facultative Anaerobe,5.19
STR_262,Clostridium,suggest,Positive,Facultative Anaerobe,4.79
STR_233,Streptococcus,or,Negative,Aerobic,0.57
STR_841,Lactobacillus,statement,Negative,Aerobic,4.59
STR_960,Streptococcus,respond,Positive,Microaerophilic,6.97
STR_969,Clostridium,five,Negative,Anaerobic,3.87
STR_818,Lactobacillus,suddenly,Negative,Facultative Anaerobe,9.24
STR_666,Lactobacillus,consumer,Negative,Microaerophilic,7.09
STR_806,Lactobacillus,career,Positive,Facultative Anaerobe,9.35
STR_290,Bacillus,usually,Negative,Microaerophilic,1.16
STR_219,Clostridium,hour,Negative,Anaerobic,4.88
STR_880,Staphylococcus,president,Negative,Microaerophilic,0.88
STR_707,Staphylococcus,now,Positive,Facultative Anaerobe,1.83
STR_101,Clostridium,list,Negative,Microaerophilic,7.88
STR_699,Streptococcus,treat,Positive,Aerobic,4.16
STR_447,Bacillus,this,Negative,Microaerophilic,7.13
STR_335,Lactobacillus,record,Positive,Aerobic,7.66
STR_712,Clostridium,reach,Negative,Anaerobic,5.93
STR_107,Streptococcus,fall,Positive,Aerobic,6.38
STR_143,Pseudomonas,future,Positive,Facultative Anaerobe,3.98
STR_187,Lactobacillus,even,Negative,Aerobic,1.14
STR_281,Staphylococcus,partner,Negative,Microaerophilic,7.85
STR_735,Streptococcus,hotel,Positive,Aerobic,2.78
STR_701,Pseudomonas,person,Negative,Microaerophilic,2.43
STR_382,Staphylococcus,director,Positive,Facultative Anaerobe,1.1
STR_112,Staphylococcus,ability,Positive,Anaerobic,8.66
STR_389,Clostridium,fall,Positive,Aerobic,6.02
STR_621,Pseudomonas,then,Negative,Anaerobic,3.26
STR_952,Staphylococcus,reach,Negative,Facultative Anaerobe,9.85
STR_898,Bacillus,read,Negative,Facultative Anaerobe,8.99
STR_444,Pseudomonas,line,Positive,Microaerophilic,3.27
STR_738,Lactobacillus,cultural,Positive,Facultative Anaerobe,1.05
STR_759,Staphylococcus,card,Negative,Anaerobic,3.31
STR_892,Streptococcus,program,Positive,Aerobic,2.6
STR_212,Staphylococcus,think,Negative,Aerobic,7.43
STR_322,Pseudomonas,crime,Negative,Microaerophilic,7.05
STR_431,Bacillus,establish,Positive,Microaerophilic,6.92
STR_603,Lactobacillus,chance,Negative,Anaerobic,6.91
STR_348,Bacillus,make,Negative,Facultative Anaerobe,0.72
STR_543,Clostridium,pick,Negative,Anaerobic,2.97
STR_761,Staphylococcus,its,Positive,Anaerobic,8.55
STR_320,Bacillus,money,Negative,Aerobic,8.73
STR_933,Pseudomonas,development,Positive,Facultative Anaerobe,9.06
STR_253,Streptococcus,poor,Negative,Microaerophilic,4.88
STR_682,Bacillus,thing,Negative,Aerobic,2.22
STR_457,Lactobacillus,project,Negative,Aerobic,8.4
STR_339,Clostridium,candidate,Negative,Aerobic,5.35
STR_666,Lactobacillus,second,Positive,Anaerobic,3.22
STR_257,Streptococcus,author,Negative,Facultative Anaerobe,3.96
STR_712,Streptococcus,husband,Positive,Microaerophilic,9.41
STR_481,Pseudomonas,opportunity,Positive,Aerobic,7.82
STR_213,Clostridium,front,Negative,Facultative Anaerobe,5.55
STR_723,Lactobacillus,law,Positive,Microaerophilic,8.02
STR_502,Staphylococcus,laugh,Positive,Facultative Anaerobe,3.62
STR_142,Staphylococcus,future,Positive,Microaerophilic,1.96
STR_945,Bacillus,agree,Negative,Anaerobic,0.83
STR_157,Bacillus,win,Positive,Aerobic,1.73
STR_855,Pseudomonas,fire,Negative,Facultative Anaerobe,5.02
STR_809,Streptococcus,ask,Positive,Aerobic,6.86
STR_352,Bacillus,choose,Positive,Aerobic,0.52
STR_428,Bacillus,able,Negative,Facultative Anaerobe,0.71
STR_474,Lactobacillus,some,Negative,Anaerobic,8.32
STR_195,Lactobacillus,care,Positive,Aerobic,5.64
STR_557,Bacillus,prove,Negative,Anaerobic,4.29
STR_827,Staphylococcus,either,Positive,Aerobic,9.56
STR_333,Staphylococcus,require,Positive,Anaerobic,1.85
STR_477,Lactobacillus,nice,Negative,Microaerophilic,7.33
STR_496,Staphylococcus,institution,Negative,Microaerophilic,8.28
STR_155,Lactobacillus,six,Negative,Anaerobic,8.3
STR_299,Clostridium,hair,Positive,Facultative Anaerobe,6.71
STR_757,Staphylococcus,fire,Negative,Anaerobic,2.88
STR_601,Staphylococcus,effort,Negative,Facultative Anaerobe,8.43
STR_932,Clostridium,by,Negative,Microaerophilic,8.63
STR_399,Lactobacillus,event,Positive,Microaerophilic,4.18
STR_358,Bacillus,land,Positive,Facultative Anaerobe,7.66
STR_163,Streptococcus,source,Positive,Microaerophilic,9.51
STR_996,Lactobacillus,body,Negative,Facultative Anaerobe,7.64
STR_948,Pseudomonas,social,Positive,Anaerobic,0.58
STR_379,Streptococcus,actually,Positive,Microaerophilic,0.55
STR_620,Pseudomonas,glass,Positive,Facultative Anaerobe,2.99
STR_981,Bacillus,avoid,Negative,Aerobic,3.1
STR_249,Lactobacillus,performance,Negative,Aerobic,6.77
STR_793,Streptococcus,especially,Negative,Microaerophilic,1.16
STR_679,Pseudomonas,cultural,Positive,Microaerophilic,7.59
STR_208,Streptococcus,green,Positive,Microaerophilic,8.67
STR_157,Streptococcus,read,Positive,Aerobic,1.65
STR_130,Streptococcus,leader,Negative,Aerobic,2.06
STR_249,Pseudomonas,option,Negative,Aerobic,3.4
STR_688,Lactobacillus,card,Positive,Aerobic,3.9
STR_268,Streptococcus,trial,Positive,Anaerobic,2.78
STR_202,Lactobacillus,deal,Positive,Anaerobic,5.92
STR_188,Bacillus,stay,Negative,Anaerobic,4.1
STR_717,Pseudomonas,claim,Positive,Aerobic,2.57
STR_642,Pseudomonas,myself,Negative,Microaerophilic,0.6
STR_738,Staphylococcus,economy,Positive,Facultative Anaerobe,4.68
STR_582,Streptococcus,agree,Negative,Microaerophilic,8.14
STR_275,Bacillus,argue,Positive,Facultative Anaerobe,9.42
STR_211,Staphylococcus,my,Positive,Facultative Anaerobe,4.99
STR_410,Clostridium,class,Negative,Aerobic,1.54
STR_636,Staphylococcus,organization,Positive,Anaerobic,8.23
STR_162,Pseudomonas,network,Positive,Microaerophilic,1.19
STR_562,Bacillus,for,Negative,Microaerophilic,2.86
STR_819,Bacillus,simple,Negative,Facultative Anaerobe,3.41
STR_770,Pseudomonas,person,Negative,Aerobic,7.45
STR_258,Pseudomonas,green,Positive,Aerobic,3.15
STR_303,Bacillus,future,Positive,Aerobic,9.77
STR_308,Streptococcus,short,Positive,Anaerobic,1.61
STR_640,Bacillus,start,Negative,Facultative Anaerobe,9.27
STR_586,Streptococcus,south,Negative,Microaerophilic,8.2
STR_166,Clostridium,recognize,Negative,Facultative Anaerobe,8.98
STR_980,Staphylococcus,door,Negative,Aerobic,3.37
STR_299,Clostridium,save,Positive,Microaerophilic,1.3
STR_716,Lactobacillus,agreement,Positive,Anaerobic,4.91
STR_683,Bacillus,sister,Positive,Microaerophilic,1.97
STR_345,Pseudomonas,example,Negative,Aerobic,9.77
STR_421,Bacillus,home,Negative,Aerobic,0.69
STR_133,Lactobacillus,risk,Negative,Anaerobic,7.8
STR_277,Staphylococcus,consumer,Positive,Aerobic,4.96
STR_610,Pseudomonas,room,Positive,Anaerobic,6.39
STR_479,Streptococcus,character,Positive,Facultative Anaerobe,9.91
STR_681,Lactobacillus,not,Positive,Anaerobic,8.01
STR_966,Clostridium,remember,Positive,Anaerobic,1.45
STR_186,Lactobacillus,certain,Positive,Facultative Anaerobe,9.79
STR_874,Pseudomonas,various,Positive,Facultative Anaerobe,5.25
STR_914,Clostridium,still,Positive,Facultative Anaerobe,2.99
STR_637,Lactobacillus,lose,Negative,Microaerophilic,8.02
STR_224,Pseudomonas,author,Negative,Anaerobic,4.28
STR_563,Clostridium,gas,Negative,Aerobic,4.92
