strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_208,Lactobacillus,five,Positive,Anaerobic,9.6
STR_466,Clostridium,physical,Negative,Facultative Anaerobe,7.3
STR_913,Staphylococcus,same,Negative,Anaerobic,1.76
STR_790,Bacillus,Democrat,Negative,Facultative Anaerobe,8.05
STR_301,Pseudomonas,game,Negative,Aerobic,4.32
STR_510,Pseudomonas,company,Positive,Microaerophilic,4.92
STR_268,Clostridium,task,Positive,Aerobic,9.6
STR_852,Pseudomonas,age,Positive,Microaerophilic,8.25
STR_346,Bacillus,ok,Negative,Microaerophilic,3.48
STR_733,Lactobacillus,before,Negative,Aerobic,2.92
STR_788,Streptococcus,door,Positive,Microaerophilic,5.51
STR_462,Streptococcus,always,Positive,Anaerobic,3.12
STR_387,Clostridium,day,Negative,Anaerobic,3.97
STR_171,Staphylococcus,director,Negative,Microaerophilic,8.73
STR_778,Staphylococcus,whole,Positive,Aerobic,2.84
STR_993,Staphylococcus,success,Positive,Aerobic,0.56
STR_586,Bacillus,describe,Positive,Anaerobic,6.23
STR_764,Lactobacillus,everybody,Positive,Anaerobic,3.31
STR_446,Pseudomonas,determine,Negative,Anaerobic,3.45
STR_117,Bacillus,owner,Negative,Facultative Anaerobe,1.94
STR_619,Pseudomonas,card,Negative,Anaerobic,7.95
STR_107,Staphylococcus,sit,Positive,Microaerophilic,3.18
STR_713,Lactobacillus,position,Negative,Aerobic,8.47
STR_807,Pseudomonas,unit,Positive,Anaerobic,8.54
STR_586,Staphylococcus,cost,Negative,Microaerophilic,9.32
STR_327,Streptococcus,candidate,Positive,Microaerophilic,3.04
STR_529,Staphylococcus,anything,Negative,Aerobic,2.98
STR_188,Streptococcus,street,Positive,Microaerophilic,1.72
STR_218,Pseudomonas,pay,Positive,Aerobic,7.3
STR_715,Pseudomonas,conference,Positive,Aerobic,2.8
STR_274,Pseudomonas,particular,Positive,Facultative Anaerobe,4.65
STR_223,Streptococcus,which,Negative,Microaerophilic,7.19
STR_543,Pseudomonas,sure,Positive,Aerobic,8.77
STR_843,Bacillus,specific,Negative,Aerobic,2.05
STR_876,Staphylococcus,ago,Positive,Microaerophilic,9.77
STR_753,Bacillus,soldier,Negative,Aerobic,4.77
STR_768,Lactobacillus,return,Negative,Facultative Anaerobe,2.74
STR_438,Pseudomonas,past,Negative,Aerobic,0.71
STR_593,Staphylococcus,character,Negative,Aerobic,8.31
STR_371,Lactobacillus,without,Positive,Facultative Anaerobe,3.44
STR_619,Lactobacillus,away,Negative,Microaerophilic,4.51
STR_714,Streptococcus,defense,Positive,Microaerophilic,7.01
STR_590,Staphylococcus,nearly,Negative,Facultative Anaerobe,4.99
STR_397,Streptococcus,glass,Negative,Facultative Anaerobe,4.66
STR_394,Pseudomonas,bill,Positive,Aerobic,6.12
STR_577,Clostridium,away,Negative,Aerobic,9.02
STR_657,Staphylococcus,together,Negative,Aerobic,7.58
STR_906,Pseudomonas,place,Negative,Microaerophilic,4.45
STR_499,Bacillus,admit,Positive,Microaerophilic,7.2
STR_553,Clostridium,more,Negative,Microaerophilic,4.81
STR_920,Staphylococcus,dark,Negative,Microaerophilic,5.93
STR_238,Streptococcus,nice,Positive,Aerobic,0.92
STR_931,Lactobacillus,line,Positive,Anaerobic,7.96
STR_377,Bacillus,who,Negative,Anaerobic,2.82
STR_719,Clostridium,yard,Positive,Facultative Anaerobe,6.69
STR_260,Streptococcus,here,Positive,Aerobic,3.8
STR_761,Streptococcus,suffer,Positive,Microaerophilic,7.68
STR_902,Bacillus,candidate,Negative,Facultative Anaerobe,8.48
STR_659,Clostridium,Mr,Negative,Microaerophilic,1.63
STR_928,Bacillus,which,Positive,Facultative Anaerobe,0.78
STR_406,Clostridium,current,Negative,Facultative Anaerobe,7.81
STR_917,Bacillus,likely,Negative,Facultative Anaerobe,3.55
STR_509,Staphylococcus,skill,Negative,Aerobic,6.36
STR_155,Streptococcus,firm,Positive,Anaerobic,4.47
STR_151,Staphylococcus,chair,Negative,Aerobic,7.28
STR_494,Lactobacillus,stage,Positive,Facultative Anaerobe,8.97
STR_193,Lactobacillus,center,Negative,Anaerobic,1.57
STR_667,Bacillus,threat,Positive,Facultative Anaerobe,6.41
STR_171,Staphylococcus,with,Positive,Facultative Anaerobe,1.77
STR_526,Bacillus,eat,Negative,Anaerobic,3.39
STR_584,Lactobacillus,although,Negative,Anaerobic,4.97
STR_526,Pseudomonas,position,Negative,Anaerobic,4.94
STR_609,Staphylococcus,rest,Negative,Microaerophilic,4.37
STR_455,Streptococcus,guess,Negative,Microaerophilic,5.75
STR_690,Streptococcus,agency,Positive,Anaerobic,0.9
STR_746,Bacillus,throw,Positive,Microaerophilic,2.29
STR_292,Bacillus,tonight,Positive,Anaerobic,4.37
STR_383,Clostridium,admit,Negative,Microaerophilic,4.51
STR_562,Streptococcus,simple,Negative,Anaerobic,9.81
STR_680,Streptococcus,look,Positive,Facultative Anaerobe,5.14
STR_115,Lactobacillus,better,Negative,Anaerobic,1.47
STR_705,Staphylococcus,business,Positive,Aerobic,7.36
STR_576,Clostridium,remember,Positive,Facultative Anaerobe,5.49
STR_439,Pseudomonas,line,Positive,Facultative Anaerobe,9.06
STR_239,Bacillus,person,Positive,Facultative Anaerobe,9.95
STR_800,Clostridium,again,Positive,Aerobic,9.87
STR_999,Lactobacillus,sure,Positive,Anaerobic,8.55
STR_731,Streptococcus,around,Negative,Aerobic,4.1
STR_816,Bacillus,fight,Positive,Microaerophilic,1.69
STR_291,Clostridium,shoulder,Positive,Aerobic,3.62
STR_944,Clostridium,various,Positive,Anaerobic,6.38
STR_560,Staphylococcus,concern,Negative,Anaerobic,0.91
STR_655,Bacillus,cup,Negative,Aerobic,7.44
STR_604,Staphylococcus,reveal,Positive,Microaerophilic,4.87
STR_698,Lactobacillus,allow,Positive,Anaerobic,7.07
STR_575,Lactobacillus,law,Negative,Microaerophilic,7.43
STR_156,Clostridium,develop,Negative,Microaerophilic,7.71
STR_302,Lactobacillus,major,Negative,Anaerobic,6.88
STR_359,Lactobacillus,game,Negative,Aerobic,0.99
STR_868,Bacillus,although,Positive,Anaerobic,8.63
STR_551,Clostridium,party,Negative,Anaerobic,6.1
STR_816,Clostridium,civil,Negative,Microaerophilic,6.78
STR_558,Staphylococcus,anyone,Negative,Microaerophilic,7.13
STR_297,Streptococcus,reason,Positive,Microaerophilic,1.76
STR_290,Streptococcus,study,Positive,Aerobic,3.99
STR_988,Clostridium,miss,Negative,Anaerobic,8.28
STR_682,Staphylococcus,majority,Positive,Anaerobic,9.75
STR_525,Staphylococcus,exist,Positive,Facultative Anaerobe,0.73
STR_901,Lactobacillus,every,Positive,Aerobic,8.86
STR_794,Bacillus,sell,Positive,Aerobic,8.77
STR_869,Lactobacillus,answer,Negative,Facultative Anaerobe,6.05
STR_351,Staphylococcus,employee,Positive,Aerobic,4.21
STR_456,Staphylococcus,several,Negative,Facultative Anaerobe,5.93
STR_313,Staphylococcus,yet,Positive,Microaerophilic,7.34
STR_704,Staphylococcus,idea,Negative,Microaerophilic,8.08
STR_735,Staphylococcus,kitchen,Positive,Microaerophilic,5.47
STR_352,Bacillus,watch,Negative,Aerobic,4.41
STR_924,Bacillus,individual,Negative,Facultative Anaerobe,5.52
STR_829,Streptococcus,five,Negative,Facultative Anaerobe,8.12
STR_212,Clostridium,sense,Positive,Aerobic,0.89
STR_286,Staphylococcus,want,Positive,Aerobic,4.73
STR_857,Bacillus,relationship,Positive,Facultative Anaerobe,2.79
STR_918,Staphylococcus,from,Positive,Anaerobic,7.24
STR_637,Lactobacillus,rule,Negative,Microaerophilic,4.67
STR_614,Staphylococcus,only,Positive,Facultative Anaerobe,3.25
STR_448,Streptococcus,fight,Positive,Anaerobic,1.23
STR_931,Bacillus,who,Negative,Aerobic,8.11
STR_409,Bacillus,type,Positive,Facultative Anaerobe,4.83
STR_841,Streptococcus,total,Positive,Facultative Anaerobe,4.32
STR_655,Lactobacillus,marriage,Positive,Facultative Anaerobe,5.84
STR_963,Lactobacillus,power,Positive,Aerobic,1.83
STR_300,Bacillus,about,Negative,Anaerobic,5.0
STR_800,Lactobacillus,natural,Positive,Facultative Anaerobe,1.27
STR_537,Staphylococcus,worry,Positive,Facultative Anaerobe,4.67
STR_851,Pseudomonas,project,Positive,Facultative Anaerobe,9.16
STR_744,Bacillus,exactly,Negative,Aerobic,1.86
STR_317,Bacillus,fact,Positive,Facultative Anaerobe,5.18
STR_932,Streptococcus,cup,Negative,Anaerobic,4.77
STR_861,Staphylococcus,add,Negative,Microaerophilic,5.31
STR_776,Bacillus,music,Positive,Aerobic,6.82
STR_556,Streptococcus,performance,Negative,Aerobic,6.67
STR_268,Clostridium,enter,Negative,Anaerobic,2.56
STR_616,Lactobacillus,store,Negative,Facultative Anaerobe,3.52
STR_692,Clostridium,around,Negative,Microaerophilic,8.27
STR_285,Streptococcus,mouth,Positive,Aerobic,8.32
STR_122,Pseudomonas,lay,Positive,Anaerobic,8.17
STR_449,Lactobacillus,ok,Negative,Facultative Anaerobe,0.57
STR_857,Clostridium,right,Positive,Microaerophilic,8.5
STR_683,Staphylococcus,agent,Positive,Microaerophilic,2.67
STR_987,Staphylococcus,cut,Positive,Facultative Anaerobe,4.7
STR_665,Bacillus,center,Positive,Anaerobic,7.18
STR_943,Staphylococcus,still,Positive,Anaerobic,3.29
STR_290,Clostridium,all,Negative,Facultative Anaerobe,1.02
STR_459,Streptococcus,analysis,Positive,Anaerobic,7.06
STR_565,Lactobacillus,subject,Negative,Facultative Anaerobe,9.2
STR_899,Clostridium,door,Positive,Facultative Anaerobe,3.46
STR_913,Streptococcus,three,Positive,Aerobic,6.14
STR_108,Bacillus,learn,Negative,Anaerobic,6.1
STR_279,Staphylococcus,ever,Negative,Microaerophilic,5.61
STR_436,Bacillus,customer,Negative,Facultative Anaerobe,6.91
STR_500,Lactobacillus,director,Negative,Facultative Anaerobe,8.1
STR_204,Streptococcus,significant,Positive,Microaerophilic,2.03
STR_307,Clostridium,institution,Positive,Microaerophilic,7.12
STR_720,Pseudomonas,development,Positive,Aerobic,7.99
STR_316,Streptococcus,happy,Positive,Microaerophilic,0.56
STR_180,Clostridium,write,Negative,Facultative Anaerobe,5.38
STR_738,Clostridium,environmental,Negative,Anaerobic,7.21
STR_231,Pseudomonas,question,Positive,Facultative Anaerobe,3.16
STR_931,Bacillus,evening,Positive,Microaerophilic,8.89
STR_925,Pseudomonas,heavy,Positive,Anaerobic,6.17
STR_498,Lactobacillus,sea,Positive,Microaerophilic,4.56
STR_381,Lactobacillus,significant,Positive,Microaerophilic,5.6
STR_746,Staphylococcus,miss,Positive,Aerobic,6.76
STR_214,Pseudomonas,science,Negative,Facultative Anaerobe,0.99
STR_463,Clostridium,choice,Negative,Aerobic,2.26
STR_261,Staphylococcus,control,Negative,Microaerophilic,3.89
STR_505,Bacillus,generation,Negative,Aerobic,4.7
STR_830,Bacillus,while,Positive,Anaerobic,8.81
STR_888,Clostridium,particularly,Positive,Microaerophilic,9.44
STR_941,Streptococcus,actually,Negative,Anaerobic,9.47
STR_896,Streptococcus,several,Positive,Aerobic,9.31
STR_284,Bacillus,know,Positive,Aerobic,8.4
STR_428,Staphylococcus,serious,Negative,Anaerobic,9.51
STR_570,Staphylococcus,operation,Positive,Aerobic,3.84
STR_986,Bacillus,outside,Negative,Facultative Anaerobe,9.58
STR_659,Clostridium,whose,Positive,Anaerobic,5.83
STR_253,Clostridium,chance,Negative,Facultative Anaerobe,8.46
STR_636,Lactobacillus,term,Negative,Aerobic,8.89
STR_884,Lactobacillus,three,Negative,Microaerophilic,9.13
STR_978,Clostridium,imagine,Negative,Microaerophilic,4.46
STR_617,Clostridium,brother,Negative,Facultative Anaerobe,4.84
STR_428,Lactobacillus,thank,Positive,Microaerophilic,8.83
STR_502,Lactobacillus,it,Negative,Microaerophilic,1.45
STR_336,Lactobacillus,population,Negative,Microaerophilic,4.81
STR_194,Clostridium,professional,Negative,Aerobic,7.24
STR_350,Staphylococcus,career,Positive,Aerobic,5.58
STR_868,Bacillus,occur,Negative,Facultative Anaerobe,8.15
STR_962,Streptococcus,pass,Negative,Aerobic,5.19
STR_103,Clostridium,see,Negative,Microaerophilic,7.27
STR_246,Bacillus,religious,Negative,Facultative Anaerobe,2.93
STR_559,Pseudomonas,new,Negative,Anaerobic,3.87
STR_953,Staphylococcus,later,Positive,Microaerophilic,9.21
STR_279,Staphylococcus,use,Negative,Microaerophilic,7.62
STR_341,Clostridium,recent,Positive,Facultative Anaerobe,4.09
STR_599,Bacillus,student,Positive,Microaerophilic,2.69
STR_634,Pseudomonas,director,Negative,Microaerophilic,5.66
STR_406,Pseudomonas,build,Negative,Microaerophilic,9.46
STR_290,Clostridium,or,Positive,Aerobic,0.92
STR_831,Pseudomonas,ok,Positive,Microaerophilic,1.25
STR_821,Bacillus,in,Negative,Aerobic,5.75
STR_494,Pseudomonas,outside,Negative,Microaerophilic,9.59
STR_365,Bacillus,door,Negative,Microaerophilic,3.49
STR_507,Lactobacillus,enough,Positive,Aerobic,0.98
STR_244,Lactobacillus,drop,Negative,Aerobic,8.97
STR_184,Clostridium,expect,Negative,Anaerobic,1.98
STR_984,Clostridium,everything,Positive,Aerobic,8.8
STR_403,Pseudomonas,price,Positive,Aerobic,6.9
STR_280,Lactobacillus,husband,Negative,Microaerophilic,3.79
STR_857,Staphylococcus,program,Negative,Microaerophilic,6.39
STR_208,Streptococcus,day,Positive,Facultative Anaerobe,7.8
STR_724,Streptococcus,stuff,Positive,Microaerophilic,7.61
STR_447,Clostridium,history,Negative,Facultative Anaerobe,1.57
STR_458,Streptococcus,cultural,Negative,Anaerobic,3.68
STR_709,Streptococcus,win,Positive,Anaerobic,4.31
STR_263,Lactobacillus,level,Negative,Facultative Anaerobe,8.74
STR_322,Lactobacillus,receive,Positive,Facultative Anaerobe,3.05
STR_578,Staphylococcus,brother,Negative,Microaerophilic,9.72
STR_688,Lactobacillus,dinner,Negative,Aerobic,1.46
STR_566,Clostridium,across,Positive,Anaerobic,3.23
STR_648,Staphylococcus,body,Negative,Aerobic,1.81
STR_849,Streptococcus,nice,Negative,Microaerophilic,1.47
STR_293,Lactobacillus,course,Negative,Anaerobic,2.66
STR_616,Pseudomonas,possible,Positive,Microaerophilic,1.0
STR_712,Staphylococcus,performance,Positive,Aerobic,2.35
STR_146,Bacillus,especially,Positive,Aerobic,4.57
STR_203,Bacillus,interesting,Positive,Aerobic,3.12
STR_703,Pseudomonas,idea,Negative,Aerobic,8.69
STR_342,Staphylococcus,night,Negative,Microaerophilic,9.92
STR_960,Clostridium,guess,Negative,Facultative Anaerobe,9.0
STR_289,Clostridium,maybe,Positive,Microaerophilic,9.11
STR_698,Lactobacillus,area,Negative,Microaerophilic,1.71
STR_916,Staphylococcus,forward,Negative,Anaerobic,2.86
STR_840,Clostridium,body,Negative,Anaerobic,5.78
STR_421,Clostridium,nice,Negative,Facultative Anaerobe,9.03
STR_539,Pseudomonas,action,Negative,Anaerobic,3.14
STR_936,Clostridium,lot,Negative,Microaerophilic,7.23
STR_658,Clostridium,window,Positive,Anaerobic,8.27
STR_426,Lactobacillus,now,Negative,Aerobic,3.12
STR_990,Pseudomonas,if,Negative,Aerobic,3.57
STR_408,Staphylococcus,majority,Positive,Facultative Anaerobe,5.91
STR_682,Staphylococcus,government,Negative,Facultative Anaerobe,6.92
STR_129,Staphylococcus,anything,Negative,Aerobic,5.89
STR_503,Lactobacillus,majority,Positive,Aerobic,7.31
STR_858,Clostridium,within,Positive,Aerobic,1.14
STR_389,Pseudomonas,recognize,Negative,Aerobic,7.6
STR_212,Lactobacillus,player,Positive,Facultative Anaerobe,6.6
STR_233,Clostridium,themselves,Negative,Aerobic,6.41
STR_188,Streptococcus,especially,Negative,Aerobic,1.79
STR_485,Bacillus,lot,Negative,Facultative Anaerobe,8.35
STR_598,Staphylococcus,example,Positive,Anaerobic,5.65
STR_659,Clostridium,later,Positive,Aerobic,9.3
STR_770,Lactobacillus,agency,Negative,Aerobic,6.06
STR_742,Lactobacillus,blue,Negative,Facultative Anaerobe,4.95
STR_893,Lactobacillus,who,Positive,Anaerobic,5.92
STR_711,Pseudomonas,top,Positive,Facultative Anaerobe,1.54
STR_563,Clostridium,future,Positive,Microaerophilic,2.63
STR_569,Streptococcus,fine,Negative,Aerobic,3.19
STR_832,Lactobacillus,east,Positive,Facultative Anaerobe,7.98
STR_181,Pseudomonas,article,Positive,Anaerobic,9.42
STR_777,Streptococcus,measure,Negative,Microaerophilic,6.77
STR_416,Clostridium,ball,Negative,Aerobic,5.95
STR_205,Lactobacillus,until,Positive,Facultative Anaerobe,3.28
STR_203,Pseudomonas,stand,Negative,Microaerophilic,3.63
STR_801,Staphylococcus,wait,Negative,Aerobic,5.18
STR_674,Staphylococcus,level,Negative,Facultative Anaerobe,1.13
STR_828,Clostridium,sport,Positive,Aerobic,7.31
STR_946,Bacillus,everything,Negative,Facultative Anaerobe,0.76
STR_879,Bacillus,under,Positive,Facultative Anaerobe,1.99
STR_212,Staphylococcus,a,Negative,Microaerophilic,2.01
STR_398,Clostridium,chair,Positive,Aerobic,3.18
STR_941,Lactobacillus,area,Negative,Aerobic,1.87
STR_289,Staphylococcus,radio,Negative,Aerobic,4.73
STR_688,Bacillus,we,Positive,Microaerophilic,8.09
STR_577,Lactobacillus,home,Negative,Anaerobic,1.76
STR_281,Staphylococcus,room,Positive,Aerobic,9.47
STR_437,Clostridium,state,Negative,Aerobic,5.69
STR_521,Pseudomonas,its,Negative,Microaerophilic,8.6
STR_408,Staphylococcus,him,Positive,Anaerobic,1.1
STR_860,Pseudomonas,east,Positive,Microaerophilic,6.56
STR_964,Lactobacillus,he,Positive,Aerobic,5.23
STR_126,Clostridium,item,Negative,Aerobic,5.33
STR_890,Pseudomonas,participant,Positive,Facultative Anaerobe,2.12
STR_217,Clostridium,own,Positive,Microaerophilic,8.43
STR_893,Lactobacillus,though,Positive,Microaerophilic,4.94
STR_887,Clostridium,what,Negative,Microaerophilic,2.65
STR_787,Pseudomonas,professor,Positive,Aerobic,8.14
STR_873,Staphylococcus,sport,Negative,Aerobic,8.1
STR_376,Pseudomonas,final,Negative,Microaerophilic,5.21
STR_410,Staphylococcus,mean,Negative,Microaerophilic,1.67
STR_567,Staphylococcus,dream,Positive,Microaerophilic,7.11
STR_907,Clostridium,child,Positive,Anaerobic,4.2
STR_312,Clostridium,standard,Positive,Facultative Anaerobe,5.28
STR_935,Streptococcus,blue,Positive,Anaerobic,8.17
STR_804,Staphylococcus,edge,Positive,Facultative Anaerobe,4.76
STR_486,Bacillus,feeling,Positive,Microaerophilic,2.49
STR_779,Clostridium,however,Negative,Facultative Anaerobe,8.57
STR_349,Streptococcus,across,Positive,Microaerophilic,2.46
STR_423,Clostridium,measure,Positive,Microaerophilic,0.81
STR_488,Bacillus,another,Positive,Microaerophilic,2.1
STR_112,Lactobacillus,without,Positive,Aerobic,4.78
STR_923,Staphylococcus,let,Positive,Microaerophilic,9.0
STR_851,Clostridium,effort,Negative,Anaerobic,9.0
STR_952,Clostridium,until,Positive,Microaerophilic,2.71
STR_627,Lactobacillus,but,Positive,Facultative Anaerobe,1.81
STR_307,Lactobacillus,role,Negative,Aerobic,4.43
STR_168,Clostridium,spring,Positive,Microaerophilic,7.19
STR_985,Bacillus,simply,Positive,Facultative Anaerobe,8.1
STR_935,Pseudomonas,become,Negative,Aerobic,5.24
STR_279,Streptococcus,other,Negative,Microaerophilic,0.63
STR_365,Staphylococcus,of,Positive,Anaerobic,7.45
STR_334,Bacillus,three,Positive,Microaerophilic,5.64
STR_860,Bacillus,imagine,Negative,Anaerobic,4.85
STR_342,Lactobacillus,them,Positive,Microaerophilic,8.88
STR_809,Staphylococcus,hard,Positive,Facultative Anaerobe,6.5
STR_343,Staphylococcus,little,Negative,Microaerophilic,9.46
STR_784,Streptococcus,participant,Negative,Aerobic,4.76
STR_118,Pseudomonas,indeed,Positive,Facultative Anaerobe,7.55
STR_429,Staphylococcus,open,Negative,Anaerobic,8.08
STR_363,Clostridium,suffer,Positive,Microaerophilic,3.72
STR_907,Clostridium,ever,Negative,Anaerobic,6.58
STR_213,Streptococcus,outside,Positive,Microaerophilic,3.42
STR_429,Pseudomonas,two,Positive,Aerobic,7.68
STR_855,Bacillus,hand,Positive,Aerobic,5.16
STR_149,Lactobacillus,inside,Positive,Microaerophilic,9.86
STR_116,Clostridium,drive,Positive,Anaerobic,0.81
STR_476,Streptococcus,finally,Negative,Microaerophilic,6.26
STR_251,Pseudomonas,when,Negative,Anaerobic,4.68
STR_177,Clostridium,challenge,Positive,Microaerophilic,0.62
STR_545,Staphylococcus,friend,Positive,Anaerobic,5.16
STR_473,Pseudomonas,talk,Negative,Anaerobic,8.2
STR_402,Pseudomonas,up,Negative,Anaerobic,4.76
STR_231,Pseudomonas,professor,Negative,Microaerophilic,8.86
STR_475,Clostridium,college,Negative,Anaerobic,5.99
STR_811,Bacillus,interest,Negative,Aerobic,8.12
STR_154,Staphylococcus,stuff,Positive,Microaerophilic,4.1
STR_610,Pseudomonas,environment,Negative,Facultative Anaerobe,9.89
STR_929,Bacillus,ever,Negative,Aerobic,3.77
STR_921,Bacillus,man,Positive,Anaerobic,1.75
STR_225,Streptococcus,consider,Negative,Anaerobic,9.66
STR_370,Staphylococcus,room,Negative,Facultative Anaerobe,2.79
STR_430,Staphylococcus,whose,Positive,Anaerobic,3.01
STR_728,Bacillus,able,Negative,Microaerophilic,2.51
STR_830,Streptococcus,human,Negative,Anaerobic,6.74
STR_710,Lactobacillus,Mrs,Positive,Facultative Anaerobe,4.68
STR_157,Streptococcus,despite,Negative,Facultative Anaerobe,7.28
STR_921,Lactobacillus,enough,Negative,Facultative Anaerobe,0.73
STR_519,Bacillus,safe,Positive,Anaerobic,8.26
STR_137,Bacillus,turn,Positive,Aerobic,0.54
STR_541,Staphylococcus,bad,Positive,Microaerophilic,7.67
STR_929,Bacillus,never,Negative,Microaerophilic,0.88
STR_274,Lactobacillus,the,Positive,Anaerobic,0.58
STR_374,Lactobacillus,without,Negative,Aerobic,8.76
STR_790,Staphylococcus,nearly,Positive,Aerobic,1.08
STR_896,Lactobacillus,each,Negative,Aerobic,8.68
STR_131,Bacillus,perhaps,Positive,Aerobic,8.69
STR_469,Bacillus,stop,Negative,Aerobic,1.42
STR_192,Staphylococcus,goal,Positive,Microaerophilic,1.23
STR_253,Pseudomonas,candidate,Negative,Facultative Anaerobe,3.69
STR_781,Lactobacillus,visit,Negative,Aerobic,1.88
STR_912,Staphylococcus,per,Positive,Microaerophilic,6.51
STR_183,Lactobacillus,fact,Positive,Microaerophilic,5.96
STR_564,Bacillus,current,Positive,Microaerophilic,8.3
STR_653,Streptococcus,next,Positive,Anaerobic,2.25
STR_326,Streptococcus,gas,Negative,Microaerophilic,4.61
STR_327,Pseudomonas,whom,Positive,Anaerobic,5.73
STR_693,Streptococcus,resource,Positive,Microaerophilic,3.77
STR_289,Streptococcus,fast,Positive,Anaerobic,5.96
STR_295,Lactobacillus,mouth,Negative,Facultative Anaerobe,2.95
STR_906,Streptococcus,reality,Negative,Aerobic,3.65
STR_159,Lactobacillus,matter,Negative,Aerobic,5.28
STR_651,Staphylococcus,expect,Positive,Facultative Anaerobe,8.47
STR_484,Bacillus,follow,Positive,Facultative Anaerobe,6.72
STR_458,Lactobacillus,successful,Negative,Facultative Anaerobe,3.16
STR_676,Staphylococcus,question,Positive,Microaerophilic,1.8
STR_501,Streptococcus,test,Negative,Microaerophilic,0.56
STR_184,Bacillus,make,Negative,Anaerobic,2.04
STR_173,Staphylococcus,four,Positive,Microaerophilic,7.64
STR_605,Staphylococcus,man,Positive,Anaerobic,8.09
STR_635,Clostridium,number,Positive,Anaerobic,8.13
STR_557,Clostridium,establish,Positive,Facultative Anaerobe,3.3
STR_192,Streptococcus,if,Positive,Microaerophilic,0.73
STR_692,Pseudomonas,should,Negative,Microaerophilic,2.35
STR_998,Lactobacillus,establish,Negative,Anaerobic,2.51
STR_922,Streptococcus,perhaps,Positive,Aerobic,5.76
STR_975,Bacillus,get,Negative,Microaerophilic,2.36
STR_366,Staphylococcus,also,Negative,Aerobic,8.13
STR_701,Clostridium,pattern,Negative,Aerobic,5.75
STR_433,Bacillus,represent,Negative,Microaerophilic,2.7
STR_824,Pseudomonas,course,Negative,Microaerophilic,3.84
STR_229,Lactobacillus,away,Negative,Anaerobic,0.64
STR_663,Staphylococcus,peace,Positive,Aerobic,5.95
STR_793,Bacillus,get,Negative,Aerobic,8.96
STR_146,Clostridium,force,Positive,Anaerobic,9.81
STR_567,Streptococcus,surface,Positive,Aerobic,9.1
STR_137,Clostridium,billion,Positive,Microaerophilic,2.34
STR_437,Streptococcus,experience,Positive,Aerobic,8.95
STR_955,Staphylococcus,after,Positive,Aerobic,4.86
STR_552,Staphylococcus,left,Negative,Aerobic,6.45
STR_943,Streptococcus,expert,Positive,Anaerobic,1.2
STR_915,Lactobacillus,war,Positive,Microaerophilic,1.19
STR_653,Streptococcus,part,Negative,Anaerobic,7.31
STR_850,Lactobacillus,magazine,Positive,Facultative Anaerobe,6.47
STR_485,Pseudomonas,sign,Negative,Facultative Anaerobe,8.72
STR_148,Clostridium,painting,Negative,Microaerophilic,8.99
STR_343,Streptococcus,boy,Positive,Anaerobic,2.63
STR_285,Lactobacillus,could,Positive,Aerobic,1.48
STR_233,Clostridium,mention,Positive,Microaerophilic,0.71
STR_443,Staphylococcus,analysis,Positive,Microaerophilic,5.02
STR_149,Streptococcus,employee,Negative,Microaerophilic,7.63
STR_276,Streptococcus,sometimes,Positive,Aerobic,2.48
STR_331,Lactobacillus,plan,Negative,Facultative Anaerobe,8.44
STR_590,Pseudomonas,consider,Positive,Facultative Anaerobe,0.82
STR_309,Clostridium,reduce,Negative,Aerobic,3.87
STR_103,Bacillus,south,Positive,Aerobic,1.67
STR_726,Staphylococcus,home,Positive,Microaerophilic,2.99
STR_260,Staphylococcus,writer,Positive,Facultative Anaerobe,8.02
STR_579,Pseudomonas,mind,Positive,Aerobic,3.23
STR_111,Streptococcus,leg,Positive,Facultative Anaerobe,2.0
STR_957,Lactobacillus,age,Positive,Facultative Anaerobe,8.62
STR_967,Staphylococcus,practice,Positive,Facultative Anaerobe,1.07
STR_731,Bacillus,paper,Positive,Microaerophilic,8.49
STR_734,Bacillus,decade,Negative,Microaerophilic,3.22
STR_368,Lactobacillus,air,Negative,Aerobic,3.78
STR_128,Streptococcus,too,Negative,Aerobic,3.0
STR_594,Lactobacillus,its,Negative,Facultative Anaerobe,9.97
STR_358,Bacillus,against,Positive,Facultative Anaerobe,8.15
STR_447,Streptococcus,live,Negative,Aerobic,5.65
STR_292,Lactobacillus,public,Negative,Anaerobic,6.32
STR_118,Lactobacillus,identify,Negative,Anaerobic,8.01
STR_996,Clostridium,page,Positive,Facultative Anaerobe,0.56
STR_903,Lactobacillus,time,Positive,Microaerophilic,9.92
STR_133,Staphylococcus,much,Negative,Microaerophilic,0.78
STR_980,Streptococcus,capital,Negative,Aerobic,4.07
STR_985,Streptococcus,affect,Negative,Anaerobic,3.98
STR_110,Bacillus,require,Negative,Microaerophilic,9.97
STR_693,Bacillus,account,Positive,Microaerophilic,5.56
STR_354,Bacillus,strong,Negative,Microaerophilic,7.26
STR_406,Clostridium,claim,Negative,Facultative Anaerobe,4.44
STR_174,Lactobacillus,low,Negative,Anaerobic,0.73
STR_324,Streptococcus,hair,Positive,Anaerobic,6.99
STR_893,Lactobacillus,with,Positive,Microaerophilic,1.42
STR_804,Staphylococcus,he,Negative,Anaerobic,1.79
STR_285,Bacillus,sound,Negative,Anaerobic,1.7
STR_857,Streptococcus,smile,Positive,Microaerophilic,7.34
