strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_650,Clostridium,see,Negative,Anaerobic,2.46
STR_812,Pseudomonas,summer,Negative,Anaerobic,2.7
STR_899,Lactobacillus,situation,Negative,Aerobic,5.42
STR_592,Bacillus,goal,Positive,Microaerophilic,6.87
STR_103,Streptococcus,move,Negative,Anaerobic,5.32
STR_985,Streptococcus,else,Positive,Microaerophilic,3.52
STR_917,Staphylococcus,book,Negative,Anaerobic,4.87
STR_497,Lactobacillus,spring,Positive,Facultative Anaerobe,1.4
STR_146,Clostridium,skill,Positive,Anaerobic,9.06
STR_726,Staphylococcus,red,Negative,Anaerobic,7.75
STR_561,Clostridium,manage,Negative,Microaerophilic,5.48
STR_502,Streptococcus,officer,Positive,Aerobic,7.44
STR_516,Lactobacillus,policy,Negative,Facultative Anaerobe,0.75
STR_975,Bacillus,political,Negative,Anaerobic,2.84
STR_505,Streptococcus,mention,Positive,Aerobic,6.5
STR_444,Pseudomonas,according,Positive,Facultative Anaerobe,4.96
STR_812,Pseudomonas,positive,Positive,Microaerophilic,5.23
STR_435,Streptococcus,far,Negative,Aerobic,3.49
STR_175,Streptococcus,here,Positive,Microaerophilic,0.95
STR_820,Streptococcus,civil,Negative,Microaerophilic,6.7
STR_675,Clostridium,save,Positive,Anaerobic,8.07
STR_446,Staphylococcus,wife,Positive,Facultative Anaerobe,4.16
STR_449,Pseudomonas,share,Positive,Microaerophilic,8.46
STR_163,Bacillus,Mrs,Negative,Aerobic,8.98
STR_410,Bacillus,myself,Positive,Microaerophilic,4.18
STR_971,Staphylococcus,range,Negative,Anaerobic,9.78
STR_132,Lactobacillus,rock,Positive,Anaerobic,4.21
STR_176,Clostridium,customer,Negative,Microaerophilic,5.49
STR_983,Pseudomonas,part,Positive,Anaerobic,5.89
STR_572,Streptococcus,per,Negative,Microaerophilic,5.55
STR_405,Bacillus,face,Positive,Microaerophilic,8.72
STR_722,Pseudomonas,fear,Negative,Facultative Anaerobe,8.68
STR_709,Pseudomonas,turn,Positive,Anaerobic,8.55
STR_325,Staphylococcus,trouble,Negative,Facultative Anaerobe,2.66
STR_254,Pseudomonas,officer,Positive,Aerobic,8.93
STR_734,Clostridium,network,Positive,Anaerobic,6.63
STR_803,Clostridium,image,Positive,Facultative Anaerobe,8.85
STR_792,Bacillus,light,Positive,Microaerophilic,9.48
STR_222,Staphylococcus,financial,Negative,Facultative Anaerobe,0.84
STR_328,Bacillus,environmental,Negative,Microaerophilic,0.69
STR_231,Pseudomonas,kind,Positive,Facultative Anaerobe,2.75
STR_581,Bacillus,country,Negative,Facultative Anaerobe,8.31
STR_952,Bacillus,center,Positive,Anaerobic,9.69
STR_476,Lactobacillus,hospital,Negative,Aerobic,5.84
STR_450,Pseudomonas,lead,Positive,Anaerobic,4.01
STR_615,Pseudomonas,what,Negative,Aerobic,8.91
STR_162,Lactobacillus,meet,Negative,Facultative Anaerobe,5.0
STR_919,Lactobacillus,before,Positive,Anaerobic,5.58
STR_955,Clostridium,man,Negative,Microaerophilic,4.15
STR_638,Clostridium,arrive,Negative,Aerobic,5.92
STR_794,Pseudomonas,you,Positive,Facultative Anaerobe,5.57
STR_654,Streptococcus,act,Negative,Microaerophilic,4.36
STR_284,Pseudomonas,recent,Positive,Aerobic,4.05
STR_472,Bacillus,road,Negative,Microaerophilic,1.45
STR_275,Pseudomonas,international,Positive,Microaerophilic,3.45
STR_208,Bacillus,no,Positive,Microaerophilic,9.98
STR_771,Streptococcus,car,Negative,Anaerobic,1.71
STR_338,Bacillus,thought,Positive,Aerobic,4.74
STR_602,Lactobacillus,program,Positive,Aerobic,5.47
STR_471,Clostridium,whose,Negative,Facultative Anaerobe,6.05
STR_270,Streptococcus,keep,Negative,Microaerophilic,3.91
STR_932,Pseudomonas,ten,Negative,Aerobic,2.34
STR_176,Pseudomonas,mouth,Negative,Aerobic,6.41
STR_661,Clostridium,student,Negative,Aerobic,3.06
STR_734,Pseudomonas,general,Negative,Microaerophilic,2.21
STR_764,Streptococcus,reason,Negative,Microaerophilic,4.58
STR_331,Staphylococcus,exactly,Positive,Aerobic,8.45
STR_476,Streptococcus,receive,Positive,Microaerophilic,5.95
STR_126,Pseudomonas,describe,Negative,Anaerobic,8.36
STR_553,Lactobacillus,almost,Negative,Aerobic,5.56
STR_788,Pseudomonas,certain,Positive,Microaerophilic,6.77
STR_911,Clostridium,contain,Negative,Microaerophilic,2.44
STR_757,Bacillus,candidate,Positive,Aerobic,6.9
STR_451,Pseudomonas,too,Positive,Aerobic,3.58
STR_547,Pseudomonas,push,Positive,Microaerophilic,9.4
STR_844,Pseudomonas,rate,Positive,Microaerophilic,4.4
STR_381,Staphylococcus,several,Positive,Facultative Anaerobe,1.94
STR_571,Staphylococcus,your,Positive,Microaerophilic,1.86
STR_224,Staphylococcus,fill,Positive,Aerobic,3.1
STR_251,Bacillus,special,Negative,Microaerophilic,6.27
STR_322,Lactobacillus,put,Positive,Microaerophilic,8.02
STR_774,Streptococcus,throughout,Positive,Aerobic,1.95
STR_983,Staphylococcus,card,Negative,Microaerophilic,0.52
STR_113,Lactobacillus,area,Positive,Anaerobic,0.6
STR_939,Pseudomonas,where,Negative,Facultative Anaerobe,1.76
STR_973,Lactobacillus,drive,Positive,Aerobic,3.81
STR_499,Clostridium,TV,Positive,Facultative Anaerobe,9.51
STR_136,Lactobacillus,line,Negative,Facultative Anaerobe,9.5
STR_131,Bacillus,man,Negative,Facultative Anaerobe,1.9
STR_344,Bacillus,student,Positive,Facultative Anaerobe,6.5
STR_520,Staphylococcus,response,Positive,Microaerophilic,2.28
STR_418,Bacillus,husband,Negative,Facultative Anaerobe,3.95
STR_553,Bacillus,court,Positive,Microaerophilic,6.67
STR_494,Bacillus,tough,Negative,Anaerobic,9.94
STR_313,Lactobacillus,sense,Negative,Aerobic,5.92
STR_312,Streptococcus,who,Negative,Anaerobic,8.49
STR_209,Clostridium,west,Positive,Facultative Anaerobe,5.13
STR_328,Streptococcus,source,Positive,Anaerobic,8.08
STR_168,Bacillus,skin,Positive,Facultative Anaerobe,2.86
STR_427,Clostridium,style,Negative,Facultative Anaerobe,8.25
STR_795,Pseudomonas,green,Negative,Anaerobic,3.08
STR_593,Staphylococcus,little,Negative,Microaerophilic,6.81
STR_507,Bacillus,difference,Negative,Facultative Anaerobe,5.61
STR_902,Streptococcus,task,Positive,Microaerophilic,9.36
STR_809,Staphylococcus,visit,Negative,Aerobic,9.68
STR_253,Staphylococcus,per,Positive,Anaerobic,6.83
STR_733,Clostridium,leg,Negative,Aerobic,4.91
STR_368,Staphylococcus,stop,Positive,Facultative Anaerobe,9.63
STR_980,Clostridium,staff,Positive,Anaerobic,2.91
STR_283,Lactobacillus,as,Positive,Anaerobic,4.88
STR_414,Clostridium,type,Negative,Aerobic,8.86
STR_961,Streptococcus,plan,Negative,Microaerophilic,7.14
STR_313,Clostridium,color,Positive,Anaerobic,9.29
STR_930,Lactobacillus,instead,Negative,Anaerobic,8.24
STR_669,Clostridium,law,Positive,Microaerophilic,6.14
STR_548,Staphylococcus,economy,Negative,Anaerobic,5.46
STR_830,Streptococcus,dog,Negative,Anaerobic,9.54
STR_258,Streptococcus,report,Positive,Facultative Anaerobe,5.52
STR_302,Bacillus,strong,Negative,Facultative Anaerobe,3.78
STR_250,Lactobacillus,stop,Negative,Microaerophilic,4.85
STR_614,Pseudomonas,head,Negative,Anaerobic,7.26
STR_699,Pseudomonas,sure,Positive,Aerobic,5.28
STR_143,Streptococcus,suffer,Positive,Anaerobic,4.77
STR_706,Staphylococcus,food,Positive,Aerobic,8.47
STR_547,Pseudomonas,read,Positive,Microaerophilic,5.11
STR_802,Streptococcus,behind,Negative,Aerobic,4.46
STR_791,Lactobacillus,language,Negative,Microaerophilic,2.18
STR_431,Clostridium,several,Positive,Aerobic,8.53
STR_824,Lactobacillus,must,Positive,Aerobic,2.41
STR_640,Lactobacillus,with,Positive,Facultative Anaerobe,7.79
STR_837,Lactobacillus,evening,Positive,Anaerobic,5.02
STR_573,Streptococcus,oil,Positive,Facultative Anaerobe,7.97
STR_951,Clostridium,through,Negative,Anaerobic,9.8
STR_346,Bacillus,level,Positive,Microaerophilic,4.85
STR_967,Streptococcus,century,Positive,Aerobic,6.21
STR_433,Clostridium,history,Negative,Facultative Anaerobe,9.8
STR_438,Bacillus,travel,Negative,Aerobic,9.28
STR_652,Pseudomonas,especially,Positive,Anaerobic,9.46
STR_286,Bacillus,list,Negative,Facultative Anaerobe,6.81
STR_388,Streptococcus,garden,Negative,Aerobic,7.44
STR_408,Pseudomonas,age,Positive,Facultative Anaerobe,0.57
STR_501,Bacillus,face,Positive,Anaerobic,6.01
STR_116,Staphylococcus,raise,Positive,Anaerobic,3.44
STR_862,Clostridium,you,Positive,Anaerobic,1.18
STR_884,Staphylococcus,middle,Positive,Microaerophilic,2.37
STR_554,Clostridium,song,Negative,Facultative Anaerobe,8.67
STR_302,Lactobacillus,with,Positive,Microaerophilic,8.81
STR_767,Staphylococcus,good,Positive,Facultative Anaerobe,5.47
STR_127,Streptococcus,wait,Negative,Facultative Anaerobe,1.02
STR_538,Bacillus,hotel,Negative,Aerobic,4.28
STR_316,Bacillus,partner,Negative,Facultative Anaerobe,4.49
STR_107,Bacillus,strong,Positive,Microaerophilic,8.33
STR_434,Bacillus,report,Positive,Microaerophilic,7.06
STR_666,Staphylococcus,your,Positive,Anaerobic,5.95
STR_622,Bacillus,sense,Negative,Facultative Anaerobe,5.63
STR_489,Bacillus,end,Positive,Facultative Anaerobe,6.8
STR_242,Lactobacillus,city,Positive,Anaerobic,4.06
STR_599,Clostridium,natural,Positive,Anaerobic,5.82
STR_442,Lactobacillus,strong,Negative,Facultative Anaerobe,8.81
STR_587,Lactobacillus,hair,Positive,Anaerobic,4.43
STR_173,Clostridium,news,Positive,Aerobic,6.84
STR_975,Clostridium,need,Positive,Facultative Anaerobe,5.91
STR_176,Staphylococcus,act,Negative,Anaerobic,5.85
STR_240,Bacillus,identify,Negative,Aerobic,2.67
STR_423,Bacillus,mind,Negative,Anaerobic,8.26
STR_197,Streptococcus,can,Negative,Facultative Anaerobe,5.75
STR_441,Pseudomonas,miss,Negative,Anaerobic,2.6
STR_283,Staphylococcus,citizen,Positive,Microaerophilic,1.82
STR_805,Clostridium,bit,Positive,Anaerobic,1.8
STR_468,Lactobacillus,service,Negative,Facultative Anaerobe,3.42
STR_929,Streptococcus,industry,Positive,Facultative Anaerobe,2.24
STR_333,Streptococcus,as,Negative,Microaerophilic,5.29
STR_729,Bacillus,PM,Positive,Anaerobic,7.99
STR_834,Lactobacillus,state,Negative,Aerobic,0.82
STR_653,Pseudomonas,life,Positive,Aerobic,7.87
STR_316,Streptococcus,act,Negative,Facultative Anaerobe,9.13
STR_165,Staphylococcus,lawyer,Positive,Facultative Anaerobe,5.28
STR_786,Lactobacillus,team,Negative,Microaerophilic,8.95
STR_406,Pseudomonas,myself,Negative,Anaerobic,1.03
STR_124,Clostridium,side,Positive,Aerobic,7.04
STR_785,Staphylococcus,history,Positive,Microaerophilic,4.42
STR_943,Staphylococcus,challenge,Positive,Microaerophilic,5.57
STR_591,Clostridium,sell,Positive,Facultative Anaerobe,7.21
STR_514,Lactobacillus,much,Positive,Aerobic,7.54
STR_398,Lactobacillus,tonight,Negative,Microaerophilic,5.94
STR_416,Clostridium,cold,Positive,Anaerobic,4.15
STR_878,Lactobacillus,rule,Positive,Microaerophilic,7.52
STR_369,Staphylococcus,hope,Positive,Aerobic,1.24
STR_640,Pseudomonas,admit,Negative,Aerobic,3.42
STR_118,Streptococcus,ground,Negative,Facultative Anaerobe,3.59
STR_430,Lactobacillus,sign,Negative,Anaerobic,4.21
STR_213,Staphylococcus,draw,Positive,Facultative Anaerobe,3.39
STR_292,Clostridium,region,Negative,Facultative Anaerobe,2.11
STR_507,Streptococcus,drive,Positive,Facultative Anaerobe,8.33
STR_487,Clostridium,coach,Positive,Microaerophilic,4.94
STR_550,Pseudomonas,very,Negative,Facultative Anaerobe,1.01
STR_776,Pseudomonas,act,Positive,Facultative Anaerobe,2.26
STR_483,Bacillus,painting,Negative,Facultative Anaerobe,9.07
STR_875,Streptococcus,maybe,Positive,Facultative Anaerobe,5.9
STR_819,Staphylococcus,glass,Positive,Microaerophilic,1.47
STR_252,Streptococcus,put,Positive,Microaerophilic,7.89
STR_200,Lactobacillus,check,Positive,Microaerophilic,9.68
STR_225,Bacillus,improve,Positive,Microaerophilic,7.6
STR_871,Lactobacillus,our,Positive,Microaerophilic,3.99
STR_981,Clostridium,station,Positive,Facultative Anaerobe,7.52
STR_514,Streptococcus,stage,Negative,Facultative Anaerobe,6.82
STR_610,Clostridium,event,Positive,Facultative Anaerobe,2.91
STR_107,Bacillus,music,Negative,Facultative Anaerobe,8.14
STR_208,Bacillus,onto,Negative,Microaerophilic,9.71
STR_304,Clostridium,talk,Negative,Facultative Anaerobe,2.78
STR_397,Bacillus,senior,Negative,Facultative Anaerobe,8.41
STR_333,Streptococcus,show,Negative,Facultative Anaerobe,4.66
STR_522,Staphylococcus,the,Positive,Aerobic,3.58
STR_943,Staphylococcus,according,Negative,Aerobic,3.73
STR_325,Pseudomonas,develop,Positive,Facultative Anaerobe,2.67
STR_945,Staphylococcus,agree,Positive,Anaerobic,8.97
STR_772,Streptococcus,century,Negative,Facultative Anaerobe,3.09
STR_901,Streptococcus,international,Positive,Facultative Anaerobe,1.55
STR_976,Bacillus,think,Negative,Anaerobic,7.78
STR_412,Lactobacillus,answer,Positive,Microaerophilic,8.36
STR_585,Staphylococcus,throw,Negative,Anaerobic,8.3
STR_866,Clostridium,structure,Positive,Microaerophilic,4.74
STR_103,Pseudomonas,measure,Positive,Anaerobic,8.06
STR_519,Pseudomonas,create,Negative,Facultative Anaerobe,6.25
STR_394,Bacillus,draw,Negative,Microaerophilic,3.79
STR_365,Pseudomonas,case,Positive,Anaerobic,2.47
STR_278,Clostridium,plant,Positive,Aerobic,7.44
STR_960,Bacillus,return,Negative,Anaerobic,3.81
STR_401,Pseudomonas,sing,Negative,Anaerobic,7.97
STR_323,Streptococcus,though,Negative,Anaerobic,5.06
STR_834,Streptococcus,including,Negative,Aerobic,7.56
STR_170,Clostridium,key,Positive,Anaerobic,9.55
STR_494,Lactobacillus,suffer,Negative,Facultative Anaerobe,7.26
STR_372,Bacillus,key,Positive,Aerobic,4.96
STR_217,Pseudomonas,hundred,Positive,Anaerobic,6.62
STR_973,Pseudomonas,light,Negative,Facultative Anaerobe,1.98
STR_677,Pseudomonas,sell,Positive,Anaerobic,7.1
STR_556,Pseudomonas,man,Positive,Anaerobic,7.12
STR_309,Pseudomonas,article,Negative,Microaerophilic,0.95
STR_970,Lactobacillus,couple,Positive,Aerobic,2.79
STR_579,Pseudomonas,benefit,Negative,Anaerobic,1.29
STR_552,Staphylococcus,seven,Positive,Aerobic,4.89
STR_189,Streptococcus,range,Negative,Microaerophilic,7.22
STR_421,Pseudomonas,few,Positive,Anaerobic,7.92
STR_624,Pseudomonas,identify,Negative,Facultative Anaerobe,7.74
STR_813,Lactobacillus,can,Negative,Microaerophilic,9.85
STR_845,Lactobacillus,the,Positive,Aerobic,8.04
STR_655,Staphylococcus,age,Positive,Facultative Anaerobe,0.89
STR_157,Pseudomonas,sing,Negative,Microaerophilic,9.13
STR_284,Streptococcus,body,Positive,Microaerophilic,6.14
STR_263,Lactobacillus,language,Positive,Anaerobic,3.47
STR_290,Staphylococcus,president,Negative,Facultative Anaerobe,4.84
STR_729,Staphylococcus,interest,Negative,Anaerobic,3.14
STR_267,Streptococcus,simple,Negative,Microaerophilic,6.59
STR_779,Staphylococcus,young,Negative,Anaerobic,0.93
STR_791,Streptococcus,take,Positive,Anaerobic,3.17
STR_730,Bacillus,accept,Positive,Anaerobic,6.11
STR_855,Streptococcus,full,Positive,Microaerophilic,5.61
STR_228,Clostridium,watch,Positive,Facultative Anaerobe,7.12
STR_707,Lactobacillus,kid,Negative,Facultative Anaerobe,6.71
STR_598,Bacillus,address,Positive,Anaerobic,6.45
STR_136,Staphylococcus,clear,Negative,Anaerobic,6.63
STR_702,Pseudomonas,five,Negative,Facultative Anaerobe,5.31
STR_581,Streptococcus,check,Negative,Microaerophilic,0.76
STR_995,Streptococcus,food,Positive,Anaerobic,6.35
STR_908,Streptococcus,some,Positive,Aerobic,2.03
STR_579,Bacillus,president,Positive,Facultative Anaerobe,1.09
STR_749,Staphylococcus,place,Negative,Aerobic,6.88
STR_374,Staphylococcus,program,Negative,Facultative Anaerobe,1.88
STR_553,Staphylococcus,gun,Negative,Anaerobic,6.37
STR_155,Clostridium,always,Negative,Facultative Anaerobe,7.63
STR_171,Staphylococcus,change,Negative,Facultative Anaerobe,9.36
STR_851,Staphylococcus,southern,Positive,Facultative Anaerobe,2.23
STR_684,Pseudomonas,avoid,Positive,Anaerobic,9.33
STR_705,Pseudomonas,that,Negative,Facultative Anaerobe,4.62
STR_327,Clostridium,middle,Positive,Anaerobic,1.25
STR_165,Staphylococcus,phone,Negative,Aerobic,3.21
STR_341,Staphylococcus,happy,Negative,Microaerophilic,7.75
STR_755,Streptococcus,difficult,Negative,Facultative Anaerobe,8.28
STR_844,Staphylococcus,by,Positive,Aerobic,4.34
STR_317,Staphylococcus,offer,Negative,Aerobic,3.61
STR_704,Streptococcus,south,Negative,Facultative Anaerobe,3.84
STR_212,Staphylococcus,on,Negative,Aerobic,1.74
STR_644,Lactobacillus,pretty,Negative,Microaerophilic,6.72
STR_368,Pseudomonas,fire,Negative,Anaerobic,4.41
STR_201,Streptococcus,goal,Positive,Facultative Anaerobe,7.09
STR_137,Bacillus,everyone,Positive,Anaerobic,2.02
STR_473,Lactobacillus,of,Negative,Microaerophilic,3.98
STR_283,Lactobacillus,daughter,Positive,Microaerophilic,3.01
STR_466,Staphylococcus,how,Negative,Anaerobic,1.01
STR_245,Bacillus,future,Positive,Microaerophilic,7.47
STR_240,Staphylococcus,whom,Negative,Facultative Anaerobe,7.35
STR_339,Pseudomonas,already,Positive,Aerobic,1.47
STR_735,Lactobacillus,despite,Positive,Microaerophilic,7.98
STR_945,Pseudomonas,benefit,Negative,Microaerophilic,6.99
STR_818,Bacillus,many,Positive,Anaerobic,1.72
STR_357,Streptococcus,gas,Positive,Aerobic,5.91
STR_707,Staphylococcus,likely,Positive,Microaerophilic,8.77
STR_705,Streptococcus,executive,Positive,Aerobic,1.65
STR_995,Streptococcus,current,Negative,Aerobic,8.72
STR_887,Staphylococcus,work,Negative,Facultative Anaerobe,2.14
STR_312,Clostridium,class,Positive,Anaerobic,8.68
STR_451,Bacillus,choose,Negative,Microaerophilic,6.88
STR_272,Bacillus,miss,Negative,Anaerobic,6.33
STR_120,Clostridium,doctor,Negative,Facultative Anaerobe,5.62
STR_772,Streptococcus,tell,Negative,Facultative Anaerobe,3.93
STR_382,Streptococcus,bill,Negative,Anaerobic,5.06
STR_398,Pseudomonas,whatever,Negative,Microaerophilic,5.72
STR_257,Staphylococcus,suggest,Negative,Aerobic,9.31
STR_538,Clostridium,decade,Negative,Facultative Anaerobe,3.92
STR_100,Staphylococcus,investment,Positive,Aerobic,6.57
STR_164,Bacillus,long,Positive,Aerobic,1.34
STR_791,Streptococcus,else,Positive,Aerobic,2.12
STR_504,Clostridium,eye,Negative,Aerobic,9.73
STR_629,Staphylococcus,only,Negative,Facultative Anaerobe,2.51
STR_979,Lactobacillus,they,Positive,Facultative Anaerobe,4.71
STR_447,Streptococcus,amount,Negative,Aerobic,1.02
STR_512,Lactobacillus,remain,Positive,Anaerobic,9.6
STR_940,Pseudomonas,or,Negative,Facultative Anaerobe,2.92
STR_493,Lactobacillus,half,Positive,Microaerophilic,8.95
STR_934,Clostridium,pretty,Positive,Facultative Anaerobe,7.97
STR_340,Bacillus,send,Positive,Anaerobic,7.92
STR_315,Pseudomonas,entire,Negative,Microaerophilic,8.41
STR_294,Staphylococcus,it,Negative,Facultative Anaerobe,2.48
STR_297,Bacillus,sea,Negative,Aerobic,9.41
STR_756,Clostridium,feeling,Negative,Anaerobic,7.79
STR_637,Lactobacillus,reflect,Positive,Anaerobic,2.42
STR_712,Bacillus,debate,Negative,Aerobic,1.18
STR_497,Lactobacillus,doctor,Negative,Facultative Anaerobe,9.04
STR_761,Pseudomonas,experience,Negative,Anaerobic,5.08
STR_819,Bacillus,produce,Negative,Microaerophilic,4.65
STR_716,Clostridium,indicate,Negative,Aerobic,9.42
STR_671,Lactobacillus,ok,Negative,Microaerophilic,4.62
STR_280,Staphylococcus,five,Negative,Microaerophilic,6.46
STR_485,Pseudomonas,know,Negative,Microaerophilic,7.17
STR_616,Staphylococcus,find,Negative,Facultative Anaerobe,0.99
STR_451,Bacillus,science,Negative,Anaerobic,5.48
STR_310,Bacillus,side,Positive,Anaerobic,2.72
STR_116,Bacillus,central,Negative,Microaerophilic,8.69
STR_475,Streptococcus,treatment,Negative,Facultative Anaerobe,6.12
STR_875,Streptococcus,available,Negative,Anaerobic,1.08
STR_465,Clostridium,sign,Negative,Facultative Anaerobe,0.69
STR_939,Bacillus,meet,Negative,Aerobic,8.46
STR_609,Lactobacillus,hour,Negative,Anaerobic,7.8
STR_915,Bacillus,reduce,Positive,Microaerophilic,7.09
STR_976,Bacillus,ever,Positive,Anaerobic,1.5
STR_475,Clostridium,available,Negative,Facultative Anaerobe,9.09
STR_534,Bacillus,same,Negative,Aerobic,7.21
STR_571,Pseudomonas,long,Positive,Anaerobic,0.97
STR_126,Staphylococcus,that,Negative,Facultative Anaerobe,6.46
STR_528,Clostridium,three,Negative,Microaerophilic,9.4
STR_181,Staphylococcus,marriage,Negative,Aerobic,0.93
STR_856,Clostridium,sit,Negative,Aerobic,1.2
STR_586,Lactobacillus,page,Negative,Anaerobic,8.39
STR_260,Clostridium,thus,Positive,Facultative Anaerobe,0.8
STR_946,Clostridium,wear,Negative,Facultative Anaerobe,8.26
STR_568,Lactobacillus,time,Positive,Aerobic,6.41
STR_759,Pseudomonas,thousand,Positive,Microaerophilic,8.03
STR_840,Bacillus,professor,Negative,Aerobic,7.55
STR_626,Pseudomonas,history,Positive,Facultative Anaerobe,6.12
STR_652,Staphylococcus,the,Positive,Anaerobic,5.66
STR_839,Pseudomonas,church,Positive,Facultative Anaerobe,0.87
STR_493,Lactobacillus,end,Negative,Microaerophilic,0.78
STR_806,Staphylococcus,example,Positive,Aerobic,0.81
STR_581,Bacillus,little,Negative,Microaerophilic,0.66
STR_647,Streptococcus,keep,Positive,Aerobic,7.42
STR_180,Bacillus,community,Positive,Aerobic,6.22
STR_994,Bacillus,discuss,Positive,Anaerobic,9.65
STR_738,Bacillus,appear,Positive,Facultative Anaerobe,2.49
STR_586,Pseudomonas,exactly,Negative,Anaerobic,8.3
STR_757,Pseudomonas,billion,Negative,Facultative Anaerobe,4.93
STR_196,Bacillus,adult,Negative,Microaerophilic,5.01
STR_458,Streptococcus,send,Positive,Anaerobic,0.96
STR_902,Streptococcus,become,Positive,Aerobic,6.89
STR_645,Lactobacillus,understand,Negative,Microaerophilic,6.18
STR_685,Clostridium,little,Negative,Microaerophilic,0.65
STR_864,Streptococcus,several,Negative,Aerobic,4.42
STR_309,Clostridium,own,Negative,Anaerobic,9.86
STR_701,Clostridium,whatever,Negative,Aerobic,9.0
STR_238,Streptococcus,month,Positive,Aerobic,7.81
STR_192,Pseudomonas,nation,Positive,Aerobic,1.15
STR_709,Clostridium,tax,Negative,Anaerobic,2.85
STR_141,Streptococcus,right,Negative,Anaerobic,5.71
STR_539,Streptococcus,daughter,Positive,Microaerophilic,4.51
STR_391,Streptococcus,agency,Positive,Aerobic,8.64
STR_980,Pseudomonas,first,Positive,Aerobic,5.0
STR_297,Pseudomonas,born,Positive,Aerobic,7.34
STR_998,Streptococcus,drop,Negative,Anaerobic,8.99
STR_284,Bacillus,course,Negative,Anaerobic,6.37
STR_465,Streptococcus,follow,Negative,Facultative Anaerobe,7.47
STR_301,Lactobacillus,either,Negative,Anaerobic,0.78
STR_792,Staphylococcus,religious,Positive,Aerobic,9.87
STR_484,Streptococcus,necessary,Negative,Anaerobic,8.83
STR_880,Streptococcus,good,Negative,Microaerophilic,7.76
STR_309,Staphylococcus,capital,Negative,Facultative Anaerobe,7.82
STR_578,Staphylococcus,notice,Positive,Microaerophilic,6.7
STR_127,Lactobacillus,boy,Positive,Anaerobic,7.11
STR_822,Lactobacillus,wrong,Negative,Aerobic,6.62
STR_330,Streptococcus,manager,Positive,Facultative Anaerobe,5.45
STR_662,Staphylococcus,attention,Negative,Anaerobic,8.73
STR_105,Staphylococcus,happy,Negative,Anaerobic,2.78
STR_369,Pseudomonas,blood,Negative,Anaerobic,5.03
STR_773,Pseudomonas,prove,Negative,Anaerobic,2.8
STR_289,Lactobacillus,support,Positive,Microaerophilic,5.91
STR_183,Streptococcus,whether,Negative,Facultative Anaerobe,4.74
STR_320,Bacillus,be,Negative,Microaerophilic,1.53
STR_481,Bacillus,create,Negative,Microaerophilic,5.12
STR_428,Clostridium,political,Positive,Facultative Anaerobe,4.47
STR_652,Staphylococcus,whatever,Negative,Facultative Anaerobe,3.8
STR_696,Lactobacillus,big,Positive,Facultative Anaerobe,4.71
STR_983,Pseudomonas,process,Negative,Microaerophilic,7.19
STR_562,Clostridium,cut,Positive,Microaerophilic,8.87
STR_270,Clostridium,daughter,Negative,Aerobic,4.68
STR_154,Streptococcus,office,Positive,Facultative Anaerobe,1.76
STR_981,Lactobacillus,authority,Negative,Microaerophilic,8.54
STR_109,Staphylococcus,alone,Positive,Microaerophilic,1.53
STR_703,Streptococcus,young,Positive,Aerobic,6.14
STR_514,Staphylococcus,member,Negative,Aerobic,1.03
STR_434,Streptococcus,people,Negative,Aerobic,4.81
STR_466,Streptococcus,special,Negative,Facultative Anaerobe,0.93
STR_698,Clostridium,push,Negative,Aerobic,2.76
STR_883,Lactobacillus,piece,Negative,Aerobic,8.33
STR_462,Streptococcus,network,Positive,Anaerobic,7.69
STR_465,Clostridium,believe,Positive,Anaerobic,9.61
STR_126,Lactobacillus,case,Positive,Aerobic,6.66
STR_572,Staphylococcus,study,Negative,Microaerophilic,4.16
STR_783,Streptococcus,set,Negative,Anaerobic,2.43
STR_378,Staphylococcus,sure,Positive,Aerobic,0.78
STR_350,Lactobacillus,edge,Positive,Anaerobic,4.82
STR_601,Bacillus,animal,Negative,Microaerophilic,7.18
STR_764,Bacillus,perform,Positive,Aerobic,3.33
STR_895,Lactobacillus,but,Positive,Microaerophilic,0.51
STR_635,Staphylococcus,former,Negative,Anaerobic,8.93
STR_883,Staphylococcus,candidate,Positive,Anaerobic,1.8
STR_378,Staphylococcus,direction,Positive,Aerobic,9.7
STR_414,Bacillus,direction,Positive,Anaerobic,1.93
STR_290,Staphylococcus,whatever,Positive,Anaerobic,2.91
STR_216,Staphylococcus,health,Negative,Microaerophilic,4.19
STR_989,Clostridium,other,Positive,Anaerobic,0.53
STR_887,Clostridium,sense,Negative,Aerobic,4.92
STR_280,Clostridium,season,Positive,Microaerophilic,7.67
STR_282,Pseudomonas,key,Positive,Anaerobic,4.54
STR_479,Staphylococcus,collection,Positive,Aerobic,8.37
STR_648,Clostridium,anything,Positive,Aerobic,3.37
STR_731,Clostridium,against,Negative,Aerobic,3.26
STR_680,Pseudomonas,movement,Positive,Facultative Anaerobe,7.28
STR_630,Lactobacillus,somebody,Positive,Anaerobic,8.65
STR_485,Pseudomonas,look,Negative,Microaerophilic,7.7
STR_568,Bacillus,base,Negative,Aerobic,8.48
STR_451,Bacillus,statement,Positive,Facultative Anaerobe,8.48
STR_263,Bacillus,crime,Positive,Microaerophilic,5.09
STR_477,Clostridium,many,Negative,Microaerophilic,1.48
STR_282,Clostridium,probably,Negative,Aerobic,3.21
