strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_113,Staphylococcus,receive,Positive,Microaerophilic,9.8
STR_572,Pseudomonas,option,Positive,Facultative Anaerobe,4.3
STR_510,Bacillus,field,Positive,Aerobic,9.49
STR_742,Pseudomonas,perhaps,Positive,Facultative Anaerobe,0.68
STR_307,Staphylococcus,event,Negative,Anaerobic,8.61
STR_500,Bacillus,open,Positive,Facultative Anaerobe,1.68
STR_456,Streptococcus,its,Positive,Microaerophilic,4.1
STR_263,Pseudomonas,necessary,Negative,Microaerophilic,8.25
STR_781,Lactobacillus,beyond,Positive,Anaerobic,3.35
STR_527,Bacillus,plant,Positive,Microaerophilic,6.18
STR_499,Staphylococcus,skill,Positive,Facultative Anaerobe,4.72
STR_138,Pseudomonas,rather,Positive,Facultative Anaerobe,3.8
STR_192,Clostridium,yet,Positive,Facultative Anaerobe,4.27
STR_977,Pseudomonas,increase,Negative,Facultative Anaerobe,7.6
STR_564,Clostridium,speak,Positive,Microaerophilic,1.27
STR_102,Staphylococcus,deal,Negative,Microaerophilic,0.73
STR_175,Clostridium,type,Positive,Microaerophilic,9.49
STR_114,Staphylococcus,father,Negative,Aerobic,5.1
STR_301,Clostridium,century,Negative,Facultative Anaerobe,8.84
STR_402,Clostridium,affect,Negative,Microaerophilic,7.81
STR_519,Pseudomonas,hold,Positive,Anaerobic,8.13
STR_765,Streptococcus,perform,Negative,Microaerophilic,2.12
STR_635,Streptococcus,old,Negative,Aerobic,7.92
STR_772,Lactobacillus,student,Negative,Facultative Anaerobe,5.17
STR_612,Lactobacillus,media,Positive,Aerobic,5.31
STR_529,Bacillus,may,Negative,Anaerobic,8.55
STR_193,Lactobacillus,idea,Negative,Facultative Anaerobe,1.0
STR_612,Lactobacillus,task,Negative,Anaerobic,3.36
STR_924,Streptococcus,near,Positive,Facultative Anaerobe,5.68
STR_111,Pseudomonas,part,Negative,Microaerophilic,8.37
STR_980,Pseudomonas,low,Negative,Aerobic,4.56
STR_179,Lactobacillus,view,Negative,Microaerophilic,0.56
STR_633,Pseudomonas,clearly,Positive,Aerobic,5.3
STR_829,Streptococcus,consider,Negative,Anaerobic,5.81
STR_211,Pseudomonas,develop,Negative,Facultative Anaerobe,5.17
STR_740,Pseudomonas,east,Positive,Anaerobic,5.47
STR_163,Lactobacillus,need,Negative,Facultative Anaerobe,1.84
STR_275,Streptococcus,subject,Positive,Microaerophilic,4.13
STR_139,Staphylococcus,everything,Negative,Microaerophilic,8.89
STR_127,Streptococcus,tree,Negative,Anaerobic,9.52
STR_188,Lactobacillus,product,Positive,Facultative Anaerobe,9.02
STR_122,Lactobacillus,all,Negative,Microaerophilic,3.81
STR_665,Clostridium,back,Positive,Facultative Anaerobe,6.52
STR_872,Streptococcus,executive,Positive,Microaerophilic,7.7
STR_953,Streptococcus,behind,Negative,Facultative Anaerobe,4.74
STR_554,Staphylococcus,true,Negative,Microaerophilic,1.96
STR_250,Bacillus,know,Negative,Facultative Anaerobe,4.7
STR_518,Bacillus,but,Positive,Anaerobic,2.2
STR_853,Lactobacillus,religious,Positive,Microaerophilic,9.61
STR_416,Bacillus,feel,Positive,Microaerophilic,6.56
STR_177,Streptococcus,teach,Negative,Facultative Anaerobe,2.36
STR_132,Bacillus,phone,Negative,Aerobic,6.03
STR_212,Streptococcus,full,Positive,Facultative Anaerobe,6.97
STR_449,Pseudomonas,cup,Positive,Facultative Anaerobe,5.24
STR_586,Lactobacillus,imagine,Negative,Aerobic,5.27
STR_191,Bacillus,perhaps,Positive,Microaerophilic,1.12
STR_510,Staphylococcus,standard,Negative,Microaerophilic,9.35
STR_468,Staphylococcus,somebody,Negative,Microaerophilic,1.37
STR_176,Lactobacillus,lot,Negative,Aerobic,5.69
STR_376,Staphylococcus,friend,Positive,Anaerobic,7.15
STR_844,Lactobacillus,bed,Positive,Aerobic,2.13
STR_963,Lactobacillus,drug,Positive,Microaerophilic,9.65
STR_421,Bacillus,series,Positive,Microaerophilic,0.52
STR_788,Pseudomonas,really,Positive,Microaerophilic,9.3
STR_335,Clostridium,including,Positive,Microaerophilic,0.78
STR_449,Clostridium,this,Positive,Aerobic,5.6
STR_366,Lactobacillus,great,Negative,Facultative Anaerobe,6.79
STR_599,Bacillus,respond,Negative,Aerobic,0.71
STR_615,Bacillus,develop,Negative,Aerobic,5.09
STR_359,Streptococcus,stage,Negative,Microaerophilic,1.8
STR_941,Staphylococcus,politics,Negative,Facultative Anaerobe,6.31
STR_424,Clostridium,instead,Negative,Anaerobic,4.37
STR_342,Streptococcus,account,Positive,Anaerobic,1.6
STR_436,Bacillus,trip,Positive,Aerobic,8.39
STR_986,Clostridium,war,Positive,Aerobic,3.93
STR_863,Streptococcus,one,Positive,Aerobic,0.98
STR_527,Staphylococcus,action,Negative,Microaerophilic,9.33
STR_564,Lactobacillus,but,Positive,Anaerobic,5.65
STR_685,Pseudomonas,religious,Positive,Anaerobic,9.38
STR_572,Lactobacillus,some,Positive,Anaerobic,2.7
STR_572,Bacillus,long,Negative,Aerobic,0.75
STR_336,Streptococcus,call,Positive,Aerobic,1.62
STR_578,Pseudomonas,fund,Positive,Microaerophilic,8.49
STR_871,Bacillus,true,Negative,Aerobic,8.44
STR_182,Lactobacillus,perform,Positive,Anaerobic,7.12
STR_636,Lactobacillus,important,Positive,Aerobic,0.98
STR_771,Bacillus,score,Positive,Facultative Anaerobe,8.68
STR_153,Clostridium,often,Negative,Aerobic,3.61
STR_127,Streptococcus,color,Positive,Microaerophilic,4.88
STR_386,Lactobacillus,south,Positive,Aerobic,4.03
STR_261,Staphylococcus,sound,Negative,Microaerophilic,6.14
STR_351,Streptococcus,plan,Negative,Anaerobic,2.51
STR_701,Clostridium,blood,Positive,Microaerophilic,6.71
STR_574,Staphylococcus,hope,Negative,Microaerophilic,9.73
STR_797,Staphylococcus,politics,Positive,Microaerophilic,6.24
STR_451,Bacillus,begin,Positive,Microaerophilic,1.35
STR_655,Clostridium,common,Positive,Aerobic,6.88
STR_423,Lactobacillus,should,Negative,Facultative Anaerobe,0.79
STR_290,Pseudomonas,woman,Negative,Facultative Anaerobe,2.05
STR_557,Lactobacillus,car,Positive,Facultative Anaerobe,4.84
STR_923,Clostridium,successful,Negative,Anaerobic,2.08
STR_492,Lactobacillus,begin,Negative,Facultative Anaerobe,2.42
STR_407,Lactobacillus,world,Positive,Aerobic,8.39
STR_386,Staphylococcus,eight,Positive,Aerobic,9.01
STR_415,Staphylococcus,north,Negative,Anaerobic,0.9
STR_559,Streptococcus,save,Negative,Aerobic,6.12
STR_635,Bacillus,human,Negative,Aerobic,1.12
STR_779,Clostridium,which,Negative,Anaerobic,2.89
STR_826,Bacillus,hope,Negative,Aerobic,7.29
STR_742,Lactobacillus,mean,Negative,Facultative Anaerobe,1.54
STR_210,Lactobacillus,property,Negative,Aerobic,1.49
STR_605,Clostridium,near,Negative,Aerobic,9.69
STR_157,Lactobacillus,leader,Negative,Aerobic,0.56
STR_866,Streptococcus,economy,Positive,Anaerobic,9.25
STR_698,Clostridium,response,Positive,Microaerophilic,3.88
STR_944,Clostridium,former,Positive,Anaerobic,1.58
STR_111,Bacillus,citizen,Negative,Anaerobic,8.74
STR_413,Bacillus,nothing,Positive,Facultative Anaerobe,1.58
STR_807,Lactobacillus,drop,Negative,Aerobic,4.22
STR_416,Streptococcus,not,Negative,Facultative Anaerobe,6.2
STR_363,Clostridium,together,Negative,Aerobic,2.67
STR_806,Clostridium,energy,Negative,Microaerophilic,1.73
STR_330,Lactobacillus,become,Negative,Facultative Anaerobe,5.7
STR_573,Staphylococcus,cell,Positive,Microaerophilic,8.89
STR_262,Lactobacillus,maintain,Negative,Aerobic,1.44
STR_909,Clostridium,far,Negative,Anaerobic,7.07
STR_634,Lactobacillus,lose,Negative,Anaerobic,2.84
STR_149,Streptococcus,mean,Positive,Microaerophilic,6.44
STR_539,Clostridium,region,Positive,Anaerobic,8.4
STR_833,Streptococcus,ok,Positive,Facultative Anaerobe,6.36
STR_163,Clostridium,indicate,Negative,Microaerophilic,6.39
STR_703,Pseudomonas,tough,Positive,Anaerobic,9.01
STR_191,Streptococcus,pretty,Positive,Microaerophilic,3.39
STR_175,Streptococcus,traditional,Negative,Microaerophilic,5.17
STR_282,Pseudomonas,evening,Positive,Facultative Anaerobe,9.72
STR_221,Staphylococcus,while,Positive,Anaerobic,6.01
STR_941,Bacillus,institution,Positive,Aerobic,9.64
STR_305,Staphylococcus,degree,Negative,Aerobic,7.29
STR_826,Staphylococcus,capital,Negative,Anaerobic,3.51
STR_911,Pseudomonas,manager,Negative,Anaerobic,6.16
STR_930,Staphylococcus,cover,Negative,Facultative Anaerobe,4.78
STR_798,Staphylococcus,picture,Negative,Anaerobic,3.11
STR_952,Bacillus,focus,Negative,Facultative Anaerobe,6.6
STR_820,Clostridium,start,Positive,Facultative Anaerobe,6.29
STR_685,Staphylococcus,her,Positive,Facultative Anaerobe,8.7
STR_806,Pseudomonas,city,Positive,Microaerophilic,4.1
STR_707,Streptococcus,late,Positive,Facultative Anaerobe,9.32
STR_265,Clostridium,he,Negative,Facultative Anaerobe,1.88
STR_338,Lactobacillus,pretty,Positive,Facultative Anaerobe,7.73
STR_938,Bacillus,stock,Positive,Facultative Anaerobe,9.32
STR_661,Bacillus,Mr,Negative,Facultative Anaerobe,2.1
STR_474,Staphylococcus,their,Positive,Aerobic,7.97
STR_604,Pseudomonas,ten,Negative,Aerobic,5.75
STR_540,Staphylococcus,ahead,Negative,Facultative Anaerobe,6.7
STR_105,Streptococcus,news,Positive,Aerobic,1.27
STR_981,Bacillus,itself,Positive,Microaerophilic,8.3
STR_715,Bacillus,hold,Negative,Microaerophilic,6.98
STR_911,Bacillus,today,Negative,Microaerophilic,3.61
STR_191,Lactobacillus,example,Negative,Aerobic,3.98
STR_957,Staphylococcus,serious,Positive,Aerobic,2.39
STR_193,Pseudomonas,land,Positive,Aerobic,5.18
STR_694,Streptococcus,realize,Negative,Aerobic,8.21
STR_392,Streptococcus,TV,Negative,Aerobic,1.55
STR_344,Bacillus,show,Positive,Facultative Anaerobe,1.96
STR_938,Pseudomonas,marriage,Negative,Anaerobic,4.87
STR_849,Pseudomonas,event,Positive,Facultative Anaerobe,0.73
STR_514,Bacillus,I,Negative,Facultative Anaerobe,9.24
STR_675,Streptococcus,employee,Positive,Facultative Anaerobe,4.18
STR_512,Clostridium,science,Negative,Facultative Anaerobe,4.56
STR_646,Bacillus,very,Positive,Microaerophilic,1.8
STR_197,Pseudomonas,budget,Positive,Facultative Anaerobe,6.25
STR_478,Bacillus,section,Negative,Anaerobic,1.21
STR_551,Bacillus,chair,Positive,Aerobic,4.52
STR_702,Bacillus,authority,Positive,Anaerobic,7.66
STR_429,Pseudomonas,woman,Negative,Facultative Anaerobe,7.0
STR_320,Bacillus,hour,Positive,Microaerophilic,9.39
STR_176,Bacillus,feeling,Negative,Anaerobic,1.1
STR_281,Streptococcus,stuff,Positive,Anaerobic,0.89
STR_944,Streptococcus,impact,Positive,Facultative Anaerobe,6.44
STR_959,Streptococcus,break,Positive,Facultative Anaerobe,2.6
STR_448,Pseudomonas,concern,Positive,Anaerobic,0.96
STR_528,Streptococcus,probably,Positive,Aerobic,1.82
STR_982,Lactobacillus,late,Positive,Aerobic,6.39
STR_277,Pseudomonas,trade,Negative,Aerobic,1.09
STR_852,Clostridium,among,Positive,Microaerophilic,1.34
STR_777,Pseudomonas,coach,Positive,Facultative Anaerobe,8.87
STR_692,Staphylococcus,adult,Positive,Anaerobic,1.8
STR_776,Lactobacillus,weight,Negative,Anaerobic,2.02
STR_783,Staphylococcus,cell,Positive,Facultative Anaerobe,5.2
STR_589,Bacillus,find,Positive,Facultative Anaerobe,5.7
STR_524,Streptococcus,wrong,Positive,Facultative Anaerobe,9.97
STR_725,Streptococcus,chair,Positive,Aerobic,8.72
STR_822,Bacillus,vote,Negative,Microaerophilic,3.2
STR_433,Clostridium,heavy,Negative,Anaerobic,3.54
STR_494,Bacillus,gas,Negative,Aerobic,4.08
STR_806,Clostridium,minute,Positive,Microaerophilic,5.56
STR_935,Lactobacillus,music,Negative,Microaerophilic,7.52
STR_107,Streptococcus,method,Negative,Facultative Anaerobe,7.21
STR_560,Streptococcus,around,Positive,Anaerobic,2.33
STR_528,Clostridium,seven,Negative,Facultative Anaerobe,0.58
STR_393,Bacillus,organization,Negative,Anaerobic,3.9
STR_767,Clostridium,physical,Negative,Microaerophilic,8.21
STR_321,Pseudomonas,lay,Positive,Facultative Anaerobe,2.35
STR_657,Staphylococcus,important,Negative,Microaerophilic,9.94
STR_964,Lactobacillus,worry,Positive,Anaerobic,9.74
STR_453,Pseudomonas,soldier,Positive,Anaerobic,7.96
STR_791,Staphylococcus,center,Positive,Anaerobic,9.51
STR_357,Bacillus,glass,Negative,Anaerobic,1.57
STR_530,Pseudomonas,market,Negative,Aerobic,9.38
STR_124,Bacillus,past,Negative,Microaerophilic,5.08
STR_846,Staphylococcus,leader,Positive,Facultative Anaerobe,9.65
STR_314,Lactobacillus,major,Positive,Anaerobic,2.9
STR_816,Staphylococcus,church,Positive,Anaerobic,7.24
STR_455,Pseudomonas,choice,Negative,Microaerophilic,8.79
STR_577,Staphylococcus,despite,Negative,Facultative Anaerobe,8.4
STR_976,Lactobacillus,much,Positive,Anaerobic,6.79
STR_742,Clostridium,security,Negative,Aerobic,3.54
STR_532,Lactobacillus,affect,Negative,Aerobic,5.47
STR_575,Streptococcus,production,Negative,Microaerophilic,3.15
STR_924,Staphylococcus,ready,Positive,Microaerophilic,2.16
STR_466,Lactobacillus,collection,Negative,Anaerobic,4.38
STR_765,Streptococcus,Democrat,Positive,Facultative Anaerobe,5.0
STR_443,Streptococcus,accept,Positive,Microaerophilic,5.13
STR_383,Streptococcus,prepare,Negative,Aerobic,7.17
STR_597,Lactobacillus,recognize,Negative,Microaerophilic,2.67
STR_847,Lactobacillus,technology,Positive,Facultative Anaerobe,8.22
STR_180,Pseudomonas,be,Positive,Microaerophilic,3.47
STR_701,Clostridium,draw,Negative,Microaerophilic,0.53
STR_453,Pseudomonas,family,Negative,Anaerobic,5.51
STR_515,Lactobacillus,add,Negative,Anaerobic,9.65
STR_414,Pseudomonas,fill,Negative,Anaerobic,8.32
STR_819,Bacillus,I,Positive,Facultative Anaerobe,2.77
STR_271,Clostridium,give,Positive,Aerobic,3.28
STR_447,Staphylococcus,scientist,Negative,Microaerophilic,5.84
STR_300,Streptococcus,pass,Negative,Microaerophilic,6.21
STR_891,Pseudomonas,government,Positive,Aerobic,0.78
STR_275,Lactobacillus,movement,Negative,Aerobic,4.66
STR_774,Staphylococcus,life,Positive,Anaerobic,9.6
STR_646,Streptococcus,various,Negative,Aerobic,5.19
STR_390,Clostridium,compare,Negative,Microaerophilic,8.41
STR_299,Clostridium,source,Negative,Anaerobic,0.85
STR_623,Lactobacillus,these,Negative,Microaerophilic,3.77
STR_949,Clostridium,focus,Positive,Microaerophilic,7.63
STR_198,Bacillus,student,Negative,Aerobic,6.52
STR_434,Clostridium,area,Negative,Aerobic,5.29
STR_653,Staphylococcus,ready,Positive,Aerobic,8.79
STR_325,Lactobacillus,occur,Positive,Microaerophilic,5.95
STR_990,Clostridium,travel,Negative,Facultative Anaerobe,5.0
STR_951,Clostridium,partner,Positive,Aerobic,4.9
STR_123,Pseudomonas,remember,Negative,Aerobic,5.41
STR_244,Clostridium,interview,Negative,Microaerophilic,2.58
STR_460,Bacillus,street,Negative,Aerobic,3.19
STR_681,Staphylococcus,somebody,Positive,Facultative Anaerobe,2.52
STR_562,Staphylococcus,summer,Negative,Microaerophilic,2.05
STR_318,Clostridium,discover,Negative,Aerobic,4.01
STR_863,Streptococcus,difference,Positive,Facultative Anaerobe,0.71
STR_373,Bacillus,various,Negative,Microaerophilic,8.39
STR_880,Staphylococcus,have,Negative,Facultative Anaerobe,4.54
STR_951,Lactobacillus,little,Negative,Facultative Anaerobe,6.71
STR_716,Lactobacillus,green,Negative,Anaerobic,5.23
STR_113,Staphylococcus,read,Positive,Facultative Anaerobe,1.36
STR_659,Clostridium,term,Negative,Aerobic,9.61
STR_999,Staphylococcus,power,Positive,Microaerophilic,3.02
STR_696,Streptococcus,street,Positive,Aerobic,4.67
STR_846,Streptococcus,everyone,Positive,Anaerobic,8.33
STR_835,Streptococcus,make,Positive,Anaerobic,9.33
STR_506,Lactobacillus,science,Positive,Anaerobic,1.63
STR_713,Pseudomonas,life,Negative,Microaerophilic,4.81
STR_523,Lactobacillus,environmental,Negative,Anaerobic,6.93
STR_419,Pseudomonas,nothing,Negative,Microaerophilic,2.04
STR_473,Lactobacillus,poor,Positive,Anaerobic,3.35
STR_962,Bacillus,agreement,Positive,Anaerobic,1.07
STR_182,Clostridium,somebody,Positive,Anaerobic,6.85
STR_754,Staphylococcus,room,Positive,Microaerophilic,9.45
STR_729,Streptococcus,anyone,Positive,Facultative Anaerobe,3.23
STR_240,Streptococcus,various,Negative,Aerobic,7.0
STR_536,Staphylococcus,song,Negative,Microaerophilic,5.17
STR_817,Staphylococcus,region,Positive,Facultative Anaerobe,5.83
STR_523,Pseudomonas,become,Positive,Aerobic,2.9
STR_214,Staphylococcus,house,Positive,Facultative Anaerobe,4.81
STR_679,Bacillus,opportunity,Negative,Facultative Anaerobe,3.2
STR_939,Staphylococcus,safe,Negative,Facultative Anaerobe,5.75
STR_269,Clostridium,avoid,Positive,Microaerophilic,8.35
STR_683,Bacillus,prove,Positive,Aerobic,2.37
STR_915,Clostridium,feeling,Positive,Anaerobic,4.85
STR_505,Streptococcus,eight,Negative,Aerobic,4.22
STR_135,Clostridium,work,Negative,Facultative Anaerobe,3.13
STR_217,Bacillus,phone,Positive,Microaerophilic,2.88
STR_926,Lactobacillus,accept,Negative,Aerobic,4.06
STR_441,Streptococcus,skill,Positive,Microaerophilic,1.11
STR_659,Pseudomonas,but,Positive,Anaerobic,2.62
STR_379,Pseudomonas,society,Negative,Microaerophilic,2.26
STR_764,Streptococcus,magazine,Negative,Aerobic,5.93
STR_776,Lactobacillus,art,Negative,Microaerophilic,1.94
STR_889,Clostridium,right,Positive,Microaerophilic,6.42
STR_710,Streptococcus,stay,Negative,Facultative Anaerobe,7.29
STR_426,Clostridium,tend,Positive,Microaerophilic,3.64
STR_484,Clostridium,how,Positive,Aerobic,6.25
STR_803,Clostridium,increase,Positive,Anaerobic,1.76
STR_412,Clostridium,effort,Negative,Aerobic,9.62
STR_260,Pseudomonas,discover,Positive,Aerobic,8.11
STR_933,Streptococcus,cup,Positive,Anaerobic,8.75
STR_863,Streptococcus,relate,Positive,Microaerophilic,1.66
STR_573,Lactobacillus,star,Negative,Facultative Anaerobe,5.2
STR_117,Bacillus,political,Positive,Microaerophilic,9.82
STR_122,Lactobacillus,positive,Negative,Microaerophilic,4.91
STR_750,Bacillus,ground,Positive,Anaerobic,6.3
STR_752,Staphylococcus,mind,Negative,Facultative Anaerobe,7.22
STR_873,Streptococcus,rather,Positive,Aerobic,4.15
STR_412,Lactobacillus,room,Positive,Facultative Anaerobe,3.28
STR_508,Bacillus,cause,Negative,Facultative Anaerobe,3.16
STR_491,Pseudomonas,community,Positive,Microaerophilic,1.25
STR_920,Staphylococcus,whose,Negative,Anaerobic,5.15
STR_664,Streptococcus,drop,Positive,Facultative Anaerobe,7.61
STR_512,Pseudomonas,student,Negative,Microaerophilic,8.96
STR_214,Lactobacillus,education,Negative,Microaerophilic,2.68
STR_541,Clostridium,Democrat,Negative,Facultative Anaerobe,1.3
STR_804,Staphylococcus,be,Negative,Anaerobic,4.16
STR_248,Bacillus,around,Negative,Anaerobic,1.15
STR_614,Staphylococcus,where,Negative,Facultative Anaerobe,0.55
STR_471,Streptococcus,need,Positive,Anaerobic,9.13
STR_424,Staphylococcus,here,Negative,Anaerobic,1.68
STR_120,Clostridium,floor,Negative,Facultative Anaerobe,7.05
STR_167,Staphylococcus,main,Negative,Facultative Anaerobe,1.61
STR_448,Clostridium,almost,Positive,Anaerobic,5.46
STR_232,Lactobacillus,indicate,Positive,Aerobic,9.4
STR_411,Pseudomonas,day,Negative,Facultative Anaerobe,4.11
STR_540,Lactobacillus,forward,Negative,Microaerophilic,3.98
STR_400,Bacillus,size,Positive,Aerobic,8.34
STR_342,Staphylococcus,condition,Positive,Facultative Anaerobe,8.32
STR_440,Lactobacillus,really,Positive,Facultative Anaerobe,8.08
STR_608,Lactobacillus,center,Negative,Aerobic,5.85
STR_590,Clostridium,simple,Negative,Microaerophilic,5.79
STR_671,Streptococcus,though,Negative,Facultative Anaerobe,0.78
STR_679,Staphylococcus,amount,Negative,Anaerobic,6.89
STR_184,Lactobacillus,already,Positive,Microaerophilic,1.97
STR_831,Clostridium,only,Positive,Anaerobic,5.05
STR_195,Bacillus,because,Negative,Anaerobic,2.51
STR_706,Staphylococcus,book,Negative,Aerobic,9.78
STR_105,Clostridium,its,Negative,Anaerobic,4.76
STR_760,Bacillus,simply,Negative,Anaerobic,7.08
STR_881,Clostridium,pretty,Positive,Anaerobic,1.14
STR_227,Clostridium,design,Positive,Facultative Anaerobe,4.13
STR_611,Pseudomonas,poor,Negative,Aerobic,8.37
STR_730,Staphylococcus,wife,Positive,Aerobic,4.82
STR_263,Bacillus,analysis,Negative,Anaerobic,5.56
STR_271,Clostridium,police,Positive,Anaerobic,9.54
STR_394,Pseudomonas,ground,Negative,Facultative Anaerobe,9.26
STR_924,Lactobacillus,scientist,Negative,Microaerophilic,2.51
STR_324,Clostridium,family,Negative,Aerobic,4.05
STR_314,Lactobacillus,fund,Positive,Aerobic,2.26
STR_401,Streptococcus,able,Positive,Aerobic,4.57
STR_427,Streptococcus,picture,Positive,Anaerobic,9.69
STR_265,Lactobacillus,minute,Positive,Facultative Anaerobe,1.3
STR_372,Pseudomonas,character,Positive,Microaerophilic,2.83
STR_772,Streptococcus,city,Negative,Microaerophilic,5.15
STR_853,Clostridium,purpose,Positive,Aerobic,9.59
STR_791,Staphylococcus,different,Negative,Microaerophilic,5.24
STR_995,Streptococcus,image,Positive,Microaerophilic,3.65
STR_365,Clostridium,people,Negative,Aerobic,7.76
STR_284,Bacillus,tonight,Negative,Aerobic,2.71
STR_672,Bacillus,trouble,Positive,Facultative Anaerobe,3.76
STR_688,Streptococcus,foot,Negative,Microaerophilic,7.18
STR_293,Bacillus,political,Negative,Aerobic,2.49
STR_598,Lactobacillus,animal,Negative,Aerobic,2.72
STR_603,Lactobacillus,light,Positive,Anaerobic,3.45
STR_784,Streptococcus,stand,Negative,Aerobic,5.41
STR_362,Pseudomonas,fund,Negative,Facultative Anaerobe,7.82
STR_751,Staphylococcus,such,Positive,Microaerophilic,4.15
STR_900,Lactobacillus,player,Positive,Aerobic,2.55
STR_548,Pseudomonas,military,Positive,Anaerobic,5.38
STR_957,Lactobacillus,election,Negative,Anaerobic,6.96
STR_327,Staphylococcus,run,Negative,Microaerophilic,1.14
STR_899,Pseudomonas,cover,Positive,Facultative Anaerobe,5.62
STR_246,Pseudomonas,would,Negative,Aerobic,7.4
STR_452,Lactobacillus,doctor,Negative,Aerobic,5.18
STR_672,Clostridium,note,Negative,Microaerophilic,5.14
STR_818,Lactobacillus,these,Negative,Anaerobic,2.94
STR_478,Pseudomonas,dog,Negative,Anaerobic,4.6
STR_304,Bacillus,them,Positive,Microaerophilic,4.9
STR_234,Clostridium,their,Positive,Aerobic,4.16
STR_467,Pseudomonas,education,Negative,Facultative Anaerobe,9.07
STR_631,Lactobacillus,necessary,Negative,Anaerobic,8.29
STR_837,Staphylococcus,style,Negative,Microaerophilic,9.3
STR_478,Clostridium,central,Negative,Anaerobic,1.85
STR_171,Clostridium,hospital,Positive,Aerobic,3.51
STR_934,Bacillus,fact,Positive,Anaerobic,8.05
STR_626,Clostridium,close,Negative,Anaerobic,2.88
STR_890,Lactobacillus,parent,Negative,Aerobic,8.06
STR_213,Bacillus,show,Negative,Anaerobic,2.7
STR_282,Bacillus,picture,Negative,Anaerobic,7.76
STR_891,Bacillus,view,Negative,Aerobic,9.52
STR_485,Lactobacillus,development,Negative,Anaerobic,3.68
STR_603,Streptococcus,training,Negative,Facultative Anaerobe,4.18
STR_336,Clostridium,situation,Positive,Facultative Anaerobe,5.08
STR_965,Staphylococcus,entire,Positive,Anaerobic,9.18
STR_735,Bacillus,treat,Negative,Anaerobic,6.02
STR_548,Streptococcus,set,Negative,Microaerophilic,2.02
STR_474,Lactobacillus,clearly,Negative,Microaerophilic,0.51
STR_756,Pseudomonas,appear,Positive,Facultative Anaerobe,9.44
STR_252,Lactobacillus,stop,Negative,Aerobic,6.07
STR_168,Bacillus,rate,Negative,Facultative Anaerobe,8.66
STR_317,Bacillus,military,Negative,Facultative Anaerobe,2.05
STR_883,Streptococcus,boy,Positive,Facultative Anaerobe,3.72
STR_383,Bacillus,save,Positive,Anaerobic,9.58
STR_189,Bacillus,standard,Negative,Microaerophilic,5.05
STR_937,Bacillus,manager,Positive,Facultative Anaerobe,6.53
STR_625,Pseudomonas,her,Negative,Aerobic,0.99
STR_851,Staphylococcus,benefit,Negative,Microaerophilic,2.53
STR_685,Lactobacillus,range,Positive,Anaerobic,1.01
STR_188,Streptococcus,bank,Positive,Facultative Anaerobe,8.91
STR_486,Pseudomonas,whole,Positive,Facultative Anaerobe,3.41
STR_216,Pseudomonas,wear,Negative,Microaerophilic,8.6
STR_152,Pseudomonas,good,Negative,Aerobic,7.77
STR_476,Lactobacillus,must,Positive,Anaerobic,9.78
STR_272,Bacillus,include,Negative,Microaerophilic,5.92
STR_933,Bacillus,democratic,Positive,Aerobic,2.91
STR_418,Pseudomonas,early,Positive,Aerobic,4.5
STR_918,Staphylococcus,once,Negative,Anaerobic,2.53
STR_218,Streptococcus,beautiful,Positive,Aerobic,2.54
STR_999,Lactobacillus,then,Negative,Anaerobic,1.48
STR_622,Staphylococcus,develop,Positive,Aerobic,7.84
STR_706,Pseudomonas,see,Positive,Aerobic,8.63
STR_232,Pseudomonas,seat,Negative,Aerobic,1.19
STR_557,Lactobacillus,star,Positive,Aerobic,6.35
STR_827,Lactobacillus,early,Positive,Facultative Anaerobe,7.72
STR_768,Streptococcus,develop,Positive,Facultative Anaerobe,2.37
STR_725,Clostridium,fast,Negative,Microaerophilic,3.66
STR_966,Staphylococcus,spring,Negative,Microaerophilic,3.96
STR_381,Clostridium,development,Negative,Anaerobic,9.4
STR_888,Lactobacillus,interest,Negative,Microaerophilic,5.63
STR_286,Bacillus,guess,Positive,Anaerobic,8.85
STR_677,Clostridium,watch,Positive,Anaerobic,8.09
STR_729,Pseudomonas,executive,Positive,Facultative Anaerobe,6.33
STR_530,Streptococcus,assume,Positive,Facultative Anaerobe,9.16
STR_652,Staphylococcus,how,Negative,Facultative Anaerobe,3.53
STR_545,Bacillus,executive,Positive,Facultative Anaerobe,4.18
STR_354,Streptococcus,anything,Negative,Aerobic,7.12
STR_305,Lactobacillus,option,Positive,Facultative Anaerobe,2.12
STR_647,Lactobacillus,test,Negative,Facultative Anaerobe,0.75
STR_185,Lactobacillus,work,Negative,Anaerobic,9.34
STR_535,Staphylococcus,back,Positive,Aerobic,5.8
STR_911,Bacillus,citizen,Negative,Facultative Anaerobe,8.01
STR_680,Lactobacillus,student,Positive,Microaerophilic,3.9
STR_987,Bacillus,many,Positive,Microaerophilic,3.9
STR_397,Bacillus,question,Positive,Aerobic,4.64
STR_129,Staphylococcus,line,Positive,Aerobic,4.75
STR_485,Staphylococcus,it,Positive,Aerobic,1.87
STR_166,Streptococcus,hard,Positive,Microaerophilic,8.69
STR_932,Bacillus,doctor,Negative,Microaerophilic,4.22
STR_754,Staphylococcus,majority,Positive,Aerobic,0.75
STR_447,Streptococcus,half,Positive,Anaerobic,4.69
