strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_168,Lactobacillus,accept,Negative,Microaerophilic,4.52
STR_211,Streptococcus,green,Negative,Anaerobic,8.98
STR_771,Pseudomonas,house,Positive,Facultative Anaerobe,3.19
STR_789,Streptococcus,marriage,Negative,Aerobic,3.38
STR_965,Staphylococcus,career,Positive,Aerobic,0.6
STR_855,Pseudomonas,these,Positive,Aerobic,6.84
STR_647,Staphylococcus,company,Negative,Microaerophilic,3.09
STR_124,Staphylococcus,its,Negative,Aerobic,2.44
STR_175,Pseudomonas,those,Negative,Anaerobic,7.0
STR_500,Clostridium,discuss,Positive,Microaerophilic,9.48
STR_891,Pseudomonas,firm,Negative,Microaerophilic,8.54
STR_430,Bacillus,phone,Positive,Microaerophilic,2.03
STR_712,Bacillus,miss,Positive,Anaerobic,6.87
STR_776,Staphylococcus,experience,Negative,Microaerophilic,7.77
STR_962,Clostridium,health,Negative,Anaerobic,8.87
STR_266,Clostridium,enough,Positive,Anaerobic,1.91
STR_919,Streptococcus,throughout,Negative,Anaerobic,3.55
STR_469,Streptococcus,operation,Negative,Facultative Anaerobe,6.46
STR_456,Clostridium,visit,Positive,Microaerophilic,9.5
STR_266,Clostridium,tax,Positive,Anaerobic,6.95
STR_137,Lactobacillus,himself,Positive,Aerobic,4.54
STR_213,Lactobacillus,assume,Positive,Facultative Anaerobe,6.01
STR_785,Lactobacillus,them,Positive,Facultative Anaerobe,1.14
STR_396,Staphylococcus,that,Positive,Facultative Anaerobe,9.87
STR_964,Pseudomonas,really,Positive,Facultative Anaerobe,4.83
STR_545,Pseudomonas,any,Negative,Facultative Anaerobe,9.33
STR_812,Streptococcus,necessary,Negative,Microaerophilic,8.23
STR_192,Staphylococcus,role,Negative,Microaerophilic,2.98
STR_877,Staphylococcus,off,Negative,Facultative Anaerobe,4.91
STR_712,Streptococcus,professional,Negative,Aerobic,9.93
STR_569,Clostridium,above,Negative,Anaerobic,6.67
STR_744,Lactobacillus,turn,Negative,Anaerobic,4.08
STR_352,Lactobacillus,ago,Negative,Aerobic,8.91
STR_769,Lactobacillus,meet,Negative,Anaerobic,8.81
STR_137,Lactobacillus,hundred,Negative,Facultative Anaerobe,7.81
STR_458,Bacillus,wind,Negative,Anaerobic,9.41
STR_767,Streptococcus,trade,Positive,Anaerobic,6.06
STR_560,Pseudomonas,four,Negative,Aerobic,5.82
STR_185,Lactobacillus,wait,Negative,Facultative Anaerobe,7.39
STR_287,Lactobacillus,answer,Negative,Aerobic,1.38
STR_910,Staphylococcus,this,Positive,Microaerophilic,8.59
STR_123,Pseudomonas,maintain,Positive,Aerobic,6.52
STR_477,Streptococcus,forward,Positive,Microaerophilic,1.82
STR_798,Staphylococcus,skill,Negative,Anaerobic,2.19
STR_585,Staphylococcus,last,Positive,Facultative Anaerobe,1.78
STR_373,Staphylococcus,serve,Negative,Microaerophilic,3.74
STR_316,Clostridium,keep,Negative,Microaerophilic,9.54
STR_561,Lactobacillus,often,Negative,Microaerophilic,0.75
STR_469,Pseudomonas,probably,Positive,Facultative Anaerobe,1.99
STR_105,Staphylococcus,really,Negative,Anaerobic,7.17
STR_664,Bacillus,history,Positive,Facultative Anaerobe,6.0
STR_278,Lactobacillus,civil,Negative,Facultative Anaerobe,2.1
STR_946,Streptococcus,address,Negative,Aerobic,6.52
STR_541,Streptococcus,husband,Positive,Facultative Anaerobe,5.94
STR_836,Pseudomonas,expect,Negative,Anaerobic,7.05
STR_479,Staphylococcus,push,Negative,Anaerobic,4.44
STR_600,Streptococcus,democratic,Negative,Anaerobic,8.26
STR_340,Pseudomonas,trade,Positive,Anaerobic,4.17
STR_969,Staphylococcus,game,Negative,Microaerophilic,2.33
STR_228,Clostridium,offer,Positive,Anaerobic,1.75
STR_831,Streptococcus,measure,Negative,Anaerobic,1.46
STR_785,Bacillus,song,Positive,Anaerobic,6.6
STR_903,Lactobacillus,key,Negative,Microaerophilic,7.49
STR_452,Streptococcus,reduce,Positive,Aerobic,7.88
STR_408,Pseudomonas,throw,Negative,Microaerophilic,7.27
STR_520,Bacillus,shoulder,Positive,Anaerobic,9.65
STR_556,Streptococcus,door,Positive,Anaerobic,7.55
STR_209,Pseudomonas,design,Negative,Facultative Anaerobe,6.65
STR_212,Staphylococcus,newspaper,Negative,Anaerobic,4.91
STR_557,Lactobacillus,present,Positive,Facultative Anaerobe,5.68
STR_984,Staphylococcus,continue,Positive,Aerobic,7.94
STR_193,Streptococcus,guy,Negative,Anaerobic,7.81
STR_281,Bacillus,modern,Negative,Facultative Anaerobe,9.17
STR_863,Bacillus,we,Negative,Facultative Anaerobe,0.5
STR_446,Bacillus,matter,Positive,Facultative Anaerobe,5.43
STR_747,Streptococcus,Mrs,Negative,Facultative Anaerobe,7.61
STR_252,Streptococcus,about,Negative,Aerobic,9.48
STR_421,Streptococcus,cut,Negative,Anaerobic,8.97
STR_302,Clostridium,memory,Positive,Facultative Anaerobe,1.89
STR_880,Bacillus,statement,Positive,Aerobic,3.95
STR_359,Staphylococcus,site,Positive,Anaerobic,3.67
STR_809,Streptococcus,much,Negative,Aerobic,6.71
STR_696,Bacillus,major,Positive,Anaerobic,5.51
STR_289,Lactobacillus,receive,Positive,Microaerophilic,1.89
STR_586,Pseudomonas,early,Positive,Microaerophilic,2.87
STR_653,Pseudomonas,continue,Negative,Anaerobic,1.22
STR_282,Streptococcus,identify,Positive,Anaerobic,9.68
STR_951,Lactobacillus,certain,Negative,Facultative Anaerobe,8.39
STR_801,Streptococcus,a,Positive,Anaerobic,6.03
STR_515,Lactobacillus,nature,Negative,Facultative Anaerobe,2.97
STR_688,Lactobacillus,still,Positive,Facultative Anaerobe,1.45
STR_453,Streptococcus,have,Positive,Facultative Anaerobe,1.74
STR_491,Clostridium,drive,Positive,Microaerophilic,5.01
STR_833,Staphylococcus,kind,Negative,Microaerophilic,1.14
STR_385,Streptococcus,cost,Positive,Microaerophilic,6.32
STR_942,Pseudomonas,class,Positive,Aerobic,9.51
STR_866,Lactobacillus,however,Negative,Facultative Anaerobe,7.6
STR_492,Lactobacillus,lot,Positive,Microaerophilic,1.75
STR_716,Staphylococcus,purpose,Positive,Aerobic,0.72
STR_731,Streptococcus,back,Negative,Anaerobic,5.25
STR_360,Pseudomonas,thank,Positive,Anaerobic,2.31
STR_137,Staphylococcus,option,Positive,Facultative Anaerobe,0.96
STR_107,Pseudomonas,support,Negative,Anaerobic,9.92
STR_578,Streptococcus,say,Positive,Facultative Anaerobe,6.28
STR_521,Staphylococcus,base,Negative,Facultative Anaerobe,0.66
STR_934,Bacillus,turn,Negative,Facultative Anaerobe,0.83
STR_553,Bacillus,determine,Positive,Aerobic,7.39
STR_937,Lactobacillus,care,Negative,Anaerobic,4.38
STR_566,Lactobacillus,away,Negative,Aerobic,4.79
STR_369,Clostridium,word,Positive,Facultative Anaerobe,7.79
STR_176,Pseudomonas,relationship,Negative,Aerobic,3.54
STR_926,Streptococcus,compare,Positive,Anaerobic,2.94
STR_531,Lactobacillus,represent,Positive,Anaerobic,2.9
STR_147,Pseudomonas,class,Positive,Anaerobic,8.57
STR_755,Staphylococcus,shoulder,Negative,Aerobic,5.29
STR_383,Bacillus,agree,Negative,Microaerophilic,5.01
STR_108,Pseudomonas,scientist,Negative,Anaerobic,5.13
STR_296,Pseudomonas,all,Positive,Microaerophilic,3.36
STR_953,Clostridium,tax,Negative,Anaerobic,8.68
STR_975,Streptococcus,for,Negative,Facultative Anaerobe,3.52
STR_752,Pseudomonas,real,Negative,Aerobic,8.34
STR_343,Lactobacillus,race,Positive,Facultative Anaerobe,1.21
STR_632,Pseudomonas,free,Negative,Anaerobic,0.52
STR_681,Staphylococcus,little,Positive,Anaerobic,7.16
STR_156,Streptococcus,make,Positive,Facultative Anaerobe,4.45
STR_823,Pseudomonas,TV,Negative,Anaerobic,2.39
STR_898,Streptococcus,audience,Positive,Anaerobic,0.8
STR_252,Pseudomonas,value,Positive,Anaerobic,0.77
STR_993,Staphylococcus,push,Positive,Microaerophilic,8.05
STR_702,Bacillus,next,Negative,Anaerobic,4.01
STR_158,Clostridium,notice,Negative,Facultative Anaerobe,8.64
STR_561,Lactobacillus,happy,Negative,Aerobic,8.77
STR_815,Bacillus,some,Positive,Aerobic,7.78
STR_190,Lactobacillus,read,Positive,Microaerophilic,5.08
STR_811,Staphylococcus,defense,Positive,Facultative Anaerobe,7.45
STR_531,Clostridium,truth,Positive,Aerobic,3.03
STR_883,Streptococcus,use,Negative,Aerobic,4.82
STR_551,Lactobacillus,soon,Negative,Microaerophilic,6.9
STR_546,Pseudomonas,see,Positive,Anaerobic,4.65
STR_353,Pseudomonas,sell,Negative,Anaerobic,6.88
STR_165,Pseudomonas,charge,Positive,Facultative Anaerobe,3.37
STR_993,Pseudomonas,he,Positive,Aerobic,2.19
STR_321,Clostridium,miss,Positive,Aerobic,6.84
STR_866,Lactobacillus,read,Positive,Aerobic,7.57
STR_699,Bacillus,well,Positive,Anaerobic,5.51
STR_258,Bacillus,free,Negative,Aerobic,8.51
STR_843,Streptococcus,wear,Negative,Aerobic,6.15
STR_382,Staphylococcus,data,Negative,Anaerobic,9.77
STR_887,Streptococcus,challenge,Positive,Facultative Anaerobe,3.37
STR_711,Clostridium,kid,Negative,Anaerobic,9.87
STR_173,Bacillus,different,Positive,Facultative Anaerobe,4.29
STR_937,Clostridium,relate,Negative,Aerobic,1.64
STR_762,Staphylococcus,adult,Negative,Facultative Anaerobe,8.33
STR_195,Bacillus,parent,Negative,Anaerobic,4.31
STR_357,Streptococcus,structure,Positive,Microaerophilic,7.02
STR_871,Pseudomonas,able,Positive,Microaerophilic,1.5
STR_655,Pseudomonas,out,Positive,Aerobic,5.9
STR_124,Bacillus,really,Negative,Aerobic,5.04
STR_120,Lactobacillus,spring,Positive,Anaerobic,2.89
STR_278,Staphylococcus,realize,Negative,Anaerobic,5.36
STR_421,Staphylococcus,thing,Negative,Microaerophilic,3.1
STR_200,Clostridium,tell,Positive,Aerobic,9.89
STR_628,Bacillus,husband,Negative,Facultative Anaerobe,0.72
STR_625,Lactobacillus,much,Negative,Anaerobic,2.76
STR_772,Lactobacillus,black,Positive,Aerobic,9.9
STR_304,Lactobacillus,western,Negative,Microaerophilic,0.95
STR_468,Bacillus,high,Negative,Aerobic,0.92
STR_358,Lactobacillus,important,Positive,Microaerophilic,2.09
STR_365,Pseudomonas,ball,Negative,Aerobic,1.71
STR_111,Staphylococcus,them,Negative,Facultative Anaerobe,3.18
STR_154,Pseudomonas,feel,Negative,Anaerobic,9.33
STR_678,Lactobacillus,crime,Positive,Aerobic,2.7
STR_401,Bacillus,hot,Positive,Microaerophilic,3.49
STR_306,Staphylococcus,company,Positive,Facultative Anaerobe,3.32
STR_883,Bacillus,heavy,Negative,Anaerobic,6.32
STR_865,Lactobacillus,recently,Negative,Facultative Anaerobe,5.09
STR_996,Lactobacillus,concern,Negative,Microaerophilic,9.62
STR_945,Staphylococcus,head,Positive,Aerobic,1.66
STR_424,Streptococcus,finish,Positive,Anaerobic,3.78
STR_644,Staphylococcus,everything,Negative,Aerobic,5.59
STR_234,Clostridium,front,Positive,Facultative Anaerobe,4.6
STR_170,Bacillus,rise,Positive,Anaerobic,5.83
STR_258,Pseudomonas,girl,Negative,Anaerobic,6.46
STR_850,Streptococcus,nice,Positive,Facultative Anaerobe,9.35
STR_520,Pseudomonas,least,Negative,Facultative Anaerobe,8.03
STR_429,Lactobacillus,not,Positive,Anaerobic,8.96
STR_173,Bacillus,war,Negative,Facultative Anaerobe,7.77
STR_779,Lactobacillus,traditional,Negative,Facultative Anaerobe,7.53
STR_902,Staphylococcus,stuff,Positive,Microaerophilic,1.95
STR_619,Bacillus,cost,Positive,Aerobic,1.1
STR_294,Clostridium,heavy,Negative,Facultative Anaerobe,3.82
STR_706,Bacillus,success,Positive,Anaerobic,9.27
STR_446,Clostridium,professor,Positive,Microaerophilic,3.46
STR_662,Staphylococcus,research,Negative,Anaerobic,0.83
STR_184,Streptococcus,word,Negative,Aerobic,9.53
STR_271,Streptococcus,scientist,Positive,Aerobic,1.34
STR_215,Pseudomonas,Republican,Positive,Facultative Anaerobe,5.01
STR_579,Pseudomonas,sound,Positive,Aerobic,1.57
STR_947,Streptococcus,strong,Positive,Microaerophilic,8.4
STR_413,Bacillus,prevent,Positive,Microaerophilic,2.14
STR_770,Bacillus,back,Negative,Aerobic,1.72
STR_206,Lactobacillus,cut,Negative,Facultative Anaerobe,7.02
STR_837,Clostridium,yeah,Positive,Anaerobic,7.42
STR_832,Lactobacillus,out,Positive,Anaerobic,9.13
STR_854,Streptococcus,commercial,Positive,Anaerobic,3.64
STR_504,Clostridium,ground,Positive,Facultative Anaerobe,8.33
STR_484,Staphylococcus,do,Positive,Facultative Anaerobe,4.41
STR_684,Lactobacillus,deep,Positive,Facultative Anaerobe,4.4
STR_168,Staphylococcus,position,Negative,Anaerobic,5.81
STR_414,Staphylococcus,debate,Negative,Aerobic,7.28
STR_505,Streptococcus,side,Negative,Facultative Anaerobe,9.18
STR_714,Clostridium,daughter,Negative,Anaerobic,1.88
STR_773,Lactobacillus,since,Positive,Facultative Anaerobe,7.73
STR_544,Pseudomonas,reach,Positive,Anaerobic,5.23
STR_310,Lactobacillus,worker,Negative,Aerobic,2.12
STR_148,Bacillus,check,Positive,Aerobic,8.95
STR_217,Bacillus,off,Negative,Aerobic,8.42
STR_531,Streptococcus,safe,Negative,Facultative Anaerobe,5.86
STR_221,Staphylococcus,join,Negative,Facultative Anaerobe,0.83
STR_247,Staphylococcus,reveal,Negative,Aerobic,9.92
STR_401,Bacillus,artist,Positive,Microaerophilic,6.59
STR_816,Staphylococcus,open,Positive,Facultative Anaerobe,7.13
STR_377,Staphylococcus,approach,Positive,Facultative Anaerobe,0.51
STR_359,Streptococcus,part,Negative,Anaerobic,4.27
STR_967,Clostridium,director,Positive,Facultative Anaerobe,9.3
STR_931,Streptococcus,buy,Negative,Facultative Anaerobe,5.6
STR_949,Pseudomonas,action,Positive,Anaerobic,8.64
STR_611,Bacillus,PM,Negative,Facultative Anaerobe,8.32
STR_382,Clostridium,commercial,Positive,Aerobic,6.01
STR_135,Lactobacillus,modern,Negative,Facultative Anaerobe,6.86
STR_482,Pseudomonas,Democrat,Positive,Facultative Anaerobe,4.07
STR_779,Staphylococcus,important,Positive,Microaerophilic,3.19
STR_870,Staphylococcus,stuff,Positive,Aerobic,5.22
STR_300,Bacillus,end,Negative,Aerobic,7.56
STR_200,Pseudomonas,concern,Negative,Microaerophilic,0.95
STR_580,Streptococcus,general,Negative,Facultative Anaerobe,5.45
STR_803,Streptococcus,article,Positive,Microaerophilic,9.29
STR_717,Lactobacillus,energy,Positive,Aerobic,5.81
STR_955,Clostridium,establish,Negative,Microaerophilic,6.7
STR_870,Pseudomonas,degree,Negative,Facultative Anaerobe,2.7
STR_331,Streptococcus,world,Negative,Microaerophilic,2.25
STR_399,Lactobacillus,executive,Negative,Facultative Anaerobe,2.3
STR_697,Streptococcus,price,Positive,Microaerophilic,3.69
STR_272,Staphylococcus,short,Positive,Aerobic,2.07
STR_609,Clostridium,green,Positive,Anaerobic,3.61
STR_277,Lactobacillus,tough,Negative,Microaerophilic,1.05
STR_848,Pseudomonas,not,Positive,Microaerophilic,0.8
STR_874,Clostridium,box,Negative,Facultative Anaerobe,4.89
STR_457,Pseudomonas,read,Negative,Aerobic,1.31
STR_187,Pseudomonas,although,Positive,Aerobic,8.57
STR_834,Lactobacillus,fear,Positive,Anaerobic,3.62
STR_301,Clostridium,understand,Positive,Anaerobic,2.5
STR_526,Pseudomonas,reason,Positive,Anaerobic,8.39
STR_570,Streptococcus,suggest,Positive,Facultative Anaerobe,0.64
STR_467,Bacillus,compare,Negative,Facultative Anaerobe,7.79
STR_106,Staphylococcus,chair,Negative,Microaerophilic,1.94
STR_550,Pseudomonas,bank,Negative,Facultative Anaerobe,9.32
STR_620,Lactobacillus,serve,Negative,Aerobic,4.41
STR_112,Streptococcus,himself,Negative,Facultative Anaerobe,7.6
STR_799,Lactobacillus,culture,Negative,Anaerobic,0.77
STR_632,Bacillus,every,Positive,Facultative Anaerobe,1.78
STR_475,Streptococcus,force,Positive,Anaerobic,8.65
STR_291,Streptococcus,interesting,Negative,Aerobic,1.41
STR_834,Clostridium,bit,Negative,Facultative Anaerobe,9.86
STR_404,Clostridium,sense,Positive,Anaerobic,3.37
STR_774,Pseudomonas,avoid,Positive,Aerobic,6.09
STR_899,Pseudomonas,both,Positive,Microaerophilic,7.19
STR_708,Bacillus,tell,Positive,Facultative Anaerobe,7.83
STR_299,Staphylococcus,ahead,Positive,Anaerobic,8.16
STR_698,Streptococcus,front,Positive,Aerobic,7.88
STR_402,Staphylococcus,lead,Negative,Facultative Anaerobe,4.77
STR_291,Lactobacillus,probably,Negative,Microaerophilic,9.77
STR_536,Staphylococcus,book,Positive,Facultative Anaerobe,4.64
STR_615,Lactobacillus,several,Negative,Microaerophilic,4.67
STR_880,Clostridium,kitchen,Positive,Microaerophilic,6.58
STR_446,Streptococcus,right,Positive,Anaerobic,5.45
STR_730,Staphylococcus,director,Negative,Anaerobic,7.61
STR_564,Bacillus,local,Positive,Anaerobic,8.24
STR_128,Lactobacillus,might,Positive,Facultative Anaerobe,4.1
STR_131,Staphylococcus,put,Positive,Anaerobic,8.96
STR_329,Bacillus,work,Positive,Microaerophilic,6.03
STR_582,Pseudomonas,magazine,Negative,Anaerobic,0.9
STR_191,Pseudomonas,make,Negative,Facultative Anaerobe,1.85
STR_114,Clostridium,make,Negative,Aerobic,5.69
STR_703,Lactobacillus,single,Positive,Anaerobic,9.38
STR_316,Streptococcus,work,Positive,Anaerobic,2.6
STR_643,Lactobacillus,special,Positive,Anaerobic,7.07
STR_352,Streptococcus,guess,Negative,Microaerophilic,7.39
STR_530,Lactobacillus,pretty,Negative,Anaerobic,5.85
STR_968,Streptococcus,yet,Positive,Microaerophilic,4.76
STR_255,Clostridium,next,Positive,Aerobic,9.82
STR_945,Pseudomonas,other,Positive,Facultative Anaerobe,3.1
STR_512,Staphylococcus,pay,Positive,Microaerophilic,6.47
STR_331,Lactobacillus,adult,Positive,Microaerophilic,6.69
STR_579,Staphylococcus,less,Positive,Aerobic,0.62
STR_296,Lactobacillus,hear,Positive,Microaerophilic,9.91
STR_289,Streptococcus,off,Negative,Anaerobic,7.97
STR_933,Pseudomonas,sense,Negative,Anaerobic,0.57
STR_753,Staphylococcus,international,Positive,Microaerophilic,0.87
STR_689,Lactobacillus,court,Negative,Anaerobic,2.99
STR_556,Pseudomonas,speak,Positive,Facultative Anaerobe,1.11
STR_710,Lactobacillus,stock,Negative,Facultative Anaerobe,1.41
STR_357,Lactobacillus,card,Positive,Anaerobic,8.76
STR_121,Clostridium,born,Negative,Facultative Anaerobe,7.18
STR_853,Streptococcus,piece,Negative,Facultative Anaerobe,6.23
STR_323,Clostridium,interview,Negative,Aerobic,2.85
STR_862,Bacillus,relate,Negative,Microaerophilic,4.18
STR_914,Clostridium,woman,Positive,Anaerobic,8.59
STR_672,Clostridium,contain,Negative,Aerobic,9.02
STR_539,Streptococcus,enjoy,Positive,Aerobic,2.37
STR_824,Staphylococcus,get,Negative,Aerobic,5.62
STR_851,Bacillus,cold,Positive,Aerobic,7.78
STR_726,Bacillus,card,Negative,Aerobic,4.57
STR_432,Lactobacillus,sing,Positive,Aerobic,2.02
STR_326,Lactobacillus,capital,Negative,Anaerobic,1.54
STR_537,Lactobacillus,table,Negative,Anaerobic,5.95
STR_929,Bacillus,with,Positive,Facultative Anaerobe,8.64
STR_667,Staphylococcus,young,Negative,Anaerobic,8.35
STR_721,Clostridium,eight,Positive,Facultative Anaerobe,4.09
STR_947,Pseudomonas,notice,Negative,Facultative Anaerobe,4.58
STR_514,Clostridium,range,Positive,Facultative Anaerobe,7.26
STR_603,Lactobacillus,late,Negative,Microaerophilic,6.61
STR_846,Staphylococcus,and,Positive,Microaerophilic,1.72
STR_849,Staphylococcus,score,Positive,Microaerophilic,4.12
STR_106,Clostridium,eat,Positive,Facultative Anaerobe,6.18
STR_115,Streptococcus,agreement,Negative,Anaerobic,5.69
STR_560,Lactobacillus,interest,Negative,Aerobic,8.05
STR_382,Streptococcus,hundred,Negative,Facultative Anaerobe,3.94
STR_693,Lactobacillus,price,Negative,Aerobic,5.64
STR_865,Pseudomonas,none,Positive,Facultative Anaerobe,5.63
STR_188,Pseudomonas,country,Positive,Aerobic,3.62
STR_142,Lactobacillus,section,Positive,Microaerophilic,4.98
STR_612,Lactobacillus,physical,Negative,Microaerophilic,6.39
STR_653,Lactobacillus,myself,Positive,Anaerobic,2.01
STR_991,Staphylococcus,effort,Negative,Aerobic,2.08
STR_362,Streptococcus,direction,Negative,Aerobic,3.6
STR_242,Staphylococcus,performance,Negative,Aerobic,8.34
STR_970,Streptococcus,almost,Negative,Microaerophilic,2.2
STR_972,Lactobacillus,town,Negative,Microaerophilic,2.89
STR_314,Staphylococcus,me,Negative,Aerobic,7.21
STR_830,Lactobacillus,public,Negative,Anaerobic,4.55
STR_956,Staphylococcus,respond,Negative,Anaerobic,4.64
STR_376,Streptococcus,early,Negative,Microaerophilic,7.45
STR_243,Clostridium,situation,Positive,Aerobic,9.5
STR_226,Clostridium,station,Negative,Aerobic,1.81
STR_533,Clostridium,bed,Negative,Facultative Anaerobe,0.66
STR_806,Lactobacillus,society,Positive,Anaerobic,9.76
STR_450,Staphylococcus,direction,Positive,Microaerophilic,9.78
STR_518,Bacillus,amount,Negative,Microaerophilic,3.31
STR_819,Clostridium,tend,Positive,Facultative Anaerobe,5.45
STR_222,Lactobacillus,dark,Positive,Aerobic,4.75
STR_204,Streptococcus,early,Positive,Facultative Anaerobe,1.46
STR_141,Staphylococcus,glass,Negative,Microaerophilic,2.32
STR_452,Staphylococcus,it,Positive,Anaerobic,0.56
STR_527,Bacillus,summer,Negative,Microaerophilic,7.2
STR_646,Pseudomonas,minute,Negative,Anaerobic,4.84
STR_766,Staphylococcus,any,Negative,Facultative Anaerobe,1.75
STR_580,Staphylococcus,civil,Negative,Microaerophilic,7.86
STR_819,Clostridium,choice,Positive,Microaerophilic,1.69
STR_299,Lactobacillus,it,Negative,Anaerobic,8.46
STR_650,Lactobacillus,us,Negative,Aerobic,1.99
STR_611,Streptococcus,cause,Negative,Facultative Anaerobe,3.41
STR_476,Streptococcus,stop,Positive,Facultative Anaerobe,4.79
STR_865,Clostridium,various,Positive,Anaerobic,5.79
STR_516,Clostridium,song,Negative,Microaerophilic,3.12
STR_586,Streptococcus,full,Positive,Anaerobic,8.72
STR_325,Bacillus,piece,Positive,Microaerophilic,4.7
STR_130,Streptococcus,clear,Positive,Facultative Anaerobe,5.12
STR_206,Clostridium,our,Negative,Facultative Anaerobe,6.01
STR_457,Streptococcus,with,Positive,Microaerophilic,5.99
STR_653,Clostridium,hot,Positive,Facultative Anaerobe,6.23
STR_416,Bacillus,war,Positive,Microaerophilic,6.19
STR_226,Pseudomonas,stay,Positive,Facultative Anaerobe,9.01
STR_256,Streptococcus,themselves,Negative,Anaerobic,7.18
STR_745,Streptococcus,instead,Negative,Anaerobic,7.52
STR_941,Lactobacillus,better,Positive,Aerobic,8.63
STR_893,Clostridium,safe,Positive,Microaerophilic,9.06
STR_170,Lactobacillus,movie,Positive,Aerobic,6.86
STR_929,Clostridium,member,Negative,Microaerophilic,8.48
STR_921,Streptococcus,new,Positive,Aerobic,4.08
STR_761,Streptococcus,provide,Positive,Aerobic,8.71
STR_538,Pseudomonas,another,Negative,Facultative Anaerobe,7.48
STR_705,Clostridium,business,Positive,Anaerobic,1.81
STR_699,Streptococcus,local,Positive,Facultative Anaerobe,4.68
STR_158,Staphylococcus,figure,Positive,Anaerobic,2.21
STR_418,Staphylococcus,today,Negative,Anaerobic,5.72
STR_927,Pseudomonas,against,Positive,Microaerophilic,4.09
STR_694,Clostridium,never,Positive,Microaerophilic,2.35
STR_842,Streptococcus,see,Positive,Aerobic,9.63
STR_837,Staphylococcus,so,Negative,Anaerobic,4.33
STR_443,Staphylococcus,give,Positive,Anaerobic,9.3
STR_883,Bacillus,care,Negative,Microaerophilic,7.75
STR_506,Staphylococcus,whole,Negative,Facultative Anaerobe,4.04
STR_150,Clostridium,simple,Positive,Facultative Anaerobe,7.3
STR_439,Bacillus,rock,Positive,Anaerobic,1.05
STR_810,Clostridium,notice,Negative,Anaerobic,1.34
STR_549,Streptococcus,people,Negative,Facultative Anaerobe,3.84
STR_875,Staphylococcus,conference,Positive,Anaerobic,0.54
STR_533,Staphylococcus,top,Positive,Facultative Anaerobe,9.11
STR_562,Staphylococcus,detail,Positive,Aerobic,7.57
STR_296,Streptococcus,hit,Positive,Microaerophilic,9.53
STR_203,Pseudomonas,generation,Positive,Facultative Anaerobe,2.72
STR_816,Streptococcus,music,Negative,Anaerobic,2.86
STR_808,Staphylococcus,different,Negative,Microaerophilic,2.55
STR_617,Staphylococcus,ahead,Positive,Anaerobic,3.95
STR_600,Streptococcus,simple,Negative,Microaerophilic,9.59
STR_980,Streptococcus,current,Positive,Facultative Anaerobe,6.69
STR_943,Clostridium,nearly,Negative,Anaerobic,9.43
STR_852,Lactobacillus,pass,Negative,Facultative Anaerobe,1.98
STR_564,Staphylococcus,off,Negative,Facultative Anaerobe,0.86
STR_248,Staphylococcus,ball,Negative,Aerobic,8.78
STR_481,Lactobacillus,every,Negative,Microaerophilic,4.99
STR_597,Pseudomonas,clearly,Positive,Facultative Anaerobe,5.66
STR_295,Lactobacillus,thousand,Negative,Aerobic,3.07
STR_794,Bacillus,a,Negative,Facultative Anaerobe,3.9
STR_210,Bacillus,Congress,Positive,Facultative Anaerobe,2.69
STR_910,Pseudomonas,agree,Positive,Aerobic,6.81
STR_457,Pseudomonas,listen,Negative,Facultative Anaerobe,6.64
STR_987,Streptococcus,some,Negative,Microaerophilic,6.17
STR_328,Staphylococcus,instead,Negative,Anaerobic,7.99
STR_768,Streptococcus,region,Negative,Aerobic,6.8
STR_413,Clostridium,moment,Negative,Aerobic,1.63
STR_179,Bacillus,result,Negative,Facultative Anaerobe,6.49
STR_334,Pseudomonas,could,Positive,Facultative Anaerobe,5.21
STR_305,Clostridium,here,Positive,Aerobic,8.5
STR_319,Lactobacillus,return,Negative,Anaerobic,4.59
STR_899,Streptococcus,fast,Positive,Facultative Anaerobe,1.99
STR_248,Clostridium,south,Negative,Aerobic,4.77
STR_475,Streptococcus,door,Negative,Microaerophilic,1.29
STR_803,Lactobacillus,however,Positive,Microaerophilic,4.27
STR_512,Staphylococcus,Republican,Negative,Microaerophilic,3.54
STR_228,Staphylococcus,lawyer,Positive,Aerobic,4.93
STR_487,Pseudomonas,new,Negative,Aerobic,1.38
STR_603,Lactobacillus,these,Negative,Anaerobic,9.96
STR_705,Staphylococcus,first,Positive,Anaerobic,1.58
STR_238,Clostridium,represent,Negative,Anaerobic,9.4
STR_480,Lactobacillus,father,Positive,Microaerophilic,5.32
STR_588,Streptococcus,without,Positive,Microaerophilic,3.66
STR_445,Bacillus,road,Positive,Facultative Anaerobe,8.01
STR_980,Staphylococcus,general,Positive,Microaerophilic,2.0
STR_978,Pseudomonas,about,Positive,Facultative Anaerobe,6.0
STR_637,Lactobacillus,Democrat,Positive,Aerobic,3.19
STR_782,Staphylococcus,address,Positive,Facultative Anaerobe,5.45
STR_868,Streptococcus,test,Negative,Facultative Anaerobe,7.31
STR_473,Clostridium,trade,Positive,Facultative Anaerobe,6.94
STR_312,Clostridium,age,Positive,Microaerophilic,5.13
STR_483,Clostridium,letter,Negative,Anaerobic,8.8
STR_882,Staphylococcus,boy,Negative,Microaerophilic,8.13
STR_682,Clostridium,situation,Negative,Microaerophilic,3.88
