strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_483,Streptococcus,onto,Positive,Microaerophilic,6.64
STR_964,Clostridium,approach,Positive,Facultative Anaerobe,9.62
STR_747,Clostridium,control,Positive,Anaerobic,7.09
STR_876,Pseudomonas,forward,Positive,Anaerobic,3.06
STR_644,Streptococcus,coach,Positive,Facultative Anaerobe,5.99
STR_457,Pseudomonas,series,Negative,Anaerobic,0.81
STR_207,Bacillus,brother,Positive,Microaerophilic,6.49
STR_328,Clostridium,pass,Positive,Microaerophilic,0.87
STR_610,Pseudomonas,large,Positive,Microaerophilic,4.99
STR_507,Staphylococcus,color,Negative,Aerobic,9.92
STR_368,Staphylococcus,industry,Negative,Facultative Anaerobe,4.55
STR_141,Staphylococcus,art,Negative,Anaerobic,8.43
STR_176,Pseudomonas,argue,Negative,Aerobic,9.47
STR_821,Streptococcus,choice,Negative,Facultative Anaerobe,8.83
STR_756,Streptococcus,make,Negative,Anaerobic,5.59
STR_318,Staphylococcus,tough,Negative,Facultative Anaerobe,7.1
STR_453,Bacillus,factor,Negative,Facultative Anaerobe,8.33
STR_970,Lactobacillus,send,Positive,Aerobic,9.66
STR_364,Bacillus,sort,Negative,Anaerobic,3.37
STR_980,Staphylococcus,for,Positive,Facultative Anaerobe,6.55
STR_272,Bacillus,audience,Positive,Aerobic,5.54
STR_248,Streptococcus,bring,Positive,Facultative Anaerobe,8.42
STR_568,Clostridium,story,Negative,Aerobic,4.55
STR_190,Lactobacillus,movement,Positive,Microaerophilic,8.24
STR_592,Lactobacillus,try,Negative,Facultative Anaerobe,6.92
STR_501,Clostridium,certainly,Negative,Microaerophilic,9.05
STR_284,Bacillus,challenge,Positive,Facultative Anaerobe,5.08
STR_398,Streptococcus,cause,Positive,Aerobic,7.83
STR_756,Clostridium,his,Positive,Microaerophilic,6.3
STR_552,Pseudomonas,fund,Positive,Facultative Anaerobe,2.83
STR_411,Pseudomonas,many,Positive,Aerobic,1.28
STR_178,Staphylococcus,support,Positive,Aerobic,9.74
STR_400,Clostridium,agency,Positive,Aerobic,9.57
STR_690,Staphylococcus,guy,Negative,Microaerophilic,2.99
STR_919,Streptococcus,out,Positive,Microaerophilic,3.76
STR_123,Streptococcus,partner,Positive,Facultative Anaerobe,0.61
STR_472,Clostridium,agency,Positive,Microaerophilic,2.62
STR_547,Streptococcus,region,Negative,Aerobic,3.72
STR_649,Lactobacillus,most,Negative,Microaerophilic,2.02
STR_551,Clostridium,school,Positive,Aerobic,4.58
STR_805,Bacillus,talk,Negative,Microaerophilic,3.47
STR_863,Clostridium,kitchen,Positive,Aerobic,3.4
STR_209,Streptococcus,total,Negative,Anaerobic,0.99
STR_689,Clostridium,challenge,Negative,Microaerophilic,8.28
STR_263,Bacillus,every,Negative,Facultative Anaerobe,5.0
STR_231,Streptococcus,lose,Negative,Facultative Anaerobe,2.33
STR_791,Streptococcus,bit,Positive,Facultative Anaerobe,3.04
STR_933,Bacillus,anything,Positive,Facultative Anaerobe,7.33
STR_188,Staphylococcus,medical,Negative,Microaerophilic,9.69
STR_822,Pseudomonas,difficult,Negative,Microaerophilic,0.74
STR_705,Bacillus,military,Negative,Anaerobic,4.14
STR_986,Lactobacillus,form,Positive,Anaerobic,7.73
STR_199,Streptococcus,power,Positive,Microaerophilic,5.65
STR_770,Streptococcus,skill,Negative,Facultative Anaerobe,8.1
STR_304,Bacillus,expect,Negative,Aerobic,2.08
STR_659,Streptococcus,care,Positive,Facultative Anaerobe,1.17
STR_975,Pseudomonas,police,Positive,Microaerophilic,7.5
STR_476,Lactobacillus,third,Negative,Facultative Anaerobe,9.77
STR_418,Pseudomonas,stay,Positive,Microaerophilic,5.36
STR_300,Staphylococcus,pattern,Negative,Aerobic,5.8
STR_579,Pseudomonas,care,Positive,Anaerobic,5.79
STR_944,Streptococcus,environment,Positive,Facultative Anaerobe,9.51
STR_545,Staphylococcus,let,Negative,Microaerophilic,8.61
STR_922,Lactobacillus,industry,Negative,Facultative Anaerobe,1.45
STR_746,Lactobacillus,its,Negative,Microaerophilic,2.05
STR_978,Pseudomonas,western,Negative,Anaerobic,8.81
STR_967,Staphylococcus,clear,Negative,Microaerophilic,6.81
STR_130,Streptococcus,door,Negative,Facultative Anaerobe,1.48
STR_689,Lactobacillus,price,Negative,Microaerophilic,2.62
STR_750,Bacillus,attention,Positive,Aerobic,5.06
STR_375,Staphylococcus,beyond,Negative,Anaerobic,1.43
STR_242,Pseudomonas,laugh,Negative,Microaerophilic,1.99
STR_337,Lactobacillus,charge,Negative,Facultative Anaerobe,4.79
STR_674,Pseudomonas,pass,Positive,Facultative Anaerobe,9.86
STR_626,Pseudomonas,light,Negative,Microaerophilic,2.57
STR_554,Lactobacillus,show,Positive,Microaerophilic,4.37
STR_569,Streptococcus,surface,Positive,Aerobic,8.57
STR_684,Bacillus,blue,Negative,Facultative Anaerobe,3.68
STR_778,Pseudomonas,manager,Positive,Microaerophilic,2.99
STR_643,Clostridium,television,Positive,Microaerophilic,3.81
STR_852,Streptococcus,thought,Negative,Anaerobic,3.7
STR_639,Lactobacillus,force,Negative,Microaerophilic,2.29
STR_222,Streptococcus,hope,Positive,Anaerobic,3.01
STR_830,Lactobacillus,amount,Positive,Microaerophilic,7.8
STR_912,Staphylococcus,month,Negative,Aerobic,5.6
STR_348,Streptococcus,budget,Negative,Microaerophilic,8.28
STR_577,Lactobacillus,involve,Negative,Facultative Anaerobe,9.62
STR_291,Pseudomonas,produce,Negative,Anaerobic,2.89
STR_474,Lactobacillus,four,Negative,Microaerophilic,1.0
STR_183,Staphylococcus,red,Positive,Facultative Anaerobe,8.25
STR_671,Bacillus,you,Negative,Microaerophilic,2.38
STR_936,Lactobacillus,forget,Positive,Aerobic,8.84
STR_437,Staphylococcus,nearly,Negative,Anaerobic,8.88
STR_864,Staphylococcus,care,Positive,Anaerobic,8.09
STR_180,Streptococcus,lay,Negative,Aerobic,1.3
STR_763,Bacillus,meeting,Positive,Facultative Anaerobe,9.32
STR_229,Bacillus,finally,Positive,Facultative Anaerobe,9.49
STR_956,Bacillus,service,Positive,Microaerophilic,3.04
STR_574,Clostridium,step,Positive,Microaerophilic,2.91
STR_952,Pseudomonas,he,Positive,Microaerophilic,7.98
STR_946,Streptococcus,card,Negative,Microaerophilic,4.19
STR_240,Streptococcus,talk,Positive,Aerobic,6.8
STR_727,Bacillus,sing,Positive,Microaerophilic,6.56
STR_823,Streptococcus,alone,Positive,Aerobic,9.67
STR_139,Staphylococcus,mind,Negative,Anaerobic,2.76
STR_962,Clostridium,conference,Positive,Aerobic,3.31
STR_294,Staphylococcus,small,Negative,Facultative Anaerobe,7.72
STR_314,Pseudomonas,hot,Negative,Anaerobic,1.19
STR_334,Lactobacillus,new,Positive,Facultative Anaerobe,4.41
STR_671,Pseudomonas,manager,Positive,Facultative Anaerobe,2.48
STR_396,Streptococcus,require,Positive,Microaerophilic,5.31
STR_681,Clostridium,all,Negative,Anaerobic,5.25
STR_749,Streptococcus,reduce,Negative,Anaerobic,6.26
STR_875,Lactobacillus,message,Negative,Facultative Anaerobe,6.03
STR_885,Staphylococcus,international,Positive,Anaerobic,7.01
STR_364,Streptococcus,cause,Negative,Microaerophilic,0.82
STR_513,Bacillus,receive,Negative,Facultative Anaerobe,4.91
STR_919,Pseudomonas,all,Negative,Aerobic,3.37
STR_213,Lactobacillus,discuss,Positive,Facultative Anaerobe,4.24
STR_822,Staphylococcus,air,Negative,Facultative Anaerobe,8.98
STR_916,Streptococcus,under,Positive,Anaerobic,0.68
STR_471,Streptococcus,plant,Negative,Anaerobic,2.7
STR_776,Pseudomonas,health,Negative,Aerobic,5.12
STR_241,Pseudomonas,learn,Negative,Microaerophilic,7.33
STR_117,Staphylococcus,plant,Positive,Aerobic,1.11
STR_743,Clostridium,success,Negative,Anaerobic,4.7
STR_363,Staphylococcus,leg,Positive,Aerobic,3.24
STR_238,Staphylococcus,name,Positive,Microaerophilic,3.74
STR_248,Bacillus,a,Positive,Microaerophilic,7.37
STR_641,Staphylococcus,describe,Positive,Facultative Anaerobe,9.21
STR_560,Pseudomonas,why,Negative,Microaerophilic,2.42
STR_232,Lactobacillus,report,Positive,Facultative Anaerobe,6.2
STR_487,Lactobacillus,result,Negative,Aerobic,1.19
STR_143,Streptococcus,painting,Positive,Facultative Anaerobe,8.12
STR_867,Lactobacillus,necessary,Positive,Facultative Anaerobe,2.57
STR_899,Lactobacillus,moment,Negative,Microaerophilic,8.42
STR_617,Bacillus,develop,Negative,Facultative Anaerobe,5.81
STR_644,Streptococcus,offer,Negative,Microaerophilic,1.91
STR_708,Pseudomonas,sign,Negative,Aerobic,3.45
STR_567,Lactobacillus,pressure,Negative,Anaerobic,6.73
STR_856,Bacillus,scene,Positive,Facultative Anaerobe,4.81
STR_221,Staphylococcus,item,Positive,Anaerobic,1.05
STR_292,Streptococcus,really,Positive,Microaerophilic,3.2
STR_393,Streptococcus,worker,Positive,Facultative Anaerobe,6.76
STR_127,Clostridium,very,Positive,Aerobic,7.52
STR_286,Pseudomonas,myself,Negative,Microaerophilic,4.08
STR_375,Pseudomonas,mention,Negative,Microaerophilic,1.52
STR_535,Clostridium,simply,Negative,Aerobic,9.68
STR_455,Pseudomonas,task,Negative,Aerobic,6.71
STR_380,Streptococcus,today,Positive,Aerobic,3.57
STR_772,Lactobacillus,business,Negative,Aerobic,2.77
STR_482,Pseudomonas,cost,Negative,Aerobic,4.78
STR_779,Pseudomonas,race,Positive,Facultative Anaerobe,5.99
STR_746,Staphylococcus,money,Negative,Aerobic,8.75
STR_571,Staphylococcus,time,Negative,Aerobic,4.9
STR_806,Clostridium,impact,Positive,Aerobic,5.93
STR_132,Pseudomonas,its,Negative,Microaerophilic,1.84
STR_610,Pseudomonas,sense,Negative,Microaerophilic,6.33
STR_272,Bacillus,hospital,Negative,Microaerophilic,5.79
STR_330,Pseudomonas,much,Negative,Facultative Anaerobe,4.0
STR_632,Lactobacillus,state,Negative,Anaerobic,4.41
STR_573,Lactobacillus,former,Positive,Aerobic,9.77
STR_829,Bacillus,political,Positive,Facultative Anaerobe,9.0
STR_523,Lactobacillus,set,Negative,Anaerobic,2.79
STR_467,Pseudomonas,job,Positive,Facultative Anaerobe,6.39
STR_256,Bacillus,painting,Positive,Anaerobic,4.1
STR_842,Pseudomonas,on,Negative,Microaerophilic,0.79
STR_561,Streptococcus,without,Positive,Anaerobic,5.55
STR_978,Pseudomonas,authority,Positive,Microaerophilic,8.24
STR_972,Pseudomonas,Mr,Positive,Anaerobic,2.25
STR_114,Lactobacillus,part,Positive,Facultative Anaerobe,8.79
STR_717,Clostridium,hot,Negative,Aerobic,2.99
STR_748,Pseudomonas,public,Positive,Facultative Anaerobe,7.79
STR_726,Lactobacillus,contain,Positive,Microaerophilic,5.26
STR_326,Pseudomonas,just,Negative,Facultative Anaerobe,7.82
STR_275,Lactobacillus,operation,Negative,Anaerobic,4.01
STR_455,Bacillus,better,Negative,Microaerophilic,3.78
STR_546,Lactobacillus,too,Negative,Anaerobic,6.25
STR_955,Staphylococcus,almost,Positive,Aerobic,0.76
STR_848,Staphylococcus,tree,Positive,Microaerophilic,4.98
STR_399,Bacillus,address,Positive,Anaerobic,7.27
STR_947,Clostridium,particularly,Positive,Aerobic,3.32
STR_590,Streptococcus,security,Negative,Facultative Anaerobe,9.33
STR_547,Lactobacillus,bar,Negative,Aerobic,8.56
STR_987,Clostridium,two,Negative,Facultative Anaerobe,1.96
STR_244,Pseudomonas,teacher,Negative,Facultative Anaerobe,4.13
STR_796,Lactobacillus,such,Negative,Aerobic,9.07
STR_757,Staphylococcus,Republican,Positive,Aerobic,1.39
STR_460,Staphylococcus,try,Positive,Microaerophilic,6.06
STR_846,Bacillus,year,Positive,Facultative Anaerobe,5.58
STR_986,Clostridium,bad,Negative,Facultative Anaerobe,1.45
STR_995,Streptococcus,usually,Negative,Anaerobic,9.48
STR_936,Clostridium,try,Positive,Microaerophilic,1.25
STR_189,Bacillus,continue,Negative,Microaerophilic,1.68
STR_669,Lactobacillus,reason,Negative,Microaerophilic,8.22
STR_745,Streptococcus,edge,Negative,Microaerophilic,8.39
STR_818,Staphylococcus,couple,Negative,Anaerobic,6.19
STR_306,Bacillus,school,Negative,Microaerophilic,1.37
STR_126,Staphylococcus,teach,Positive,Microaerophilic,8.19
STR_662,Pseudomonas,gun,Negative,Anaerobic,1.49
STR_774,Streptococcus,set,Positive,Aerobic,6.52
STR_430,Lactobacillus,just,Negative,Facultative Anaerobe,4.71
STR_262,Bacillus,control,Negative,Aerobic,9.74
STR_529,Staphylococcus,similar,Positive,Facultative Anaerobe,6.82
STR_948,Clostridium,serious,Negative,Aerobic,3.54
STR_297,Bacillus,herself,Negative,Facultative Anaerobe,6.73
STR_233,Lactobacillus,though,Negative,Aerobic,3.57
STR_485,Clostridium,record,Negative,Facultative Anaerobe,0.76
STR_723,Pseudomonas,security,Negative,Anaerobic,8.18
STR_329,Clostridium,sport,Negative,Aerobic,9.41
STR_911,Streptococcus,machine,Positive,Microaerophilic,5.96
STR_759,Bacillus,room,Negative,Microaerophilic,0.68
STR_602,Pseudomonas,black,Negative,Anaerobic,9.33
STR_553,Lactobacillus,physical,Negative,Anaerobic,8.61
STR_927,Clostridium,not,Negative,Microaerophilic,6.44
STR_177,Streptococcus,ability,Negative,Aerobic,5.55
STR_764,Clostridium,require,Negative,Aerobic,1.93
STR_683,Lactobacillus,serious,Positive,Aerobic,7.46
STR_423,Pseudomonas,human,Negative,Aerobic,7.49
STR_896,Bacillus,explain,Positive,Facultative Anaerobe,8.48
STR_457,Staphylococcus,measure,Negative,Microaerophilic,8.32
STR_636,Pseudomonas,Mrs,Negative,Facultative Anaerobe,4.52
STR_837,Pseudomonas,better,Negative,Aerobic,7.99
STR_669,Bacillus,measure,Positive,Anaerobic,3.48
STR_918,Pseudomonas,public,Positive,Facultative Anaerobe,9.43
STR_991,Pseudomonas,administration,Positive,Microaerophilic,5.07
STR_590,Staphylococcus,economic,Negative,Anaerobic,2.78
STR_380,Lactobacillus,yard,Positive,Facultative Anaerobe,2.9
STR_371,Pseudomonas,right,Positive,Anaerobic,3.0
STR_833,Staphylococcus,until,Positive,Anaerobic,6.97
STR_101,Clostridium,guy,Positive,Aerobic,4.03
STR_893,Streptococcus,see,Negative,Facultative Anaerobe,1.23
STR_541,Clostridium,share,Negative,Microaerophilic,4.26
STR_255,Pseudomonas,because,Negative,Facultative Anaerobe,2.37
STR_166,Clostridium,next,Negative,Aerobic,3.18
STR_790,Pseudomonas,expect,Negative,Facultative Anaerobe,7.17
STR_760,Clostridium,important,Positive,Facultative Anaerobe,9.25
STR_515,Lactobacillus,natural,Negative,Facultative Anaerobe,8.1
STR_352,Clostridium,parent,Negative,Microaerophilic,1.72
STR_582,Clostridium,term,Positive,Anaerobic,2.22
STR_746,Pseudomonas,customer,Negative,Microaerophilic,8.68
STR_530,Lactobacillus,plan,Negative,Anaerobic,8.3
STR_877,Lactobacillus,southern,Negative,Facultative Anaerobe,8.57
STR_445,Pseudomonas,lawyer,Negative,Facultative Anaerobe,8.15
STR_629,Staphylococcus,evidence,Negative,Anaerobic,6.16
STR_590,Lactobacillus,bed,Positive,Anaerobic,0.92
STR_186,Staphylococcus,size,Negative,Microaerophilic,1.72
STR_590,Streptococcus,page,Positive,Aerobic,1.23
STR_674,Streptococcus,adult,Negative,Anaerobic,2.99
STR_977,Lactobacillus,measure,Positive,Aerobic,1.01
STR_602,Bacillus,believe,Negative,Facultative Anaerobe,7.04
STR_328,Pseudomonas,generation,Positive,Anaerobic,5.01
STR_215,Bacillus,hundred,Negative,Aerobic,7.22
STR_803,Staphylococcus,concern,Positive,Anaerobic,9.91
STR_874,Staphylococcus,ten,Negative,Aerobic,8.68
STR_416,Lactobacillus,scientist,Negative,Microaerophilic,2.28
STR_755,Pseudomonas,change,Negative,Aerobic,4.88
STR_962,Bacillus,government,Positive,Facultative Anaerobe,3.16
STR_852,Streptococcus,agent,Positive,Facultative Anaerobe,0.57
STR_854,Pseudomonas,position,Positive,Facultative Anaerobe,6.74
STR_941,Pseudomonas,address,Negative,Anaerobic,9.16
STR_999,Lactobacillus,left,Positive,Microaerophilic,1.82
STR_700,Staphylococcus,itself,Positive,Facultative Anaerobe,8.1
STR_979,Clostridium,watch,Positive,Facultative Anaerobe,2.3
STR_731,Clostridium,dinner,Negative,Facultative Anaerobe,3.96
STR_288,Staphylococcus,clear,Positive,Microaerophilic,1.93
STR_344,Bacillus,consider,Positive,Aerobic,9.7
STR_602,Bacillus,offer,Negative,Microaerophilic,9.48
STR_667,Pseudomonas,surface,Positive,Anaerobic,0.63
STR_757,Clostridium,growth,Positive,Anaerobic,9.19
STR_717,Streptococcus,hundred,Positive,Aerobic,6.17
STR_658,Bacillus,defense,Positive,Facultative Anaerobe,4.81
STR_982,Pseudomonas,main,Positive,Facultative Anaerobe,8.5
STR_342,Staphylococcus,in,Negative,Microaerophilic,2.39
STR_356,Staphylococcus,last,Positive,Aerobic,9.82
STR_927,Staphylococcus,if,Negative,Anaerobic,6.24
STR_671,Lactobacillus,least,Positive,Anaerobic,7.99
STR_944,Bacillus,morning,Positive,Anaerobic,8.14
STR_350,Bacillus,under,Negative,Microaerophilic,3.04
STR_276,Pseudomonas,federal,Negative,Aerobic,1.18
STR_334,Bacillus,see,Positive,Microaerophilic,0.59
STR_774,Lactobacillus,form,Positive,Microaerophilic,4.64
STR_499,Streptococcus,never,Positive,Aerobic,9.07
STR_156,Lactobacillus,that,Positive,Anaerobic,8.48
STR_150,Pseudomonas,have,Positive,Anaerobic,4.27
STR_234,Bacillus,near,Negative,Anaerobic,2.4
STR_306,Staphylococcus,food,Negative,Anaerobic,5.17
STR_135,Staphylococcus,early,Positive,Anaerobic,6.74
STR_927,Clostridium,American,Negative,Anaerobic,7.81
STR_270,Streptococcus,quite,Positive,Anaerobic,6.07
STR_445,Streptococcus,yard,Positive,Anaerobic,9.63
STR_408,Streptococcus,only,Negative,Microaerophilic,9.91
STR_934,Staphylococcus,history,Positive,Microaerophilic,6.21
STR_598,Lactobacillus,into,Negative,Anaerobic,7.27
STR_151,Staphylococcus,maintain,Negative,Aerobic,4.66
STR_614,Pseudomonas,behavior,Negative,Anaerobic,1.4
STR_908,Staphylococcus,hour,Negative,Anaerobic,6.13
STR_669,Pseudomonas,probably,Negative,Aerobic,6.83
STR_565,Pseudomonas,change,Negative,Microaerophilic,5.26
STR_508,Staphylococcus,control,Negative,Anaerobic,5.49
STR_873,Clostridium,prevent,Negative,Microaerophilic,4.11
STR_215,Staphylococcus,audience,Negative,Anaerobic,4.82
STR_916,Lactobacillus,wish,Negative,Microaerophilic,9.19
STR_992,Clostridium,push,Positive,Facultative Anaerobe,1.74
STR_716,Clostridium,somebody,Positive,Microaerophilic,4.58
STR_582,Clostridium,wide,Positive,Facultative Anaerobe,8.09
STR_609,Clostridium,anyone,Negative,Microaerophilic,3.38
STR_519,Staphylococcus,five,Positive,Facultative Anaerobe,3.56
STR_857,Lactobacillus,reflect,Positive,Anaerobic,4.02
STR_390,Pseudomonas,much,Negative,Microaerophilic,6.03
STR_569,Bacillus,onto,Positive,Anaerobic,8.38
STR_777,Staphylococcus,the,Negative,Microaerophilic,8.7
STR_378,Clostridium,pay,Negative,Anaerobic,8.69
STR_785,Lactobacillus,security,Positive,Microaerophilic,4.36
STR_203,Clostridium,that,Negative,Microaerophilic,7.81
STR_469,Bacillus,artist,Negative,Aerobic,7.13
STR_795,Clostridium,company,Negative,Facultative Anaerobe,2.56
STR_754,Staphylococcus,leader,Positive,Microaerophilic,6.2
STR_189,Staphylococcus,high,Negative,Microaerophilic,1.08
STR_982,Lactobacillus,trouble,Negative,Microaerophilic,1.32
STR_368,Streptococcus,main,Positive,Aerobic,8.2
STR_660,Staphylococcus,use,Positive,Aerobic,4.07
STR_297,Clostridium,tell,Positive,Aerobic,2.01
STR_524,Staphylococcus,him,Negative,Facultative Anaerobe,3.0
STR_103,Bacillus,around,Negative,Microaerophilic,3.48
STR_191,Streptococcus,down,Positive,Facultative Anaerobe,1.73
STR_583,Bacillus,western,Negative,Aerobic,5.84
STR_872,Clostridium,left,Negative,Aerobic,7.99
STR_113,Clostridium,couple,Negative,Aerobic,5.89
STR_230,Staphylococcus,whose,Positive,Aerobic,1.14
STR_689,Lactobacillus,report,Negative,Microaerophilic,8.6
STR_832,Pseudomonas,light,Negative,Aerobic,7.49
STR_331,Staphylococcus,happy,Negative,Facultative Anaerobe,2.16
STR_617,Pseudomonas,form,Positive,Facultative Anaerobe,7.95
STR_100,Bacillus,toward,Negative,Anaerobic,4.27
STR_565,Lactobacillus,also,Positive,Anaerobic,3.59
STR_286,Staphylococcus,expect,Positive,Microaerophilic,4.21
STR_471,Pseudomonas,food,Positive,Microaerophilic,9.58
STR_845,Clostridium,people,Negative,Microaerophilic,1.29
STR_556,Streptococcus,economic,Negative,Anaerobic,5.94
STR_925,Bacillus,head,Positive,Anaerobic,7.95
STR_404,Staphylococcus,type,Positive,Microaerophilic,4.61
STR_736,Streptococcus,nation,Negative,Facultative Anaerobe,0.74
STR_828,Bacillus,we,Positive,Aerobic,1.28
STR_293,Lactobacillus,east,Positive,Facultative Anaerobe,2.22
STR_871,Clostridium,nothing,Positive,Anaerobic,9.26
STR_412,Pseudomonas,newspaper,Positive,Microaerophilic,3.41
STR_674,Bacillus,add,Negative,Facultative Anaerobe,0.62
STR_974,Clostridium,effect,Positive,Aerobic,6.28
STR_203,Staphylococcus,throw,Negative,Anaerobic,8.1
STR_111,Streptococcus,great,Negative,Anaerobic,7.42
STR_961,Streptococcus,discover,Negative,Microaerophilic,8.26
STR_800,Lactobacillus,investment,Positive,Aerobic,9.43
STR_852,Streptococcus,sister,Positive,Anaerobic,4.82
STR_845,Streptococcus,will,Negative,Facultative Anaerobe,2.79
STR_560,Lactobacillus,attention,Positive,Facultative Anaerobe,3.34
STR_550,Bacillus,significant,Positive,Facultative Anaerobe,2.23
STR_656,Lactobacillus,onto,Negative,Facultative Anaerobe,4.47
STR_503,Lactobacillus,board,Negative,Anaerobic,2.25
STR_647,Streptococcus,somebody,Negative,Aerobic,8.62
STR_999,Clostridium,raise,Negative,Facultative Anaerobe,7.22
STR_288,Staphylococcus,carry,Positive,Aerobic,1.68
STR_603,Pseudomonas,scene,Negative,Facultative Anaerobe,5.63
STR_609,Lactobacillus,policy,Positive,Aerobic,4.5
STR_942,Pseudomonas,point,Negative,Microaerophilic,4.15
STR_436,Streptococcus,medical,Positive,Anaerobic,4.42
STR_600,Pseudomonas,accept,Negative,Microaerophilic,3.68
STR_367,Streptococcus,into,Negative,Microaerophilic,9.89
STR_543,Bacillus,couple,Negative,Aerobic,6.17
STR_756,Bacillus,often,Positive,Aerobic,3.6
STR_292,Streptococcus,left,Positive,Facultative Anaerobe,4.53
STR_515,Bacillus,discover,Negative,Facultative Anaerobe,4.5
STR_636,Staphylococcus,social,Positive,Aerobic,0.67
STR_259,Bacillus,sometimes,Negative,Microaerophilic,6.55
STR_530,Lactobacillus,site,Positive,Anaerobic,3.5
STR_620,Streptococcus,rate,Positive,Aerobic,3.45
STR_460,Staphylococcus,morning,Negative,Facultative Anaerobe,5.69
STR_148,Streptococcus,deal,Negative,Microaerophilic,3.23
STR_798,Lactobacillus,get,Positive,Aerobic,3.44
STR_288,Lactobacillus,message,Positive,Microaerophilic,7.01
STR_604,Lactobacillus,could,Negative,Aerobic,8.44
STR_783,Clostridium,professor,Negative,Anaerobic,1.14
STR_361,Staphylococcus,address,Negative,Anaerobic,2.66
STR_982,Lactobacillus,name,Negative,Microaerophilic,1.26
STR_492,Pseudomonas,knowledge,Negative,Facultative Anaerobe,2.67
STR_313,Bacillus,recognize,Positive,Microaerophilic,2.0
STR_530,Streptococcus,east,Negative,Anaerobic,5.9
STR_136,Lactobacillus,dark,Negative,Anaerobic,5.42
STR_483,Pseudomonas,religious,Positive,Facultative Anaerobe,0.86
STR_942,Staphylococcus,citizen,Positive,Microaerophilic,7.48
STR_722,Clostridium,forget,Positive,Microaerophilic,9.0
STR_956,Streptococcus,address,Positive,Facultative Anaerobe,0.89
STR_287,Clostridium,set,Positive,Anaerobic,9.15
STR_983,Staphylococcus,summer,Negative,Facultative Anaerobe,4.51
STR_360,Staphylococcus,place,Positive,Microaerophilic,2.48
STR_906,Pseudomonas,capital,Positive,Aerobic,0.7
STR_684,Pseudomonas,executive,Positive,Microaerophilic,4.94
STR_720,Bacillus,feeling,Positive,Aerobic,6.32
STR_520,Clostridium,play,Negative,Facultative Anaerobe,1.53
STR_207,Bacillus,form,Negative,Facultative Anaerobe,2.74
STR_950,Clostridium,news,Positive,Microaerophilic,4.16
STR_910,Staphylococcus,answer,Positive,Facultative Anaerobe,9.9
STR_742,Bacillus,front,Negative,Facultative Anaerobe,9.05
STR_272,Pseudomonas,return,Negative,Microaerophilic,6.83
STR_535,Clostridium,goal,Positive,Facultative Anaerobe,6.31
STR_205,Clostridium,school,Negative,Microaerophilic,3.06
STR_873,Pseudomonas,stuff,Positive,Aerobic,4.27
STR_416,Staphylococcus,necessary,Negative,Aerobic,6.72
STR_823,Bacillus,member,Negative,Anaerobic,5.43
STR_270,Staphylococcus,type,Positive,Facultative Anaerobe,5.11
STR_142,Lactobacillus,nearly,Negative,Facultative Anaerobe,2.18
STR_964,Streptococcus,yet,Negative,Anaerobic,3.29
STR_937,Staphylococcus,year,Positive,Aerobic,4.55
STR_698,Staphylococcus,care,Positive,Aerobic,5.76
STR_195,Bacillus,value,Negative,Aerobic,8.43
STR_135,Pseudomonas,significant,Negative,Facultative Anaerobe,2.51
STR_527,Lactobacillus,cup,Positive,Aerobic,5.94
STR_854,Pseudomonas,trade,Negative,Anaerobic,8.54
STR_939,Staphylococcus,this,Positive,Microaerophilic,6.2
STR_552,Staphylococcus,character,Negative,Anaerobic,6.37
STR_658,Bacillus,six,Negative,Anaerobic,1.29
STR_639,Lactobacillus,participant,Negative,Microaerophilic,1.99
STR_271,Pseudomonas,style,Negative,Anaerobic,9.29
STR_610,Pseudomonas,good,Positive,Aerobic,5.49
STR_459,Pseudomonas,trade,Positive,Facultative Anaerobe,8.71
STR_467,Staphylococcus,interesting,Positive,Microaerophilic,2.8
STR_432,Pseudomonas,maintain,Negative,Aerobic,9.16
STR_705,Clostridium,specific,Negative,Aerobic,9.74
STR_390,Lactobacillus,success,Negative,Microaerophilic,2.25
STR_776,Clostridium,and,Negative,Anaerobic,2.98
STR_174,Streptococcus,day,Positive,Facultative Anaerobe,4.03
STR_346,Staphylococcus,crime,Positive,Anaerobic,2.87
STR_167,Lactobacillus,situation,Negative,Microaerophilic,7.29
STR_662,Streptococcus,step,Negative,Facultative Anaerobe,5.67
STR_702,Staphylococcus,hold,Negative,Facultative Anaerobe,9.61
STR_620,Bacillus,response,Negative,Facultative Anaerobe,7.99
STR_384,Pseudomonas,theory,Positive,Facultative Anaerobe,9.69
STR_587,Bacillus,husband,Negative,Facultative Anaerobe,5.4
STR_991,Clostridium,arrive,Negative,Anaerobic,2.89
STR_856,Staphylococcus,continue,Positive,Aerobic,4.34
STR_412,Pseudomonas,area,Negative,Anaerobic,3.72
STR_285,Pseudomonas,agent,Positive,Aerobic,9.71
STR_466,Bacillus,trial,Negative,Microaerophilic,4.93
STR_181,Pseudomonas,air,Positive,Microaerophilic,3.87
STR_694,Bacillus,standard,Positive,Aerobic,8.55
STR_882,Staphylococcus,daughter,Positive,Anaerobic,7.51
STR_121,Streptococcus,later,Negative,Facultative Anaerobe,5.41
STR_218,Staphylococcus,like,Positive,Anaerobic,3.72
STR_636,Pseudomonas,me,Negative,Aerobic,4.36
STR_964,Streptococcus,or,Negative,Aerobic,3.45
