strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_361,Pseudomonas,and,Negative,Facultative Anaerobe,8.59
STR_992,Lactobacillus,letter,Positive,Facultative Anaerobe,6.4
STR_527,Lactobacillus,summer,Negative,Anaerobic,2.03
STR_110,Staphylococcus,exist,Negative,Anaerobic,6.5
STR_865,Clostridium,pretty,Positive,Microaerophilic,9.01
STR_968,Lactobacillus,commercial,Positive,Anaerobic,9.25
STR_830,Pseudomonas,too,Positive,Microaerophilic,3.2
STR_836,Staphylococcus,player,Positive,Microaerophilic,3.41
STR_610,Streptococcus,ok,Positive,Facultative Anaerobe,7.33
STR_336,Streptococcus,interest,Negative,Aerobic,3.94
STR_967,Bacillus,test,Negative,Aerobic,9.14
STR_900,Bacillus,reveal,Positive,Aerobic,7.62
STR_626,Lactobacillus,you,Negative,Anaerobic,8.21
STR_142,Clostridium,edge,Negative,Aerobic,2.73
STR_892,Clostridium,test,Negative,Anaerobic,7.05
STR_784,Lactobacillus,customer,Negative,Anaerobic,2.1
STR_397,Clostridium,kitchen,Positive,Anaerobic,6.55
STR_920,Clostridium,opportunity,Positive,Facultative Anaerobe,9.14
STR_924,Lactobacillus,movie,Positive,Microaerophilic,9.63
STR_893,Pseudomonas,shake,Positive,Facultative Anaerobe,7.18
STR_904,Staphylococcus,include,Positive,Facultative Anaerobe,9.22
STR_220,Bacillus,program,Positive,Microaerophilic,3.17
STR_590,Bacillus,consider,Positive,Anaerobic,8.38
STR_650,Lactobacillus,reason,Negative,Anaerobic,9.41
STR_102,Lactobacillus,fact,Positive,Microaerophilic,8.93
STR_906,Streptococcus,city,Positive,Aerobic,6.65
STR_593,Staphylococcus,indicate,Negative,Facultative Anaerobe,4.02
STR_687,Pseudomonas,on,Positive,Microaerophilic,4.79
STR_266,Clostridium,building,Negative,Anaerobic,3.5
STR_938,Staphylococcus,nothing,Negative,Microaerophilic,8.43
STR_119,Pseudomonas,left,Negative,Aerobic,6.54
STR_610,Lactobacillus,ready,Negative,Facultative Anaerobe,9.75
STR_558,Staphylococcus,major,Positive,Facultative Anaerobe,5.21
STR_334,Streptococcus,require,Positive,Facultative Anaerobe,3.51
STR_191,Clostridium,political,Positive,Anaerobic,3.53
STR_609,Staphylococcus,although,Negative,Facultative Anaerobe,0.61
STR_796,Lactobacillus,head,Negative,Facultative Anaerobe,3.16
STR_992,Streptococcus,half,Positive,Facultative Anaerobe,8.23
STR_733,Streptococcus,glass,Negative,Anaerobic,6.61
STR_368,Pseudomonas,program,Negative,Aerobic,1.84
STR_152,Clostridium,actually,Positive,Anaerobic,8.76
STR_997,Clostridium,success,Positive,Anaerobic,2.81
STR_873,Bacillus,lose,Negative,Facultative Anaerobe,7.73
STR_586,Pseudomonas,child,Positive,Anaerobic,2.45
STR_723,Bacillus,program,Positive,Aerobic,4.62
STR_966,Pseudomonas,item,Negative,Facultative Anaerobe,9.8
STR_910,Lactobacillus,design,Positive,Microaerophilic,2.94
STR_716,Lactobacillus,conference,Negative,Anaerobic,9.95
STR_174,Clostridium,reduce,Negative,Facultative Anaerobe,1.07
STR_532,Clostridium,national,Positive,Aerobic,3.75
STR_577,Pseudomonas,offer,Positive,Anaerobic,2.04
STR_203,Bacillus,maybe,Negative,Anaerobic,8.18
STR_623,Lactobacillus,civil,Negative,Anaerobic,8.69
STR_877,Lactobacillus,never,Negative,Aerobic,6.89
STR_534,Bacillus,four,Negative,Microaerophilic,1.37
STR_414,Staphylococcus,friend,Negative,Anaerobic,5.76
STR_671,Lactobacillus,area,Negative,Aerobic,5.83
STR_553,Streptococcus,my,Positive,Aerobic,5.11
STR_150,Streptococcus,say,Negative,Anaerobic,3.53
STR_231,Clostridium,play,Negative,Facultative Anaerobe,4.12
STR_917,Pseudomonas,table,Positive,Microaerophilic,5.91
STR_585,Bacillus,series,Positive,Aerobic,1.33
STR_997,Clostridium,morning,Positive,Facultative Anaerobe,3.92
STR_761,Staphylococcus,as,Positive,Facultative Anaerobe,4.81
STR_841,Streptococcus,who,Positive,Microaerophilic,7.43
STR_607,Pseudomonas,when,Positive,Microaerophilic,8.51
STR_406,Bacillus,that,Negative,Microaerophilic,8.05
STR_505,Lactobacillus,wrong,Negative,Anaerobic,8.31
STR_637,Clostridium,such,Negative,Microaerophilic,7.22
STR_199,Staphylococcus,paper,Positive,Anaerobic,5.13
STR_869,Pseudomonas,black,Positive,Aerobic,3.61
STR_128,Streptococcus,western,Positive,Facultative Anaerobe,7.78
STR_900,Streptococcus,quickly,Positive,Anaerobic,6.99
STR_245,Staphylococcus,everybody,Negative,Microaerophilic,7.44
STR_844,Lactobacillus,former,Positive,Anaerobic,8.49
STR_379,Lactobacillus,realize,Negative,Facultative Anaerobe,1.97
STR_797,Staphylococcus,provide,Positive,Facultative Anaerobe,8.67
STR_822,Streptococcus,performance,Positive,Anaerobic,1.79
STR_572,Pseudomonas,better,Negative,Anaerobic,1.05
STR_642,Bacillus,nice,Negative,Facultative Anaerobe,7.68
STR_616,Streptococcus,risk,Positive,Aerobic,4.1
STR_130,Staphylococcus,return,Negative,Microaerophilic,8.45
STR_661,Staphylococcus,poor,Negative,Anaerobic,5.71
STR_559,Clostridium,beat,Negative,Anaerobic,1.63
STR_100,Pseudomonas,heart,Negative,Facultative Anaerobe,4.48
STR_892,Bacillus,end,Positive,Aerobic,9.52
STR_727,Staphylococcus,hot,Negative,Anaerobic,3.26
STR_113,Clostridium,gun,Negative,Microaerophilic,7.28
STR_563,Bacillus,single,Positive,Microaerophilic,3.83
STR_397,Streptococcus,ask,Positive,Facultative Anaerobe,3.24
STR_445,Clostridium,few,Negative,Facultative Anaerobe,4.27
STR_992,Pseudomonas,organization,Negative,Facultative Anaerobe,3.34
STR_658,Pseudomonas,others,Negative,Aerobic,6.59
STR_434,Clostridium,raise,Positive,Aerobic,1.21
STR_605,Staphylococcus,sit,Negative,Microaerophilic,3.17
STR_922,Clostridium,great,Negative,Aerobic,9.79
STR_393,Bacillus,sometimes,Negative,Anaerobic,5.57
STR_733,Clostridium,sound,Positive,Anaerobic,3.22
STR_687,Pseudomonas,if,Positive,Microaerophilic,2.34
STR_986,Streptococcus,prepare,Positive,Facultative Anaerobe,3.19
STR_722,Streptococcus,poor,Negative,Microaerophilic,3.5
STR_755,Lactobacillus,must,Negative,Facultative Anaerobe,2.32
STR_946,Clostridium,over,Negative,Microaerophilic,2.95
STR_547,Bacillus,expect,Positive,Facultative Anaerobe,1.16
STR_690,Staphylococcus,health,Negative,Aerobic,3.92
STR_989,Clostridium,option,Negative,Aerobic,3.94
STR_816,Staphylococcus,along,Negative,Anaerobic,7.86
STR_131,Bacillus,here,Negative,Microaerophilic,7.29
STR_140,Bacillus,he,Negative,Microaerophilic,6.74
STR_560,Lactobacillus,per,Negative,Aerobic,1.04
STR_399,Lactobacillus,natural,Negative,Aerobic,6.53
STR_311,Lactobacillus,them,Positive,Aerobic,4.67
STR_548,Streptococcus,million,Positive,Aerobic,3.41
STR_103,Pseudomonas,court,Negative,Aerobic,3.9
STR_733,Streptococcus,more,Positive,Anaerobic,7.45
STR_882,Lactobacillus,always,Positive,Facultative Anaerobe,9.5
STR_145,Staphylococcus,machine,Negative,Aerobic,0.75
STR_130,Bacillus,event,Negative,Anaerobic,9.97
STR_157,Clostridium,break,Positive,Facultative Anaerobe,4.45
STR_378,Pseudomonas,almost,Positive,Anaerobic,5.01
STR_166,Staphylococcus,field,Negative,Anaerobic,6.78
STR_765,Lactobacillus,before,Positive,Microaerophilic,2.75
STR_919,Staphylococcus,near,Negative,Aerobic,1.64
STR_178,Clostridium,matter,Positive,Microaerophilic,7.45
STR_666,Lactobacillus,smile,Negative,Facultative Anaerobe,2.09
STR_848,Lactobacillus,stay,Positive,Microaerophilic,4.68
STR_406,Streptococcus,wish,Positive,Microaerophilic,8.24
STR_581,Lactobacillus,officer,Negative,Anaerobic,7.03
STR_769,Pseudomonas,peace,Positive,Microaerophilic,0.59
STR_274,Streptococcus,their,Positive,Facultative Anaerobe,8.51
STR_923,Lactobacillus,large,Positive,Anaerobic,1.56
STR_120,Bacillus,view,Positive,Facultative Anaerobe,6.03
STR_987,Clostridium,a,Positive,Aerobic,6.97
STR_465,Clostridium,kind,Negative,Aerobic,5.74
STR_591,Clostridium,name,Negative,Facultative Anaerobe,5.11
STR_198,Pseudomonas,fine,Positive,Microaerophilic,3.92
STR_940,Pseudomonas,group,Negative,Microaerophilic,5.45
STR_663,Lactobacillus,situation,Positive,Microaerophilic,6.59
STR_527,Staphylococcus,air,Negative,Anaerobic,10.0
STR_296,Staphylococcus,role,Positive,Facultative Anaerobe,0.89
STR_158,Streptococcus,court,Positive,Facultative Anaerobe,7.86
STR_153,Staphylococcus,agency,Positive,Facultative Anaerobe,0.84
STR_510,Lactobacillus,learn,Positive,Microaerophilic,2.01
STR_707,Lactobacillus,your,Negative,Facultative Anaerobe,4.38
STR_140,Bacillus,staff,Positive,Facultative Anaerobe,5.5
STR_739,Bacillus,more,Positive,Facultative Anaerobe,5.06
STR_304,Clostridium,class,Positive,Facultative Anaerobe,1.26
STR_142,Clostridium,probably,Negative,Microaerophilic,1.3
STR_364,Lactobacillus,even,Negative,Aerobic,9.46
STR_293,Lactobacillus,fight,Negative,Microaerophilic,6.38
STR_311,Streptococcus,television,Negative,Aerobic,6.73
STR_710,Bacillus,no,Negative,Anaerobic,3.84
STR_201,Streptococcus,well,Negative,Microaerophilic,3.16
STR_334,Streptococcus,account,Positive,Facultative Anaerobe,6.09
STR_866,Staphylococcus,floor,Positive,Anaerobic,2.85
STR_388,Bacillus,last,Positive,Facultative Anaerobe,1.39
STR_736,Clostridium,peace,Negative,Aerobic,6.93
STR_125,Lactobacillus,or,Positive,Anaerobic,7.85
STR_420,Streptococcus,success,Negative,Microaerophilic,5.47
STR_969,Pseudomonas,Democrat,Positive,Aerobic,3.97
STR_113,Staphylococcus,understand,Positive,Microaerophilic,8.27
STR_593,Bacillus,forget,Negative,Microaerophilic,4.38
STR_795,Streptococcus,gun,Positive,Anaerobic,7.45
STR_328,Staphylococcus,serve,Negative,Anaerobic,8.6
STR_965,Staphylococcus,big,Positive,Aerobic,4.11
STR_394,Lactobacillus,life,Negative,Aerobic,8.46
STR_430,Lactobacillus,seat,Negative,Microaerophilic,7.95
STR_443,Lactobacillus,stand,Positive,Anaerobic,4.47
STR_899,Pseudomonas,us,Negative,Facultative Anaerobe,4.97
STR_680,Clostridium,chair,Positive,Microaerophilic,5.61
STR_384,Streptococcus,part,Positive,Anaerobic,1.14
STR_826,Lactobacillus,inside,Negative,Microaerophilic,1.31
STR_164,Clostridium,impact,Positive,Microaerophilic,9.39
STR_209,Staphylococcus,worker,Negative,Anaerobic,6.97
STR_259,Streptococcus,black,Negative,Facultative Anaerobe,8.36
STR_767,Lactobacillus,best,Negative,Facultative Anaerobe,2.91
STR_798,Bacillus,feel,Positive,Facultative Anaerobe,5.78
STR_851,Streptococcus,speech,Positive,Anaerobic,1.17
STR_478,Lactobacillus,Republican,Negative,Aerobic,4.2
STR_901,Bacillus,sign,Negative,Aerobic,3.74
STR_711,Clostridium,statement,Positive,Aerobic,8.51
STR_996,Staphylococcus,kid,Positive,Facultative Anaerobe,7.6
STR_222,Lactobacillus,television,Negative,Microaerophilic,6.3
STR_103,Lactobacillus,cause,Positive,Facultative Anaerobe,0.77
STR_277,Bacillus,never,Positive,Facultative Anaerobe,2.3
STR_659,Bacillus,especially,Positive,Aerobic,7.36
STR_843,Clostridium,say,Positive,Microaerophilic,1.64
STR_610,Clostridium,Mrs,Negative,Microaerophilic,8.61
STR_452,Streptococcus,of,Negative,Microaerophilic,7.58
STR_933,Bacillus,under,Positive,Microaerophilic,9.43
STR_436,Clostridium,major,Positive,Facultative Anaerobe,5.07
STR_258,Bacillus,simple,Negative,Anaerobic,7.16
STR_139,Streptococcus,yard,Positive,Anaerobic,6.62
STR_599,Pseudomonas,process,Positive,Facultative Anaerobe,1.01
STR_852,Clostridium,factor,Positive,Anaerobic,2.69
STR_784,Streptococcus,change,Negative,Aerobic,5.23
STR_889,Clostridium,mind,Negative,Aerobic,6.25
STR_534,Pseudomonas,interesting,Negative,Facultative Anaerobe,9.36
STR_967,Pseudomonas,generation,Negative,Aerobic,6.98
STR_995,Bacillus,city,Positive,Anaerobic,1.58
STR_910,Streptococcus,relate,Negative,Anaerobic,4.62
STR_864,Bacillus,choose,Positive,Anaerobic,3.71
STR_274,Clostridium,onto,Positive,Facultative Anaerobe,7.47
STR_813,Clostridium,mention,Positive,Facultative Anaerobe,4.46
STR_130,Streptococcus,major,Negative,Facultative Anaerobe,1.26
STR_236,Staphylococcus,central,Positive,Microaerophilic,8.71
STR_385,Clostridium,environmental,Negative,Anaerobic,6.28
STR_695,Bacillus,fall,Positive,Anaerobic,2.8
STR_664,Pseudomonas,property,Negative,Anaerobic,2.4
STR_111,Bacillus,instead,Positive,Microaerophilic,7.87
STR_358,Lactobacillus,wait,Negative,Facultative Anaerobe,6.27
STR_144,Streptococcus,other,Positive,Anaerobic,5.45
STR_206,Pseudomonas,challenge,Negative,Facultative Anaerobe,3.3
STR_735,Pseudomonas,decade,Negative,Microaerophilic,9.61
STR_333,Lactobacillus,decade,Negative,Microaerophilic,1.77
STR_791,Pseudomonas,history,Negative,Aerobic,1.24
STR_166,Staphylococcus,seem,Negative,Anaerobic,4.4
STR_527,Bacillus,civil,Negative,Facultative Anaerobe,4.7
STR_925,Bacillus,operation,Positive,Microaerophilic,1.34
STR_140,Pseudomonas,industry,Negative,Aerobic,3.02
STR_710,Pseudomonas,trouble,Negative,Aerobic,6.22
STR_584,Pseudomonas,decide,Negative,Anaerobic,3.52
STR_303,Streptococcus,over,Positive,Facultative Anaerobe,2.65
STR_132,Clostridium,point,Negative,Facultative Anaerobe,4.13
STR_705,Staphylococcus,capital,Negative,Facultative Anaerobe,4.23
STR_748,Lactobacillus,phone,Negative,Microaerophilic,5.51
STR_615,Staphylococcus,look,Negative,Aerobic,7.22
STR_516,Lactobacillus,song,Negative,Anaerobic,2.18
STR_633,Bacillus,camera,Negative,Anaerobic,8.92
STR_688,Bacillus,friend,Negative,Microaerophilic,4.28
STR_682,Clostridium,old,Negative,Aerobic,4.01
STR_796,Staphylococcus,enter,Negative,Facultative Anaerobe,7.78
STR_400,Pseudomonas,performance,Negative,Anaerobic,8.87
STR_574,Clostridium,guess,Positive,Microaerophilic,8.99
STR_609,Streptococcus,large,Positive,Facultative Anaerobe,4.77
STR_142,Staphylococcus,adult,Negative,Microaerophilic,7.35
STR_470,Streptococcus,dog,Positive,Aerobic,6.19
STR_606,Streptococcus,sort,Negative,Facultative Anaerobe,5.28
STR_408,Staphylococcus,there,Negative,Facultative Anaerobe,4.74
STR_583,Streptococcus,recent,Positive,Aerobic,5.36
STR_547,Pseudomonas,want,Negative,Microaerophilic,8.5
STR_616,Staphylococcus,nature,Positive,Facultative Anaerobe,1.96
STR_417,Pseudomonas,method,Positive,Anaerobic,1.35
STR_312,Clostridium,father,Negative,Facultative Anaerobe,1.95
STR_294,Clostridium,begin,Positive,Anaerobic,8.7
STR_999,Clostridium,meet,Negative,Aerobic,6.58
STR_902,Bacillus,live,Positive,Microaerophilic,3.83
STR_351,Bacillus,teach,Negative,Facultative Anaerobe,7.72
STR_337,Staphylococcus,culture,Negative,Aerobic,9.68
STR_239,Streptococcus,owner,Positive,Aerobic,5.52
STR_269,Bacillus,according,Negative,Microaerophilic,1.95
STR_507,Bacillus,increase,Negative,Aerobic,2.7
STR_885,Bacillus,throughout,Positive,Aerobic,6.26
STR_827,Staphylococcus,before,Positive,Facultative Anaerobe,1.98
STR_153,Streptococcus,ready,Negative,Microaerophilic,5.37
STR_193,Bacillus,final,Positive,Anaerobic,5.92
STR_119,Streptococcus,use,Positive,Aerobic,5.73
STR_138,Lactobacillus,movie,Negative,Microaerophilic,0.57
STR_618,Pseudomonas,just,Positive,Microaerophilic,7.92
STR_686,Lactobacillus,more,Negative,Anaerobic,7.01
STR_467,Bacillus,discussion,Positive,Aerobic,4.92
STR_822,Clostridium,they,Positive,Aerobic,1.32
STR_683,Clostridium,world,Negative,Microaerophilic,2.77
STR_455,Clostridium,we,Positive,Anaerobic,3.8
STR_720,Clostridium,hotel,Negative,Facultative Anaerobe,6.02
STR_832,Staphylococcus,debate,Positive,Facultative Anaerobe,2.71
STR_277,Lactobacillus,body,Negative,Microaerophilic,6.18
STR_917,Lactobacillus,indeed,Positive,Aerobic,7.8
STR_689,Lactobacillus,usually,Positive,Aerobic,3.99
STR_792,Lactobacillus,light,Negative,Facultative Anaerobe,8.24
STR_906,Bacillus,learn,Positive,Microaerophilic,9.39
STR_143,Pseudomonas,professor,Negative,Facultative Anaerobe,0.57
STR_952,Clostridium,result,Negative,Anaerobic,9.77
STR_863,Clostridium,involve,Positive,Anaerobic,7.16
STR_599,Lactobacillus,sure,Negative,Anaerobic,9.43
STR_927,Clostridium,scientist,Negative,Facultative Anaerobe,4.69
STR_636,Lactobacillus,seat,Positive,Microaerophilic,6.84
STR_803,Lactobacillus,himself,Positive,Microaerophilic,2.32
STR_381,Pseudomonas,home,Negative,Microaerophilic,8.78
STR_335,Lactobacillus,claim,Negative,Microaerophilic,9.77
STR_793,Clostridium,social,Negative,Aerobic,9.55
STR_487,Staphylococcus,particular,Negative,Anaerobic,7.28
STR_876,Bacillus,especially,Positive,Anaerobic,2.66
STR_468,Pseudomonas,speak,Positive,Microaerophilic,3.94
STR_869,Clostridium,attention,Positive,Facultative Anaerobe,1.79
STR_804,Pseudomonas,kind,Positive,Anaerobic,2.08
STR_736,Staphylococcus,kind,Positive,Microaerophilic,5.62
STR_652,Streptococcus,energy,Positive,Anaerobic,0.57
STR_155,Staphylococcus,generation,Negative,Aerobic,9.61
STR_585,Lactobacillus,less,Positive,Aerobic,7.72
STR_865,Clostridium,suddenly,Positive,Microaerophilic,1.07
STR_319,Staphylococcus,by,Positive,Aerobic,5.22
STR_819,Pseudomonas,to,Positive,Aerobic,5.82
STR_730,Staphylococcus,someone,Positive,Microaerophilic,3.17
STR_947,Staphylococcus,successful,Negative,Facultative Anaerobe,5.8
STR_369,Staphylococcus,attack,Negative,Microaerophilic,4.55
STR_143,Streptococcus,west,Negative,Anaerobic,1.63
STR_935,Streptococcus,method,Positive,Facultative Anaerobe,7.57
STR_908,Bacillus,simply,Negative,Facultative Anaerobe,5.57
STR_635,Clostridium,when,Negative,Facultative Anaerobe,1.81
STR_441,Staphylococcus,growth,Negative,Microaerophilic,2.66
STR_947,Bacillus,he,Negative,Facultative Anaerobe,7.56
STR_298,Pseudomonas,level,Positive,Facultative Anaerobe,7.83
STR_353,Lactobacillus,short,Negative,Microaerophilic,7.54
STR_358,Lactobacillus,party,Negative,Microaerophilic,1.13
STR_590,Bacillus,situation,Negative,Aerobic,9.92
STR_374,Streptococcus,raise,Positive,Microaerophilic,8.3
STR_860,Pseudomonas,interesting,Negative,Facultative Anaerobe,9.66
STR_130,Clostridium,store,Positive,Anaerobic,7.92
STR_390,Pseudomonas,radio,Negative,Aerobic,6.15
STR_134,Streptococcus,marriage,Positive,Facultative Anaerobe,8.84
STR_489,Pseudomonas,value,Negative,Aerobic,1.57
STR_943,Streptococcus,happy,Negative,Microaerophilic,1.27
STR_269,Lactobacillus,list,Positive,Facultative Anaerobe,3.2
STR_677,Bacillus,assume,Negative,Facultative Anaerobe,5.88
STR_636,Clostridium,can,Negative,Microaerophilic,1.32
STR_390,Streptococcus,quality,Negative,Facultative Anaerobe,3.15
STR_103,Staphylococcus,cut,Positive,Facultative Anaerobe,1.63
STR_966,Bacillus,reflect,Negative,Facultative Anaerobe,3.27
STR_343,Bacillus,west,Positive,Microaerophilic,9.12
STR_638,Pseudomonas,look,Positive,Aerobic,1.56
STR_827,Pseudomonas,add,Negative,Aerobic,8.0
STR_833,Lactobacillus,cold,Positive,Microaerophilic,4.33
STR_364,Staphylococcus,choose,Negative,Microaerophilic,6.53
STR_270,Staphylococcus,floor,Positive,Microaerophilic,8.57
STR_604,Staphylococcus,system,Negative,Microaerophilic,2.85
STR_240,Pseudomonas,six,Positive,Facultative Anaerobe,6.97
STR_234,Lactobacillus,oil,Positive,Facultative Anaerobe,8.7
STR_529,Bacillus,industry,Negative,Facultative Anaerobe,7.37
STR_384,Pseudomonas,TV,Negative,Anaerobic,4.07
STR_803,Pseudomonas,address,Negative,Microaerophilic,4.61
STR_350,Clostridium,real,Negative,Microaerophilic,6.08
STR_210,Clostridium,front,Negative,Microaerophilic,4.26
STR_514,Bacillus,about,Negative,Microaerophilic,4.24
STR_101,Staphylococcus,behind,Negative,Aerobic,5.56
STR_565,Streptococcus,here,Positive,Aerobic,5.25
STR_822,Staphylococcus,plant,Negative,Anaerobic,3.2
STR_694,Streptococcus,keep,Negative,Anaerobic,1.45
STR_273,Streptococcus,weight,Negative,Aerobic,7.76
STR_316,Lactobacillus,trial,Negative,Microaerophilic,6.14
STR_403,Staphylococcus,successful,Negative,Facultative Anaerobe,9.14
STR_521,Pseudomonas,sit,Positive,Anaerobic,2.1
STR_310,Lactobacillus,spring,Positive,Microaerophilic,9.13
STR_773,Clostridium,glass,Positive,Facultative Anaerobe,4.57
STR_275,Pseudomonas,long,Positive,Aerobic,1.94
STR_719,Clostridium,story,Positive,Facultative Anaerobe,6.13
STR_524,Streptococcus,agency,Positive,Facultative Anaerobe,5.66
STR_496,Pseudomonas,once,Negative,Anaerobic,3.06
STR_991,Bacillus,executive,Negative,Anaerobic,8.22
STR_459,Lactobacillus,job,Positive,Facultative Anaerobe,5.1
STR_713,Clostridium,business,Positive,Microaerophilic,7.76
STR_704,Pseudomonas,boy,Positive,Aerobic,4.21
STR_160,Clostridium,go,Positive,Aerobic,7.05
STR_832,Pseudomonas,prepare,Negative,Facultative Anaerobe,2.26
STR_287,Staphylococcus,type,Negative,Facultative Anaerobe,9.84
STR_191,Lactobacillus,character,Negative,Facultative Anaerobe,0.58
STR_236,Bacillus,keep,Negative,Microaerophilic,6.97
STR_857,Pseudomonas,green,Negative,Microaerophilic,5.46
STR_284,Pseudomonas,benefit,Negative,Aerobic,7.44
STR_381,Lactobacillus,mean,Positive,Microaerophilic,5.81
STR_959,Staphylococcus,level,Negative,Microaerophilic,9.54
STR_803,Bacillus,official,Negative,Facultative Anaerobe,6.06
STR_845,Bacillus,early,Negative,Facultative Anaerobe,2.42
STR_919,Bacillus,particularly,Negative,Anaerobic,2.59
STR_461,Pseudomonas,new,Negative,Microaerophilic,7.48
STR_489,Bacillus,turn,Negative,Anaerobic,8.37
STR_143,Staphylococcus,mind,Negative,Microaerophilic,1.04
STR_856,Clostridium,think,Negative,Anaerobic,3.38
STR_988,Streptococcus,director,Positive,Facultative Anaerobe,9.19
STR_191,Pseudomonas,wait,Positive,Anaerobic,1.56
STR_642,Clostridium,special,Negative,Anaerobic,2.31
STR_472,Bacillus,assume,Positive,Microaerophilic,8.29
STR_855,Staphylococcus,several,Positive,Facultative Anaerobe,9.63
STR_671,Pseudomonas,by,Negative,Microaerophilic,1.44
STR_247,Clostridium,gun,Positive,Facultative Anaerobe,7.96
STR_301,Streptococcus,design,Negative,Aerobic,7.17
STR_193,Clostridium,source,Positive,Facultative Anaerobe,3.19
STR_223,Pseudomonas,college,Negative,Microaerophilic,1.29
STR_259,Clostridium,sea,Negative,Aerobic,9.48
STR_746,Lactobacillus,population,Positive,Anaerobic,0.75
STR_986,Lactobacillus,doctor,Negative,Anaerobic,6.07
STR_528,Lactobacillus,would,Positive,Aerobic,4.15
STR_775,Clostridium,career,Positive,Anaerobic,8.68
STR_536,Staphylococcus,whom,Negative,Microaerophilic,3.75
STR_102,Pseudomonas,start,Positive,Anaerobic,9.01
STR_730,Pseudomonas,still,Negative,Microaerophilic,6.77
STR_258,Staphylococcus,attack,Positive,Aerobic,0.93
STR_710,Pseudomonas,unit,Negative,Microaerophilic,0.82
STR_534,Clostridium,today,Negative,Aerobic,8.06
STR_238,Pseudomonas,recognize,Positive,Microaerophilic,5.19
STR_505,Lactobacillus,upon,Negative,Aerobic,4.39
STR_145,Staphylococcus,own,Negative,Facultative Anaerobe,0.9
STR_752,Lactobacillus,near,Negative,Aerobic,1.61
STR_678,Pseudomonas,job,Positive,Anaerobic,2.23
STR_265,Streptococcus,city,Negative,Facultative Anaerobe,1.73
STR_665,Streptococcus,thus,Positive,Facultative Anaerobe,8.33
STR_336,Bacillus,exist,Positive,Aerobic,5.56
STR_708,Pseudomonas,thank,Negative,Anaerobic,8.68
STR_278,Clostridium,more,Positive,Facultative Anaerobe,3.48
STR_880,Clostridium,break,Positive,Microaerophilic,5.99
STR_422,Bacillus,follow,Negative,Aerobic,1.97
STR_888,Streptococcus,throughout,Positive,Facultative Anaerobe,5.09
STR_621,Lactobacillus,top,Negative,Aerobic,0.8
STR_742,Pseudomonas,difference,Positive,Aerobic,9.29
STR_635,Streptococcus,skin,Negative,Aerobic,3.4
STR_301,Staphylococcus,step,Positive,Aerobic,0.55
STR_906,Bacillus,third,Negative,Anaerobic,9.89
STR_412,Bacillus,process,Negative,Aerobic,3.07
STR_765,Clostridium,process,Negative,Aerobic,7.46
STR_722,Clostridium,decide,Negative,Facultative Anaerobe,4.96
STR_282,Bacillus,civil,Positive,Facultative Anaerobe,8.75
STR_393,Staphylococcus,parent,Positive,Facultative Anaerobe,2.11
STR_929,Bacillus,see,Negative,Aerobic,4.3
STR_464,Lactobacillus,task,Positive,Anaerobic,1.42
STR_107,Lactobacillus,author,Negative,Facultative Anaerobe,8.61
STR_492,Staphylococcus,have,Positive,Microaerophilic,1.94
STR_356,Streptococcus,heavy,Negative,Facultative Anaerobe,2.92
STR_436,Lactobacillus,trouble,Positive,Anaerobic,0.59
STR_835,Lactobacillus,war,Negative,Anaerobic,3.14
STR_753,Pseudomonas,six,Negative,Anaerobic,9.52
STR_473,Staphylococcus,sell,Positive,Aerobic,3.59
STR_981,Lactobacillus,cover,Negative,Aerobic,9.89
STR_635,Lactobacillus,although,Positive,Facultative Anaerobe,6.01
STR_726,Streptococcus,smile,Positive,Aerobic,2.89
STR_861,Staphylococcus,yourself,Positive,Anaerobic,6.22
STR_763,Staphylococcus,try,Negative,Microaerophilic,8.21
STR_769,Streptococcus,skin,Positive,Aerobic,2.44
STR_612,Streptococcus,use,Positive,Aerobic,9.69
STR_168,Staphylococcus,past,Negative,Facultative Anaerobe,1.71
STR_294,Streptococcus,down,Negative,Aerobic,4.59
STR_644,Pseudomonas,main,Negative,Microaerophilic,7.96
STR_133,Bacillus,fall,Positive,Aerobic,1.49
STR_985,Lactobacillus,another,Positive,Aerobic,6.35
STR_771,Streptococcus,far,Negative,Aerobic,2.75
STR_794,Clostridium,wish,Negative,Facultative Anaerobe,3.78
STR_832,Lactobacillus,action,Positive,Anaerobic,3.41
STR_695,Pseudomonas,put,Negative,Facultative Anaerobe,1.5
STR_542,Clostridium,people,Negative,Aerobic,9.91
STR_449,Clostridium,key,Positive,Microaerophilic,0.58
STR_344,Bacillus,letter,Negative,Aerobic,2.48
STR_913,Bacillus,base,Negative,Aerobic,3.31
STR_824,Pseudomonas,tax,Positive,Microaerophilic,3.74
STR_855,Lactobacillus,none,Positive,Facultative Anaerobe,7.92
STR_250,Streptococcus,affect,Positive,Aerobic,0.77
STR_870,Bacillus,water,Negative,Anaerobic,4.89
STR_302,Pseudomonas,buy,Positive,Facultative Anaerobe,1.22
STR_315,Pseudomonas,spend,Positive,Facultative Anaerobe,7.86
STR_738,Pseudomonas,page,Negative,Facultative Anaerobe,4.88
STR_917,Streptococcus,project,Negative,Microaerophilic,4.34
STR_810,Pseudomonas,community,Negative,Aerobic,8.3
STR_998,Lactobacillus,by,Positive,Anaerobic,5.0
