strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_476,Pseudomonas,surface,Positive,Facultative Anaerobe,4.91
STR_773,Clostridium,group,Negative,Facultative Anaerobe,5.55
STR_818,Streptococcus,tree,Negative,Facultative Anaerobe,5.47
STR_595,Pseudomonas,product,Positive,Aerobic,6.3
STR_454,Pseudomonas,administration,Negative,Facultative Anaerobe,8.71
STR_820,Streptococcus,very,Negative,Facultative Anaerobe,4.99
STR_505,Streptococcus,land,Negative,Aerobic,3.65
STR_920,Clostridium,indicate,Negative,Aerobic,7.8
STR_628,Clostridium,town,Negative,Anaerobic,7.35
STR_136,Pseudomonas,how,Negative,Facultative Anaerobe,5.64
STR_785,Lactobacillus,TV,Negative,Aerobic,4.34
STR_337,Bacillus,rich,Negative,Facultative Anaerobe,7.99
STR_717,Clostridium,form,Positive,Aerobic,6.14
STR_307,Lactobacillus,day,Positive,Microaerophilic,9.58
STR_694,Clostridium,interesting,Positive,Microaerophilic,0.52
STR_519,Streptococcus,first,Positive,Facultative Anaerobe,9.96
STR_595,Clostridium,marriage,Negative,Facultative Anaerobe,3.4
STR_304,Pseudomonas,situation,Negative,Facultative Anaerobe,8.89
STR_339,Streptococcus,budget,Negative,Aerobic,4.79
STR_627,Clostridium,resource,Positive,Facultative Anaerobe,9.49
STR_885,Bacillus,idea,Negative,Anaerobic,1.94
STR_319,Pseudomonas,wait,Positive,Microaerophilic,5.81
STR_658,Clostridium,central,Positive,Anaerobic,5.82
STR_418,Staphylococcus,probably,Positive,Aerobic,2.53
STR_479,Clostridium,site,Positive,Aerobic,1.76
STR_181,Staphylococcus,happen,Positive,Microaerophilic,6.52
STR_769,Staphylococcus,soon,Positive,Facultative Anaerobe,9.44
STR_660,Staphylococcus,may,Negative,Anaerobic,8.26
STR_151,Streptococcus,program,Positive,Microaerophilic,8.82
STR_828,Staphylococcus,blue,Positive,Facultative Anaerobe,7.56
STR_846,Pseudomonas,expert,Negative,Microaerophilic,9.25
STR_159,Staphylococcus,order,Positive,Facultative Anaerobe,6.67
STR_345,Pseudomonas,truth,Negative,Aerobic,6.22
STR_114,Bacillus,food,Positive,Anaerobic,6.35
STR_972,Streptococcus,science,Negative,Microaerophilic,6.04
STR_319,Clostridium,sign,Negative,Microaerophilic,8.85
STR_653,Bacillus,church,Negative,Anaerobic,5.68
STR_901,Clostridium,well,Negative,Aerobic,2.03
STR_594,Staphylococcus,term,Positive,Facultative Anaerobe,8.55
STR_855,Pseudomonas,probably,Negative,Anaerobic,7.52
STR_808,Staphylococcus,police,Positive,Anaerobic,3.38
STR_182,Lactobacillus,respond,Negative,Aerobic,8.72
STR_727,Streptococcus,see,Positive,Aerobic,6.01
STR_736,Lactobacillus,knowledge,Negative,Microaerophilic,9.42
STR_655,Lactobacillus,that,Negative,Anaerobic,3.03
STR_623,Streptococcus,entire,Negative,Anaerobic,3.95
STR_256,Bacillus,job,Negative,Facultative Anaerobe,4.8
STR_977,Pseudomonas,wind,Positive,Facultative Anaerobe,6.65
STR_426,Streptococcus,dark,Positive,Facultative Anaerobe,3.33
STR_880,Clostridium,side,Positive,Microaerophilic,9.11
STR_868,Clostridium,line,Positive,Anaerobic,7.18
STR_854,Bacillus,collection,Negative,Anaerobic,3.05
STR_498,Pseudomonas,either,Positive,Facultative Anaerobe,8.53
STR_927,Clostridium,wear,Positive,Aerobic,2.5
STR_727,Lactobacillus,pass,Negative,Microaerophilic,7.74
STR_753,Pseudomonas,live,Negative,Aerobic,7.76
STR_448,Pseudomonas,issue,Positive,Facultative Anaerobe,9.87
STR_185,Bacillus,himself,Positive,Anaerobic,4.91
STR_469,Lactobacillus,character,Negative,Facultative Anaerobe,6.21
STR_741,Bacillus,off,Positive,Aerobic,6.34
STR_531,Clostridium,discussion,Negative,Microaerophilic,5.31
STR_191,Staphylococcus,whole,Positive,Aerobic,5.19
STR_857,Streptococcus,American,Positive,Facultative Anaerobe,6.61
STR_174,Staphylococcus,or,Positive,Aerobic,2.44
STR_457,Lactobacillus,consumer,Positive,Facultative Anaerobe,1.67
STR_628,Streptococcus,let,Positive,Aerobic,8.32
STR_338,Bacillus,design,Negative,Facultative Anaerobe,4.3
STR_510,Streptococcus,know,Negative,Facultative Anaerobe,8.46
STR_836,Streptococcus,season,Negative,Aerobic,1.33
STR_574,Pseudomonas,understand,Negative,Microaerophilic,3.0
STR_403,Streptococcus,occur,Negative,Anaerobic,2.14
STR_620,Streptococcus,own,Negative,Aerobic,1.55
STR_714,Lactobacillus,guy,Positive,Anaerobic,5.13
STR_210,Staphylococcus,throw,Negative,Facultative Anaerobe,6.01
STR_549,Pseudomonas,budget,Positive,Microaerophilic,3.09
STR_633,Staphylococcus,city,Positive,Aerobic,2.78
STR_650,Clostridium,pass,Negative,Facultative Anaerobe,6.8
STR_520,Pseudomonas,book,Positive,Anaerobic,5.14
STR_413,Staphylococcus,movie,Positive,Anaerobic,5.95
STR_118,Pseudomonas,theory,Positive,Anaerobic,2.12
STR_820,Staphylococcus,kind,Negative,Aerobic,2.69
STR_694,Bacillus,research,Positive,Aerobic,6.25
STR_392,Streptococcus,eye,Negative,Aerobic,7.59
STR_463,Streptococcus,compare,Negative,Anaerobic,2.36
STR_441,Streptococcus,mission,Negative,Anaerobic,4.0
STR_789,Streptococcus,area,Negative,Microaerophilic,3.76
STR_417,Staphylococcus,tree,Negative,Microaerophilic,7.56
STR_489,Streptococcus,local,Positive,Microaerophilic,9.56
STR_641,Streptococcus,show,Negative,Anaerobic,4.99
STR_948,Lactobacillus,daughter,Negative,Microaerophilic,2.06
STR_899,Lactobacillus,sister,Negative,Facultative Anaerobe,4.48
STR_118,Streptococcus,newspaper,Positive,Facultative Anaerobe,9.63
STR_266,Pseudomonas,image,Positive,Microaerophilic,4.78
STR_315,Clostridium,people,Positive,Microaerophilic,8.89
STR_363,Streptococcus,suffer,Positive,Aerobic,2.09
STR_259,Staphylococcus,lay,Positive,Facultative Anaerobe,9.49
STR_811,Streptococcus,practice,Positive,Microaerophilic,0.99
STR_251,Streptococcus,dark,Positive,Aerobic,4.13
STR_511,Clostridium,concern,Positive,Aerobic,7.17
STR_502,Lactobacillus,seven,Negative,Microaerophilic,5.36
STR_879,Streptococcus,conference,Negative,Anaerobic,1.87
STR_280,Pseudomonas,measure,Negative,Aerobic,1.79
STR_451,Lactobacillus,suffer,Negative,Anaerobic,6.43
STR_966,Bacillus,help,Positive,Facultative Anaerobe,6.54
STR_197,Staphylococcus,response,Positive,Facultative Anaerobe,2.84
STR_712,Staphylococcus,mission,Negative,Microaerophilic,8.98
STR_920,Staphylococcus,stuff,Positive,Aerobic,3.0
STR_592,Staphylococcus,low,Positive,Facultative Anaerobe,4.58
STR_997,Bacillus,agree,Positive,Aerobic,8.08
STR_875,Clostridium,imagine,Positive,Microaerophilic,3.8
STR_127,Lactobacillus,weight,Negative,Microaerophilic,9.07
STR_677,Clostridium,laugh,Negative,Microaerophilic,0.83
STR_251,Staphylococcus,writer,Positive,Anaerobic,4.47
STR_409,Pseudomonas,writer,Negative,Facultative Anaerobe,8.67
STR_508,Streptococcus,window,Negative,Anaerobic,6.22
STR_621,Bacillus,institution,Negative,Facultative Anaerobe,1.66
STR_360,Streptococcus,action,Positive,Facultative Anaerobe,5.08
STR_414,Bacillus,vote,Negative,Facultative Anaerobe,0.83
STR_986,Staphylococcus,strategy,Positive,Facultative Anaerobe,6.62
STR_466,Pseudomonas,professor,Negative,Anaerobic,7.03
STR_906,Bacillus,various,Positive,Microaerophilic,4.75
STR_380,Staphylococcus,friend,Positive,Facultative Anaerobe,1.37
STR_481,Staphylococcus,fish,Positive,Microaerophilic,5.79
STR_159,Pseudomonas,condition,Positive,Facultative Anaerobe,8.62
STR_390,Clostridium,development,Negative,Facultative Anaerobe,8.09
STR_582,Staphylococcus,nation,Positive,Facultative Anaerobe,4.53
STR_290,Pseudomonas,land,Positive,Microaerophilic,8.04
STR_184,Lactobacillus,tough,Positive,Microaerophilic,4.95
STR_345,Lactobacillus,interview,Negative,Microaerophilic,8.78
STR_737,Pseudomonas,investment,Negative,Aerobic,9.82
STR_403,Pseudomonas,politics,Positive,Aerobic,1.48
STR_835,Streptococcus,former,Negative,Aerobic,6.37
STR_171,Clostridium,social,Positive,Anaerobic,5.45
STR_876,Bacillus,term,Positive,Facultative Anaerobe,2.77
STR_814,Streptococcus,reduce,Negative,Facultative Anaerobe,8.03
STR_339,Staphylococcus,head,Negative,Aerobic,8.59
STR_632,Staphylococcus,by,Negative,Facultative Anaerobe,6.11
STR_165,Lactobacillus,enough,Negative,Aerobic,4.57
STR_821,Staphylococcus,always,Negative,Anaerobic,7.15
STR_436,Staphylococcus,result,Negative,Aerobic,9.94
STR_958,Staphylococcus,build,Negative,Anaerobic,3.78
STR_445,Streptococcus,man,Positive,Facultative Anaerobe,0.86
STR_610,Clostridium,receive,Positive,Anaerobic,7.21
STR_199,Staphylococcus,tree,Negative,Microaerophilic,4.5
STR_940,Lactobacillus,word,Negative,Microaerophilic,6.41
STR_146,Streptococcus,subject,Negative,Aerobic,7.82
STR_266,Lactobacillus,pretty,Negative,Anaerobic,0.87
STR_443,Pseudomonas,song,Negative,Microaerophilic,2.82
STR_629,Staphylococcus,risk,Positive,Anaerobic,2.57
