strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_158,Staphylococcus,huge,Negative,Aerobic,9.33
STR_973,Staphylococcus,leg,Positive,Microaerophilic,8.14
STR_147,Staphylococcus,right,Positive,Facultative Anaerobe,7.86
STR_956,Clostridium,chance,Positive,Facultative Anaerobe,0.73
STR_876,Staphylococcus,ability,Positive,Facultative Anaerobe,4.78
STR_446,Pseudomonas,draw,Positive,Microaerophilic,3.09
STR_899,Staphylococcus,character,Negative,Microaerophilic,2.31
STR_134,Pseudomonas,executive,Positive,Aerobic,0.54
STR_546,Bacillus,you,Negative,Facultative Anaerobe,0.87
STR_388,Staphylococcus,democratic,Positive,Anaerobic,1.24
STR_283,Pseudomonas,mention,Negative,Facultative Anaerobe,1.72
STR_453,Pseudomonas,rule,Negative,Facultative Anaerobe,9.75
STR_971,Streptococcus,everyone,Positive,Aerobic,3.73
STR_107,Streptococcus,best,Positive,Anaerobic,6.81
STR_519,Clostridium,never,Negative,Facultative Anaerobe,7.66
STR_270,Streptococcus,rate,Positive,Facultative Anaerobe,5.48
STR_704,Pseudomonas,deep,Positive,Anaerobic,7.15
STR_527,Streptococcus,trial,Positive,Aerobic,4.09
STR_121,Staphylococcus,many,Negative,Microaerophilic,1.42
STR_423,Pseudomonas,himself,Negative,Aerobic,8.1
STR_490,Lactobacillus,teach,Negative,Aerobic,6.71
STR_158,Streptococcus,together,Negative,Anaerobic,6.59
STR_940,Lactobacillus,girl,Negative,Aerobic,9.0
STR_351,Staphylococcus,trouble,Negative,Microaerophilic,1.8
STR_430,Streptococcus,fall,Negative,Facultative Anaerobe,8.5
STR_403,Bacillus,game,Negative,Microaerophilic,7.47
STR_458,Staphylococcus,sing,Positive,Anaerobic,8.06
STR_719,Bacillus,history,Positive,Aerobic,3.98
STR_145,Lactobacillus,enjoy,Positive,Microaerophilic,3.18
STR_204,Lactobacillus,he,Positive,Aerobic,8.71
STR_500,Lactobacillus,adult,Negative,Anaerobic,2.05
STR_232,Staphylococcus,step,Negative,Facultative Anaerobe,7.39
STR_891,Staphylococcus,something,Positive,Anaerobic,6.66
STR_409,Staphylococcus,front,Negative,Facultative Anaerobe,6.53
STR_146,Lactobacillus,information,Positive,Aerobic,0.77
STR_614,Clostridium,one,Negative,Facultative Anaerobe,5.54
STR_482,Pseudomonas,buy,Negative,Microaerophilic,6.19
STR_858,Clostridium,own,Positive,Anaerobic,3.38
STR_649,Bacillus,once,Positive,Anaerobic,1.69
STR_133,Bacillus,any,Positive,Facultative Anaerobe,8.83
STR_973,Streptococcus,quite,Positive,Microaerophilic,8.03
STR_456,Streptococcus,form,Negative,Aerobic,4.97
STR_527,Pseudomonas,economic,Positive,Anaerobic,1.02
STR_233,Staphylococcus,record,Positive,Facultative Anaerobe,2.84
STR_821,Streptococcus,ground,Negative,Anaerobic,1.77
STR_646,Bacillus,shoulder,Negative,Aerobic,7.25
STR_847,Lactobacillus,everyone,Positive,Anaerobic,2.72
STR_148,Streptococcus,model,Negative,Aerobic,6.76
STR_387,Lactobacillus,citizen,Negative,Anaerobic,5.35
STR_527,Clostridium,by,Positive,Microaerophilic,9.72
STR_122,Bacillus,month,Negative,Facultative Anaerobe,8.95
STR_544,Staphylococcus,front,Positive,Facultative Anaerobe,5.33
STR_415,Lactobacillus,we,Positive,Anaerobic,1.78
STR_306,Staphylococcus,space,Positive,Facultative Anaerobe,4.7
STR_516,Clostridium,tell,Negative,Facultative Anaerobe,1.86
STR_778,Streptococcus,affect,Negative,Facultative Anaerobe,6.45
STR_210,Clostridium,wish,Positive,Anaerobic,1.79
STR_336,Bacillus,put,Negative,Anaerobic,2.67
STR_991,Lactobacillus,member,Positive,Anaerobic,6.39
STR_336,Clostridium,expert,Positive,Facultative Anaerobe,5.11
STR_103,Clostridium,degree,Positive,Microaerophilic,8.76
STR_879,Pseudomonas,able,Negative,Facultative Anaerobe,1.33
STR_344,Staphylococcus,discover,Positive,Facultative Anaerobe,7.23
STR_260,Lactobacillus,sell,Positive,Aerobic,6.23
STR_414,Bacillus,news,Negative,Facultative Anaerobe,2.86
STR_299,Staphylococcus,simple,Negative,Microaerophilic,1.31
STR_209,Lactobacillus,writer,Negative,Facultative Anaerobe,3.67
STR_247,Lactobacillus,expect,Positive,Facultative Anaerobe,8.53
STR_590,Lactobacillus,kind,Positive,Facultative Anaerobe,0.91
STR_809,Staphylococcus,south,Negative,Microaerophilic,3.43
STR_622,Pseudomonas,community,Positive,Facultative Anaerobe,5.27
STR_328,Clostridium,against,Positive,Aerobic,9.92
STR_378,Lactobacillus,say,Negative,Anaerobic,3.35
STR_531,Streptococcus,large,Negative,Aerobic,6.46
STR_982,Staphylococcus,billion,Negative,Aerobic,7.09
STR_316,Bacillus,low,Positive,Aerobic,7.14
STR_329,Streptococcus,sing,Negative,Microaerophilic,8.08
STR_910,Staphylococcus,view,Positive,Microaerophilic,0.77
STR_770,Lactobacillus,because,Positive,Facultative Anaerobe,5.65
STR_882,Pseudomonas,pressure,Negative,Microaerophilic,5.57
STR_140,Clostridium,coach,Positive,Anaerobic,5.11
STR_121,Clostridium,bed,Positive,Aerobic,5.86
STR_848,Clostridium,in,Negative,Aerobic,8.7
STR_172,Bacillus,stop,Positive,Facultative Anaerobe,1.45
STR_894,Lactobacillus,start,Positive,Microaerophilic,4.22
STR_167,Lactobacillus,call,Negative,Anaerobic,3.41
STR_162,Pseudomonas,election,Negative,Facultative Anaerobe,8.61
STR_321,Clostridium,evidence,Negative,Facultative Anaerobe,5.66
STR_149,Pseudomonas,center,Negative,Anaerobic,8.61
STR_910,Streptococcus,single,Positive,Facultative Anaerobe,6.0
STR_335,Pseudomonas,government,Positive,Facultative Anaerobe,3.29
STR_749,Pseudomonas,never,Negative,Aerobic,7.76
STR_269,Lactobacillus,play,Negative,Facultative Anaerobe,8.71
STR_276,Staphylococcus,edge,Positive,Anaerobic,9.75
STR_985,Clostridium,later,Negative,Facultative Anaerobe,5.68
STR_181,Clostridium,prove,Positive,Facultative Anaerobe,1.98
STR_850,Clostridium,per,Negative,Aerobic,7.09
STR_936,Bacillus,simple,Negative,Aerobic,1.82
STR_362,Lactobacillus,realize,Negative,Anaerobic,7.53
STR_727,Clostridium,institution,Positive,Aerobic,3.93
STR_739,Clostridium,any,Positive,Facultative Anaerobe,3.99
STR_885,Bacillus,move,Positive,Aerobic,4.41
STR_446,Streptococcus,type,Negative,Facultative Anaerobe,4.55
STR_860,Pseudomonas,choose,Positive,Aerobic,5.05
STR_966,Lactobacillus,people,Positive,Aerobic,2.75
STR_699,Lactobacillus,less,Positive,Aerobic,3.39
STR_651,Streptococcus,bank,Positive,Microaerophilic,3.14
STR_567,Bacillus,spend,Positive,Facultative Anaerobe,2.25
STR_112,Lactobacillus,real,Positive,Aerobic,8.28
STR_639,Staphylococcus,would,Negative,Facultative Anaerobe,4.8
STR_243,Lactobacillus,parent,Positive,Facultative Anaerobe,4.11
STR_131,Staphylococcus,race,Negative,Facultative Anaerobe,8.0
STR_857,Pseudomonas,apply,Positive,Microaerophilic,1.91
STR_226,Bacillus,other,Positive,Aerobic,3.03
STR_987,Bacillus,read,Positive,Microaerophilic,6.3
STR_159,Streptococcus,before,Negative,Aerobic,2.84
STR_981,Lactobacillus,medical,Positive,Microaerophilic,1.65
STR_373,Lactobacillus,character,Positive,Microaerophilic,5.38
STR_144,Staphylococcus,least,Positive,Anaerobic,1.69
STR_217,Streptococcus,management,Positive,Aerobic,5.23
STR_650,Staphylococcus,physical,Positive,Microaerophilic,2.73
STR_240,Bacillus,reach,Negative,Facultative Anaerobe,4.73
STR_956,Pseudomonas,market,Negative,Facultative Anaerobe,4.36
STR_291,Streptococcus,market,Negative,Anaerobic,4.44
STR_253,Bacillus,available,Negative,Aerobic,8.31
STR_849,Pseudomonas,national,Negative,Anaerobic,8.74
STR_978,Bacillus,direction,Positive,Microaerophilic,6.87
STR_966,Lactobacillus,subject,Negative,Microaerophilic,1.43
STR_323,Bacillus,image,Positive,Aerobic,3.74
STR_835,Bacillus,apply,Positive,Aerobic,4.21
STR_138,Bacillus,hand,Negative,Anaerobic,3.49
STR_284,Bacillus,into,Negative,Anaerobic,6.49
STR_971,Clostridium,imagine,Negative,Facultative Anaerobe,3.83
STR_254,Clostridium,even,Positive,Microaerophilic,5.47
STR_371,Bacillus,understand,Positive,Anaerobic,9.95
STR_162,Lactobacillus,could,Positive,Facultative Anaerobe,8.63
STR_569,Pseudomonas,concern,Positive,Aerobic,5.87
STR_397,Staphylococcus,personal,Positive,Facultative Anaerobe,5.35
STR_365,Bacillus,expert,Positive,Facultative Anaerobe,6.59
STR_483,Lactobacillus,attorney,Negative,Facultative Anaerobe,8.75
STR_706,Clostridium,center,Negative,Aerobic,2.85
STR_597,Pseudomonas,trouble,Positive,Anaerobic,1.83
STR_756,Pseudomonas,attorney,Negative,Microaerophilic,9.75
STR_796,Lactobacillus,project,Positive,Facultative Anaerobe,6.86
STR_227,Streptococcus,evidence,Positive,Anaerobic,2.87
STR_287,Streptococcus,threat,Positive,Aerobic,0.69
STR_680,Streptococcus,difference,Positive,Aerobic,6.16
STR_624,Clostridium,involve,Positive,Aerobic,1.57
STR_528,Lactobacillus,technology,Negative,Microaerophilic,2.83
STR_897,Clostridium,north,Negative,Anaerobic,9.14
STR_222,Streptococcus,friend,Negative,Microaerophilic,6.19
STR_106,Staphylococcus,north,Negative,Facultative Anaerobe,8.09
STR_105,Staphylococcus,any,Negative,Anaerobic,8.97
STR_202,Staphylococcus,point,Negative,Aerobic,5.73
STR_184,Streptococcus,practice,Negative,Aerobic,5.68
STR_505,Clostridium,as,Negative,Facultative Anaerobe,8.21
STR_477,Pseudomonas,sort,Negative,Aerobic,9.03
STR_416,Bacillus,country,Positive,Aerobic,5.53
STR_271,Streptococcus,citizen,Positive,Aerobic,3.39
STR_769,Pseudomonas,only,Positive,Aerobic,2.02
STR_970,Lactobacillus,present,Negative,Microaerophilic,9.58
STR_948,Streptococcus,daughter,Positive,Anaerobic,9.4
STR_283,Streptococcus,front,Positive,Facultative Anaerobe,3.63
STR_758,Clostridium,get,Negative,Aerobic,1.98
STR_653,Bacillus,scene,Positive,Anaerobic,4.9
STR_231,Pseudomonas,economic,Negative,Microaerophilic,4.48
STR_444,Clostridium,best,Negative,Facultative Anaerobe,7.53
STR_944,Bacillus,race,Positive,Facultative Anaerobe,4.1
STR_365,Clostridium,everybody,Positive,Facultative Anaerobe,5.14
STR_214,Lactobacillus,road,Positive,Aerobic,0.63
STR_920,Pseudomonas,focus,Negative,Microaerophilic,4.95
STR_753,Pseudomonas,trouble,Positive,Anaerobic,8.58
STR_554,Clostridium,born,Positive,Anaerobic,7.59
STR_179,Staphylococcus,step,Negative,Microaerophilic,2.03
STR_106,Bacillus,approach,Negative,Facultative Anaerobe,4.04
STR_345,Lactobacillus,dinner,Positive,Aerobic,6.64
STR_880,Staphylococcus,fact,Negative,Facultative Anaerobe,6.09
STR_576,Streptococcus,shoulder,Negative,Aerobic,1.11
STR_653,Pseudomonas,live,Negative,Facultative Anaerobe,1.8
STR_438,Lactobacillus,book,Negative,Anaerobic,1.65
STR_587,Clostridium,spring,Positive,Facultative Anaerobe,9.94
STR_591,Bacillus,indicate,Negative,Microaerophilic,8.48
STR_573,Lactobacillus,concern,Negative,Microaerophilic,8.57
STR_646,Clostridium,camera,Positive,Aerobic,6.76
STR_479,Staphylococcus,policy,Positive,Anaerobic,7.7
STR_122,Clostridium,scene,Negative,Facultative Anaerobe,7.12
STR_487,Pseudomonas,throw,Negative,Facultative Anaerobe,9.71
STR_901,Lactobacillus,her,Negative,Anaerobic,5.57
STR_532,Streptococcus,fund,Positive,Aerobic,5.29
STR_432,Staphylococcus,international,Positive,Microaerophilic,3.08
STR_228,Staphylococcus,figure,Negative,Aerobic,1.34
STR_376,Lactobacillus,discussion,Positive,Microaerophilic,5.09
STR_156,Bacillus,like,Negative,Microaerophilic,4.93
STR_323,Bacillus,water,Negative,Microaerophilic,6.56
STR_675,Bacillus,dark,Positive,Anaerobic,3.7
STR_475,Streptococcus,born,Negative,Facultative Anaerobe,4.48
STR_865,Staphylococcus,leader,Positive,Facultative Anaerobe,7.47
STR_904,Clostridium,walk,Negative,Facultative Anaerobe,6.52
STR_131,Clostridium,people,Positive,Anaerobic,9.26
STR_791,Staphylococcus,method,Negative,Microaerophilic,9.33
STR_287,Clostridium,join,Negative,Facultative Anaerobe,2.43
STR_984,Lactobacillus,expert,Negative,Microaerophilic,3.64
STR_826,Bacillus,program,Positive,Facultative Anaerobe,6.69
STR_986,Clostridium,traditional,Negative,Aerobic,0.92
STR_730,Bacillus,section,Negative,Aerobic,9.43
STR_617,Bacillus,understand,Negative,Aerobic,6.01
STR_178,Clostridium,have,Negative,Aerobic,9.42
STR_610,Clostridium,church,Negative,Microaerophilic,1.68
STR_863,Bacillus,teacher,Negative,Microaerophilic,0.74
STR_902,Pseudomonas,government,Positive,Aerobic,7.65
STR_696,Pseudomonas,miss,Negative,Facultative Anaerobe,3.93
STR_958,Bacillus,thank,Positive,Facultative Anaerobe,5.69
STR_630,Lactobacillus,role,Negative,Aerobic,4.27
STR_866,Pseudomonas,suggest,Negative,Microaerophilic,3.95
STR_265,Staphylococcus,hit,Positive,Aerobic,1.1
STR_230,Pseudomonas,player,Positive,Aerobic,6.05
STR_874,Lactobacillus,expert,Positive,Anaerobic,4.55
STR_512,Pseudomonas,activity,Negative,Microaerophilic,9.23
STR_440,Staphylococcus,media,Positive,Anaerobic,2.48
STR_193,Streptococcus,billion,Negative,Aerobic,4.0
STR_480,Streptococcus,learn,Positive,Anaerobic,9.81
STR_755,Clostridium,here,Positive,Aerobic,4.03
STR_955,Streptococcus,move,Negative,Anaerobic,0.74
STR_885,Lactobacillus,democratic,Positive,Facultative Anaerobe,0.61
STR_297,Lactobacillus,south,Negative,Facultative Anaerobe,2.03
STR_509,Streptococcus,PM,Negative,Facultative Anaerobe,2.97
STR_928,Streptococcus,south,Negative,Anaerobic,6.85
STR_296,Bacillus,assume,Positive,Aerobic,1.97
STR_382,Pseudomonas,five,Negative,Facultative Anaerobe,2.91
STR_350,Pseudomonas,agree,Negative,Facultative Anaerobe,6.07
STR_901,Lactobacillus,change,Negative,Microaerophilic,9.22
STR_971,Staphylococcus,strategy,Negative,Aerobic,2.17
STR_801,Staphylococcus,owner,Negative,Facultative Anaerobe,4.57
STR_437,Clostridium,once,Positive,Facultative Anaerobe,0.58
STR_773,Streptococcus,way,Negative,Facultative Anaerobe,4.17
STR_900,Clostridium,no,Negative,Facultative Anaerobe,3.02
STR_706,Clostridium,house,Negative,Aerobic,5.54
STR_796,Lactobacillus,bed,Positive,Microaerophilic,4.48
STR_378,Bacillus,culture,Positive,Facultative Anaerobe,8.05
STR_932,Streptococcus,heart,Negative,Facultative Anaerobe,2.53
STR_130,Bacillus,book,Negative,Facultative Anaerobe,2.3
STR_275,Lactobacillus,professor,Negative,Facultative Anaerobe,9.64
STR_227,Streptococcus,house,Negative,Microaerophilic,9.17
STR_666,Clostridium,tonight,Positive,Aerobic,3.85
STR_866,Streptococcus,develop,Positive,Microaerophilic,7.1
STR_505,Staphylococcus,sing,Positive,Aerobic,6.45
STR_783,Bacillus,well,Positive,Facultative Anaerobe,3.1
STR_181,Staphylococcus,pass,Negative,Anaerobic,8.33
STR_498,Clostridium,whom,Negative,Anaerobic,7.51
STR_236,Bacillus,suddenly,Negative,Anaerobic,2.69
STR_132,Streptococcus,maybe,Negative,Aerobic,4.44
STR_787,Bacillus,power,Negative,Microaerophilic,2.94
STR_634,Streptococcus,rich,Positive,Microaerophilic,5.31
STR_845,Lactobacillus,it,Positive,Facultative Anaerobe,2.61
STR_137,Lactobacillus,suggest,Positive,Anaerobic,1.18
STR_632,Staphylococcus,build,Positive,Anaerobic,9.68
STR_352,Pseudomonas,art,Negative,Facultative Anaerobe,8.59
STR_354,Staphylococcus,environment,Negative,Anaerobic,2.92
STR_485,Staphylococcus,street,Positive,Anaerobic,9.42
STR_525,Bacillus,country,Negative,Microaerophilic,0.88
STR_653,Bacillus,would,Negative,Aerobic,4.19
STR_205,Staphylococcus,about,Positive,Anaerobic,9.25
STR_686,Lactobacillus,throughout,Positive,Facultative Anaerobe,6.3
STR_175,Staphylococcus,including,Negative,Microaerophilic,2.52
STR_368,Pseudomonas,majority,Negative,Aerobic,3.8
STR_530,Pseudomonas,no,Negative,Facultative Anaerobe,3.83
STR_963,Streptococcus,theory,Positive,Anaerobic,2.22
STR_249,Streptococcus,only,Positive,Facultative Anaerobe,3.11
STR_769,Pseudomonas,yard,Positive,Microaerophilic,3.8
STR_881,Clostridium,participant,Positive,Anaerobic,8.55
STR_345,Streptococcus,maybe,Negative,Microaerophilic,8.67
STR_551,Pseudomonas,sea,Negative,Anaerobic,5.92
STR_353,Lactobacillus,another,Negative,Anaerobic,9.27
STR_868,Streptococcus,watch,Positive,Aerobic,3.66
STR_852,Bacillus,beautiful,Negative,Microaerophilic,7.58
STR_222,Lactobacillus,health,Positive,Anaerobic,5.15
STR_559,Lactobacillus,show,Negative,Anaerobic,9.72
STR_916,Streptococcus,different,Positive,Microaerophilic,4.97
STR_524,Bacillus,pressure,Positive,Anaerobic,7.62
STR_236,Clostridium,the,Negative,Aerobic,8.09
STR_743,Pseudomonas,food,Positive,Aerobic,1.5
STR_294,Clostridium,machine,Positive,Aerobic,2.98
STR_196,Clostridium,away,Negative,Microaerophilic,7.23
STR_356,Bacillus,attorney,Negative,Facultative Anaerobe,9.22
STR_724,Staphylococcus,five,Positive,Aerobic,9.83
STR_388,Pseudomonas,resource,Negative,Anaerobic,6.31
STR_101,Streptococcus,will,Positive,Aerobic,0.58
STR_425,Pseudomonas,base,Positive,Aerobic,2.47
STR_276,Lactobacillus,standard,Negative,Microaerophilic,3.71
STR_777,Bacillus,ability,Positive,Microaerophilic,0.62
STR_398,Clostridium,not,Negative,Microaerophilic,4.33
STR_572,Clostridium,important,Negative,Microaerophilic,3.05
STR_496,Staphylococcus,sound,Negative,Aerobic,3.63
STR_285,Lactobacillus,fire,Negative,Aerobic,8.61
STR_762,Lactobacillus,just,Positive,Facultative Anaerobe,0.57
STR_196,Pseudomonas,fight,Negative,Microaerophilic,8.72
STR_948,Bacillus,fine,Positive,Microaerophilic,3.55
STR_671,Bacillus,door,Positive,Aerobic,6.38
STR_775,Lactobacillus,necessary,Negative,Microaerophilic,7.27
STR_662,Streptococcus,avoid,Positive,Aerobic,1.02
STR_350,Staphylococcus,name,Negative,Facultative Anaerobe,4.98
STR_378,Lactobacillus,month,Negative,Anaerobic,4.95
STR_958,Staphylococcus,really,Positive,Facultative Anaerobe,7.49
STR_883,Clostridium,daughter,Positive,Aerobic,7.93
STR_976,Streptococcus,little,Negative,Anaerobic,4.89
STR_816,Lactobacillus,source,Positive,Facultative Anaerobe,4.94
STR_469,Streptococcus,budget,Positive,Aerobic,3.2
STR_680,Streptococcus,center,Negative,Anaerobic,8.95
STR_983,Pseudomonas,record,Positive,Aerobic,1.58
STR_470,Streptococcus,wrong,Positive,Facultative Anaerobe,9.99
STR_245,Staphylococcus,size,Positive,Anaerobic,0.89
STR_393,Clostridium,beautiful,Positive,Aerobic,3.91
STR_765,Streptococcus,state,Negative,Facultative Anaerobe,1.69
STR_575,Clostridium,see,Negative,Facultative Anaerobe,2.11
STR_177,Lactobacillus,phone,Negative,Microaerophilic,7.94
STR_721,Streptococcus,good,Positive,Microaerophilic,4.49
STR_886,Bacillus,attention,Negative,Facultative Anaerobe,5.62
STR_801,Lactobacillus,part,Negative,Facultative Anaerobe,2.0
STR_998,Lactobacillus,lay,Negative,Aerobic,1.85
STR_571,Streptococcus,current,Negative,Microaerophilic,5.16
STR_420,Bacillus,response,Negative,Aerobic,9.32
STR_301,Pseudomonas,measure,Negative,Facultative Anaerobe,3.54
STR_930,Clostridium,west,Positive,Aerobic,1.01
STR_904,Streptococcus,keep,Positive,Aerobic,9.62
STR_683,Pseudomonas,dark,Negative,Anaerobic,8.4
STR_270,Streptococcus,west,Positive,Facultative Anaerobe,7.58
STR_595,Staphylococcus,rich,Positive,Aerobic,7.71
STR_680,Bacillus,direction,Positive,Aerobic,5.62
STR_330,Lactobacillus,moment,Negative,Microaerophilic,9.71
STR_837,Bacillus,win,Positive,Aerobic,5.42
STR_904,Staphylococcus,until,Positive,Facultative Anaerobe,0.52
STR_321,Clostridium,seek,Negative,Anaerobic,7.3
STR_934,Lactobacillus,without,Negative,Aerobic,3.47
STR_140,Pseudomonas,note,Positive,Anaerobic,1.19
STR_277,Streptococcus,science,Negative,Aerobic,0.73
STR_117,Pseudomonas,remain,Negative,Aerobic,8.44
STR_225,Staphylococcus,both,Negative,Facultative Anaerobe,0.83
STR_452,Staphylococcus,nice,Negative,Aerobic,8.64
STR_830,Staphylococcus,something,Positive,Facultative Anaerobe,4.02
STR_663,Staphylococcus,price,Positive,Aerobic,1.21
STR_436,Streptococcus,perform,Positive,Aerobic,2.59
STR_639,Bacillus,change,Negative,Facultative Anaerobe,8.27
STR_153,Staphylococcus,because,Positive,Anaerobic,9.69
STR_886,Clostridium,especially,Negative,Facultative Anaerobe,5.03
STR_954,Pseudomonas,yard,Positive,Aerobic,1.19
STR_397,Streptococcus,page,Positive,Microaerophilic,8.03
STR_701,Clostridium,begin,Positive,Facultative Anaerobe,6.01
STR_487,Pseudomonas,when,Positive,Anaerobic,3.3
STR_743,Pseudomonas,gas,Positive,Facultative Anaerobe,7.0
STR_605,Clostridium,reason,Negative,Microaerophilic,4.98
STR_217,Staphylococcus,century,Negative,Aerobic,3.13
STR_753,Streptococcus,teacher,Negative,Aerobic,9.34
STR_660,Bacillus,economic,Positive,Aerobic,4.78
STR_927,Pseudomonas,military,Positive,Anaerobic,3.59
STR_927,Staphylococcus,film,Negative,Aerobic,3.31
STR_977,Bacillus,at,Negative,Aerobic,7.48
STR_389,Bacillus,skin,Negative,Microaerophilic,6.33
STR_117,Bacillus,the,Positive,Aerobic,7.18
STR_393,Clostridium,risk,Negative,Facultative Anaerobe,8.75
STR_576,Bacillus,smile,Positive,Aerobic,2.65
STR_571,Bacillus,character,Negative,Facultative Anaerobe,7.43
STR_250,Lactobacillus,dark,Positive,Facultative Anaerobe,2.53
STR_543,Staphylococcus,skin,Positive,Facultative Anaerobe,3.76
STR_221,Streptococcus,floor,Positive,Anaerobic,3.44
STR_382,Clostridium,policy,Negative,Anaerobic,7.07
STR_948,Bacillus,buy,Positive,Microaerophilic,5.28
STR_630,Staphylococcus,manager,Negative,Anaerobic,8.17
STR_253,Clostridium,water,Negative,Facultative Anaerobe,9.97
STR_751,Bacillus,science,Positive,Microaerophilic,1.3
STR_763,Bacillus,hand,Negative,Facultative Anaerobe,1.4
STR_359,Clostridium,born,Negative,Microaerophilic,1.28
STR_337,Lactobacillus,clearly,Positive,Microaerophilic,2.2
STR_138,Bacillus,home,Negative,Facultative Anaerobe,5.62
STR_625,Streptococcus,environmental,Negative,Aerobic,7.98
STR_363,Streptococcus,international,Negative,Aerobic,7.04
STR_156,Bacillus,we,Positive,Aerobic,3.55
STR_881,Staphylococcus,hold,Negative,Microaerophilic,3.76
STR_922,Bacillus,arm,Negative,Aerobic,9.03
STR_391,Pseudomonas,base,Positive,Aerobic,8.84
STR_976,Pseudomonas,trip,Positive,Microaerophilic,1.86
STR_982,Lactobacillus,claim,Negative,Facultative Anaerobe,1.51
STR_195,Lactobacillus,south,Negative,Anaerobic,9.65
STR_728,Bacillus,join,Positive,Facultative Anaerobe,8.2
STR_362,Clostridium,wonder,Positive,Aerobic,5.53
STR_707,Pseudomonas,group,Positive,Facultative Anaerobe,1.07
STR_163,Clostridium,fall,Positive,Aerobic,8.14
STR_238,Staphylococcus,walk,Negative,Anaerobic,5.35
STR_696,Bacillus,water,Negative,Facultative Anaerobe,5.22
STR_134,Bacillus,event,Positive,Anaerobic,3.11
STR_516,Pseudomonas,produce,Positive,Anaerobic,1.77
STR_451,Lactobacillus,human,Positive,Aerobic,9.46
STR_639,Pseudomonas,compare,Negative,Aerobic,9.28
STR_285,Staphylococcus,table,Negative,Microaerophilic,0.89
STR_722,Staphylococcus,stock,Negative,Anaerobic,4.45
STR_425,Staphylococcus,fine,Positive,Facultative Anaerobe,7.01
STR_115,Lactobacillus,every,Positive,Anaerobic,8.98
STR_222,Staphylococcus,head,Positive,Anaerobic,9.18
STR_863,Clostridium,point,Negative,Facultative Anaerobe,1.09
STR_708,Staphylococcus,ten,Negative,Microaerophilic,8.06
STR_315,Streptococcus,fight,Negative,Anaerobic,9.92
STR_589,Lactobacillus,business,Positive,Anaerobic,8.58
STR_509,Bacillus,positive,Negative,Microaerophilic,6.04
STR_614,Staphylococcus,little,Negative,Microaerophilic,6.16
STR_420,Staphylococcus,man,Positive,Anaerobic,6.94
STR_598,Lactobacillus,phone,Negative,Facultative Anaerobe,6.69
STR_281,Staphylococcus,exactly,Positive,Facultative Anaerobe,6.43
STR_664,Streptococcus,be,Positive,Aerobic,9.98
STR_913,Clostridium,sure,Positive,Aerobic,0.96
STR_486,Pseudomonas,care,Negative,Anaerobic,8.02
STR_593,Staphylococcus,pay,Negative,Microaerophilic,0.8
STR_986,Lactobacillus,yard,Positive,Anaerobic,4.5
STR_842,Bacillus,suggest,Negative,Anaerobic,2.59
STR_181,Lactobacillus,billion,Positive,Facultative Anaerobe,2.85
STR_339,Streptococcus,fund,Negative,Aerobic,3.46
STR_208,Pseudomonas,machine,Positive,Microaerophilic,3.84
STR_500,Staphylococcus,community,Positive,Facultative Anaerobe,9.67
STR_624,Clostridium,enough,Negative,Anaerobic,8.5
STR_112,Bacillus,board,Negative,Facultative Anaerobe,8.99
STR_406,Bacillus,method,Negative,Microaerophilic,7.89
STR_945,Lactobacillus,position,Negative,Aerobic,4.26
STR_545,Bacillus,base,Positive,Aerobic,2.39
STR_747,Streptococcus,poor,Positive,Facultative Anaerobe,6.79
STR_808,Lactobacillus,game,Positive,Microaerophilic,7.7
STR_565,Streptococcus,hear,Positive,Anaerobic,7.33
STR_789,Pseudomonas,whose,Positive,Facultative Anaerobe,9.77
STR_552,Pseudomonas,share,Positive,Aerobic,5.01
STR_677,Staphylococcus,information,Positive,Anaerobic,4.26
STR_629,Clostridium,certainly,Negative,Microaerophilic,1.98
STR_264,Bacillus,newspaper,Positive,Microaerophilic,1.8
STR_230,Streptococcus,red,Positive,Aerobic,5.65
STR_704,Bacillus,clear,Positive,Facultative Anaerobe,2.55
STR_805,Pseudomonas,place,Positive,Microaerophilic,3.78
STR_464,Bacillus,try,Negative,Aerobic,8.97
STR_838,Lactobacillus,industry,Negative,Facultative Anaerobe,3.84
STR_375,Bacillus,east,Positive,Facultative Anaerobe,2.91
STR_282,Clostridium,discussion,Positive,Anaerobic,1.14
STR_335,Staphylococcus,politics,Positive,Facultative Anaerobe,3.76
STR_138,Streptococcus,task,Negative,Facultative Anaerobe,6.81
STR_378,Lactobacillus,surface,Negative,Microaerophilic,2.74
STR_304,Bacillus,garden,Negative,Anaerobic,4.7
STR_727,Lactobacillus,indeed,Positive,Aerobic,7.54
STR_169,Lactobacillus,to,Negative,Aerobic,5.44
STR_607,Streptococcus,too,Negative,Anaerobic,7.25
STR_139,Staphylococcus,TV,Negative,Anaerobic,7.97
STR_264,Staphylococcus,city,Negative,Facultative Anaerobe,8.45
STR_203,Pseudomonas,about,Positive,Microaerophilic,3.52
STR_766,Bacillus,fact,Negative,Aerobic,3.87
STR_543,Clostridium,film,Positive,Facultative Anaerobe,7.53
STR_216,Staphylococcus,year,Positive,Facultative Anaerobe,5.85
STR_968,Bacillus,receive,Negative,Facultative Anaerobe,3.2
STR_140,Lactobacillus,west,Negative,Anaerobic,6.31
