strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_361,Clostridium,at,Positive,Anaerobic,7.74
STR_393,Bacillus,commercial,Positive,Anaerobic,5.46
STR_183,Pseudomonas,factor,Positive,Microaerophilic,8.49
STR_291,Bacillus,such,Positive,Microaerophilic,6.1
STR_497,Pseudomonas,certain,Positive,Microaerophilic,4.1
STR_540,Pseudomonas,know,Positive,Anaerobic,1.1
STR_990,Streptococcus,their,Positive,Anaerobic,7.25
STR_465,Clostridium,try,Positive,Microaerophilic,1.24
STR_287,Bacillus,citizen,Negative,Anaerobic,5.41
STR_975,Lactobacillus,note,Positive,Aerobic,0.64
STR_201,Pseudomonas,perhaps,Negative,Microaerophilic,3.05
STR_557,Pseudomonas,claim,Positive,Anaerobic,8.26
STR_263,Pseudomonas,behavior,Negative,Microaerophilic,5.35
STR_987,Lactobacillus,born,Positive,Aerobic,1.27
STR_825,Streptococcus,tough,Negative,Anaerobic,6.01
STR_782,Lactobacillus,authority,Positive,Microaerophilic,0.72
STR_586,Streptococcus,race,Positive,Microaerophilic,1.22
STR_915,Streptococcus,pretty,Negative,Microaerophilic,8.25
STR_305,Streptococcus,position,Negative,Aerobic,2.08
STR_412,Bacillus,discover,Positive,Anaerobic,1.01
STR_495,Pseudomonas,option,Positive,Microaerophilic,1.35
STR_148,Streptococcus,film,Positive,Aerobic,6.97
STR_315,Streptococcus,arrive,Negative,Microaerophilic,3.74
STR_788,Staphylococcus,look,Negative,Anaerobic,5.06
STR_595,Streptococcus,rule,Positive,Anaerobic,7.05
STR_808,Streptococcus,consumer,Negative,Microaerophilic,6.23
STR_550,Bacillus,American,Negative,Aerobic,3.86
STR_699,Clostridium,how,Positive,Aerobic,8.28
STR_514,Bacillus,those,Negative,Aerobic,9.45
STR_701,Clostridium,yard,Positive,Facultative Anaerobe,3.58
STR_833,Lactobacillus,must,Negative,Microaerophilic,3.05
STR_730,Bacillus,step,Negative,Facultative Anaerobe,2.48
STR_993,Streptococcus,picture,Positive,Microaerophilic,3.47
STR_351,Streptococcus,leader,Negative,Microaerophilic,4.97
STR_460,Pseudomonas,across,Positive,Facultative Anaerobe,8.87
STR_400,Clostridium,perhaps,Positive,Anaerobic,4.56
STR_964,Pseudomonas,camera,Positive,Anaerobic,8.82
STR_394,Pseudomonas,treat,Negative,Aerobic,7.68
STR_230,Clostridium,one,Positive,Microaerophilic,3.52
STR_734,Pseudomonas,never,Negative,Aerobic,5.58
STR_698,Pseudomonas,must,Negative,Aerobic,0.96
STR_478,Bacillus,itself,Negative,Facultative Anaerobe,5.17
STR_107,Streptococcus,same,Positive,Microaerophilic,5.23
STR_724,Clostridium,foot,Positive,Facultative Anaerobe,0.77
STR_175,Clostridium,win,Negative,Facultative Anaerobe,3.76
STR_801,Lactobacillus,order,Negative,Aerobic,7.64
STR_376,Streptococcus,tell,Positive,Microaerophilic,6.59
STR_980,Lactobacillus,mind,Positive,Facultative Anaerobe,8.01
STR_549,Lactobacillus,skin,Negative,Facultative Anaerobe,0.79
STR_970,Lactobacillus,traditional,Negative,Microaerophilic,4.71
STR_670,Pseudomonas,benefit,Positive,Aerobic,6.5
STR_605,Streptococcus,ago,Negative,Facultative Anaerobe,1.76
STR_263,Lactobacillus,fill,Positive,Facultative Anaerobe,8.92
STR_741,Bacillus,let,Negative,Facultative Anaerobe,4.94
STR_274,Pseudomonas,I,Positive,Facultative Anaerobe,6.14
STR_683,Bacillus,product,Negative,Aerobic,2.36
STR_387,Pseudomonas,child,Negative,Anaerobic,6.96
STR_721,Clostridium,whole,Negative,Facultative Anaerobe,7.63
STR_321,Staphylococcus,unit,Negative,Aerobic,7.85
STR_987,Clostridium,instead,Negative,Aerobic,8.45
STR_717,Staphylococcus,although,Positive,Facultative Anaerobe,1.41
STR_630,Pseudomonas,now,Negative,Microaerophilic,8.39
STR_646,Staphylococcus,debate,Negative,Aerobic,1.75
STR_881,Bacillus,his,Positive,Microaerophilic,4.88
STR_965,Streptococcus,blue,Positive,Aerobic,8.06
STR_934,Staphylococcus,boy,Negative,Aerobic,9.42
STR_788,Streptococcus,write,Negative,Aerobic,0.71
STR_221,Lactobacillus,present,Negative,Aerobic,7.67
STR_829,Streptococcus,within,Positive,Aerobic,4.28
STR_580,Clostridium,ten,Negative,Facultative Anaerobe,1.18
STR_174,Staphylococcus,bed,Positive,Anaerobic,8.2
STR_965,Clostridium,certain,Positive,Facultative Anaerobe,6.43
STR_965,Streptococcus,hope,Positive,Facultative Anaerobe,7.64
STR_727,Streptococcus,test,Negative,Aerobic,4.88
STR_222,Streptococcus,fact,Positive,Anaerobic,4.41
STR_587,Bacillus,since,Positive,Anaerobic,3.84
STR_203,Pseudomonas,involve,Negative,Aerobic,2.22
STR_642,Staphylococcus,author,Negative,Anaerobic,4.32
STR_476,Staphylococcus,hit,Negative,Aerobic,7.66
STR_596,Clostridium,travel,Negative,Facultative Anaerobe,2.6
STR_143,Lactobacillus,woman,Positive,Aerobic,3.45
STR_286,Clostridium,concern,Positive,Anaerobic,9.9
STR_946,Staphylococcus,growth,Positive,Aerobic,4.97
STR_160,Clostridium,recently,Positive,Microaerophilic,7.42
STR_288,Pseudomonas,space,Positive,Facultative Anaerobe,8.88
STR_466,Bacillus,all,Negative,Anaerobic,7.1
STR_574,Bacillus,they,Positive,Facultative Anaerobe,0.95
STR_291,Clostridium,prepare,Positive,Anaerobic,7.37
STR_360,Staphylococcus,begin,Positive,Anaerobic,3.95
STR_245,Staphylococcus,act,Positive,Facultative Anaerobe,4.47
STR_867,Staphylococcus,drug,Positive,Microaerophilic,1.17
STR_195,Lactobacillus,town,Positive,Aerobic,4.31
STR_810,Streptococcus,natural,Negative,Aerobic,4.8
STR_744,Streptococcus,economic,Positive,Microaerophilic,8.17
STR_680,Lactobacillus,within,Negative,Anaerobic,1.12
STR_661,Lactobacillus,apply,Positive,Aerobic,7.84
STR_396,Bacillus,particular,Negative,Anaerobic,5.18
STR_387,Bacillus,Republican,Negative,Anaerobic,4.25
STR_157,Staphylococcus,responsibility,Negative,Anaerobic,7.91
STR_385,Streptococcus,stop,Positive,Anaerobic,9.01
STR_941,Streptococcus,recognize,Negative,Aerobic,2.32
STR_368,Streptococcus,experience,Positive,Microaerophilic,8.93
STR_704,Streptococcus,gas,Negative,Aerobic,6.35
STR_428,Pseudomonas,company,Positive,Microaerophilic,7.96
STR_120,Bacillus,heart,Negative,Microaerophilic,1.05
STR_490,Bacillus,officer,Positive,Anaerobic,7.42
STR_929,Streptococcus,population,Negative,Microaerophilic,1.78
STR_857,Bacillus,thank,Negative,Aerobic,2.49
STR_513,Staphylococcus,data,Negative,Aerobic,1.32
STR_469,Staphylococcus,happen,Positive,Facultative Anaerobe,5.12
STR_233,Staphylococcus,least,Positive,Facultative Anaerobe,2.52
STR_733,Clostridium,rather,Positive,Aerobic,9.22
STR_214,Streptococcus,think,Positive,Facultative Anaerobe,2.41
STR_365,Pseudomonas,six,Positive,Facultative Anaerobe,4.29
STR_353,Streptococcus,education,Positive,Microaerophilic,5.09
STR_107,Pseudomonas,present,Positive,Facultative Anaerobe,1.51
STR_509,Staphylococcus,but,Positive,Microaerophilic,8.7
STR_851,Pseudomonas,talk,Positive,Microaerophilic,8.97
STR_477,Streptococcus,stock,Negative,Aerobic,2.76
STR_113,Bacillus,able,Positive,Anaerobic,1.42
STR_993,Pseudomonas,serious,Negative,Anaerobic,6.03
STR_593,Clostridium,deal,Positive,Anaerobic,8.17
STR_709,Pseudomonas,food,Negative,Aerobic,8.62
STR_173,Lactobacillus,factor,Positive,Anaerobic,3.5
STR_272,Pseudomonas,watch,Negative,Microaerophilic,2.37
STR_990,Bacillus,positive,Positive,Facultative Anaerobe,3.4
STR_584,Bacillus,appear,Positive,Aerobic,6.97
STR_812,Bacillus,program,Positive,Anaerobic,4.92
STR_306,Bacillus,become,Positive,Microaerophilic,9.59
STR_209,Bacillus,data,Positive,Microaerophilic,6.86
STR_936,Staphylococcus,hour,Positive,Facultative Anaerobe,3.7
STR_147,Pseudomonas,tonight,Negative,Microaerophilic,8.36
STR_402,Staphylococcus,piece,Positive,Facultative Anaerobe,9.51
STR_968,Streptococcus,focus,Negative,Microaerophilic,5.82
STR_504,Clostridium,build,Positive,Microaerophilic,3.87
STR_654,Streptococcus,evidence,Negative,Microaerophilic,3.77
STR_234,Bacillus,eye,Negative,Facultative Anaerobe,4.22
STR_936,Streptococcus,manager,Negative,Anaerobic,8.25
STR_652,Streptococcus,system,Positive,Anaerobic,3.72
STR_664,Lactobacillus,open,Positive,Anaerobic,7.11
STR_697,Staphylococcus,order,Negative,Microaerophilic,2.47
STR_841,Pseudomonas,produce,Negative,Anaerobic,9.78
STR_209,Streptococcus,security,Positive,Microaerophilic,1.18
STR_989,Clostridium,as,Negative,Anaerobic,5.6
STR_370,Clostridium,keep,Positive,Facultative Anaerobe,9.99
STR_684,Lactobacillus,picture,Positive,Anaerobic,3.82
STR_218,Bacillus,international,Positive,Facultative Anaerobe,4.48
STR_663,Staphylococcus,know,Positive,Microaerophilic,4.48
STR_586,Pseudomonas,woman,Negative,Facultative Anaerobe,3.72
STR_430,Streptococcus,paper,Negative,Facultative Anaerobe,4.76
STR_256,Clostridium,heart,Positive,Anaerobic,2.0
STR_234,Clostridium,sister,Positive,Microaerophilic,9.97
STR_335,Streptococcus,yourself,Negative,Aerobic,6.27
STR_856,Pseudomonas,develop,Positive,Microaerophilic,2.78
STR_902,Streptococcus,government,Positive,Microaerophilic,3.73
STR_172,Lactobacillus,deep,Positive,Facultative Anaerobe,7.43
STR_967,Streptococcus,million,Negative,Anaerobic,4.23
STR_928,Streptococcus,speak,Positive,Facultative Anaerobe,5.95
STR_114,Pseudomonas,spring,Positive,Microaerophilic,9.7
STR_736,Staphylococcus,member,Negative,Facultative Anaerobe,9.35
STR_647,Clostridium,worry,Negative,Facultative Anaerobe,2.63
STR_161,Streptococcus,newspaper,Positive,Anaerobic,2.81
STR_506,Clostridium,instead,Negative,Microaerophilic,7.53
STR_688,Lactobacillus,person,Negative,Facultative Anaerobe,3.03
STR_828,Pseudomonas,dark,Positive,Facultative Anaerobe,8.76
STR_201,Pseudomonas,too,Positive,Microaerophilic,3.17
STR_546,Staphylococcus,young,Positive,Anaerobic,7.64
STR_360,Streptococcus,hand,Negative,Microaerophilic,9.75
STR_497,Staphylococcus,involve,Negative,Anaerobic,6.25
STR_157,Pseudomonas,daughter,Positive,Aerobic,5.92
STR_764,Pseudomonas,tell,Positive,Facultative Anaerobe,5.35
STR_937,Bacillus,significant,Positive,Aerobic,4.7
STR_418,Staphylococcus,section,Positive,Anaerobic,5.02
STR_561,Clostridium,room,Positive,Aerobic,1.71
STR_285,Lactobacillus,radio,Positive,Aerobic,8.76
STR_187,Lactobacillus,available,Negative,Anaerobic,2.42
STR_700,Bacillus,determine,Negative,Facultative Anaerobe,9.3
STR_212,Clostridium,dinner,Positive,Aerobic,0.66
STR_740,Clostridium,ground,Negative,Microaerophilic,4.51
STR_695,Clostridium,fund,Negative,Anaerobic,6.07
STR_155,Streptococcus,power,Positive,Microaerophilic,5.57
STR_321,Clostridium,protect,Positive,Aerobic,8.45
STR_143,Clostridium,exist,Negative,Facultative Anaerobe,1.99
STR_550,Bacillus,stage,Positive,Facultative Anaerobe,7.32
STR_205,Bacillus,want,Negative,Microaerophilic,5.2
STR_884,Lactobacillus,chair,Negative,Microaerophilic,5.93
STR_802,Streptococcus,level,Positive,Facultative Anaerobe,3.73
STR_535,Bacillus,small,Negative,Aerobic,5.36
STR_571,Pseudomonas,deal,Positive,Anaerobic,3.06
STR_480,Streptococcus,picture,Negative,Facultative Anaerobe,2.28
STR_292,Staphylococcus,pressure,Positive,Anaerobic,7.36
STR_711,Streptococcus,computer,Negative,Aerobic,5.91
STR_661,Staphylococcus,instead,Negative,Microaerophilic,4.81
STR_444,Staphylococcus,indeed,Positive,Anaerobic,1.9
STR_421,Pseudomonas,shake,Negative,Facultative Anaerobe,9.14
STR_403,Staphylococcus,everything,Negative,Aerobic,5.84
STR_344,Staphylococcus,no,Negative,Facultative Anaerobe,7.36
STR_809,Lactobacillus,little,Negative,Microaerophilic,7.72
STR_552,Streptococcus,according,Negative,Anaerobic,1.14
STR_177,Staphylococcus,economy,Negative,Facultative Anaerobe,8.76
STR_900,Clostridium,ground,Negative,Aerobic,0.78
STR_117,Staphylococcus,have,Negative,Anaerobic,8.4
STR_836,Pseudomonas,man,Negative,Facultative Anaerobe,1.91
STR_714,Bacillus,perform,Positive,Facultative Anaerobe,6.31
STR_948,Pseudomonas,maybe,Negative,Facultative Anaerobe,6.57
STR_226,Bacillus,none,Positive,Microaerophilic,3.93
STR_158,Bacillus,answer,Positive,Anaerobic,4.84
STR_494,Lactobacillus,second,Positive,Aerobic,7.49
STR_971,Staphylococcus,task,Negative,Microaerophilic,3.36
STR_499,Bacillus,send,Negative,Anaerobic,1.38
STR_995,Bacillus,none,Positive,Aerobic,2.65
STR_678,Clostridium,recent,Negative,Aerobic,7.06
STR_624,Pseudomonas,finally,Positive,Facultative Anaerobe,6.27
STR_257,Pseudomonas,decade,Positive,Microaerophilic,1.72
STR_854,Bacillus,piece,Negative,Anaerobic,4.46
STR_914,Bacillus,thank,Positive,Aerobic,2.34
STR_287,Bacillus,throw,Negative,Anaerobic,4.02
STR_690,Lactobacillus,will,Positive,Microaerophilic,9.75
STR_677,Streptococcus,like,Negative,Anaerobic,9.98
STR_542,Bacillus,local,Negative,Anaerobic,7.54
STR_139,Bacillus,hospital,Positive,Microaerophilic,3.12
STR_304,Staphylococcus,drug,Negative,Microaerophilic,7.0
STR_224,Staphylococcus,want,Negative,Aerobic,5.11
STR_901,Bacillus,science,Negative,Microaerophilic,6.43
STR_539,Bacillus,way,Negative,Microaerophilic,9.03
STR_868,Pseudomonas,deep,Positive,Microaerophilic,1.77
STR_306,Pseudomonas,can,Negative,Facultative Anaerobe,7.09
STR_432,Clostridium,training,Negative,Facultative Anaerobe,3.3
STR_630,Bacillus,star,Negative,Microaerophilic,9.38
STR_739,Bacillus,reason,Positive,Microaerophilic,9.76
STR_996,Streptococcus,friend,Positive,Aerobic,6.37
STR_339,Clostridium,brother,Positive,Anaerobic,1.68
STR_226,Bacillus,style,Negative,Aerobic,8.67
STR_578,Clostridium,interview,Negative,Facultative Anaerobe,1.0
STR_985,Lactobacillus,heavy,Negative,Aerobic,1.9
STR_566,Pseudomonas,stock,Negative,Aerobic,4.62
STR_779,Staphylococcus,company,Positive,Facultative Anaerobe,1.76
STR_779,Streptococcus,become,Positive,Anaerobic,8.42
STR_148,Bacillus,nature,Negative,Facultative Anaerobe,6.8
STR_394,Bacillus,provide,Negative,Facultative Anaerobe,0.51
STR_226,Bacillus,attorney,Positive,Microaerophilic,7.37
STR_526,Pseudomonas,sing,Positive,Anaerobic,6.92
STR_619,Pseudomonas,song,Positive,Anaerobic,2.26
STR_121,Bacillus,enter,Positive,Facultative Anaerobe,3.5
STR_440,Clostridium,before,Positive,Aerobic,3.53
STR_985,Clostridium,fast,Negative,Facultative Anaerobe,5.24
STR_185,Pseudomonas,throw,Negative,Facultative Anaerobe,6.92
STR_376,Streptococcus,marriage,Positive,Aerobic,7.42
STR_700,Pseudomonas,line,Positive,Anaerobic,4.43
STR_413,Pseudomonas,discussion,Negative,Facultative Anaerobe,8.77
STR_611,Lactobacillus,may,Negative,Facultative Anaerobe,5.55
STR_405,Lactobacillus,expect,Positive,Anaerobic,6.22
STR_420,Streptococcus,detail,Positive,Microaerophilic,2.37
STR_391,Streptococcus,stuff,Negative,Aerobic,9.65
STR_246,Clostridium,one,Negative,Facultative Anaerobe,2.44
STR_260,Lactobacillus,prepare,Negative,Aerobic,9.1
STR_515,Clostridium,wait,Negative,Anaerobic,9.23
STR_143,Clostridium,leave,Positive,Facultative Anaerobe,8.21
STR_446,Bacillus,available,Positive,Microaerophilic,2.61
STR_611,Pseudomonas,kind,Negative,Facultative Anaerobe,0.95
STR_280,Pseudomonas,live,Positive,Facultative Anaerobe,6.06
STR_356,Lactobacillus,common,Positive,Aerobic,9.03
STR_315,Pseudomonas,happen,Negative,Anaerobic,5.86
STR_341,Streptococcus,realize,Positive,Microaerophilic,3.89
STR_170,Lactobacillus,society,Negative,Microaerophilic,5.96
STR_847,Clostridium,catch,Negative,Anaerobic,6.04
STR_116,Lactobacillus,common,Negative,Facultative Anaerobe,6.55
STR_321,Bacillus,friend,Negative,Facultative Anaerobe,4.04
STR_361,Bacillus,benefit,Negative,Microaerophilic,1.08
STR_366,Streptococcus,before,Negative,Microaerophilic,7.67
STR_794,Pseudomonas,speech,Negative,Aerobic,5.26
STR_206,Streptococcus,building,Positive,Anaerobic,5.89
STR_162,Streptococcus,any,Negative,Facultative Anaerobe,6.08
STR_238,Staphylococcus,administration,Negative,Anaerobic,9.99
STR_989,Lactobacillus,sea,Positive,Aerobic,1.8
STR_544,Streptococcus,piece,Positive,Microaerophilic,9.16
STR_436,Streptococcus,allow,Negative,Anaerobic,5.76
STR_497,Lactobacillus,standard,Positive,Anaerobic,8.13
STR_472,Lactobacillus,pass,Positive,Aerobic,3.89
STR_301,Streptococcus,first,Negative,Microaerophilic,0.87
STR_109,Lactobacillus,car,Negative,Microaerophilic,4.48
STR_645,Staphylococcus,just,Negative,Facultative Anaerobe,1.45
STR_388,Staphylococcus,morning,Negative,Facultative Anaerobe,1.99
STR_828,Staphylococcus,pick,Positive,Microaerophilic,8.66
STR_738,Staphylococcus,remain,Positive,Facultative Anaerobe,7.84
STR_447,Lactobacillus,late,Negative,Aerobic,9.6
STR_557,Staphylococcus,treatment,Negative,Facultative Anaerobe,5.93
STR_467,Staphylococcus,identify,Positive,Anaerobic,0.6
STR_938,Bacillus,recently,Positive,Aerobic,8.7
STR_158,Bacillus,another,Negative,Aerobic,3.22
STR_319,Pseudomonas,because,Negative,Aerobic,3.69
STR_937,Bacillus,quality,Positive,Facultative Anaerobe,5.19
STR_956,Pseudomonas,budget,Negative,Anaerobic,8.46
STR_478,Streptococcus,happen,Negative,Microaerophilic,2.54
STR_220,Bacillus,pressure,Negative,Facultative Anaerobe,2.45
STR_294,Streptococcus,crime,Positive,Microaerophilic,6.7
STR_501,Staphylococcus,surface,Negative,Anaerobic,7.57
STR_755,Clostridium,himself,Positive,Anaerobic,1.05
STR_561,Pseudomonas,inside,Negative,Anaerobic,4.73
STR_159,Streptococcus,around,Negative,Microaerophilic,3.49
STR_478,Pseudomonas,seek,Negative,Microaerophilic,4.97
STR_128,Bacillus,hand,Positive,Aerobic,0.51
STR_628,Pseudomonas,write,Negative,Aerobic,5.85
STR_837,Pseudomonas,green,Negative,Aerobic,3.55
STR_771,Clostridium,role,Positive,Microaerophilic,6.66
STR_404,Streptococcus,interesting,Negative,Anaerobic,0.58
STR_479,Clostridium,condition,Negative,Anaerobic,4.38
STR_568,Lactobacillus,practice,Negative,Aerobic,8.02
STR_310,Bacillus,chair,Negative,Microaerophilic,8.12
STR_662,Bacillus,religious,Negative,Microaerophilic,1.62
STR_917,Pseudomonas,meeting,Positive,Microaerophilic,4.35
STR_943,Clostridium,federal,Negative,Facultative Anaerobe,5.84
STR_454,Clostridium,wonder,Negative,Facultative Anaerobe,9.22
STR_616,Lactobacillus,whether,Positive,Aerobic,4.19
STR_122,Pseudomonas,could,Positive,Microaerophilic,3.65
STR_526,Clostridium,spring,Positive,Microaerophilic,5.06
STR_472,Staphylococcus,probably,Positive,Aerobic,1.14
STR_434,Staphylococcus,nation,Positive,Facultative Anaerobe,4.31
STR_272,Pseudomonas,professor,Negative,Facultative Anaerobe,4.17
STR_288,Bacillus,fight,Positive,Aerobic,7.4
STR_626,Clostridium,white,Negative,Anaerobic,8.85
STR_425,Bacillus,water,Positive,Microaerophilic,8.04
STR_807,Streptococcus,continue,Negative,Anaerobic,0.76
STR_322,Bacillus,walk,Negative,Microaerophilic,2.7
STR_530,Pseudomonas,because,Positive,Aerobic,1.62
STR_739,Clostridium,shake,Positive,Aerobic,6.36
STR_225,Staphylococcus,often,Negative,Anaerobic,6.09
STR_412,Bacillus,dark,Positive,Microaerophilic,2.97
STR_741,Bacillus,gas,Positive,Aerobic,3.02
STR_469,Clostridium,beat,Positive,Microaerophilic,3.43
STR_824,Streptococcus,start,Negative,Facultative Anaerobe,6.31
STR_520,Lactobacillus,alone,Negative,Anaerobic,4.25
STR_126,Streptococcus,weight,Negative,Microaerophilic,4.78
STR_508,Staphylococcus,probably,Positive,Facultative Anaerobe,4.99
STR_582,Pseudomonas,yeah,Positive,Anaerobic,4.03
STR_969,Staphylococcus,hope,Negative,Facultative Anaerobe,7.77
STR_752,Staphylococcus,develop,Negative,Aerobic,5.8
STR_285,Pseudomonas,his,Positive,Facultative Anaerobe,4.72
STR_284,Lactobacillus,beyond,Negative,Microaerophilic,6.56
STR_119,Staphylococcus,he,Negative,Microaerophilic,9.65
STR_208,Staphylococcus,miss,Positive,Microaerophilic,9.71
STR_225,Lactobacillus,energy,Positive,Anaerobic,8.14
STR_454,Bacillus,now,Positive,Aerobic,7.41
STR_625,Bacillus,change,Positive,Anaerobic,4.3
STR_948,Lactobacillus,body,Positive,Aerobic,5.94
STR_681,Clostridium,address,Negative,Microaerophilic,4.21
STR_239,Streptococcus,government,Negative,Microaerophilic,6.43
STR_385,Staphylococcus,instead,Positive,Aerobic,0.96
STR_490,Bacillus,way,Positive,Aerobic,9.52
STR_401,Clostridium,reveal,Negative,Anaerobic,9.09
STR_968,Clostridium,car,Positive,Aerobic,5.88
STR_960,Staphylococcus,system,Negative,Aerobic,8.64
STR_908,Streptococcus,new,Positive,Anaerobic,8.71
STR_488,Pseudomonas,good,Positive,Anaerobic,5.84
STR_207,Clostridium,point,Negative,Microaerophilic,4.97
STR_445,Clostridium,many,Positive,Anaerobic,5.96
STR_436,Lactobacillus,field,Positive,Aerobic,3.2
STR_217,Staphylococcus,turn,Positive,Anaerobic,4.95
STR_624,Streptococcus,explain,Negative,Microaerophilic,5.35
STR_834,Pseudomonas,high,Negative,Aerobic,8.15
STR_708,Bacillus,drop,Negative,Anaerobic,9.17
STR_438,Clostridium,key,Positive,Facultative Anaerobe,3.05
STR_734,Clostridium,role,Negative,Microaerophilic,2.89
STR_718,Bacillus,TV,Positive,Microaerophilic,8.63
STR_975,Lactobacillus,data,Positive,Facultative Anaerobe,4.1
STR_291,Clostridium,campaign,Positive,Microaerophilic,9.14
STR_303,Clostridium,institution,Positive,Anaerobic,1.13
STR_784,Bacillus,senior,Positive,Microaerophilic,5.3
STR_159,Lactobacillus,may,Negative,Anaerobic,6.81
STR_925,Bacillus,start,Negative,Microaerophilic,4.63
STR_527,Staphylococcus,shoulder,Positive,Microaerophilic,2.66
STR_430,Lactobacillus,marriage,Positive,Microaerophilic,9.13
STR_938,Pseudomonas,best,Negative,Aerobic,6.26
STR_796,Staphylococcus,else,Negative,Anaerobic,1.77
STR_923,Staphylococcus,life,Positive,Facultative Anaerobe,2.66
STR_424,Staphylococcus,idea,Negative,Anaerobic,1.28
STR_529,Staphylococcus,then,Negative,Facultative Anaerobe,4.94
STR_308,Pseudomonas,degree,Positive,Aerobic,7.41
STR_822,Staphylococcus,however,Positive,Facultative Anaerobe,1.27
STR_575,Staphylococcus,although,Positive,Facultative Anaerobe,6.16
STR_210,Lactobacillus,born,Positive,Microaerophilic,4.17
STR_422,Pseudomonas,central,Negative,Aerobic,1.51
STR_469,Pseudomonas,large,Negative,Facultative Anaerobe,8.09
STR_631,Clostridium,history,Positive,Facultative Anaerobe,8.02
STR_386,Staphylococcus,any,Positive,Anaerobic,9.66
STR_617,Clostridium,beautiful,Negative,Aerobic,0.58
STR_712,Clostridium,receive,Positive,Anaerobic,6.62
STR_770,Streptococcus,compare,Positive,Microaerophilic,1.81
STR_363,Streptococcus,force,Negative,Aerobic,0.59
STR_786,Pseudomonas,during,Positive,Facultative Anaerobe,0.63
STR_648,Bacillus,parent,Positive,Anaerobic,5.5
STR_115,Streptococcus,office,Positive,Anaerobic,9.1
STR_806,Streptococcus,where,Negative,Facultative Anaerobe,7.33
STR_420,Staphylococcus,five,Negative,Aerobic,7.59
STR_122,Lactobacillus,everybody,Positive,Microaerophilic,4.4
STR_254,Lactobacillus,shake,Positive,Facultative Anaerobe,1.43
STR_589,Lactobacillus,way,Positive,Facultative Anaerobe,5.3
STR_849,Pseudomonas,defense,Negative,Microaerophilic,4.77
STR_530,Staphylococcus,few,Negative,Aerobic,2.35
STR_905,Streptococcus,tax,Positive,Anaerobic,0.78
STR_264,Staphylococcus,produce,Positive,Aerobic,1.69
STR_617,Pseudomonas,firm,Positive,Facultative Anaerobe,1.42
STR_455,Streptococcus,do,Negative,Facultative Anaerobe,9.85
STR_236,Lactobacillus,difficult,Positive,Aerobic,5.81
STR_143,Clostridium,money,Positive,Aerobic,7.14
STR_965,Lactobacillus,child,Positive,Microaerophilic,7.97
STR_253,Pseudomonas,fall,Positive,Anaerobic,6.61
STR_649,Streptococcus,girl,Negative,Microaerophilic,4.48
STR_253,Clostridium,full,Positive,Facultative Anaerobe,4.27
STR_901,Lactobacillus,whom,Positive,Aerobic,8.19
STR_453,Streptococcus,provide,Positive,Aerobic,2.61
STR_122,Pseudomonas,former,Negative,Microaerophilic,2.74
STR_445,Streptococcus,the,Positive,Aerobic,4.33
STR_719,Staphylococcus,section,Negative,Aerobic,9.56
STR_213,Lactobacillus,situation,Negative,Microaerophilic,4.36
STR_504,Lactobacillus,condition,Negative,Aerobic,2.07
STR_637,Lactobacillus,save,Positive,Microaerophilic,8.49
STR_578,Lactobacillus,man,Positive,Microaerophilic,7.53
STR_598,Bacillus,model,Positive,Aerobic,9.0
STR_211,Staphylococcus,look,Positive,Aerobic,5.44
STR_533,Staphylococcus,whole,Negative,Aerobic,2.46
STR_405,Pseudomonas,everybody,Positive,Microaerophilic,4.53
STR_576,Pseudomonas,discuss,Positive,Anaerobic,5.02
STR_847,Pseudomonas,between,Negative,Aerobic,6.96
STR_769,Clostridium,energy,Positive,Anaerobic,7.23
STR_295,Clostridium,answer,Negative,Microaerophilic,5.6
STR_495,Lactobacillus,health,Negative,Aerobic,5.63
STR_984,Streptococcus,ten,Negative,Aerobic,2.75
STR_281,Pseudomonas,office,Positive,Facultative Anaerobe,2.69
STR_949,Staphylococcus,item,Negative,Microaerophilic,0.92
STR_230,Staphylococcus,talk,Negative,Aerobic,2.85
STR_905,Bacillus,democratic,Negative,Microaerophilic,6.51
STR_351,Staphylococcus,election,Negative,Anaerobic,7.11
STR_464,Bacillus,again,Positive,Aerobic,2.96
STR_316,Bacillus,decision,Positive,Aerobic,2.62
STR_471,Lactobacillus,character,Positive,Microaerophilic,4.33
STR_339,Clostridium,try,Negative,Anaerobic,2.89
STR_725,Pseudomonas,quality,Positive,Microaerophilic,8.36
STR_963,Clostridium,power,Positive,Anaerobic,9.13
STR_992,Staphylococcus,report,Negative,Aerobic,1.83
STR_407,Streptococcus,great,Positive,Microaerophilic,6.93
STR_369,Streptococcus,great,Negative,Microaerophilic,2.32
STR_119,Bacillus,economic,Negative,Facultative Anaerobe,8.03
STR_697,Clostridium,maybe,Negative,Aerobic,2.11
STR_210,Staphylococcus,growth,Negative,Facultative Anaerobe,8.08
STR_838,Bacillus,argue,Positive,Anaerobic,2.31
STR_435,Lactobacillus,politics,Negative,Microaerophilic,6.34
STR_330,Pseudomonas,long,Negative,Aerobic,3.89
STR_942,Pseudomonas,yes,Positive,Aerobic,9.23
STR_171,Clostridium,interview,Positive,Aerobic,2.29
STR_959,Bacillus,key,Negative,Facultative Anaerobe,4.56
STR_169,Streptococcus,box,Negative,Aerobic,2.64
STR_751,Lactobacillus,politics,Positive,Aerobic,1.94
