strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_678,Pseudomonas,three,Negative,Anaerobic,3.14
STR_548,Lactobacillus,tough,Positive,Anaerobic,6.71
STR_772,Bacillus,best,Negative,Anaerobic,1.33
STR_239,Streptococcus,similar,Positive,Aerobic,4.31
STR_713,Bacillus,say,Negative,Anaerobic,6.05
STR_169,Lactobacillus,billion,Negative,Microaerophilic,9.88
STR_550,Pseudomonas,believe,Negative,Facultative Anaerobe,4.89
STR_385,Streptococcus,report,Positive,Aerobic,8.33
STR_979,Lactobacillus,two,Negative,Aerobic,0.63
STR_599,Streptococcus,not,Positive,Anaerobic,3.6
STR_283,Lactobacillus,act,Negative,Aerobic,9.45
STR_688,Pseudomonas,team,Positive,Anaerobic,3.44
STR_984,Clostridium,paper,Positive,Facultative Anaerobe,4.75
STR_597,Staphylococcus,program,Positive,Microaerophilic,0.72
STR_976,Lactobacillus,his,Positive,Facultative Anaerobe,2.47
STR_801,Staphylococcus,gas,Positive,Facultative Anaerobe,7.09
STR_778,Lactobacillus,candidate,Negative,Facultative Anaerobe,7.29
STR_717,Clostridium,accept,Positive,Microaerophilic,3.58
STR_542,Lactobacillus,alone,Negative,Anaerobic,6.7
STR_307,Staphylococcus,whatever,Negative,Aerobic,5.33
STR_269,Lactobacillus,start,Negative,Anaerobic,0.56
STR_879,Staphylococcus,just,Negative,Anaerobic,3.16
STR_782,Lactobacillus,ground,Negative,Anaerobic,7.57
STR_227,Bacillus,produce,Negative,Aerobic,8.09
STR_549,Clostridium,arrive,Negative,Facultative Anaerobe,8.88
STR_668,Bacillus,part,Positive,Microaerophilic,7.6
STR_978,Streptococcus,sort,Negative,Facultative Anaerobe,9.23
STR_160,Bacillus,six,Negative,Aerobic,4.68
STR_954,Streptococcus,believe,Positive,Anaerobic,1.27
STR_875,Streptococcus,rate,Positive,Aerobic,0.72
STR_560,Bacillus,hotel,Positive,Microaerophilic,3.61
STR_631,Clostridium,bad,Positive,Microaerophilic,1.96
STR_690,Clostridium,report,Positive,Anaerobic,4.3
STR_759,Pseudomonas,particular,Negative,Anaerobic,8.07
STR_708,Streptococcus,customer,Positive,Anaerobic,8.92
STR_857,Pseudomonas,or,Positive,Microaerophilic,6.61
STR_288,Streptococcus,mouth,Positive,Facultative Anaerobe,3.72
STR_920,Clostridium,character,Positive,Facultative Anaerobe,7.85
STR_797,Pseudomonas,responsibility,Positive,Anaerobic,4.48
STR_737,Bacillus,training,Positive,Facultative Anaerobe,9.55
STR_876,Bacillus,whatever,Negative,Facultative Anaerobe,1.61
STR_206,Staphylococcus,before,Negative,Facultative Anaerobe,5.43
STR_772,Streptococcus,reality,Positive,Facultative Anaerobe,1.31
STR_659,Clostridium,generation,Positive,Microaerophilic,4.05
STR_836,Clostridium,kind,Positive,Facultative Anaerobe,6.52
STR_825,Staphylococcus,exactly,Positive,Aerobic,1.77
STR_333,Lactobacillus,music,Positive,Facultative Anaerobe,7.44
STR_215,Streptococcus,man,Positive,Facultative Anaerobe,1.21
STR_807,Streptococcus,effort,Negative,Microaerophilic,3.53
STR_804,Staphylococcus,idea,Positive,Facultative Anaerobe,6.06
STR_182,Streptococcus,call,Negative,Facultative Anaerobe,7.41
STR_164,Bacillus,than,Positive,Anaerobic,8.54
STR_691,Staphylococcus,attorney,Positive,Aerobic,4.96
STR_633,Bacillus,during,Negative,Anaerobic,1.48
STR_134,Lactobacillus,people,Positive,Aerobic,1.44
STR_649,Bacillus,movie,Negative,Microaerophilic,2.72
STR_470,Pseudomonas,stock,Negative,Facultative Anaerobe,3.53
STR_730,Clostridium,letter,Negative,Microaerophilic,4.01
STR_927,Streptococcus,business,Positive,Microaerophilic,1.17
STR_911,Bacillus,person,Positive,Aerobic,8.98
STR_475,Lactobacillus,boy,Positive,Anaerobic,6.28
STR_940,Clostridium,budget,Negative,Anaerobic,4.6
STR_390,Staphylococcus,age,Negative,Microaerophilic,1.9
STR_220,Pseudomonas,together,Negative,Aerobic,1.71
STR_943,Lactobacillus,first,Positive,Anaerobic,2.36
STR_844,Staphylococcus,current,Negative,Facultative Anaerobe,4.94
STR_525,Streptococcus,order,Positive,Microaerophilic,1.99
STR_986,Clostridium,produce,Negative,Microaerophilic,5.84
STR_673,Lactobacillus,success,Positive,Microaerophilic,3.1
STR_677,Lactobacillus,lawyer,Positive,Microaerophilic,9.9
STR_429,Streptococcus,challenge,Negative,Aerobic,1.85
STR_264,Lactobacillus,still,Positive,Microaerophilic,9.2
STR_775,Clostridium,reflect,Positive,Microaerophilic,6.36
STR_389,Bacillus,call,Negative,Anaerobic,3.07
STR_869,Lactobacillus,close,Positive,Facultative Anaerobe,2.9
STR_546,Bacillus,ago,Negative,Facultative Anaerobe,6.9
STR_696,Lactobacillus,knowledge,Positive,Anaerobic,1.68
STR_200,Staphylococcus,usually,Positive,Anaerobic,8.51
STR_107,Lactobacillus,person,Negative,Anaerobic,0.75
STR_312,Streptococcus,yet,Positive,Anaerobic,9.75
STR_727,Clostridium,good,Negative,Anaerobic,8.33
STR_787,Lactobacillus,catch,Positive,Facultative Anaerobe,4.2
STR_793,Staphylococcus,agreement,Negative,Aerobic,8.62
STR_165,Streptococcus,leave,Negative,Anaerobic,8.21
STR_471,Streptococcus,store,Positive,Anaerobic,2.6
STR_330,Staphylococcus,while,Positive,Anaerobic,2.63
STR_151,Staphylococcus,mother,Positive,Microaerophilic,0.79
STR_514,Lactobacillus,blood,Negative,Facultative Anaerobe,6.5
STR_945,Staphylococcus,accept,Negative,Microaerophilic,8.5
STR_953,Pseudomonas,similar,Negative,Facultative Anaerobe,1.28
STR_631,Pseudomonas,phone,Negative,Microaerophilic,5.7
STR_685,Streptococcus,reason,Positive,Aerobic,4.44
STR_849,Clostridium,visit,Negative,Facultative Anaerobe,7.65
STR_426,Bacillus,free,Negative,Microaerophilic,7.16
STR_970,Staphylococcus,network,Positive,Microaerophilic,4.7
STR_544,Staphylococcus,analysis,Positive,Facultative Anaerobe,3.93
STR_699,Pseudomonas,chair,Positive,Aerobic,9.37
STR_258,Clostridium,argue,Positive,Anaerobic,3.8
STR_615,Lactobacillus,keep,Positive,Facultative Anaerobe,0.77
STR_826,Clostridium,window,Positive,Facultative Anaerobe,9.65
STR_694,Staphylococcus,investment,Negative,Microaerophilic,3.26
STR_782,Clostridium,example,Negative,Aerobic,1.09
STR_808,Pseudomonas,pattern,Negative,Facultative Anaerobe,7.99
STR_665,Pseudomonas,free,Negative,Anaerobic,9.95
STR_340,Clostridium,agree,Negative,Microaerophilic,2.13
STR_796,Lactobacillus,thus,Positive,Facultative Anaerobe,4.14
STR_822,Lactobacillus,executive,Positive,Aerobic,1.82
STR_252,Bacillus,see,Negative,Microaerophilic,4.54
STR_946,Streptococcus,really,Positive,Aerobic,2.03
STR_691,Pseudomonas,brother,Positive,Aerobic,3.24
STR_325,Clostridium,sometimes,Positive,Microaerophilic,2.88
STR_351,Clostridium,then,Positive,Anaerobic,0.94
STR_889,Bacillus,commercial,Positive,Aerobic,9.22
STR_789,Lactobacillus,rise,Negative,Microaerophilic,9.48
STR_259,Staphylococcus,lay,Positive,Microaerophilic,9.86
STR_334,Staphylococcus,admit,Positive,Facultative Anaerobe,2.82
STR_291,Streptococcus,human,Negative,Anaerobic,0.98
STR_644,Pseudomonas,entire,Negative,Aerobic,0.57
STR_361,Streptococcus,network,Negative,Microaerophilic,1.3
STR_163,Pseudomonas,budget,Positive,Anaerobic,6.39
STR_646,Pseudomonas,garden,Positive,Aerobic,2.18
STR_389,Streptococcus,number,Positive,Microaerophilic,3.72
STR_321,Bacillus,day,Negative,Aerobic,0.78
STR_383,Streptococcus,form,Positive,Facultative Anaerobe,1.76
STR_132,Staphylococcus,information,Positive,Anaerobic,4.54
STR_416,Clostridium,today,Negative,Facultative Anaerobe,3.26
STR_956,Pseudomonas,claim,Negative,Anaerobic,9.12
STR_562,Clostridium,long,Positive,Facultative Anaerobe,9.05
STR_232,Lactobacillus,various,Negative,Microaerophilic,9.89
STR_577,Staphylococcus,summer,Negative,Microaerophilic,9.67
STR_139,Streptococcus,any,Negative,Aerobic,8.01
STR_591,Clostridium,as,Negative,Facultative Anaerobe,9.36
STR_303,Pseudomonas,site,Negative,Aerobic,9.15
STR_213,Streptococcus,authority,Positive,Microaerophilic,2.76
STR_797,Streptococcus,deep,Positive,Anaerobic,4.09
STR_966,Bacillus,star,Positive,Facultative Anaerobe,8.15
STR_799,Pseudomonas,great,Negative,Microaerophilic,3.09
STR_331,Bacillus,rock,Negative,Aerobic,1.28
STR_163,Bacillus,already,Positive,Aerobic,9.91
STR_451,Pseudomonas,them,Negative,Microaerophilic,1.7
STR_226,Lactobacillus,personal,Negative,Anaerobic,3.0
STR_410,Lactobacillus,true,Positive,Microaerophilic,6.11
STR_597,Bacillus,how,Negative,Aerobic,3.43
STR_875,Staphylococcus,growth,Negative,Aerobic,9.15
STR_118,Staphylococcus,strong,Negative,Aerobic,5.33
STR_172,Staphylococcus,reason,Negative,Facultative Anaerobe,6.56
STR_984,Bacillus,each,Positive,Microaerophilic,6.74
STR_248,Bacillus,move,Negative,Aerobic,3.96
STR_197,Clostridium,cup,Negative,Anaerobic,7.19
STR_823,Lactobacillus,fight,Negative,Facultative Anaerobe,0.75
STR_185,Pseudomonas,data,Negative,Anaerobic,9.56
STR_889,Bacillus,food,Positive,Aerobic,6.04
STR_408,Lactobacillus,against,Positive,Facultative Anaerobe,7.79
STR_483,Bacillus,need,Negative,Facultative Anaerobe,7.7
STR_476,Clostridium,next,Positive,Aerobic,8.86
STR_131,Staphylococcus,decide,Negative,Facultative Anaerobe,6.66
STR_271,Clostridium,road,Negative,Aerobic,9.79
STR_146,Pseudomonas,instead,Positive,Anaerobic,8.49
STR_328,Bacillus,most,Negative,Aerobic,7.94
STR_991,Bacillus,wish,Negative,Facultative Anaerobe,2.91
STR_364,Streptococcus,ago,Negative,Anaerobic,9.92
STR_835,Clostridium,glass,Negative,Microaerophilic,7.59
STR_368,Clostridium,food,Positive,Anaerobic,3.2
STR_824,Clostridium,either,Positive,Anaerobic,2.74
STR_359,Clostridium,TV,Positive,Aerobic,7.92
STR_379,Bacillus,chance,Positive,Anaerobic,6.89
STR_792,Streptococcus,example,Negative,Anaerobic,1.86
STR_640,Pseudomonas,gas,Positive,Aerobic,7.08
STR_170,Clostridium,move,Positive,Aerobic,9.65
STR_149,Streptococcus,with,Positive,Microaerophilic,0.72
STR_576,Staphylococcus,this,Negative,Aerobic,3.4
STR_316,Clostridium,dark,Negative,Anaerobic,0.93
STR_427,Bacillus,point,Negative,Microaerophilic,1.97
STR_402,Clostridium,knowledge,Negative,Facultative Anaerobe,6.6
STR_359,Lactobacillus,accept,Negative,Facultative Anaerobe,1.8
STR_165,Lactobacillus,data,Negative,Anaerobic,7.04
STR_884,Streptococcus,now,Negative,Aerobic,8.91
STR_557,Bacillus,response,Positive,Aerobic,5.6
STR_580,Pseudomonas,save,Positive,Microaerophilic,5.4
STR_711,Lactobacillus,find,Positive,Aerobic,9.41
STR_687,Clostridium,high,Positive,Facultative Anaerobe,3.19
STR_461,Pseudomonas,police,Negative,Facultative Anaerobe,7.89
STR_314,Streptococcus,pull,Negative,Microaerophilic,2.58
STR_666,Lactobacillus,man,Negative,Anaerobic,5.48
STR_439,Staphylococcus,seven,Positive,Anaerobic,3.23
STR_246,Pseudomonas,focus,Positive,Facultative Anaerobe,3.07
STR_847,Lactobacillus,everybody,Negative,Aerobic,3.04
STR_755,Pseudomonas,easy,Negative,Anaerobic,5.74
STR_622,Staphylococcus,expert,Positive,Facultative Anaerobe,3.32
STR_672,Clostridium,begin,Positive,Anaerobic,6.95
STR_241,Lactobacillus,not,Negative,Microaerophilic,8.32
STR_386,Streptococcus,read,Positive,Aerobic,3.44
STR_922,Lactobacillus,star,Positive,Aerobic,4.29
STR_557,Pseudomonas,move,Positive,Anaerobic,2.69
STR_347,Pseudomonas,contain,Negative,Aerobic,5.07
STR_836,Bacillus,yourself,Negative,Aerobic,3.13
STR_268,Bacillus,idea,Positive,Anaerobic,8.57
STR_641,Clostridium,class,Positive,Microaerophilic,2.44
STR_362,Pseudomonas,couple,Positive,Facultative Anaerobe,9.05
STR_162,Pseudomonas,outside,Negative,Anaerobic,5.71
STR_349,Pseudomonas,democratic,Negative,Facultative Anaerobe,8.73
STR_152,Lactobacillus,show,Negative,Aerobic,4.57
STR_501,Streptococcus,letter,Positive,Anaerobic,3.05
STR_426,Clostridium,hard,Positive,Anaerobic,2.71
STR_539,Pseudomonas,party,Negative,Facultative Anaerobe,2.72
STR_205,Streptococcus,worry,Negative,Anaerobic,0.63
STR_894,Pseudomonas,try,Negative,Aerobic,9.45
STR_312,Streptococcus,option,Positive,Aerobic,7.11
STR_533,Bacillus,phone,Negative,Aerobic,8.59
STR_664,Clostridium,last,Positive,Facultative Anaerobe,5.13
STR_761,Lactobacillus,investment,Positive,Microaerophilic,7.23
STR_428,Bacillus,their,Negative,Aerobic,0.73
STR_664,Streptococcus,draw,Positive,Aerobic,6.29
STR_556,Lactobacillus,hard,Positive,Aerobic,1.32
STR_555,Clostridium,sense,Negative,Facultative Anaerobe,8.88
STR_866,Lactobacillus,consider,Negative,Microaerophilic,7.5
STR_994,Bacillus,fear,Positive,Anaerobic,9.15
STR_423,Bacillus,expert,Positive,Microaerophilic,5.68
STR_879,Lactobacillus,purpose,Negative,Aerobic,4.06
STR_171,Streptococcus,bar,Negative,Anaerobic,6.09
STR_704,Staphylococcus,actually,Positive,Aerobic,6.03
STR_733,Clostridium,amount,Positive,Facultative Anaerobe,0.74
STR_758,Bacillus,show,Positive,Microaerophilic,7.31
STR_676,Pseudomonas,just,Negative,Facultative Anaerobe,9.01
STR_898,Lactobacillus,of,Positive,Facultative Anaerobe,6.62
STR_797,Lactobacillus,cut,Negative,Microaerophilic,9.72
STR_956,Pseudomonas,voice,Negative,Facultative Anaerobe,9.3
STR_993,Clostridium,perform,Positive,Facultative Anaerobe,4.65
STR_626,Pseudomonas,company,Positive,Anaerobic,7.41
STR_973,Streptococcus,time,Positive,Anaerobic,8.32
STR_996,Clostridium,speak,Negative,Anaerobic,7.93
STR_131,Bacillus,force,Negative,Facultative Anaerobe,2.0
STR_442,Bacillus,coach,Positive,Anaerobic,6.77
STR_539,Bacillus,rest,Positive,Facultative Anaerobe,6.55
STR_705,Staphylococcus,statement,Positive,Anaerobic,8.13
STR_339,Pseudomonas,rock,Negative,Facultative Anaerobe,8.15
STR_421,Clostridium,participant,Negative,Microaerophilic,5.12
STR_254,Pseudomonas,explain,Negative,Facultative Anaerobe,2.39
STR_354,Streptococcus,administration,Negative,Aerobic,3.71
STR_173,Pseudomonas,staff,Negative,Microaerophilic,9.58
STR_232,Streptococcus,music,Positive,Microaerophilic,7.58
STR_278,Clostridium,approach,Positive,Microaerophilic,2.51
STR_451,Bacillus,fact,Negative,Facultative Anaerobe,8.24
STR_766,Streptococcus,top,Negative,Aerobic,5.6
STR_262,Staphylococcus,might,Positive,Microaerophilic,7.77
STR_155,Pseudomonas,bar,Negative,Facultative Anaerobe,4.05
STR_527,Staphylococcus,traditional,Negative,Facultative Anaerobe,4.45
STR_534,Clostridium,cut,Positive,Facultative Anaerobe,1.0
STR_713,Pseudomonas,resource,Positive,Anaerobic,9.1
STR_723,Bacillus,Democrat,Negative,Anaerobic,5.11
STR_536,Streptococcus,student,Negative,Aerobic,7.02
STR_295,Bacillus,sound,Negative,Facultative Anaerobe,9.08
STR_767,Bacillus,edge,Negative,Facultative Anaerobe,4.93
STR_494,Streptococcus,action,Positive,Facultative Anaerobe,1.41
STR_940,Lactobacillus,prepare,Positive,Facultative Anaerobe,3.25
STR_244,Staphylococcus,land,Positive,Anaerobic,0.82
STR_773,Staphylococcus,explain,Positive,Microaerophilic,1.87
STR_186,Streptococcus,consumer,Positive,Microaerophilic,6.81
STR_329,Lactobacillus,music,Negative,Microaerophilic,9.65
STR_708,Clostridium,beyond,Negative,Facultative Anaerobe,8.65
STR_243,Clostridium,camera,Negative,Anaerobic,4.51
STR_332,Streptococcus,establish,Positive,Microaerophilic,5.06
STR_326,Lactobacillus,system,Negative,Anaerobic,2.44
STR_546,Clostridium,under,Positive,Aerobic,6.14
STR_725,Clostridium,safe,Positive,Anaerobic,3.78
STR_684,Pseudomonas,list,Positive,Anaerobic,5.02
STR_353,Bacillus,catch,Positive,Anaerobic,2.89
STR_178,Clostridium,movie,Positive,Anaerobic,7.19
STR_403,Lactobacillus,us,Positive,Microaerophilic,4.55
STR_546,Lactobacillus,defense,Negative,Facultative Anaerobe,3.62
STR_145,Clostridium,brother,Positive,Facultative Anaerobe,2.65
STR_580,Streptococcus,establish,Negative,Anaerobic,2.04
STR_122,Bacillus,beautiful,Negative,Microaerophilic,4.96
STR_963,Bacillus,area,Negative,Facultative Anaerobe,5.83
STR_811,Clostridium,part,Positive,Facultative Anaerobe,2.53
STR_554,Pseudomonas,probably,Positive,Microaerophilic,8.17
STR_211,Streptococcus,alone,Negative,Microaerophilic,9.68
STR_453,Pseudomonas,fund,Negative,Aerobic,0.79
STR_198,Lactobacillus,control,Negative,Microaerophilic,1.91
STR_841,Staphylococcus,performance,Negative,Aerobic,9.33
STR_597,Lactobacillus,region,Positive,Aerobic,8.25
STR_558,Streptococcus,person,Negative,Facultative Anaerobe,9.5
STR_697,Clostridium,tonight,Positive,Aerobic,9.16
STR_878,Clostridium,drive,Positive,Aerobic,6.33
STR_604,Pseudomonas,mission,Positive,Facultative Anaerobe,1.63
STR_722,Pseudomonas,truth,Positive,Aerobic,5.62
STR_596,Bacillus,series,Positive,Anaerobic,8.32
STR_711,Pseudomonas,kid,Positive,Microaerophilic,9.86
STR_979,Lactobacillus,beyond,Positive,Anaerobic,2.03
STR_511,Bacillus,glass,Positive,Facultative Anaerobe,6.98
STR_718,Pseudomonas,company,Negative,Facultative Anaerobe,2.41
STR_632,Pseudomonas,piece,Positive,Facultative Anaerobe,7.71
STR_345,Bacillus,difficult,Negative,Aerobic,9.21
STR_592,Lactobacillus,successful,Positive,Aerobic,2.34
STR_306,Bacillus,trip,Positive,Aerobic,0.57
STR_780,Pseudomonas,contain,Positive,Aerobic,0.59
STR_798,Lactobacillus,well,Negative,Facultative Anaerobe,3.82
STR_402,Bacillus,down,Negative,Aerobic,9.95
STR_243,Bacillus,assume,Positive,Aerobic,8.29
STR_302,Streptococcus,start,Negative,Microaerophilic,5.87
STR_525,Lactobacillus,two,Negative,Aerobic,1.42
STR_434,Streptococcus,explain,Negative,Aerobic,4.5
STR_678,Lactobacillus,trip,Positive,Facultative Anaerobe,6.66
STR_597,Streptococcus,view,Positive,Anaerobic,5.52
STR_842,Pseudomonas,look,Positive,Anaerobic,8.44
STR_961,Clostridium,possible,Negative,Anaerobic,1.32
STR_162,Clostridium,represent,Negative,Aerobic,1.54
STR_355,Clostridium,six,Positive,Facultative Anaerobe,7.73
STR_418,Staphylococcus,program,Positive,Microaerophilic,5.2
STR_385,Lactobacillus,somebody,Positive,Microaerophilic,4.97
STR_681,Staphylococcus,travel,Positive,Aerobic,0.82
STR_814,Bacillus,choose,Negative,Facultative Anaerobe,2.36
STR_751,Clostridium,test,Positive,Microaerophilic,2.9
STR_689,Lactobacillus,decide,Positive,Aerobic,9.52
STR_190,Bacillus,bad,Negative,Facultative Anaerobe,7.73
STR_871,Streptococcus,reveal,Positive,Facultative Anaerobe,4.88
STR_862,Pseudomonas,now,Negative,Anaerobic,2.37
STR_609,Lactobacillus,news,Positive,Aerobic,0.89
STR_478,Staphylococcus,dream,Negative,Anaerobic,9.6
STR_493,Bacillus,quite,Negative,Facultative Anaerobe,6.51
STR_120,Streptococcus,beautiful,Negative,Anaerobic,7.83
STR_630,Clostridium,wonder,Negative,Microaerophilic,9.2
STR_580,Lactobacillus,boy,Positive,Aerobic,6.12
STR_991,Staphylococcus,important,Negative,Facultative Anaerobe,5.52
STR_458,Staphylococcus,number,Negative,Microaerophilic,1.86
STR_265,Lactobacillus,science,Positive,Anaerobic,9.54
STR_996,Bacillus,night,Negative,Microaerophilic,5.36
STR_543,Streptococcus,try,Negative,Aerobic,1.87
STR_751,Pseudomonas,share,Positive,Anaerobic,2.07
STR_785,Bacillus,much,Positive,Anaerobic,4.64
STR_913,Streptococcus,American,Positive,Aerobic,9.89
STR_270,Staphylococcus,subject,Positive,Microaerophilic,1.47
STR_374,Lactobacillus,effect,Positive,Facultative Anaerobe,5.78
STR_140,Pseudomonas,product,Positive,Microaerophilic,4.85
STR_717,Streptococcus,series,Negative,Microaerophilic,9.56
STR_105,Clostridium,expect,Negative,Facultative Anaerobe,7.64
STR_196,Staphylococcus,toward,Positive,Aerobic,2.57
STR_442,Clostridium,situation,Negative,Facultative Anaerobe,4.59
STR_737,Pseudomonas,notice,Negative,Facultative Anaerobe,1.69
STR_577,Bacillus,door,Negative,Microaerophilic,9.54
STR_631,Bacillus,total,Negative,Anaerobic,8.57
STR_136,Clostridium,even,Negative,Facultative Anaerobe,8.26
STR_275,Pseudomonas,want,Negative,Anaerobic,3.66
STR_838,Clostridium,also,Positive,Facultative Anaerobe,3.04
STR_598,Staphylococcus,adult,Negative,Anaerobic,5.58
STR_124,Clostridium,themselves,Positive,Aerobic,8.03
STR_814,Streptococcus,production,Positive,Anaerobic,5.41
STR_770,Streptococcus,page,Positive,Microaerophilic,2.75
STR_487,Pseudomonas,over,Negative,Microaerophilic,9.52
STR_432,Pseudomonas,half,Positive,Microaerophilic,7.86
STR_977,Streptococcus,expert,Positive,Anaerobic,3.63
STR_219,Pseudomonas,recognize,Positive,Anaerobic,9.79
STR_753,Bacillus,lose,Positive,Microaerophilic,2.34
STR_691,Clostridium,house,Positive,Facultative Anaerobe,7.72
STR_520,Staphylococcus,kind,Positive,Microaerophilic,7.95
STR_606,Staphylococcus,another,Positive,Facultative Anaerobe,9.25
STR_831,Staphylococcus,tonight,Positive,Facultative Anaerobe,2.15
STR_684,Clostridium,woman,Negative,Aerobic,6.65
STR_858,Bacillus,take,Positive,Facultative Anaerobe,3.02
STR_957,Lactobacillus,event,Negative,Aerobic,2.44
STR_852,Bacillus,offer,Positive,Facultative Anaerobe,8.44
STR_168,Lactobacillus,east,Negative,Microaerophilic,6.1
STR_697,Clostridium,almost,Positive,Aerobic,6.12
STR_532,Staphylococcus,view,Positive,Facultative Anaerobe,0.56
STR_532,Bacillus,page,Negative,Anaerobic,9.83
STR_848,Staphylococcus,practice,Negative,Microaerophilic,9.8
STR_313,Staphylococcus,be,Positive,Anaerobic,8.72
STR_159,Staphylococcus,low,Negative,Anaerobic,3.78
STR_608,Streptococcus,likely,Positive,Aerobic,8.2
STR_621,Lactobacillus,raise,Positive,Microaerophilic,7.52
STR_991,Bacillus,red,Positive,Anaerobic,1.07
STR_824,Staphylococcus,first,Negative,Aerobic,6.02
STR_929,Lactobacillus,quality,Positive,Facultative Anaerobe,1.11
STR_528,Bacillus,party,Negative,Anaerobic,3.32
STR_454,Streptococcus,popular,Negative,Microaerophilic,5.96
STR_373,Bacillus,hospital,Positive,Aerobic,3.33
STR_437,Lactobacillus,recent,Negative,Anaerobic,3.3
STR_503,Clostridium,value,Negative,Facultative Anaerobe,6.52
STR_583,Lactobacillus,nearly,Negative,Microaerophilic,3.25
STR_231,Clostridium,western,Positive,Anaerobic,7.29
STR_665,Bacillus,even,Positive,Microaerophilic,8.16
STR_944,Clostridium,impact,Negative,Microaerophilic,9.57
STR_963,Bacillus,outside,Positive,Aerobic,7.3
STR_936,Clostridium,owner,Negative,Aerobic,2.1
STR_484,Bacillus,catch,Positive,Facultative Anaerobe,3.24
STR_911,Bacillus,option,Positive,Microaerophilic,9.54
STR_728,Staphylococcus,son,Positive,Facultative Anaerobe,7.72
STR_599,Streptococcus,determine,Positive,Facultative Anaerobe,3.26
STR_202,Bacillus,soon,Negative,Aerobic,7.22
STR_756,Pseudomonas,down,Negative,Aerobic,7.2
STR_212,Streptococcus,figure,Negative,Microaerophilic,4.85
STR_842,Streptococcus,remember,Positive,Facultative Anaerobe,3.19
STR_115,Staphylococcus,behind,Positive,Facultative Anaerobe,8.75
STR_586,Bacillus,later,Negative,Facultative Anaerobe,7.74
STR_472,Staphylococcus,until,Negative,Anaerobic,1.8
STR_446,Pseudomonas,water,Positive,Anaerobic,7.62
STR_319,Bacillus,church,Negative,Facultative Anaerobe,3.71
STR_295,Bacillus,home,Positive,Facultative Anaerobe,0.64
STR_521,Lactobacillus,show,Negative,Anaerobic,6.5
STR_433,Lactobacillus,seek,Positive,Facultative Anaerobe,7.61
STR_312,Streptococcus,fact,Negative,Microaerophilic,4.27
STR_611,Lactobacillus,little,Negative,Microaerophilic,3.63
STR_918,Staphylococcus,say,Positive,Microaerophilic,8.3
STR_122,Pseudomonas,benefit,Positive,Facultative Anaerobe,2.91
STR_702,Staphylococcus,late,Positive,Microaerophilic,7.0
STR_599,Lactobacillus,cultural,Positive,Anaerobic,9.63
STR_562,Lactobacillus,half,Positive,Aerobic,6.49
STR_490,Clostridium,ready,Positive,Facultative Anaerobe,5.22
STR_998,Bacillus,board,Negative,Facultative Anaerobe,4.29
STR_870,Staphylococcus,computer,Positive,Microaerophilic,6.38
STR_989,Pseudomonas,wind,Positive,Aerobic,6.05
STR_561,Lactobacillus,sing,Positive,Microaerophilic,9.82
STR_800,Pseudomonas,close,Negative,Anaerobic,0.66
STR_842,Staphylococcus,anyone,Positive,Anaerobic,2.9
STR_614,Streptococcus,five,Positive,Microaerophilic,5.7
STR_633,Pseudomonas,that,Positive,Microaerophilic,1.58
STR_855,Pseudomonas,life,Positive,Facultative Anaerobe,3.82
STR_137,Bacillus,employee,Negative,Microaerophilic,1.74
STR_159,Pseudomonas,claim,Positive,Facultative Anaerobe,2.21
STR_468,Clostridium,worry,Negative,Microaerophilic,8.31
STR_434,Pseudomonas,mind,Negative,Microaerophilic,3.81
STR_626,Staphylococcus,executive,Negative,Aerobic,1.43
STR_778,Staphylococcus,song,Positive,Microaerophilic,8.74
STR_804,Lactobacillus,around,Positive,Aerobic,3.33
STR_526,Lactobacillus,too,Negative,Anaerobic,5.96
STR_463,Streptococcus,fly,Negative,Anaerobic,0.76
STR_759,Streptococcus,care,Negative,Anaerobic,0.55
STR_368,Pseudomonas,cell,Negative,Microaerophilic,6.41
STR_509,Lactobacillus,if,Positive,Aerobic,9.9
STR_988,Lactobacillus,truth,Positive,Microaerophilic,1.91
STR_143,Pseudomonas,sit,Negative,Anaerobic,2.47
STR_471,Staphylococcus,agree,Positive,Aerobic,7.17
STR_777,Streptococcus,type,Positive,Aerobic,0.99
STR_908,Lactobacillus,determine,Positive,Aerobic,8.23
STR_391,Bacillus,election,Positive,Aerobic,8.62
STR_180,Pseudomonas,consider,Negative,Microaerophilic,5.59
STR_696,Staphylococcus,hundred,Positive,Facultative Anaerobe,9.08
STR_370,Pseudomonas,move,Negative,Aerobic,3.76
STR_564,Pseudomonas,cell,Negative,Anaerobic,5.03
STR_542,Pseudomonas,painting,Positive,Anaerobic,2.39
STR_160,Pseudomonas,affect,Positive,Anaerobic,3.15
STR_948,Staphylococcus,catch,Negative,Facultative Anaerobe,6.46
STR_832,Staphylococcus,third,Positive,Anaerobic,3.25
STR_195,Streptococcus,agree,Negative,Microaerophilic,9.65
STR_414,Staphylococcus,writer,Negative,Aerobic,8.15
STR_589,Lactobacillus,participant,Positive,Anaerobic,2.67
STR_783,Clostridium,short,Positive,Microaerophilic,9.42
STR_975,Streptococcus,field,Negative,Facultative Anaerobe,0.6
STR_812,Staphylococcus,professional,Negative,Anaerobic,1.61
STR_817,Streptococcus,sister,Positive,Anaerobic,9.61
STR_952,Staphylococcus,eight,Positive,Microaerophilic,3.14
