strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_462,Streptococcus,effort,Positive,Facultative Anaerobe,6.51
STR_286,Lactobacillus,word,Negative,Microaerophilic,6.53
STR_503,Clostridium,create,Positive,Anaerobic,2.0
STR_789,Lactobacillus,direction,Negative,Aerobic,5.76
STR_701,Streptococcus,give,Positive,Aerobic,8.86
STR_367,Clostridium,sense,Positive,Microaerophilic,5.57
STR_118,Bacillus,business,Negative,Anaerobic,6.79
STR_741,Lactobacillus,who,Positive,Anaerobic,9.44
STR_467,Clostridium,government,Negative,Anaerobic,5.9
STR_415,Lactobacillus,couple,Positive,Anaerobic,4.12
STR_940,Pseudomonas,huge,Negative,Anaerobic,9.39
STR_883,Staphylococcus,little,Positive,Anaerobic,8.13
STR_264,Pseudomonas,but,Positive,Microaerophilic,8.99
STR_537,Clostridium,interesting,Positive,Facultative Anaerobe,4.6
STR_159,Clostridium,local,Negative,Facultative Anaerobe,3.54
STR_129,Clostridium,at,Negative,Aerobic,4.82
STR_577,Streptococcus,example,Negative,Facultative Anaerobe,3.94
STR_828,Bacillus,center,Negative,Microaerophilic,2.32
STR_369,Staphylococcus,interview,Negative,Aerobic,6.08
STR_164,Lactobacillus,subject,Negative,Microaerophilic,9.57
STR_971,Clostridium,marriage,Negative,Facultative Anaerobe,3.17
STR_816,Bacillus,probably,Negative,Facultative Anaerobe,3.91
STR_773,Lactobacillus,increase,Positive,Facultative Anaerobe,1.3
STR_304,Staphylococcus,mother,Positive,Aerobic,6.74
STR_977,Streptococcus,ground,Negative,Anaerobic,3.4
STR_365,Lactobacillus,small,Positive,Anaerobic,6.25
STR_692,Staphylococcus,when,Positive,Aerobic,7.65
STR_905,Streptococcus,level,Positive,Anaerobic,6.29
STR_259,Bacillus,idea,Positive,Facultative Anaerobe,9.36
STR_770,Staphylococcus,now,Negative,Anaerobic,1.63
STR_611,Pseudomonas,less,Positive,Facultative Anaerobe,4.59
STR_684,Streptococcus,place,Positive,Facultative Anaerobe,3.17
STR_144,Streptococcus,attorney,Positive,Facultative Anaerobe,6.4
STR_518,Bacillus,can,Negative,Anaerobic,7.05
STR_990,Lactobacillus,tonight,Positive,Facultative Anaerobe,6.47
STR_424,Bacillus,need,Positive,Microaerophilic,4.63
STR_209,Staphylococcus,environment,Positive,Anaerobic,4.66
STR_183,Pseudomonas,several,Negative,Anaerobic,2.09
STR_482,Lactobacillus,voice,Positive,Microaerophilic,6.72
STR_277,Clostridium,lay,Positive,Facultative Anaerobe,2.31
STR_793,Clostridium,past,Positive,Aerobic,6.33
STR_373,Clostridium,however,Positive,Facultative Anaerobe,1.52
STR_682,Clostridium,run,Positive,Facultative Anaerobe,3.15
STR_928,Pseudomonas,in,Positive,Aerobic,8.42
STR_611,Pseudomonas,physical,Negative,Facultative Anaerobe,1.73
STR_767,Lactobacillus,meet,Negative,Anaerobic,3.41
STR_757,Clostridium,political,Positive,Microaerophilic,2.25
STR_697,Lactobacillus,option,Negative,Aerobic,6.97
STR_467,Staphylococcus,data,Negative,Facultative Anaerobe,5.78
STR_753,Pseudomonas,effort,Negative,Aerobic,0.71
STR_169,Clostridium,edge,Positive,Aerobic,9.8
STR_432,Staphylococcus,people,Positive,Aerobic,5.15
STR_220,Staphylococcus,my,Positive,Aerobic,6.23
STR_524,Lactobacillus,together,Positive,Aerobic,8.09
STR_807,Clostridium,family,Positive,Aerobic,1.0
STR_774,Streptococcus,edge,Negative,Anaerobic,5.12
STR_158,Bacillus,me,Positive,Aerobic,7.77
STR_162,Streptococcus,not,Negative,Microaerophilic,1.13
STR_398,Clostridium,explain,Positive,Anaerobic,6.19
STR_203,Lactobacillus,example,Negative,Anaerobic,1.92
STR_622,Clostridium,chance,Negative,Facultative Anaerobe,0.58
STR_824,Lactobacillus,service,Positive,Microaerophilic,5.09
STR_350,Bacillus,them,Negative,Facultative Anaerobe,4.28
STR_476,Streptococcus,source,Negative,Microaerophilic,5.49
STR_389,Lactobacillus,voice,Positive,Facultative Anaerobe,4.38
STR_187,Pseudomonas,attention,Positive,Anaerobic,3.98
STR_694,Staphylococcus,Mr,Positive,Facultative Anaerobe,8.76
STR_711,Bacillus,chance,Negative,Microaerophilic,4.63
STR_302,Lactobacillus,guess,Negative,Microaerophilic,0.69
STR_326,Staphylococcus,likely,Negative,Microaerophilic,4.29
STR_533,Clostridium,certain,Positive,Microaerophilic,7.96
STR_519,Clostridium,drug,Negative,Facultative Anaerobe,6.79
STR_645,Clostridium,herself,Negative,Aerobic,5.94
STR_945,Pseudomonas,opportunity,Positive,Aerobic,2.36
STR_795,Pseudomonas,trial,Positive,Anaerobic,4.67
STR_630,Pseudomonas,forward,Positive,Aerobic,9.97
STR_740,Lactobacillus,well,Negative,Anaerobic,8.0
STR_386,Pseudomonas,interesting,Positive,Anaerobic,6.86
STR_658,Pseudomonas,play,Negative,Microaerophilic,6.68
STR_165,Bacillus,debate,Negative,Microaerophilic,2.3
STR_354,Pseudomonas,their,Positive,Facultative Anaerobe,7.73
STR_146,Clostridium,represent,Negative,Aerobic,5.26
STR_345,Streptococcus,human,Positive,Microaerophilic,7.86
STR_516,Bacillus,expect,Positive,Facultative Anaerobe,7.64
STR_549,Bacillus,pull,Negative,Anaerobic,9.35
STR_600,Pseudomonas,top,Negative,Microaerophilic,3.06
STR_935,Clostridium,response,Positive,Anaerobic,7.33
STR_811,Lactobacillus,for,Negative,Microaerophilic,8.46
STR_855,Clostridium,your,Positive,Facultative Anaerobe,9.42
STR_475,Staphylococcus,question,Positive,Aerobic,6.46
STR_714,Staphylococcus,it,Positive,Aerobic,4.28
STR_614,Clostridium,commercial,Positive,Aerobic,8.33
STR_121,Clostridium,age,Negative,Anaerobic,6.62
STR_940,Lactobacillus,return,Negative,Microaerophilic,5.81
STR_203,Pseudomonas,read,Negative,Microaerophilic,8.14
STR_386,Lactobacillus,action,Negative,Facultative Anaerobe,6.72
STR_545,Clostridium,of,Negative,Aerobic,7.44
STR_855,Staphylococcus,table,Negative,Anaerobic,5.31
STR_864,Clostridium,weight,Positive,Anaerobic,1.38
STR_968,Streptococcus,different,Negative,Anaerobic,4.44
STR_467,Lactobacillus,purpose,Positive,Anaerobic,2.27
STR_517,Streptococcus,capital,Negative,Facultative Anaerobe,7.48
STR_534,Clostridium,full,Positive,Microaerophilic,4.88
STR_414,Bacillus,with,Negative,Anaerobic,1.95
STR_563,Bacillus,five,Positive,Aerobic,4.47
STR_467,Bacillus,tonight,Positive,Anaerobic,6.19
STR_930,Streptococcus,player,Negative,Aerobic,7.09
STR_295,Clostridium,ground,Negative,Anaerobic,3.04
STR_320,Lactobacillus,buy,Positive,Facultative Anaerobe,8.5
STR_155,Pseudomonas,important,Negative,Aerobic,9.06
STR_916,Clostridium,opportunity,Positive,Facultative Anaerobe,6.11
STR_562,Pseudomonas,compare,Positive,Aerobic,9.5
STR_663,Pseudomonas,right,Negative,Microaerophilic,2.82
STR_654,Staphylococcus,particular,Positive,Anaerobic,1.35
STR_778,Pseudomonas,bed,Positive,Facultative Anaerobe,3.15
STR_878,Staphylococcus,sit,Negative,Aerobic,2.88
STR_454,Staphylococcus,chair,Positive,Aerobic,4.1
STR_907,Clostridium,crime,Positive,Facultative Anaerobe,8.3
STR_351,Pseudomonas,whatever,Positive,Anaerobic,4.8
STR_169,Lactobacillus,political,Positive,Facultative Anaerobe,4.94
STR_685,Streptococcus,they,Negative,Facultative Anaerobe,0.97
STR_970,Bacillus,tell,Positive,Facultative Anaerobe,3.05
STR_428,Pseudomonas,Mrs,Positive,Microaerophilic,7.57
STR_106,Streptococcus,bill,Negative,Anaerobic,4.11
STR_640,Streptococcus,your,Positive,Microaerophilic,6.21
STR_656,Lactobacillus,prevent,Negative,Facultative Anaerobe,4.85
STR_995,Clostridium,crime,Positive,Microaerophilic,8.69
STR_217,Pseudomonas,finish,Positive,Facultative Anaerobe,7.97
STR_857,Pseudomonas,cause,Negative,Microaerophilic,4.56
STR_638,Streptococcus,through,Negative,Aerobic,7.05
STR_560,Streptococcus,summer,Positive,Anaerobic,7.64
STR_794,Streptococcus,approach,Positive,Microaerophilic,1.23
STR_159,Streptococcus,many,Negative,Anaerobic,8.94
STR_174,Lactobacillus,world,Negative,Aerobic,8.6
STR_923,Pseudomonas,green,Positive,Microaerophilic,6.62
STR_552,Clostridium,car,Negative,Anaerobic,1.45
STR_607,Clostridium,ready,Positive,Anaerobic,5.4
STR_656,Lactobacillus,check,Negative,Facultative Anaerobe,5.16
STR_965,Streptococcus,heart,Positive,Microaerophilic,3.86
STR_989,Staphylococcus,career,Positive,Aerobic,9.15
STR_101,Clostridium,serve,Negative,Anaerobic,5.1
STR_113,Bacillus,effort,Positive,Microaerophilic,1.93
STR_179,Pseudomonas,country,Negative,Anaerobic,9.26
STR_255,Staphylococcus,at,Positive,Facultative Anaerobe,8.96
STR_904,Staphylococcus,discover,Negative,Microaerophilic,2.65
STR_110,Streptococcus,last,Negative,Facultative Anaerobe,2.38
STR_416,Lactobacillus,would,Negative,Facultative Anaerobe,5.76
STR_924,Streptococcus,marriage,Positive,Facultative Anaerobe,7.59
STR_356,Lactobacillus,effect,Positive,Microaerophilic,9.13
STR_640,Bacillus,back,Negative,Facultative Anaerobe,4.79
STR_405,Streptococcus,top,Negative,Facultative Anaerobe,8.82
STR_530,Staphylococcus,usually,Positive,Microaerophilic,0.88
STR_127,Pseudomonas,level,Positive,Aerobic,3.74
STR_113,Bacillus,through,Negative,Aerobic,6.44
STR_248,Lactobacillus,little,Positive,Facultative Anaerobe,9.83
STR_995,Bacillus,whom,Positive,Microaerophilic,4.08
STR_710,Pseudomonas,sit,Positive,Aerobic,8.84
STR_128,Clostridium,smile,Negative,Facultative Anaerobe,8.46
STR_888,Pseudomonas,own,Positive,Microaerophilic,0.92
STR_324,Staphylococcus,born,Positive,Aerobic,5.21
STR_247,Staphylococcus,dark,Negative,Facultative Anaerobe,4.17
STR_858,Staphylococcus,stock,Negative,Facultative Anaerobe,8.07
STR_412,Lactobacillus,treat,Positive,Aerobic,7.2
STR_282,Lactobacillus,against,Negative,Anaerobic,7.06
STR_266,Pseudomonas,five,Negative,Aerobic,8.56
STR_652,Staphylococcus,share,Positive,Microaerophilic,3.84
STR_953,Streptococcus,base,Negative,Microaerophilic,4.88
STR_879,Streptococcus,even,Negative,Microaerophilic,5.58
STR_551,Pseudomonas,exist,Positive,Aerobic,3.78
STR_218,Clostridium,set,Negative,Facultative Anaerobe,4.89
STR_191,Clostridium,college,Positive,Aerobic,1.41
STR_154,Clostridium,already,Negative,Anaerobic,6.87
STR_201,Streptococcus,interview,Negative,Facultative Anaerobe,4.8
STR_558,Pseudomonas,teacher,Positive,Facultative Anaerobe,1.24
STR_487,Bacillus,result,Negative,Aerobic,1.12
STR_375,Clostridium,institution,Positive,Microaerophilic,0.88
STR_936,Bacillus,become,Positive,Aerobic,7.02
STR_786,Bacillus,poor,Positive,Facultative Anaerobe,2.45
STR_757,Lactobacillus,class,Positive,Aerobic,7.79
STR_596,Staphylococcus,thought,Negative,Aerobic,8.06
STR_350,Bacillus,television,Negative,Microaerophilic,3.84
STR_851,Staphylococcus,loss,Positive,Anaerobic,1.7
STR_151,Lactobacillus,give,Negative,Microaerophilic,5.04
STR_733,Streptococcus,two,Negative,Aerobic,9.0
STR_245,Lactobacillus,arrive,Positive,Aerobic,3.78
STR_331,Bacillus,vote,Positive,Aerobic,7.78
STR_890,Staphylococcus,important,Negative,Anaerobic,8.97
STR_444,Bacillus,difficult,Negative,Facultative Anaerobe,5.39
STR_905,Pseudomonas,benefit,Negative,Anaerobic,8.47
STR_489,Clostridium,scene,Positive,Facultative Anaerobe,7.73
STR_796,Streptococcus,near,Positive,Facultative Anaerobe,5.79
STR_488,Staphylococcus,personal,Positive,Microaerophilic,1.72
STR_606,Clostridium,can,Positive,Facultative Anaerobe,2.5
STR_135,Pseudomonas,purpose,Negative,Facultative Anaerobe,2.25
STR_987,Staphylococcus,long,Positive,Aerobic,5.04
STR_911,Pseudomonas,indicate,Negative,Microaerophilic,0.62
STR_813,Staphylococcus,rest,Negative,Aerobic,9.94
STR_128,Staphylococcus,fall,Negative,Anaerobic,6.29
STR_642,Streptococcus,finally,Positive,Anaerobic,5.98
STR_885,Pseudomonas,again,Negative,Microaerophilic,2.07
STR_168,Bacillus,him,Negative,Facultative Anaerobe,2.55
STR_951,Pseudomonas,traditional,Negative,Facultative Anaerobe,4.45
STR_947,Staphylococcus,laugh,Negative,Aerobic,2.04
STR_820,Bacillus,action,Negative,Aerobic,9.09
STR_923,Staphylococcus,remember,Positive,Anaerobic,4.67
STR_599,Lactobacillus,property,Negative,Aerobic,4.59
STR_634,Lactobacillus,hear,Positive,Facultative Anaerobe,7.02
STR_161,Pseudomonas,heart,Negative,Facultative Anaerobe,8.46
STR_155,Lactobacillus,water,Negative,Microaerophilic,5.04
STR_774,Streptococcus,tend,Positive,Microaerophilic,4.25
STR_264,Staphylococcus,central,Positive,Aerobic,0.8
STR_811,Streptococcus,size,Negative,Microaerophilic,3.81
STR_873,Streptococcus,turn,Negative,Microaerophilic,8.68
STR_866,Streptococcus,rule,Negative,Facultative Anaerobe,1.8
STR_541,Clostridium,son,Negative,Anaerobic,8.64
STR_516,Lactobacillus,paper,Positive,Microaerophilic,3.35
STR_801,Streptococcus,author,Negative,Microaerophilic,3.69
STR_537,Lactobacillus,those,Positive,Facultative Anaerobe,3.47
STR_863,Staphylococcus,performance,Negative,Microaerophilic,5.89
STR_492,Streptococcus,town,Positive,Microaerophilic,9.21
STR_619,Lactobacillus,simple,Positive,Anaerobic,9.58
STR_416,Lactobacillus,after,Negative,Aerobic,9.85
STR_981,Streptococcus,challenge,Positive,Aerobic,0.97
STR_927,Lactobacillus,possible,Positive,Anaerobic,7.76
STR_857,Bacillus,though,Positive,Microaerophilic,2.8
STR_315,Pseudomonas,positive,Positive,Aerobic,5.33
STR_437,Bacillus,goal,Negative,Microaerophilic,5.66
STR_401,Pseudomonas,beautiful,Negative,Facultative Anaerobe,2.39
STR_539,Bacillus,near,Positive,Aerobic,8.61
STR_287,Bacillus,I,Negative,Facultative Anaerobe,9.34
STR_273,Clostridium,alone,Negative,Aerobic,1.57
STR_827,Pseudomonas,other,Negative,Facultative Anaerobe,2.8
STR_244,Pseudomonas,room,Positive,Microaerophilic,3.91
STR_615,Staphylococcus,surface,Positive,Anaerobic,9.36
STR_751,Bacillus,ground,Negative,Anaerobic,6.86
STR_497,Clostridium,direction,Negative,Facultative Anaerobe,4.36
STR_592,Bacillus,matter,Positive,Facultative Anaerobe,3.78
STR_209,Bacillus,include,Positive,Microaerophilic,2.58
STR_461,Clostridium,less,Negative,Facultative Anaerobe,6.46
STR_328,Lactobacillus,magazine,Positive,Anaerobic,8.68
STR_608,Staphylococcus,name,Positive,Aerobic,1.55
STR_289,Streptococcus,community,Positive,Facultative Anaerobe,9.8
STR_559,Clostridium,impact,Negative,Anaerobic,6.58
STR_294,Pseudomonas,stuff,Positive,Anaerobic,7.41
STR_999,Pseudomonas,watch,Negative,Aerobic,0.87
STR_735,Bacillus,nearly,Positive,Aerobic,1.55
STR_964,Lactobacillus,others,Negative,Facultative Anaerobe,6.44
STR_201,Streptococcus,suffer,Negative,Aerobic,5.92
STR_933,Staphylococcus,couple,Positive,Aerobic,1.04
STR_265,Staphylococcus,participant,Negative,Aerobic,9.96
STR_966,Lactobacillus,sense,Positive,Anaerobic,5.47
STR_451,Pseudomonas,accept,Negative,Anaerobic,3.88
STR_372,Bacillus,live,Negative,Microaerophilic,9.91
STR_946,Lactobacillus,performance,Positive,Facultative Anaerobe,9.39
STR_668,Pseudomonas,spend,Positive,Facultative Anaerobe,5.36
STR_826,Clostridium,agent,Positive,Microaerophilic,7.95
STR_958,Streptococcus,adult,Positive,Aerobic,6.86
STR_323,Bacillus,policy,Positive,Aerobic,9.05
STR_329,Lactobacillus,deep,Positive,Aerobic,9.33
STR_821,Pseudomonas,fish,Negative,Facultative Anaerobe,9.45
STR_629,Streptococcus,American,Negative,Facultative Anaerobe,6.69
STR_190,Pseudomonas,relationship,Negative,Microaerophilic,2.28
STR_321,Bacillus,good,Positive,Facultative Anaerobe,1.51
STR_524,Bacillus,about,Positive,Microaerophilic,5.79
STR_754,Staphylococcus,party,Positive,Aerobic,8.6
STR_712,Lactobacillus,economy,Positive,Facultative Anaerobe,3.82
STR_177,Pseudomonas,toward,Negative,Aerobic,2.56
STR_544,Pseudomonas,test,Positive,Facultative Anaerobe,3.78
STR_436,Bacillus,about,Negative,Anaerobic,4.28
STR_144,Staphylococcus,management,Negative,Facultative Anaerobe,2.64
STR_116,Staphylococcus,later,Positive,Anaerobic,6.49
STR_455,Streptococcus,himself,Negative,Microaerophilic,2.1
STR_755,Bacillus,clearly,Negative,Microaerophilic,1.07
STR_722,Pseudomonas,discuss,Positive,Facultative Anaerobe,2.96
STR_457,Bacillus,become,Negative,Anaerobic,6.62
STR_163,Staphylococcus,argue,Negative,Anaerobic,6.38
STR_249,Clostridium,career,Positive,Aerobic,4.14
STR_384,Lactobacillus,paper,Negative,Facultative Anaerobe,8.88
STR_989,Clostridium,fight,Negative,Aerobic,3.79
STR_268,Streptococcus,quite,Negative,Anaerobic,8.67
STR_633,Bacillus,list,Negative,Microaerophilic,3.8
STR_237,Lactobacillus,bank,Positive,Facultative Anaerobe,8.4
STR_457,Streptococcus,clearly,Positive,Aerobic,4.99
STR_425,Clostridium,choice,Positive,Aerobic,5.64
STR_679,Streptococcus,new,Negative,Anaerobic,8.06
STR_963,Streptococcus,realize,Negative,Anaerobic,2.79
STR_132,Staphylococcus,finish,Positive,Facultative Anaerobe,3.91
STR_465,Bacillus,break,Negative,Anaerobic,0.77
STR_459,Clostridium,conference,Negative,Facultative Anaerobe,3.54
STR_479,Clostridium,party,Negative,Facultative Anaerobe,8.21
STR_929,Clostridium,figure,Negative,Facultative Anaerobe,2.48
STR_504,Lactobacillus,language,Negative,Microaerophilic,7.19
STR_321,Staphylococcus,dark,Positive,Microaerophilic,6.76
STR_411,Clostridium,house,Negative,Microaerophilic,3.61
STR_459,Clostridium,possible,Negative,Facultative Anaerobe,4.42
STR_201,Lactobacillus,dark,Negative,Microaerophilic,6.14
STR_438,Lactobacillus,inside,Positive,Anaerobic,3.23
STR_380,Lactobacillus,both,Negative,Aerobic,3.25
STR_315,Lactobacillus,class,Positive,Facultative Anaerobe,7.54
STR_446,Clostridium,pressure,Positive,Facultative Anaerobe,9.37
STR_811,Lactobacillus,around,Positive,Microaerophilic,4.14
STR_542,Streptococcus,physical,Negative,Aerobic,8.1
STR_505,Lactobacillus,rather,Negative,Anaerobic,3.53
STR_151,Streptococcus,total,Negative,Microaerophilic,9.7
STR_722,Lactobacillus,court,Positive,Facultative Anaerobe,6.31
STR_441,Streptococcus,husband,Negative,Anaerobic,9.64
STR_629,Clostridium,small,Positive,Anaerobic,2.84
STR_939,Streptococcus,pretty,Negative,Facultative Anaerobe,5.06
STR_852,Lactobacillus,song,Negative,Anaerobic,2.81
STR_434,Clostridium,that,Negative,Anaerobic,4.49
STR_152,Bacillus,expert,Positive,Facultative Anaerobe,3.1
STR_350,Bacillus,anything,Negative,Aerobic,7.4
STR_182,Bacillus,truth,Positive,Microaerophilic,8.38
STR_589,Bacillus,real,Negative,Anaerobic,6.69
STR_925,Lactobacillus,plant,Negative,Facultative Anaerobe,6.57
STR_378,Pseudomonas,fast,Negative,Anaerobic,1.39
STR_316,Pseudomonas,offer,Negative,Facultative Anaerobe,7.18
STR_437,Staphylococcus,commercial,Positive,Aerobic,8.8
STR_167,Lactobacillus,fast,Positive,Facultative Anaerobe,3.12
STR_975,Lactobacillus,forward,Negative,Facultative Anaerobe,3.33
STR_923,Clostridium,who,Negative,Anaerobic,4.92
STR_220,Lactobacillus,town,Negative,Anaerobic,5.05
STR_518,Clostridium,thing,Negative,Facultative Anaerobe,5.17
STR_288,Clostridium,and,Negative,Aerobic,1.75
STR_334,Bacillus,page,Negative,Facultative Anaerobe,6.1
STR_923,Staphylococcus,matter,Positive,Anaerobic,4.91
STR_581,Clostridium,charge,Negative,Facultative Anaerobe,9.92
STR_654,Pseudomonas,attorney,Positive,Facultative Anaerobe,7.41
STR_333,Lactobacillus,former,Negative,Aerobic,9.39
STR_351,Staphylococcus,shake,Negative,Microaerophilic,5.22
STR_898,Staphylococcus,reflect,Negative,Aerobic,7.57
STR_213,Staphylococcus,like,Negative,Aerobic,8.57
STR_651,Clostridium,now,Positive,Anaerobic,3.93
STR_603,Staphylococcus,bad,Negative,Anaerobic,9.64
STR_249,Streptococcus,pay,Negative,Anaerobic,6.39
STR_429,Clostridium,section,Positive,Anaerobic,5.51
STR_529,Pseudomonas,can,Positive,Microaerophilic,6.86
STR_611,Bacillus,hair,Positive,Facultative Anaerobe,3.43
STR_131,Bacillus,theory,Negative,Microaerophilic,7.79
STR_286,Pseudomonas,every,Negative,Microaerophilic,1.67
STR_283,Pseudomonas,down,Negative,Microaerophilic,6.09
STR_287,Staphylococcus,none,Negative,Microaerophilic,9.81
STR_408,Clostridium,very,Negative,Anaerobic,8.13
STR_946,Pseudomonas,weight,Positive,Anaerobic,1.9
STR_641,Streptococcus,service,Negative,Aerobic,7.91
STR_419,Bacillus,security,Positive,Anaerobic,0.68
STR_968,Streptococcus,season,Positive,Anaerobic,0.73
STR_360,Streptococcus,else,Positive,Anaerobic,9.38
STR_388,Pseudomonas,tree,Negative,Facultative Anaerobe,4.25
STR_273,Bacillus,material,Positive,Anaerobic,8.84
STR_429,Lactobacillus,finally,Positive,Anaerobic,3.18
STR_880,Pseudomonas,with,Positive,Anaerobic,1.26
STR_952,Bacillus,need,Positive,Aerobic,8.21
STR_570,Clostridium,task,Positive,Aerobic,0.75
STR_827,Streptococcus,race,Positive,Microaerophilic,4.91
STR_563,Bacillus,third,Positive,Anaerobic,2.97
STR_705,Bacillus,meeting,Positive,Anaerobic,7.1
STR_964,Lactobacillus,upon,Negative,Aerobic,8.34
STR_194,Staphylococcus,kind,Positive,Anaerobic,1.93
STR_781,Bacillus,step,Negative,Aerobic,5.28
STR_951,Staphylococcus,PM,Negative,Aerobic,3.15
STR_998,Clostridium,read,Positive,Aerobic,3.16
STR_529,Lactobacillus,yard,Positive,Microaerophilic,0.94
STR_988,Bacillus,particular,Negative,Anaerobic,2.78
STR_413,Pseudomonas,attorney,Positive,Aerobic,9.65
STR_257,Staphylococcus,letter,Positive,Anaerobic,8.61
STR_560,Pseudomonas,feel,Negative,Aerobic,5.24
STR_521,Staphylococcus,cause,Positive,Anaerobic,3.12
STR_996,Streptococcus,me,Negative,Microaerophilic,4.86
STR_145,Streptococcus,entire,Negative,Aerobic,3.17
STR_224,Clostridium,important,Negative,Anaerobic,7.98
STR_921,Staphylococcus,side,Negative,Facultative Anaerobe,5.21
STR_453,Staphylococcus,total,Negative,Microaerophilic,0.77
STR_401,Streptococcus,box,Positive,Facultative Anaerobe,2.49
STR_217,Staphylococcus,store,Negative,Facultative Anaerobe,6.98
STR_225,Lactobacillus,forget,Negative,Microaerophilic,7.7
STR_484,Clostridium,simple,Positive,Aerobic,5.2
STR_355,Streptococcus,side,Positive,Facultative Anaerobe,6.25
STR_800,Clostridium,family,Negative,Aerobic,2.69
STR_490,Staphylococcus,her,Negative,Facultative Anaerobe,7.88
STR_861,Staphylococcus,those,Positive,Microaerophilic,6.99
STR_509,Clostridium,plant,Negative,Microaerophilic,2.49
STR_507,Clostridium,type,Positive,Microaerophilic,8.52
STR_720,Staphylococcus,reach,Positive,Microaerophilic,5.77
STR_592,Lactobacillus,foot,Positive,Anaerobic,3.7
STR_455,Lactobacillus,one,Negative,Microaerophilic,3.78
STR_674,Bacillus,report,Negative,Microaerophilic,7.04
STR_802,Pseudomonas,deep,Negative,Microaerophilic,9.12
STR_936,Streptococcus,officer,Positive,Anaerobic,7.03
STR_804,Bacillus,operation,Positive,Microaerophilic,9.09
STR_571,Lactobacillus,letter,Negative,Anaerobic,7.2
STR_378,Staphylococcus,successful,Positive,Anaerobic,4.61
STR_798,Staphylococcus,present,Negative,Facultative Anaerobe,2.57
STR_837,Lactobacillus,Democrat,Positive,Facultative Anaerobe,6.2
STR_611,Clostridium,impact,Positive,Facultative Anaerobe,5.87
STR_119,Streptococcus,reveal,Positive,Microaerophilic,4.7
STR_614,Lactobacillus,entire,Negative,Anaerobic,3.41
STR_189,Pseudomonas,officer,Negative,Aerobic,3.76
STR_332,Bacillus,sea,Negative,Aerobic,4.88
STR_248,Bacillus,cause,Positive,Facultative Anaerobe,9.04
STR_715,Clostridium,court,Negative,Aerobic,8.51
STR_379,Pseudomonas,I,Positive,Facultative Anaerobe,4.86
STR_505,Pseudomonas,per,Positive,Microaerophilic,8.34
STR_563,Bacillus,under,Positive,Microaerophilic,7.74
STR_331,Bacillus,through,Positive,Microaerophilic,9.56
STR_142,Streptococcus,position,Negative,Microaerophilic,4.52
STR_818,Pseudomonas,simple,Positive,Microaerophilic,6.44
STR_353,Pseudomonas,bill,Negative,Aerobic,5.87
STR_394,Clostridium,this,Positive,Anaerobic,8.16
STR_693,Clostridium,dark,Negative,Aerobic,6.09
STR_660,Pseudomonas,six,Negative,Anaerobic,5.58
STR_249,Clostridium,sound,Positive,Anaerobic,8.68
STR_682,Streptococcus,cold,Negative,Facultative Anaerobe,7.3
STR_267,Clostridium,likely,Positive,Facultative Anaerobe,5.35
STR_879,Streptococcus,mission,Positive,Aerobic,9.55
STR_690,Bacillus,then,Positive,Facultative Anaerobe,1.16
STR_268,Pseudomonas,office,Positive,Anaerobic,1.64
STR_724,Lactobacillus,citizen,Positive,Microaerophilic,7.53
STR_238,Clostridium,large,Negative,Aerobic,1.28
STR_485,Bacillus,everybody,Positive,Aerobic,8.93
STR_965,Lactobacillus,stage,Positive,Microaerophilic,3.99
STR_759,Lactobacillus,world,Negative,Anaerobic,5.1
STR_579,Bacillus,early,Positive,Anaerobic,5.41
STR_685,Lactobacillus,mission,Positive,Microaerophilic,4.98
STR_114,Bacillus,east,Positive,Aerobic,9.66
STR_489,Bacillus,he,Positive,Facultative Anaerobe,6.27
STR_983,Streptococcus,which,Positive,Aerobic,9.94
STR_916,Streptococcus,change,Negative,Anaerobic,8.88
STR_407,Streptococcus,leader,Negative,Facultative Anaerobe,3.94
STR_802,Bacillus,accept,Positive,Anaerobic,0.56
STR_347,Streptococcus,site,Negative,Microaerophilic,9.2
STR_474,Lactobacillus,decide,Positive,Microaerophilic,7.84
STR_879,Pseudomonas,create,Positive,Aerobic,0.65
STR_944,Clostridium,foot,Positive,Facultative Anaerobe,7.17
STR_740,Lactobacillus,until,Negative,Facultative Anaerobe,7.07
STR_317,Clostridium,thus,Positive,Anaerobic,1.34
STR_561,Lactobacillus,you,Negative,Anaerobic,6.65
STR_590,Pseudomonas,buy,Negative,Microaerophilic,5.31
STR_233,Bacillus,somebody,Negative,Anaerobic,2.81
STR_453,Pseudomonas,site,Negative,Aerobic,8.38
STR_598,Pseudomonas,risk,Negative,Anaerobic,7.2
STR_882,Bacillus,need,Negative,Facultative Anaerobe,2.81
STR_231,Bacillus,process,Negative,Aerobic,2.85
STR_906,Clostridium,nature,Negative,Aerobic,1.23
STR_983,Clostridium,feeling,Negative,Aerobic,7.74
STR_760,Lactobacillus,police,Negative,Facultative Anaerobe,4.47
STR_771,Clostridium,such,Negative,Anaerobic,7.92
STR_134,Pseudomonas,anyone,Positive,Facultative Anaerobe,1.81
STR_899,Clostridium,central,Positive,Microaerophilic,3.62
STR_281,Streptococcus,during,Negative,Aerobic,1.6
STR_606,Streptococcus,summer,Positive,Microaerophilic,9.96
STR_890,Pseudomonas,card,Negative,Microaerophilic,3.47
