strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_540,Streptococcus,third,Positive,Aerobic,4.95
STR_714,Streptococcus,board,Positive,Microaerophilic,6.43
STR_598,Lactobacillus,boy,Positive,Aerobic,8.28
STR_277,Bacillus,technology,Positive,Microaerophilic,9.09
STR_713,Lactobacillus,tax,Negative,Aerobic,8.57
STR_450,Lactobacillus,whole,Negative,Microaerophilic,2.51
STR_693,Staphylococcus,pull,Negative,Microaerophilic,6.46
STR_359,Staphylococcus,reflect,Positive,Facultative Anaerobe,2.17
STR_954,Lactobacillus,fund,Negative,Aerobic,7.28
STR_670,Pseudomonas,simple,Negative,Aerobic,5.45
STR_269,Lactobacillus,prove,Positive,Aerobic,4.16
STR_364,Lactobacillus,receive,Negative,Microaerophilic,4.56
STR_632,Streptococcus,drive,Positive,Facultative Anaerobe,1.48
STR_195,Bacillus,give,Positive,Facultative Anaerobe,3.03
STR_247,Pseudomonas,tell,Positive,Aerobic,9.7
STR_629,Lactobacillus,note,Positive,Facultative Anaerobe,1.39
STR_437,Staphylococcus,color,Negative,Anaerobic,6.31
STR_655,Pseudomonas,magazine,Positive,Microaerophilic,3.48
STR_549,Staphylococcus,radio,Positive,Aerobic,5.15
STR_237,Bacillus,moment,Negative,Anaerobic,4.48
STR_870,Staphylococcus,television,Negative,Anaerobic,6.18
STR_959,Bacillus,ten,Positive,Microaerophilic,4.2
STR_464,Staphylococcus,night,Positive,Facultative Anaerobe,8.34
STR_960,Bacillus,meeting,Negative,Microaerophilic,2.9
STR_436,Clostridium,I,Positive,Aerobic,5.33
STR_540,Pseudomonas,stop,Positive,Aerobic,6.32
STR_687,Lactobacillus,huge,Positive,Anaerobic,8.92
STR_469,Lactobacillus,less,Negative,Facultative Anaerobe,6.89
STR_199,Staphylococcus,national,Negative,Facultative Anaerobe,5.86
STR_750,Bacillus,month,Positive,Microaerophilic,9.27
STR_508,Pseudomonas,your,Negative,Facultative Anaerobe,8.24
STR_336,Lactobacillus,stage,Positive,Aerobic,1.09
STR_992,Lactobacillus,the,Positive,Facultative Anaerobe,6.55
STR_382,Pseudomonas,cold,Negative,Facultative Anaerobe,5.41
STR_166,Staphylococcus,dinner,Positive,Facultative Anaerobe,9.84
STR_816,Bacillus,out,Negative,Aerobic,8.43
STR_828,Bacillus,meet,Negative,Aerobic,1.75
STR_504,Clostridium,point,Negative,Facultative Anaerobe,6.78
STR_187,Lactobacillus,because,Positive,Microaerophilic,7.64
STR_161,Pseudomonas,fall,Negative,Aerobic,7.31
STR_572,Pseudomonas,that,Negative,Facultative Anaerobe,7.75
STR_730,Pseudomonas,must,Positive,Facultative Anaerobe,6.88
STR_628,Clostridium,eye,Positive,Aerobic,6.41
STR_862,Bacillus,reason,Positive,Aerobic,2.52
STR_705,Staphylococcus,science,Positive,Microaerophilic,9.83
STR_665,Bacillus,prevent,Positive,Aerobic,6.59
STR_100,Clostridium,nature,Positive,Anaerobic,2.25
STR_637,Clostridium,major,Positive,Aerobic,4.64
STR_492,Staphylococcus,compare,Positive,Microaerophilic,6.63
STR_667,Clostridium,place,Positive,Anaerobic,2.88
STR_394,Staphylococcus,want,Positive,Anaerobic,3.87
STR_811,Bacillus,family,Negative,Microaerophilic,7.25
STR_691,Streptococcus,after,Negative,Aerobic,7.61
STR_305,Staphylococcus,professor,Positive,Facultative Anaerobe,8.31
STR_340,Streptococcus,this,Positive,Microaerophilic,3.11
STR_981,Lactobacillus,north,Negative,Facultative Anaerobe,1.22
STR_899,Streptococcus,son,Positive,Anaerobic,9.46
STR_148,Lactobacillus,next,Negative,Aerobic,5.14
STR_454,Clostridium,send,Negative,Microaerophilic,1.55
STR_147,Clostridium,different,Positive,Aerobic,8.9
STR_327,Streptococcus,thousand,Positive,Facultative Anaerobe,9.35
STR_329,Lactobacillus,middle,Negative,Anaerobic,4.15
STR_986,Bacillus,seat,Positive,Microaerophilic,6.14
STR_582,Clostridium,them,Positive,Microaerophilic,1.9
STR_506,Pseudomonas,ahead,Negative,Anaerobic,7.03
STR_697,Pseudomonas,five,Negative,Microaerophilic,3.55
STR_405,Bacillus,writer,Negative,Aerobic,5.09
STR_538,Pseudomonas,age,Positive,Aerobic,9.28
STR_465,Bacillus,business,Positive,Anaerobic,6.2
STR_744,Clostridium,court,Positive,Facultative Anaerobe,1.95
STR_517,Streptococcus,recently,Negative,Anaerobic,0.56
STR_394,Pseudomonas,national,Negative,Aerobic,1.47
STR_294,Bacillus,medical,Positive,Aerobic,9.58
STR_110,Lactobacillus,late,Positive,Aerobic,7.02
STR_187,Pseudomonas,agree,Negative,Microaerophilic,4.95
STR_644,Bacillus,those,Positive,Facultative Anaerobe,2.97
STR_163,Staphylococcus,method,Positive,Anaerobic,1.91
STR_536,Lactobacillus,officer,Negative,Aerobic,5.35
STR_414,Streptococcus,evidence,Positive,Anaerobic,3.1
STR_278,Clostridium,push,Negative,Anaerobic,5.55
STR_911,Pseudomonas,general,Positive,Anaerobic,8.26
STR_153,Staphylococcus,yes,Positive,Facultative Anaerobe,7.54
STR_406,Staphylococcus,throw,Positive,Facultative Anaerobe,9.6
STR_419,Staphylococcus,body,Negative,Anaerobic,4.89
STR_910,Streptococcus,property,Negative,Facultative Anaerobe,3.98
STR_336,Lactobacillus,situation,Negative,Facultative Anaerobe,8.2
STR_944,Pseudomonas,week,Negative,Aerobic,3.27
STR_940,Clostridium,miss,Positive,Microaerophilic,9.6
STR_987,Lactobacillus,interesting,Negative,Anaerobic,1.65
STR_291,Pseudomonas,interest,Negative,Microaerophilic,5.67
STR_283,Lactobacillus,people,Positive,Aerobic,7.98
STR_105,Bacillus,relationship,Negative,Anaerobic,9.35
STR_590,Bacillus,receive,Positive,Aerobic,2.98
STR_395,Pseudomonas,all,Positive,Facultative Anaerobe,6.14
STR_107,Streptococcus,property,Positive,Facultative Anaerobe,3.35
STR_960,Pseudomonas,computer,Negative,Aerobic,6.37
STR_145,Lactobacillus,sit,Positive,Anaerobic,6.02
STR_870,Lactobacillus,today,Negative,Aerobic,7.08
STR_520,Staphylococcus,yes,Negative,Anaerobic,6.62
STR_705,Clostridium,billion,Positive,Aerobic,4.28
STR_866,Clostridium,writer,Negative,Anaerobic,4.08
STR_542,Staphylococcus,care,Positive,Facultative Anaerobe,6.5
STR_663,Lactobacillus,seat,Positive,Microaerophilic,6.04
STR_213,Pseudomonas,increase,Negative,Anaerobic,5.42
STR_185,Staphylococcus,hour,Negative,Microaerophilic,8.56
STR_116,Pseudomonas,own,Positive,Anaerobic,0.95
STR_880,Streptococcus,walk,Negative,Facultative Anaerobe,7.5
STR_968,Clostridium,game,Positive,Microaerophilic,0.98
STR_971,Pseudomonas,budget,Negative,Anaerobic,6.44
STR_453,Bacillus,she,Positive,Facultative Anaerobe,3.15
STR_136,Staphylococcus,executive,Positive,Aerobic,5.55
STR_267,Clostridium,kind,Negative,Aerobic,1.2
STR_611,Streptococcus,actually,Negative,Microaerophilic,9.41
STR_467,Clostridium,give,Positive,Anaerobic,3.97
STR_777,Streptococcus,enter,Negative,Aerobic,5.49
STR_616,Staphylococcus,current,Negative,Anaerobic,5.4
STR_674,Streptococcus,court,Positive,Aerobic,2.78
STR_142,Bacillus,together,Negative,Anaerobic,7.86
STR_195,Lactobacillus,event,Negative,Facultative Anaerobe,8.23
STR_908,Bacillus,wife,Negative,Facultative Anaerobe,3.02
STR_902,Clostridium,how,Positive,Anaerobic,4.99
STR_754,Pseudomonas,box,Positive,Aerobic,5.33
STR_950,Bacillus,how,Positive,Anaerobic,9.76
STR_912,Streptococcus,break,Negative,Aerobic,2.67
STR_110,Clostridium,finally,Negative,Anaerobic,4.87
STR_864,Staphylococcus,whom,Negative,Microaerophilic,6.45
STR_560,Streptococcus,skin,Negative,Microaerophilic,3.09
STR_734,Lactobacillus,huge,Negative,Anaerobic,2.11
STR_556,Pseudomonas,college,Positive,Aerobic,3.11
STR_608,Bacillus,decade,Positive,Anaerobic,5.67
STR_243,Lactobacillus,wind,Negative,Facultative Anaerobe,4.39
STR_993,Staphylococcus,light,Negative,Facultative Anaerobe,8.5
STR_638,Pseudomonas,building,Negative,Aerobic,5.4
STR_593,Lactobacillus,able,Positive,Aerobic,5.18
STR_660,Bacillus,deep,Positive,Anaerobic,1.98
STR_727,Lactobacillus,share,Negative,Aerobic,5.54
STR_868,Staphylococcus,he,Positive,Aerobic,5.79
STR_593,Streptococcus,film,Negative,Microaerophilic,6.55
STR_369,Bacillus,race,Positive,Facultative Anaerobe,1.66
STR_730,Lactobacillus,low,Negative,Facultative Anaerobe,8.22
STR_190,Bacillus,build,Positive,Anaerobic,4.15
STR_683,Bacillus,get,Negative,Microaerophilic,2.94
STR_544,Clostridium,between,Negative,Aerobic,4.5
STR_736,Staphylococcus,stock,Negative,Facultative Anaerobe,4.03
STR_284,Clostridium,cell,Positive,Aerobic,3.33
STR_557,Clostridium,official,Negative,Microaerophilic,9.05
STR_759,Bacillus,TV,Negative,Facultative Anaerobe,7.17
STR_411,Pseudomonas,coach,Positive,Aerobic,2.1
STR_934,Clostridium,dream,Positive,Aerobic,6.51
STR_499,Clostridium,pay,Negative,Aerobic,9.61
STR_708,Pseudomonas,shoulder,Positive,Microaerophilic,9.17
STR_473,Staphylococcus,collection,Positive,Facultative Anaerobe,5.71
STR_337,Pseudomonas,population,Negative,Facultative Anaerobe,8.7
STR_387,Staphylococcus,energy,Negative,Anaerobic,7.22
STR_691,Bacillus,whatever,Negative,Aerobic,8.04
STR_554,Lactobacillus,pull,Negative,Facultative Anaerobe,7.35
STR_908,Pseudomonas,kind,Negative,Anaerobic,1.33
STR_152,Staphylococcus,space,Positive,Facultative Anaerobe,0.54
STR_144,Lactobacillus,today,Negative,Anaerobic,7.61
STR_772,Pseudomonas,popular,Negative,Facultative Anaerobe,4.98
STR_711,Clostridium,light,Negative,Aerobic,3.99
STR_660,Lactobacillus,personal,Positive,Anaerobic,1.46
STR_193,Bacillus,management,Negative,Aerobic,6.62
STR_172,Bacillus,word,Negative,Anaerobic,7.63
STR_495,Pseudomonas,program,Positive,Microaerophilic,2.56
STR_190,Clostridium,attack,Positive,Microaerophilic,9.81
STR_631,Lactobacillus,speech,Negative,Facultative Anaerobe,3.99
STR_269,Bacillus,design,Negative,Facultative Anaerobe,5.78
STR_721,Pseudomonas,war,Positive,Facultative Anaerobe,8.23
STR_538,Bacillus,range,Negative,Facultative Anaerobe,5.11
STR_348,Pseudomonas,computer,Positive,Anaerobic,7.51
STR_724,Staphylococcus,conference,Negative,Aerobic,7.92
STR_242,Lactobacillus,benefit,Negative,Facultative Anaerobe,6.51
STR_129,Bacillus,suffer,Negative,Microaerophilic,6.51
STR_533,Lactobacillus,the,Negative,Facultative Anaerobe,7.75
STR_483,Clostridium,star,Positive,Aerobic,2.0
STR_623,Bacillus,short,Negative,Facultative Anaerobe,2.13
STR_347,Lactobacillus,either,Negative,Anaerobic,1.28
STR_754,Clostridium,line,Positive,Microaerophilic,1.69
STR_354,Bacillus,local,Positive,Microaerophilic,8.92
STR_495,Bacillus,cultural,Positive,Facultative Anaerobe,7.66
STR_751,Lactobacillus,born,Positive,Microaerophilic,5.41
STR_103,Streptococcus,anyone,Negative,Microaerophilic,8.73
STR_236,Bacillus,after,Negative,Aerobic,7.3
STR_840,Streptococcus,trouble,Positive,Anaerobic,5.78
STR_432,Pseudomonas,per,Positive,Aerobic,2.23
STR_945,Clostridium,perhaps,Positive,Facultative Anaerobe,1.61
STR_574,Pseudomonas,heavy,Positive,Aerobic,6.68
STR_802,Clostridium,very,Positive,Facultative Anaerobe,4.77
STR_584,Bacillus,follow,Negative,Anaerobic,6.88
STR_449,Staphylococcus,class,Negative,Aerobic,9.36
STR_740,Bacillus,material,Positive,Facultative Anaerobe,9.92
STR_346,Clostridium,create,Positive,Microaerophilic,3.15
STR_731,Pseudomonas,measure,Negative,Microaerophilic,6.98
STR_177,Lactobacillus,special,Negative,Aerobic,9.95
STR_287,Lactobacillus,practice,Negative,Aerobic,8.22
STR_772,Staphylococcus,newspaper,Negative,Aerobic,9.84
STR_905,Staphylococcus,drop,Negative,Anaerobic,2.95
STR_400,Streptococcus,politics,Positive,Anaerobic,4.05
STR_494,Lactobacillus,accept,Negative,Anaerobic,4.3
STR_979,Clostridium,statement,Positive,Facultative Anaerobe,3.45
STR_903,Staphylococcus,another,Negative,Anaerobic,6.61
STR_389,Bacillus,put,Negative,Anaerobic,8.06
STR_460,Streptococcus,across,Positive,Facultative Anaerobe,9.62
STR_985,Bacillus,vote,Positive,Facultative Anaerobe,9.73
STR_123,Clostridium,that,Negative,Aerobic,5.35
STR_139,Staphylococcus,future,Negative,Microaerophilic,5.75
STR_701,Lactobacillus,though,Positive,Anaerobic,9.29
STR_637,Bacillus,Congress,Positive,Aerobic,7.16
STR_926,Clostridium,foot,Positive,Facultative Anaerobe,4.66
STR_593,Pseudomonas,six,Negative,Microaerophilic,8.67
STR_677,Bacillus,picture,Positive,Facultative Anaerobe,6.35
STR_865,Clostridium,college,Negative,Microaerophilic,6.25
STR_310,Streptococcus,wear,Positive,Facultative Anaerobe,2.06
STR_543,Clostridium,occur,Positive,Facultative Anaerobe,9.1
STR_225,Streptococcus,fund,Negative,Microaerophilic,0.87
STR_573,Lactobacillus,American,Negative,Microaerophilic,8.55
STR_261,Pseudomonas,federal,Positive,Microaerophilic,8.92
STR_271,Bacillus,color,Negative,Anaerobic,6.68
STR_334,Pseudomonas,this,Negative,Microaerophilic,5.47
STR_158,Clostridium,east,Negative,Anaerobic,8.18
STR_214,Bacillus,price,Positive,Anaerobic,3.59
STR_457,Bacillus,mission,Negative,Microaerophilic,5.23
STR_320,Lactobacillus,positive,Negative,Microaerophilic,6.92
STR_869,Pseudomonas,lead,Positive,Facultative Anaerobe,2.07
STR_928,Clostridium,someone,Positive,Anaerobic,3.28
STR_726,Streptococcus,sign,Positive,Aerobic,1.87
STR_300,Staphylococcus,customer,Positive,Facultative Anaerobe,6.55
STR_782,Staphylococcus,term,Positive,Anaerobic,8.97
STR_813,Clostridium,leg,Positive,Facultative Anaerobe,1.71
STR_616,Pseudomonas,sound,Positive,Microaerophilic,7.24
STR_747,Streptococcus,crime,Positive,Aerobic,7.65
STR_400,Streptococcus,likely,Negative,Anaerobic,9.97
STR_920,Bacillus,quickly,Positive,Anaerobic,8.78
STR_619,Staphylococcus,book,Positive,Microaerophilic,2.04
STR_353,Clostridium,others,Positive,Facultative Anaerobe,9.82
STR_216,Bacillus,year,Positive,Aerobic,8.35
STR_703,Lactobacillus,record,Positive,Aerobic,6.94
STR_765,Bacillus,theory,Negative,Facultative Anaerobe,9.35
STR_918,Lactobacillus,doctor,Positive,Facultative Anaerobe,5.49
STR_959,Bacillus,some,Negative,Microaerophilic,4.43
STR_955,Bacillus,color,Positive,Anaerobic,6.96
STR_567,Lactobacillus,deep,Positive,Anaerobic,2.76
STR_956,Staphylococcus,meet,Negative,Microaerophilic,3.58
STR_699,Lactobacillus,see,Positive,Facultative Anaerobe,3.6
STR_346,Streptococcus,movie,Negative,Microaerophilic,9.89
STR_739,Clostridium,they,Negative,Aerobic,5.4
STR_109,Pseudomonas,bed,Negative,Anaerobic,8.97
STR_665,Lactobacillus,from,Positive,Microaerophilic,7.79
STR_814,Lactobacillus,others,Positive,Microaerophilic,5.65
STR_128,Lactobacillus,trip,Negative,Facultative Anaerobe,6.95
STR_414,Pseudomonas,paper,Negative,Aerobic,9.74
STR_617,Bacillus,citizen,Positive,Anaerobic,4.32
STR_618,Bacillus,tonight,Positive,Facultative Anaerobe,9.62
STR_830,Staphylococcus,be,Negative,Aerobic,5.51
STR_826,Streptococcus,town,Negative,Facultative Anaerobe,2.07
STR_247,Clostridium,just,Negative,Aerobic,5.66
STR_788,Lactobacillus,voice,Negative,Facultative Anaerobe,9.65
STR_966,Clostridium,worker,Positive,Aerobic,1.49
STR_663,Staphylococcus,court,Positive,Facultative Anaerobe,5.47
STR_189,Lactobacillus,education,Negative,Microaerophilic,5.37
STR_381,Clostridium,doctor,Positive,Aerobic,9.78
STR_599,Clostridium,treatment,Positive,Anaerobic,8.97
STR_817,Lactobacillus,must,Negative,Aerobic,2.07
STR_156,Staphylococcus,room,Positive,Anaerobic,9.37
STR_671,Clostridium,weight,Positive,Anaerobic,6.12
STR_311,Pseudomonas,itself,Positive,Facultative Anaerobe,9.34
STR_161,Lactobacillus,respond,Positive,Anaerobic,1.21
STR_883,Bacillus,analysis,Negative,Microaerophilic,3.92
STR_494,Bacillus,administration,Positive,Aerobic,7.53
STR_368,Pseudomonas,bad,Positive,Facultative Anaerobe,9.38
STR_583,Bacillus,senior,Negative,Aerobic,1.72
STR_224,Streptococcus,sea,Negative,Facultative Anaerobe,1.55
STR_281,Pseudomonas,standard,Negative,Facultative Anaerobe,8.58
STR_354,Lactobacillus,any,Negative,Anaerobic,4.5
STR_820,Streptococcus,garden,Negative,Facultative Anaerobe,7.57
STR_807,Streptococcus,field,Negative,Aerobic,9.35
STR_254,Pseudomonas,top,Negative,Microaerophilic,8.31
STR_555,Lactobacillus,contain,Positive,Anaerobic,3.9
STR_831,Pseudomonas,next,Positive,Facultative Anaerobe,5.44
STR_251,Staphylococcus,serious,Positive,Facultative Anaerobe,4.56
STR_429,Staphylococcus,now,Positive,Aerobic,8.49
STR_208,Lactobacillus,respond,Negative,Anaerobic,0.93
STR_656,Bacillus,once,Negative,Anaerobic,4.19
STR_286,Streptococcus,fine,Negative,Microaerophilic,2.87
STR_851,Staphylococcus,leave,Negative,Aerobic,2.76
STR_805,Streptococcus,right,Negative,Anaerobic,6.33
STR_946,Clostridium,too,Positive,Anaerobic,5.53
STR_623,Staphylococcus,event,Positive,Microaerophilic,1.62
STR_903,Staphylococcus,dinner,Negative,Facultative Anaerobe,7.56
STR_330,Staphylococcus,agreement,Positive,Anaerobic,1.01
STR_444,Lactobacillus,author,Negative,Facultative Anaerobe,3.47
STR_551,Clostridium,his,Positive,Aerobic,9.75
STR_187,Clostridium,car,Positive,Facultative Anaerobe,1.78
STR_519,Staphylococcus,push,Negative,Microaerophilic,7.23
STR_367,Clostridium,really,Positive,Anaerobic,4.96
STR_140,Bacillus,discuss,Positive,Aerobic,2.77
STR_135,Lactobacillus,central,Negative,Facultative Anaerobe,6.26
STR_244,Staphylococcus,wear,Negative,Facultative Anaerobe,4.41
STR_326,Streptococcus,material,Positive,Facultative Anaerobe,5.52
STR_668,Staphylococcus,along,Negative,Microaerophilic,6.86
STR_133,Bacillus,well,Negative,Aerobic,9.29
STR_487,Streptococcus,our,Negative,Aerobic,3.04
STR_831,Pseudomonas,someone,Negative,Microaerophilic,3.13
STR_554,Streptococcus,choose,Negative,Anaerobic,2.71
STR_668,Bacillus,store,Negative,Facultative Anaerobe,1.01
STR_754,Lactobacillus,pick,Negative,Aerobic,0.82
STR_425,Bacillus,serious,Negative,Facultative Anaerobe,6.3
STR_657,Staphylococcus,low,Negative,Anaerobic,9.09
STR_177,Staphylococcus,yourself,Negative,Anaerobic,6.91
STR_976,Bacillus,friend,Positive,Anaerobic,6.76
STR_253,Pseudomonas,drug,Positive,Aerobic,2.2
STR_730,Pseudomonas,require,Positive,Microaerophilic,5.28
STR_145,Staphylococcus,stuff,Positive,Anaerobic,3.79
STR_231,Staphylococcus,forward,Negative,Aerobic,1.5
STR_131,Clostridium,wide,Positive,Microaerophilic,9.96
STR_455,Streptococcus,Republican,Positive,Facultative Anaerobe,1.9
STR_574,Streptococcus,sure,Negative,Aerobic,7.98
STR_344,Streptococcus,save,Positive,Microaerophilic,2.42
STR_610,Clostridium,rise,Negative,Facultative Anaerobe,4.55
STR_601,Pseudomonas,manage,Positive,Anaerobic,3.07
STR_989,Lactobacillus,rest,Negative,Anaerobic,1.84
STR_241,Streptococcus,service,Negative,Aerobic,5.31
STR_101,Bacillus,early,Negative,Facultative Anaerobe,6.72
STR_666,Bacillus,few,Positive,Facultative Anaerobe,4.71
STR_157,Clostridium,hope,Negative,Facultative Anaerobe,9.8
STR_263,Bacillus,rich,Positive,Anaerobic,1.12
STR_249,Pseudomonas,suffer,Negative,Microaerophilic,8.42
STR_923,Staphylococcus,organization,Positive,Facultative Anaerobe,4.79
STR_100,Staphylococcus,word,Negative,Microaerophilic,6.08
STR_135,Pseudomonas,suddenly,Positive,Anaerobic,5.91
STR_711,Streptococcus,natural,Negative,Aerobic,6.56
STR_598,Clostridium,involve,Negative,Facultative Anaerobe,1.81
STR_927,Pseudomonas,record,Negative,Anaerobic,2.75
STR_256,Streptococcus,early,Positive,Aerobic,1.58
STR_635,Streptococcus,draw,Positive,Anaerobic,8.46
STR_723,Streptococcus,fire,Negative,Anaerobic,2.65
STR_202,Clostridium,father,Negative,Aerobic,6.96
STR_175,Streptococcus,condition,Positive,Aerobic,1.32
STR_666,Streptococcus,Mr,Positive,Facultative Anaerobe,4.35
STR_407,Staphylococcus,religious,Negative,Facultative Anaerobe,4.11
STR_504,Bacillus,quality,Negative,Aerobic,9.91
STR_507,Streptococcus,product,Positive,Aerobic,2.14
STR_528,Streptococcus,responsibility,Positive,Facultative Anaerobe,2.27
STR_415,Streptococcus,mean,Negative,Aerobic,7.3
STR_130,Clostridium,author,Negative,Microaerophilic,7.86
STR_840,Pseudomonas,from,Negative,Anaerobic,3.72
STR_543,Staphylococcus,responsibility,Positive,Anaerobic,9.9
STR_185,Clostridium,available,Negative,Facultative Anaerobe,7.47
STR_341,Staphylococcus,whose,Positive,Microaerophilic,7.52
STR_469,Lactobacillus,bad,Negative,Aerobic,6.99
STR_683,Clostridium,field,Positive,Anaerobic,2.32
STR_788,Clostridium,employee,Positive,Aerobic,2.03
STR_802,Staphylococcus,skin,Positive,Anaerobic,8.77
STR_254,Clostridium,design,Negative,Microaerophilic,3.5
STR_593,Clostridium,scene,Negative,Anaerobic,5.62
STR_596,Clostridium,huge,Positive,Microaerophilic,1.16
STR_257,Bacillus,ago,Positive,Anaerobic,2.86
STR_669,Staphylococcus,religious,Negative,Aerobic,2.59
STR_461,Lactobacillus,statement,Negative,Anaerobic,4.04
STR_979,Lactobacillus,down,Positive,Microaerophilic,3.46
STR_749,Bacillus,without,Negative,Anaerobic,2.19
STR_572,Bacillus,deep,Negative,Facultative Anaerobe,3.33
STR_664,Bacillus,imagine,Negative,Microaerophilic,6.84
STR_751,Pseudomonas,require,Negative,Aerobic,6.13
STR_761,Bacillus,old,Positive,Aerobic,1.75
STR_247,Staphylococcus,artist,Negative,Facultative Anaerobe,3.58
STR_251,Streptococcus,son,Positive,Facultative Anaerobe,3.21
STR_600,Streptococcus,born,Positive,Aerobic,1.03
STR_486,Pseudomonas,choose,Positive,Anaerobic,5.39
STR_911,Clostridium,view,Negative,Aerobic,2.09
STR_370,Bacillus,church,Negative,Microaerophilic,2.33
STR_544,Lactobacillus,authority,Positive,Facultative Anaerobe,5.23
STR_822,Staphylococcus,serve,Positive,Aerobic,3.61
STR_465,Streptococcus,candidate,Positive,Anaerobic,9.16
STR_962,Pseudomonas,half,Positive,Aerobic,7.93
STR_899,Pseudomonas,newspaper,Negative,Aerobic,7.41
STR_704,Pseudomonas,customer,Negative,Anaerobic,0.53
STR_740,Bacillus,blood,Positive,Aerobic,6.36
STR_312,Pseudomonas,project,Positive,Facultative Anaerobe,2.23
STR_104,Streptococcus,senior,Negative,Anaerobic,3.18
STR_209,Bacillus,phone,Positive,Facultative Anaerobe,8.76
STR_886,Clostridium,ground,Positive,Anaerobic,3.4
STR_192,Clostridium,few,Negative,Facultative Anaerobe,5.33
STR_309,Staphylococcus,south,Negative,Facultative Anaerobe,3.39
STR_960,Staphylococcus,easy,Negative,Anaerobic,6.76
STR_729,Bacillus,his,Positive,Microaerophilic,2.98
STR_205,Streptococcus,movement,Positive,Aerobic,3.15
STR_648,Clostridium,right,Negative,Facultative Anaerobe,8.02
STR_655,Bacillus,make,Negative,Anaerobic,5.43
STR_558,Bacillus,certain,Negative,Aerobic,1.79
STR_857,Bacillus,course,Positive,Microaerophilic,6.44
STR_409,Streptococcus,sport,Positive,Aerobic,8.24
STR_504,Streptococcus,certain,Positive,Facultative Anaerobe,1.88
STR_971,Pseudomonas,which,Positive,Facultative Anaerobe,3.84
STR_628,Staphylococcus,relate,Negative,Facultative Anaerobe,5.88
STR_626,Staphylococcus,thus,Positive,Anaerobic,7.92
STR_966,Bacillus,word,Positive,Anaerobic,2.59
STR_937,Staphylococcus,phone,Positive,Facultative Anaerobe,7.57
STR_229,Staphylococcus,make,Negative,Anaerobic,6.4
STR_479,Lactobacillus,as,Positive,Aerobic,1.19
STR_339,Streptococcus,white,Negative,Microaerophilic,8.76
STR_771,Staphylococcus,until,Negative,Microaerophilic,7.66
STR_527,Bacillus,law,Positive,Anaerobic,8.43
STR_929,Pseudomonas,campaign,Positive,Aerobic,8.32
STR_698,Clostridium,short,Negative,Aerobic,5.04
STR_729,Clostridium,Congress,Positive,Aerobic,5.54
STR_410,Pseudomonas,arm,Negative,Anaerobic,1.95
STR_932,Pseudomonas,shake,Positive,Microaerophilic,0.76
STR_632,Clostridium,treatment,Positive,Anaerobic,3.77
STR_495,Bacillus,strong,Positive,Facultative Anaerobe,1.87
STR_224,Streptococcus,have,Negative,Anaerobic,6.23
STR_626,Bacillus,break,Negative,Microaerophilic,1.32
STR_515,Staphylococcus,raise,Negative,Facultative Anaerobe,6.01
STR_189,Lactobacillus,election,Positive,Microaerophilic,9.2
STR_237,Clostridium,within,Negative,Anaerobic,3.25
STR_989,Staphylococcus,town,Negative,Facultative Anaerobe,7.8
STR_977,Bacillus,heart,Negative,Microaerophilic,0.98
STR_653,Lactobacillus,term,Positive,Facultative Anaerobe,7.48
STR_768,Bacillus,so,Positive,Anaerobic,1.5
STR_931,Clostridium,road,Negative,Facultative Anaerobe,3.98
STR_610,Staphylococcus,opportunity,Positive,Microaerophilic,0.54
STR_335,Streptococcus,author,Negative,Anaerobic,6.47
STR_911,Lactobacillus,series,Negative,Anaerobic,9.19
STR_563,Pseudomonas,team,Negative,Aerobic,9.63
STR_269,Staphylococcus,matter,Negative,Facultative Anaerobe,4.94
STR_256,Streptococcus,clear,Positive,Microaerophilic,2.44
STR_592,Pseudomonas,when,Positive,Aerobic,3.5
STR_860,Streptococcus,detail,Negative,Aerobic,1.22
STR_591,Pseudomonas,why,Negative,Anaerobic,7.05
STR_760,Bacillus,middle,Positive,Anaerobic,9.11
STR_119,Pseudomonas,attorney,Negative,Anaerobic,8.53
STR_594,Pseudomonas,interest,Negative,Anaerobic,6.81
STR_787,Pseudomonas,staff,Negative,Anaerobic,4.12
STR_241,Streptococcus,notice,Positive,Anaerobic,6.49
STR_339,Bacillus,particular,Positive,Aerobic,3.68
STR_357,Bacillus,pattern,Positive,Aerobic,2.94
STR_460,Bacillus,sense,Negative,Aerobic,4.38
STR_532,Streptococcus,because,Negative,Facultative Anaerobe,9.38
STR_168,Clostridium,fine,Negative,Aerobic,2.9
STR_295,Bacillus,live,Negative,Microaerophilic,9.21
STR_391,Bacillus,myself,Positive,Microaerophilic,0.9
STR_497,Lactobacillus,read,Negative,Facultative Anaerobe,1.94
STR_435,Staphylococcus,skin,Positive,Microaerophilic,7.21
STR_719,Lactobacillus,positive,Negative,Microaerophilic,1.33
STR_700,Pseudomonas,chair,Positive,Microaerophilic,8.65
STR_735,Pseudomonas,better,Negative,Microaerophilic,2.87
STR_434,Pseudomonas,culture,Positive,Aerobic,3.38
STR_736,Clostridium,capital,Positive,Anaerobic,8.1
STR_797,Staphylococcus,popular,Positive,Aerobic,3.82
STR_719,Staphylococcus,me,Positive,Anaerobic,6.7
STR_984,Clostridium,season,Negative,Anaerobic,3.39
STR_665,Lactobacillus,now,Positive,Facultative Anaerobe,6.9
