strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_739,Bacillus,mouth,Positive,Aerobic,3.79
STR_992,Staphylococcus,husband,Negative,Facultative Anaerobe,0.79
STR_495,Streptococcus,continue,Negative,Facultative Anaerobe,7.51
STR_521,Pseudomonas,act,Negative,Microaerophilic,2.04
STR_291,Staphylococcus,eat,Positive,Aerobic,1.07
STR_811,Lactobacillus,statement,Positive,Microaerophilic,1.11
STR_164,Pseudomonas,goal,Positive,Aerobic,6.03
STR_863,Lactobacillus,gas,Positive,Microaerophilic,4.66
STR_388,Streptococcus,owner,Positive,Facultative Anaerobe,8.59
STR_278,Lactobacillus,win,Negative,Facultative Anaerobe,8.37
STR_815,Lactobacillus,him,Positive,Microaerophilic,8.26
STR_453,Staphylococcus,talk,Negative,Facultative Anaerobe,7.67
STR_429,Lactobacillus,material,Negative,Facultative Anaerobe,6.63
STR_558,Lactobacillus,night,Negative,Anaerobic,7.22
STR_836,Lactobacillus,send,Positive,Aerobic,9.13
STR_286,Staphylococcus,it,Negative,Microaerophilic,0.91
STR_482,Streptococcus,left,Positive,Facultative Anaerobe,7.99
STR_898,Lactobacillus,language,Positive,Facultative Anaerobe,6.99
STR_226,Staphylococcus,thousand,Positive,Aerobic,4.14
STR_754,Clostridium,pressure,Positive,Aerobic,3.26
STR_310,Pseudomonas,performance,Positive,Anaerobic,8.22
STR_376,Lactobacillus,medical,Positive,Facultative Anaerobe,2.11
STR_145,Streptococcus,poor,Negative,Aerobic,2.13
STR_300,Pseudomonas,actually,Positive,Anaerobic,2.76
STR_289,Lactobacillus,home,Positive,Aerobic,1.43
STR_459,Bacillus,fall,Negative,Aerobic,6.32
STR_953,Lactobacillus,green,Positive,Anaerobic,1.48
STR_855,Clostridium,consider,Negative,Facultative Anaerobe,1.69
STR_799,Clostridium,sell,Positive,Aerobic,6.42
STR_833,Clostridium,back,Negative,Aerobic,5.17
STR_410,Lactobacillus,top,Positive,Aerobic,0.84
STR_190,Staphylococcus,ahead,Positive,Facultative Anaerobe,5.82
STR_270,Bacillus,conference,Positive,Anaerobic,0.57
STR_916,Pseudomonas,return,Negative,Anaerobic,3.0
STR_539,Lactobacillus,goal,Positive,Aerobic,2.58
STR_636,Bacillus,however,Positive,Microaerophilic,7.7
STR_983,Staphylococcus,reason,Negative,Facultative Anaerobe,5.56
STR_844,Pseudomonas,protect,Positive,Facultative Anaerobe,9.0
STR_249,Bacillus,itself,Negative,Facultative Anaerobe,0.72
STR_440,Lactobacillus,page,Positive,Microaerophilic,3.59
STR_554,Clostridium,southern,Positive,Anaerobic,1.11
STR_192,Pseudomonas,begin,Positive,Facultative Anaerobe,9.13
STR_268,Streptococcus,grow,Positive,Aerobic,2.29
STR_136,Bacillus,move,Positive,Facultative Anaerobe,3.74
STR_668,Lactobacillus,class,Negative,Aerobic,8.64
STR_302,Bacillus,rise,Positive,Microaerophilic,6.76
STR_723,Staphylococcus,return,Negative,Microaerophilic,2.37
STR_882,Lactobacillus,often,Negative,Aerobic,0.63
STR_972,Pseudomonas,claim,Positive,Facultative Anaerobe,4.49
STR_590,Clostridium,off,Negative,Anaerobic,6.38
STR_939,Lactobacillus,catch,Positive,Microaerophilic,6.15
STR_241,Lactobacillus,issue,Positive,Microaerophilic,0.76
STR_402,Streptococcus,however,Negative,Microaerophilic,7.07
STR_700,Pseudomonas,woman,Positive,Aerobic,2.13
STR_908,Clostridium,tonight,Positive,Aerobic,6.26
STR_686,Streptococcus,hot,Positive,Microaerophilic,6.23
STR_820,Staphylococcus,thing,Positive,Aerobic,9.55
STR_384,Lactobacillus,information,Negative,Facultative Anaerobe,5.75
STR_686,Pseudomonas,question,Positive,Aerobic,1.01
STR_760,Pseudomonas,glass,Positive,Anaerobic,1.84
STR_717,Bacillus,ok,Positive,Anaerobic,9.73
STR_964,Lactobacillus,let,Negative,Anaerobic,0.68
STR_820,Lactobacillus,set,Negative,Microaerophilic,9.66
STR_668,Streptococcus,son,Positive,Anaerobic,8.22
STR_168,Bacillus,series,Positive,Aerobic,9.97
STR_645,Staphylococcus,best,Positive,Aerobic,5.29
STR_986,Clostridium,draw,Negative,Anaerobic,3.7
STR_938,Bacillus,card,Negative,Aerobic,8.04
STR_515,Streptococcus,interview,Positive,Microaerophilic,4.7
STR_225,Streptococcus,west,Positive,Anaerobic,3.17
STR_828,Lactobacillus,head,Positive,Microaerophilic,3.23
STR_379,Bacillus,number,Negative,Anaerobic,5.65
STR_813,Pseudomonas,commercial,Negative,Microaerophilic,3.06
STR_630,Clostridium,star,Negative,Microaerophilic,6.26
STR_824,Bacillus,our,Positive,Microaerophilic,5.47
STR_719,Streptococcus,finally,Negative,Microaerophilic,7.56
STR_250,Streptococcus,staff,Negative,Aerobic,2.8
STR_593,Clostridium,my,Positive,Facultative Anaerobe,4.46
STR_325,Pseudomonas,must,Positive,Microaerophilic,9.38
STR_589,Staphylococcus,sit,Positive,Anaerobic,0.74
STR_266,Bacillus,pattern,Positive,Anaerobic,9.1
STR_291,Clostridium,Mrs,Positive,Anaerobic,6.42
STR_911,Pseudomonas,college,Negative,Aerobic,6.17
STR_100,Staphylococcus,second,Positive,Facultative Anaerobe,2.16
STR_304,Bacillus,feel,Positive,Aerobic,7.02
STR_466,Bacillus,group,Positive,Facultative Anaerobe,5.42
STR_564,Clostridium,you,Negative,Microaerophilic,9.43
STR_369,Bacillus,that,Positive,Microaerophilic,7.04
STR_623,Clostridium,crime,Positive,Aerobic,7.88
STR_792,Streptococcus,reality,Positive,Aerobic,2.61
STR_664,Streptococcus,nation,Negative,Aerobic,9.87
STR_351,Clostridium,begin,Negative,Anaerobic,4.75
STR_413,Bacillus,start,Positive,Facultative Anaerobe,2.82
STR_900,Streptococcus,successful,Positive,Microaerophilic,6.79
STR_163,Staphylococcus,box,Negative,Facultative Anaerobe,6.55
STR_577,Clostridium,more,Positive,Anaerobic,4.66
STR_279,Lactobacillus,new,Positive,Aerobic,7.99
STR_820,Pseudomonas,including,Negative,Microaerophilic,0.63
STR_115,Streptococcus,fear,Negative,Microaerophilic,7.74
STR_826,Staphylococcus,behavior,Negative,Facultative Anaerobe,9.25
STR_765,Staphylococcus,bring,Negative,Aerobic,7.65
STR_267,Staphylococcus,degree,Positive,Aerobic,5.48
STR_241,Bacillus,take,Positive,Anaerobic,7.01
STR_648,Staphylococcus,always,Positive,Anaerobic,1.8
STR_219,Lactobacillus,both,Positive,Aerobic,9.88
STR_412,Lactobacillus,house,Negative,Aerobic,2.53
STR_737,Lactobacillus,see,Positive,Facultative Anaerobe,5.32
STR_387,Streptococcus,per,Negative,Microaerophilic,3.3
STR_265,Lactobacillus,million,Negative,Microaerophilic,9.88
STR_376,Bacillus,although,Negative,Facultative Anaerobe,4.05
STR_439,Pseudomonas,seat,Positive,Aerobic,3.22
STR_408,Pseudomonas,personal,Positive,Facultative Anaerobe,3.75
STR_647,Staphylococcus,and,Negative,Aerobic,5.11
STR_790,Clostridium,prepare,Negative,Facultative Anaerobe,4.92
STR_430,Lactobacillus,woman,Negative,Anaerobic,8.22
STR_505,Pseudomonas,order,Positive,Microaerophilic,4.19
STR_160,Pseudomonas,agreement,Positive,Microaerophilic,1.26
STR_506,Bacillus,thousand,Negative,Aerobic,8.96
STR_720,Clostridium,author,Negative,Microaerophilic,5.76
STR_153,Lactobacillus,learn,Positive,Aerobic,4.87
STR_462,Staphylococcus,ten,Positive,Facultative Anaerobe,3.61
STR_910,Lactobacillus,several,Positive,Microaerophilic,5.74
STR_444,Staphylococcus,month,Positive,Anaerobic,8.37
STR_168,Pseudomonas,thus,Negative,Anaerobic,8.01
STR_251,Clostridium,have,Positive,Facultative Anaerobe,5.31
STR_593,Staphylococcus,first,Negative,Facultative Anaerobe,4.17
STR_656,Staphylococcus,base,Positive,Facultative Anaerobe,5.66
STR_827,Bacillus,hospital,Positive,Facultative Anaerobe,4.54
STR_555,Lactobacillus,president,Positive,Microaerophilic,9.63
STR_285,Pseudomonas,political,Positive,Anaerobic,7.66
STR_699,Pseudomonas,sense,Positive,Facultative Anaerobe,5.55
STR_411,Staphylococcus,decide,Positive,Microaerophilic,4.18
STR_169,Pseudomonas,music,Negative,Aerobic,7.93
STR_988,Staphylococcus,follow,Positive,Anaerobic,1.54
STR_976,Staphylococcus,reason,Negative,Anaerobic,8.36
STR_669,Streptococcus,accept,Negative,Anaerobic,3.3
STR_382,Clostridium,themselves,Positive,Microaerophilic,1.73
STR_179,Streptococcus,address,Negative,Facultative Anaerobe,7.14
STR_319,Clostridium,nearly,Positive,Anaerobic,9.25
STR_633,Streptococcus,teacher,Positive,Anaerobic,6.82
STR_802,Lactobacillus,apply,Negative,Anaerobic,9.32
STR_315,Bacillus,war,Negative,Aerobic,4.27
STR_860,Lactobacillus,get,Positive,Aerobic,7.83
STR_386,Bacillus,control,Positive,Aerobic,6.22
STR_332,Clostridium,say,Positive,Microaerophilic,9.09
STR_992,Streptococcus,my,Negative,Microaerophilic,1.65
STR_987,Streptococcus,exist,Negative,Facultative Anaerobe,7.09
STR_167,Pseudomonas,somebody,Negative,Anaerobic,1.11
STR_524,Clostridium,before,Negative,Aerobic,0.84
STR_626,Streptococcus,detail,Positive,Facultative Anaerobe,5.92
STR_676,Clostridium,school,Negative,Aerobic,6.78
STR_516,Streptococcus,affect,Positive,Microaerophilic,4.11
STR_151,Streptococcus,strong,Negative,Anaerobic,1.2
STR_360,Pseudomonas,herself,Negative,Aerobic,7.43
STR_712,Staphylococcus,second,Negative,Aerobic,5.78
STR_666,Staphylococcus,small,Negative,Facultative Anaerobe,8.44
STR_624,Pseudomonas,throughout,Negative,Anaerobic,7.41
STR_159,Pseudomonas,guess,Negative,Microaerophilic,5.68
STR_471,Bacillus,capital,Negative,Anaerobic,6.66
STR_951,Pseudomonas,whom,Positive,Facultative Anaerobe,5.66
STR_195,Clostridium,hit,Negative,Anaerobic,1.47
STR_683,Streptococcus,around,Positive,Aerobic,7.28
STR_596,Streptococcus,have,Positive,Aerobic,1.59
STR_261,Lactobacillus,rich,Negative,Aerobic,6.55
STR_882,Lactobacillus,me,Positive,Facultative Anaerobe,8.94
STR_708,Clostridium,cup,Positive,Anaerobic,1.56
STR_136,Staphylococcus,world,Negative,Aerobic,2.65
STR_876,Staphylococcus,improve,Positive,Facultative Anaerobe,7.65
STR_277,Bacillus,read,Negative,Aerobic,6.86
STR_151,Bacillus,nor,Positive,Anaerobic,3.12
STR_749,Streptococcus,place,Negative,Facultative Anaerobe,1.37
STR_481,Lactobacillus,job,Negative,Facultative Anaerobe,3.52
STR_223,Clostridium,although,Positive,Microaerophilic,2.02
STR_457,Lactobacillus,where,Negative,Facultative Anaerobe,6.42
STR_861,Staphylococcus,we,Positive,Facultative Anaerobe,9.7
STR_115,Staphylococcus,pretty,Positive,Facultative Anaerobe,0.99
STR_704,Pseudomonas,describe,Negative,Aerobic,5.38
STR_867,Lactobacillus,idea,Negative,Microaerophilic,9.03
STR_659,Bacillus,find,Negative,Aerobic,2.28
STR_663,Streptococcus,coach,Positive,Aerobic,6.43
STR_635,Lactobacillus,while,Positive,Aerobic,1.63
STR_458,Staphylococcus,protect,Positive,Facultative Anaerobe,8.54
STR_727,Pseudomonas,final,Positive,Anaerobic,6.96
STR_485,Streptococcus,institution,Positive,Anaerobic,3.92
STR_168,Clostridium,over,Positive,Anaerobic,3.27
STR_829,Pseudomonas,parent,Negative,Microaerophilic,5.24
STR_831,Lactobacillus,tree,Positive,Facultative Anaerobe,3.45
STR_811,Clostridium,kind,Positive,Microaerophilic,1.82
STR_877,Bacillus,modern,Negative,Anaerobic,5.99
STR_699,Streptococcus,hand,Negative,Microaerophilic,0.52
STR_300,Lactobacillus,pick,Negative,Facultative Anaerobe,6.72
STR_185,Lactobacillus,thank,Positive,Microaerophilic,4.01
STR_737,Lactobacillus,important,Positive,Microaerophilic,2.27
STR_622,Pseudomonas,total,Negative,Microaerophilic,9.04
STR_440,Clostridium,develop,Negative,Microaerophilic,2.08
STR_893,Lactobacillus,actually,Positive,Facultative Anaerobe,7.34
STR_735,Lactobacillus,same,Positive,Facultative Anaerobe,5.44
STR_327,Lactobacillus,those,Negative,Aerobic,3.83
STR_391,Staphylococcus,picture,Positive,Facultative Anaerobe,3.53
STR_566,Bacillus,alone,Positive,Facultative Anaerobe,7.95
STR_594,Lactobacillus,thought,Positive,Anaerobic,6.64
STR_339,Staphylococcus,get,Negative,Microaerophilic,5.39
STR_975,Lactobacillus,rate,Positive,Microaerophilic,5.66
STR_163,Staphylococcus,natural,Negative,Aerobic,1.23
STR_602,Lactobacillus,others,Positive,Aerobic,2.69
STR_729,Streptococcus,paper,Negative,Microaerophilic,5.21
STR_797,Streptococcus,computer,Positive,Microaerophilic,3.83
STR_229,Clostridium,boy,Negative,Aerobic,5.3
STR_137,Bacillus,he,Negative,Aerobic,4.53
STR_841,Staphylococcus,if,Positive,Anaerobic,2.8
STR_843,Lactobacillus,attorney,Positive,Facultative Anaerobe,0.8
STR_413,Lactobacillus,standard,Negative,Facultative Anaerobe,8.21
STR_855,Streptococcus,study,Negative,Aerobic,8.88
STR_796,Streptococcus,coach,Positive,Aerobic,6.37
STR_691,Staphylococcus,record,Negative,Anaerobic,3.55
STR_907,Bacillus,call,Positive,Anaerobic,1.66
STR_324,Bacillus,effort,Positive,Anaerobic,8.57
STR_233,Clostridium,election,Negative,Aerobic,1.96
STR_760,Pseudomonas,good,Negative,Facultative Anaerobe,7.74
STR_892,Streptococcus,theory,Positive,Aerobic,8.89
STR_120,Pseudomonas,north,Positive,Anaerobic,2.34
STR_347,Lactobacillus,social,Negative,Facultative Anaerobe,7.2
STR_230,Staphylococcus,dinner,Negative,Microaerophilic,8.81
STR_362,Lactobacillus,challenge,Negative,Facultative Anaerobe,8.59
STR_711,Staphylococcus,indicate,Negative,Aerobic,2.44
STR_926,Lactobacillus,research,Negative,Aerobic,8.32
STR_962,Clostridium,hot,Negative,Aerobic,1.57
STR_493,Pseudomonas,sister,Positive,Anaerobic,9.37
STR_546,Bacillus,TV,Negative,Anaerobic,4.5
STR_297,Clostridium,cover,Positive,Microaerophilic,5.56
STR_254,Bacillus,resource,Positive,Facultative Anaerobe,7.87
STR_706,Clostridium,new,Negative,Anaerobic,1.91
STR_701,Streptococcus,reason,Negative,Anaerobic,1.13
STR_273,Lactobacillus,entire,Negative,Anaerobic,7.62
STR_217,Staphylococcus,few,Positive,Aerobic,8.34
STR_682,Staphylococcus,next,Positive,Microaerophilic,2.23
STR_825,Clostridium,study,Positive,Microaerophilic,2.45
STR_615,Pseudomonas,father,Positive,Microaerophilic,6.28
STR_803,Bacillus,begin,Negative,Microaerophilic,1.37
STR_345,Lactobacillus,support,Positive,Microaerophilic,8.97
STR_305,Bacillus,improve,Negative,Microaerophilic,1.42
STR_382,Clostridium,avoid,Negative,Facultative Anaerobe,1.38
STR_445,Lactobacillus,edge,Negative,Microaerophilic,8.06
STR_538,Streptococcus,cut,Positive,Microaerophilic,9.79
STR_100,Staphylococcus,today,Negative,Microaerophilic,0.86
STR_563,Streptococcus,remember,Positive,Aerobic,4.17
STR_838,Staphylococcus,effect,Positive,Facultative Anaerobe,0.85
STR_830,Streptococcus,thing,Negative,Facultative Anaerobe,4.25
STR_301,Staphylococcus,finish,Positive,Microaerophilic,6.16
STR_835,Clostridium,strong,Negative,Microaerophilic,9.28
STR_834,Streptococcus,bed,Positive,Aerobic,5.43
STR_462,Bacillus,organization,Negative,Facultative Anaerobe,1.36
STR_630,Bacillus,who,Negative,Aerobic,5.49
STR_421,Lactobacillus,future,Positive,Aerobic,2.38
STR_310,Clostridium,prepare,Positive,Aerobic,2.92
STR_778,Pseudomonas,heart,Negative,Anaerobic,3.46
STR_243,Staphylococcus,baby,Negative,Anaerobic,2.64
STR_676,Bacillus,type,Positive,Anaerobic,7.42
STR_950,Pseudomonas,glass,Negative,Facultative Anaerobe,9.84
STR_317,Streptococcus,man,Positive,Anaerobic,6.15
STR_111,Streptococcus,nothing,Negative,Microaerophilic,6.56
STR_828,Pseudomonas,fact,Positive,Aerobic,3.84
STR_336,Staphylococcus,space,Positive,Anaerobic,1.32
STR_940,Staphylococcus,six,Negative,Facultative Anaerobe,9.82
STR_929,Lactobacillus,possible,Negative,Aerobic,3.29
STR_912,Pseudomonas,from,Negative,Aerobic,2.17
STR_437,Bacillus,mission,Negative,Facultative Anaerobe,9.13
STR_446,Streptococcus,him,Negative,Microaerophilic,3.12
STR_752,Clostridium,majority,Positive,Facultative Anaerobe,5.79
STR_615,Staphylococcus,suddenly,Positive,Anaerobic,3.51
STR_117,Lactobacillus,above,Positive,Microaerophilic,3.81
STR_804,Lactobacillus,first,Negative,Microaerophilic,8.35
STR_827,Pseudomonas,computer,Positive,Anaerobic,7.63
STR_350,Clostridium,especially,Negative,Facultative Anaerobe,4.28
STR_655,Bacillus,industry,Negative,Anaerobic,8.3
STR_256,Lactobacillus,pick,Positive,Aerobic,4.3
STR_147,Bacillus,marriage,Negative,Aerobic,6.97
STR_814,Clostridium,yet,Negative,Aerobic,4.41
STR_827,Pseudomonas,simply,Positive,Aerobic,4.87
STR_323,Staphylococcus,raise,Negative,Facultative Anaerobe,8.26
STR_312,Lactobacillus,opportunity,Negative,Anaerobic,7.61
STR_489,Lactobacillus,cultural,Negative,Microaerophilic,2.5
STR_642,Bacillus,entire,Positive,Aerobic,9.95
STR_808,Staphylococcus,under,Positive,Microaerophilic,5.2
STR_272,Clostridium,quickly,Negative,Aerobic,2.68
STR_690,Pseudomonas,hear,Positive,Microaerophilic,0.55
STR_968,Pseudomonas,provide,Negative,Microaerophilic,1.19
STR_472,Pseudomonas,another,Negative,Microaerophilic,2.61
STR_616,Streptococcus,price,Negative,Facultative Anaerobe,2.88
STR_392,Lactobacillus,job,Positive,Anaerobic,7.78
STR_259,Streptococcus,group,Negative,Facultative Anaerobe,1.9
STR_770,Streptococcus,win,Negative,Microaerophilic,6.27
STR_627,Streptococcus,film,Positive,Facultative Anaerobe,8.49
STR_994,Lactobacillus,economy,Positive,Anaerobic,4.07
STR_167,Lactobacillus,arrive,Negative,Facultative Anaerobe,7.16
STR_468,Pseudomonas,prepare,Negative,Anaerobic,6.95
STR_828,Clostridium,image,Negative,Aerobic,9.84
STR_988,Bacillus,PM,Positive,Microaerophilic,1.87
STR_318,Lactobacillus,great,Positive,Aerobic,2.35
STR_135,Streptococcus,after,Negative,Anaerobic,6.46
STR_120,Pseudomonas,week,Negative,Aerobic,9.73
STR_645,Clostridium,big,Positive,Anaerobic,0.51
STR_536,Staphylococcus,reality,Positive,Facultative Anaerobe,4.14
STR_752,Staphylococcus,wrong,Positive,Anaerobic,2.07
STR_144,Bacillus,team,Positive,Anaerobic,7.79
STR_797,Clostridium,around,Negative,Anaerobic,3.11
STR_769,Pseudomonas,few,Negative,Microaerophilic,8.42
STR_639,Streptococcus,produce,Negative,Aerobic,2.25
STR_521,Clostridium,dinner,Negative,Aerobic,6.67
STR_937,Streptococcus,conference,Negative,Anaerobic,4.28
STR_898,Bacillus,security,Negative,Facultative Anaerobe,8.55
STR_177,Streptococcus,week,Positive,Microaerophilic,7.75
STR_856,Clostridium,write,Negative,Facultative Anaerobe,4.48
STR_611,Pseudomonas,fast,Positive,Aerobic,7.48
STR_944,Staphylococcus,marriage,Negative,Anaerobic,8.35
STR_814,Staphylococcus,employee,Positive,Facultative Anaerobe,5.35
STR_225,Streptococcus,sport,Positive,Facultative Anaerobe,9.16
STR_314,Lactobacillus,agency,Positive,Aerobic,6.34
STR_348,Staphylococcus,no,Negative,Aerobic,6.1
STR_727,Pseudomonas,manage,Negative,Facultative Anaerobe,3.97
STR_198,Streptococcus,company,Negative,Anaerobic,3.7
STR_989,Staphylococcus,foreign,Positive,Anaerobic,7.33
STR_944,Streptococcus,black,Positive,Aerobic,1.78
STR_174,Clostridium,information,Positive,Microaerophilic,5.67
STR_370,Clostridium,education,Negative,Anaerobic,6.45
STR_210,Staphylococcus,morning,Positive,Anaerobic,8.87
STR_105,Streptococcus,go,Negative,Microaerophilic,3.41
STR_544,Streptococcus,guess,Positive,Microaerophilic,8.49
STR_834,Staphylococcus,tree,Negative,Microaerophilic,6.15
STR_766,Lactobacillus,bring,Positive,Aerobic,3.32
STR_906,Lactobacillus,peace,Negative,Facultative Anaerobe,0.8
STR_431,Streptococcus,sea,Negative,Facultative Anaerobe,0.86
STR_900,Clostridium,our,Negative,Microaerophilic,1.48
STR_968,Streptococcus,individual,Positive,Anaerobic,8.51
STR_539,Clostridium,to,Negative,Microaerophilic,8.94
STR_463,Lactobacillus,indeed,Positive,Aerobic,9.76
STR_364,Lactobacillus,report,Positive,Microaerophilic,8.48
STR_753,Bacillus,few,Positive,Aerobic,9.09
STR_240,Pseudomonas,contain,Negative,Facultative Anaerobe,1.35
STR_777,Staphylococcus,accept,Negative,Aerobic,2.76
STR_159,Clostridium,unit,Negative,Microaerophilic,4.87
STR_814,Pseudomonas,people,Negative,Anaerobic,0.84
STR_277,Clostridium,reflect,Negative,Microaerophilic,2.12
STR_670,Pseudomonas,describe,Positive,Microaerophilic,7.42
STR_498,Lactobacillus,help,Positive,Microaerophilic,7.87
STR_658,Bacillus,guess,Negative,Facultative Anaerobe,2.46
STR_812,Bacillus,everything,Positive,Anaerobic,1.67
STR_467,Streptococcus,police,Positive,Anaerobic,6.36
STR_423,Pseudomonas,fly,Negative,Anaerobic,7.79
STR_538,Staphylococcus,couple,Negative,Microaerophilic,9.93
STR_748,Lactobacillus,trade,Negative,Microaerophilic,1.71
STR_134,Streptococcus,without,Positive,Anaerobic,8.52
STR_965,Lactobacillus,house,Negative,Anaerobic,5.42
STR_251,Bacillus,after,Positive,Anaerobic,9.35
STR_243,Lactobacillus,far,Positive,Microaerophilic,9.49
STR_894,Pseudomonas,walk,Negative,Microaerophilic,4.47
STR_166,Lactobacillus,simple,Positive,Facultative Anaerobe,7.62
STR_435,Bacillus,to,Negative,Anaerobic,7.48
STR_307,Lactobacillus,owner,Positive,Anaerobic,4.39
STR_837,Lactobacillus,or,Negative,Facultative Anaerobe,1.59
STR_986,Bacillus,easy,Negative,Microaerophilic,2.46
STR_551,Bacillus,they,Negative,Facultative Anaerobe,3.03
STR_350,Clostridium,hundred,Negative,Anaerobic,9.86
STR_271,Streptococcus,individual,Negative,Anaerobic,7.53
STR_604,Staphylococcus,possible,Negative,Anaerobic,7.1
STR_359,Streptococcus,international,Positive,Anaerobic,9.72
STR_144,Staphylococcus,collection,Negative,Microaerophilic,6.25
STR_772,Clostridium,money,Positive,Anaerobic,3.76
STR_135,Streptococcus,later,Negative,Aerobic,2.24
STR_726,Streptococcus,huge,Negative,Anaerobic,3.08
STR_379,Clostridium,doctor,Positive,Microaerophilic,6.58
STR_933,Lactobacillus,year,Negative,Anaerobic,2.97
STR_331,Lactobacillus,different,Positive,Facultative Anaerobe,1.97
STR_805,Streptococcus,what,Negative,Facultative Anaerobe,5.62
STR_947,Lactobacillus,now,Negative,Microaerophilic,6.24
STR_309,Clostridium,drop,Negative,Aerobic,4.25
STR_818,Clostridium,without,Negative,Microaerophilic,8.43
STR_463,Staphylococcus,could,Positive,Anaerobic,1.83
STR_293,Clostridium,help,Negative,Microaerophilic,4.26
STR_806,Clostridium,quickly,Positive,Facultative Anaerobe,2.0
STR_650,Lactobacillus,dog,Negative,Anaerobic,1.51
STR_722,Staphylococcus,western,Positive,Microaerophilic,5.1
STR_679,Streptococcus,woman,Negative,Facultative Anaerobe,8.77
STR_368,Lactobacillus,happen,Negative,Microaerophilic,3.45
STR_639,Pseudomonas,discover,Negative,Microaerophilic,6.8
STR_563,Pseudomonas,would,Negative,Aerobic,7.69
STR_467,Bacillus,tonight,Negative,Anaerobic,7.99
STR_659,Lactobacillus,data,Negative,Aerobic,7.33
STR_681,Lactobacillus,animal,Positive,Aerobic,0.69
STR_672,Clostridium,face,Negative,Facultative Anaerobe,7.5
STR_305,Bacillus,address,Positive,Facultative Anaerobe,4.48
STR_606,Streptococcus,little,Positive,Microaerophilic,9.86
STR_572,Streptococcus,pattern,Negative,Aerobic,2.18
STR_164,Lactobacillus,address,Negative,Facultative Anaerobe,8.51
STR_426,Bacillus,training,Positive,Microaerophilic,6.44
STR_837,Bacillus,figure,Negative,Microaerophilic,2.28
STR_892,Streptococcus,act,Positive,Microaerophilic,8.41
STR_262,Clostridium,light,Negative,Facultative Anaerobe,7.04
STR_589,Bacillus,choose,Negative,Aerobic,4.8
STR_681,Clostridium,human,Negative,Facultative Anaerobe,5.31
STR_611,Lactobacillus,too,Positive,Aerobic,7.62
STR_790,Lactobacillus,eye,Positive,Facultative Anaerobe,1.85
STR_947,Streptococcus,discuss,Negative,Anaerobic,8.75
STR_477,Lactobacillus,actually,Negative,Microaerophilic,5.26
STR_150,Pseudomonas,show,Negative,Aerobic,8.52
STR_376,Staphylococcus,put,Positive,Microaerophilic,3.65
STR_122,Lactobacillus,me,Negative,Anaerobic,8.96
STR_898,Pseudomonas,everyone,Positive,Facultative Anaerobe,5.49
STR_975,Bacillus,skin,Negative,Facultative Anaerobe,4.06
STR_811,Staphylococcus,world,Positive,Aerobic,7.37
STR_654,Lactobacillus,government,Negative,Anaerobic,5.17
STR_464,Streptococcus,only,Positive,Microaerophilic,0.97
STR_645,Clostridium,force,Positive,Aerobic,3.85
STR_223,Streptococcus,face,Negative,Microaerophilic,5.83
STR_869,Pseudomonas,former,Positive,Aerobic,5.01
STR_401,Staphylococcus,be,Positive,Anaerobic,3.89
STR_509,Streptococcus,present,Negative,Facultative Anaerobe,6.64
STR_779,Pseudomonas,effect,Positive,Aerobic,9.39
STR_834,Streptococcus,summer,Positive,Microaerophilic,8.8
STR_182,Clostridium,certainly,Negative,Facultative Anaerobe,7.58
STR_824,Clostridium,perhaps,Negative,Anaerobic,7.15
STR_620,Streptococcus,hand,Negative,Anaerobic,2.48
STR_717,Staphylococcus,final,Negative,Aerobic,4.94
STR_753,Bacillus,huge,Positive,Microaerophilic,9.83
STR_125,Staphylococcus,citizen,Positive,Aerobic,1.77
STR_642,Clostridium,manage,Positive,Anaerobic,4.13
STR_806,Staphylococcus,memory,Negative,Anaerobic,7.16
STR_204,Streptococcus,road,Negative,Microaerophilic,2.98
STR_308,Lactobacillus,hard,Positive,Aerobic,7.29
STR_131,Lactobacillus,plant,Negative,Facultative Anaerobe,9.41
STR_809,Lactobacillus,day,Positive,Microaerophilic,6.18
STR_715,Lactobacillus,response,Positive,Facultative Anaerobe,2.73
STR_932,Clostridium,couple,Negative,Facultative Anaerobe,1.76
STR_833,Lactobacillus,mind,Positive,Anaerobic,7.87
STR_875,Pseudomonas,operation,Negative,Aerobic,6.53
STR_107,Bacillus,could,Positive,Facultative Anaerobe,8.79
STR_536,Staphylococcus,for,Positive,Facultative Anaerobe,7.59
STR_235,Staphylococcus,treat,Negative,Microaerophilic,8.46
STR_133,Pseudomonas,data,Negative,Microaerophilic,6.86
STR_320,Bacillus,around,Negative,Anaerobic,5.79
STR_391,Pseudomonas,nice,Negative,Facultative Anaerobe,2.61
STR_407,Clostridium,almost,Negative,Facultative Anaerobe,7.01
STR_967,Bacillus,baby,Positive,Aerobic,6.36
STR_957,Lactobacillus,run,Positive,Microaerophilic,4.95
STR_663,Staphylococcus,administration,Positive,Anaerobic,8.23
STR_767,Streptococcus,condition,Negative,Facultative Anaerobe,2.59
STR_719,Staphylococcus,agree,Positive,Anaerobic,5.13
STR_678,Clostridium,his,Negative,Microaerophilic,9.45
STR_687,Staphylococcus,news,Negative,Facultative Anaerobe,6.6
STR_331,Streptococcus,foreign,Positive,Microaerophilic,6.61
STR_208,Streptococcus,weight,Positive,Aerobic,7.47
STR_328,Lactobacillus,station,Positive,Aerobic,5.69
