strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_703,Lactobacillus,fact,Positive,Microaerophilic,7.3
STR_422,Lactobacillus,anyone,Negative,Anaerobic,2.66
STR_831,Bacillus,left,Positive,Anaerobic,8.34
STR_194,Streptococcus,appear,Positive,Anaerobic,6.75
STR_173,Staphylococcus,benefit,Negative,Anaerobic,2.82
STR_264,Staphylococcus,rich,Negative,Microaerophilic,8.6
STR_950,Lactobacillus,write,Negative,Anaerobic,4.8
STR_670,Clostridium,military,Positive,Microaerophilic,0.67
STR_238,Pseudomonas,walk,Positive,Facultative Anaerobe,6.24
STR_169,Staphylococcus,trouble,Positive,Facultative Anaerobe,5.8
STR_273,Lactobacillus,skill,Positive,Facultative Anaerobe,7.29
STR_886,Streptococcus,happen,Negative,Aerobic,2.47
STR_287,Clostridium,summer,Negative,Microaerophilic,1.84
STR_354,Clostridium,enjoy,Negative,Anaerobic,2.63
STR_173,Pseudomonas,at,Positive,Facultative Anaerobe,5.06
STR_772,Pseudomonas,easy,Negative,Microaerophilic,9.47
STR_236,Staphylococcus,sing,Negative,Microaerophilic,5.76
STR_281,Clostridium,window,Negative,Aerobic,9.43
STR_183,Bacillus,focus,Positive,Anaerobic,8.04
STR_955,Staphylococcus,tough,Negative,Anaerobic,2.17
STR_836,Clostridium,head,Positive,Aerobic,3.21
STR_677,Bacillus,evening,Positive,Microaerophilic,7.26
STR_929,Staphylococcus,rise,Positive,Facultative Anaerobe,6.65
STR_310,Pseudomonas,lose,Negative,Microaerophilic,4.66
STR_732,Pseudomonas,service,Positive,Facultative Anaerobe,8.42
STR_623,Pseudomonas,admit,Negative,Facultative Anaerobe,4.23
STR_753,Lactobacillus,million,Positive,Facultative Anaerobe,5.51
STR_196,Clostridium,surface,Negative,Microaerophilic,9.35
STR_971,Staphylococcus,run,Positive,Facultative Anaerobe,4.32
STR_311,Streptococcus,value,Positive,Facultative Anaerobe,1.23
STR_298,Pseudomonas,care,Negative,Aerobic,4.84
STR_637,Clostridium,few,Positive,Aerobic,1.39
STR_117,Clostridium,follow,Negative,Microaerophilic,9.58
STR_616,Lactobacillus,order,Positive,Anaerobic,7.21
STR_559,Streptococcus,community,Positive,Anaerobic,2.73
STR_726,Lactobacillus,degree,Positive,Anaerobic,0.9
STR_878,Lactobacillus,position,Positive,Facultative Anaerobe,1.17
STR_522,Streptococcus,sure,Negative,Anaerobic,7.51
STR_205,Pseudomonas,himself,Negative,Microaerophilic,1.81
STR_964,Pseudomonas,land,Negative,Microaerophilic,2.99
STR_993,Clostridium,nothing,Positive,Microaerophilic,4.37
STR_716,Lactobacillus,be,Negative,Facultative Anaerobe,9.07
STR_965,Pseudomonas,any,Positive,Anaerobic,7.11
STR_405,Lactobacillus,wrong,Positive,Facultative Anaerobe,3.29
STR_130,Streptococcus,professor,Negative,Microaerophilic,4.63
STR_580,Streptococcus,reason,Positive,Anaerobic,7.51
STR_833,Staphylococcus,station,Positive,Microaerophilic,2.53
STR_557,Bacillus,amount,Positive,Facultative Anaerobe,5.94
STR_723,Clostridium,specific,Negative,Aerobic,3.3
STR_357,Clostridium,a,Negative,Aerobic,4.13
STR_655,Pseudomonas,public,Positive,Aerobic,2.55
STR_353,Staphylococcus,product,Negative,Anaerobic,4.01
STR_534,Staphylococcus,I,Positive,Facultative Anaerobe,2.14
STR_549,Pseudomonas,start,Negative,Facultative Anaerobe,0.9
STR_450,Pseudomonas,teach,Negative,Aerobic,4.05
STR_308,Bacillus,tree,Negative,Anaerobic,6.83
STR_112,Lactobacillus,day,Positive,Aerobic,8.0
STR_662,Pseudomonas,establish,Positive,Anaerobic,7.7
STR_177,Lactobacillus,finally,Positive,Anaerobic,3.09
STR_454,Lactobacillus,east,Positive,Aerobic,3.61
STR_405,Bacillus,audience,Negative,Facultative Anaerobe,8.6
STR_802,Staphylococcus,public,Positive,Facultative Anaerobe,5.45
STR_258,Staphylococcus,answer,Positive,Aerobic,7.34
STR_838,Bacillus,structure,Negative,Microaerophilic,7.26
STR_519,Staphylococcus,but,Positive,Aerobic,3.59
STR_791,Streptococcus,star,Negative,Aerobic,4.81
STR_287,Pseudomonas,analysis,Positive,Facultative Anaerobe,5.75
STR_553,Lactobacillus,nature,Positive,Aerobic,2.92
STR_356,Bacillus,case,Positive,Facultative Anaerobe,4.48
STR_134,Bacillus,score,Positive,Aerobic,6.9
STR_262,Staphylococcus,them,Negative,Anaerobic,3.81
STR_624,Lactobacillus,institution,Negative,Aerobic,1.85
STR_805,Lactobacillus,player,Positive,Facultative Anaerobe,6.82
STR_970,Staphylococcus,before,Positive,Microaerophilic,1.62
STR_287,Staphylococcus,kind,Negative,Facultative Anaerobe,9.63
STR_249,Lactobacillus,security,Negative,Aerobic,9.59
STR_831,Pseudomonas,future,Positive,Facultative Anaerobe,1.51
STR_595,Pseudomonas,health,Negative,Microaerophilic,5.13
STR_320,Streptococcus,standard,Positive,Microaerophilic,6.4
STR_459,Staphylococcus,care,Positive,Microaerophilic,1.9
STR_383,Streptococcus,fish,Negative,Anaerobic,7.17
STR_420,Clostridium,watch,Negative,Facultative Anaerobe,3.35
STR_798,Bacillus,pattern,Negative,Facultative Anaerobe,8.97
STR_939,Streptococcus,per,Negative,Anaerobic,4.0
STR_358,Streptococcus,miss,Negative,Anaerobic,6.69
STR_435,Pseudomonas,sister,Positive,Aerobic,7.73
STR_499,Clostridium,pass,Positive,Facultative Anaerobe,6.19
STR_685,Lactobacillus,throw,Positive,Aerobic,2.56
STR_519,Clostridium,although,Negative,Anaerobic,3.18
STR_549,Bacillus,size,Positive,Aerobic,3.83
STR_710,Staphylococcus,officer,Negative,Facultative Anaerobe,1.48
STR_554,Staphylococcus,nearly,Negative,Microaerophilic,9.21
STR_658,Clostridium,open,Negative,Anaerobic,2.65
STR_529,Staphylococcus,determine,Positive,Anaerobic,4.83
STR_472,Streptococcus,take,Negative,Microaerophilic,2.3
STR_188,Bacillus,because,Positive,Microaerophilic,3.44
STR_973,Streptococcus,not,Negative,Aerobic,7.54
STR_819,Staphylococcus,production,Positive,Facultative Anaerobe,4.73
STR_151,Pseudomonas,tonight,Positive,Microaerophilic,4.91
STR_466,Clostridium,worry,Negative,Aerobic,9.29
STR_982,Pseudomonas,try,Negative,Microaerophilic,8.2
STR_763,Pseudomonas,each,Negative,Aerobic,8.17
STR_730,Clostridium,move,Negative,Anaerobic,4.45
STR_193,Staphylococcus,last,Negative,Anaerobic,9.26
STR_384,Staphylococcus,wide,Positive,Facultative Anaerobe,2.89
STR_472,Clostridium,senior,Positive,Facultative Anaerobe,4.22
STR_485,Staphylococcus,assume,Negative,Anaerobic,2.22
STR_935,Streptococcus,represent,Negative,Aerobic,4.41
STR_935,Clostridium,effort,Positive,Facultative Anaerobe,7.65
STR_852,Staphylococcus,federal,Positive,Facultative Anaerobe,1.51
STR_652,Streptococcus,no,Positive,Anaerobic,6.78
STR_575,Pseudomonas,organization,Positive,Facultative Anaerobe,7.41
STR_932,Streptococcus,close,Negative,Microaerophilic,1.03
STR_844,Bacillus,reduce,Negative,Aerobic,8.68
STR_920,Bacillus,career,Positive,Aerobic,7.39
STR_470,Clostridium,human,Negative,Facultative Anaerobe,2.97
STR_269,Pseudomonas,scientist,Negative,Microaerophilic,5.66
STR_436,Streptococcus,case,Positive,Facultative Anaerobe,2.16
STR_933,Streptococcus,medical,Positive,Aerobic,1.74
STR_380,Bacillus,relationship,Negative,Anaerobic,7.97
STR_759,Staphylococcus,bad,Positive,Facultative Anaerobe,3.34
STR_864,Streptococcus,water,Negative,Aerobic,1.08
STR_990,Bacillus,bit,Negative,Aerobic,7.21
STR_923,Pseudomonas,lose,Negative,Microaerophilic,6.17
STR_277,Lactobacillus,present,Negative,Microaerophilic,6.17
STR_798,Lactobacillus,final,Positive,Facultative Anaerobe,6.81
STR_394,Streptococcus,support,Negative,Aerobic,4.29
STR_602,Clostridium,dinner,Negative,Aerobic,0.66
STR_865,Streptococcus,pull,Positive,Facultative Anaerobe,0.84
STR_162,Lactobacillus,discuss,Negative,Anaerobic,8.11
STR_515,Bacillus,fire,Positive,Facultative Anaerobe,7.96
STR_634,Bacillus,within,Positive,Microaerophilic,3.91
STR_681,Clostridium,thank,Negative,Aerobic,7.02
STR_899,Pseudomonas,whether,Negative,Microaerophilic,7.1
STR_422,Bacillus,involve,Positive,Anaerobic,2.09
STR_519,Clostridium,could,Negative,Facultative Anaerobe,8.65
STR_635,Bacillus,develop,Negative,Microaerophilic,5.55
STR_459,Streptococcus,successful,Negative,Microaerophilic,4.58
STR_108,Clostridium,detail,Negative,Anaerobic,6.18
STR_685,Clostridium,loss,Positive,Aerobic,2.61
STR_925,Lactobacillus,attack,Positive,Aerobic,1.46
STR_175,Streptococcus,travel,Negative,Anaerobic,6.97
STR_685,Pseudomonas,gas,Positive,Microaerophilic,8.98
STR_317,Staphylococcus,let,Negative,Aerobic,5.23
STR_804,Clostridium,suddenly,Negative,Anaerobic,7.74
STR_494,Clostridium,road,Positive,Aerobic,7.55
STR_172,Clostridium,full,Negative,Facultative Anaerobe,7.11
STR_393,Staphylococcus,parent,Positive,Aerobic,4.67
STR_427,Bacillus,both,Positive,Microaerophilic,2.5
STR_174,Lactobacillus,key,Positive,Anaerobic,4.9
STR_825,Lactobacillus,page,Negative,Microaerophilic,7.18
STR_457,Clostridium,future,Negative,Aerobic,9.53
STR_679,Lactobacillus,stage,Positive,Facultative Anaerobe,0.69
STR_723,Streptococcus,business,Negative,Facultative Anaerobe,6.08
STR_201,Bacillus,run,Positive,Anaerobic,7.88
STR_744,Lactobacillus,north,Negative,Anaerobic,9.5
STR_492,Lactobacillus,partner,Positive,Microaerophilic,6.15
STR_910,Streptococcus,instead,Positive,Aerobic,1.51
STR_412,Staphylococcus,paper,Negative,Microaerophilic,3.93
STR_857,Lactobacillus,listen,Negative,Anaerobic,1.11
STR_864,Streptococcus,wife,Negative,Microaerophilic,3.22
STR_257,Pseudomonas,about,Negative,Anaerobic,7.15
STR_227,Clostridium,red,Positive,Anaerobic,4.89
STR_212,Staphylococcus,program,Negative,Aerobic,0.78
STR_307,Staphylococcus,remain,Negative,Microaerophilic,5.92
STR_509,Streptococcus,guess,Positive,Aerobic,7.6
STR_365,Lactobacillus,war,Negative,Microaerophilic,1.68
STR_908,Pseudomonas,activity,Negative,Facultative Anaerobe,0.78
STR_342,Bacillus,technology,Negative,Facultative Anaerobe,4.78
STR_247,Streptococcus,example,Positive,Microaerophilic,7.05
STR_819,Streptococcus,low,Positive,Anaerobic,6.62
STR_601,Pseudomonas,imagine,Positive,Anaerobic,1.71
STR_329,Lactobacillus,born,Negative,Anaerobic,5.93
STR_949,Bacillus,wait,Negative,Anaerobic,7.86
STR_423,Staphylococcus,PM,Negative,Aerobic,5.67
STR_788,Lactobacillus,take,Negative,Microaerophilic,6.61
STR_411,Clostridium,play,Positive,Anaerobic,3.93
STR_872,Pseudomonas,middle,Negative,Anaerobic,6.43
STR_954,Clostridium,boy,Positive,Microaerophilic,0.9
STR_810,Clostridium,use,Negative,Microaerophilic,9.85
STR_254,Streptococcus,own,Positive,Facultative Anaerobe,9.19
STR_702,Lactobacillus,impact,Negative,Anaerobic,2.64
STR_252,Clostridium,fill,Positive,Microaerophilic,8.77
STR_841,Pseudomonas,more,Negative,Anaerobic,4.47
STR_871,Clostridium,plant,Positive,Microaerophilic,1.34
STR_398,Staphylococcus,hot,Positive,Anaerobic,8.1
STR_254,Bacillus,hear,Positive,Facultative Anaerobe,9.31
STR_862,Bacillus,able,Negative,Aerobic,3.24
STR_374,Streptococcus,style,Negative,Microaerophilic,2.34
STR_937,Lactobacillus,full,Negative,Aerobic,5.82
STR_392,Streptococcus,reduce,Negative,Microaerophilic,4.68
STR_735,Streptococcus,ask,Negative,Anaerobic,2.38
STR_847,Staphylococcus,lead,Positive,Facultative Anaerobe,3.11
STR_334,Staphylococcus,quite,Negative,Microaerophilic,7.57
STR_592,Lactobacillus,land,Positive,Facultative Anaerobe,4.96
STR_926,Streptococcus,true,Negative,Aerobic,4.78
STR_565,Pseudomonas,leg,Positive,Facultative Anaerobe,2.12
STR_770,Bacillus,main,Negative,Facultative Anaerobe,9.94
STR_988,Streptococcus,store,Negative,Anaerobic,6.09
STR_154,Bacillus,simply,Positive,Anaerobic,5.02
STR_744,Streptococcus,indeed,Negative,Microaerophilic,4.86
STR_376,Streptococcus,step,Positive,Facultative Anaerobe,9.68
STR_593,Lactobacillus,available,Positive,Facultative Anaerobe,0.8
STR_562,Bacillus,girl,Positive,Aerobic,3.19
STR_967,Clostridium,coach,Negative,Facultative Anaerobe,2.99
STR_543,Pseudomonas,deep,Negative,Anaerobic,8.17
STR_590,Streptococcus,parent,Positive,Microaerophilic,8.1
STR_137,Lactobacillus,walk,Negative,Facultative Anaerobe,3.11
STR_520,Bacillus,ever,Positive,Facultative Anaerobe,6.7
STR_446,Lactobacillus,miss,Negative,Facultative Anaerobe,9.45
STR_227,Staphylococcus,prepare,Negative,Aerobic,9.83
STR_265,Streptococcus,claim,Positive,Anaerobic,5.49
STR_985,Streptococcus,until,Positive,Anaerobic,4.97
STR_495,Clostridium,participant,Positive,Microaerophilic,4.43
STR_587,Lactobacillus,end,Negative,Facultative Anaerobe,9.45
STR_131,Bacillus,ready,Negative,Aerobic,6.22
STR_911,Clostridium,treatment,Negative,Anaerobic,3.02
STR_809,Staphylococcus,fire,Negative,Anaerobic,2.75
STR_205,Streptococcus,various,Negative,Facultative Anaerobe,2.2
STR_976,Staphylococcus,change,Negative,Facultative Anaerobe,9.06
STR_134,Staphylococcus,job,Negative,Aerobic,9.83
STR_326,Bacillus,when,Positive,Anaerobic,8.14
STR_526,Pseudomonas,popular,Negative,Facultative Anaerobe,4.44
STR_876,Pseudomonas,main,Negative,Aerobic,4.99
STR_560,Staphylococcus,include,Negative,Aerobic,8.0
STR_969,Pseudomonas,international,Positive,Facultative Anaerobe,9.73
STR_552,Lactobacillus,sea,Negative,Aerobic,4.04
STR_870,Bacillus,next,Positive,Aerobic,4.68
STR_524,Clostridium,employee,Positive,Microaerophilic,1.79
STR_358,Clostridium,create,Negative,Facultative Anaerobe,7.37
STR_991,Bacillus,point,Negative,Microaerophilic,8.38
STR_641,Streptococcus,study,Negative,Microaerophilic,7.21
STR_651,Bacillus,continue,Negative,Aerobic,9.65
STR_404,Pseudomonas,imagine,Negative,Aerobic,2.62
STR_791,Pseudomonas,customer,Negative,Facultative Anaerobe,4.64
STR_483,Bacillus,include,Negative,Anaerobic,2.65
STR_165,Clostridium,line,Positive,Facultative Anaerobe,1.39
STR_601,Staphylococcus,result,Positive,Anaerobic,4.08
STR_642,Clostridium,money,Negative,Aerobic,7.65
STR_329,Lactobacillus,director,Positive,Aerobic,6.33
STR_901,Lactobacillus,physical,Negative,Microaerophilic,4.19
STR_796,Clostridium,debate,Positive,Anaerobic,0.87
STR_988,Staphylococcus,story,Negative,Facultative Anaerobe,6.41
STR_774,Clostridium,consider,Negative,Facultative Anaerobe,6.87
STR_726,Pseudomonas,investment,Positive,Microaerophilic,4.14
STR_944,Clostridium,some,Negative,Anaerobic,1.56
STR_807,Staphylococcus,else,Positive,Aerobic,5.32
STR_565,Lactobacillus,adult,Positive,Facultative Anaerobe,6.18
STR_892,Streptococcus,through,Positive,Microaerophilic,2.92
STR_812,Bacillus,opportunity,Positive,Aerobic,9.41
STR_324,Staphylococcus,position,Negative,Anaerobic,7.18
STR_442,Clostridium,business,Negative,Microaerophilic,8.83
STR_901,Streptococcus,business,Positive,Facultative Anaerobe,0.51
STR_128,Pseudomonas,feel,Positive,Facultative Anaerobe,9.59
STR_518,Pseudomonas,trial,Positive,Microaerophilic,8.59
STR_614,Clostridium,she,Negative,Anaerobic,10.0
STR_805,Clostridium,customer,Negative,Anaerobic,9.19
STR_236,Pseudomonas,relationship,Negative,Microaerophilic,9.1
STR_513,Streptococcus,process,Negative,Facultative Anaerobe,9.12
STR_504,Streptococcus,until,Positive,Microaerophilic,3.11
STR_223,Pseudomonas,everything,Positive,Microaerophilic,9.39
STR_377,Pseudomonas,land,Positive,Facultative Anaerobe,6.38
STR_749,Clostridium,take,Positive,Anaerobic,1.97
STR_450,Lactobacillus,reality,Positive,Aerobic,1.94
STR_908,Staphylococcus,may,Negative,Facultative Anaerobe,7.69
STR_134,Pseudomonas,year,Negative,Facultative Anaerobe,9.3
STR_538,Bacillus,close,Negative,Facultative Anaerobe,1.81
STR_141,Clostridium,house,Positive,Facultative Anaerobe,7.6
STR_685,Staphylococcus,always,Negative,Microaerophilic,6.22
STR_225,Lactobacillus,bed,Negative,Microaerophilic,3.49
STR_260,Clostridium,sure,Negative,Aerobic,4.11
STR_420,Clostridium,once,Positive,Aerobic,8.06
STR_507,Staphylococcus,agreement,Positive,Aerobic,9.08
STR_462,Lactobacillus,treatment,Positive,Aerobic,1.19
STR_522,Clostridium,put,Negative,Aerobic,8.71
STR_248,Streptococcus,religious,Positive,Microaerophilic,3.12
STR_906,Bacillus,within,Negative,Microaerophilic,0.8
STR_929,Staphylococcus,near,Positive,Facultative Anaerobe,1.7
STR_541,Clostridium,Mrs,Positive,Microaerophilic,1.93
STR_386,Pseudomonas,point,Negative,Anaerobic,2.89
STR_799,Staphylococcus,hair,Positive,Microaerophilic,5.21
STR_320,Clostridium,particularly,Negative,Facultative Anaerobe,6.13
STR_416,Streptococcus,everyone,Negative,Aerobic,6.54
STR_994,Bacillus,against,Positive,Aerobic,6.76
STR_269,Streptococcus,like,Positive,Facultative Anaerobe,1.43
STR_151,Streptococcus,rest,Positive,Anaerobic,1.92
STR_656,Lactobacillus,others,Positive,Aerobic,3.57
STR_274,Bacillus,ask,Negative,Anaerobic,6.95
STR_549,Clostridium,decade,Positive,Aerobic,6.17
STR_373,Pseudomonas,Mrs,Positive,Facultative Anaerobe,7.4
STR_687,Staphylococcus,everything,Negative,Anaerobic,3.71
STR_294,Pseudomonas,morning,Positive,Aerobic,8.18
STR_167,Bacillus,voice,Positive,Aerobic,3.85
STR_198,Streptococcus,impact,Negative,Anaerobic,9.35
STR_972,Lactobacillus,test,Positive,Anaerobic,4.15
STR_749,Clostridium,rather,Positive,Aerobic,0.81
STR_453,Clostridium,amount,Negative,Aerobic,1.11
STR_354,Pseudomonas,use,Positive,Anaerobic,6.37
STR_622,Pseudomonas,long,Negative,Aerobic,1.2
STR_880,Streptococcus,along,Positive,Anaerobic,5.15
STR_990,Streptococcus,investment,Negative,Facultative Anaerobe,9.63
STR_982,Lactobacillus,kind,Negative,Aerobic,3.31
STR_257,Streptococcus,pay,Negative,Aerobic,6.84
STR_424,Bacillus,plan,Negative,Microaerophilic,9.93
STR_429,Pseudomonas,start,Positive,Microaerophilic,7.66
STR_665,Clostridium,public,Negative,Microaerophilic,2.68
STR_545,Lactobacillus,product,Negative,Anaerobic,9.88
STR_984,Lactobacillus,product,Negative,Anaerobic,5.57
STR_963,Lactobacillus,as,Negative,Facultative Anaerobe,5.47
STR_896,Bacillus,gun,Positive,Anaerobic,1.99
STR_947,Lactobacillus,memory,Positive,Aerobic,5.87
STR_574,Streptococcus,grow,Positive,Facultative Anaerobe,9.4
STR_970,Lactobacillus,decide,Negative,Microaerophilic,2.25
STR_808,Lactobacillus,network,Positive,Microaerophilic,1.2
STR_863,Streptococcus,great,Positive,Anaerobic,6.39
STR_431,Lactobacillus,most,Negative,Anaerobic,5.21
STR_120,Streptococcus,each,Negative,Aerobic,0.8
STR_830,Staphylococcus,member,Negative,Facultative Anaerobe,1.42
STR_879,Staphylococcus,claim,Positive,Anaerobic,5.92
STR_658,Streptococcus,sure,Negative,Facultative Anaerobe,8.63
STR_281,Pseudomonas,law,Negative,Anaerobic,4.21
STR_965,Streptococcus,everybody,Positive,Facultative Anaerobe,7.45
STR_432,Pseudomonas,will,Positive,Facultative Anaerobe,9.8
STR_999,Staphylococcus,few,Positive,Anaerobic,5.22
STR_118,Staphylococcus,also,Negative,Aerobic,4.44
STR_872,Streptococcus,after,Positive,Anaerobic,6.95
STR_831,Staphylococcus,message,Negative,Aerobic,9.71
STR_547,Streptococcus,remain,Negative,Aerobic,5.09
STR_247,Staphylococcus,food,Negative,Microaerophilic,3.97
STR_656,Clostridium,total,Positive,Microaerophilic,9.54
STR_751,Staphylococcus,name,Negative,Microaerophilic,8.74
STR_727,Streptococcus,question,Negative,Aerobic,4.81
STR_956,Staphylococcus,benefit,Negative,Facultative Anaerobe,6.66
STR_812,Streptococcus,movement,Negative,Microaerophilic,8.62
STR_549,Bacillus,lot,Positive,Facultative Anaerobe,7.38
STR_869,Pseudomonas,help,Positive,Aerobic,9.91
STR_215,Bacillus,none,Positive,Facultative Anaerobe,5.14
STR_627,Staphylococcus,mention,Positive,Aerobic,3.55
STR_798,Staphylococcus,heart,Positive,Aerobic,5.55
STR_858,Clostridium,rest,Negative,Aerobic,4.97
STR_936,Staphylococcus,away,Negative,Microaerophilic,8.03
STR_165,Lactobacillus,whole,Positive,Facultative Anaerobe,2.4
STR_855,Lactobacillus,yet,Negative,Aerobic,5.88
STR_642,Bacillus,billion,Positive,Facultative Anaerobe,7.46
STR_609,Staphylococcus,group,Negative,Microaerophilic,8.29
STR_136,Streptococcus,brother,Positive,Anaerobic,7.8
STR_564,Bacillus,professional,Negative,Microaerophilic,4.27
STR_184,Streptococcus,always,Negative,Facultative Anaerobe,0.68
STR_541,Bacillus,decade,Positive,Aerobic,8.41
STR_155,Bacillus,take,Negative,Aerobic,2.71
STR_340,Streptococcus,agency,Positive,Facultative Anaerobe,2.51
STR_747,Staphylococcus,term,Negative,Anaerobic,2.89
STR_643,Streptococcus,challenge,Positive,Microaerophilic,2.38
STR_750,Streptococcus,one,Positive,Aerobic,8.07
STR_759,Lactobacillus,why,Positive,Aerobic,2.74
STR_121,Lactobacillus,air,Negative,Aerobic,3.16
STR_644,Pseudomonas,vote,Positive,Aerobic,7.91
STR_791,Streptococcus,future,Negative,Anaerobic,2.47
STR_148,Bacillus,daughter,Positive,Microaerophilic,7.12
STR_263,Streptococcus,control,Negative,Microaerophilic,4.78
STR_875,Pseudomonas,report,Negative,Microaerophilic,1.39
STR_603,Streptococcus,lawyer,Negative,Microaerophilic,3.57
STR_246,Staphylococcus,teacher,Negative,Microaerophilic,7.24
STR_128,Streptococcus,painting,Positive,Aerobic,6.09
STR_499,Clostridium,door,Negative,Anaerobic,3.14
STR_864,Lactobacillus,evening,Positive,Facultative Anaerobe,7.52
STR_121,Streptococcus,be,Positive,Aerobic,5.62
STR_901,Bacillus,page,Positive,Facultative Anaerobe,0.54
STR_145,Lactobacillus,stay,Positive,Microaerophilic,6.33
STR_627,Streptococcus,adult,Negative,Anaerobic,4.14
STR_114,Bacillus,house,Positive,Anaerobic,2.42
STR_567,Pseudomonas,writer,Negative,Aerobic,7.47
STR_133,Pseudomonas,management,Positive,Anaerobic,5.67
STR_487,Streptococcus,rather,Positive,Facultative Anaerobe,8.71
STR_886,Bacillus,become,Negative,Anaerobic,6.7
STR_529,Bacillus,eat,Positive,Aerobic,3.61
STR_817,Lactobacillus,material,Negative,Microaerophilic,2.17
STR_469,Bacillus,still,Positive,Aerobic,5.91
STR_484,Pseudomonas,story,Positive,Facultative Anaerobe,9.85
STR_668,Bacillus,without,Negative,Facultative Anaerobe,8.43
STR_423,Streptococcus,close,Negative,Aerobic,1.93
STR_986,Bacillus,shake,Negative,Anaerobic,7.03
STR_213,Clostridium,relationship,Negative,Microaerophilic,9.88
STR_946,Bacillus,better,Positive,Aerobic,0.59
STR_807,Pseudomonas,maintain,Negative,Facultative Anaerobe,6.6
STR_363,Pseudomonas,professional,Positive,Anaerobic,4.63
STR_774,Streptococcus,reality,Negative,Microaerophilic,8.55
STR_381,Clostridium,among,Positive,Facultative Anaerobe,4.46
STR_620,Staphylococcus,seek,Positive,Aerobic,2.96
STR_928,Lactobacillus,somebody,Positive,Microaerophilic,6.69
STR_339,Clostridium,though,Negative,Facultative Anaerobe,0.59
STR_527,Clostridium,PM,Negative,Facultative Anaerobe,6.22
STR_328,Lactobacillus,hotel,Positive,Anaerobic,6.78
STR_371,Staphylococcus,enjoy,Positive,Facultative Anaerobe,7.55
STR_134,Lactobacillus,paper,Negative,Aerobic,9.65
STR_262,Lactobacillus,book,Positive,Microaerophilic,9.45
STR_552,Streptococcus,nice,Negative,Anaerobic,5.54
STR_107,Staphylococcus,decade,Negative,Anaerobic,2.68
STR_767,Pseudomonas,or,Negative,Microaerophilic,2.34
STR_480,Staphylococcus,stay,Positive,Anaerobic,6.02
STR_404,Lactobacillus,by,Negative,Microaerophilic,5.39
STR_791,Streptococcus,white,Positive,Aerobic,8.09
STR_188,Bacillus,customer,Positive,Anaerobic,2.78
STR_900,Staphylococcus,product,Positive,Facultative Anaerobe,9.96
STR_199,Bacillus,century,Negative,Facultative Anaerobe,8.92
STR_382,Clostridium,face,Positive,Anaerobic,8.83
STR_651,Streptococcus,catch,Positive,Microaerophilic,7.6
STR_509,Bacillus,out,Positive,Anaerobic,8.28
STR_741,Streptococcus,information,Positive,Microaerophilic,6.04
STR_840,Pseudomonas,dog,Negative,Aerobic,9.93
STR_645,Lactobacillus,participant,Negative,Facultative Anaerobe,8.29
STR_242,Pseudomonas,design,Negative,Microaerophilic,6.37
STR_116,Lactobacillus,once,Positive,Aerobic,4.28
STR_240,Staphylococcus,staff,Negative,Facultative Anaerobe,9.88
STR_721,Bacillus,work,Positive,Microaerophilic,6.19
STR_605,Bacillus,herself,Positive,Facultative Anaerobe,6.98
STR_727,Lactobacillus,late,Negative,Anaerobic,8.28
STR_889,Staphylococcus,across,Positive,Facultative Anaerobe,1.7
STR_224,Clostridium,there,Negative,Facultative Anaerobe,8.71
STR_207,Bacillus,assume,Negative,Facultative Anaerobe,7.16
STR_300,Bacillus,address,Positive,Microaerophilic,6.09
STR_368,Streptococcus,style,Positive,Aerobic,4.8
STR_521,Lactobacillus,difference,Positive,Facultative Anaerobe,4.92
STR_703,Bacillus,great,Negative,Microaerophilic,1.95
STR_874,Clostridium,budget,Negative,Microaerophilic,2.83
STR_632,Streptococcus,air,Negative,Microaerophilic,0.69
STR_342,Lactobacillus,area,Positive,Facultative Anaerobe,4.22
STR_445,Clostridium,hold,Negative,Anaerobic,9.85
STR_436,Staphylococcus,this,Positive,Facultative Anaerobe,6.17
STR_195,Lactobacillus,money,Positive,Aerobic,5.59
STR_614,Staphylococcus,prove,Positive,Facultative Anaerobe,3.99
STR_160,Streptococcus,ten,Negative,Anaerobic,9.49
STR_785,Lactobacillus,whose,Negative,Anaerobic,7.06
STR_382,Clostridium,guess,Positive,Anaerobic,0.61
STR_551,Streptococcus,anyone,Negative,Aerobic,4.91
STR_207,Streptococcus,age,Positive,Aerobic,0.84
STR_325,Lactobacillus,suddenly,Positive,Anaerobic,2.22
STR_639,Bacillus,air,Positive,Aerobic,3.67
STR_661,Lactobacillus,population,Negative,Microaerophilic,7.67
STR_275,Clostridium,health,Negative,Aerobic,9.03
STR_161,Staphylococcus,true,Negative,Microaerophilic,1.74
STR_561,Clostridium,son,Negative,Anaerobic,0.9
STR_216,Lactobacillus,guy,Positive,Microaerophilic,4.18
STR_442,Staphylococcus,section,Positive,Microaerophilic,5.69
STR_779,Lactobacillus,Republican,Positive,Anaerobic,3.61
STR_604,Streptococcus,pass,Positive,Anaerobic,1.12
STR_381,Lactobacillus,challenge,Positive,Aerobic,6.5
STR_609,Bacillus,me,Negative,Anaerobic,5.52
STR_395,Lactobacillus,practice,Positive,Anaerobic,5.47
STR_917,Bacillus,environmental,Negative,Aerobic,0.93
STR_448,Staphylococcus,hundred,Negative,Facultative Anaerobe,6.51
STR_646,Clostridium,kid,Negative,Aerobic,2.25
STR_305,Clostridium,add,Positive,Anaerobic,1.35
