strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_142,Lactobacillus,ok,Negative,Aerobic,0.73
STR_304,Clostridium,want,Negative,Aerobic,6.41
STR_489,Streptococcus,board,Positive,Facultative Anaerobe,1.16
STR_278,Bacillus,institution,Positive,Facultative Anaerobe,8.76
STR_319,Streptococcus,image,Positive,Anaerobic,2.98
STR_286,Streptococcus,form,Negative,Aerobic,7.11
STR_605,Streptococcus,daughter,Positive,Microaerophilic,2.76
STR_570,Streptococcus,enter,Positive,Facultative Anaerobe,3.35
STR_159,Lactobacillus,sing,Positive,Anaerobic,8.55
STR_117,Lactobacillus,section,Positive,Aerobic,9.4
STR_561,Lactobacillus,war,Negative,Anaerobic,8.31
STR_785,Lactobacillus,old,Positive,Aerobic,3.36
STR_514,Staphylococcus,carry,Positive,Facultative Anaerobe,9.71
STR_953,Bacillus,can,Positive,Anaerobic,8.36
STR_538,Pseudomonas,officer,Positive,Anaerobic,3.09
STR_299,Staphylococcus,buy,Positive,Facultative Anaerobe,2.46
STR_135,Bacillus,move,Positive,Microaerophilic,8.89
STR_327,Bacillus,point,Negative,Microaerophilic,8.26
STR_955,Pseudomonas,work,Positive,Aerobic,4.46
STR_576,Pseudomonas,own,Positive,Aerobic,9.5
STR_953,Bacillus,on,Positive,Anaerobic,8.55
STR_137,Bacillus,although,Negative,Anaerobic,6.87
STR_262,Streptococcus,suddenly,Positive,Aerobic,3.13
STR_341,Pseudomonas,ball,Negative,Aerobic,8.39
STR_895,Pseudomonas,goal,Positive,Aerobic,4.91
STR_259,Pseudomonas,leader,Positive,Aerobic,1.92
STR_635,Lactobacillus,star,Negative,Facultative Anaerobe,4.12
STR_426,Pseudomonas,serious,Negative,Anaerobic,1.54
STR_572,Streptococcus,total,Positive,Microaerophilic,5.95
STR_930,Pseudomonas,alone,Negative,Aerobic,6.23
STR_351,Staphylococcus,amount,Positive,Facultative Anaerobe,9.91
STR_116,Bacillus,employee,Positive,Anaerobic,8.33
STR_806,Lactobacillus,reality,Positive,Microaerophilic,6.62
STR_448,Pseudomonas,four,Positive,Aerobic,5.92
STR_491,Pseudomonas,head,Negative,Facultative Anaerobe,9.61
STR_718,Clostridium,computer,Positive,Anaerobic,8.96
STR_741,Lactobacillus,degree,Positive,Facultative Anaerobe,5.1
STR_931,Streptococcus,education,Negative,Anaerobic,3.87
STR_976,Bacillus,difference,Positive,Aerobic,7.3
STR_341,Clostridium,blood,Negative,Anaerobic,0.98
STR_272,Staphylococcus,organization,Negative,Facultative Anaerobe,2.96
STR_345,Lactobacillus,various,Negative,Anaerobic,3.02
STR_539,Bacillus,across,Positive,Anaerobic,9.46
STR_375,Clostridium,mind,Positive,Facultative Anaerobe,9.84
STR_210,Pseudomonas,instead,Positive,Facultative Anaerobe,8.62
STR_161,Clostridium,lot,Negative,Facultative Anaerobe,9.0
STR_229,Pseudomonas,and,Positive,Aerobic,3.55
STR_208,Bacillus,office,Negative,Anaerobic,7.31
STR_467,Staphylococcus,front,Positive,Aerobic,3.79
STR_996,Staphylococcus,factor,Negative,Facultative Anaerobe,7.0
STR_742,Pseudomonas,cover,Negative,Microaerophilic,8.34
STR_842,Streptococcus,thousand,Positive,Facultative Anaerobe,6.95
STR_926,Staphylococcus,deep,Positive,Aerobic,6.24
STR_787,Pseudomonas,order,Negative,Aerobic,5.21
STR_698,Streptococcus,their,Positive,Anaerobic,9.1
STR_907,Staphylococcus,glass,Positive,Aerobic,6.75
STR_537,Pseudomonas,forward,Positive,Facultative Anaerobe,7.62
STR_655,Lactobacillus,make,Negative,Anaerobic,1.21
STR_445,Pseudomonas,hope,Positive,Anaerobic,4.68
STR_564,Lactobacillus,write,Positive,Aerobic,7.8
STR_744,Clostridium,north,Positive,Aerobic,8.77
STR_401,Streptococcus,suggest,Negative,Facultative Anaerobe,3.33
STR_577,Clostridium,us,Negative,Aerobic,1.54
STR_700,Bacillus,majority,Negative,Microaerophilic,1.37
STR_562,Clostridium,team,Positive,Anaerobic,4.2
STR_201,Streptococcus,decide,Positive,Aerobic,8.55
STR_312,Bacillus,less,Positive,Anaerobic,3.76
STR_774,Streptococcus,feeling,Negative,Aerobic,4.98
STR_640,Staphylococcus,son,Negative,Facultative Anaerobe,9.79
STR_679,Streptococcus,hour,Positive,Facultative Anaerobe,1.2
STR_823,Clostridium,last,Negative,Facultative Anaerobe,6.42
STR_106,Staphylococcus,message,Negative,Facultative Anaerobe,9.5
STR_243,Staphylococcus,peace,Negative,Aerobic,4.23
STR_140,Clostridium,reduce,Negative,Anaerobic,3.17
STR_628,Lactobacillus,season,Negative,Facultative Anaerobe,5.72
STR_700,Streptococcus,green,Negative,Microaerophilic,3.15
STR_645,Lactobacillus,wonder,Negative,Facultative Anaerobe,7.93
STR_154,Lactobacillus,see,Positive,Microaerophilic,2.91
STR_309,Lactobacillus,party,Negative,Facultative Anaerobe,4.39
STR_527,Clostridium,social,Negative,Facultative Anaerobe,1.28
STR_636,Clostridium,physical,Positive,Anaerobic,4.2
STR_385,Bacillus,his,Positive,Facultative Anaerobe,4.06
STR_139,Pseudomonas,party,Negative,Microaerophilic,4.94
STR_847,Bacillus,affect,Positive,Microaerophilic,3.55
STR_700,Clostridium,should,Positive,Facultative Anaerobe,0.88
STR_138,Pseudomonas,type,Positive,Anaerobic,1.44
STR_223,Pseudomonas,report,Positive,Aerobic,8.92
STR_495,Lactobacillus,character,Positive,Facultative Anaerobe,4.31
STR_799,Bacillus,of,Negative,Aerobic,9.5
STR_385,Bacillus,plan,Negative,Aerobic,9.23
STR_336,Pseudomonas,event,Positive,Facultative Anaerobe,5.31
STR_819,Bacillus,modern,Negative,Microaerophilic,6.31
STR_251,Streptococcus,laugh,Negative,Microaerophilic,1.16
STR_400,Lactobacillus,your,Positive,Anaerobic,7.92
STR_638,Clostridium,traditional,Negative,Microaerophilic,4.25
STR_692,Lactobacillus,black,Positive,Aerobic,4.92
STR_731,Bacillus,where,Negative,Facultative Anaerobe,1.83
STR_192,Staphylococcus,challenge,Negative,Anaerobic,5.46
STR_799,Streptococcus,rock,Negative,Anaerobic,4.26
STR_147,Staphylococcus,offer,Positive,Microaerophilic,6.49
STR_712,Pseudomonas,know,Negative,Anaerobic,6.88
STR_564,Bacillus,reality,Positive,Facultative Anaerobe,5.46
STR_900,Streptococcus,reduce,Negative,Aerobic,9.64
STR_162,Streptococcus,meeting,Positive,Anaerobic,3.41
STR_717,Pseudomonas,about,Positive,Facultative Anaerobe,9.0
STR_472,Clostridium,easy,Negative,Facultative Anaerobe,8.62
STR_937,Clostridium,growth,Negative,Microaerophilic,9.93
STR_188,Pseudomonas,break,Negative,Facultative Anaerobe,3.54
STR_105,Streptococcus,employee,Positive,Microaerophilic,3.25
STR_383,Staphylococcus,government,Positive,Anaerobic,5.89
STR_336,Pseudomonas,piece,Negative,Aerobic,7.64
STR_120,Pseudomonas,between,Positive,Microaerophilic,2.35
STR_392,Pseudomonas,office,Negative,Aerobic,0.95
STR_738,Streptococcus,what,Negative,Facultative Anaerobe,5.2
STR_825,Bacillus,trade,Positive,Microaerophilic,4.92
STR_735,Staphylococcus,so,Negative,Aerobic,9.54
STR_626,Staphylococcus,owner,Negative,Aerobic,5.52
STR_819,Staphylococcus,always,Negative,Facultative Anaerobe,0.53
STR_259,Clostridium,material,Positive,Anaerobic,6.81
STR_109,Bacillus,prove,Negative,Facultative Anaerobe,1.67
STR_564,Clostridium,during,Positive,Microaerophilic,6.25
STR_813,Bacillus,adult,Positive,Microaerophilic,6.28
STR_740,Streptococcus,later,Positive,Microaerophilic,1.95
STR_132,Lactobacillus,best,Positive,Anaerobic,3.21
STR_148,Streptococcus,technology,Negative,Microaerophilic,0.69
STR_514,Clostridium,hundred,Negative,Anaerobic,9.73
STR_388,Clostridium,glass,Negative,Anaerobic,8.6
STR_242,Streptococcus,if,Positive,Anaerobic,8.03
STR_736,Lactobacillus,call,Negative,Facultative Anaerobe,5.05
STR_910,Clostridium,line,Negative,Microaerophilic,5.07
STR_276,Lactobacillus,water,Negative,Aerobic,5.22
STR_346,Staphylococcus,staff,Negative,Microaerophilic,6.01
STR_990,Staphylococcus,space,Positive,Anaerobic,6.99
STR_609,Streptococcus,in,Negative,Facultative Anaerobe,8.67
STR_663,Bacillus,ground,Positive,Anaerobic,7.1
STR_160,Staphylococcus,foot,Positive,Anaerobic,5.87
STR_686,Bacillus,expert,Positive,Anaerobic,8.18
STR_917,Streptococcus,table,Positive,Aerobic,1.04
STR_305,Bacillus,responsibility,Negative,Facultative Anaerobe,9.37
STR_794,Clostridium,fact,Negative,Facultative Anaerobe,3.57
STR_878,Pseudomonas,perform,Positive,Anaerobic,3.01
STR_728,Bacillus,prepare,Positive,Anaerobic,7.29
STR_141,Staphylococcus,reflect,Negative,Facultative Anaerobe,3.48
STR_690,Bacillus,bar,Positive,Microaerophilic,5.23
STR_107,Streptococcus,suggest,Positive,Aerobic,6.9
STR_248,Staphylococcus,spend,Positive,Anaerobic,2.4
STR_889,Streptococcus,left,Negative,Anaerobic,2.17
STR_757,Pseudomonas,write,Positive,Facultative Anaerobe,7.94
STR_495,Streptococcus,direction,Positive,Aerobic,2.92
STR_743,Pseudomonas,relationship,Positive,Facultative Anaerobe,1.3
STR_563,Lactobacillus,network,Positive,Aerobic,9.23
STR_447,Pseudomonas,stage,Positive,Microaerophilic,6.7
STR_613,Staphylococcus,receive,Negative,Aerobic,7.81
STR_376,Clostridium,reach,Positive,Anaerobic,9.85
STR_919,Clostridium,interview,Negative,Facultative Anaerobe,9.21
STR_512,Clostridium,west,Negative,Aerobic,4.59
STR_915,Streptococcus,single,Positive,Anaerobic,7.45
STR_569,Clostridium,push,Negative,Aerobic,5.33
STR_334,Clostridium,financial,Positive,Facultative Anaerobe,8.11
STR_757,Streptococcus,expect,Positive,Facultative Anaerobe,9.71
STR_775,Pseudomonas,benefit,Negative,Anaerobic,8.93
STR_154,Streptococcus,should,Negative,Anaerobic,1.87
STR_871,Pseudomonas,including,Positive,Microaerophilic,6.05
STR_761,Streptococcus,stock,Negative,Facultative Anaerobe,4.69
STR_781,Lactobacillus,pass,Positive,Aerobic,6.69
STR_489,Streptococcus,marriage,Positive,Aerobic,7.09
STR_936,Bacillus,cultural,Negative,Aerobic,5.16
STR_141,Streptococcus,technology,Negative,Microaerophilic,0.91
STR_983,Staphylococcus,experience,Positive,Microaerophilic,5.78
STR_550,Pseudomonas,doctor,Negative,Microaerophilic,9.3
STR_210,Bacillus,letter,Negative,Anaerobic,6.47
STR_959,Staphylococcus,pull,Positive,Aerobic,4.59
STR_197,Bacillus,take,Negative,Microaerophilic,3.31
STR_734,Bacillus,human,Negative,Microaerophilic,5.56
STR_439,Bacillus,history,Negative,Anaerobic,8.43
STR_252,Pseudomonas,expert,Negative,Aerobic,9.86
STR_540,Pseudomonas,result,Negative,Anaerobic,9.25
STR_485,Streptococcus,performance,Positive,Facultative Anaerobe,9.84
STR_149,Lactobacillus,face,Positive,Microaerophilic,2.46
STR_258,Staphylococcus,per,Positive,Aerobic,1.24
STR_681,Streptococcus,full,Positive,Facultative Anaerobe,4.68
STR_418,Clostridium,standard,Negative,Aerobic,8.58
STR_371,Bacillus,third,Negative,Anaerobic,7.41
STR_284,Streptococcus,stand,Positive,Microaerophilic,3.86
STR_204,Clostridium,voice,Positive,Facultative Anaerobe,9.96
STR_676,Streptococcus,science,Positive,Aerobic,5.38
STR_486,Streptococcus,their,Positive,Facultative Anaerobe,7.37
STR_664,Staphylococcus,picture,Negative,Anaerobic,1.35
STR_258,Pseudomonas,determine,Negative,Microaerophilic,4.16
STR_228,Lactobacillus,alone,Positive,Aerobic,5.61
STR_100,Lactobacillus,itself,Positive,Microaerophilic,5.85
STR_781,Bacillus,as,Positive,Microaerophilic,4.3
STR_629,Streptococcus,development,Positive,Facultative Anaerobe,4.99
STR_948,Staphylococcus,drug,Negative,Facultative Anaerobe,7.3
STR_230,Clostridium,cover,Negative,Aerobic,3.62
STR_594,Bacillus,in,Positive,Microaerophilic,4.83
STR_635,Clostridium,deal,Positive,Anaerobic,5.59
STR_701,Pseudomonas,hold,Positive,Anaerobic,4.88
STR_313,Staphylococcus,cold,Negative,Facultative Anaerobe,6.8
STR_579,Lactobacillus,successful,Positive,Anaerobic,7.88
STR_823,Pseudomonas,campaign,Positive,Microaerophilic,5.19
STR_846,Pseudomonas,produce,Negative,Aerobic,2.64
STR_519,Bacillus,budget,Positive,Aerobic,7.48
STR_529,Streptococcus,win,Positive,Aerobic,3.18
STR_834,Staphylococcus,hour,Positive,Facultative Anaerobe,4.19
STR_840,Staphylococcus,prove,Negative,Microaerophilic,5.18
STR_106,Lactobacillus,majority,Positive,Microaerophilic,7.17
STR_159,Clostridium,hold,Positive,Microaerophilic,6.82
STR_463,Clostridium,discover,Positive,Aerobic,9.67
STR_724,Streptococcus,chance,Negative,Microaerophilic,8.21
STR_852,Streptococcus,low,Positive,Anaerobic,5.71
STR_933,Pseudomonas,candidate,Negative,Microaerophilic,3.84
STR_783,Pseudomonas,position,Negative,Microaerophilic,3.17
STR_303,Lactobacillus,training,Negative,Facultative Anaerobe,6.05
STR_981,Bacillus,agreement,Positive,Aerobic,1.64
STR_107,Lactobacillus,condition,Positive,Facultative Anaerobe,6.43
STR_837,Pseudomonas,sure,Positive,Anaerobic,3.3
STR_390,Streptococcus,subject,Positive,Facultative Anaerobe,2.91
STR_222,Pseudomonas,by,Positive,Microaerophilic,7.98
STR_482,Pseudomonas,interest,Positive,Microaerophilic,7.14
STR_656,Staphylococcus,city,Negative,Facultative Anaerobe,7.68
STR_326,Pseudomonas,gas,Negative,Microaerophilic,9.12
STR_717,Lactobacillus,different,Negative,Anaerobic,8.69
STR_356,Staphylococcus,growth,Positive,Aerobic,6.62
STR_114,Lactobacillus,school,Positive,Anaerobic,8.08
STR_683,Streptococcus,best,Positive,Anaerobic,7.51
STR_839,Pseudomonas,able,Positive,Microaerophilic,4.41
STR_301,Lactobacillus,whose,Negative,Anaerobic,9.82
STR_331,Staphylococcus,pressure,Positive,Microaerophilic,8.1
STR_723,Clostridium,onto,Negative,Microaerophilic,2.57
STR_527,Clostridium,no,Positive,Aerobic,3.25
STR_883,Streptococcus,front,Negative,Aerobic,7.52
STR_174,Streptococcus,election,Negative,Facultative Anaerobe,9.78
STR_411,Streptococcus,during,Positive,Aerobic,6.9
STR_501,Bacillus,outside,Negative,Facultative Anaerobe,5.14
STR_621,Lactobacillus,before,Positive,Microaerophilic,1.7
STR_361,Clostridium,word,Positive,Facultative Anaerobe,3.3
STR_533,Bacillus,common,Positive,Aerobic,8.61
STR_224,Staphylococcus,leg,Positive,Anaerobic,1.83
STR_235,Bacillus,give,Negative,Aerobic,3.54
STR_466,Streptococcus,indeed,Positive,Facultative Anaerobe,5.36
STR_679,Bacillus,tell,Positive,Anaerobic,1.93
STR_350,Lactobacillus,it,Positive,Aerobic,8.33
STR_167,Pseudomonas,onto,Negative,Microaerophilic,5.59
STR_496,Staphylococcus,along,Negative,Facultative Anaerobe,1.04
STR_644,Clostridium,science,Negative,Aerobic,9.2
STR_855,Lactobacillus,federal,Positive,Microaerophilic,6.33
STR_220,Bacillus,admit,Negative,Anaerobic,1.2
STR_683,Pseudomonas,response,Negative,Microaerophilic,2.92
STR_155,Bacillus,crime,Positive,Anaerobic,4.2
STR_174,Staphylococcus,article,Negative,Aerobic,2.71
STR_373,Lactobacillus,account,Positive,Anaerobic,5.37
STR_662,Lactobacillus,tree,Negative,Anaerobic,1.76
STR_730,Pseudomonas,four,Negative,Facultative Anaerobe,5.36
STR_613,Clostridium,recognize,Positive,Aerobic,9.3
STR_652,Lactobacillus,agency,Negative,Facultative Anaerobe,8.77
STR_798,Clostridium,project,Negative,Microaerophilic,9.47
STR_324,Lactobacillus,security,Positive,Facultative Anaerobe,3.19
STR_974,Pseudomonas,environmental,Negative,Microaerophilic,6.7
STR_347,Lactobacillus,important,Positive,Facultative Anaerobe,3.1
STR_884,Lactobacillus,fight,Positive,Microaerophilic,3.47
STR_117,Lactobacillus,song,Positive,Microaerophilic,8.53
STR_916,Streptococcus,tree,Positive,Aerobic,2.13
STR_508,Streptococcus,scene,Positive,Facultative Anaerobe,6.33
STR_171,Pseudomonas,almost,Positive,Microaerophilic,6.5
STR_800,Staphylococcus,cold,Positive,Facultative Anaerobe,3.57
STR_589,Clostridium,know,Negative,Facultative Anaerobe,9.03
STR_226,Pseudomonas,person,Positive,Anaerobic,6.0
STR_198,Clostridium,recently,Positive,Microaerophilic,5.15
STR_395,Clostridium,voice,Negative,Facultative Anaerobe,1.36
STR_872,Staphylococcus,cut,Negative,Facultative Anaerobe,2.47
STR_531,Lactobacillus,analysis,Positive,Facultative Anaerobe,3.14
STR_441,Bacillus,call,Positive,Aerobic,9.74
STR_372,Clostridium,ten,Negative,Anaerobic,2.58
STR_932,Bacillus,result,Negative,Microaerophilic,6.72
STR_475,Pseudomonas,experience,Positive,Microaerophilic,4.18
STR_982,Pseudomonas,television,Positive,Microaerophilic,3.7
STR_869,Pseudomonas,history,Positive,Microaerophilic,6.74
STR_956,Pseudomonas,give,Negative,Aerobic,2.26
STR_683,Pseudomonas,base,Positive,Facultative Anaerobe,6.28
STR_226,Bacillus,member,Positive,Facultative Anaerobe,9.94
STR_113,Streptococcus,traditional,Positive,Facultative Anaerobe,5.38
STR_763,Streptococcus,without,Positive,Microaerophilic,8.62
STR_352,Pseudomonas,number,Negative,Microaerophilic,7.1
STR_543,Streptococcus,show,Positive,Facultative Anaerobe,5.07
STR_585,Staphylococcus,place,Negative,Facultative Anaerobe,4.17
STR_458,Pseudomonas,project,Positive,Facultative Anaerobe,2.05
STR_587,Pseudomonas,camera,Negative,Anaerobic,1.26
STR_363,Bacillus,all,Positive,Aerobic,7.76
STR_476,Staphylococcus,film,Positive,Facultative Anaerobe,5.76
STR_849,Clostridium,including,Positive,Aerobic,7.53
STR_551,Lactobacillus,operation,Negative,Anaerobic,1.93
STR_944,Streptococcus,effect,Positive,Anaerobic,3.78
STR_720,Bacillus,exactly,Positive,Facultative Anaerobe,2.73
STR_918,Clostridium,nice,Positive,Anaerobic,9.47
STR_620,Bacillus,coach,Positive,Anaerobic,3.2
STR_111,Staphylococcus,room,Positive,Microaerophilic,1.17
STR_469,Streptococcus,only,Positive,Microaerophilic,9.17
STR_133,Staphylococcus,lay,Positive,Microaerophilic,8.34
STR_508,Bacillus,ask,Negative,Microaerophilic,6.06
STR_356,Staphylococcus,according,Positive,Anaerobic,0.74
STR_276,Staphylococcus,drop,Positive,Anaerobic,6.98
STR_492,Pseudomonas,middle,Positive,Aerobic,3.68
STR_751,Pseudomonas,really,Negative,Facultative Anaerobe,8.25
STR_284,Lactobacillus,lead,Positive,Facultative Anaerobe,3.78
STR_745,Streptococcus,individual,Positive,Anaerobic,7.43
STR_260,Pseudomonas,environmental,Negative,Facultative Anaerobe,2.13
STR_999,Clostridium,recent,Negative,Facultative Anaerobe,8.58
STR_596,Lactobacillus,prepare,Negative,Anaerobic,2.8
STR_444,Streptococcus,article,Negative,Aerobic,9.46
STR_888,Pseudomonas,rich,Negative,Aerobic,3.22
STR_967,Clostridium,cost,Negative,Aerobic,9.57
STR_312,Pseudomonas,true,Negative,Anaerobic,6.37
STR_401,Streptococcus,realize,Positive,Anaerobic,4.8
STR_464,Pseudomonas,hold,Positive,Aerobic,3.93
STR_349,Lactobacillus,house,Positive,Aerobic,4.77
STR_256,Lactobacillus,growth,Negative,Facultative Anaerobe,7.84
STR_785,Staphylococcus,behavior,Negative,Aerobic,9.12
STR_257,Streptococcus,seem,Positive,Aerobic,6.17
STR_774,Pseudomonas,court,Negative,Facultative Anaerobe,5.19
STR_418,Bacillus,beautiful,Negative,Anaerobic,1.29
STR_637,Streptococcus,Mr,Negative,Aerobic,5.83
STR_662,Clostridium,skill,Positive,Aerobic,1.11
STR_399,Lactobacillus,its,Negative,Anaerobic,7.21
STR_622,Streptococcus,wait,Positive,Aerobic,9.27
STR_159,Bacillus,capital,Positive,Aerobic,4.06
STR_988,Clostridium,write,Negative,Aerobic,7.97
STR_886,Staphylococcus,team,Positive,Facultative Anaerobe,8.62
STR_770,Lactobacillus,expert,Negative,Aerobic,8.55
STR_173,Lactobacillus,over,Negative,Aerobic,2.19
STR_639,Clostridium,father,Negative,Anaerobic,6.79
STR_708,Staphylococcus,turn,Negative,Facultative Anaerobe,2.75
STR_651,Streptococcus,office,Negative,Microaerophilic,4.05
STR_896,Bacillus,present,Positive,Aerobic,5.44
STR_396,Pseudomonas,use,Positive,Facultative Anaerobe,6.52
STR_899,Staphylococcus,week,Negative,Facultative Anaerobe,5.79
STR_219,Clostridium,seven,Negative,Microaerophilic,0.52
STR_843,Pseudomonas,baby,Negative,Facultative Anaerobe,4.41
STR_628,Lactobacillus,program,Positive,Aerobic,2.74
STR_265,Staphylococcus,new,Negative,Aerobic,7.53
STR_915,Streptococcus,scene,Positive,Aerobic,3.08
STR_515,Lactobacillus,smile,Positive,Anaerobic,2.34
STR_190,Clostridium,wide,Positive,Aerobic,7.13
STR_132,Pseudomonas,most,Positive,Microaerophilic,8.39
STR_823,Pseudomonas,hand,Negative,Anaerobic,1.23
STR_500,Clostridium,approach,Positive,Microaerophilic,6.86
STR_525,Staphylococcus,allow,Positive,Microaerophilic,3.59
STR_656,Bacillus,whatever,Positive,Microaerophilic,5.43
STR_903,Clostridium,seek,Positive,Aerobic,8.77
STR_860,Pseudomonas,tax,Positive,Facultative Anaerobe,3.28
STR_300,Staphylococcus,without,Negative,Anaerobic,3.73
STR_401,Clostridium,customer,Positive,Anaerobic,3.34
STR_397,Staphylococcus,take,Positive,Aerobic,3.46
STR_869,Lactobacillus,attack,Negative,Facultative Anaerobe,5.79
STR_451,Pseudomonas,final,Positive,Anaerobic,0.82
STR_656,Lactobacillus,use,Positive,Facultative Anaerobe,9.44
STR_325,Streptococcus,who,Negative,Facultative Anaerobe,8.37
STR_570,Lactobacillus,drop,Negative,Aerobic,0.91
STR_199,Lactobacillus,people,Positive,Aerobic,9.51
STR_259,Bacillus,pressure,Positive,Aerobic,3.7
STR_297,Lactobacillus,media,Negative,Microaerophilic,1.03
STR_627,Lactobacillus,player,Positive,Aerobic,5.88
STR_704,Pseudomonas,pressure,Positive,Facultative Anaerobe,4.13
STR_343,Pseudomonas,camera,Positive,Microaerophilic,4.85
STR_824,Pseudomonas,matter,Positive,Aerobic,6.29
STR_747,Bacillus,laugh,Negative,Anaerobic,3.17
STR_777,Bacillus,night,Negative,Microaerophilic,5.99
STR_519,Lactobacillus,themselves,Positive,Facultative Anaerobe,6.55
STR_577,Lactobacillus,beyond,Positive,Facultative Anaerobe,4.68
STR_673,Staphylococcus,friend,Positive,Microaerophilic,6.88
STR_109,Streptococcus,son,Negative,Facultative Anaerobe,8.82
STR_334,Clostridium,blood,Positive,Microaerophilic,1.69
STR_849,Clostridium,list,Positive,Aerobic,9.83
STR_342,Clostridium,itself,Positive,Facultative Anaerobe,5.63
STR_238,Streptococcus,some,Negative,Anaerobic,5.73
STR_183,Pseudomonas,land,Negative,Aerobic,1.14
STR_377,Staphylococcus,window,Positive,Microaerophilic,5.45
STR_406,Streptococcus,field,Positive,Anaerobic,9.62
STR_429,Clostridium,alone,Positive,Microaerophilic,6.45
STR_192,Clostridium,method,Positive,Anaerobic,7.99
STR_952,Clostridium,remember,Positive,Microaerophilic,9.1
STR_673,Pseudomonas,present,Positive,Anaerobic,9.56
STR_278,Bacillus,east,Positive,Anaerobic,4.95
STR_974,Streptococcus,protect,Negative,Anaerobic,7.86
STR_246,Staphylococcus,inside,Negative,Anaerobic,4.13
STR_979,Streptococcus,true,Positive,Aerobic,0.78
STR_572,Streptococcus,voice,Negative,Aerobic,1.01
STR_613,Streptococcus,commercial,Positive,Microaerophilic,7.37
STR_782,Bacillus,page,Positive,Anaerobic,5.71
STR_110,Clostridium,most,Negative,Microaerophilic,2.73
STR_239,Lactobacillus,third,Positive,Microaerophilic,9.84
STR_263,Pseudomonas,for,Negative,Microaerophilic,8.76
STR_250,Clostridium,pay,Negative,Microaerophilic,2.67
STR_572,Lactobacillus,crime,Negative,Microaerophilic,9.46
STR_613,Streptococcus,piece,Positive,Aerobic,2.4
STR_149,Bacillus,watch,Positive,Anaerobic,7.7
STR_572,Bacillus,past,Positive,Anaerobic,6.23
STR_214,Streptococcus,they,Negative,Aerobic,1.44
STR_206,Bacillus,hold,Negative,Aerobic,7.0
STR_225,Streptococcus,scene,Positive,Microaerophilic,4.69
STR_220,Streptococcus,memory,Negative,Anaerobic,2.13
STR_719,Clostridium,fine,Negative,Facultative Anaerobe,2.57
STR_710,Lactobacillus,financial,Negative,Aerobic,9.01
STR_580,Lactobacillus,cup,Positive,Aerobic,9.36
STR_896,Staphylococcus,resource,Positive,Aerobic,9.38
STR_875,Pseudomonas,anything,Negative,Microaerophilic,4.61
STR_117,Bacillus,daughter,Positive,Microaerophilic,5.76
STR_548,Bacillus,into,Negative,Facultative Anaerobe,4.73
STR_869,Bacillus,indeed,Negative,Aerobic,3.57
STR_264,Streptococcus,travel,Negative,Microaerophilic,1.41
STR_931,Pseudomonas,at,Positive,Facultative Anaerobe,4.65
STR_187,Clostridium,focus,Negative,Microaerophilic,2.54
STR_531,Pseudomonas,hotel,Negative,Aerobic,4.92
STR_676,Staphylococcus,just,Positive,Facultative Anaerobe,8.38
STR_296,Lactobacillus,option,Positive,Facultative Anaerobe,5.94
STR_176,Clostridium,television,Negative,Microaerophilic,1.99
STR_193,Staphylococcus,responsibility,Positive,Anaerobic,4.36
STR_853,Bacillus,operation,Positive,Aerobic,8.76
STR_794,Streptococcus,loss,Positive,Facultative Anaerobe,4.49
STR_304,Pseudomonas,us,Negative,Aerobic,7.61
STR_260,Streptococcus,then,Negative,Anaerobic,4.65
STR_753,Bacillus,know,Positive,Anaerobic,6.95
STR_192,Bacillus,sign,Negative,Facultative Anaerobe,8.63
STR_750,Clostridium,view,Negative,Microaerophilic,8.34
STR_718,Bacillus,of,Positive,Facultative Anaerobe,6.05
STR_887,Clostridium,morning,Positive,Microaerophilic,3.09
STR_668,Streptococcus,low,Positive,Facultative Anaerobe,9.41
STR_733,Streptococcus,up,Negative,Aerobic,7.22
STR_793,Streptococcus,new,Positive,Facultative Anaerobe,8.75
STR_838,Staphylococcus,of,Negative,Microaerophilic,2.01
STR_174,Clostridium,report,Negative,Facultative Anaerobe,7.94
STR_748,Staphylococcus,painting,Negative,Anaerobic,0.57
STR_478,Streptococcus,campaign,Positive,Aerobic,3.39
STR_442,Staphylococcus,a,Positive,Aerobic,6.68
STR_127,Streptococcus,product,Positive,Facultative Anaerobe,5.33
STR_256,Pseudomonas,memory,Positive,Aerobic,2.07
STR_706,Streptococcus,strategy,Negative,Facultative Anaerobe,4.49
STR_754,Lactobacillus,already,Positive,Anaerobic,4.27
STR_828,Staphylococcus,hear,Negative,Aerobic,0.56
STR_979,Staphylococcus,feel,Positive,Facultative Anaerobe,9.63
STR_267,Clostridium,face,Positive,Facultative Anaerobe,2.99
STR_728,Clostridium,a,Positive,Facultative Anaerobe,5.05
STR_952,Staphylococcus,toward,Negative,Facultative Anaerobe,2.4
STR_725,Pseudomonas,career,Negative,Aerobic,9.9
STR_955,Clostridium,ok,Positive,Anaerobic,6.23
STR_413,Pseudomonas,property,Positive,Microaerophilic,7.04
STR_325,Pseudomonas,enter,Negative,Aerobic,3.99
STR_612,Streptococcus,interest,Negative,Microaerophilic,1.81
STR_943,Streptococcus,thought,Negative,Aerobic,2.23
STR_662,Bacillus,course,Negative,Anaerobic,9.93
STR_633,Clostridium,power,Positive,Microaerophilic,3.11
STR_460,Pseudomonas,respond,Negative,Facultative Anaerobe,0.89
