strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_259,Pseudomonas,eat,Negative,Aerobic,8.66
STR_811,Pseudomonas,example,Negative,Facultative Anaerobe,5.65
STR_944,Streptococcus,market,Negative,Microaerophilic,7.84
STR_163,Staphylococcus,professional,Negative,Microaerophilic,8.7
STR_773,Pseudomonas,final,Positive,Facultative Anaerobe,4.84
STR_264,Lactobacillus,take,Positive,Microaerophilic,1.44
STR_685,Bacillus,strong,Positive,Facultative Anaerobe,1.63
STR_458,Staphylococcus,role,Positive,Facultative Anaerobe,8.79
STR_334,Lactobacillus,thousand,Negative,Facultative Anaerobe,7.81
STR_271,Lactobacillus,simple,Positive,Facultative Anaerobe,9.21
STR_309,Clostridium,buy,Negative,Microaerophilic,7.89
STR_963,Bacillus,pretty,Positive,Anaerobic,3.84
STR_739,Lactobacillus,fight,Positive,Microaerophilic,8.29
STR_927,Pseudomonas,provide,Positive,Facultative Anaerobe,6.21
STR_795,Staphylococcus,he,Positive,Aerobic,8.39
STR_844,Clostridium,popular,Negative,Facultative Anaerobe,6.39
STR_620,Streptococcus,next,Negative,Aerobic,2.96
STR_584,Clostridium,need,Negative,Facultative Anaerobe,4.25
STR_508,Lactobacillus,force,Negative,Facultative Anaerobe,0.82
STR_769,Bacillus,least,Positive,Aerobic,3.44
STR_763,Streptococcus,agreement,Positive,Facultative Anaerobe,3.69
STR_606,Lactobacillus,source,Positive,Facultative Anaerobe,5.59
STR_823,Streptococcus,case,Negative,Facultative Anaerobe,5.11
STR_335,Staphylococcus,arrive,Negative,Anaerobic,5.52
STR_212,Streptococcus,many,Negative,Microaerophilic,8.92
STR_757,Lactobacillus,responsibility,Positive,Anaerobic,3.44
STR_189,Streptococcus,west,Positive,Aerobic,1.69
STR_511,Lactobacillus,decision,Positive,Microaerophilic,7.53
STR_767,Clostridium,relate,Positive,Microaerophilic,5.14
STR_963,Clostridium,well,Negative,Microaerophilic,3.8
STR_642,Staphylococcus,heavy,Positive,Aerobic,0.6
STR_545,Lactobacillus,change,Positive,Facultative Anaerobe,7.57
STR_257,Staphylococcus,right,Positive,Facultative Anaerobe,5.78
STR_649,Pseudomonas,despite,Negative,Aerobic,3.67
STR_494,Pseudomonas,report,Negative,Aerobic,6.25
STR_234,Lactobacillus,quality,Positive,Facultative Anaerobe,5.74
STR_500,Streptococcus,within,Positive,Facultative Anaerobe,7.74
STR_311,Streptococcus,mouth,Negative,Facultative Anaerobe,0.64
STR_608,Staphylococcus,usually,Negative,Microaerophilic,8.8
STR_512,Lactobacillus,scientist,Negative,Aerobic,0.56
STR_886,Bacillus,watch,Positive,Microaerophilic,0.53
STR_452,Streptococcus,east,Negative,Anaerobic,5.42
STR_809,Pseudomonas,party,Negative,Aerobic,7.88
STR_294,Pseudomonas,letter,Positive,Anaerobic,9.21
STR_687,Bacillus,return,Positive,Aerobic,3.4
STR_752,Clostridium,appear,Negative,Microaerophilic,4.82
STR_686,Bacillus,painting,Positive,Anaerobic,5.06
STR_145,Streptococcus,own,Positive,Anaerobic,1.97
STR_307,Lactobacillus,production,Positive,Anaerobic,5.33
STR_103,Lactobacillus,beat,Positive,Aerobic,2.87
STR_285,Clostridium,join,Negative,Aerobic,5.21
STR_321,Staphylococcus,especially,Positive,Microaerophilic,1.69
STR_165,Clostridium,sing,Positive,Microaerophilic,4.49
STR_956,Staphylococcus,reveal,Negative,Facultative Anaerobe,2.35
STR_479,Clostridium,professional,Negative,Aerobic,7.81
STR_715,Clostridium,start,Negative,Aerobic,8.48
STR_913,Bacillus,fight,Positive,Facultative Anaerobe,7.81
STR_970,Clostridium,bank,Negative,Facultative Anaerobe,0.52
STR_157,Lactobacillus,edge,Positive,Aerobic,2.72
STR_724,Bacillus,ground,Negative,Microaerophilic,0.55
STR_140,Clostridium,care,Negative,Aerobic,2.96
STR_873,Clostridium,player,Positive,Facultative Anaerobe,6.98
STR_876,Lactobacillus,measure,Positive,Microaerophilic,9.38
STR_526,Lactobacillus,difficult,Negative,Anaerobic,8.57
STR_513,Staphylococcus,fact,Positive,Microaerophilic,3.37
STR_173,Clostridium,democratic,Positive,Facultative Anaerobe,4.76
STR_503,Pseudomonas,can,Negative,Facultative Anaerobe,3.32
STR_343,Clostridium,thousand,Negative,Anaerobic,2.42
STR_638,Clostridium,develop,Positive,Anaerobic,2.63
STR_984,Streptococcus,though,Positive,Microaerophilic,2.8
STR_915,Bacillus,affect,Negative,Facultative Anaerobe,5.73
STR_158,Clostridium,bag,Positive,Microaerophilic,9.64
STR_953,Lactobacillus,care,Positive,Facultative Anaerobe,7.51
STR_827,Staphylococcus,owner,Positive,Facultative Anaerobe,6.0
STR_227,Bacillus,factor,Positive,Microaerophilic,1.2
STR_690,Clostridium,term,Negative,Microaerophilic,7.0
STR_597,Pseudomonas,girl,Positive,Anaerobic,8.77
STR_139,Clostridium,guy,Positive,Facultative Anaerobe,6.76
STR_755,Streptococcus,loss,Positive,Microaerophilic,5.96
STR_814,Streptococcus,already,Negative,Anaerobic,3.86
STR_615,Bacillus,or,Negative,Microaerophilic,2.19
STR_233,Staphylococcus,national,Negative,Facultative Anaerobe,5.16
STR_666,Pseudomonas,knowledge,Negative,Facultative Anaerobe,9.02
STR_103,Lactobacillus,whatever,Negative,Facultative Anaerobe,2.09
STR_162,Bacillus,bag,Negative,Aerobic,9.39
STR_714,Staphylococcus,organization,Negative,Microaerophilic,2.87
STR_389,Staphylococcus,together,Negative,Facultative Anaerobe,4.15
STR_513,Lactobacillus,everything,Negative,Anaerobic,6.77
STR_394,Streptococcus,example,Negative,Microaerophilic,5.28
STR_472,Pseudomonas,everybody,Positive,Microaerophilic,6.27
STR_755,Clostridium,political,Positive,Anaerobic,7.19
STR_834,Pseudomonas,glass,Positive,Anaerobic,4.17
STR_631,Lactobacillus,bar,Positive,Facultative Anaerobe,5.1
STR_617,Staphylococcus,ball,Positive,Anaerobic,9.09
STR_501,Streptococcus,back,Positive,Facultative Anaerobe,7.56
STR_286,Lactobacillus,buy,Positive,Facultative Anaerobe,7.85
STR_500,Lactobacillus,option,Negative,Aerobic,9.36
STR_477,Staphylococcus,return,Positive,Aerobic,1.3
STR_369,Lactobacillus,rule,Positive,Microaerophilic,1.85
STR_376,Streptococcus,lot,Negative,Facultative Anaerobe,6.58
STR_948,Streptococcus,suffer,Negative,Microaerophilic,8.27
STR_452,Bacillus,course,Negative,Microaerophilic,5.35
STR_490,Streptococcus,politics,Positive,Facultative Anaerobe,7.6
STR_322,Streptococcus,camera,Positive,Aerobic,9.56
STR_718,Pseudomonas,must,Negative,Anaerobic,7.82
STR_568,Clostridium,begin,Positive,Facultative Anaerobe,6.98
STR_961,Clostridium,field,Negative,Microaerophilic,2.56
STR_447,Lactobacillus,where,Negative,Aerobic,3.68
STR_830,Streptococcus,like,Negative,Microaerophilic,6.92
STR_201,Clostridium,quite,Positive,Microaerophilic,8.59
STR_628,Pseudomonas,citizen,Positive,Aerobic,3.94
STR_455,Streptococcus,allow,Negative,Aerobic,2.09
STR_626,Bacillus,all,Negative,Anaerobic,7.1
STR_292,Bacillus,population,Negative,Aerobic,2.35
STR_157,Streptococcus,method,Positive,Aerobic,3.42
STR_498,Bacillus,them,Positive,Anaerobic,3.19
STR_995,Clostridium,financial,Negative,Facultative Anaerobe,8.77
STR_614,Staphylococcus,believe,Negative,Aerobic,3.42
STR_752,Bacillus,include,Positive,Facultative Anaerobe,2.07
STR_487,Bacillus,no,Positive,Microaerophilic,9.62
STR_106,Streptococcus,carry,Positive,Facultative Anaerobe,5.82
STR_419,Staphylococcus,give,Negative,Microaerophilic,3.39
STR_219,Clostridium,growth,Negative,Anaerobic,5.15
STR_533,Streptococcus,skin,Positive,Facultative Anaerobe,5.15
STR_827,Staphylococcus,draw,Positive,Aerobic,8.56
STR_697,Bacillus,white,Negative,Microaerophilic,0.86
STR_437,Bacillus,defense,Negative,Facultative Anaerobe,6.48
STR_516,Pseudomonas,professor,Positive,Aerobic,3.79
STR_329,Streptococcus,suggest,Negative,Anaerobic,8.58
STR_237,Clostridium,old,Negative,Microaerophilic,1.88
STR_644,Streptococcus,vote,Negative,Facultative Anaerobe,8.7
STR_409,Pseudomonas,become,Positive,Aerobic,9.81
STR_541,Clostridium,morning,Positive,Aerobic,0.79
STR_743,Bacillus,be,Positive,Aerobic,7.77
STR_467,Pseudomonas,fish,Negative,Microaerophilic,2.74
STR_475,Lactobacillus,significant,Positive,Microaerophilic,2.55
STR_697,Clostridium,call,Negative,Microaerophilic,7.33
STR_612,Pseudomonas,should,Positive,Aerobic,0.69
STR_224,Clostridium,national,Negative,Anaerobic,1.07
STR_347,Bacillus,opportunity,Negative,Microaerophilic,3.03
STR_918,Pseudomonas,piece,Positive,Aerobic,9.42
STR_821,Bacillus,idea,Negative,Facultative Anaerobe,8.56
STR_559,Clostridium,I,Negative,Aerobic,1.26
STR_192,Pseudomonas,meeting,Negative,Facultative Anaerobe,3.95
STR_339,Streptococcus,concern,Negative,Microaerophilic,8.76
STR_397,Streptococcus,small,Negative,Anaerobic,4.19
STR_634,Bacillus,friend,Positive,Facultative Anaerobe,3.08
STR_618,Pseudomonas,huge,Positive,Microaerophilic,6.19
STR_816,Clostridium,would,Positive,Aerobic,4.87
STR_477,Staphylococcus,alone,Negative,Microaerophilic,2.19
STR_507,Bacillus,court,Positive,Facultative Anaerobe,8.15
STR_906,Lactobacillus,major,Positive,Microaerophilic,8.61
STR_723,Lactobacillus,true,Negative,Microaerophilic,8.68
STR_330,Staphylococcus,attorney,Positive,Anaerobic,9.08
STR_121,Lactobacillus,tend,Positive,Anaerobic,6.68
STR_342,Bacillus,sure,Negative,Facultative Anaerobe,9.29
STR_696,Staphylococcus,democratic,Positive,Microaerophilic,5.17
STR_378,Bacillus,he,Positive,Microaerophilic,1.02
STR_569,Pseudomonas,lose,Positive,Facultative Anaerobe,7.96
STR_137,Pseudomonas,property,Negative,Aerobic,3.2
STR_950,Streptococcus,certain,Negative,Anaerobic,1.16
STR_100,Staphylococcus,produce,Positive,Anaerobic,3.07
STR_422,Lactobacillus,Congress,Positive,Microaerophilic,1.44
STR_931,Lactobacillus,town,Positive,Anaerobic,5.59
STR_239,Pseudomonas,interview,Negative,Facultative Anaerobe,7.78
STR_440,Staphylococcus,in,Negative,Anaerobic,7.52
STR_903,Lactobacillus,knowledge,Negative,Aerobic,8.83
STR_720,Pseudomonas,across,Positive,Aerobic,4.07
STR_406,Staphylococcus,increase,Positive,Aerobic,4.86
STR_599,Clostridium,expert,Negative,Microaerophilic,8.13
STR_324,Bacillus,Democrat,Positive,Facultative Anaerobe,6.56
STR_723,Bacillus,situation,Positive,Aerobic,6.75
STR_368,Clostridium,this,Negative,Microaerophilic,9.34
STR_206,Bacillus,various,Positive,Facultative Anaerobe,9.13
STR_795,Clostridium,media,Positive,Microaerophilic,5.34
STR_588,Clostridium,sister,Negative,Anaerobic,8.43
STR_791,Staphylococcus,mind,Negative,Facultative Anaerobe,7.33
STR_985,Pseudomonas,major,Positive,Anaerobic,3.59
STR_534,Pseudomonas,score,Positive,Microaerophilic,4.81
STR_422,Pseudomonas,exist,Positive,Aerobic,9.4
STR_678,Pseudomonas,guess,Positive,Aerobic,9.26
STR_399,Bacillus,standard,Positive,Microaerophilic,1.19
STR_742,Staphylococcus,take,Negative,Facultative Anaerobe,4.55
STR_426,Streptococcus,population,Negative,Aerobic,2.97
STR_790,Streptococcus,how,Negative,Microaerophilic,6.51
STR_218,Clostridium,make,Positive,Facultative Anaerobe,1.37
STR_986,Pseudomonas,book,Positive,Aerobic,3.28
STR_259,Lactobacillus,several,Positive,Anaerobic,4.3
STR_350,Staphylococcus,song,Positive,Anaerobic,4.04
STR_446,Lactobacillus,process,Negative,Facultative Anaerobe,2.88
STR_319,Pseudomonas,include,Positive,Anaerobic,3.05
STR_513,Staphylococcus,else,Positive,Anaerobic,7.57
STR_830,Pseudomonas,possible,Negative,Anaerobic,9.5
STR_438,Bacillus,like,Positive,Anaerobic,8.78
STR_189,Bacillus,imagine,Positive,Facultative Anaerobe,3.82
STR_733,Streptococcus,scientist,Negative,Aerobic,7.65
STR_173,Staphylococcus,study,Positive,Anaerobic,1.81
STR_774,Streptococcus,fine,Positive,Anaerobic,8.18
STR_931,Lactobacillus,road,Positive,Aerobic,3.68
STR_514,Staphylococcus,address,Positive,Facultative Anaerobe,8.13
STR_230,Streptococcus,stop,Negative,Anaerobic,5.94
STR_313,Staphylococcus,forward,Positive,Aerobic,5.27
STR_552,Staphylococcus,weight,Positive,Facultative Anaerobe,5.02
STR_939,Bacillus,create,Positive,Anaerobic,1.43
STR_888,Staphylococcus,tax,Negative,Facultative Anaerobe,9.3
STR_833,Bacillus,power,Negative,Anaerobic,5.99
STR_622,Staphylococcus,employee,Positive,Facultative Anaerobe,8.11
STR_667,Streptococcus,cost,Negative,Aerobic,5.54
STR_813,Bacillus,result,Negative,Facultative Anaerobe,5.08
STR_469,Streptococcus,someone,Positive,Anaerobic,8.35
STR_814,Bacillus,state,Positive,Microaerophilic,2.61
STR_749,Staphylococcus,likely,Positive,Facultative Anaerobe,1.94
STR_895,Streptococcus,ability,Positive,Aerobic,4.83
STR_831,Pseudomonas,others,Negative,Facultative Anaerobe,5.04
STR_197,Streptococcus,behavior,Positive,Facultative Anaerobe,1.4
STR_704,Bacillus,wife,Negative,Facultative Anaerobe,8.96
STR_455,Clostridium,laugh,Negative,Aerobic,8.1
STR_604,Lactobacillus,help,Negative,Facultative Anaerobe,8.79
STR_158,Pseudomonas,individual,Negative,Aerobic,6.09
STR_537,Lactobacillus,picture,Positive,Facultative Anaerobe,4.21
STR_916,Lactobacillus,start,Negative,Facultative Anaerobe,5.33
STR_376,Lactobacillus,write,Positive,Microaerophilic,5.26
STR_497,Staphylococcus,born,Positive,Anaerobic,5.77
STR_602,Lactobacillus,program,Positive,Aerobic,3.32
STR_240,Bacillus,control,Positive,Facultative Anaerobe,7.84
STR_101,Bacillus,item,Positive,Facultative Anaerobe,7.59
STR_349,Pseudomonas,explain,Positive,Facultative Anaerobe,3.18
STR_665,Clostridium,partner,Positive,Aerobic,5.9
STR_817,Staphylococcus,career,Positive,Anaerobic,7.54
STR_263,Bacillus,so,Negative,Aerobic,0.7
STR_932,Pseudomonas,land,Positive,Anaerobic,2.45
STR_668,Pseudomonas,yes,Positive,Facultative Anaerobe,8.85
STR_817,Lactobacillus,provide,Positive,Anaerobic,2.59
STR_249,Streptococcus,public,Positive,Microaerophilic,8.71
STR_508,Streptococcus,hair,Positive,Microaerophilic,7.23
STR_985,Bacillus,church,Negative,Anaerobic,5.18
STR_686,Streptococcus,study,Positive,Aerobic,7.65
STR_662,Lactobacillus,big,Positive,Aerobic,2.37
STR_450,Pseudomonas,wide,Negative,Anaerobic,3.9
STR_423,Lactobacillus,manager,Positive,Facultative Anaerobe,2.26
STR_655,Pseudomonas,language,Positive,Microaerophilic,8.24
STR_437,Bacillus,a,Negative,Facultative Anaerobe,6.23
STR_710,Staphylococcus,smile,Negative,Aerobic,9.73
STR_927,Lactobacillus,something,Positive,Anaerobic,3.89
STR_265,Clostridium,woman,Negative,Facultative Anaerobe,7.93
STR_304,Streptococcus,energy,Positive,Anaerobic,4.34
STR_102,Clostridium,call,Negative,Facultative Anaerobe,7.23
STR_562,Bacillus,want,Negative,Facultative Anaerobe,1.62
STR_232,Bacillus,lawyer,Positive,Aerobic,6.64
STR_438,Lactobacillus,hope,Negative,Facultative Anaerobe,3.04
STR_704,Lactobacillus,short,Negative,Anaerobic,1.78
STR_417,Streptococcus,reflect,Positive,Anaerobic,3.43
STR_398,Streptococcus,wind,Positive,Anaerobic,8.68
STR_929,Clostridium,ever,Negative,Anaerobic,0.69
STR_677,Lactobacillus,recent,Negative,Aerobic,0.74
STR_324,Bacillus,allow,Positive,Aerobic,4.4
STR_256,Bacillus,own,Positive,Facultative Anaerobe,6.44
STR_290,Staphylococcus,seven,Negative,Facultative Anaerobe,6.89
STR_198,Bacillus,protect,Negative,Aerobic,0.56
STR_251,Staphylococcus,measure,Negative,Facultative Anaerobe,3.17
STR_768,Streptococcus,part,Negative,Aerobic,8.56
STR_469,Pseudomonas,yeah,Positive,Facultative Anaerobe,5.95
STR_799,Pseudomonas,himself,Positive,Facultative Anaerobe,5.92
STR_792,Pseudomonas,buy,Negative,Anaerobic,9.27
STR_378,Clostridium,story,Positive,Microaerophilic,6.43
STR_330,Pseudomonas,do,Positive,Facultative Anaerobe,1.3
STR_712,Bacillus,reality,Negative,Microaerophilic,4.06
STR_225,Streptococcus,remember,Positive,Aerobic,2.9
STR_624,Streptococcus,value,Negative,Aerobic,5.67
STR_656,Streptococcus,say,Positive,Aerobic,8.31
STR_340,Clostridium,blood,Negative,Facultative Anaerobe,1.75
STR_447,Lactobacillus,green,Positive,Anaerobic,4.93
STR_621,Streptococcus,girl,Positive,Anaerobic,7.63
STR_583,Lactobacillus,case,Positive,Facultative Anaerobe,9.97
STR_820,Lactobacillus,either,Negative,Microaerophilic,1.56
STR_197,Clostridium,whether,Negative,Anaerobic,6.16
STR_948,Staphylococcus,customer,Negative,Anaerobic,1.94
STR_653,Pseudomonas,short,Positive,Microaerophilic,7.88
STR_958,Clostridium,generation,Negative,Microaerophilic,1.9
STR_244,Bacillus,mother,Positive,Aerobic,7.82
STR_301,Pseudomonas,citizen,Negative,Aerobic,4.66
STR_218,Pseudomonas,able,Negative,Anaerobic,1.69
STR_358,Lactobacillus,both,Negative,Anaerobic,6.5
STR_383,Bacillus,after,Negative,Anaerobic,5.0
STR_904,Lactobacillus,better,Negative,Anaerobic,8.96
STR_113,Bacillus,product,Positive,Aerobic,4.34
STR_138,Streptococcus,yourself,Positive,Anaerobic,2.27
STR_404,Pseudomonas,modern,Positive,Facultative Anaerobe,8.2
STR_698,Streptococcus,boy,Negative,Aerobic,4.42
STR_578,Streptococcus,participant,Negative,Anaerobic,5.1
STR_754,Lactobacillus,front,Negative,Facultative Anaerobe,4.42
STR_540,Pseudomonas,onto,Negative,Anaerobic,9.07
STR_269,Bacillus,professional,Positive,Aerobic,2.95
STR_101,Streptococcus,action,Negative,Anaerobic,0.54
STR_395,Lactobacillus,individual,Positive,Aerobic,1.38
STR_113,Pseudomonas,realize,Negative,Microaerophilic,7.27
STR_134,Streptococcus,stand,Negative,Microaerophilic,1.28
STR_918,Pseudomonas,report,Positive,Facultative Anaerobe,7.29
STR_878,Pseudomonas,space,Positive,Facultative Anaerobe,1.99
STR_901,Lactobacillus,create,Positive,Aerobic,7.14
STR_473,Clostridium,school,Negative,Microaerophilic,6.17
STR_532,Staphylococcus,interesting,Negative,Aerobic,5.04
STR_630,Streptococcus,have,Negative,Aerobic,6.81
STR_184,Bacillus,choose,Positive,Facultative Anaerobe,5.94
STR_939,Staphylococcus,piece,Positive,Facultative Anaerobe,7.48
STR_703,Bacillus,city,Negative,Aerobic,8.52
STR_249,Streptococcus,board,Negative,Anaerobic,9.6
STR_525,Staphylococcus,either,Positive,Anaerobic,8.3
STR_689,Bacillus,policy,Negative,Anaerobic,9.42
STR_243,Bacillus,answer,Negative,Microaerophilic,5.23
STR_747,Bacillus,little,Positive,Microaerophilic,3.28
STR_778,Lactobacillus,center,Positive,Aerobic,4.95
STR_503,Lactobacillus,state,Positive,Microaerophilic,6.18
STR_811,Streptococcus,president,Negative,Aerobic,3.95
STR_556,Staphylococcus,family,Negative,Anaerobic,4.76
STR_897,Lactobacillus,while,Positive,Facultative Anaerobe,6.86
STR_447,Pseudomonas,event,Negative,Anaerobic,6.28
STR_124,Bacillus,hot,Negative,Facultative Anaerobe,6.64
STR_724,Pseudomonas,white,Positive,Microaerophilic,6.57
STR_142,Streptococcus,painting,Negative,Microaerophilic,1.36
STR_874,Bacillus,hear,Negative,Microaerophilic,3.18
STR_182,Pseudomonas,certain,Negative,Aerobic,2.82
STR_193,Pseudomonas,create,Positive,Microaerophilic,7.67
STR_168,Streptococcus,something,Positive,Anaerobic,7.6
STR_816,Lactobacillus,discover,Negative,Facultative Anaerobe,8.91
STR_402,Bacillus,practice,Positive,Anaerobic,1.59
STR_926,Pseudomonas,thank,Positive,Anaerobic,4.17
STR_564,Staphylococcus,effect,Positive,Facultative Anaerobe,2.79
STR_961,Streptococcus,positive,Positive,Aerobic,9.17
STR_176,Pseudomonas,include,Negative,Microaerophilic,7.1
STR_886,Streptococcus,detail,Positive,Aerobic,0.68
STR_459,Bacillus,probably,Negative,Anaerobic,5.73
STR_816,Staphylococcus,fear,Negative,Microaerophilic,4.75
STR_485,Pseudomonas,role,Negative,Microaerophilic,6.27
STR_778,Clostridium,power,Negative,Microaerophilic,4.22
STR_588,Lactobacillus,pretty,Negative,Aerobic,2.12
STR_620,Staphylococcus,another,Negative,Aerobic,8.41
STR_347,Streptococcus,charge,Positive,Facultative Anaerobe,7.36
STR_128,Bacillus,country,Positive,Aerobic,9.9
STR_745,Pseudomonas,do,Negative,Anaerobic,1.87
STR_874,Streptococcus,defense,Positive,Aerobic,4.89
STR_539,Streptococcus,break,Negative,Microaerophilic,4.04
STR_933,Staphylococcus,cold,Positive,Aerobic,4.15
STR_945,Clostridium,history,Positive,Aerobic,7.83
STR_876,Lactobacillus,early,Negative,Anaerobic,8.51
STR_604,Clostridium,agreement,Positive,Facultative Anaerobe,1.63
STR_113,Clostridium,development,Positive,Aerobic,1.52
STR_485,Staphylococcus,people,Negative,Anaerobic,2.77
STR_922,Lactobacillus,edge,Positive,Aerobic,5.26
STR_995,Bacillus,capital,Positive,Aerobic,9.35
STR_348,Bacillus,produce,Positive,Anaerobic,6.27
STR_642,Clostridium,as,Negative,Aerobic,6.64
STR_831,Staphylococcus,see,Negative,Microaerophilic,4.7
STR_878,Staphylococcus,common,Negative,Facultative Anaerobe,4.85
STR_712,Streptococcus,wrong,Positive,Facultative Anaerobe,9.55
STR_348,Staphylococcus,including,Negative,Anaerobic,2.2
STR_507,Streptococcus,laugh,Positive,Facultative Anaerobe,1.05
STR_420,Clostridium,herself,Negative,Microaerophilic,3.57
STR_629,Clostridium,impact,Positive,Microaerophilic,1.04
STR_280,Pseudomonas,toward,Positive,Microaerophilic,8.52
STR_126,Pseudomonas,head,Positive,Microaerophilic,2.58
STR_348,Clostridium,never,Negative,Anaerobic,8.78
STR_493,Streptococcus,measure,Negative,Facultative Anaerobe,9.65
STR_246,Pseudomonas,though,Positive,Aerobic,2.8
STR_708,Lactobacillus,significant,Positive,Microaerophilic,7.38
STR_959,Pseudomonas,realize,Positive,Facultative Anaerobe,4.35
STR_616,Pseudomonas,color,Negative,Aerobic,5.65
STR_723,Pseudomonas,her,Negative,Microaerophilic,8.25
STR_461,Streptococcus,feel,Negative,Facultative Anaerobe,6.71
STR_526,Pseudomonas,sound,Positive,Anaerobic,2.99
STR_618,Pseudomonas,since,Negative,Anaerobic,5.22
STR_341,Clostridium,can,Negative,Aerobic,6.52
STR_851,Clostridium,trouble,Negative,Anaerobic,7.8
STR_776,Bacillus,about,Negative,Microaerophilic,7.32
STR_244,Bacillus,task,Positive,Microaerophilic,3.99
STR_713,Streptococcus,pull,Negative,Microaerophilic,8.88
STR_385,Bacillus,finish,Positive,Microaerophilic,1.51
STR_413,Streptococcus,name,Positive,Anaerobic,9.63
STR_328,Bacillus,develop,Positive,Anaerobic,1.93
STR_733,Streptococcus,big,Positive,Microaerophilic,5.18
STR_849,Pseudomonas,democratic,Negative,Facultative Anaerobe,6.13
STR_263,Pseudomonas,away,Positive,Anaerobic,1.63
STR_422,Streptococcus,where,Negative,Aerobic,8.45
STR_110,Staphylococcus,factor,Positive,Aerobic,4.8
STR_701,Lactobacillus,likely,Positive,Facultative Anaerobe,2.12
STR_847,Streptococcus,woman,Negative,Anaerobic,9.48
STR_876,Pseudomonas,whose,Positive,Anaerobic,5.87
STR_454,Streptococcus,upon,Negative,Facultative Anaerobe,6.78
STR_129,Lactobacillus,threat,Positive,Microaerophilic,3.96
STR_103,Staphylococcus,gun,Positive,Aerobic,7.95
STR_695,Pseudomonas,among,Positive,Aerobic,8.13
STR_393,Bacillus,recognize,Negative,Anaerobic,7.31
STR_206,Clostridium,week,Positive,Anaerobic,6.52
STR_534,Lactobacillus,old,Negative,Aerobic,7.88
STR_339,Lactobacillus,them,Positive,Microaerophilic,3.09
STR_604,Lactobacillus,though,Positive,Aerobic,3.82
STR_775,Clostridium,than,Negative,Anaerobic,9.59
STR_613,Staphylococcus,must,Negative,Microaerophilic,9.36
STR_277,Streptococcus,along,Negative,Microaerophilic,5.92
STR_976,Pseudomonas,foreign,Positive,Aerobic,1.35
STR_669,Staphylococcus,present,Negative,Facultative Anaerobe,1.34
STR_670,Bacillus,yeah,Positive,Facultative Anaerobe,3.61
STR_155,Streptococcus,never,Negative,Facultative Anaerobe,7.72
STR_306,Streptococcus,between,Positive,Anaerobic,5.84
STR_770,Lactobacillus,political,Negative,Anaerobic,8.76
STR_875,Pseudomonas,black,Negative,Microaerophilic,0.51
STR_590,Bacillus,natural,Negative,Anaerobic,5.58
STR_224,Bacillus,ready,Positive,Aerobic,6.72
STR_824,Staphylococcus,court,Positive,Microaerophilic,7.86
STR_607,Bacillus,summer,Negative,Aerobic,4.38
STR_948,Clostridium,travel,Negative,Microaerophilic,7.57
STR_867,Pseudomonas,your,Negative,Aerobic,4.8
STR_260,Lactobacillus,they,Negative,Aerobic,3.55
STR_860,Lactobacillus,health,Positive,Aerobic,4.7
STR_214,Clostridium,system,Positive,Aerobic,5.12
STR_469,Lactobacillus,president,Negative,Anaerobic,1.03
STR_502,Clostridium,environment,Positive,Facultative Anaerobe,8.97
STR_308,Pseudomonas,into,Positive,Anaerobic,9.19
STR_262,Clostridium,similar,Positive,Microaerophilic,8.24
STR_148,Pseudomonas,area,Negative,Facultative Anaerobe,0.6
STR_715,Clostridium,such,Positive,Aerobic,3.69
STR_624,Streptococcus,exist,Negative,Aerobic,1.67
STR_477,Lactobacillus,plan,Negative,Aerobic,8.91
STR_405,Lactobacillus,structure,Positive,Aerobic,2.83
STR_671,Bacillus,use,Negative,Microaerophilic,9.13
STR_541,Clostridium,impact,Negative,Aerobic,9.15
STR_938,Pseudomonas,once,Negative,Microaerophilic,6.76
STR_114,Pseudomonas,radio,Negative,Microaerophilic,6.06
STR_424,Streptococcus,score,Negative,Facultative Anaerobe,7.47
STR_640,Pseudomonas,space,Negative,Aerobic,9.42
STR_450,Clostridium,responsibility,Positive,Facultative Anaerobe,6.79
STR_300,Streptococcus,after,Positive,Facultative Anaerobe,7.77
STR_225,Staphylococcus,wrong,Positive,Anaerobic,1.32
STR_376,Staphylococcus,claim,Negative,Aerobic,1.36
STR_906,Bacillus,education,Positive,Aerobic,4.6
STR_364,Streptococcus,senior,Negative,Aerobic,2.93
STR_710,Lactobacillus,run,Negative,Anaerobic,6.61
STR_777,Lactobacillus,explain,Positive,Anaerobic,4.68
STR_553,Bacillus,concern,Negative,Facultative Anaerobe,7.64
STR_746,Streptococcus,couple,Positive,Microaerophilic,1.67
STR_936,Staphylococcus,Republican,Negative,Anaerobic,3.65
STR_608,Lactobacillus,thus,Negative,Aerobic,8.29
STR_745,Bacillus,wear,Negative,Anaerobic,9.36
STR_624,Streptococcus,hour,Negative,Microaerophilic,5.97
STR_257,Lactobacillus,the,Negative,Aerobic,9.14
STR_976,Staphylococcus,here,Negative,Anaerobic,1.35
STR_854,Lactobacillus,happen,Positive,Facultative Anaerobe,1.1
STR_792,Staphylococcus,house,Positive,Facultative Anaerobe,7.6
STR_319,Staphylococcus,with,Positive,Anaerobic,6.28
STR_307,Bacillus,toward,Positive,Aerobic,2.14
STR_161,Pseudomonas,relate,Positive,Aerobic,7.94
STR_477,Bacillus,drive,Negative,Microaerophilic,7.72
