strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_142,Pseudomonas,east,Negative,Anaerobic,3.29
STR_815,Bacillus,two,Positive,Facultative Anaerobe,8.74
STR_835,Staphylococcus,many,Positive,Anaerobic,1.4
STR_317,Streptococcus,significant,Positive,Microaerophilic,6.91
STR_817,Lactobacillus,these,Positive,Facultative Anaerobe,5.35
STR_596,Pseudomonas,speech,Negative,Aerobic,2.5
STR_958,Pseudomonas,laugh,Negative,Facultative Anaerobe,1.94
STR_275,Bacillus,upon,Negative,Aerobic,8.85
STR_726,Staphylococcus,painting,Negative,Aerobic,2.31
STR_178,Pseudomonas,quite,Negative,Aerobic,4.73
STR_354,Lactobacillus,interest,Positive,Aerobic,5.96
STR_137,Lactobacillus,open,Positive,Anaerobic,9.97
STR_801,Bacillus,condition,Negative,Anaerobic,3.7
STR_156,Clostridium,space,Negative,Anaerobic,9.84
STR_934,Bacillus,degree,Positive,Anaerobic,2.48
STR_366,Clostridium,table,Negative,Anaerobic,7.67
STR_833,Bacillus,stage,Positive,Aerobic,3.39
STR_375,Streptococcus,economic,Positive,Aerobic,7.52
STR_601,Bacillus,despite,Negative,Facultative Anaerobe,4.69
STR_802,Pseudomonas,far,Positive,Facultative Anaerobe,4.99
STR_534,Bacillus,want,Negative,Microaerophilic,6.27
STR_969,Clostridium,plant,Positive,Microaerophilic,3.64
STR_948,Lactobacillus,western,Negative,Microaerophilic,1.52
STR_838,Clostridium,main,Positive,Aerobic,5.15
STR_278,Lactobacillus,clearly,Negative,Microaerophilic,4.33
STR_479,Streptococcus,break,Positive,Microaerophilic,1.13
STR_157,Lactobacillus,moment,Negative,Facultative Anaerobe,3.05
STR_270,Bacillus,whole,Negative,Microaerophilic,2.87
STR_333,Streptococcus,ground,Positive,Aerobic,6.55
STR_857,Streptococcus,pretty,Positive,Microaerophilic,8.39
STR_387,Lactobacillus,together,Positive,Anaerobic,4.07
STR_245,Streptococcus,month,Positive,Aerobic,6.83
STR_878,Streptococcus,point,Negative,Facultative Anaerobe,0.9
STR_938,Clostridium,bed,Negative,Microaerophilic,5.16
STR_174,Staphylococcus,spend,Negative,Microaerophilic,5.26
STR_755,Bacillus,instead,Positive,Facultative Anaerobe,0.54
STR_202,Staphylococcus,happen,Negative,Anaerobic,3.38
STR_539,Staphylococcus,century,Negative,Aerobic,6.7
STR_556,Streptococcus,ago,Negative,Microaerophilic,5.61
STR_574,Streptococcus,step,Negative,Anaerobic,8.36
STR_295,Streptococcus,foot,Negative,Anaerobic,7.31
STR_658,Streptococcus,name,Positive,Anaerobic,2.29
STR_495,Bacillus,professional,Positive,Facultative Anaerobe,9.67
STR_655,Pseudomonas,entire,Positive,Facultative Anaerobe,2.86
STR_433,Clostridium,range,Negative,Aerobic,8.98
STR_257,Bacillus,subject,Positive,Aerobic,9.95
STR_160,Pseudomonas,control,Negative,Facultative Anaerobe,6.87
STR_109,Lactobacillus,suffer,Negative,Aerobic,6.12
STR_905,Staphylococcus,near,Negative,Facultative Anaerobe,1.96
STR_879,Staphylococcus,relationship,Positive,Microaerophilic,8.6
STR_795,Clostridium,knowledge,Positive,Facultative Anaerobe,7.55
STR_226,Staphylococcus,six,Positive,Anaerobic,1.45
STR_530,Clostridium,later,Positive,Facultative Anaerobe,4.32
STR_362,Bacillus,prepare,Positive,Microaerophilic,2.92
STR_416,Lactobacillus,answer,Positive,Anaerobic,3.27
STR_646,Lactobacillus,case,Positive,Aerobic,5.89
STR_931,Bacillus,American,Negative,Facultative Anaerobe,5.18
STR_866,Staphylococcus,radio,Positive,Facultative Anaerobe,1.95
STR_215,Clostridium,day,Positive,Anaerobic,8.7
STR_766,Pseudomonas,teach,Negative,Anaerobic,7.5
STR_741,Lactobacillus,spend,Positive,Anaerobic,2.41
STR_263,Staphylococcus,attack,Positive,Microaerophilic,5.95
STR_170,Staphylococcus,than,Negative,Anaerobic,2.69
STR_737,Streptococcus,level,Negative,Microaerophilic,1.45
STR_217,Bacillus,four,Negative,Aerobic,1.8
STR_800,Lactobacillus,plant,Negative,Microaerophilic,2.54
STR_448,Pseudomonas,magazine,Negative,Aerobic,0.87
STR_386,Pseudomonas,mouth,Negative,Aerobic,9.77
STR_970,Bacillus,in,Positive,Anaerobic,8.62
STR_208,Staphylococcus,fly,Negative,Microaerophilic,1.04
STR_158,Clostridium,threat,Negative,Aerobic,2.25
STR_356,Pseudomonas,realize,Positive,Facultative Anaerobe,1.27
STR_558,Clostridium,certainly,Negative,Anaerobic,6.96
STR_960,Lactobacillus,expert,Positive,Anaerobic,1.96
STR_270,Clostridium,sister,Positive,Facultative Anaerobe,1.12
STR_186,Pseudomonas,democratic,Positive,Microaerophilic,9.88
STR_501,Staphylococcus,approach,Positive,Anaerobic,4.94
STR_853,Streptococcus,really,Positive,Microaerophilic,2.51
STR_121,Streptococcus,office,Positive,Aerobic,6.2
STR_769,Pseudomonas,leave,Negative,Anaerobic,3.06
STR_602,Pseudomonas,wonder,Negative,Anaerobic,4.15
STR_968,Pseudomonas,college,Negative,Facultative Anaerobe,6.9
STR_672,Clostridium,hit,Positive,Facultative Anaerobe,2.19
STR_261,Pseudomonas,benefit,Positive,Facultative Anaerobe,7.16
STR_245,Staphylococcus,phone,Negative,Aerobic,8.43
STR_111,Streptococcus,at,Positive,Anaerobic,1.63
STR_552,Pseudomonas,forget,Positive,Microaerophilic,9.64
STR_996,Pseudomonas,push,Positive,Aerobic,4.38
STR_977,Bacillus,wind,Positive,Aerobic,7.81
STR_535,Staphylococcus,plant,Positive,Aerobic,2.5
STR_567,Lactobacillus,sea,Positive,Aerobic,9.22
STR_428,Staphylococcus,establish,Negative,Anaerobic,8.08
STR_113,Clostridium,push,Positive,Aerobic,8.33
STR_568,Clostridium,hand,Negative,Anaerobic,5.98
STR_627,Staphylococcus,suffer,Positive,Facultative Anaerobe,1.52
STR_696,Lactobacillus,member,Positive,Facultative Anaerobe,5.45
STR_727,Streptococcus,impact,Positive,Aerobic,7.31
STR_956,Lactobacillus,career,Positive,Aerobic,8.26
STR_265,Clostridium,summer,Negative,Anaerobic,1.3
STR_403,Streptococcus,man,Positive,Microaerophilic,2.55
STR_574,Clostridium,six,Positive,Aerobic,2.88
STR_206,Streptococcus,air,Negative,Facultative Anaerobe,1.1
STR_679,Clostridium,moment,Negative,Aerobic,3.42
STR_594,Pseudomonas,safe,Negative,Anaerobic,7.41
STR_109,Pseudomonas,often,Negative,Microaerophilic,5.74
STR_609,Lactobacillus,sense,Negative,Microaerophilic,1.64
STR_479,Clostridium,do,Positive,Facultative Anaerobe,9.24
STR_811,Lactobacillus,response,Positive,Aerobic,5.91
STR_694,Staphylococcus,Democrat,Negative,Anaerobic,0.84
STR_147,Clostridium,father,Negative,Anaerobic,8.56
STR_125,Lactobacillus,paper,Positive,Facultative Anaerobe,9.6
STR_193,Staphylococcus,wide,Negative,Facultative Anaerobe,4.81
STR_286,Streptococcus,fine,Positive,Anaerobic,8.09
STR_425,Clostridium,instead,Negative,Anaerobic,3.01
STR_503,Lactobacillus,age,Positive,Microaerophilic,9.83
STR_145,Bacillus,interview,Positive,Aerobic,0.52
STR_507,Bacillus,company,Positive,Aerobic,5.06
STR_717,Bacillus,two,Positive,Anaerobic,6.5
STR_407,Pseudomonas,seem,Positive,Facultative Anaerobe,4.52
STR_436,Staphylococcus,direction,Negative,Facultative Anaerobe,6.1
STR_673,Staphylococcus,character,Positive,Anaerobic,7.14
STR_354,Pseudomonas,lose,Negative,Anaerobic,2.06
STR_161,Pseudomonas,example,Positive,Microaerophilic,2.08
STR_277,Streptococcus,series,Negative,Microaerophilic,4.62
STR_868,Clostridium,education,Positive,Aerobic,5.81
STR_357,Lactobacillus,might,Positive,Microaerophilic,9.21
STR_309,Pseudomonas,main,Positive,Anaerobic,9.43
STR_260,Lactobacillus,structure,Positive,Aerobic,7.57
STR_258,Pseudomonas,example,Negative,Microaerophilic,3.57
STR_248,Clostridium,stop,Positive,Anaerobic,1.31
STR_531,Bacillus,church,Negative,Anaerobic,7.37
STR_691,Clostridium,study,Positive,Aerobic,6.89
STR_117,Staphylococcus,ability,Positive,Facultative Anaerobe,6.53
STR_781,Staphylococcus,thank,Negative,Anaerobic,7.45
STR_694,Clostridium,nation,Positive,Facultative Anaerobe,4.44
STR_629,Streptococcus,store,Negative,Aerobic,7.28
STR_525,Clostridium,good,Positive,Aerobic,7.18
STR_179,Staphylococcus,each,Positive,Microaerophilic,0.53
STR_893,Streptococcus,later,Positive,Microaerophilic,3.07
STR_969,Clostridium,eight,Positive,Aerobic,7.49
STR_784,Lactobacillus,partner,Negative,Facultative Anaerobe,0.92
STR_717,Streptococcus,office,Positive,Facultative Anaerobe,1.7
STR_493,Lactobacillus,company,Negative,Anaerobic,5.42
STR_464,Bacillus,these,Negative,Microaerophilic,5.14
STR_993,Staphylococcus,population,Negative,Anaerobic,8.33
STR_120,Lactobacillus,all,Positive,Microaerophilic,0.58
STR_113,Bacillus,coach,Negative,Microaerophilic,7.44
STR_816,Clostridium,save,Negative,Anaerobic,9.05
STR_692,Staphylococcus,stage,Negative,Aerobic,4.31
STR_494,Streptococcus,individual,Negative,Facultative Anaerobe,7.43
STR_460,Clostridium,fight,Negative,Microaerophilic,2.51
STR_758,Bacillus,give,Positive,Anaerobic,8.77
STR_717,Bacillus,top,Negative,Aerobic,9.99
STR_776,Pseudomonas,suggest,Positive,Facultative Anaerobe,6.25
STR_568,Staphylococcus,maybe,Negative,Anaerobic,5.25
STR_483,Lactobacillus,dream,Negative,Microaerophilic,2.42
STR_779,Staphylococcus,machine,Negative,Aerobic,4.15
STR_206,Lactobacillus,model,Positive,Microaerophilic,2.23
STR_662,Bacillus,late,Negative,Anaerobic,9.53
STR_218,Pseudomonas,study,Negative,Aerobic,6.52
STR_997,Staphylococcus,yeah,Negative,Anaerobic,7.21
STR_401,Lactobacillus,smile,Negative,Facultative Anaerobe,4.44
STR_796,Clostridium,event,Negative,Aerobic,5.32
STR_817,Pseudomonas,market,Positive,Aerobic,2.81
STR_823,Streptococcus,professional,Negative,Anaerobic,7.79
STR_480,Pseudomonas,sort,Positive,Anaerobic,6.45
STR_311,Clostridium,citizen,Positive,Facultative Anaerobe,9.68
STR_845,Clostridium,writer,Positive,Aerobic,2.4
STR_961,Streptococcus,life,Negative,Facultative Anaerobe,2.99
STR_797,Bacillus,look,Positive,Facultative Anaerobe,5.11
STR_575,Streptococcus,try,Negative,Anaerobic,1.87
STR_748,Staphylococcus,organization,Positive,Aerobic,3.3
STR_858,Streptococcus,assume,Negative,Aerobic,8.29
STR_513,Bacillus,true,Positive,Anaerobic,8.94
STR_317,Pseudomonas,economy,Positive,Aerobic,8.29
STR_343,Pseudomonas,idea,Positive,Microaerophilic,5.54
STR_973,Clostridium,degree,Negative,Facultative Anaerobe,7.67
STR_790,Streptococcus,radio,Negative,Microaerophilic,1.44
STR_643,Streptococcus,laugh,Negative,Aerobic,7.0
STR_179,Lactobacillus,line,Negative,Microaerophilic,1.09
STR_881,Bacillus,another,Positive,Microaerophilic,6.96
STR_758,Pseudomonas,edge,Negative,Aerobic,9.82
STR_496,Staphylococcus,then,Positive,Microaerophilic,8.61
STR_283,Staphylococcus,even,Negative,Aerobic,0.64
STR_699,Staphylococcus,top,Positive,Facultative Anaerobe,5.71
STR_630,Bacillus,tough,Negative,Anaerobic,3.45
STR_648,Lactobacillus,either,Negative,Aerobic,8.42
STR_252,Staphylococcus,this,Negative,Anaerobic,4.64
STR_986,Streptococcus,my,Positive,Facultative Anaerobe,8.17
STR_589,Clostridium,suffer,Negative,Facultative Anaerobe,8.46
STR_670,Bacillus,require,Negative,Microaerophilic,6.01
STR_253,Streptococcus,news,Positive,Anaerobic,2.75
STR_324,Lactobacillus,debate,Negative,Anaerobic,8.19
STR_489,Pseudomonas,such,Positive,Microaerophilic,9.77
STR_962,Clostridium,like,Negative,Anaerobic,7.52
STR_935,Streptococcus,feel,Positive,Facultative Anaerobe,5.31
STR_794,Pseudomonas,traditional,Positive,Anaerobic,6.82
STR_424,Staphylococcus,morning,Negative,Anaerobic,2.42
STR_580,Lactobacillus,reality,Positive,Aerobic,3.0
STR_961,Streptococcus,management,Negative,Facultative Anaerobe,9.17
STR_568,Bacillus,everyone,Negative,Microaerophilic,9.33
STR_466,Clostridium,determine,Negative,Aerobic,4.21
STR_409,Pseudomonas,instead,Negative,Facultative Anaerobe,3.62
STR_532,Bacillus,choose,Negative,Microaerophilic,2.76
STR_562,Streptococcus,understand,Negative,Aerobic,0.99
STR_446,Pseudomonas,say,Positive,Anaerobic,9.56
STR_662,Staphylococcus,can,Negative,Aerobic,4.66
STR_495,Clostridium,hundred,Negative,Aerobic,7.13
STR_949,Clostridium,work,Negative,Facultative Anaerobe,2.25
STR_551,Lactobacillus,office,Positive,Microaerophilic,3.54
STR_481,Pseudomonas,newspaper,Positive,Anaerobic,0.58
STR_391,Streptococcus,although,Negative,Microaerophilic,7.12
STR_754,Streptococcus,single,Negative,Aerobic,2.44
STR_480,Streptococcus,although,Positive,Microaerophilic,2.57
STR_984,Staphylococcus,always,Negative,Facultative Anaerobe,8.44
STR_260,Staphylococcus,room,Negative,Anaerobic,8.04
STR_370,Clostridium,next,Positive,Aerobic,5.39
STR_366,Pseudomonas,than,Positive,Anaerobic,1.66
STR_279,Bacillus,hot,Negative,Facultative Anaerobe,3.99
STR_823,Bacillus,public,Negative,Microaerophilic,0.83
STR_769,Pseudomonas,rest,Positive,Microaerophilic,3.73
STR_903,Clostridium,sea,Negative,Anaerobic,7.2
STR_158,Bacillus,age,Positive,Anaerobic,2.92
STR_257,Staphylococcus,consider,Negative,Anaerobic,7.23
STR_415,Staphylococcus,outside,Positive,Anaerobic,4.59
STR_624,Staphylococcus,find,Negative,Aerobic,8.27
STR_592,Pseudomonas,pull,Negative,Microaerophilic,7.42
STR_111,Pseudomonas,simply,Positive,Microaerophilic,7.2
STR_219,Lactobacillus,response,Negative,Microaerophilic,0.69
STR_361,Streptococcus,move,Negative,Facultative Anaerobe,7.96
STR_357,Streptococcus,manager,Negative,Aerobic,1.1
STR_317,Staphylococcus,society,Positive,Facultative Anaerobe,2.29
STR_168,Lactobacillus,relationship,Positive,Microaerophilic,6.04
STR_331,Staphylococcus,myself,Negative,Anaerobic,1.61
STR_651,Pseudomonas,low,Positive,Microaerophilic,8.51
STR_950,Lactobacillus,kind,Positive,Anaerobic,9.06
STR_113,Staphylococcus,little,Negative,Aerobic,4.51
STR_311,Staphylococcus,somebody,Positive,Anaerobic,7.62
STR_275,Clostridium,Congress,Positive,Microaerophilic,2.22
STR_175,Streptococcus,director,Positive,Anaerobic,6.44
STR_349,Staphylococcus,share,Positive,Facultative Anaerobe,9.3
STR_468,Streptococcus,expert,Positive,Anaerobic,2.54
STR_417,Pseudomonas,late,Positive,Facultative Anaerobe,6.87
STR_260,Streptococcus,teacher,Negative,Facultative Anaerobe,3.95
STR_760,Lactobacillus,group,Negative,Anaerobic,4.99
STR_115,Lactobacillus,read,Negative,Aerobic,1.47
STR_524,Clostridium,customer,Positive,Microaerophilic,9.45
STR_691,Pseudomonas,physical,Negative,Anaerobic,9.93
STR_732,Streptococcus,when,Negative,Facultative Anaerobe,0.53
STR_275,Bacillus,discover,Negative,Aerobic,7.74
STR_255,Bacillus,arrive,Negative,Facultative Anaerobe,5.05
STR_890,Streptococcus,it,Positive,Facultative Anaerobe,6.44
STR_558,Staphylococcus,senior,Positive,Aerobic,6.98
STR_340,Clostridium,feeling,Positive,Anaerobic,3.57
STR_517,Staphylococcus,either,Positive,Anaerobic,5.22
STR_838,Pseudomonas,best,Positive,Facultative Anaerobe,0.54
STR_627,Staphylococcus,lose,Positive,Facultative Anaerobe,3.03
STR_908,Lactobacillus,pass,Negative,Microaerophilic,2.92
STR_106,Clostridium,hit,Positive,Aerobic,7.89
STR_550,Lactobacillus,special,Negative,Microaerophilic,6.75
STR_223,Streptococcus,take,Negative,Anaerobic,9.13
STR_117,Staphylococcus,daughter,Positive,Microaerophilic,2.24
STR_970,Clostridium,cost,Negative,Microaerophilic,6.06
STR_242,Staphylococcus,blood,Negative,Anaerobic,1.55
STR_724,Staphylococcus,hundred,Positive,Aerobic,5.22
STR_639,Clostridium,tax,Negative,Anaerobic,4.9
STR_830,Streptococcus,get,Negative,Aerobic,8.24
STR_939,Lactobacillus,they,Positive,Anaerobic,0.72
STR_767,Pseudomonas,office,Negative,Facultative Anaerobe,8.11
STR_830,Streptococcus,economic,Negative,Aerobic,9.19
STR_573,Clostridium,I,Negative,Aerobic,0.65
STR_791,Streptococcus,purpose,Positive,Microaerophilic,5.83
STR_205,Bacillus,pay,Negative,Aerobic,2.1
STR_433,Staphylococcus,their,Positive,Microaerophilic,9.45
STR_649,Bacillus,public,Negative,Aerobic,1.87
STR_377,Bacillus,money,Positive,Microaerophilic,6.14
STR_774,Staphylococcus,so,Positive,Microaerophilic,4.29
STR_680,Lactobacillus,thus,Negative,Facultative Anaerobe,6.51
STR_133,Clostridium,human,Positive,Anaerobic,6.79
STR_629,Streptococcus,product,Positive,Microaerophilic,1.02
STR_844,Bacillus,anything,Positive,Anaerobic,2.76
STR_332,Clostridium,else,Positive,Aerobic,9.04
STR_232,Bacillus,commercial,Negative,Microaerophilic,2.1
STR_147,Streptococcus,assume,Positive,Aerobic,0.75
STR_651,Staphylococcus,fly,Positive,Anaerobic,5.23
STR_958,Staphylococcus,soon,Negative,Anaerobic,3.73
STR_985,Streptococcus,finally,Positive,Facultative Anaerobe,8.49
STR_479,Clostridium,imagine,Positive,Aerobic,4.13
STR_800,Lactobacillus,your,Positive,Anaerobic,8.14
STR_312,Bacillus,four,Negative,Facultative Anaerobe,6.55
STR_726,Lactobacillus,participant,Negative,Aerobic,1.34
STR_807,Lactobacillus,home,Positive,Microaerophilic,3.4
STR_807,Bacillus,try,Negative,Facultative Anaerobe,1.37
STR_986,Lactobacillus,ask,Negative,Microaerophilic,6.62
STR_739,Streptococcus,popular,Negative,Aerobic,8.65
STR_806,Streptococcus,hair,Negative,Microaerophilic,4.13
STR_237,Clostridium,serve,Negative,Facultative Anaerobe,3.02
STR_913,Staphylococcus,share,Positive,Aerobic,4.92
STR_302,Clostridium,across,Positive,Microaerophilic,1.72
STR_443,Lactobacillus,decision,Negative,Microaerophilic,3.3
STR_257,Bacillus,language,Positive,Aerobic,9.58
STR_380,Pseudomonas,usually,Positive,Aerobic,9.49
STR_912,Streptococcus,product,Negative,Microaerophilic,5.71
STR_848,Clostridium,interest,Positive,Aerobic,5.9
STR_701,Lactobacillus,at,Negative,Facultative Anaerobe,4.11
STR_833,Bacillus,positive,Negative,Microaerophilic,3.38
STR_306,Staphylococcus,identify,Negative,Microaerophilic,7.67
STR_391,Staphylococcus,day,Positive,Aerobic,4.91
STR_683,Staphylococcus,seek,Negative,Facultative Anaerobe,7.6
STR_433,Staphylococcus,area,Negative,Aerobic,1.98
STR_455,Clostridium,professional,Positive,Microaerophilic,8.27
STR_567,Pseudomonas,medical,Positive,Aerobic,3.39
STR_728,Pseudomonas,who,Positive,Microaerophilic,9.67
STR_242,Pseudomonas,tree,Positive,Anaerobic,9.56
STR_530,Bacillus,student,Positive,Microaerophilic,3.04
STR_828,Clostridium,challenge,Positive,Facultative Anaerobe,8.36
STR_925,Bacillus,fire,Negative,Anaerobic,0.95
STR_553,Pseudomonas,quality,Negative,Microaerophilic,6.94
STR_947,Bacillus,tree,Negative,Facultative Anaerobe,5.17
STR_300,Staphylococcus,image,Positive,Microaerophilic,9.16
STR_543,Streptococcus,during,Positive,Aerobic,4.21
STR_545,Lactobacillus,research,Negative,Aerobic,6.61
STR_122,Bacillus,market,Positive,Facultative Anaerobe,8.16
STR_122,Staphylococcus,bed,Positive,Anaerobic,1.79
STR_806,Streptococcus,themselves,Positive,Aerobic,7.02
STR_613,Bacillus,building,Positive,Aerobic,1.31
STR_163,Lactobacillus,area,Negative,Aerobic,4.71
STR_165,Lactobacillus,view,Negative,Facultative Anaerobe,0.85
STR_804,Streptococcus,reality,Negative,Microaerophilic,2.92
STR_897,Staphylococcus,may,Positive,Facultative Anaerobe,1.9
STR_865,Pseudomonas,view,Positive,Aerobic,6.24
STR_387,Clostridium,measure,Positive,Facultative Anaerobe,5.56
STR_340,Pseudomonas,various,Positive,Facultative Anaerobe,7.86
STR_302,Lactobacillus,ball,Positive,Aerobic,5.41
STR_800,Bacillus,data,Positive,Facultative Anaerobe,2.74
STR_171,Clostridium,ever,Negative,Microaerophilic,5.67
STR_187,Clostridium,go,Positive,Anaerobic,8.41
STR_366,Staphylococcus,safe,Negative,Aerobic,9.05
STR_369,Lactobacillus,base,Negative,Microaerophilic,3.65
STR_664,Staphylococcus,exist,Positive,Anaerobic,9.49
STR_870,Streptococcus,garden,Negative,Microaerophilic,2.15
STR_102,Clostridium,themselves,Negative,Microaerophilic,8.35
STR_375,Pseudomonas,time,Positive,Anaerobic,8.5
STR_886,Clostridium,serious,Positive,Anaerobic,5.88
STR_845,Clostridium,present,Negative,Microaerophilic,6.05
STR_160,Clostridium,degree,Positive,Anaerobic,4.02
STR_186,Clostridium,either,Positive,Anaerobic,2.03
STR_999,Lactobacillus,summer,Positive,Microaerophilic,3.57
STR_467,Lactobacillus,people,Negative,Facultative Anaerobe,5.66
STR_420,Clostridium,fire,Positive,Facultative Anaerobe,2.65
STR_439,Bacillus,course,Positive,Microaerophilic,6.41
STR_658,Staphylococcus,dream,Positive,Facultative Anaerobe,7.83
STR_605,Bacillus,political,Positive,Anaerobic,8.95
STR_911,Pseudomonas,main,Negative,Aerobic,4.31
STR_598,Pseudomonas,provide,Negative,Aerobic,6.09
STR_682,Clostridium,oil,Positive,Microaerophilic,5.58
STR_681,Lactobacillus,stay,Positive,Aerobic,0.93
STR_900,Lactobacillus,parent,Negative,Anaerobic,7.0
STR_639,Bacillus,leave,Negative,Anaerobic,6.0
STR_400,Pseudomonas,budget,Negative,Anaerobic,9.12
STR_539,Pseudomonas,recently,Negative,Aerobic,1.44
STR_337,Streptococcus,house,Positive,Anaerobic,7.77
STR_326,Lactobacillus,relate,Negative,Aerobic,2.25
STR_515,Bacillus,appear,Positive,Aerobic,3.94
STR_424,Lactobacillus,site,Positive,Anaerobic,5.15
STR_913,Lactobacillus,doctor,Positive,Facultative Anaerobe,9.16
STR_612,Pseudomonas,positive,Positive,Aerobic,9.15
STR_935,Clostridium,weight,Positive,Aerobic,5.56
STR_611,Lactobacillus,wonder,Positive,Aerobic,9.53
STR_184,Staphylococcus,not,Negative,Aerobic,4.09
STR_299,Lactobacillus,like,Negative,Microaerophilic,4.61
STR_304,Pseudomonas,write,Positive,Aerobic,4.19
STR_354,Bacillus,discussion,Negative,Anaerobic,6.34
STR_309,Lactobacillus,reason,Positive,Anaerobic,6.54
STR_556,Bacillus,once,Negative,Facultative Anaerobe,4.05
STR_885,Pseudomonas,class,Negative,Microaerophilic,1.44
STR_679,Bacillus,bank,Positive,Anaerobic,2.1
STR_850,Pseudomonas,official,Positive,Microaerophilic,1.87
STR_989,Lactobacillus,season,Negative,Aerobic,0.77
STR_530,Lactobacillus,total,Positive,Aerobic,8.74
STR_267,Bacillus,until,Negative,Anaerobic,4.66
STR_270,Clostridium,leave,Negative,Anaerobic,0.92
STR_255,Lactobacillus,than,Positive,Microaerophilic,5.83
STR_954,Bacillus,race,Positive,Microaerophilic,7.69
STR_733,Streptococcus,offer,Negative,Aerobic,0.97
STR_685,Lactobacillus,entire,Positive,Anaerobic,6.76
STR_805,Staphylococcus,build,Negative,Microaerophilic,9.37
STR_189,Pseudomonas,tonight,Positive,Anaerobic,5.89
STR_358,Streptococcus,thousand,Positive,Facultative Anaerobe,1.47
STR_672,Pseudomonas,expert,Negative,Facultative Anaerobe,7.11
STR_540,Staphylococcus,media,Positive,Microaerophilic,4.45
STR_390,Clostridium,police,Positive,Anaerobic,2.1
STR_259,Pseudomonas,number,Negative,Aerobic,3.89
STR_448,Bacillus,beautiful,Positive,Anaerobic,5.3
STR_290,Bacillus,opportunity,Negative,Anaerobic,9.4
STR_739,Staphylococcus,total,Positive,Anaerobic,3.87
STR_669,Lactobacillus,score,Positive,Anaerobic,4.96
STR_892,Lactobacillus,political,Positive,Microaerophilic,9.74
STR_868,Clostridium,religious,Positive,Anaerobic,4.85
STR_177,Staphylococcus,beyond,Positive,Anaerobic,1.0
STR_756,Bacillus,each,Negative,Anaerobic,9.46
STR_518,Lactobacillus,that,Positive,Facultative Anaerobe,3.68
STR_775,Staphylococcus,official,Negative,Microaerophilic,3.08
STR_621,Staphylococcus,east,Positive,Aerobic,8.66
STR_667,Clostridium,believe,Negative,Facultative Anaerobe,0.9
STR_593,Streptococcus,benefit,Positive,Aerobic,5.43
STR_963,Clostridium,around,Negative,Anaerobic,2.23
STR_967,Pseudomonas,pull,Negative,Anaerobic,8.16
STR_655,Lactobacillus,field,Positive,Microaerophilic,3.91
STR_369,Clostridium,sort,Positive,Anaerobic,7.42
STR_885,Pseudomonas,personal,Negative,Aerobic,5.68
STR_470,Bacillus,all,Positive,Facultative Anaerobe,8.59
STR_697,Lactobacillus,there,Negative,Facultative Anaerobe,8.13
STR_453,Lactobacillus,everything,Positive,Microaerophilic,1.9
STR_220,Bacillus,make,Negative,Microaerophilic,9.31
STR_630,Staphylococcus,moment,Negative,Anaerobic,0.87
STR_891,Bacillus,establish,Negative,Facultative Anaerobe,7.15
STR_760,Bacillus,draw,Positive,Facultative Anaerobe,1.22
STR_759,Pseudomonas,record,Positive,Anaerobic,3.96
STR_229,Pseudomonas,ahead,Negative,Facultative Anaerobe,1.78
STR_246,Streptococcus,I,Positive,Microaerophilic,5.04
STR_449,Bacillus,skill,Positive,Aerobic,1.31
STR_826,Pseudomonas,action,Positive,Microaerophilic,7.27
STR_516,Streptococcus,prepare,Negative,Microaerophilic,2.07
STR_787,Streptococcus,true,Negative,Microaerophilic,4.23
STR_739,Staphylococcus,next,Negative,Anaerobic,7.55
STR_789,Clostridium,trade,Positive,Aerobic,5.87
STR_592,Bacillus,including,Positive,Anaerobic,8.11
STR_612,Bacillus,contain,Negative,Anaerobic,1.76
STR_486,Pseudomonas,because,Negative,Aerobic,2.25
STR_650,Staphylococcus,yes,Negative,Anaerobic,0.62
STR_983,Clostridium,the,Negative,Microaerophilic,7.4
STR_374,Bacillus,increase,Negative,Microaerophilic,2.23
STR_919,Streptococcus,take,Negative,Aerobic,2.3
STR_113,Staphylococcus,concern,Negative,Facultative Anaerobe,4.21
STR_693,Pseudomonas,send,Negative,Microaerophilic,5.17
STR_875,Lactobacillus,nearly,Positive,Anaerobic,5.28
STR_877,Bacillus,few,Positive,Aerobic,4.78
STR_679,Streptococcus,than,Positive,Microaerophilic,5.0
STR_975,Streptococcus,available,Negative,Microaerophilic,5.23
STR_139,Lactobacillus,some,Negative,Aerobic,6.7
STR_951,Staphylococcus,bed,Negative,Anaerobic,2.89
STR_102,Pseudomonas,bad,Positive,Facultative Anaerobe,7.47
STR_431,Pseudomonas,situation,Positive,Aerobic,2.82
STR_137,Pseudomonas,much,Negative,Anaerobic,4.62
STR_349,Clostridium,event,Positive,Facultative Anaerobe,4.9
STR_953,Lactobacillus,would,Negative,Aerobic,6.24
STR_112,Clostridium,soon,Positive,Anaerobic,2.53
STR_140,Lactobacillus,seat,Positive,Aerobic,7.45
STR_698,Streptococcus,bank,Positive,Facultative Anaerobe,7.01
STR_925,Pseudomonas,hotel,Negative,Anaerobic,7.08
STR_965,Pseudomonas,cold,Positive,Facultative Anaerobe,8.89
STR_397,Staphylococcus,human,Negative,Facultative Anaerobe,3.37
STR_747,Bacillus,high,Negative,Microaerophilic,4.43
STR_532,Streptococcus,even,Positive,Aerobic,7.45
