strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_613,Pseudomonas,good,Positive,Facultative Anaerobe,1.01
STR_765,Bacillus,which,Positive,Microaerophilic,2.2
STR_591,Staphylococcus,power,Negative,Aerobic,7.08
STR_970,Pseudomonas,song,Positive,Facultative Anaerobe,7.24
STR_887,Streptococcus,onto,Negative,Facultative Anaerobe,7.58
STR_421,Streptococcus,what,Positive,Anaerobic,6.71
STR_402,Lactobacillus,college,Negative,Microaerophilic,7.21
STR_920,Bacillus,American,Negative,Anaerobic,2.7
STR_268,Clostridium,somebody,Negative,Aerobic,3.53
STR_938,Pseudomonas,indicate,Positive,Facultative Anaerobe,8.37
STR_613,Clostridium,community,Positive,Anaerobic,9.33
STR_448,Streptococcus,attention,Negative,Aerobic,4.22
STR_564,Pseudomonas,walk,Negative,Anaerobic,8.71
STR_122,Clostridium,if,Negative,Aerobic,2.39
STR_268,Lactobacillus,prevent,Negative,Aerobic,3.52
STR_978,Streptococcus,his,Negative,Anaerobic,4.18
STR_275,Streptococcus,whom,Negative,Facultative Anaerobe,1.54
STR_100,Pseudomonas,many,Positive,Anaerobic,0.57
STR_781,Pseudomonas,change,Negative,Anaerobic,4.15
STR_675,Bacillus,serve,Positive,Microaerophilic,8.33
STR_121,Lactobacillus,true,Positive,Microaerophilic,4.65
STR_569,Bacillus,purpose,Positive,Facultative Anaerobe,7.9
STR_622,Streptococcus,including,Negative,Anaerobic,6.34
STR_782,Bacillus,note,Negative,Facultative Anaerobe,1.38
STR_784,Bacillus,itself,Negative,Aerobic,8.03
STR_786,Streptococcus,against,Positive,Aerobic,8.67
STR_211,Lactobacillus,sing,Negative,Microaerophilic,1.39
STR_157,Clostridium,group,Positive,Aerobic,8.17
STR_618,Pseudomonas,mission,Negative,Anaerobic,1.26
STR_373,Bacillus,oil,Positive,Facultative Anaerobe,9.15
STR_192,Pseudomonas,must,Negative,Anaerobic,7.89
STR_329,Clostridium,bed,Positive,Aerobic,2.94
STR_758,Clostridium,pay,Positive,Aerobic,2.96
STR_165,Staphylococcus,agency,Positive,Aerobic,6.29
STR_898,Staphylococcus,site,Positive,Anaerobic,7.42
STR_710,Pseudomonas,may,Positive,Microaerophilic,6.86
STR_104,Pseudomonas,reveal,Negative,Aerobic,7.04
STR_786,Pseudomonas,relate,Positive,Microaerophilic,0.99
STR_702,Staphylococcus,think,Negative,Facultative Anaerobe,2.69
STR_582,Bacillus,property,Positive,Facultative Anaerobe,7.88
STR_162,Staphylococcus,continue,Positive,Aerobic,4.25
STR_548,Streptococcus,cell,Positive,Anaerobic,7.4
STR_949,Lactobacillus,lead,Positive,Facultative Anaerobe,3.55
STR_829,Bacillus,structure,Negative,Microaerophilic,5.96
STR_577,Streptococcus,arrive,Negative,Anaerobic,1.16
STR_453,Clostridium,include,Negative,Aerobic,9.95
STR_639,Streptococcus,value,Positive,Anaerobic,0.81
STR_859,Lactobacillus,own,Negative,Facultative Anaerobe,9.21
STR_157,Lactobacillus,environmental,Negative,Facultative Anaerobe,9.35
STR_314,Clostridium,final,Positive,Facultative Anaerobe,5.14
STR_851,Lactobacillus,miss,Negative,Facultative Anaerobe,3.7
STR_749,Streptococcus,use,Positive,Facultative Anaerobe,2.7
STR_211,Lactobacillus,use,Negative,Microaerophilic,4.91
STR_800,Streptococcus,according,Negative,Microaerophilic,5.39
STR_770,Lactobacillus,within,Positive,Facultative Anaerobe,4.9
STR_567,Clostridium,city,Positive,Facultative Anaerobe,3.15
STR_713,Bacillus,increase,Negative,Facultative Anaerobe,6.38
STR_399,Clostridium,box,Negative,Aerobic,3.62
STR_780,Bacillus,financial,Negative,Anaerobic,2.24
STR_697,Streptococcus,plan,Negative,Microaerophilic,9.1
STR_114,Clostridium,attorney,Negative,Microaerophilic,1.56
STR_904,Pseudomonas,short,Positive,Anaerobic,4.17
STR_901,Lactobacillus,girl,Negative,Aerobic,0.7
STR_591,Clostridium,individual,Negative,Microaerophilic,9.22
STR_192,Clostridium,bring,Negative,Anaerobic,3.32
STR_194,Staphylococcus,question,Negative,Microaerophilic,0.57
STR_479,Bacillus,science,Negative,Aerobic,6.35
STR_164,Lactobacillus,door,Negative,Facultative Anaerobe,2.32
STR_380,Streptococcus,argue,Positive,Microaerophilic,2.54
STR_854,Pseudomonas,day,Positive,Microaerophilic,1.93
STR_616,Staphylococcus,sound,Positive,Anaerobic,2.31
STR_283,Streptococcus,kitchen,Positive,Anaerobic,1.81
STR_708,Staphylococcus,involve,Positive,Facultative Anaerobe,9.36
STR_553,Lactobacillus,street,Negative,Microaerophilic,4.1
STR_611,Clostridium,although,Positive,Anaerobic,7.41
STR_680,Pseudomonas,right,Negative,Microaerophilic,3.39
STR_718,Streptococcus,education,Negative,Anaerobic,7.86
STR_101,Lactobacillus,plant,Positive,Anaerobic,4.56
STR_912,Clostridium,political,Positive,Anaerobic,9.78
STR_355,Lactobacillus,decide,Positive,Aerobic,0.63
STR_184,Streptococcus,small,Positive,Anaerobic,2.67
STR_553,Bacillus,cost,Positive,Anaerobic,1.45
STR_331,Staphylococcus,purpose,Negative,Microaerophilic,6.18
STR_140,Bacillus,subject,Negative,Aerobic,8.32
STR_141,Lactobacillus,care,Negative,Microaerophilic,5.94
STR_977,Staphylococcus,fact,Positive,Aerobic,0.67
STR_784,Bacillus,leave,Positive,Microaerophilic,7.79
STR_488,Lactobacillus,far,Negative,Anaerobic,6.7
STR_441,Clostridium,beautiful,Negative,Facultative Anaerobe,7.08
STR_723,Clostridium,story,Negative,Microaerophilic,8.67
STR_141,Bacillus,study,Positive,Microaerophilic,3.25
STR_535,Bacillus,second,Positive,Aerobic,5.72
STR_598,Bacillus,evening,Negative,Aerobic,4.87
STR_954,Staphylococcus,moment,Negative,Microaerophilic,9.34
STR_685,Staphylococcus,interview,Positive,Anaerobic,4.6
STR_337,Clostridium,box,Positive,Aerobic,9.04
STR_835,Lactobacillus,window,Positive,Facultative Anaerobe,9.83
STR_207,Staphylococcus,project,Negative,Microaerophilic,5.71
STR_571,Clostridium,year,Positive,Aerobic,8.66
STR_704,Lactobacillus,threat,Positive,Facultative Anaerobe,2.55
STR_547,Pseudomonas,heavy,Positive,Aerobic,4.62
STR_445,Staphylococcus,national,Positive,Anaerobic,7.92
STR_283,Bacillus,often,Positive,Microaerophilic,7.66
STR_972,Lactobacillus,common,Negative,Microaerophilic,1.27
STR_235,Streptococcus,one,Positive,Microaerophilic,7.28
STR_550,Staphylococcus,authority,Positive,Anaerobic,9.29
STR_960,Streptococcus,reflect,Positive,Microaerophilic,4.58
STR_260,Staphylococcus,where,Negative,Anaerobic,3.64
STR_895,Bacillus,after,Negative,Facultative Anaerobe,8.04
STR_287,Staphylococcus,run,Negative,Microaerophilic,9.18
STR_135,Clostridium,others,Negative,Aerobic,4.22
STR_219,Streptococcus,treatment,Negative,Anaerobic,2.65
STR_872,Staphylococcus,case,Positive,Microaerophilic,4.86
STR_482,Staphylococcus,test,Positive,Anaerobic,0.76
STR_396,Staphylococcus,option,Negative,Anaerobic,8.07
STR_433,Staphylococcus,bed,Positive,Aerobic,6.75
STR_735,Pseudomonas,ok,Negative,Microaerophilic,3.15
STR_700,Bacillus,remain,Positive,Microaerophilic,7.25
STR_589,Staphylococcus,seat,Negative,Aerobic,8.86
STR_301,Clostridium,accept,Positive,Anaerobic,5.05
STR_969,Bacillus,program,Positive,Facultative Anaerobe,4.24
STR_113,Streptococcus,notice,Positive,Facultative Anaerobe,4.63
STR_279,Lactobacillus,safe,Negative,Aerobic,5.26
STR_739,Staphylococcus,card,Positive,Anaerobic,2.49
STR_639,Clostridium,event,Negative,Aerobic,1.23
STR_454,Bacillus,discussion,Positive,Facultative Anaerobe,0.62
STR_594,Lactobacillus,condition,Positive,Aerobic,0.94
STR_859,Lactobacillus,black,Negative,Microaerophilic,3.46
STR_806,Streptococcus,middle,Negative,Anaerobic,8.39
STR_946,Staphylococcus,identify,Positive,Facultative Anaerobe,8.8
STR_753,Bacillus,off,Negative,Aerobic,5.75
STR_708,Pseudomonas,open,Negative,Facultative Anaerobe,4.36
STR_668,Pseudomonas,community,Negative,Microaerophilic,4.45
STR_609,Lactobacillus,soon,Negative,Microaerophilic,7.87
STR_826,Lactobacillus,decide,Negative,Facultative Anaerobe,2.53
STR_862,Bacillus,per,Negative,Facultative Anaerobe,8.45
STR_199,Streptococcus,seem,Negative,Aerobic,0.66
STR_153,Clostridium,meet,Negative,Anaerobic,4.98
STR_768,Streptococcus,off,Positive,Microaerophilic,3.37
STR_208,Staphylococcus,citizen,Positive,Microaerophilic,2.53
STR_381,Pseudomonas,buy,Negative,Anaerobic,5.38
STR_845,Clostridium,again,Positive,Microaerophilic,4.81
STR_395,Staphylococcus,character,Negative,Facultative Anaerobe,8.19
STR_796,Streptococcus,reason,Positive,Microaerophilic,7.06
STR_708,Staphylococcus,wall,Negative,Anaerobic,6.24
STR_370,Streptococcus,performance,Negative,Anaerobic,8.42
STR_113,Clostridium,physical,Positive,Aerobic,7.1
STR_873,Bacillus,drop,Negative,Aerobic,9.28
STR_734,Lactobacillus,another,Negative,Facultative Anaerobe,9.61
