strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_834,Clostridium,late,Negative,Microaerophilic,4.64
STR_917,Lactobacillus,often,Positive,Microaerophilic,1.99
STR_737,Staphylococcus,summer,Positive,Aerobic,0.53
STR_786,Staphylococcus,whether,Negative,Aerobic,8.31
STR_596,Clostridium,them,Negative,Aerobic,3.15
STR_149,Lactobacillus,range,Positive,Anaerobic,6.88
STR_489,Lactobacillus,again,Negative,Aerobic,3.46
STR_641,Bacillus,close,Negative,Aerobic,8.82
STR_220,Lactobacillus,garden,Positive,Microaerophilic,4.34
STR_765,Bacillus,change,Negative,Aerobic,4.22
STR_437,Lactobacillus,close,Negative,Facultative Anaerobe,6.85
STR_660,Streptococcus,about,Negative,Facultative Anaerobe,3.89
STR_692,Streptococcus,single,Negative,Microaerophilic,8.39
STR_997,Lactobacillus,your,Negative,Anaerobic,1.24
STR_218,Lactobacillus,seven,Positive,Aerobic,8.43
STR_995,Lactobacillus,medical,Positive,Anaerobic,2.07
STR_910,Staphylococcus,thank,Positive,Facultative Anaerobe,4.82
STR_141,Pseudomonas,human,Positive,Microaerophilic,5.06
STR_893,Lactobacillus,down,Positive,Microaerophilic,0.95
STR_336,Bacillus,key,Positive,Microaerophilic,0.6
STR_140,Clostridium,some,Negative,Anaerobic,1.32
STR_644,Pseudomonas,west,Negative,Facultative Anaerobe,7.96
STR_376,Pseudomonas,himself,Positive,Microaerophilic,9.47
STR_807,Clostridium,system,Positive,Aerobic,3.89
STR_100,Streptococcus,fact,Negative,Aerobic,5.19
STR_466,Clostridium,of,Positive,Microaerophilic,5.25
STR_406,Lactobacillus,official,Positive,Anaerobic,6.5
STR_521,Pseudomonas,popular,Negative,Microaerophilic,5.93
STR_542,Staphylococcus,already,Positive,Facultative Anaerobe,3.8
STR_651,Clostridium,natural,Negative,Microaerophilic,4.73
STR_709,Clostridium,special,Negative,Microaerophilic,3.72
STR_656,Staphylococcus,if,Positive,Microaerophilic,2.75
STR_965,Staphylococcus,executive,Positive,Anaerobic,2.88
STR_528,Clostridium,watch,Negative,Facultative Anaerobe,9.51
STR_491,Staphylococcus,toward,Positive,Microaerophilic,9.02
STR_847,Lactobacillus,stock,Negative,Microaerophilic,3.82
STR_438,Streptococcus,window,Positive,Microaerophilic,6.64
STR_842,Pseudomonas,green,Positive,Aerobic,9.67
STR_364,Staphylococcus,certain,Positive,Aerobic,6.31
STR_158,Pseudomonas,husband,Positive,Facultative Anaerobe,2.13
STR_520,Staphylococcus,street,Negative,Facultative Anaerobe,6.65
STR_512,Bacillus,authority,Negative,Anaerobic,9.14
STR_506,Staphylococcus,drive,Positive,Anaerobic,4.32
STR_975,Streptococcus,effect,Positive,Microaerophilic,8.54
STR_343,Streptococcus,situation,Negative,Aerobic,4.8
STR_779,Clostridium,election,Negative,Anaerobic,6.8
STR_410,Bacillus,region,Negative,Aerobic,2.32
STR_512,Staphylococcus,put,Negative,Facultative Anaerobe,0.69
STR_553,Lactobacillus,culture,Positive,Microaerophilic,9.39
STR_579,Pseudomonas,instead,Negative,Aerobic,2.99
STR_898,Pseudomonas,training,Positive,Microaerophilic,9.46
STR_453,Streptococcus,simple,Negative,Microaerophilic,0.91
STR_215,Lactobacillus,safe,Negative,Anaerobic,1.14
STR_921,Bacillus,choice,Negative,Facultative Anaerobe,2.61
STR_898,Clostridium,save,Negative,Aerobic,4.32
STR_533,Clostridium,government,Positive,Anaerobic,3.1
STR_138,Pseudomonas,simply,Positive,Microaerophilic,1.9
STR_216,Lactobacillus,which,Negative,Facultative Anaerobe,8.11
STR_208,Streptococcus,choose,Positive,Microaerophilic,8.14
STR_405,Clostridium,performance,Negative,Facultative Anaerobe,4.99
STR_626,Lactobacillus,threat,Positive,Facultative Anaerobe,3.68
STR_323,Clostridium,happen,Negative,Anaerobic,2.05
STR_583,Pseudomonas,level,Negative,Aerobic,4.37
STR_930,Bacillus,chance,Positive,Anaerobic,8.22
STR_537,Bacillus,daughter,Positive,Microaerophilic,3.02
STR_859,Lactobacillus,bring,Positive,Anaerobic,3.02
STR_463,Staphylococcus,indicate,Negative,Aerobic,1.94
STR_973,Bacillus,film,Positive,Anaerobic,9.51
STR_476,Streptococcus,summer,Positive,Facultative Anaerobe,1.64
STR_412,Pseudomonas,smile,Negative,Aerobic,6.89
STR_418,Streptococcus,current,Negative,Anaerobic,1.7
STR_160,Clostridium,may,Positive,Microaerophilic,7.84
STR_145,Pseudomonas,on,Positive,Facultative Anaerobe,9.1
STR_152,Lactobacillus,toward,Negative,Microaerophilic,5.42
STR_186,Clostridium,say,Positive,Anaerobic,3.97
STR_284,Lactobacillus,authority,Positive,Microaerophilic,9.88
STR_980,Bacillus,tax,Positive,Microaerophilic,4.19
STR_706,Pseudomonas,edge,Positive,Facultative Anaerobe,2.47
STR_906,Streptococcus,newspaper,Positive,Anaerobic,0.8
STR_450,Lactobacillus,enough,Negative,Aerobic,5.23
STR_254,Clostridium,would,Negative,Microaerophilic,7.52
STR_597,Staphylococcus,be,Positive,Microaerophilic,9.49
STR_742,Streptococcus,scene,Negative,Anaerobic,5.48
STR_100,Bacillus,risk,Negative,Aerobic,7.65
STR_231,Pseudomonas,management,Negative,Facultative Anaerobe,4.84
STR_247,Clostridium,common,Negative,Microaerophilic,5.02
STR_869,Staphylococcus,full,Positive,Anaerobic,2.41
STR_433,Streptococcus,attorney,Negative,Aerobic,3.89
STR_740,Clostridium,serious,Negative,Facultative Anaerobe,4.8
STR_826,Staphylococcus,news,Positive,Facultative Anaerobe,7.07
STR_953,Streptococcus,watch,Negative,Facultative Anaerobe,4.29
STR_900,Pseudomonas,source,Positive,Microaerophilic,3.25
STR_820,Lactobacillus,bring,Positive,Microaerophilic,6.01
STR_677,Streptococcus,certainly,Positive,Aerobic,6.95
STR_207,Bacillus,executive,Negative,Anaerobic,7.59
STR_360,Bacillus,over,Positive,Facultative Anaerobe,1.03
STR_499,Staphylococcus,firm,Positive,Facultative Anaerobe,8.43
STR_381,Lactobacillus,buy,Positive,Microaerophilic,9.47
STR_598,Clostridium,actually,Negative,Aerobic,2.71
STR_288,Bacillus,always,Negative,Anaerobic,1.95
STR_802,Pseudomonas,let,Positive,Facultative Anaerobe,5.6
STR_605,Lactobacillus,common,Positive,Microaerophilic,5.96
STR_144,Streptococcus,move,Positive,Microaerophilic,4.59
STR_931,Lactobacillus,meeting,Negative,Microaerophilic,8.77
STR_543,Lactobacillus,bring,Negative,Microaerophilic,8.14
STR_117,Lactobacillus,but,Positive,Anaerobic,9.94
STR_719,Bacillus,hour,Negative,Anaerobic,9.01
STR_705,Lactobacillus,you,Positive,Facultative Anaerobe,4.67
STR_508,Clostridium,grow,Negative,Anaerobic,7.81
STR_829,Lactobacillus,feel,Negative,Facultative Anaerobe,6.79
STR_693,Staphylococcus,method,Positive,Microaerophilic,5.76
STR_706,Pseudomonas,strategy,Negative,Aerobic,6.95
STR_940,Lactobacillus,store,Negative,Aerobic,7.22
STR_425,Lactobacillus,area,Positive,Anaerobic,5.99
STR_440,Lactobacillus,institution,Positive,Anaerobic,5.24
STR_699,Staphylococcus,enough,Positive,Facultative Anaerobe,8.62
STR_676,Bacillus,side,Negative,Aerobic,8.09
STR_549,Streptococcus,red,Positive,Microaerophilic,0.58
STR_712,Pseudomonas,how,Negative,Facultative Anaerobe,1.91
STR_266,Staphylococcus,another,Positive,Aerobic,5.38
STR_850,Bacillus,ground,Positive,Aerobic,8.68
STR_781,Pseudomonas,indicate,Positive,Anaerobic,1.32
STR_309,Bacillus,fight,Positive,Anaerobic,1.17
STR_314,Pseudomonas,artist,Negative,Microaerophilic,9.24
STR_932,Clostridium,town,Negative,Microaerophilic,1.86
STR_971,Streptococcus,yet,Negative,Anaerobic,6.55
STR_489,Clostridium,story,Negative,Microaerophilic,9.15
STR_859,Clostridium,one,Positive,Microaerophilic,6.12
STR_247,Streptococcus,eye,Negative,Microaerophilic,4.79
STR_801,Streptococcus,loss,Positive,Anaerobic,2.08
STR_796,Streptococcus,book,Positive,Facultative Anaerobe,5.88
STR_388,Lactobacillus,page,Negative,Microaerophilic,0.61
STR_422,Streptococcus,land,Negative,Facultative Anaerobe,2.09
STR_769,Bacillus,herself,Negative,Microaerophilic,2.48
STR_305,Lactobacillus,general,Negative,Anaerobic,6.47
STR_269,Staphylococcus,race,Negative,Facultative Anaerobe,5.76
STR_233,Bacillus,tax,Positive,Facultative Anaerobe,5.68
STR_429,Pseudomonas,she,Positive,Microaerophilic,2.64
STR_585,Pseudomonas,treatment,Negative,Aerobic,4.81
STR_997,Clostridium,trip,Positive,Microaerophilic,7.79
STR_874,Lactobacillus,everybody,Negative,Facultative Anaerobe,0.69
STR_421,Pseudomonas,career,Positive,Facultative Anaerobe,7.69
STR_892,Pseudomonas,become,Negative,Aerobic,3.26
STR_282,Clostridium,understand,Positive,Aerobic,6.51
STR_262,Bacillus,star,Positive,Microaerophilic,8.94
STR_435,Streptococcus,Congress,Positive,Aerobic,5.26
STR_599,Streptococcus,consider,Positive,Microaerophilic,4.78
STR_381,Clostridium,long,Positive,Facultative Anaerobe,4.02
STR_960,Lactobacillus,whose,Negative,Microaerophilic,1.95
STR_194,Pseudomonas,view,Negative,Anaerobic,3.2
STR_332,Streptococcus,fund,Negative,Aerobic,8.39
STR_373,Lactobacillus,building,Negative,Facultative Anaerobe,6.56
STR_100,Clostridium,might,Positive,Anaerobic,7.71
STR_622,Bacillus,miss,Positive,Facultative Anaerobe,2.26
STR_631,Clostridium,black,Negative,Anaerobic,2.11
STR_804,Pseudomonas,seat,Negative,Anaerobic,4.59
STR_432,Streptococcus,theory,Negative,Anaerobic,3.44
STR_462,Bacillus,record,Negative,Facultative Anaerobe,5.8
STR_420,Streptococcus,guess,Negative,Anaerobic,7.48
STR_631,Pseudomonas,former,Positive,Aerobic,7.88
STR_118,Streptococcus,fill,Positive,Aerobic,3.68
STR_203,Staphylococcus,have,Negative,Anaerobic,5.52
STR_457,Bacillus,call,Negative,Aerobic,8.4
STR_506,Pseudomonas,leader,Positive,Anaerobic,5.15
STR_869,Pseudomonas,arrive,Negative,Anaerobic,3.88
STR_673,Staphylococcus,probably,Positive,Aerobic,2.62
STR_312,Streptococcus,activity,Positive,Facultative Anaerobe,2.5
STR_381,Clostridium,seat,Negative,Aerobic,9.1
STR_547,Pseudomonas,matter,Negative,Facultative Anaerobe,9.73
STR_377,Staphylococcus,ok,Negative,Microaerophilic,8.81
STR_319,Lactobacillus,necessary,Positive,Anaerobic,3.2
STR_696,Staphylococcus,which,Positive,Microaerophilic,6.69
STR_712,Lactobacillus,view,Negative,Anaerobic,3.69
STR_383,Pseudomonas,too,Positive,Aerobic,3.44
STR_327,Staphylococcus,return,Negative,Aerobic,8.83
STR_294,Lactobacillus,stop,Positive,Microaerophilic,1.4
STR_448,Bacillus,coach,Positive,Facultative Anaerobe,3.17
STR_438,Staphylococcus,treat,Positive,Facultative Anaerobe,0.71
STR_899,Staphylococcus,class,Positive,Aerobic,9.54
STR_419,Pseudomonas,perhaps,Negative,Microaerophilic,2.91
STR_468,Staphylococcus,technology,Negative,Facultative Anaerobe,9.61
STR_233,Staphylococcus,great,Positive,Anaerobic,8.61
STR_596,Lactobacillus,world,Positive,Microaerophilic,5.92
STR_944,Staphylococcus,able,Negative,Microaerophilic,2.04
STR_271,Pseudomonas,whatever,Negative,Anaerobic,4.32
STR_973,Staphylococcus,figure,Negative,Microaerophilic,0.86
STR_482,Streptococcus,anything,Positive,Anaerobic,2.77
STR_265,Staphylococcus,person,Positive,Anaerobic,2.83
STR_353,Pseudomonas,pattern,Negative,Microaerophilic,8.77
STR_665,Clostridium,fight,Positive,Facultative Anaerobe,7.62
STR_795,Staphylococcus,identify,Negative,Anaerobic,1.85
STR_111,Bacillus,mention,Negative,Aerobic,4.05
STR_655,Lactobacillus,minute,Positive,Microaerophilic,5.21
STR_807,Pseudomonas,continue,Positive,Anaerobic,7.33
STR_775,Staphylococcus,wife,Positive,Microaerophilic,1.08
STR_960,Lactobacillus,machine,Positive,Aerobic,5.83
STR_152,Pseudomonas,write,Negative,Microaerophilic,5.28
STR_992,Lactobacillus,design,Positive,Facultative Anaerobe,0.71
STR_213,Clostridium,science,Negative,Anaerobic,7.36
STR_983,Staphylococcus,leg,Negative,Facultative Anaerobe,5.71
STR_399,Streptococcus,drop,Negative,Anaerobic,9.78
STR_671,Lactobacillus,soldier,Positive,Facultative Anaerobe,4.84
STR_326,Staphylococcus,trial,Negative,Aerobic,1.18
STR_226,Bacillus,during,Positive,Facultative Anaerobe,4.13
STR_869,Pseudomonas,size,Negative,Anaerobic,3.14
STR_645,Bacillus,consumer,Positive,Anaerobic,8.49
STR_246,Pseudomonas,seat,Positive,Facultative Anaerobe,9.32
STR_454,Lactobacillus,she,Positive,Microaerophilic,4.74
STR_659,Streptococcus,loss,Negative,Aerobic,6.76
STR_390,Clostridium,green,Negative,Microaerophilic,4.48
STR_681,Clostridium,than,Positive,Microaerophilic,8.24
STR_704,Lactobacillus,see,Negative,Aerobic,8.59
STR_587,Staphylococcus,thank,Positive,Aerobic,5.34
STR_454,Clostridium,gun,Negative,Anaerobic,9.4
STR_458,Streptococcus,very,Negative,Anaerobic,9.65
STR_666,Streptococcus,become,Negative,Facultative Anaerobe,4.96
STR_474,Lactobacillus,draw,Negative,Aerobic,1.22
STR_366,Clostridium,teach,Negative,Anaerobic,5.86
STR_340,Streptococcus,reason,Positive,Anaerobic,2.47
STR_480,Staphylococcus,evidence,Positive,Facultative Anaerobe,0.55
STR_166,Bacillus,thing,Positive,Aerobic,6.98
STR_867,Pseudomonas,around,Positive,Facultative Anaerobe,2.6
STR_153,Lactobacillus,rich,Negative,Anaerobic,6.81
STR_891,Pseudomonas,meet,Positive,Facultative Anaerobe,2.52
STR_500,Clostridium,might,Positive,Aerobic,3.78
STR_493,Streptococcus,ready,Positive,Anaerobic,9.3
STR_429,Streptococcus,those,Positive,Microaerophilic,7.1
STR_420,Bacillus,away,Negative,Aerobic,4.2
STR_976,Streptococcus,bed,Positive,Microaerophilic,6.27
STR_258,Staphylococcus,agency,Negative,Aerobic,5.79
STR_344,Pseudomonas,final,Positive,Facultative Anaerobe,7.32
STR_916,Pseudomonas,school,Negative,Facultative Anaerobe,1.83
STR_752,Clostridium,building,Positive,Aerobic,9.41
STR_834,Bacillus,message,Positive,Microaerophilic,1.32
STR_652,Pseudomonas,something,Negative,Facultative Anaerobe,5.5
STR_997,Clostridium,beat,Negative,Facultative Anaerobe,0.52
STR_477,Bacillus,return,Positive,Aerobic,8.39
STR_338,Clostridium,player,Negative,Facultative Anaerobe,5.34
STR_388,Staphylococcus,those,Positive,Facultative Anaerobe,8.88
STR_500,Lactobacillus,professor,Positive,Aerobic,1.55
STR_837,Bacillus,pass,Negative,Anaerobic,1.96
STR_635,Pseudomonas,suffer,Positive,Microaerophilic,9.08
STR_938,Streptococcus,change,Positive,Microaerophilic,8.53
STR_284,Pseudomonas,particularly,Negative,Anaerobic,2.37
STR_949,Clostridium,quite,Positive,Aerobic,3.82
STR_185,Streptococcus,network,Negative,Microaerophilic,7.17
