strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_455,Clostridium,physical,Negative,Aerobic,9.59
STR_799,Pseudomonas,three,Negative,Anaerobic,9.45
STR_146,Clostridium,threat,Negative,Aerobic,8.75
STR_799,Pseudomonas,finally,Positive,Anaerobic,5.38
STR_769,Streptococcus,man,Positive,Facultative Anaerobe,7.76
STR_244,Streptococcus,debate,Positive,Microaerophilic,5.4
STR_795,Clostridium,former,Positive,Anaerobic,7.85
STR_839,Lactobacillus,professional,Positive,Microaerophilic,0.66
STR_570,Bacillus,hair,Positive,Anaerobic,5.91
STR_858,Streptococcus,citizen,Negative,Facultative Anaerobe,2.18
STR_196,Lactobacillus,production,Negative,Aerobic,4.57
STR_800,Clostridium,bed,Positive,Microaerophilic,1.81
STR_409,Clostridium,not,Negative,Anaerobic,9.13
STR_787,Clostridium,feeling,Negative,Anaerobic,6.38
STR_992,Staphylococcus,manager,Negative,Facultative Anaerobe,7.1
STR_949,Clostridium,pay,Positive,Microaerophilic,2.97
STR_110,Lactobacillus,father,Negative,Aerobic,8.38
STR_846,Bacillus,edge,Negative,Microaerophilic,4.72
STR_155,Lactobacillus,few,Positive,Aerobic,3.41
STR_551,Pseudomonas,food,Negative,Aerobic,8.06
STR_670,Streptococcus,address,Positive,Anaerobic,2.65
STR_847,Bacillus,student,Negative,Aerobic,4.41
STR_384,Staphylococcus,vote,Negative,Anaerobic,6.18
STR_942,Clostridium,only,Negative,Facultative Anaerobe,4.7
STR_203,Streptococcus,bad,Negative,Anaerobic,9.38
STR_418,Clostridium,drug,Positive,Aerobic,5.26
STR_559,Lactobacillus,quality,Negative,Microaerophilic,8.83
STR_792,Staphylococcus,medical,Positive,Aerobic,8.88
STR_425,Clostridium,should,Negative,Aerobic,1.07
STR_664,Lactobacillus,compare,Positive,Aerobic,5.62
STR_219,Clostridium,doctor,Positive,Microaerophilic,4.01
STR_878,Lactobacillus,music,Positive,Microaerophilic,9.22
STR_677,Streptococcus,score,Positive,Microaerophilic,9.93
STR_530,Lactobacillus,tree,Negative,Facultative Anaerobe,9.85
STR_381,Lactobacillus,hope,Positive,Microaerophilic,4.77
STR_524,Pseudomonas,woman,Positive,Anaerobic,9.79
STR_865,Streptococcus,bar,Positive,Aerobic,6.83
STR_108,Pseudomonas,west,Positive,Aerobic,6.97
STR_713,Bacillus,until,Positive,Microaerophilic,0.95
STR_387,Staphylococcus,look,Negative,Microaerophilic,6.77
STR_214,Bacillus,whether,Positive,Facultative Anaerobe,8.08
STR_185,Clostridium,probably,Positive,Anaerobic,5.27
STR_720,Clostridium,night,Negative,Anaerobic,7.11
STR_369,Streptococcus,arm,Positive,Anaerobic,9.73
STR_978,Lactobacillus,wind,Negative,Aerobic,3.35
STR_263,Clostridium,share,Positive,Anaerobic,4.07
STR_619,Lactobacillus,nation,Positive,Microaerophilic,1.55
STR_179,Pseudomonas,cause,Negative,Anaerobic,3.48
STR_771,Streptococcus,role,Negative,Anaerobic,2.68
STR_439,Lactobacillus,crime,Positive,Facultative Anaerobe,1.93
STR_884,Streptococcus,nation,Negative,Anaerobic,4.64
STR_647,Pseudomonas,same,Negative,Aerobic,0.58
STR_540,Streptococcus,analysis,Positive,Aerobic,5.18
STR_374,Lactobacillus,magazine,Positive,Microaerophilic,8.4
STR_737,Streptococcus,others,Negative,Anaerobic,8.57
STR_397,Lactobacillus,appear,Positive,Microaerophilic,5.37
STR_427,Clostridium,summer,Negative,Aerobic,9.19
STR_949,Lactobacillus,discover,Negative,Microaerophilic,5.18
STR_175,Clostridium,treat,Negative,Anaerobic,6.74
STR_941,Staphylococcus,when,Positive,Microaerophilic,7.74
STR_812,Streptococcus,act,Negative,Anaerobic,7.3
STR_460,Pseudomonas,many,Positive,Microaerophilic,4.04
STR_636,Staphylococcus,carry,Positive,Microaerophilic,7.82
STR_631,Streptococcus,thing,Positive,Facultative Anaerobe,6.51
STR_754,Staphylococcus,over,Negative,Aerobic,1.12
STR_278,Staphylococcus,believe,Negative,Facultative Anaerobe,0.85
STR_529,Lactobacillus,stuff,Positive,Microaerophilic,2.91
STR_965,Pseudomonas,painting,Positive,Aerobic,5.29
STR_393,Lactobacillus,stuff,Positive,Facultative Anaerobe,1.25
STR_479,Lactobacillus,world,Negative,Anaerobic,9.1
STR_776,Staphylococcus,space,Negative,Microaerophilic,6.61
STR_533,Staphylococcus,our,Negative,Microaerophilic,9.32
STR_605,Lactobacillus,produce,Negative,Anaerobic,4.61
STR_344,Lactobacillus,sell,Negative,Facultative Anaerobe,4.51
STR_867,Clostridium,single,Positive,Anaerobic,8.59
STR_404,Pseudomonas,low,Negative,Microaerophilic,1.07
STR_687,Staphylococcus,author,Negative,Aerobic,2.36
STR_258,Streptococcus,act,Negative,Aerobic,3.8
STR_248,Staphylococcus,financial,Positive,Microaerophilic,4.26
STR_653,Lactobacillus,sense,Negative,Facultative Anaerobe,3.26
STR_617,Lactobacillus,no,Positive,Microaerophilic,9.32
STR_265,Staphylococcus,your,Negative,Microaerophilic,2.18
STR_690,Pseudomonas,difficult,Positive,Aerobic,8.58
STR_966,Streptococcus,good,Negative,Facultative Anaerobe,1.6
STR_559,Bacillus,concern,Positive,Facultative Anaerobe,5.15
STR_574,Streptococcus,keep,Negative,Anaerobic,7.25
STR_764,Streptococcus,her,Negative,Aerobic,5.82
STR_223,Pseudomonas,expert,Positive,Microaerophilic,7.69
STR_629,Staphylococcus,lot,Negative,Microaerophilic,0.56
STR_508,Streptococcus,positive,Positive,Aerobic,6.03
STR_553,Streptococcus,really,Negative,Facultative Anaerobe,5.74
STR_166,Streptococcus,the,Positive,Microaerophilic,4.66
STR_761,Pseudomonas,decision,Negative,Anaerobic,6.55
STR_283,Lactobacillus,wear,Positive,Facultative Anaerobe,8.95
STR_996,Pseudomonas,action,Positive,Anaerobic,8.31
STR_613,Clostridium,drug,Negative,Facultative Anaerobe,9.04
STR_946,Streptococcus,compare,Negative,Anaerobic,4.72
STR_755,Bacillus,performance,Negative,Aerobic,3.08
STR_141,Bacillus,ground,Positive,Facultative Anaerobe,8.04
STR_767,Streptococcus,other,Negative,Facultative Anaerobe,6.74
STR_671,Pseudomonas,accept,Positive,Anaerobic,3.23
STR_555,Streptococcus,beyond,Negative,Microaerophilic,8.54
STR_450,Pseudomonas,husband,Negative,Microaerophilic,8.58
STR_989,Pseudomonas,collection,Positive,Anaerobic,4.39
STR_288,Lactobacillus,main,Positive,Aerobic,2.61
STR_615,Bacillus,again,Positive,Anaerobic,6.33
STR_576,Pseudomonas,religious,Negative,Aerobic,6.2
STR_548,Streptococcus,section,Positive,Aerobic,2.56
STR_916,Clostridium,war,Negative,Facultative Anaerobe,4.33
STR_706,Clostridium,technology,Negative,Aerobic,9.14
STR_711,Clostridium,language,Positive,Microaerophilic,8.28
STR_415,Lactobacillus,southern,Negative,Facultative Anaerobe,8.32
STR_630,Streptococcus,hospital,Negative,Facultative Anaerobe,9.1
STR_562,Lactobacillus,new,Negative,Anaerobic,6.63
STR_995,Lactobacillus,foot,Negative,Anaerobic,7.34
STR_714,Staphylococcus,there,Positive,Aerobic,8.2
STR_167,Staphylococcus,forward,Negative,Aerobic,6.13
STR_211,Clostridium,tell,Positive,Aerobic,4.82
STR_731,Clostridium,outside,Positive,Facultative Anaerobe,7.43
STR_984,Staphylococcus,various,Positive,Facultative Anaerobe,3.7
STR_496,Streptococcus,the,Positive,Microaerophilic,8.58
STR_695,Streptococcus,east,Negative,Microaerophilic,6.55
STR_317,Staphylococcus,heart,Positive,Anaerobic,0.88
STR_275,Bacillus,admit,Positive,Microaerophilic,5.34
STR_247,Bacillus,parent,Positive,Facultative Anaerobe,5.16
STR_702,Clostridium,two,Positive,Anaerobic,2.55
STR_808,Staphylococcus,adult,Negative,Anaerobic,0.73
STR_221,Bacillus,conference,Positive,Facultative Anaerobe,7.33
STR_607,Bacillus,use,Negative,Microaerophilic,7.56
STR_782,Streptococcus,nation,Positive,Microaerophilic,6.78
STR_243,Clostridium,four,Positive,Facultative Anaerobe,3.67
STR_741,Bacillus,deep,Positive,Anaerobic,2.09
STR_654,Bacillus,thought,Positive,Aerobic,7.25
STR_348,Streptococcus,report,Negative,Anaerobic,4.93
STR_216,Lactobacillus,prevent,Positive,Facultative Anaerobe,3.99
STR_912,Clostridium,race,Positive,Facultative Anaerobe,5.84
STR_477,Pseudomonas,least,Negative,Microaerophilic,9.7
STR_571,Streptococcus,so,Negative,Microaerophilic,4.03
STR_419,Staphylococcus,attorney,Negative,Microaerophilic,6.18
STR_257,Lactobacillus,full,Positive,Facultative Anaerobe,1.6
STR_812,Clostridium,defense,Negative,Facultative Anaerobe,1.86
STR_843,Bacillus,boy,Negative,Anaerobic,5.66
STR_748,Clostridium,edge,Negative,Aerobic,4.04
STR_914,Lactobacillus,per,Negative,Facultative Anaerobe,2.26
STR_265,Lactobacillus,beautiful,Positive,Microaerophilic,8.14
STR_179,Lactobacillus,often,Negative,Aerobic,2.96
STR_986,Bacillus,moment,Positive,Aerobic,9.74
STR_921,Bacillus,answer,Positive,Facultative Anaerobe,5.33
STR_978,Staphylococcus,cause,Negative,Aerobic,0.65
STR_833,Staphylococcus,require,Positive,Anaerobic,6.88
STR_850,Pseudomonas,medical,Negative,Facultative Anaerobe,4.52
STR_294,Bacillus,give,Positive,Facultative Anaerobe,8.53
STR_497,Staphylococcus,assume,Positive,Anaerobic,2.25
STR_602,Clostridium,learn,Negative,Microaerophilic,3.72
STR_449,Clostridium,or,Positive,Microaerophilic,2.99
STR_764,Streptococcus,child,Negative,Microaerophilic,3.6
STR_517,Staphylococcus,number,Negative,Aerobic,7.58
STR_240,Streptococcus,film,Negative,Facultative Anaerobe,8.34
STR_497,Lactobacillus,we,Negative,Facultative Anaerobe,3.33
STR_141,Staphylococcus,particular,Negative,Aerobic,7.64
STR_407,Bacillus,consider,Positive,Microaerophilic,8.8
STR_815,Bacillus,physical,Positive,Facultative Anaerobe,8.87
STR_962,Pseudomonas,whose,Negative,Microaerophilic,6.41
STR_407,Lactobacillus,south,Positive,Microaerophilic,4.83
STR_643,Staphylococcus,avoid,Positive,Aerobic,6.28
STR_861,Pseudomonas,person,Negative,Microaerophilic,2.19
STR_544,Pseudomonas,success,Positive,Microaerophilic,8.63
STR_865,Staphylococcus,work,Negative,Microaerophilic,6.77
STR_689,Streptococcus,peace,Positive,Anaerobic,5.62
STR_438,Clostridium,opportunity,Negative,Microaerophilic,9.45
STR_442,Staphylococcus,light,Negative,Microaerophilic,8.43
STR_864,Staphylococcus,dinner,Negative,Anaerobic,4.32
STR_300,Clostridium,thing,Positive,Facultative Anaerobe,5.87
STR_781,Staphylococcus,industry,Negative,Facultative Anaerobe,3.84
STR_808,Pseudomonas,trouble,Positive,Facultative Anaerobe,1.59
STR_935,Bacillus,size,Positive,Anaerobic,1.65
STR_397,Streptococcus,information,Negative,Anaerobic,4.37
STR_585,Clostridium,as,Negative,Microaerophilic,6.76
STR_914,Streptococcus,home,Positive,Facultative Anaerobe,5.19
STR_742,Staphylococcus,administration,Negative,Aerobic,9.02
STR_631,Clostridium,anyone,Negative,Anaerobic,6.39
STR_590,Bacillus,say,Negative,Aerobic,6.42
STR_317,Bacillus,movement,Negative,Microaerophilic,4.81
STR_171,Clostridium,bill,Positive,Microaerophilic,4.21
STR_194,Clostridium,policy,Negative,Microaerophilic,8.54
STR_605,Bacillus,conference,Negative,Aerobic,0.96
STR_226,Streptococcus,discussion,Negative,Microaerophilic,0.8
STR_102,Lactobacillus,color,Positive,Facultative Anaerobe,6.15
STR_128,Bacillus,me,Negative,Microaerophilic,4.94
STR_511,Clostridium,well,Negative,Aerobic,3.94
STR_732,Pseudomonas,situation,Negative,Aerobic,2.2
STR_547,Staphylococcus,person,Positive,Microaerophilic,5.11
STR_727,Staphylococcus,him,Negative,Facultative Anaerobe,7.95
STR_273,Clostridium,claim,Positive,Anaerobic,3.82
STR_946,Streptococcus,draw,Positive,Anaerobic,0.71
STR_875,Lactobacillus,gas,Positive,Microaerophilic,8.94
STR_543,Lactobacillus,speech,Negative,Aerobic,6.98
STR_970,Staphylococcus,why,Negative,Aerobic,4.75
STR_889,Streptococcus,sport,Positive,Facultative Anaerobe,7.24
STR_903,Pseudomonas,line,Positive,Anaerobic,9.78
STR_553,Clostridium,low,Negative,Facultative Anaerobe,9.61
STR_908,Clostridium,mouth,Positive,Anaerobic,6.94
STR_173,Clostridium,prepare,Negative,Facultative Anaerobe,3.34
STR_539,Streptococcus,member,Negative,Anaerobic,1.69
STR_229,Pseudomonas,baby,Negative,Aerobic,1.72
STR_584,Staphylococcus,group,Positive,Microaerophilic,8.71
STR_931,Clostridium,because,Negative,Microaerophilic,7.13
STR_826,Clostridium,technology,Negative,Aerobic,6.57
STR_869,Pseudomonas,Mrs,Positive,Anaerobic,9.58
STR_724,Lactobacillus,trade,Positive,Facultative Anaerobe,0.93
STR_172,Bacillus,provide,Negative,Aerobic,7.88
STR_572,Lactobacillus,ten,Positive,Anaerobic,9.43
STR_839,Pseudomonas,defense,Negative,Anaerobic,3.84
STR_666,Streptococcus,want,Negative,Anaerobic,3.3
STR_421,Clostridium,parent,Negative,Facultative Anaerobe,4.14
STR_972,Clostridium,occur,Positive,Aerobic,9.09
STR_595,Staphylococcus,management,Positive,Aerobic,3.92
STR_813,Staphylococcus,nearly,Negative,Microaerophilic,8.64
STR_595,Lactobacillus,do,Negative,Facultative Anaerobe,8.18
STR_131,Bacillus,evening,Negative,Aerobic,7.33
STR_621,Staphylococcus,yeah,Positive,Aerobic,4.15
STR_288,Pseudomonas,national,Positive,Aerobic,9.0
STR_368,Pseudomonas,perform,Positive,Facultative Anaerobe,1.92
STR_515,Staphylococcus,whom,Negative,Facultative Anaerobe,5.2
STR_789,Pseudomonas,plan,Positive,Anaerobic,5.75
STR_361,Clostridium,garden,Negative,Aerobic,4.03
STR_245,Staphylococcus,expert,Positive,Microaerophilic,1.12
STR_593,Lactobacillus,military,Negative,Microaerophilic,7.31
STR_328,Pseudomonas,friend,Positive,Facultative Anaerobe,4.57
STR_798,Lactobacillus,economy,Positive,Facultative Anaerobe,4.0
STR_717,Streptococcus,thousand,Negative,Aerobic,3.95
STR_238,Clostridium,majority,Negative,Facultative Anaerobe,8.17
STR_743,Streptococcus,tell,Positive,Microaerophilic,0.61
STR_873,Bacillus,series,Positive,Anaerobic,2.94
STR_132,Bacillus,miss,Positive,Facultative Anaerobe,7.52
STR_880,Streptococcus,attack,Positive,Aerobic,3.69
STR_205,Bacillus,increase,Positive,Microaerophilic,5.17
STR_684,Clostridium,push,Negative,Facultative Anaerobe,2.9
STR_253,Streptococcus,summer,Positive,Aerobic,3.82
STR_949,Streptococcus,her,Positive,Facultative Anaerobe,2.26
STR_965,Bacillus,detail,Negative,Facultative Anaerobe,9.24
STR_997,Streptococcus,house,Positive,Aerobic,5.39
STR_966,Bacillus,expect,Positive,Microaerophilic,1.1
STR_382,Lactobacillus,similar,Positive,Aerobic,5.84
STR_256,Streptococcus,computer,Negative,Microaerophilic,9.14
STR_841,Bacillus,add,Negative,Anaerobic,5.3
STR_131,Clostridium,say,Negative,Anaerobic,4.47
STR_120,Bacillus,green,Positive,Anaerobic,2.7
STR_209,Bacillus,specific,Positive,Aerobic,8.25
STR_744,Streptococcus,hot,Positive,Aerobic,5.67
STR_133,Pseudomonas,direction,Positive,Aerobic,4.54
STR_472,Pseudomonas,good,Negative,Microaerophilic,4.05
STR_520,Pseudomonas,process,Positive,Aerobic,5.23
STR_248,Bacillus,involve,Negative,Anaerobic,2.98
STR_994,Bacillus,remain,Positive,Aerobic,2.3
STR_148,Lactobacillus,although,Negative,Microaerophilic,1.92
STR_520,Streptococcus,couple,Positive,Microaerophilic,5.32
STR_264,Clostridium,since,Positive,Facultative Anaerobe,7.91
STR_117,Clostridium,American,Negative,Aerobic,8.71
STR_793,Streptococcus,world,Negative,Facultative Anaerobe,1.4
STR_206,Bacillus,control,Negative,Facultative Anaerobe,2.95
STR_701,Bacillus,election,Positive,Aerobic,9.93
STR_629,Bacillus,realize,Positive,Anaerobic,6.85
STR_425,Bacillus,check,Negative,Facultative Anaerobe,1.51
STR_892,Pseudomonas,election,Negative,Aerobic,7.6
STR_644,Staphylococcus,claim,Positive,Microaerophilic,3.76
STR_204,Pseudomonas,service,Positive,Anaerobic,0.55
STR_324,Bacillus,charge,Negative,Anaerobic,1.81
STR_450,Bacillus,that,Negative,Microaerophilic,3.2
STR_582,Staphylococcus,role,Negative,Aerobic,9.95
STR_847,Lactobacillus,get,Negative,Aerobic,9.36
STR_468,Pseudomonas,movie,Positive,Facultative Anaerobe,4.31
STR_578,Bacillus,receive,Positive,Anaerobic,7.01
STR_640,Clostridium,kid,Positive,Facultative Anaerobe,9.91
STR_634,Clostridium,bag,Positive,Anaerobic,2.92
STR_534,Lactobacillus,top,Negative,Microaerophilic,2.15
STR_320,Clostridium,old,Positive,Anaerobic,8.54
STR_497,Staphylococcus,science,Positive,Microaerophilic,3.98
STR_360,Staphylococcus,production,Negative,Microaerophilic,4.03
STR_108,Streptococcus,unit,Positive,Aerobic,1.06
STR_259,Bacillus,sort,Positive,Anaerobic,5.2
STR_190,Clostridium,or,Positive,Aerobic,1.1
STR_370,Streptococcus,focus,Positive,Aerobic,5.51
STR_283,Streptococcus,sing,Negative,Microaerophilic,3.8
STR_536,Bacillus,offer,Negative,Facultative Anaerobe,3.14
STR_174,Pseudomonas,performance,Negative,Microaerophilic,8.81
STR_188,Staphylococcus,night,Positive,Aerobic,1.01
STR_397,Clostridium,mind,Negative,Microaerophilic,1.64
STR_809,Lactobacillus,leg,Positive,Facultative Anaerobe,7.47
STR_529,Bacillus,morning,Positive,Anaerobic,7.74
STR_941,Streptococcus,professor,Positive,Facultative Anaerobe,6.7
STR_291,Bacillus,new,Negative,Aerobic,1.14
STR_465,Staphylococcus,color,Negative,Aerobic,0.74
STR_514,Clostridium,evidence,Negative,Facultative Anaerobe,9.64
STR_476,Streptococcus,foot,Negative,Anaerobic,2.67
STR_206,Bacillus,factor,Negative,Facultative Anaerobe,6.96
STR_336,Lactobacillus,project,Positive,Microaerophilic,9.74
STR_659,Streptococcus,gun,Negative,Microaerophilic,7.7
STR_626,Streptococcus,work,Positive,Microaerophilic,1.8
STR_519,Clostridium,situation,Negative,Facultative Anaerobe,9.25
STR_966,Clostridium,interesting,Positive,Microaerophilic,3.31
STR_421,Clostridium,as,Negative,Anaerobic,8.73
STR_434,Streptococcus,name,Positive,Microaerophilic,6.2
STR_367,Clostridium,democratic,Negative,Facultative Anaerobe,8.18
STR_853,Streptococcus,speak,Negative,Aerobic,3.94
STR_849,Clostridium,another,Positive,Aerobic,1.35
STR_572,Clostridium,born,Negative,Anaerobic,8.66
STR_547,Bacillus,student,Positive,Facultative Anaerobe,5.3
STR_420,Lactobacillus,government,Negative,Facultative Anaerobe,9.89
STR_576,Lactobacillus,visit,Negative,Microaerophilic,5.02
STR_823,Bacillus,case,Negative,Microaerophilic,7.06
STR_337,Bacillus,discover,Negative,Facultative Anaerobe,5.24
STR_335,Lactobacillus,teach,Negative,Aerobic,7.78
STR_893,Streptococcus,although,Negative,Aerobic,7.41
STR_616,Lactobacillus,time,Positive,Anaerobic,1.18
STR_456,Staphylococcus,set,Negative,Facultative Anaerobe,4.71
STR_775,Bacillus,consumer,Negative,Anaerobic,6.55
STR_861,Staphylococcus,design,Negative,Aerobic,4.49
STR_560,Bacillus,writer,Negative,Aerobic,2.4
STR_112,Streptococcus,artist,Negative,Microaerophilic,5.15
STR_834,Lactobacillus,those,Negative,Microaerophilic,6.33
STR_161,Bacillus,space,Negative,Aerobic,9.6
STR_876,Lactobacillus,be,Positive,Anaerobic,0.5
STR_762,Lactobacillus,doctor,Negative,Anaerobic,0.57
STR_883,Bacillus,exactly,Positive,Anaerobic,9.04
STR_891,Staphylococcus,hundred,Negative,Facultative Anaerobe,2.68
STR_519,Clostridium,table,Negative,Aerobic,7.18
STR_796,Bacillus,consumer,Negative,Aerobic,3.07
STR_950,Bacillus,way,Negative,Anaerobic,3.23
STR_603,Staphylococcus,consumer,Positive,Anaerobic,3.47
STR_750,Staphylococcus,phone,Negative,Facultative Anaerobe,9.84
STR_184,Clostridium,research,Positive,Microaerophilic,9.71
STR_958,Pseudomonas,white,Positive,Anaerobic,5.57
STR_318,Lactobacillus,particular,Positive,Facultative Anaerobe,3.75
STR_724,Streptococcus,third,Negative,Facultative Anaerobe,7.1
STR_598,Lactobacillus,southern,Negative,Anaerobic,2.09
STR_876,Streptococcus,really,Positive,Aerobic,4.18
STR_325,Staphylococcus,page,Positive,Facultative Anaerobe,6.56
STR_601,Clostridium,weight,Negative,Facultative Anaerobe,0.91
STR_601,Staphylococcus,at,Negative,Aerobic,1.24
STR_204,Bacillus,hope,Positive,Facultative Anaerobe,3.35
STR_434,Lactobacillus,daughter,Positive,Microaerophilic,2.31
STR_395,Streptococcus,person,Negative,Anaerobic,6.4
STR_216,Bacillus,than,Positive,Aerobic,2.29
STR_163,Pseudomonas,clearly,Negative,Aerobic,6.45
STR_333,Streptococcus,sister,Positive,Aerobic,5.96
STR_923,Clostridium,ground,Negative,Facultative Anaerobe,1.03
STR_623,Bacillus,would,Positive,Facultative Anaerobe,3.31
STR_151,Clostridium,article,Positive,Facultative Anaerobe,5.01
STR_263,Staphylococcus,article,Positive,Microaerophilic,6.79
STR_209,Clostridium,quality,Negative,Facultative Anaerobe,5.55
STR_769,Pseudomonas,heart,Positive,Aerobic,8.57
STR_867,Clostridium,media,Negative,Microaerophilic,1.87
STR_223,Lactobacillus,specific,Positive,Anaerobic,1.65
STR_525,Streptococcus,loss,Negative,Aerobic,5.04
STR_387,Streptococcus,be,Negative,Aerobic,1.27
STR_840,Lactobacillus,particular,Positive,Anaerobic,6.86
STR_711,Staphylococcus,modern,Negative,Aerobic,9.41
STR_238,Clostridium,nice,Positive,Anaerobic,8.92
STR_903,Lactobacillus,push,Positive,Anaerobic,7.93
STR_255,Streptococcus,himself,Positive,Facultative Anaerobe,9.46
STR_850,Bacillus,job,Positive,Aerobic,9.18
STR_201,Staphylococcus,national,Positive,Microaerophilic,3.77
STR_665,Clostridium,change,Negative,Microaerophilic,2.86
STR_784,Bacillus,relate,Negative,Microaerophilic,7.5
STR_128,Staphylococcus,soldier,Negative,Aerobic,9.81
STR_870,Clostridium,should,Positive,Facultative Anaerobe,6.19
STR_323,Clostridium,other,Negative,Anaerobic,2.14
STR_680,Pseudomonas,myself,Negative,Anaerobic,6.46
STR_725,Staphylococcus,leader,Positive,Facultative Anaerobe,8.58
STR_885,Staphylococcus,speak,Positive,Facultative Anaerobe,0.56
STR_775,Staphylococcus,forward,Negative,Microaerophilic,9.94
STR_367,Clostridium,drive,Negative,Facultative Anaerobe,10.0
STR_970,Streptococcus,policy,Positive,Microaerophilic,3.63
STR_701,Pseudomonas,edge,Positive,Facultative Anaerobe,4.66
STR_871,Streptococcus,cut,Negative,Aerobic,2.08
STR_603,Lactobacillus,support,Positive,Microaerophilic,4.68
STR_444,Pseudomonas,until,Positive,Microaerophilic,7.37
STR_811,Lactobacillus,tree,Negative,Anaerobic,2.26
STR_653,Streptococcus,decade,Positive,Aerobic,9.24
STR_268,Pseudomonas,enough,Negative,Aerobic,3.21
STR_491,Staphylococcus,bill,Negative,Microaerophilic,1.96
STR_524,Staphylococcus,option,Positive,Microaerophilic,0.84
STR_731,Streptococcus,when,Negative,Microaerophilic,2.08
STR_910,Lactobacillus,cold,Positive,Microaerophilic,6.25
STR_645,Streptococcus,through,Positive,Anaerobic,2.55
STR_488,Clostridium,total,Positive,Microaerophilic,1.18
STR_103,Pseudomonas,important,Positive,Anaerobic,1.74
STR_951,Bacillus,knowledge,Negative,Microaerophilic,7.71
STR_551,Streptococcus,economic,Positive,Aerobic,3.85
STR_814,Staphylococcus,make,Positive,Aerobic,4.45
STR_965,Lactobacillus,ball,Negative,Anaerobic,1.64
STR_551,Staphylococcus,let,Positive,Microaerophilic,0.59
STR_201,Lactobacillus,scientist,Negative,Anaerobic,2.49
STR_729,Streptococcus,pick,Positive,Facultative Anaerobe,5.1
STR_721,Lactobacillus,long,Negative,Facultative Anaerobe,5.68
STR_708,Staphylococcus,nice,Negative,Anaerobic,7.71
STR_795,Streptococcus,agreement,Negative,Anaerobic,3.18
STR_319,Pseudomonas,reality,Negative,Facultative Anaerobe,8.25
STR_390,Staphylococcus,happen,Positive,Facultative Anaerobe,8.15
STR_947,Pseudomonas,plan,Positive,Aerobic,4.04
STR_877,Clostridium,night,Positive,Facultative Anaerobe,7.89
STR_635,Clostridium,opportunity,Negative,Microaerophilic,1.16
STR_800,Pseudomonas,country,Positive,Anaerobic,3.84
STR_156,Lactobacillus,message,Negative,Facultative Anaerobe,1.9
STR_297,Streptococcus,time,Positive,Anaerobic,5.23
STR_826,Bacillus,apply,Negative,Aerobic,3.77
STR_193,Pseudomonas,across,Negative,Microaerophilic,4.73
STR_549,Bacillus,think,Negative,Microaerophilic,4.72
STR_436,Lactobacillus,knowledge,Positive,Aerobic,4.4
STR_110,Streptococcus,might,Negative,Facultative Anaerobe,6.96
STR_725,Streptococcus,cold,Positive,Microaerophilic,3.88
STR_791,Bacillus,skill,Negative,Aerobic,4.15
STR_625,Lactobacillus,no,Positive,Anaerobic,1.9
STR_803,Lactobacillus,carry,Positive,Aerobic,8.4
STR_769,Streptococcus,program,Positive,Anaerobic,7.62
STR_736,Clostridium,increase,Positive,Anaerobic,9.27
STR_686,Pseudomonas,success,Positive,Aerobic,7.87
STR_940,Pseudomonas,safe,Positive,Anaerobic,7.54
STR_153,Bacillus,need,Negative,Anaerobic,8.82
STR_996,Streptococcus,plan,Negative,Facultative Anaerobe,5.0
STR_529,Clostridium,traditional,Negative,Microaerophilic,6.56
STR_339,Staphylococcus,later,Positive,Microaerophilic,7.6
STR_804,Pseudomonas,really,Negative,Aerobic,7.77
STR_192,Streptococcus,plan,Negative,Microaerophilic,6.06
STR_107,Staphylococcus,response,Positive,Microaerophilic,7.53
STR_457,Lactobacillus,base,Positive,Microaerophilic,2.87
STR_773,Lactobacillus,on,Positive,Microaerophilic,2.96
STR_570,Bacillus,price,Negative,Facultative Anaerobe,1.23
STR_421,Clostridium,among,Positive,Anaerobic,1.67
STR_547,Staphylococcus,voice,Negative,Anaerobic,4.72
STR_658,Lactobacillus,phone,Positive,Facultative Anaerobe,4.05
STR_873,Bacillus,good,Negative,Aerobic,6.64
STR_304,Pseudomonas,song,Positive,Anaerobic,6.1
STR_280,Lactobacillus,series,Positive,Microaerophilic,8.88
STR_223,Staphylococcus,thousand,Negative,Aerobic,6.18
STR_468,Bacillus,fine,Negative,Microaerophilic,9.72
STR_748,Clostridium,out,Negative,Facultative Anaerobe,7.52
STR_443,Lactobacillus,fill,Negative,Microaerophilic,6.35
STR_351,Lactobacillus,bank,Negative,Anaerobic,5.69
STR_316,Streptococcus,drive,Positive,Facultative Anaerobe,9.14
STR_346,Bacillus,source,Negative,Facultative Anaerobe,8.2
STR_504,Bacillus,table,Positive,Anaerobic,2.26
STR_815,Clostridium,staff,Negative,Facultative Anaerobe,3.0
STR_874,Bacillus,affect,Positive,Microaerophilic,1.6
STR_237,Staphylococcus,kid,Negative,Microaerophilic,3.57
STR_444,Pseudomonas,go,Positive,Anaerobic,8.44
STR_263,Bacillus,protect,Negative,Aerobic,9.57
STR_304,Lactobacillus,describe,Positive,Aerobic,7.27
STR_740,Streptococcus,bag,Positive,Microaerophilic,4.0
STR_314,Clostridium,yourself,Negative,Facultative Anaerobe,5.48
STR_731,Pseudomonas,myself,Negative,Anaerobic,4.37
STR_209,Clostridium,note,Positive,Facultative Anaerobe,8.67
STR_680,Streptococcus,give,Negative,Microaerophilic,5.52
