strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_354,Staphylococcus,everyone,Positive,Aerobic,8.41
STR_927,Bacillus,account,Negative,Microaerophilic,5.77
STR_976,Lactobacillus,mouth,Positive,Aerobic,3.92
STR_423,Streptococcus,manager,Negative,Microaerophilic,4.03
STR_742,Staphylococcus,amount,Positive,Anaerobic,5.92
STR_930,Bacillus,style,Positive,Facultative Anaerobe,9.36
STR_427,Lactobacillus,bar,Positive,Microaerophilic,6.35
STR_540,Pseudomonas,discuss,Negative,Microaerophilic,7.04
STR_344,Lactobacillus,more,Positive,Microaerophilic,2.57
STR_866,Bacillus,choose,Negative,Facultative Anaerobe,8.87
STR_503,Pseudomonas,agent,Positive,Facultative Anaerobe,7.08
STR_913,Bacillus,about,Negative,Facultative Anaerobe,0.73
STR_248,Clostridium,have,Positive,Facultative Anaerobe,4.85
STR_704,Streptococcus,provide,Negative,Anaerobic,4.99
STR_929,Bacillus,hold,Positive,Facultative Anaerobe,9.62
STR_733,Lactobacillus,stand,Negative,Aerobic,0.81
STR_323,Clostridium,data,Positive,Microaerophilic,5.27
STR_916,Streptococcus,company,Negative,Aerobic,7.53
STR_904,Streptococcus,arrive,Negative,Aerobic,2.31
STR_641,Lactobacillus,player,Negative,Facultative Anaerobe,2.14
STR_287,Pseudomonas,cell,Negative,Facultative Anaerobe,5.26
STR_331,Streptococcus,where,Positive,Aerobic,3.63
STR_608,Bacillus,exactly,Negative,Aerobic,2.84
STR_389,Staphylococcus,likely,Positive,Facultative Anaerobe,8.68
STR_867,Pseudomonas,expert,Positive,Microaerophilic,9.1
STR_881,Staphylococcus,mission,Positive,Anaerobic,0.89
STR_920,Streptococcus,situation,Negative,Facultative Anaerobe,1.07
STR_122,Clostridium,ready,Negative,Microaerophilic,1.6
STR_572,Pseudomonas,step,Negative,Anaerobic,3.65
STR_482,Pseudomonas,trouble,Positive,Aerobic,8.24
STR_531,Lactobacillus,win,Positive,Anaerobic,4.95
STR_396,Lactobacillus,family,Negative,Aerobic,9.13
STR_915,Lactobacillus,early,Negative,Anaerobic,4.92
STR_374,Streptococcus,book,Negative,Microaerophilic,1.52
STR_244,Staphylococcus,change,Positive,Anaerobic,0.68
STR_326,Streptococcus,whole,Negative,Facultative Anaerobe,0.86
STR_375,Staphylococcus,begin,Positive,Microaerophilic,3.81
STR_641,Lactobacillus,suddenly,Negative,Microaerophilic,1.05
STR_880,Lactobacillus,production,Positive,Microaerophilic,8.71
STR_708,Pseudomonas,behavior,Positive,Facultative Anaerobe,1.14
STR_491,Pseudomonas,sing,Positive,Facultative Anaerobe,3.04
STR_921,Lactobacillus,account,Negative,Anaerobic,1.0
STR_505,Clostridium,in,Positive,Microaerophilic,5.43
STR_505,Streptococcus,experience,Negative,Microaerophilic,7.62
STR_352,Pseudomonas,drug,Negative,Facultative Anaerobe,5.11
STR_963,Lactobacillus,red,Negative,Aerobic,3.09
STR_975,Streptococcus,full,Positive,Aerobic,6.32
STR_126,Streptococcus,figure,Negative,Facultative Anaerobe,9.53
STR_658,Bacillus,agency,Negative,Facultative Anaerobe,2.72
STR_918,Staphylococcus,without,Positive,Microaerophilic,1.13
STR_509,Clostridium,food,Positive,Aerobic,2.84
STR_364,Staphylococcus,short,Positive,Facultative Anaerobe,6.6
STR_135,Streptococcus,sport,Negative,Facultative Anaerobe,8.95
STR_731,Staphylococcus,character,Positive,Facultative Anaerobe,3.43
STR_237,Bacillus,lot,Negative,Anaerobic,4.61
STR_724,Staphylococcus,which,Positive,Facultative Anaerobe,8.6
STR_494,Staphylococcus,know,Positive,Facultative Anaerobe,3.26
STR_727,Streptococcus,left,Negative,Anaerobic,4.17
STR_151,Clostridium,PM,Positive,Facultative Anaerobe,1.25
STR_419,Streptococcus,answer,Negative,Aerobic,6.12
STR_721,Bacillus,water,Negative,Facultative Anaerobe,8.84
STR_472,Pseudomonas,Mrs,Positive,Aerobic,3.8
STR_387,Lactobacillus,line,Negative,Anaerobic,8.77
STR_768,Bacillus,write,Positive,Anaerobic,8.34
STR_111,Pseudomonas,challenge,Negative,Aerobic,0.78
STR_172,Staphylococcus,yard,Negative,Anaerobic,4.29
STR_988,Streptococcus,avoid,Negative,Facultative Anaerobe,6.58
STR_842,Clostridium,water,Positive,Aerobic,9.29
STR_344,Staphylococcus,education,Negative,Anaerobic,4.0
STR_373,Lactobacillus,laugh,Positive,Facultative Anaerobe,5.04
STR_150,Clostridium,people,Negative,Aerobic,8.39
STR_632,Clostridium,eat,Positive,Facultative Anaerobe,2.7
STR_293,Streptococcus,customer,Negative,Anaerobic,1.67
STR_890,Pseudomonas,claim,Positive,Aerobic,5.34
STR_153,Clostridium,pass,Negative,Facultative Anaerobe,6.3
STR_452,Pseudomonas,feel,Negative,Microaerophilic,7.67
STR_189,Pseudomonas,garden,Negative,Aerobic,9.01
STR_824,Pseudomonas,age,Negative,Facultative Anaerobe,7.61
STR_730,Lactobacillus,first,Negative,Microaerophilic,3.79
STR_564,Pseudomonas,within,Negative,Microaerophilic,6.74
STR_466,Streptococcus,number,Negative,Aerobic,4.72
STR_524,Bacillus,west,Negative,Facultative Anaerobe,6.99
STR_296,Lactobacillus,no,Negative,Facultative Anaerobe,3.73
STR_189,Bacillus,consider,Positive,Facultative Anaerobe,9.45
STR_518,Lactobacillus,share,Negative,Anaerobic,6.14
STR_304,Streptococcus,toward,Negative,Aerobic,3.97
STR_205,Staphylococcus,attorney,Negative,Microaerophilic,9.25
STR_721,Streptococcus,street,Positive,Facultative Anaerobe,3.0
STR_195,Lactobacillus,south,Positive,Anaerobic,8.35
STR_477,Staphylococcus,for,Negative,Facultative Anaerobe,8.77
STR_843,Staphylococcus,law,Negative,Anaerobic,5.36
STR_556,Clostridium,social,Negative,Facultative Anaerobe,2.23
STR_938,Pseudomonas,whole,Positive,Anaerobic,1.61
STR_451,Streptococcus,let,Positive,Aerobic,2.58
STR_530,Clostridium,hour,Negative,Aerobic,9.17
STR_471,Pseudomonas,various,Negative,Facultative Anaerobe,2.1
STR_957,Lactobacillus,lead,Positive,Aerobic,0.54
STR_463,Streptococcus,easy,Negative,Anaerobic,2.91
STR_635,Bacillus,college,Positive,Microaerophilic,9.53
STR_892,Streptococcus,carry,Negative,Microaerophilic,9.37
STR_120,Clostridium,college,Negative,Microaerophilic,0.82
STR_531,Bacillus,and,Negative,Anaerobic,6.75
STR_918,Pseudomonas,center,Negative,Microaerophilic,3.21
STR_628,Pseudomonas,possible,Negative,Microaerophilic,5.64
STR_187,Clostridium,president,Positive,Anaerobic,4.98
STR_554,Staphylococcus,get,Positive,Aerobic,1.42
STR_970,Lactobacillus,trial,Negative,Microaerophilic,2.05
STR_671,Staphylococcus,many,Negative,Aerobic,5.11
STR_826,Bacillus,try,Positive,Anaerobic,0.66
STR_671,Streptococcus,ground,Negative,Anaerobic,0.73
STR_838,Pseudomonas,modern,Negative,Aerobic,3.66
STR_712,Pseudomonas,end,Negative,Facultative Anaerobe,8.25
STR_938,Bacillus,wrong,Positive,Aerobic,4.33
STR_737,Streptococcus,big,Positive,Anaerobic,8.8
STR_738,Pseudomonas,just,Positive,Facultative Anaerobe,4.24
STR_874,Pseudomonas,indeed,Positive,Facultative Anaerobe,8.4
STR_835,Pseudomonas,music,Positive,Anaerobic,4.57
STR_749,Lactobacillus,dark,Negative,Microaerophilic,4.84
STR_182,Pseudomonas,everyone,Negative,Microaerophilic,5.52
STR_948,Staphylococcus,history,Negative,Microaerophilic,0.87
STR_517,Staphylococcus,a,Positive,Facultative Anaerobe,5.36
STR_220,Lactobacillus,seat,Negative,Aerobic,9.63
STR_510,Clostridium,ability,Positive,Facultative Anaerobe,7.56
STR_251,Pseudomonas,piece,Negative,Microaerophilic,8.94
STR_281,Pseudomonas,political,Negative,Anaerobic,6.11
STR_612,Staphylococcus,growth,Negative,Microaerophilic,3.92
STR_146,Bacillus,law,Negative,Microaerophilic,6.19
STR_929,Pseudomonas,can,Negative,Microaerophilic,1.01
STR_978,Streptococcus,eye,Negative,Aerobic,3.62
STR_622,Pseudomonas,significant,Positive,Anaerobic,7.94
STR_321,Clostridium,goal,Negative,Microaerophilic,1.36
STR_342,Pseudomonas,total,Negative,Aerobic,3.88
STR_523,Staphylococcus,after,Positive,Aerobic,9.06
STR_758,Pseudomonas,play,Positive,Facultative Anaerobe,1.75
STR_508,Pseudomonas,woman,Positive,Facultative Anaerobe,2.2
STR_434,Pseudomonas,list,Positive,Anaerobic,4.1
STR_623,Bacillus,positive,Negative,Aerobic,3.47
STR_377,Pseudomonas,may,Negative,Facultative Anaerobe,6.28
STR_388,Clostridium,authority,Negative,Aerobic,6.37
STR_712,Lactobacillus,degree,Positive,Microaerophilic,6.82
STR_786,Clostridium,skill,Negative,Anaerobic,9.66
STR_976,Staphylococcus,tax,Positive,Facultative Anaerobe,5.29
STR_116,Streptococcus,help,Positive,Microaerophilic,3.05
STR_576,Lactobacillus,reduce,Negative,Anaerobic,5.62
STR_890,Lactobacillus,thousand,Negative,Anaerobic,7.58
STR_822,Pseudomonas,thousand,Negative,Facultative Anaerobe,4.08
STR_849,Clostridium,true,Negative,Anaerobic,8.92
STR_999,Clostridium,condition,Positive,Anaerobic,1.58
STR_612,Staphylococcus,medical,Negative,Aerobic,4.53
STR_800,Pseudomonas,out,Negative,Facultative Anaerobe,5.46
STR_993,Streptococcus,change,Positive,Anaerobic,1.19
STR_388,Streptococcus,lay,Positive,Microaerophilic,1.72
STR_866,Streptococcus,job,Negative,Aerobic,6.12
STR_666,Clostridium,official,Negative,Microaerophilic,6.43
STR_806,Pseudomonas,wind,Negative,Facultative Anaerobe,7.07
STR_843,Bacillus,style,Negative,Facultative Anaerobe,4.57
STR_736,Streptococcus,design,Negative,Microaerophilic,2.9
STR_580,Staphylococcus,child,Positive,Aerobic,3.28
STR_955,Bacillus,range,Negative,Microaerophilic,4.11
STR_621,Clostridium,ask,Positive,Facultative Anaerobe,0.79
STR_592,Staphylococcus,seat,Positive,Microaerophilic,1.17
STR_870,Staphylococcus,audience,Positive,Aerobic,0.72
STR_824,Bacillus,world,Negative,Facultative Anaerobe,2.31
STR_501,Lactobacillus,he,Positive,Aerobic,5.86
STR_991,Lactobacillus,baby,Positive,Aerobic,8.23
STR_749,Pseudomonas,lead,Positive,Facultative Anaerobe,9.11
STR_374,Clostridium,since,Negative,Microaerophilic,1.84
STR_516,Lactobacillus,draw,Positive,Aerobic,7.34
STR_714,Staphylococcus,last,Positive,Anaerobic,0.91
STR_649,Streptococcus,himself,Negative,Aerobic,4.36
STR_371,Bacillus,once,Negative,Anaerobic,8.61
STR_131,Pseudomonas,happen,Negative,Aerobic,2.89
STR_677,Staphylococcus,somebody,Negative,Aerobic,2.7
STR_988,Pseudomonas,charge,Positive,Facultative Anaerobe,2.17
STR_744,Clostridium,mouth,Negative,Microaerophilic,0.75
STR_353,Streptococcus,success,Positive,Facultative Anaerobe,1.21
STR_455,Clostridium,receive,Positive,Facultative Anaerobe,8.27
STR_225,Pseudomonas,pay,Negative,Facultative Anaerobe,1.32
STR_422,Clostridium,other,Negative,Anaerobic,4.1
STR_474,Lactobacillus,push,Negative,Anaerobic,3.68
STR_537,Staphylococcus,raise,Positive,Facultative Anaerobe,4.3
STR_116,Pseudomonas,rather,Negative,Facultative Anaerobe,2.9
STR_688,Lactobacillus,human,Negative,Facultative Anaerobe,9.09
STR_819,Lactobacillus,such,Negative,Aerobic,9.93
STR_698,Pseudomonas,add,Positive,Facultative Anaerobe,1.49
STR_916,Bacillus,administration,Positive,Microaerophilic,2.46
STR_410,Streptococcus,somebody,Negative,Microaerophilic,2.21
STR_164,Clostridium,that,Negative,Anaerobic,6.16
STR_581,Clostridium,evening,Positive,Microaerophilic,8.13
STR_497,Bacillus,top,Positive,Anaerobic,5.86
STR_300,Clostridium,eye,Negative,Anaerobic,8.56
STR_411,Clostridium,during,Negative,Microaerophilic,4.02
STR_967,Staphylococcus,team,Positive,Aerobic,1.1
STR_846,Streptococcus,laugh,Negative,Facultative Anaerobe,7.25
STR_355,Streptococcus,station,Positive,Aerobic,6.3
STR_607,Staphylococcus,activity,Negative,Facultative Anaerobe,7.36
STR_514,Bacillus,large,Negative,Anaerobic,7.68
STR_661,Staphylococcus,television,Negative,Aerobic,9.1
STR_714,Staphylococcus,standard,Positive,Anaerobic,0.71
STR_377,Clostridium,business,Negative,Microaerophilic,4.07
STR_468,Bacillus,trouble,Negative,Anaerobic,8.75
STR_479,Streptococcus,remain,Positive,Microaerophilic,3.66
STR_310,Streptococcus,reason,Negative,Anaerobic,4.81
STR_997,Pseudomonas,Congress,Negative,Facultative Anaerobe,4.16
STR_938,Pseudomonas,deep,Negative,Microaerophilic,1.29
STR_120,Staphylococcus,wonder,Negative,Anaerobic,4.34
STR_890,Pseudomonas,describe,Positive,Aerobic,7.7
STR_368,Clostridium,mother,Positive,Anaerobic,2.03
STR_453,Lactobacillus,only,Positive,Aerobic,7.51
STR_311,Lactobacillus,five,Positive,Aerobic,4.91
STR_713,Bacillus,fly,Positive,Facultative Anaerobe,4.3
STR_140,Bacillus,environment,Negative,Facultative Anaerobe,8.76
STR_177,Lactobacillus,major,Positive,Facultative Anaerobe,6.98
STR_464,Clostridium,successful,Positive,Facultative Anaerobe,3.91
STR_228,Clostridium,suffer,Positive,Microaerophilic,9.36
STR_169,Staphylococcus,forget,Positive,Microaerophilic,9.26
STR_916,Lactobacillus,beautiful,Positive,Anaerobic,6.96
STR_638,Pseudomonas,network,Negative,Aerobic,1.92
STR_610,Streptococcus,itself,Negative,Facultative Anaerobe,5.9
STR_775,Bacillus,lead,Positive,Microaerophilic,2.68
STR_315,Lactobacillus,big,Positive,Facultative Anaerobe,3.83
STR_945,Clostridium,determine,Negative,Anaerobic,9.27
STR_701,Lactobacillus,recent,Positive,Facultative Anaerobe,1.77
STR_525,Clostridium,why,Positive,Microaerophilic,5.74
STR_134,Streptococcus,lead,Negative,Facultative Anaerobe,3.54
STR_775,Bacillus,high,Negative,Aerobic,2.16
STR_525,Lactobacillus,receive,Negative,Aerobic,8.07
STR_143,Streptococcus,well,Negative,Anaerobic,4.48
STR_145,Lactobacillus,cover,Positive,Anaerobic,0.67
STR_790,Pseudomonas,stage,Positive,Facultative Anaerobe,2.05
STR_506,Lactobacillus,media,Positive,Microaerophilic,1.4
STR_866,Clostridium,start,Negative,Aerobic,3.73
STR_125,Clostridium,city,Negative,Aerobic,9.12
STR_355,Staphylococcus,simple,Positive,Aerobic,0.76
STR_147,Lactobacillus,back,Positive,Facultative Anaerobe,3.03
STR_718,Pseudomonas,notice,Positive,Microaerophilic,2.75
STR_516,Bacillus,use,Negative,Microaerophilic,9.38
STR_129,Bacillus,audience,Positive,Aerobic,2.47
STR_526,Streptococcus,history,Positive,Anaerobic,5.03
STR_371,Clostridium,than,Negative,Facultative Anaerobe,1.61
STR_723,Staphylococcus,paper,Negative,Facultative Anaerobe,0.53
STR_382,Lactobacillus,special,Positive,Microaerophilic,5.79
STR_410,Staphylococcus,important,Negative,Anaerobic,8.57
STR_940,Staphylococcus,watch,Negative,Aerobic,8.85
STR_222,Bacillus,actually,Negative,Facultative Anaerobe,1.98
STR_279,Pseudomonas,why,Negative,Aerobic,3.97
STR_731,Streptococcus,food,Negative,Aerobic,1.45
STR_310,Clostridium,important,Negative,Microaerophilic,4.81
STR_367,Bacillus,per,Positive,Microaerophilic,4.45
STR_762,Lactobacillus,mind,Positive,Aerobic,3.03
STR_692,Streptococcus,here,Positive,Microaerophilic,1.93
STR_668,Lactobacillus,employee,Negative,Facultative Anaerobe,9.76
STR_876,Clostridium,side,Negative,Anaerobic,2.36
STR_888,Pseudomonas,air,Negative,Anaerobic,8.26
STR_634,Clostridium,after,Negative,Anaerobic,6.7
STR_947,Clostridium,year,Negative,Facultative Anaerobe,3.84
STR_510,Lactobacillus,continue,Positive,Microaerophilic,6.11
STR_286,Clostridium,key,Positive,Facultative Anaerobe,6.32
STR_124,Pseudomonas,address,Positive,Facultative Anaerobe,8.47
STR_756,Clostridium,involve,Positive,Anaerobic,1.48
STR_859,Staphylococcus,imagine,Positive,Facultative Anaerobe,2.23
STR_860,Staphylococcus,allow,Positive,Aerobic,9.45
STR_350,Lactobacillus,pull,Negative,Anaerobic,8.68
STR_655,Streptococcus,shoulder,Positive,Aerobic,0.96
STR_233,Streptococcus,half,Positive,Anaerobic,5.59
STR_993,Streptococcus,teacher,Positive,Aerobic,6.2
STR_401,Streptococcus,rest,Negative,Anaerobic,6.38
STR_932,Bacillus,main,Positive,Anaerobic,9.45
STR_918,Lactobacillus,mother,Positive,Anaerobic,7.58
STR_842,Clostridium,force,Negative,Facultative Anaerobe,9.76
STR_636,Bacillus,into,Negative,Microaerophilic,8.51
STR_656,Streptococcus,set,Positive,Aerobic,3.3
STR_552,Pseudomonas,determine,Positive,Microaerophilic,3.08
STR_116,Clostridium,be,Positive,Facultative Anaerobe,3.56
STR_533,Bacillus,bag,Negative,Facultative Anaerobe,1.89
STR_230,Pseudomonas,note,Positive,Anaerobic,1.2
STR_156,Lactobacillus,even,Positive,Facultative Anaerobe,2.2
STR_364,Clostridium,significant,Positive,Anaerobic,2.78
STR_456,Pseudomonas,society,Positive,Aerobic,3.72
STR_861,Clostridium,edge,Negative,Aerobic,5.11
STR_164,Bacillus,yourself,Negative,Aerobic,4.41
STR_383,Clostridium,get,Negative,Aerobic,1.53
STR_198,Lactobacillus,son,Positive,Facultative Anaerobe,2.34
STR_229,Streptococcus,voice,Positive,Anaerobic,2.54
STR_294,Staphylococcus,join,Negative,Microaerophilic,6.98
STR_977,Clostridium,manage,Negative,Aerobic,5.25
STR_759,Lactobacillus,concern,Positive,Aerobic,2.75
STR_846,Pseudomonas,must,Negative,Microaerophilic,1.18
STR_792,Lactobacillus,radio,Negative,Microaerophilic,5.81
STR_255,Pseudomonas,activity,Positive,Microaerophilic,5.49
STR_739,Bacillus,play,Negative,Aerobic,2.08
STR_293,Staphylococcus,not,Negative,Microaerophilic,8.06
STR_461,Streptococcus,look,Negative,Anaerobic,5.33
STR_242,Bacillus,human,Negative,Facultative Anaerobe,7.88
STR_889,Bacillus,war,Negative,Microaerophilic,9.63
STR_457,Pseudomonas,class,Positive,Aerobic,7.75
STR_377,Streptococcus,system,Negative,Microaerophilic,1.75
STR_526,Streptococcus,under,Negative,Microaerophilic,0.93
STR_661,Clostridium,treatment,Negative,Microaerophilic,5.66
STR_388,Clostridium,approach,Negative,Anaerobic,9.36
STR_490,Lactobacillus,enjoy,Positive,Microaerophilic,1.39
STR_848,Streptococcus,hear,Positive,Aerobic,2.93
STR_868,Bacillus,four,Positive,Anaerobic,3.98
STR_231,Staphylococcus,study,Negative,Anaerobic,4.92
STR_830,Clostridium,her,Positive,Aerobic,7.95
STR_107,Clostridium,onto,Positive,Aerobic,1.13
STR_735,Staphylococcus,agreement,Positive,Microaerophilic,0.86
STR_995,Lactobacillus,level,Positive,Facultative Anaerobe,9.28
STR_893,Bacillus,election,Positive,Aerobic,9.92
STR_442,Pseudomonas,concern,Positive,Facultative Anaerobe,0.72
STR_798,Bacillus,laugh,Positive,Anaerobic,1.25
STR_557,Bacillus,heavy,Positive,Microaerophilic,4.98
STR_657,Lactobacillus,car,Positive,Microaerophilic,7.49
STR_856,Pseudomonas,camera,Negative,Microaerophilic,5.17
STR_498,Lactobacillus,significant,Negative,Microaerophilic,0.89
STR_673,Streptococcus,perhaps,Positive,Aerobic,1.9
STR_266,Staphylococcus,research,Positive,Facultative Anaerobe,5.52
STR_186,Bacillus,but,Negative,Facultative Anaerobe,5.01
STR_279,Pseudomonas,research,Negative,Microaerophilic,1.53
STR_990,Streptococcus,left,Negative,Anaerobic,1.53
STR_237,Pseudomonas,when,Negative,Aerobic,7.07
STR_579,Staphylococcus,all,Positive,Microaerophilic,7.52
STR_409,Clostridium,hard,Positive,Facultative Anaerobe,3.91
STR_104,Clostridium,industry,Negative,Aerobic,5.55
STR_228,Bacillus,sea,Negative,Microaerophilic,4.54
STR_976,Streptococcus,other,Negative,Aerobic,3.55
STR_212,Pseudomonas,assume,Positive,Aerobic,4.75
STR_736,Streptococcus,yard,Negative,Aerobic,0.52
STR_804,Pseudomonas,determine,Positive,Aerobic,6.8
STR_410,Lactobacillus,happen,Positive,Anaerobic,7.21
STR_650,Bacillus,avoid,Positive,Microaerophilic,4.25
STR_519,Streptococcus,work,Positive,Anaerobic,5.36
STR_326,Pseudomonas,long,Negative,Anaerobic,7.85
STR_809,Bacillus,plan,Negative,Facultative Anaerobe,9.53
STR_104,Clostridium,thing,Positive,Facultative Anaerobe,0.64
STR_288,Pseudomonas,reality,Positive,Aerobic,6.92
STR_882,Streptococcus,test,Positive,Microaerophilic,3.8
STR_588,Clostridium,already,Positive,Facultative Anaerobe,2.28
STR_443,Streptococcus,form,Positive,Facultative Anaerobe,6.79
STR_118,Lactobacillus,computer,Positive,Microaerophilic,2.75
STR_602,Streptococcus,major,Positive,Microaerophilic,3.37
STR_903,Staphylococcus,above,Positive,Anaerobic,9.9
STR_216,Streptococcus,case,Positive,Aerobic,6.85
STR_692,Lactobacillus,mind,Positive,Anaerobic,1.4
STR_781,Clostridium,spend,Negative,Anaerobic,3.58
STR_211,Bacillus,east,Positive,Microaerophilic,2.86
STR_453,Streptococcus,PM,Positive,Anaerobic,4.89
STR_914,Clostridium,commercial,Negative,Aerobic,8.21
STR_913,Clostridium,choose,Negative,Aerobic,3.96
STR_590,Streptococcus,score,Positive,Anaerobic,5.94
STR_485,Staphylococcus,half,Negative,Aerobic,1.2
STR_241,Streptococcus,event,Negative,Facultative Anaerobe,1.26
STR_836,Streptococcus,skin,Negative,Microaerophilic,6.49
STR_457,Clostridium,economic,Negative,Anaerobic,5.78
STR_737,Lactobacillus,against,Positive,Anaerobic,2.39
STR_474,Streptococcus,fund,Negative,Anaerobic,6.38
STR_697,Clostridium,enter,Positive,Facultative Anaerobe,1.55
STR_867,Staphylococcus,modern,Positive,Facultative Anaerobe,1.12
STR_479,Bacillus,tree,Negative,Aerobic,3.85
STR_863,Lactobacillus,design,Positive,Facultative Anaerobe,2.32
STR_677,Lactobacillus,face,Positive,Facultative Anaerobe,3.08
STR_797,Clostridium,experience,Negative,Aerobic,5.74
STR_394,Staphylococcus,raise,Negative,Anaerobic,4.47
STR_369,Pseudomonas,close,Negative,Aerobic,7.68
STR_349,Pseudomonas,according,Negative,Anaerobic,5.71
STR_376,Bacillus,eat,Negative,Microaerophilic,0.78
STR_522,Lactobacillus,cultural,Positive,Anaerobic,3.43
STR_175,Streptococcus,task,Positive,Microaerophilic,7.67
STR_663,Streptococcus,perhaps,Positive,Aerobic,7.5
STR_679,Bacillus,what,Positive,Facultative Anaerobe,0.91
STR_501,Pseudomonas,strategy,Positive,Aerobic,4.58
STR_824,Streptococcus,throughout,Positive,Facultative Anaerobe,6.97
STR_435,Pseudomonas,stay,Positive,Anaerobic,7.18
STR_913,Streptococcus,front,Positive,Aerobic,9.67
STR_691,Staphylococcus,southern,Negative,Anaerobic,3.59
STR_210,Bacillus,note,Negative,Aerobic,0.87
STR_625,Bacillus,car,Positive,Facultative Anaerobe,8.43
STR_580,Clostridium,authority,Negative,Aerobic,9.7
STR_489,Bacillus,thing,Positive,Facultative Anaerobe,5.38
STR_728,Bacillus,instead,Negative,Facultative Anaerobe,3.86
STR_492,Lactobacillus,billion,Positive,Facultative Anaerobe,9.43
STR_414,Lactobacillus,sport,Positive,Anaerobic,3.97
STR_114,Streptococcus,force,Negative,Aerobic,3.32
STR_547,Pseudomonas,among,Positive,Microaerophilic,0.56
STR_144,Bacillus,drug,Negative,Microaerophilic,2.35
STR_556,Lactobacillus,than,Negative,Aerobic,7.1
STR_696,Bacillus,in,Positive,Facultative Anaerobe,5.9
STR_194,Streptococcus,doctor,Positive,Facultative Anaerobe,5.06
STR_661,Streptococcus,marriage,Positive,Microaerophilic,3.27
STR_919,Pseudomonas,purpose,Positive,Facultative Anaerobe,2.52
STR_729,Staphylococcus,difficult,Positive,Anaerobic,1.54
STR_876,Streptococcus,investment,Positive,Microaerophilic,4.78
STR_553,Streptococcus,investment,Negative,Aerobic,1.1
STR_537,Bacillus,week,Positive,Microaerophilic,6.84
STR_278,Streptococcus,someone,Negative,Aerobic,9.21
STR_430,Lactobacillus,education,Negative,Aerobic,4.49
STR_683,Pseudomonas,behavior,Positive,Anaerobic,0.96
STR_665,Clostridium,class,Positive,Aerobic,8.7
STR_108,Staphylococcus,include,Positive,Facultative Anaerobe,4.93
STR_530,Bacillus,likely,Negative,Aerobic,3.16
STR_619,Lactobacillus,trial,Negative,Aerobic,5.35
STR_982,Streptococcus,animal,Negative,Facultative Anaerobe,1.46
STR_410,Clostridium,outside,Positive,Microaerophilic,4.9
STR_857,Pseudomonas,size,Positive,Aerobic,9.99
STR_562,Clostridium,lawyer,Positive,Facultative Anaerobe,9.1
STR_135,Streptococcus,upon,Negative,Anaerobic,0.88
STR_635,Lactobacillus,necessary,Negative,Facultative Anaerobe,8.24
STR_206,Bacillus,decision,Positive,Facultative Anaerobe,5.7
STR_969,Staphylococcus,near,Positive,Aerobic,8.89
STR_467,Lactobacillus,tend,Negative,Microaerophilic,1.23
STR_987,Pseudomonas,begin,Positive,Aerobic,2.19
STR_777,Bacillus,arrive,Positive,Facultative Anaerobe,9.84
STR_757,Pseudomonas,remember,Positive,Microaerophilic,4.71
STR_143,Streptococcus,else,Negative,Anaerobic,7.4
STR_393,Clostridium,impact,Negative,Anaerobic,3.61
STR_953,Staphylococcus,dinner,Positive,Microaerophilic,8.39
STR_616,Staphylococcus,charge,Positive,Facultative Anaerobe,1.48
STR_857,Lactobacillus,surface,Positive,Microaerophilic,1.65
STR_705,Staphylococcus,opportunity,Positive,Aerobic,2.28
STR_822,Lactobacillus,exist,Positive,Microaerophilic,6.85
STR_241,Clostridium,no,Positive,Facultative Anaerobe,5.87
STR_511,Lactobacillus,road,Positive,Microaerophilic,3.96
STR_871,Pseudomonas,trial,Positive,Anaerobic,2.21
STR_528,Staphylococcus,brother,Negative,Facultative Anaerobe,5.58
STR_412,Pseudomonas,interesting,Positive,Anaerobic,9.29
STR_257,Staphylococcus,throw,Positive,Anaerobic,8.3
STR_212,Pseudomonas,animal,Negative,Facultative Anaerobe,8.3
STR_921,Bacillus,expert,Positive,Aerobic,1.65
STR_487,Clostridium,other,Negative,Anaerobic,7.7
STR_677,Streptococcus,our,Negative,Facultative Anaerobe,1.78
STR_300,Lactobacillus,report,Positive,Facultative Anaerobe,2.12
STR_618,Clostridium,force,Negative,Aerobic,7.45
STR_366,Clostridium,explain,Negative,Microaerophilic,8.04
STR_681,Lactobacillus,knowledge,Positive,Aerobic,7.72
STR_702,Staphylococcus,senior,Positive,Aerobic,0.91
STR_361,Staphylococcus,professional,Negative,Aerobic,3.12
STR_383,Streptococcus,dream,Negative,Facultative Anaerobe,5.69
STR_747,Staphylococcus,try,Negative,Microaerophilic,2.8
STR_458,Lactobacillus,court,Positive,Aerobic,6.56
STR_256,Streptococcus,build,Positive,Anaerobic,6.68
STR_147,Lactobacillus,another,Negative,Anaerobic,2.61
STR_816,Clostridium,manage,Positive,Microaerophilic,8.86
STR_467,Streptococcus,of,Positive,Anaerobic,4.98
STR_206,Bacillus,expert,Negative,Anaerobic,5.19
STR_794,Lactobacillus,impact,Negative,Facultative Anaerobe,3.88
STR_930,Lactobacillus,recently,Negative,Facultative Anaerobe,8.23
STR_106,Pseudomonas,knowledge,Positive,Anaerobic,6.51
STR_644,Lactobacillus,scientist,Positive,Aerobic,6.91
STR_906,Pseudomonas,quickly,Negative,Facultative Anaerobe,4.57
STR_761,Staphylococcus,together,Positive,Aerobic,2.41
