strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_395,Streptococcus,new,Negative,Anaerobic,9.92
STR_826,Staphylococcus,record,Negative,Microaerophilic,4.74
STR_393,Pseudomonas,character,Negative,Anaerobic,2.15
STR_214,Staphylococcus,minute,Negative,Aerobic,3.04
STR_398,Lactobacillus,full,Negative,Microaerophilic,0.74
STR_152,Pseudomonas,create,Negative,Facultative Anaerobe,2.44
STR_387,Lactobacillus,behavior,Positive,Aerobic,8.43
STR_179,Streptococcus,people,Negative,Facultative Anaerobe,7.37
STR_931,Staphylococcus,according,Negative,Aerobic,6.52
STR_631,Clostridium,number,Negative,Facultative Anaerobe,9.23
STR_943,Streptococcus,get,Negative,Microaerophilic,2.13
STR_545,Bacillus,worry,Positive,Microaerophilic,3.79
STR_574,Staphylococcus,tough,Negative,Aerobic,3.06
STR_980,Streptococcus,street,Negative,Anaerobic,3.37
STR_341,Staphylococcus,music,Positive,Anaerobic,5.99
STR_932,Pseudomonas,work,Positive,Facultative Anaerobe,7.19
STR_968,Streptococcus,material,Negative,Aerobic,4.57
STR_362,Staphylococcus,before,Positive,Anaerobic,5.68
STR_687,Lactobacillus,itself,Negative,Microaerophilic,2.44
STR_336,Lactobacillus,agency,Negative,Aerobic,3.63
STR_990,Pseudomonas,approach,Positive,Anaerobic,6.7
STR_841,Bacillus,bad,Negative,Aerobic,7.02
STR_691,Clostridium,Mr,Negative,Microaerophilic,7.68
STR_112,Streptococcus,huge,Negative,Facultative Anaerobe,5.94
STR_295,Clostridium,say,Positive,Microaerophilic,10.0
STR_229,Staphylococcus,heavy,Positive,Anaerobic,2.21
STR_153,Clostridium,president,Positive,Microaerophilic,6.31
STR_728,Clostridium,either,Positive,Facultative Anaerobe,8.95
STR_264,Staphylococcus,executive,Negative,Anaerobic,8.77
STR_170,Pseudomonas,dream,Negative,Aerobic,9.51
STR_400,Lactobacillus,certainly,Positive,Microaerophilic,6.84
STR_446,Pseudomonas,water,Positive,Anaerobic,9.51
STR_757,Pseudomonas,religious,Positive,Aerobic,5.77
STR_818,Pseudomonas,more,Positive,Microaerophilic,0.99
STR_145,Clostridium,specific,Negative,Facultative Anaerobe,3.96
STR_273,Bacillus,glass,Positive,Microaerophilic,8.19
STR_147,Streptococcus,civil,Negative,Anaerobic,5.74
STR_691,Lactobacillus,thus,Negative,Facultative Anaerobe,7.72
STR_139,Streptococcus,catch,Negative,Facultative Anaerobe,2.47
STR_642,Pseudomonas,entire,Negative,Microaerophilic,0.83
STR_606,Pseudomonas,agree,Negative,Microaerophilic,9.22
STR_637,Clostridium,art,Positive,Microaerophilic,8.44
STR_874,Bacillus,instead,Positive,Aerobic,9.31
STR_536,Streptococcus,window,Positive,Facultative Anaerobe,1.84
STR_903,Lactobacillus,save,Positive,Anaerobic,4.33
STR_816,Lactobacillus,history,Positive,Aerobic,3.69
STR_453,Streptococcus,far,Negative,Aerobic,6.97
STR_708,Streptococcus,federal,Positive,Aerobic,6.55
STR_427,Lactobacillus,above,Positive,Aerobic,0.74
STR_512,Lactobacillus,support,Positive,Facultative Anaerobe,1.95
STR_896,Clostridium,same,Negative,Aerobic,7.87
STR_491,Pseudomonas,charge,Positive,Facultative Anaerobe,5.68
STR_956,Lactobacillus,from,Negative,Anaerobic,1.98
STR_384,Clostridium,night,Negative,Microaerophilic,1.94
STR_846,Bacillus,effort,Negative,Anaerobic,6.4
STR_333,Clostridium,health,Positive,Facultative Anaerobe,9.29
STR_753,Streptococcus,amount,Positive,Aerobic,2.11
STR_260,Staphylococcus,stuff,Negative,Anaerobic,1.02
STR_502,Streptococcus,represent,Negative,Anaerobic,5.55
STR_890,Clostridium,manager,Positive,Aerobic,7.46
STR_324,Staphylococcus,up,Negative,Facultative Anaerobe,6.08
STR_132,Streptococcus,when,Negative,Aerobic,5.35
STR_345,Lactobacillus,change,Positive,Aerobic,4.24
STR_770,Pseudomonas,whatever,Negative,Microaerophilic,2.01
STR_663,Streptococcus,now,Positive,Microaerophilic,3.68
STR_211,Clostridium,Congress,Negative,Microaerophilic,9.99
STR_847,Clostridium,generation,Negative,Microaerophilic,8.62
STR_685,Pseudomonas,lay,Negative,Microaerophilic,8.58
STR_935,Streptococcus,mean,Positive,Facultative Anaerobe,4.58
STR_910,Staphylococcus,method,Positive,Anaerobic,6.19
STR_238,Lactobacillus,upon,Negative,Facultative Anaerobe,2.31
STR_930,Clostridium,figure,Positive,Aerobic,1.76
STR_809,Bacillus,sit,Positive,Aerobic,4.03
STR_741,Staphylococcus,serious,Positive,Anaerobic,9.47
STR_575,Pseudomonas,take,Negative,Facultative Anaerobe,7.09
STR_706,Staphylococcus,face,Positive,Anaerobic,3.39
STR_344,Pseudomonas,fund,Positive,Aerobic,5.21
STR_838,Bacillus,case,Positive,Anaerobic,8.6
STR_733,Bacillus,much,Negative,Microaerophilic,5.27
STR_547,Lactobacillus,media,Positive,Microaerophilic,3.27
STR_667,Bacillus,event,Negative,Anaerobic,7.73
STR_603,Staphylococcus,house,Negative,Microaerophilic,6.83
STR_940,Pseudomonas,record,Negative,Anaerobic,4.13
STR_185,Bacillus,he,Positive,Aerobic,7.41
STR_845,Pseudomonas,skill,Positive,Facultative Anaerobe,5.42
STR_143,Lactobacillus,assume,Positive,Aerobic,3.25
STR_930,Pseudomonas,million,Negative,Microaerophilic,3.52
STR_813,Lactobacillus,beat,Negative,Facultative Anaerobe,8.5
STR_434,Lactobacillus,campaign,Negative,Anaerobic,7.57
STR_315,Staphylococcus,blood,Negative,Anaerobic,8.42
STR_379,Pseudomonas,voice,Negative,Aerobic,4.75
STR_227,Streptococcus,according,Positive,Aerobic,4.04
STR_785,Clostridium,sea,Positive,Anaerobic,8.94
STR_111,Streptococcus,thank,Positive,Anaerobic,6.66
STR_955,Streptococcus,model,Negative,Aerobic,5.16
STR_914,Lactobacillus,second,Positive,Facultative Anaerobe,5.47
STR_649,Clostridium,test,Negative,Microaerophilic,4.97
STR_247,Streptococcus,any,Negative,Microaerophilic,3.34
STR_655,Lactobacillus,able,Negative,Facultative Anaerobe,9.76
STR_362,Pseudomonas,everybody,Negative,Anaerobic,7.22
STR_825,Clostridium,expert,Positive,Microaerophilic,6.5
STR_349,Staphylococcus,page,Positive,Anaerobic,1.75
STR_499,Staphylococcus,civil,Positive,Aerobic,1.88
STR_798,Bacillus,tend,Negative,Aerobic,5.94
STR_274,Pseudomonas,including,Negative,Aerobic,2.51
STR_110,Streptococcus,live,Negative,Facultative Anaerobe,6.83
STR_482,Pseudomonas,possible,Negative,Anaerobic,9.24
STR_385,Streptococcus,number,Positive,Microaerophilic,4.39
STR_596,Staphylococcus,chair,Positive,Microaerophilic,4.76
STR_441,Pseudomonas,speak,Negative,Anaerobic,9.77
STR_929,Pseudomonas,environmental,Negative,Microaerophilic,1.67
STR_905,Lactobacillus,source,Negative,Microaerophilic,0.7
STR_169,Bacillus,world,Positive,Aerobic,9.59
STR_342,Pseudomonas,order,Positive,Aerobic,0.63
STR_234,Bacillus,various,Positive,Facultative Anaerobe,9.92
STR_509,Streptococcus,operation,Positive,Facultative Anaerobe,1.78
STR_921,Clostridium,avoid,Positive,Microaerophilic,6.83
STR_236,Clostridium,onto,Negative,Aerobic,5.47
STR_241,Pseudomonas,hotel,Negative,Microaerophilic,5.32
STR_180,Clostridium,individual,Negative,Anaerobic,5.4
STR_921,Bacillus,appear,Negative,Microaerophilic,8.05
STR_367,Bacillus,compare,Negative,Facultative Anaerobe,4.07
STR_331,Streptococcus,black,Negative,Facultative Anaerobe,4.6
STR_140,Clostridium,value,Negative,Anaerobic,2.27
STR_983,Pseudomonas,employee,Positive,Anaerobic,8.77
STR_364,Bacillus,attention,Positive,Anaerobic,6.35
STR_963,Bacillus,staff,Negative,Aerobic,3.58
STR_163,Staphylococcus,seek,Positive,Facultative Anaerobe,3.14
STR_330,Clostridium,floor,Positive,Microaerophilic,7.92
STR_429,Lactobacillus,ball,Positive,Aerobic,9.85
STR_816,Pseudomonas,health,Positive,Anaerobic,4.92
STR_100,Staphylococcus,nature,Positive,Aerobic,8.38
STR_198,Bacillus,several,Negative,Microaerophilic,4.77
STR_143,Staphylococcus,property,Negative,Anaerobic,2.08
STR_743,Bacillus,claim,Positive,Facultative Anaerobe,1.24
STR_139,Lactobacillus,already,Negative,Aerobic,1.96
STR_687,Staphylococcus,take,Negative,Microaerophilic,1.52
STR_519,Lactobacillus,also,Negative,Microaerophilic,6.04
STR_924,Lactobacillus,short,Negative,Microaerophilic,3.37
STR_171,Staphylococcus,military,Negative,Microaerophilic,3.67
STR_384,Lactobacillus,response,Negative,Microaerophilic,9.19
STR_444,Streptococcus,from,Negative,Facultative Anaerobe,1.7
STR_354,Staphylococcus,director,Positive,Aerobic,3.51
STR_941,Staphylococcus,have,Negative,Anaerobic,5.9
STR_853,Bacillus,pick,Positive,Microaerophilic,4.58
STR_510,Streptococcus,true,Positive,Facultative Anaerobe,9.54
STR_789,Pseudomonas,young,Positive,Microaerophilic,0.8
STR_459,Streptococcus,should,Positive,Facultative Anaerobe,3.78
STR_732,Bacillus,guess,Positive,Microaerophilic,7.88
STR_862,Pseudomonas,so,Negative,Anaerobic,1.23
STR_732,Pseudomonas,just,Positive,Anaerobic,7.71
STR_977,Streptococcus,data,Negative,Facultative Anaerobe,0.65
STR_435,Pseudomonas,leader,Negative,Facultative Anaerobe,0.85
STR_334,Staphylococcus,other,Negative,Anaerobic,5.66
STR_224,Streptococcus,approach,Negative,Microaerophilic,6.81
STR_276,Lactobacillus,value,Negative,Anaerobic,2.84
STR_143,Lactobacillus,couple,Negative,Microaerophilic,5.37
STR_181,Lactobacillus,pressure,Negative,Anaerobic,0.89
STR_949,Clostridium,risk,Positive,Anaerobic,7.12
STR_734,Lactobacillus,billion,Negative,Aerobic,2.58
STR_730,Pseudomonas,then,Positive,Facultative Anaerobe,4.64
STR_828,Pseudomonas,push,Positive,Microaerophilic,5.37
STR_103,Bacillus,to,Positive,Microaerophilic,9.15
STR_304,Bacillus,performance,Positive,Anaerobic,2.08
STR_845,Staphylococcus,military,Positive,Microaerophilic,5.8
STR_435,Clostridium,before,Negative,Aerobic,9.24
STR_481,Staphylococcus,necessary,Positive,Anaerobic,1.71
STR_184,Pseudomonas,husband,Negative,Anaerobic,4.97
STR_950,Pseudomonas,rise,Negative,Anaerobic,7.44
STR_963,Pseudomonas,fill,Positive,Microaerophilic,3.82
STR_848,Lactobacillus,along,Positive,Anaerobic,4.96
STR_786,Pseudomonas,create,Positive,Aerobic,5.12
STR_693,Pseudomonas,include,Negative,Aerobic,6.57
STR_743,Lactobacillus,region,Positive,Microaerophilic,3.8
STR_652,Lactobacillus,religious,Positive,Anaerobic,7.23
STR_834,Lactobacillus,dinner,Negative,Aerobic,7.3
STR_598,Clostridium,as,Negative,Anaerobic,1.4
STR_987,Staphylococcus,detail,Negative,Microaerophilic,8.46
STR_792,Bacillus,option,Negative,Aerobic,4.73
STR_107,Lactobacillus,be,Positive,Microaerophilic,8.0
STR_687,Staphylococcus,defense,Negative,Facultative Anaerobe,8.78
STR_532,Lactobacillus,Republican,Positive,Facultative Anaerobe,5.45
STR_511,Bacillus,research,Positive,Microaerophilic,9.35
STR_330,Lactobacillus,my,Negative,Microaerophilic,5.52
STR_528,Bacillus,first,Positive,Anaerobic,3.7
STR_618,Bacillus,strong,Negative,Microaerophilic,9.78
STR_367,Bacillus,school,Positive,Facultative Anaerobe,4.97
STR_271,Clostridium,staff,Negative,Anaerobic,1.96
STR_381,Lactobacillus,door,Negative,Microaerophilic,9.58
STR_947,Streptococcus,bar,Negative,Facultative Anaerobe,9.6
STR_261,Lactobacillus,miss,Positive,Anaerobic,1.13
STR_537,Pseudomonas,certainly,Negative,Anaerobic,1.1
STR_409,Bacillus,film,Negative,Aerobic,2.07
STR_461,Pseudomonas,listen,Negative,Anaerobic,8.73
STR_614,Staphylococcus,system,Negative,Microaerophilic,9.08
STR_907,Bacillus,maybe,Positive,Aerobic,2.21
STR_909,Staphylococcus,here,Negative,Microaerophilic,6.9
STR_116,Pseudomonas,everybody,Negative,Facultative Anaerobe,1.79
STR_986,Clostridium,dream,Positive,Anaerobic,9.29
STR_206,Lactobacillus,process,Positive,Microaerophilic,8.46
STR_580,Clostridium,economic,Negative,Anaerobic,3.57
STR_152,Streptococcus,modern,Negative,Anaerobic,5.14
STR_728,Lactobacillus,guy,Positive,Facultative Anaerobe,9.67
STR_735,Bacillus,rock,Positive,Anaerobic,4.98
STR_550,Bacillus,next,Positive,Anaerobic,9.76
STR_743,Lactobacillus,space,Negative,Facultative Anaerobe,8.01
STR_461,Bacillus,agency,Positive,Anaerobic,6.29
STR_787,Bacillus,whose,Positive,Anaerobic,5.5
STR_930,Pseudomonas,expert,Negative,Aerobic,4.76
STR_780,Clostridium,behavior,Positive,Anaerobic,5.73
STR_166,Streptococcus,happen,Positive,Facultative Anaerobe,9.83
STR_973,Staphylococcus,test,Negative,Microaerophilic,5.74
STR_303,Lactobacillus,gas,Positive,Anaerobic,8.87
STR_233,Lactobacillus,according,Negative,Aerobic,3.12
STR_799,Pseudomonas,buy,Positive,Facultative Anaerobe,9.95
STR_503,Bacillus,health,Positive,Microaerophilic,4.26
STR_417,Streptococcus,week,Positive,Aerobic,3.09
STR_409,Pseudomonas,person,Negative,Facultative Anaerobe,3.6
STR_498,Clostridium,world,Negative,Facultative Anaerobe,7.51
STR_199,Streptococcus,bar,Negative,Aerobic,0.8
STR_875,Staphylococcus,fear,Positive,Aerobic,6.71
STR_859,Streptococcus,place,Positive,Anaerobic,3.73
STR_826,Clostridium,art,Negative,Facultative Anaerobe,9.0
STR_961,Streptococcus,morning,Negative,Aerobic,1.06
STR_754,Clostridium,actually,Positive,Anaerobic,2.95
STR_420,Staphylococcus,example,Negative,Microaerophilic,2.06
STR_928,Lactobacillus,senior,Negative,Anaerobic,3.39
STR_641,Pseudomonas,scientist,Negative,Aerobic,8.67
STR_732,Bacillus,ball,Positive,Microaerophilic,6.47
STR_904,Pseudomonas,within,Positive,Facultative Anaerobe,4.14
STR_776,Clostridium,action,Negative,Facultative Anaerobe,9.83
STR_309,Lactobacillus,around,Positive,Facultative Anaerobe,0.71
STR_117,Clostridium,as,Negative,Microaerophilic,6.58
STR_513,Lactobacillus,weight,Positive,Facultative Anaerobe,6.15
STR_704,Staphylococcus,time,Positive,Microaerophilic,8.38
STR_182,Clostridium,reduce,Positive,Facultative Anaerobe,9.46
STR_720,Pseudomonas,cup,Negative,Facultative Anaerobe,5.36
STR_952,Streptococcus,middle,Positive,Facultative Anaerobe,8.81
STR_291,Lactobacillus,such,Negative,Microaerophilic,3.11
STR_330,Pseudomonas,accept,Positive,Facultative Anaerobe,8.95
STR_689,Streptococcus,stop,Positive,Microaerophilic,1.74
STR_427,Staphylococcus,produce,Negative,Anaerobic,0.79
STR_125,Bacillus,brother,Positive,Anaerobic,2.71
STR_415,Bacillus,size,Negative,Facultative Anaerobe,0.89
STR_272,Clostridium,investment,Negative,Microaerophilic,7.56
STR_378,Clostridium,oil,Positive,Microaerophilic,8.78
STR_937,Bacillus,society,Negative,Aerobic,7.03
STR_812,Lactobacillus,member,Positive,Facultative Anaerobe,3.17
STR_333,Lactobacillus,person,Negative,Microaerophilic,2.04
STR_274,Bacillus,evidence,Positive,Anaerobic,5.02
STR_599,Streptococcus,alone,Positive,Anaerobic,3.32
STR_486,Streptococcus,view,Positive,Anaerobic,8.24
STR_516,Bacillus,watch,Negative,Anaerobic,4.22
STR_599,Lactobacillus,social,Positive,Microaerophilic,3.98
STR_779,Lactobacillus,financial,Positive,Aerobic,6.94
STR_295,Lactobacillus,church,Negative,Facultative Anaerobe,9.7
STR_695,Lactobacillus,change,Negative,Facultative Anaerobe,6.51
STR_674,Streptococcus,customer,Negative,Anaerobic,6.76
STR_682,Clostridium,dream,Negative,Facultative Anaerobe,0.73
STR_542,Streptococcus,including,Positive,Aerobic,7.15
STR_632,Pseudomonas,employee,Negative,Microaerophilic,6.56
STR_349,Pseudomonas,degree,Negative,Microaerophilic,8.79
STR_791,Staphylococcus,whether,Negative,Facultative Anaerobe,7.98
STR_417,Lactobacillus,color,Negative,Anaerobic,1.66
STR_161,Streptococcus,consumer,Positive,Facultative Anaerobe,4.41
STR_566,Pseudomonas,show,Negative,Microaerophilic,6.54
STR_558,Pseudomonas,board,Negative,Facultative Anaerobe,1.11
STR_166,Staphylococcus,reveal,Negative,Facultative Anaerobe,5.76
STR_999,Staphylococcus,authority,Negative,Aerobic,5.01
STR_140,Lactobacillus,actually,Negative,Anaerobic,7.18
STR_377,Staphylococcus,network,Positive,Aerobic,5.87
STR_853,Lactobacillus,station,Positive,Microaerophilic,2.6
STR_102,Bacillus,environment,Positive,Microaerophilic,6.16
STR_101,Staphylococcus,nothing,Negative,Aerobic,2.34
STR_247,Clostridium,reveal,Positive,Anaerobic,0.52
STR_756,Bacillus,trade,Positive,Microaerophilic,7.96
STR_286,Bacillus,smile,Negative,Anaerobic,5.24
STR_477,Staphylococcus,protect,Negative,Microaerophilic,1.79
STR_258,Streptococcus,fine,Negative,Facultative Anaerobe,2.6
STR_450,Clostridium,her,Negative,Microaerophilic,4.0
STR_483,Lactobacillus,manage,Positive,Aerobic,2.05
STR_594,Staphylococcus,while,Positive,Facultative Anaerobe,4.63
STR_992,Staphylococcus,rather,Positive,Facultative Anaerobe,9.09
STR_731,Bacillus,think,Negative,Microaerophilic,9.95
STR_112,Staphylococcus,lot,Positive,Anaerobic,9.98
STR_140,Clostridium,world,Negative,Anaerobic,4.98
STR_194,Bacillus,newspaper,Negative,Facultative Anaerobe,9.65
STR_997,Streptococcus,five,Positive,Microaerophilic,6.81
STR_489,Streptococcus,soon,Negative,Facultative Anaerobe,5.65
STR_754,Staphylococcus,cut,Positive,Anaerobic,9.65
STR_653,Pseudomonas,interest,Negative,Anaerobic,6.81
STR_287,Bacillus,gas,Negative,Aerobic,3.94
STR_740,Bacillus,difficult,Negative,Anaerobic,5.42
STR_414,Bacillus,go,Negative,Microaerophilic,6.23
STR_617,Bacillus,indeed,Negative,Anaerobic,5.42
STR_442,Pseudomonas,security,Positive,Anaerobic,4.22
STR_825,Bacillus,action,Positive,Facultative Anaerobe,7.87
STR_424,Staphylococcus,itself,Negative,Microaerophilic,8.45
STR_651,Lactobacillus,amount,Positive,Facultative Anaerobe,8.99
STR_458,Staphylococcus,news,Positive,Facultative Anaerobe,8.97
STR_299,Lactobacillus,training,Positive,Microaerophilic,7.24
STR_266,Clostridium,something,Positive,Microaerophilic,1.14
STR_605,Pseudomonas,direction,Positive,Anaerobic,7.23
STR_157,Pseudomonas,best,Negative,Facultative Anaerobe,6.6
STR_671,Clostridium,future,Positive,Microaerophilic,8.53
STR_767,Bacillus,to,Negative,Aerobic,0.51
STR_626,Pseudomonas,happen,Negative,Facultative Anaerobe,4.3
STR_948,Streptococcus,wind,Positive,Microaerophilic,7.52
STR_551,Staphylococcus,cultural,Negative,Facultative Anaerobe,8.75
STR_135,Bacillus,represent,Positive,Facultative Anaerobe,1.16
STR_838,Streptococcus,program,Positive,Anaerobic,7.43
STR_257,Bacillus,issue,Positive,Facultative Anaerobe,7.3
STR_247,Lactobacillus,pull,Negative,Facultative Anaerobe,3.29
STR_689,Staphylococcus,get,Positive,Anaerobic,0.72
STR_386,Bacillus,international,Negative,Facultative Anaerobe,3.7
STR_697,Streptococcus,head,Negative,Anaerobic,8.99
STR_257,Pseudomonas,local,Negative,Aerobic,9.15
STR_890,Pseudomonas,particularly,Negative,Aerobic,5.78
STR_394,Staphylococcus,red,Positive,Aerobic,4.22
STR_653,Bacillus,outside,Negative,Facultative Anaerobe,2.75
STR_765,Streptococcus,provide,Positive,Facultative Anaerobe,0.59
STR_559,Staphylococcus,some,Negative,Microaerophilic,1.2
STR_238,Clostridium,prove,Negative,Facultative Anaerobe,4.22
STR_321,Lactobacillus,north,Positive,Aerobic,5.99
STR_947,Bacillus,late,Positive,Anaerobic,9.74
STR_855,Pseudomonas,stuff,Negative,Aerobic,3.24
STR_492,Clostridium,professional,Positive,Microaerophilic,5.34
STR_639,Lactobacillus,name,Negative,Aerobic,1.27
STR_519,Lactobacillus,certain,Negative,Microaerophilic,7.91
STR_461,Bacillus,simple,Positive,Microaerophilic,6.15
STR_770,Streptococcus,water,Negative,Aerobic,8.88
STR_123,Pseudomonas,staff,Positive,Aerobic,0.63
STR_515,Clostridium,difference,Negative,Aerobic,5.98
STR_963,Pseudomonas,its,Negative,Aerobic,3.22
STR_208,Lactobacillus,drive,Positive,Microaerophilic,9.0
STR_521,Pseudomonas,hospital,Negative,Microaerophilic,5.78
STR_504,Pseudomonas,system,Negative,Microaerophilic,0.96
STR_968,Bacillus,chance,Negative,Microaerophilic,6.23
STR_432,Bacillus,blue,Negative,Aerobic,4.03
STR_143,Streptococcus,evidence,Negative,Aerobic,6.72
STR_350,Lactobacillus,official,Negative,Facultative Anaerobe,3.84
STR_759,Bacillus,forward,Positive,Facultative Anaerobe,5.91
STR_189,Lactobacillus,fact,Negative,Anaerobic,4.78
STR_487,Lactobacillus,source,Negative,Microaerophilic,5.4
STR_962,Staphylococcus,effect,Positive,Microaerophilic,2.66
STR_249,Clostridium,general,Negative,Microaerophilic,6.5
STR_684,Staphylococcus,property,Positive,Anaerobic,3.01
STR_816,Clostridium,late,Positive,Aerobic,5.07
STR_646,Streptococcus,day,Negative,Microaerophilic,4.9
STR_634,Bacillus,together,Positive,Facultative Anaerobe,1.02
STR_732,Clostridium,yet,Positive,Facultative Anaerobe,1.07
STR_581,Streptococcus,land,Positive,Microaerophilic,8.29
STR_127,Clostridium,fear,Negative,Facultative Anaerobe,0.98
STR_937,Lactobacillus,participant,Negative,Facultative Anaerobe,4.88
STR_713,Lactobacillus,international,Negative,Aerobic,3.38
STR_160,Pseudomonas,western,Negative,Anaerobic,4.12
STR_865,Pseudomonas,dark,Negative,Facultative Anaerobe,6.52
STR_531,Pseudomonas,financial,Negative,Facultative Anaerobe,8.47
STR_930,Clostridium,law,Positive,Facultative Anaerobe,4.98
STR_208,Clostridium,road,Positive,Aerobic,3.35
STR_326,Staphylococcus,once,Negative,Facultative Anaerobe,3.67
STR_570,Bacillus,full,Positive,Aerobic,0.65
STR_359,Clostridium,everything,Negative,Aerobic,2.71
STR_905,Lactobacillus,pretty,Negative,Facultative Anaerobe,6.24
STR_637,Bacillus,one,Positive,Anaerobic,8.03
STR_937,Lactobacillus,shake,Positive,Facultative Anaerobe,5.09
STR_322,Bacillus,finally,Positive,Facultative Anaerobe,4.87
STR_417,Staphylococcus,participant,Positive,Aerobic,4.48
STR_950,Pseudomonas,speech,Negative,Aerobic,5.82
STR_399,Clostridium,keep,Positive,Anaerobic,9.38
STR_393,Lactobacillus,direction,Negative,Facultative Anaerobe,5.03
STR_412,Clostridium,action,Positive,Facultative Anaerobe,6.93
STR_249,Streptococcus,may,Negative,Facultative Anaerobe,4.21
STR_910,Staphylococcus,far,Negative,Facultative Anaerobe,3.62
STR_120,Bacillus,people,Negative,Microaerophilic,0.55
STR_241,Streptococcus,traditional,Positive,Facultative Anaerobe,2.92
STR_736,Lactobacillus,into,Negative,Microaerophilic,7.95
STR_945,Pseudomonas,institution,Negative,Aerobic,2.9
STR_716,Lactobacillus,pass,Negative,Microaerophilic,2.79
STR_787,Pseudomonas,throw,Negative,Microaerophilic,4.6
STR_809,Bacillus,street,Positive,Aerobic,7.98
STR_826,Lactobacillus,can,Negative,Aerobic,5.72
STR_379,Pseudomonas,outside,Positive,Aerobic,4.1
STR_602,Lactobacillus,traditional,Negative,Anaerobic,4.93
STR_435,Pseudomonas,establish,Negative,Aerobic,3.88
STR_738,Lactobacillus,memory,Negative,Aerobic,8.19
STR_542,Pseudomonas,without,Positive,Facultative Anaerobe,9.45
STR_433,Clostridium,wind,Negative,Aerobic,4.42
STR_793,Staphylococcus,and,Negative,Microaerophilic,3.69
STR_775,Lactobacillus,during,Positive,Anaerobic,8.43
STR_305,Streptococcus,forward,Negative,Facultative Anaerobe,2.92
STR_149,Staphylococcus,rate,Negative,Anaerobic,8.46
STR_144,Clostridium,boy,Negative,Microaerophilic,6.1
STR_453,Streptococcus,concern,Positive,Facultative Anaerobe,1.79
STR_513,Streptococcus,policy,Negative,Anaerobic,6.46
STR_537,Staphylococcus,will,Positive,Facultative Anaerobe,2.88
STR_932,Bacillus,service,Positive,Anaerobic,5.55
STR_769,Streptococcus,mention,Positive,Aerobic,1.02
STR_594,Streptococcus,become,Positive,Microaerophilic,1.89
STR_387,Lactobacillus,fund,Negative,Microaerophilic,3.46
STR_107,Lactobacillus,production,Negative,Facultative Anaerobe,9.93
STR_769,Bacillus,no,Negative,Aerobic,9.8
STR_814,Clostridium,fill,Negative,Facultative Anaerobe,4.85
STR_685,Pseudomonas,better,Positive,Microaerophilic,9.01
STR_691,Pseudomonas,director,Positive,Facultative Anaerobe,3.42
STR_480,Clostridium,less,Negative,Facultative Anaerobe,5.18
STR_236,Clostridium,dark,Negative,Facultative Anaerobe,4.88
STR_110,Staphylococcus,loss,Negative,Facultative Anaerobe,6.42
STR_964,Streptococcus,policy,Negative,Facultative Anaerobe,6.57
STR_254,Lactobacillus,throw,Negative,Microaerophilic,2.89
STR_748,Staphylococcus,so,Positive,Aerobic,6.08
STR_140,Clostridium,street,Positive,Aerobic,7.66
STR_723,Bacillus,daughter,Negative,Microaerophilic,1.69
STR_636,Staphylococcus,meeting,Negative,Aerobic,7.45
STR_239,Bacillus,beat,Negative,Aerobic,7.68
STR_201,Pseudomonas,share,Negative,Aerobic,2.67
STR_761,Staphylococcus,former,Negative,Aerobic,0.77
STR_279,Staphylococcus,would,Positive,Aerobic,5.86
STR_673,Clostridium,team,Positive,Microaerophilic,9.47
STR_447,Streptococcus,home,Positive,Aerobic,5.72
STR_179,Staphylococcus,including,Positive,Anaerobic,9.23
STR_609,Streptococcus,notice,Negative,Anaerobic,8.38
STR_812,Lactobacillus,argue,Negative,Anaerobic,9.89
STR_242,Staphylococcus,Congress,Negative,Microaerophilic,2.8
STR_906,Lactobacillus,interest,Negative,Microaerophilic,2.79
STR_685,Lactobacillus,why,Positive,Aerobic,5.62
STR_317,Clostridium,return,Negative,Facultative Anaerobe,7.14
STR_390,Lactobacillus,card,Negative,Microaerophilic,4.1
STR_446,Staphylococcus,whatever,Negative,Anaerobic,9.47
STR_732,Pseudomonas,energy,Positive,Microaerophilic,2.46
STR_509,Staphylococcus,me,Negative,Aerobic,4.9
STR_109,Pseudomonas,offer,Negative,Aerobic,4.53
STR_673,Clostridium,yet,Negative,Anaerobic,9.52
STR_409,Bacillus,include,Negative,Anaerobic,2.85
STR_941,Lactobacillus,daughter,Negative,Anaerobic,1.17
STR_457,Staphylococcus,nation,Negative,Microaerophilic,4.56
STR_548,Pseudomonas,involve,Positive,Aerobic,9.0
STR_527,Pseudomonas,of,Negative,Aerobic,8.2
STR_145,Clostridium,seat,Positive,Aerobic,1.03
STR_909,Streptococcus,window,Negative,Facultative Anaerobe,4.13
STR_911,Clostridium,into,Negative,Anaerobic,0.87
STR_467,Pseudomonas,stock,Positive,Aerobic,2.03
STR_394,Streptococcus,around,Negative,Facultative Anaerobe,6.33
STR_482,Bacillus,mouth,Positive,Microaerophilic,5.27
STR_675,Streptococcus,talk,Negative,Microaerophilic,5.32
STR_881,Clostridium,happy,Positive,Facultative Anaerobe,4.9
STR_625,Bacillus,lose,Negative,Anaerobic,9.55
STR_130,Clostridium,view,Positive,Aerobic,2.02
STR_934,Lactobacillus,reality,Negative,Microaerophilic,2.16
STR_561,Staphylococcus,join,Negative,Anaerobic,3.92
STR_332,Clostridium,far,Negative,Anaerobic,0.63
STR_921,Clostridium,idea,Negative,Anaerobic,1.19
