strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_813,Staphylococcus,performance,Positive,Anaerobic,2.29
STR_816,Staphylococcus,fire,Positive,Facultative Anaerobe,7.17
STR_121,Staphylococcus,rest,Negative,Anaerobic,2.54
STR_620,Lactobacillus,our,Positive,Aerobic,1.83
STR_102,Bacillus,card,Negative,Microaerophilic,8.16
STR_591,Staphylococcus,sister,Positive,Anaerobic,9.45
STR_522,Staphylococcus,become,Negative,Facultative Anaerobe,8.67
STR_132,Staphylococcus,choose,Negative,Microaerophilic,2.12
STR_234,Staphylococcus,money,Negative,Facultative Anaerobe,3.5
STR_400,Streptococcus,sometimes,Positive,Facultative Anaerobe,7.13
STR_441,Streptococcus,sister,Positive,Facultative Anaerobe,7.15
STR_442,Streptococcus,end,Positive,Anaerobic,0.5
STR_677,Streptococcus,lay,Negative,Microaerophilic,2.95
STR_547,Bacillus,cut,Negative,Facultative Anaerobe,5.65
STR_924,Lactobacillus,job,Negative,Microaerophilic,6.22
STR_587,Clostridium,provide,Negative,Facultative Anaerobe,2.04
STR_765,Staphylococcus,manage,Negative,Anaerobic,8.32
STR_544,Lactobacillus,want,Negative,Aerobic,6.54
STR_505,Pseudomonas,season,Positive,Microaerophilic,9.75
STR_489,Bacillus,activity,Positive,Facultative Anaerobe,2.4
STR_582,Staphylococcus,mission,Positive,Facultative Anaerobe,0.83
STR_432,Streptococcus,have,Negative,Microaerophilic,7.46
STR_557,Clostridium,what,Positive,Aerobic,2.68
STR_512,Pseudomonas,understand,Negative,Aerobic,3.73
STR_666,Bacillus,game,Positive,Microaerophilic,3.15
STR_819,Clostridium,buy,Negative,Anaerobic,5.72
STR_420,Lactobacillus,it,Negative,Facultative Anaerobe,0.96
STR_601,Staphylococcus,short,Positive,Anaerobic,2.59
STR_869,Bacillus,picture,Negative,Anaerobic,1.43
STR_566,Staphylococcus,create,Negative,Facultative Anaerobe,8.95
STR_396,Staphylococcus,front,Negative,Microaerophilic,7.75
STR_900,Staphylococcus,fall,Negative,Anaerobic,7.16
STR_676,Streptococcus,something,Negative,Facultative Anaerobe,3.03
STR_385,Lactobacillus,someone,Negative,Facultative Anaerobe,6.27
STR_664,Pseudomonas,approach,Negative,Anaerobic,4.24
STR_114,Streptococcus,back,Positive,Anaerobic,2.95
STR_158,Staphylococcus,wonder,Positive,Aerobic,1.27
STR_631,Pseudomonas,anything,Positive,Facultative Anaerobe,1.66
STR_385,Staphylococcus,question,Negative,Anaerobic,4.16
STR_459,Pseudomonas,all,Negative,Microaerophilic,6.76
STR_624,Streptococcus,mouth,Positive,Microaerophilic,6.0
STR_651,Staphylococcus,stock,Negative,Aerobic,6.39
STR_705,Pseudomonas,seem,Negative,Aerobic,2.96
STR_659,Bacillus,pressure,Negative,Aerobic,7.95
STR_895,Pseudomonas,article,Negative,Anaerobic,6.0
STR_843,Bacillus,three,Positive,Microaerophilic,6.25
STR_921,Clostridium,bring,Positive,Microaerophilic,7.85
STR_558,Staphylococcus,next,Negative,Anaerobic,3.77
STR_688,Clostridium,sport,Positive,Anaerobic,8.66
STR_106,Staphylococcus,history,Positive,Anaerobic,1.8
STR_208,Lactobacillus,firm,Negative,Aerobic,5.81
STR_115,Bacillus,fall,Positive,Anaerobic,7.82
STR_594,Streptococcus,between,Negative,Anaerobic,6.6
STR_574,Pseudomonas,during,Negative,Microaerophilic,4.75
STR_606,Pseudomonas,who,Negative,Aerobic,2.33
STR_654,Clostridium,seem,Positive,Aerobic,6.28
STR_962,Bacillus,fund,Negative,Microaerophilic,9.99
STR_598,Pseudomonas,street,Positive,Anaerobic,5.05
STR_795,Streptococcus,third,Negative,Facultative Anaerobe,9.68
STR_207,Pseudomonas,could,Positive,Anaerobic,9.33
STR_173,Streptococcus,hold,Negative,Microaerophilic,8.74
STR_919,Pseudomonas,perform,Negative,Microaerophilic,4.27
STR_184,Streptococcus,accept,Negative,Aerobic,4.88
STR_945,Lactobacillus,economic,Positive,Facultative Anaerobe,5.54
STR_513,Staphylococcus,standard,Negative,Microaerophilic,6.09
STR_686,Bacillus,result,Negative,Anaerobic,4.43
STR_201,Pseudomonas,official,Negative,Microaerophilic,4.97
STR_774,Staphylococcus,field,Positive,Microaerophilic,9.33
STR_881,Lactobacillus,democratic,Negative,Anaerobic,3.36
STR_772,Lactobacillus,us,Positive,Microaerophilic,9.47
STR_506,Bacillus,month,Negative,Anaerobic,9.59
STR_290,Staphylococcus,social,Positive,Microaerophilic,7.49
STR_495,Staphylococcus,ball,Negative,Microaerophilic,8.82
STR_873,Clostridium,relate,Positive,Facultative Anaerobe,4.83
STR_408,Streptococcus,attention,Positive,Anaerobic,1.24
STR_305,Lactobacillus,relationship,Negative,Anaerobic,4.19
STR_965,Pseudomonas,my,Positive,Anaerobic,4.37
STR_187,Pseudomonas,forget,Negative,Anaerobic,2.7
STR_620,Pseudomonas,what,Negative,Aerobic,7.07
STR_925,Staphylococcus,smile,Positive,Aerobic,0.51
STR_762,Bacillus,then,Positive,Microaerophilic,9.44
STR_198,Bacillus,agreement,Positive,Facultative Anaerobe,5.51
STR_210,Bacillus,phone,Positive,Anaerobic,6.11
STR_525,Bacillus,news,Negative,Aerobic,8.9
STR_949,Streptococcus,effect,Positive,Aerobic,7.03
STR_585,Clostridium,yard,Negative,Microaerophilic,1.14
STR_194,Clostridium,friend,Positive,Microaerophilic,7.57
STR_169,Bacillus,tax,Positive,Facultative Anaerobe,1.09
STR_411,Staphylococcus,lose,Positive,Facultative Anaerobe,7.24
STR_763,Bacillus,lead,Negative,Anaerobic,6.62
STR_799,Staphylococcus,safe,Positive,Anaerobic,2.77
STR_422,Streptococcus,employee,Positive,Facultative Anaerobe,5.9
STR_202,Streptococcus,task,Positive,Microaerophilic,6.35
STR_259,Bacillus,current,Positive,Aerobic,7.4
STR_596,Streptococcus,national,Negative,Anaerobic,8.29
STR_661,Lactobacillus,tonight,Positive,Aerobic,9.69
STR_447,Pseudomonas,line,Positive,Aerobic,6.62
STR_308,Streptococcus,take,Positive,Microaerophilic,1.2
STR_649,Clostridium,question,Negative,Facultative Anaerobe,6.33
STR_246,Staphylococcus,interview,Negative,Microaerophilic,3.46
STR_375,Clostridium,make,Positive,Anaerobic,8.98
STR_611,Pseudomonas,kind,Positive,Facultative Anaerobe,6.31
STR_972,Pseudomonas,affect,Negative,Facultative Anaerobe,8.11
STR_852,Bacillus,start,Positive,Anaerobic,1.92
STR_301,Lactobacillus,picture,Negative,Aerobic,1.69
STR_444,Streptococcus,business,Positive,Aerobic,6.9
STR_145,Bacillus,teacher,Positive,Anaerobic,1.0
STR_950,Clostridium,condition,Positive,Facultative Anaerobe,5.16
STR_727,Clostridium,school,Negative,Aerobic,2.09
STR_111,Bacillus,mouth,Positive,Aerobic,3.94
STR_710,Lactobacillus,fear,Negative,Facultative Anaerobe,6.51
STR_717,Pseudomonas,care,Negative,Aerobic,3.17
STR_230,Clostridium,final,Negative,Facultative Anaerobe,3.76
STR_285,Pseudomonas,say,Negative,Aerobic,7.25
STR_115,Bacillus,glass,Positive,Anaerobic,6.53
STR_596,Pseudomonas,art,Positive,Microaerophilic,9.35
STR_990,Lactobacillus,tough,Negative,Microaerophilic,1.5
STR_930,Clostridium,think,Negative,Facultative Anaerobe,0.91
STR_659,Lactobacillus,real,Positive,Aerobic,6.34
STR_177,Lactobacillus,left,Negative,Anaerobic,0.76
STR_756,Streptococcus,mean,Positive,Facultative Anaerobe,4.38
STR_464,Bacillus,decision,Negative,Anaerobic,9.91
STR_551,Streptococcus,approach,Positive,Aerobic,1.12
STR_525,Staphylococcus,wear,Positive,Facultative Anaerobe,8.45
STR_791,Bacillus,yet,Positive,Aerobic,2.19
STR_380,Streptococcus,itself,Positive,Anaerobic,6.83
STR_154,Bacillus,letter,Positive,Facultative Anaerobe,0.84
STR_895,Staphylococcus,sort,Positive,Microaerophilic,3.96
STR_105,Staphylococcus,quickly,Positive,Anaerobic,5.42
STR_654,Lactobacillus,room,Positive,Facultative Anaerobe,8.77
STR_806,Streptococcus,assume,Negative,Facultative Anaerobe,8.17
STR_908,Streptococcus,across,Negative,Anaerobic,3.22
STR_444,Lactobacillus,near,Positive,Aerobic,4.62
STR_343,Streptococcus,pretty,Negative,Anaerobic,8.66
STR_905,Lactobacillus,him,Negative,Anaerobic,9.92
STR_929,Pseudomonas,population,Positive,Anaerobic,2.72
STR_855,Lactobacillus,miss,Positive,Anaerobic,7.17
STR_472,Pseudomonas,upon,Negative,Aerobic,1.96
STR_284,Staphylococcus,law,Positive,Anaerobic,3.98
STR_312,Streptococcus,so,Positive,Facultative Anaerobe,6.27
STR_908,Clostridium,form,Negative,Facultative Anaerobe,0.72
STR_344,Staphylococcus,senior,Negative,Aerobic,7.53
STR_812,Lactobacillus,father,Positive,Aerobic,9.66
STR_326,Clostridium,language,Negative,Aerobic,8.09
STR_917,Lactobacillus,bit,Negative,Facultative Anaerobe,9.18
STR_620,Pseudomonas,head,Negative,Anaerobic,3.46
STR_258,Pseudomonas,skill,Negative,Microaerophilic,7.75
STR_610,Streptococcus,not,Negative,Microaerophilic,2.37
STR_841,Bacillus,according,Negative,Microaerophilic,7.22
STR_302,Pseudomonas,administration,Negative,Microaerophilic,4.21
STR_944,Pseudomonas,executive,Negative,Anaerobic,4.3
STR_587,Pseudomonas,including,Negative,Facultative Anaerobe,8.76
STR_785,Pseudomonas,sign,Positive,Aerobic,1.02
STR_473,Bacillus,both,Negative,Microaerophilic,8.01
STR_629,Staphylococcus,here,Negative,Microaerophilic,9.95
STR_314,Clostridium,ok,Negative,Aerobic,1.44
STR_258,Staphylococcus,stuff,Positive,Aerobic,3.6
STR_321,Lactobacillus,party,Negative,Microaerophilic,7.74
STR_747,Clostridium,whether,Positive,Aerobic,8.9
STR_544,Lactobacillus,city,Positive,Aerobic,3.66
STR_403,Bacillus,discussion,Positive,Facultative Anaerobe,9.38
STR_146,Streptococcus,usually,Negative,Aerobic,2.49
STR_132,Clostridium,entire,Negative,Aerobic,5.26
STR_678,Lactobacillus,despite,Negative,Aerobic,2.87
STR_986,Clostridium,arrive,Positive,Facultative Anaerobe,6.84
STR_620,Pseudomonas,worker,Negative,Aerobic,4.39
STR_485,Pseudomonas,ok,Positive,Anaerobic,7.22
STR_574,Lactobacillus,tax,Negative,Anaerobic,8.53
STR_873,Streptococcus,official,Positive,Facultative Anaerobe,1.3
STR_175,Streptococcus,smile,Positive,Microaerophilic,2.21
STR_749,Bacillus,Mrs,Negative,Facultative Anaerobe,7.2
STR_617,Bacillus,step,Positive,Microaerophilic,0.7
STR_153,Streptococcus,century,Positive,Anaerobic,1.78
STR_844,Streptococcus,company,Negative,Aerobic,7.37
STR_999,Bacillus,ok,Positive,Facultative Anaerobe,7.3
STR_468,Lactobacillus,relationship,Negative,Microaerophilic,5.46
STR_858,Pseudomonas,institution,Negative,Microaerophilic,9.04
STR_131,Lactobacillus,himself,Positive,Aerobic,1.7
STR_802,Bacillus,consumer,Positive,Facultative Anaerobe,3.95
STR_216,Staphylococcus,stay,Negative,Microaerophilic,2.49
STR_964,Clostridium,series,Positive,Anaerobic,7.98
STR_963,Streptococcus,whom,Negative,Aerobic,9.52
STR_863,Lactobacillus,likely,Positive,Facultative Anaerobe,7.86
STR_385,Streptococcus,point,Negative,Microaerophilic,4.47
STR_231,Pseudomonas,laugh,Positive,Anaerobic,6.91
STR_854,Staphylococcus,expert,Positive,Facultative Anaerobe,9.69
STR_241,Streptococcus,room,Negative,Facultative Anaerobe,3.8
STR_788,Pseudomonas,direction,Negative,Microaerophilic,4.65
STR_725,Lactobacillus,image,Negative,Anaerobic,9.07
STR_421,Staphylococcus,red,Negative,Aerobic,3.31
STR_761,Pseudomonas,card,Positive,Microaerophilic,3.58
STR_643,Streptococcus,produce,Negative,Microaerophilic,9.69
STR_331,Bacillus,could,Positive,Facultative Anaerobe,3.63
STR_215,Clostridium,claim,Negative,Aerobic,8.94
STR_478,Lactobacillus,produce,Positive,Aerobic,9.03
STR_535,Bacillus,certain,Positive,Anaerobic,8.44
STR_116,Streptococcus,upon,Positive,Anaerobic,2.43
STR_447,Lactobacillus,like,Positive,Facultative Anaerobe,5.81
STR_832,Lactobacillus,establish,Negative,Anaerobic,3.76
STR_888,Clostridium,body,Positive,Aerobic,4.82
STR_831,Streptococcus,director,Negative,Microaerophilic,8.74
STR_556,Streptococcus,in,Negative,Microaerophilic,5.96
STR_450,Bacillus,sport,Negative,Facultative Anaerobe,8.58
STR_530,Bacillus,less,Negative,Aerobic,0.67
STR_919,Staphylococcus,report,Negative,Facultative Anaerobe,3.12
STR_624,Streptococcus,family,Negative,Anaerobic,3.28
STR_165,Streptococcus,heavy,Positive,Aerobic,8.9
STR_307,Lactobacillus,reduce,Positive,Facultative Anaerobe,9.21
STR_276,Clostridium,push,Negative,Facultative Anaerobe,5.0
STR_917,Clostridium,section,Positive,Aerobic,5.06
STR_632,Lactobacillus,nice,Negative,Aerobic,8.89
STR_389,Streptococcus,whether,Negative,Aerobic,0.67
STR_220,Lactobacillus,stand,Negative,Aerobic,5.6
STR_348,Clostridium,floor,Negative,Aerobic,9.13
STR_995,Clostridium,forward,Negative,Aerobic,1.58
STR_570,Pseudomonas,second,Positive,Facultative Anaerobe,5.1
STR_977,Streptococcus,she,Positive,Microaerophilic,5.51
STR_753,Clostridium,food,Negative,Microaerophilic,3.84
STR_564,Bacillus,again,Positive,Aerobic,6.87
STR_657,Bacillus,for,Negative,Facultative Anaerobe,7.77
STR_898,Staphylococcus,physical,Negative,Anaerobic,4.73
STR_649,Lactobacillus,plan,Negative,Microaerophilic,1.02
STR_953,Staphylococcus,box,Negative,Microaerophilic,8.03
STR_892,Streptococcus,eight,Positive,Facultative Anaerobe,5.15
STR_436,Bacillus,yes,Negative,Facultative Anaerobe,4.8
STR_582,Pseudomonas,one,Negative,Aerobic,3.69
STR_200,Staphylococcus,fire,Positive,Anaerobic,9.38
STR_676,Bacillus,word,Negative,Aerobic,3.21
STR_894,Clostridium,brother,Negative,Aerobic,3.33
STR_817,Pseudomonas,moment,Positive,Facultative Anaerobe,8.89
STR_316,Bacillus,while,Negative,Anaerobic,2.55
STR_227,Streptococcus,many,Positive,Facultative Anaerobe,1.49
STR_321,Staphylococcus,culture,Positive,Anaerobic,3.39
STR_740,Bacillus,whose,Positive,Anaerobic,6.41
STR_254,Staphylococcus,carry,Positive,Anaerobic,2.03
STR_931,Pseudomonas,that,Negative,Anaerobic,9.14
STR_763,Streptococcus,list,Positive,Microaerophilic,3.33
STR_748,Lactobacillus,against,Negative,Aerobic,3.29
STR_937,Staphylococcus,money,Positive,Facultative Anaerobe,2.56
STR_354,Clostridium,always,Positive,Microaerophilic,6.24
STR_107,Streptococcus,field,Negative,Facultative Anaerobe,1.97
STR_334,Clostridium,entire,Positive,Facultative Anaerobe,4.38
STR_922,Streptococcus,up,Negative,Aerobic,0.55
STR_285,Lactobacillus,physical,Negative,Microaerophilic,3.74
STR_747,Clostridium,toward,Negative,Anaerobic,0.93
STR_519,Lactobacillus,account,Negative,Facultative Anaerobe,1.39
STR_587,Clostridium,coach,Negative,Aerobic,4.81
STR_424,Streptococcus,entire,Positive,Facultative Anaerobe,1.05
STR_221,Staphylococcus,practice,Negative,Anaerobic,1.88
STR_117,Bacillus,while,Negative,Facultative Anaerobe,9.05
STR_143,Streptococcus,another,Positive,Microaerophilic,8.4
STR_722,Staphylococcus,receive,Positive,Anaerobic,6.43
STR_926,Clostridium,hard,Positive,Microaerophilic,9.4
STR_193,Staphylococcus,manage,Positive,Facultative Anaerobe,2.69
STR_443,Lactobacillus,over,Positive,Microaerophilic,8.46
STR_347,Clostridium,animal,Negative,Microaerophilic,2.48
STR_933,Clostridium,prepare,Positive,Anaerobic,1.21
STR_647,Bacillus,election,Negative,Anaerobic,2.12
STR_709,Staphylococcus,anything,Negative,Anaerobic,7.3
STR_845,Bacillus,meeting,Positive,Microaerophilic,1.78
STR_991,Bacillus,son,Positive,Anaerobic,8.51
STR_982,Streptococcus,give,Positive,Anaerobic,0.99
STR_817,Pseudomonas,country,Negative,Facultative Anaerobe,7.35
STR_597,Lactobacillus,bar,Positive,Aerobic,6.03
STR_668,Staphylococcus,site,Positive,Anaerobic,2.07
STR_420,Clostridium,win,Negative,Facultative Anaerobe,3.18
STR_421,Streptococcus,maybe,Positive,Facultative Anaerobe,4.62
STR_931,Pseudomonas,employee,Positive,Aerobic,4.47
STR_208,Bacillus,positive,Negative,Facultative Anaerobe,9.95
STR_471,Streptococcus,control,Positive,Aerobic,2.17
STR_561,Pseudomonas,prevent,Negative,Microaerophilic,4.11
STR_590,Lactobacillus,next,Positive,Facultative Anaerobe,9.27
STR_335,Bacillus,kid,Positive,Anaerobic,8.69
STR_505,Streptococcus,fire,Negative,Microaerophilic,8.63
STR_498,Streptococcus,attorney,Negative,Aerobic,8.37
STR_681,Bacillus,movie,Negative,Anaerobic,9.8
STR_159,Streptococcus,affect,Positive,Aerobic,9.86
STR_443,Bacillus,player,Positive,Aerobic,2.79
STR_218,Clostridium,maintain,Positive,Facultative Anaerobe,7.89
STR_833,Pseudomonas,score,Negative,Facultative Anaerobe,4.04
STR_660,Staphylococcus,front,Positive,Aerobic,4.57
STR_531,Pseudomonas,there,Positive,Anaerobic,8.78
STR_685,Staphylococcus,summer,Negative,Microaerophilic,6.56
STR_136,Clostridium,every,Positive,Anaerobic,5.25
STR_401,Clostridium,still,Positive,Anaerobic,3.67
STR_550,Streptococcus,of,Negative,Microaerophilic,7.09
STR_437,Streptococcus,beyond,Negative,Facultative Anaerobe,2.88
STR_911,Pseudomonas,Democrat,Positive,Aerobic,5.46
STR_675,Lactobacillus,people,Negative,Aerobic,9.7
STR_801,Bacillus,politics,Negative,Aerobic,3.21
STR_486,Pseudomonas,news,Positive,Aerobic,6.17
STR_848,Staphylococcus,shoulder,Negative,Anaerobic,6.72
STR_584,Clostridium,no,Negative,Anaerobic,5.46
STR_653,Clostridium,reach,Negative,Facultative Anaerobe,8.59
STR_625,Lactobacillus,inside,Positive,Anaerobic,4.93
STR_920,Streptococcus,adult,Positive,Anaerobic,5.29
STR_803,Lactobacillus,happy,Negative,Anaerobic,9.69
STR_513,Clostridium,edge,Positive,Microaerophilic,8.06
STR_741,Bacillus,behavior,Positive,Aerobic,6.15
STR_209,Pseudomonas,hard,Positive,Aerobic,3.64
STR_181,Bacillus,write,Negative,Anaerobic,7.31
STR_374,Lactobacillus,suggest,Positive,Facultative Anaerobe,4.04
STR_117,Pseudomonas,law,Negative,Facultative Anaerobe,9.79
STR_186,Streptococcus,wait,Positive,Anaerobic,4.73
STR_726,Clostridium,write,Negative,Aerobic,5.98
STR_791,Streptococcus,south,Negative,Microaerophilic,5.99
STR_672,Bacillus,our,Negative,Facultative Anaerobe,0.65
STR_340,Lactobacillus,information,Negative,Anaerobic,5.03
STR_506,Pseudomonas,debate,Positive,Microaerophilic,6.72
STR_259,Streptococcus,speech,Negative,Microaerophilic,4.67
STR_339,Staphylococcus,discover,Positive,Aerobic,0.74
STR_954,Streptococcus,sea,Negative,Microaerophilic,8.78
STR_393,Pseudomonas,arrive,Positive,Anaerobic,9.07
STR_201,Bacillus,than,Negative,Microaerophilic,6.13
STR_200,Bacillus,reality,Negative,Facultative Anaerobe,5.86
STR_319,Pseudomonas,as,Negative,Aerobic,9.42
STR_588,Pseudomonas,strategy,Negative,Anaerobic,3.31
STR_272,Clostridium,sport,Positive,Aerobic,5.51
STR_300,Staphylococcus,life,Positive,Facultative Anaerobe,5.52
STR_898,Pseudomonas,authority,Positive,Facultative Anaerobe,3.75
STR_101,Staphylococcus,film,Positive,Facultative Anaerobe,0.68
STR_661,Staphylococcus,respond,Positive,Microaerophilic,4.13
STR_317,Clostridium,others,Negative,Facultative Anaerobe,7.22
STR_859,Bacillus,church,Positive,Anaerobic,4.34
STR_719,Streptococcus,policy,Negative,Aerobic,1.7
STR_692,Staphylococcus,director,Positive,Facultative Anaerobe,5.89
STR_295,Staphylococcus,people,Positive,Aerobic,2.79
STR_421,Lactobacillus,miss,Positive,Anaerobic,6.46
STR_871,Lactobacillus,quickly,Positive,Microaerophilic,1.92
STR_245,Staphylococcus,space,Negative,Microaerophilic,4.83
STR_949,Staphylococcus,five,Negative,Anaerobic,3.64
STR_979,Staphylococcus,management,Negative,Anaerobic,0.97
STR_185,Lactobacillus,talk,Positive,Microaerophilic,7.05
STR_789,Streptococcus,natural,Negative,Microaerophilic,9.79
STR_502,Streptococcus,relate,Negative,Microaerophilic,4.43
STR_178,Pseudomonas,cultural,Negative,Aerobic,4.22
STR_509,Bacillus,building,Positive,Microaerophilic,0.71
STR_439,Clostridium,among,Positive,Anaerobic,7.18
STR_802,Clostridium,effect,Positive,Facultative Anaerobe,7.39
STR_349,Bacillus,moment,Positive,Microaerophilic,2.96
STR_547,Pseudomonas,provide,Negative,Facultative Anaerobe,6.68
STR_432,Streptococcus,manager,Positive,Microaerophilic,2.37
STR_979,Streptococcus,physical,Positive,Facultative Anaerobe,7.08
STR_333,Clostridium,last,Positive,Microaerophilic,2.0
STR_644,Streptococcus,together,Positive,Microaerophilic,5.91
STR_122,Clostridium,area,Positive,Anaerobic,9.08
STR_565,Pseudomonas,bad,Negative,Microaerophilic,9.81
STR_594,Staphylococcus,TV,Positive,Microaerophilic,0.75
STR_224,Lactobacillus,center,Negative,Facultative Anaerobe,1.77
STR_395,Bacillus,talk,Positive,Microaerophilic,1.85
STR_376,Clostridium,public,Negative,Anaerobic,8.15
STR_182,Staphylococcus,pattern,Negative,Facultative Anaerobe,8.81
STR_366,Clostridium,rock,Negative,Aerobic,4.92
STR_244,Streptococcus,keep,Positive,Aerobic,2.75
STR_195,Staphylococcus,focus,Positive,Microaerophilic,5.28
STR_807,Bacillus,mother,Negative,Microaerophilic,2.64
STR_454,Staphylococcus,pattern,Positive,Aerobic,2.2
STR_703,Lactobacillus,leave,Negative,Microaerophilic,5.42
STR_691,Pseudomonas,international,Positive,Microaerophilic,6.27
STR_638,Staphylococcus,travel,Positive,Facultative Anaerobe,3.39
STR_153,Streptococcus,seven,Positive,Anaerobic,9.38
STR_221,Streptococcus,change,Negative,Aerobic,6.37
STR_195,Bacillus,she,Negative,Anaerobic,6.76
STR_771,Staphylococcus,just,Positive,Aerobic,5.66
STR_353,Staphylococcus,voice,Negative,Microaerophilic,4.29
STR_314,Clostridium,over,Negative,Aerobic,7.79
STR_969,Pseudomonas,consider,Negative,Facultative Anaerobe,1.37
STR_839,Staphylococcus,agreement,Negative,Facultative Anaerobe,7.13
STR_763,Streptococcus,former,Positive,Aerobic,1.6
STR_299,Streptococcus,whether,Positive,Microaerophilic,4.41
STR_614,Pseudomonas,serve,Positive,Microaerophilic,8.43
STR_723,Streptococcus,let,Negative,Aerobic,9.37
STR_701,Streptococcus,forward,Negative,Aerobic,1.44
STR_108,Lactobacillus,window,Positive,Microaerophilic,0.84
STR_965,Bacillus,police,Negative,Aerobic,6.1
STR_675,Pseudomonas,address,Negative,Facultative Anaerobe,1.85
STR_978,Streptococcus,remember,Positive,Aerobic,2.28
STR_104,Clostridium,accept,Positive,Aerobic,1.06
STR_388,Bacillus,safe,Positive,Facultative Anaerobe,8.55
STR_835,Staphylococcus,right,Negative,Anaerobic,9.64
STR_798,Pseudomonas,thing,Negative,Anaerobic,9.27
STR_715,Bacillus,grow,Positive,Anaerobic,8.6
STR_717,Pseudomonas,show,Negative,Facultative Anaerobe,6.6
STR_654,Bacillus,company,Positive,Facultative Anaerobe,1.22
STR_989,Pseudomonas,low,Negative,Aerobic,5.14
STR_602,Streptococcus,support,Negative,Microaerophilic,3.51
STR_695,Streptococcus,kid,Negative,Anaerobic,1.52
STR_930,Streptococcus,every,Negative,Facultative Anaerobe,6.57
STR_462,Clostridium,recent,Negative,Anaerobic,0.83
STR_875,Clostridium,deal,Negative,Anaerobic,7.93
STR_290,Bacillus,cold,Positive,Facultative Anaerobe,5.61
STR_733,Streptococcus,against,Positive,Microaerophilic,4.33
STR_541,Staphylococcus,company,Positive,Aerobic,9.87
STR_428,Bacillus,according,Negative,Anaerobic,5.3
STR_339,Streptococcus,sport,Negative,Anaerobic,3.77
STR_702,Clostridium,until,Negative,Microaerophilic,5.31
STR_259,Staphylococcus,decision,Positive,Microaerophilic,2.27
STR_129,Staphylococcus,lawyer,Positive,Microaerophilic,9.19
STR_864,Streptococcus,it,Positive,Microaerophilic,2.49
STR_622,Bacillus,rate,Negative,Anaerobic,4.73
STR_221,Staphylococcus,agency,Negative,Microaerophilic,8.54
STR_865,Clostridium,power,Negative,Anaerobic,2.39
STR_583,Lactobacillus,there,Positive,Anaerobic,3.97
STR_419,Staphylococcus,bit,Positive,Facultative Anaerobe,5.41
STR_922,Lactobacillus,itself,Positive,Anaerobic,0.56
STR_395,Streptococcus,still,Negative,Facultative Anaerobe,7.86
STR_231,Lactobacillus,every,Negative,Aerobic,2.97
STR_107,Clostridium,for,Positive,Anaerobic,3.98
STR_800,Bacillus,lot,Negative,Anaerobic,9.23
STR_520,Streptococcus,option,Negative,Microaerophilic,3.85
STR_577,Staphylococcus,consider,Positive,Aerobic,3.35
STR_205,Bacillus,plant,Positive,Aerobic,7.4
STR_628,Clostridium,book,Positive,Facultative Anaerobe,4.09
STR_249,Lactobacillus,enough,Negative,Anaerobic,8.89
STR_420,Pseudomonas,off,Positive,Microaerophilic,4.56
STR_484,Clostridium,situation,Positive,Anaerobic,2.24
STR_522,Clostridium,hard,Negative,Anaerobic,1.41
STR_106,Staphylococcus,world,Positive,Aerobic,1.3
STR_405,Streptococcus,identify,Negative,Facultative Anaerobe,7.1
STR_122,Streptococcus,very,Positive,Aerobic,3.0
STR_754,Bacillus,section,Positive,Aerobic,6.4
STR_787,Clostridium,range,Negative,Aerobic,8.98
STR_305,Staphylococcus,participant,Negative,Anaerobic,9.83
STR_952,Staphylococcus,nation,Positive,Aerobic,9.82
STR_402,Lactobacillus,value,Positive,Aerobic,8.85
STR_192,Staphylococcus,experience,Negative,Aerobic,8.47
STR_759,Pseudomonas,wish,Positive,Facultative Anaerobe,6.76
STR_458,Streptococcus,while,Negative,Anaerobic,1.43
STR_119,Pseudomonas,station,Positive,Microaerophilic,1.9
STR_977,Streptococcus,travel,Positive,Aerobic,1.87
STR_801,Streptococcus,according,Positive,Microaerophilic,4.07
STR_973,Clostridium,nothing,Negative,Facultative Anaerobe,9.85
STR_951,Clostridium,reason,Negative,Microaerophilic,0.67
STR_774,Streptococcus,lose,Negative,Microaerophilic,2.89
STR_905,Staphylococcus,similar,Negative,Microaerophilic,5.41
STR_367,Lactobacillus,return,Negative,Facultative Anaerobe,4.9
STR_126,Lactobacillus,vote,Positive,Facultative Anaerobe,8.7
STR_718,Bacillus,week,Negative,Microaerophilic,1.36
STR_259,Lactobacillus,they,Positive,Microaerophilic,2.49
STR_810,Lactobacillus,the,Positive,Microaerophilic,9.22
STR_829,Pseudomonas,activity,Negative,Aerobic,0.56
STR_979,Clostridium,edge,Negative,Facultative Anaerobe,1.38
STR_610,Lactobacillus,could,Negative,Aerobic,7.24
STR_931,Lactobacillus,mother,Negative,Facultative Anaerobe,3.17
STR_326,Pseudomonas,start,Negative,Facultative Anaerobe,3.72
STR_180,Lactobacillus,a,Negative,Microaerophilic,6.82
STR_897,Clostridium,floor,Positive,Microaerophilic,0.51
STR_630,Pseudomonas,dinner,Negative,Anaerobic,9.79
STR_180,Pseudomonas,suffer,Positive,Microaerophilic,6.03
STR_391,Staphylococcus,then,Negative,Facultative Anaerobe,1.97
STR_597,Staphylococcus,soon,Positive,Anaerobic,4.32
STR_149,Staphylococcus,remember,Positive,Microaerophilic,7.95
STR_182,Staphylococcus,truth,Positive,Microaerophilic,8.03
