strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_366,Lactobacillus,region,Negative,Facultative Anaerobe,7.97
STR_201,Clostridium,unit,Negative,Microaerophilic,2.96
STR_156,Staphylococcus,share,Positive,Microaerophilic,3.34
STR_328,Clostridium,speech,Positive,Aerobic,7.47
STR_909,Staphylococcus,enjoy,Positive,Aerobic,0.8
STR_375,Staphylococcus,street,Positive,Aerobic,2.64
STR_726,Bacillus,member,Positive,Microaerophilic,2.37
STR_175,Bacillus,significant,Positive,Aerobic,7.08
STR_515,Streptococcus,stuff,Negative,Facultative Anaerobe,5.89
STR_658,Streptococcus,story,Positive,Anaerobic,8.13
STR_996,Pseudomonas,in,Negative,Microaerophilic,2.51
STR_466,Bacillus,drug,Positive,Anaerobic,7.66
STR_646,Pseudomonas,game,Negative,Anaerobic,3.22
STR_258,Pseudomonas,quality,Positive,Anaerobic,5.1
STR_423,Streptococcus,continue,Positive,Facultative Anaerobe,3.16
STR_905,Pseudomonas,quite,Negative,Microaerophilic,2.74
STR_182,Streptococcus,white,Positive,Microaerophilic,4.52
STR_682,Streptococcus,cover,Negative,Aerobic,2.74
STR_666,Lactobacillus,effect,Positive,Microaerophilic,2.15
STR_843,Pseudomonas,get,Negative,Microaerophilic,1.77
STR_490,Clostridium,purpose,Positive,Anaerobic,0.84
STR_136,Pseudomonas,employee,Negative,Aerobic,3.51
STR_855,Streptococcus,sell,Negative,Facultative Anaerobe,8.16
STR_171,Staphylococcus,step,Positive,Anaerobic,6.95
STR_300,Pseudomonas,crime,Positive,Microaerophilic,8.28
STR_904,Streptococcus,edge,Positive,Microaerophilic,6.2
STR_328,Staphylococcus,action,Negative,Anaerobic,2.0
STR_401,Lactobacillus,nearly,Negative,Microaerophilic,2.84
STR_193,Staphylococcus,probably,Negative,Facultative Anaerobe,9.18
STR_125,Staphylococcus,defense,Positive,Microaerophilic,1.87
STR_577,Lactobacillus,star,Negative,Anaerobic,1.8
STR_101,Streptococcus,best,Negative,Aerobic,6.98
STR_204,Clostridium,pick,Negative,Microaerophilic,4.86
STR_512,Clostridium,there,Positive,Facultative Anaerobe,4.7
STR_547,Lactobacillus,truth,Negative,Microaerophilic,1.69
STR_277,Lactobacillus,owner,Positive,Microaerophilic,3.0
STR_306,Bacillus,boy,Positive,Microaerophilic,1.95
STR_787,Staphylococcus,song,Positive,Anaerobic,6.11
STR_971,Lactobacillus,interesting,Negative,Microaerophilic,1.92
STR_564,Pseudomonas,two,Positive,Microaerophilic,4.89
STR_984,Lactobacillus,possible,Negative,Microaerophilic,5.99
STR_351,Bacillus,threat,Negative,Aerobic,9.8
STR_426,Bacillus,common,Positive,Microaerophilic,5.44
STR_762,Streptococcus,city,Positive,Microaerophilic,9.66
STR_242,Staphylococcus,speech,Positive,Aerobic,6.71
STR_706,Bacillus,citizen,Positive,Aerobic,9.14
STR_380,Pseudomonas,success,Negative,Microaerophilic,2.84
STR_996,Clostridium,small,Negative,Aerobic,4.03
STR_528,Streptococcus,management,Positive,Facultative Anaerobe,2.58
STR_875,Bacillus,mission,Negative,Aerobic,7.73
STR_547,Clostridium,particular,Positive,Aerobic,3.24
STR_697,Streptococcus,strategy,Negative,Facultative Anaerobe,2.51
STR_959,Clostridium,picture,Negative,Anaerobic,4.6
STR_799,Clostridium,again,Negative,Anaerobic,4.67
STR_475,Lactobacillus,plan,Negative,Microaerophilic,4.3
STR_343,Bacillus,table,Positive,Aerobic,7.79
STR_834,Bacillus,race,Positive,Microaerophilic,2.12
STR_938,Pseudomonas,research,Negative,Anaerobic,4.99
STR_931,Pseudomonas,plant,Positive,Anaerobic,1.6
STR_807,Streptococcus,him,Positive,Anaerobic,1.08
STR_983,Bacillus,draw,Negative,Microaerophilic,3.61
STR_477,Pseudomonas,move,Negative,Microaerophilic,8.73
STR_208,Bacillus,chance,Negative,Facultative Anaerobe,1.98
STR_316,Bacillus,official,Positive,Anaerobic,4.16
STR_301,Lactobacillus,after,Negative,Facultative Anaerobe,1.37
STR_328,Bacillus,act,Negative,Microaerophilic,1.85
STR_195,Pseudomonas,someone,Negative,Microaerophilic,4.84
STR_905,Bacillus,prepare,Positive,Anaerobic,6.24
STR_871,Staphylococcus,suggest,Negative,Anaerobic,4.16
STR_155,Pseudomonas,indicate,Positive,Aerobic,0.87
STR_265,Streptococcus,stock,Positive,Anaerobic,0.91
STR_826,Streptococcus,possible,Negative,Anaerobic,9.14
STR_352,Pseudomonas,low,Positive,Anaerobic,1.02
STR_360,Lactobacillus,part,Positive,Aerobic,6.32
STR_595,Lactobacillus,half,Positive,Aerobic,9.43
STR_347,Staphylococcus,policy,Negative,Anaerobic,9.32
STR_413,Clostridium,sport,Positive,Facultative Anaerobe,6.63
STR_561,Streptococcus,finally,Positive,Anaerobic,6.29
STR_936,Pseudomonas,fine,Positive,Anaerobic,2.42
STR_327,Bacillus,national,Positive,Anaerobic,0.79
STR_701,Clostridium,local,Negative,Microaerophilic,7.65
STR_684,Pseudomonas,finish,Negative,Aerobic,4.75
STR_919,Bacillus,nearly,Positive,Anaerobic,6.22
STR_811,Lactobacillus,hospital,Negative,Aerobic,9.33
STR_549,Clostridium,student,Positive,Anaerobic,2.71
STR_507,Streptococcus,Mrs,Positive,Aerobic,0.73
STR_239,Pseudomonas,sit,Negative,Anaerobic,4.08
STR_162,Clostridium,executive,Negative,Facultative Anaerobe,8.64
STR_825,Clostridium,material,Negative,Anaerobic,9.97
STR_795,Staphylococcus,never,Positive,Microaerophilic,4.76
STR_472,Bacillus,responsibility,Positive,Anaerobic,8.35
STR_783,Pseudomonas,ground,Positive,Microaerophilic,8.66
STR_880,Clostridium,director,Negative,Facultative Anaerobe,1.75
STR_235,Lactobacillus,loss,Positive,Facultative Anaerobe,0.78
STR_761,Bacillus,put,Negative,Aerobic,4.95
STR_349,Staphylococcus,doctor,Positive,Microaerophilic,8.69
STR_409,Pseudomonas,again,Negative,Anaerobic,4.27
STR_366,Streptococcus,away,Negative,Aerobic,9.16
STR_155,Staphylococcus,trade,Positive,Anaerobic,1.41
STR_730,Clostridium,research,Negative,Anaerobic,5.46
STR_867,Pseudomonas,state,Positive,Facultative Anaerobe,5.96
STR_318,Clostridium,economy,Positive,Facultative Anaerobe,3.85
STR_672,Pseudomonas,activity,Negative,Microaerophilic,4.27
STR_906,Pseudomonas,arm,Negative,Microaerophilic,3.35
STR_696,Streptococcus,I,Positive,Microaerophilic,2.18
STR_518,Pseudomonas,consumer,Negative,Anaerobic,9.48
STR_482,Clostridium,cultural,Positive,Anaerobic,9.08
STR_567,Staphylococcus,brother,Positive,Microaerophilic,1.97
STR_822,Bacillus,least,Negative,Facultative Anaerobe,6.31
STR_592,Clostridium,difficult,Positive,Facultative Anaerobe,2.57
STR_748,Pseudomonas,summer,Negative,Aerobic,7.38
STR_997,Bacillus,its,Positive,Aerobic,8.94
STR_460,Lactobacillus,prepare,Negative,Facultative Anaerobe,9.98
STR_580,Bacillus,environmental,Positive,Aerobic,8.98
STR_724,Staphylococcus,executive,Negative,Microaerophilic,0.54
STR_802,Clostridium,week,Negative,Facultative Anaerobe,5.68
STR_961,Streptococcus,successful,Positive,Microaerophilic,2.87
STR_884,Streptococcus,subject,Negative,Facultative Anaerobe,1.09
STR_535,Clostridium,information,Positive,Anaerobic,7.24
STR_457,Lactobacillus,lawyer,Positive,Aerobic,1.4
STR_718,Pseudomonas,general,Negative,Aerobic,8.51
STR_479,Lactobacillus,others,Positive,Facultative Anaerobe,4.43
STR_611,Streptococcus,week,Negative,Anaerobic,1.38
STR_960,Lactobacillus,church,Negative,Microaerophilic,1.95
STR_214,Streptococcus,though,Positive,Anaerobic,6.15
STR_263,Lactobacillus,plant,Positive,Facultative Anaerobe,3.97
STR_620,Bacillus,citizen,Positive,Microaerophilic,7.69
STR_838,Streptococcus,her,Positive,Microaerophilic,0.65
STR_942,Clostridium,board,Negative,Microaerophilic,9.43
STR_953,Lactobacillus,building,Negative,Microaerophilic,2.42
STR_733,Clostridium,sit,Negative,Aerobic,4.34
STR_344,Clostridium,early,Positive,Anaerobic,8.74
STR_317,Staphylococcus,value,Negative,Aerobic,2.35
STR_981,Staphylococcus,perform,Negative,Aerobic,7.47
STR_867,Clostridium,avoid,Positive,Anaerobic,0.91
STR_949,Bacillus,party,Positive,Aerobic,6.83
STR_744,Streptococcus,home,Negative,Anaerobic,4.19
STR_416,Clostridium,nation,Negative,Microaerophilic,5.79
STR_571,Bacillus,treatment,Positive,Microaerophilic,4.23
STR_867,Streptococcus,senior,Negative,Anaerobic,7.82
STR_103,Pseudomonas,especially,Negative,Microaerophilic,6.21
STR_639,Bacillus,occur,Positive,Anaerobic,1.66
STR_718,Pseudomonas,ten,Negative,Microaerophilic,9.79
STR_366,Staphylococcus,ability,Positive,Microaerophilic,5.68
STR_859,Staphylococcus,way,Positive,Aerobic,2.7
STR_265,Lactobacillus,rule,Positive,Aerobic,9.76
STR_611,Bacillus,west,Positive,Anaerobic,1.53
STR_138,Bacillus,capital,Negative,Facultative Anaerobe,5.34
STR_318,Staphylococcus,leg,Negative,Facultative Anaerobe,1.61
STR_320,Lactobacillus,beat,Negative,Anaerobic,4.17
STR_962,Clostridium,eat,Positive,Microaerophilic,5.2
STR_593,Staphylococcus,parent,Negative,Anaerobic,3.57
STR_618,Bacillus,head,Negative,Facultative Anaerobe,4.63
STR_343,Staphylococcus,area,Negative,Facultative Anaerobe,6.23
STR_528,Pseudomonas,arm,Positive,Microaerophilic,7.52
STR_767,Staphylococcus,manager,Positive,Facultative Anaerobe,0.79
STR_391,Staphylococcus,democratic,Negative,Aerobic,9.84
STR_128,Lactobacillus,theory,Negative,Facultative Anaerobe,1.8
STR_905,Clostridium,respond,Positive,Anaerobic,4.32
STR_315,Streptococcus,exist,Positive,Aerobic,3.98
STR_410,Lactobacillus,participant,Positive,Anaerobic,2.9
STR_588,Streptococcus,song,Negative,Aerobic,7.74
STR_441,Pseudomonas,high,Positive,Anaerobic,3.89
STR_851,Staphylococcus,before,Positive,Anaerobic,6.99
STR_623,Clostridium,find,Positive,Microaerophilic,6.23
STR_973,Staphylococcus,size,Positive,Facultative Anaerobe,3.05
STR_802,Streptococcus,guy,Positive,Aerobic,3.63
STR_825,Clostridium,see,Positive,Anaerobic,7.7
STR_467,Pseudomonas,reason,Positive,Aerobic,8.53
STR_755,Staphylococcus,sort,Negative,Anaerobic,8.87
STR_350,Bacillus,election,Positive,Microaerophilic,6.35
STR_398,Lactobacillus,better,Positive,Facultative Anaerobe,8.72
STR_943,Streptococcus,government,Negative,Facultative Anaerobe,2.88
STR_391,Clostridium,hospital,Positive,Microaerophilic,1.24
STR_754,Bacillus,possible,Positive,Anaerobic,6.83
STR_487,Streptococcus,card,Positive,Microaerophilic,4.6
STR_622,Staphylococcus,thus,Negative,Facultative Anaerobe,4.58
STR_285,Pseudomonas,heart,Positive,Facultative Anaerobe,8.65
STR_858,Staphylococcus,exactly,Negative,Anaerobic,3.99
STR_554,Bacillus,sell,Negative,Microaerophilic,6.33
STR_662,Staphylococcus,know,Negative,Microaerophilic,7.44
STR_783,Pseudomonas,south,Positive,Facultative Anaerobe,6.42
STR_344,Staphylococcus,morning,Positive,Microaerophilic,9.78
STR_477,Bacillus,little,Positive,Anaerobic,3.92
STR_556,Lactobacillus,billion,Positive,Facultative Anaerobe,4.15
STR_278,Pseudomonas,thank,Negative,Facultative Anaerobe,1.43
STR_453,Clostridium,staff,Positive,Anaerobic,8.41
STR_559,Pseudomonas,risk,Positive,Facultative Anaerobe,6.37
STR_889,Clostridium,edge,Positive,Microaerophilic,3.61
STR_923,Pseudomonas,information,Positive,Aerobic,8.54
STR_852,Streptococcus,student,Negative,Aerobic,2.0
STR_589,Clostridium,single,Positive,Aerobic,8.76
STR_711,Bacillus,by,Negative,Microaerophilic,1.54
STR_698,Clostridium,executive,Positive,Microaerophilic,6.06
STR_627,Bacillus,small,Negative,Facultative Anaerobe,1.52
STR_277,Clostridium,activity,Positive,Facultative Anaerobe,1.89
STR_151,Lactobacillus,thing,Negative,Aerobic,2.76
STR_447,Lactobacillus,three,Negative,Microaerophilic,3.1
STR_251,Bacillus,reduce,Positive,Anaerobic,9.17
STR_958,Lactobacillus,behind,Positive,Anaerobic,7.35
STR_716,Staphylococcus,professor,Negative,Microaerophilic,1.1
STR_594,Streptococcus,now,Negative,Anaerobic,5.57
STR_424,Lactobacillus,cut,Negative,Microaerophilic,9.86
STR_820,Staphylococcus,of,Negative,Anaerobic,3.74
STR_464,Streptococcus,prepare,Positive,Anaerobic,0.55
STR_425,Bacillus,cut,Negative,Aerobic,5.64
STR_516,Clostridium,total,Negative,Anaerobic,4.8
STR_748,Bacillus,clearly,Negative,Facultative Anaerobe,9.08
STR_359,Lactobacillus,ground,Negative,Facultative Anaerobe,0.97
STR_626,Lactobacillus,fall,Negative,Anaerobic,8.48
STR_463,Pseudomonas,traditional,Positive,Microaerophilic,2.8
STR_696,Bacillus,news,Negative,Microaerophilic,8.3
STR_963,Pseudomonas,network,Positive,Anaerobic,4.29
STR_757,Clostridium,product,Negative,Aerobic,5.27
STR_845,Clostridium,main,Negative,Aerobic,2.19
STR_613,Streptococcus,a,Positive,Facultative Anaerobe,6.68
STR_497,Clostridium,current,Negative,Facultative Anaerobe,9.7
STR_579,Clostridium,offer,Negative,Anaerobic,0.68
STR_477,Lactobacillus,prove,Negative,Aerobic,3.37
STR_323,Staphylococcus,doctor,Positive,Microaerophilic,2.02
STR_721,Bacillus,cost,Negative,Microaerophilic,0.53
STR_366,Bacillus,full,Negative,Facultative Anaerobe,2.35
STR_890,Clostridium,song,Negative,Anaerobic,8.56
STR_374,Clostridium,sort,Positive,Aerobic,8.88
STR_102,Staphylococcus,boy,Negative,Anaerobic,5.77
STR_391,Staphylococcus,tend,Positive,Facultative Anaerobe,9.88
STR_995,Staphylococcus,clearly,Positive,Aerobic,1.18
STR_791,Pseudomonas,before,Negative,Facultative Anaerobe,3.37
STR_801,Pseudomonas,perhaps,Negative,Anaerobic,6.79
STR_901,Clostridium,represent,Positive,Aerobic,2.4
STR_444,Staphylococcus,prepare,Positive,Microaerophilic,5.3
STR_167,Staphylococcus,season,Positive,Facultative Anaerobe,5.34
STR_155,Streptococcus,take,Positive,Aerobic,0.67
STR_376,Staphylococcus,apply,Negative,Aerobic,6.72
STR_554,Staphylococcus,start,Positive,Facultative Anaerobe,3.89
STR_459,Staphylococcus,stay,Negative,Microaerophilic,1.91
STR_761,Streptococcus,follow,Negative,Anaerobic,0.89
STR_709,Staphylococcus,indeed,Positive,Facultative Anaerobe,6.12
STR_483,Clostridium,capital,Negative,Facultative Anaerobe,2.66
STR_791,Pseudomonas,medical,Negative,Anaerobic,6.02
STR_219,Staphylococcus,better,Positive,Facultative Anaerobe,1.91
STR_177,Lactobacillus,research,Positive,Aerobic,1.29
STR_523,Lactobacillus,song,Positive,Anaerobic,2.12
STR_271,Streptococcus,into,Positive,Anaerobic,8.38
STR_232,Staphylococcus,weight,Negative,Aerobic,6.99
STR_900,Lactobacillus,score,Negative,Anaerobic,5.18
STR_932,Clostridium,two,Positive,Aerobic,5.61
STR_404,Streptococcus,deal,Negative,Facultative Anaerobe,5.1
STR_807,Bacillus,alone,Positive,Anaerobic,5.19
STR_551,Streptococcus,firm,Positive,Facultative Anaerobe,3.41
STR_899,Streptococcus,collection,Negative,Anaerobic,2.66
STR_328,Bacillus,question,Negative,Anaerobic,6.53
STR_236,Lactobacillus,Mrs,Positive,Facultative Anaerobe,1.0
STR_635,Clostridium,series,Negative,Aerobic,4.62
STR_417,Staphylococcus,rest,Negative,Facultative Anaerobe,3.63
STR_215,Bacillus,how,Negative,Facultative Anaerobe,4.49
STR_535,Staphylococcus,green,Positive,Aerobic,1.61
STR_456,Clostridium,what,Positive,Aerobic,9.28
STR_669,Streptococcus,risk,Positive,Anaerobic,5.27
STR_553,Lactobacillus,account,Positive,Anaerobic,3.96
STR_714,Lactobacillus,yeah,Negative,Facultative Anaerobe,6.5
STR_212,Clostridium,both,Positive,Facultative Anaerobe,7.13
STR_579,Clostridium,company,Negative,Anaerobic,2.83
STR_837,Pseudomonas,lose,Positive,Microaerophilic,9.63
STR_363,Pseudomonas,approach,Negative,Anaerobic,6.53
STR_441,Lactobacillus,school,Negative,Microaerophilic,5.18
STR_769,Lactobacillus,Republican,Negative,Facultative Anaerobe,3.84
STR_789,Pseudomonas,project,Positive,Anaerobic,9.67
STR_701,Staphylococcus,push,Positive,Anaerobic,9.79
STR_162,Lactobacillus,believe,Positive,Microaerophilic,9.2
STR_693,Bacillus,to,Positive,Anaerobic,7.46
STR_234,Pseudomonas,have,Positive,Facultative Anaerobe,5.43
STR_339,Staphylococcus,job,Positive,Aerobic,0.93
STR_364,Staphylococcus,big,Positive,Facultative Anaerobe,3.69
STR_711,Bacillus,surface,Negative,Aerobic,6.53
STR_712,Lactobacillus,rather,Positive,Microaerophilic,7.53
STR_955,Lactobacillus,catch,Positive,Microaerophilic,2.83
STR_701,Lactobacillus,decide,Positive,Aerobic,1.73
STR_933,Bacillus,week,Positive,Anaerobic,5.21
STR_259,Clostridium,resource,Positive,Aerobic,5.42
STR_161,Lactobacillus,ability,Negative,Aerobic,4.21
STR_725,Bacillus,true,Negative,Microaerophilic,1.63
STR_466,Lactobacillus,although,Positive,Facultative Anaerobe,6.7
STR_135,Streptococcus,discuss,Negative,Anaerobic,2.03
STR_789,Staphylococcus,three,Positive,Facultative Anaerobe,8.63
STR_102,Staphylococcus,everything,Negative,Facultative Anaerobe,4.57
STR_978,Pseudomonas,opportunity,Negative,Facultative Anaerobe,3.11
STR_277,Pseudomonas,series,Positive,Microaerophilic,0.61
STR_186,Pseudomonas,show,Positive,Anaerobic,9.85
STR_920,Bacillus,community,Positive,Facultative Anaerobe,5.52
STR_375,Streptococcus,guess,Positive,Anaerobic,8.66
STR_730,Lactobacillus,short,Negative,Facultative Anaerobe,2.5
STR_522,Clostridium,soldier,Negative,Anaerobic,1.87
STR_551,Clostridium,civil,Positive,Aerobic,4.24
STR_416,Clostridium,chair,Negative,Facultative Anaerobe,5.55
STR_104,Pseudomonas,simple,Positive,Facultative Anaerobe,7.53
STR_388,Streptococcus,less,Negative,Anaerobic,1.56
STR_300,Staphylococcus,painting,Negative,Facultative Anaerobe,3.33
STR_402,Clostridium,our,Negative,Aerobic,3.36
STR_980,Clostridium,national,Negative,Aerobic,0.92
STR_192,Streptococcus,admit,Positive,Microaerophilic,6.59
STR_215,Lactobacillus,determine,Negative,Facultative Anaerobe,2.02
STR_131,Lactobacillus,term,Negative,Microaerophilic,5.17
STR_161,Clostridium,listen,Positive,Anaerobic,6.9
STR_340,Clostridium,cost,Negative,Anaerobic,1.29
STR_347,Clostridium,forward,Negative,Facultative Anaerobe,6.12
STR_946,Staphylococcus,son,Negative,Facultative Anaerobe,9.59
STR_160,Lactobacillus,shoulder,Positive,Facultative Anaerobe,5.19
STR_305,Staphylococcus,someone,Positive,Anaerobic,5.14
STR_777,Staphylococcus,house,Positive,Facultative Anaerobe,6.19
STR_355,Lactobacillus,friend,Positive,Facultative Anaerobe,7.75
STR_434,Bacillus,fall,Negative,Aerobic,4.87
STR_945,Streptococcus,family,Positive,Facultative Anaerobe,0.57
STR_584,Streptococcus,space,Negative,Microaerophilic,3.47
STR_500,Clostridium,add,Positive,Aerobic,4.44
STR_494,Lactobacillus,serious,Negative,Facultative Anaerobe,9.74
STR_647,Staphylococcus,yeah,Negative,Facultative Anaerobe,5.41
STR_500,Pseudomonas,somebody,Negative,Facultative Anaerobe,9.07
STR_616,Staphylococcus,structure,Positive,Anaerobic,1.46
STR_955,Streptococcus,fear,Negative,Microaerophilic,7.72
STR_889,Streptococcus,explain,Negative,Facultative Anaerobe,5.94
STR_924,Pseudomonas,energy,Positive,Aerobic,3.67
STR_115,Bacillus,without,Positive,Microaerophilic,8.0
STR_590,Staphylococcus,else,Positive,Microaerophilic,9.45
STR_294,Bacillus,song,Positive,Anaerobic,4.95
STR_540,Bacillus,name,Negative,Anaerobic,7.5
STR_102,Staphylococcus,cause,Positive,Anaerobic,7.65
STR_116,Lactobacillus,thought,Negative,Facultative Anaerobe,3.21
STR_765,Pseudomonas,opportunity,Positive,Facultative Anaerobe,1.06
STR_697,Staphylococcus,head,Negative,Anaerobic,9.61
STR_295,Streptococcus,budget,Positive,Aerobic,4.09
STR_196,Clostridium,season,Negative,Aerobic,2.76
STR_461,Pseudomonas,herself,Negative,Facultative Anaerobe,9.68
STR_722,Staphylococcus,character,Negative,Microaerophilic,8.64
STR_261,Staphylococcus,something,Negative,Aerobic,1.66
STR_103,Bacillus,situation,Positive,Facultative Anaerobe,7.05
STR_843,Staphylococcus,before,Negative,Aerobic,5.07
STR_445,Pseudomonas,easy,Positive,Microaerophilic,0.69
STR_601,Staphylococcus,church,Negative,Anaerobic,1.63
STR_843,Pseudomonas,science,Positive,Facultative Anaerobe,7.39
STR_105,Pseudomonas,usually,Negative,Aerobic,2.82
STR_483,Lactobacillus,three,Negative,Anaerobic,4.8
STR_635,Bacillus,now,Negative,Microaerophilic,1.32
STR_570,Pseudomonas,cup,Positive,Microaerophilic,8.34
STR_481,Staphylococcus,make,Positive,Microaerophilic,7.56
STR_368,Streptococcus,feeling,Negative,Anaerobic,6.29
STR_692,Staphylococcus,everything,Positive,Aerobic,2.58
STR_605,Bacillus,create,Negative,Facultative Anaerobe,5.75
STR_832,Clostridium,perhaps,Negative,Aerobic,2.92
STR_777,Pseudomonas,glass,Positive,Facultative Anaerobe,4.45
STR_991,Streptococcus,likely,Positive,Aerobic,2.94
STR_383,Streptococcus,add,Positive,Anaerobic,1.68
STR_805,Bacillus,five,Positive,Aerobic,2.39
STR_523,Lactobacillus,public,Negative,Aerobic,2.84
STR_866,Clostridium,morning,Positive,Facultative Anaerobe,7.11
STR_834,Staphylococcus,TV,Negative,Aerobic,8.22
STR_124,Clostridium,gun,Positive,Facultative Anaerobe,3.28
STR_522,Clostridium,by,Negative,Anaerobic,9.11
STR_454,Streptococcus,attack,Negative,Anaerobic,3.04
STR_686,Clostridium,special,Positive,Anaerobic,3.42
STR_520,Staphylococcus,draw,Positive,Anaerobic,0.96
STR_678,Pseudomonas,project,Positive,Anaerobic,4.49
STR_428,Clostridium,science,Negative,Aerobic,3.48
STR_383,Streptococcus,teacher,Positive,Aerobic,1.91
STR_386,Streptococcus,prevent,Negative,Facultative Anaerobe,3.11
STR_181,Staphylococcus,guy,Positive,Microaerophilic,7.5
STR_752,Staphylococcus,make,Negative,Microaerophilic,5.43
STR_262,Pseudomonas,card,Positive,Aerobic,2.83
STR_525,Staphylococcus,ok,Positive,Aerobic,3.92
STR_201,Bacillus,think,Negative,Microaerophilic,7.72
STR_995,Staphylococcus,current,Negative,Anaerobic,8.76
STR_323,Pseudomonas,down,Positive,Microaerophilic,7.7
STR_814,Staphylococcus,rather,Positive,Aerobic,1.44
STR_318,Clostridium,strong,Negative,Facultative Anaerobe,3.77
STR_759,Lactobacillus,age,Negative,Aerobic,8.01
STR_107,Clostridium,travel,Negative,Anaerobic,8.25
STR_363,Bacillus,final,Negative,Aerobic,3.32
STR_338,Lactobacillus,sing,Negative,Anaerobic,0.63
STR_761,Clostridium,raise,Negative,Facultative Anaerobe,1.64
STR_627,Pseudomonas,leader,Positive,Anaerobic,3.46
STR_804,Clostridium,lose,Negative,Anaerobic,8.78
STR_222,Staphylococcus,century,Positive,Anaerobic,2.64
STR_821,Pseudomonas,quality,Negative,Microaerophilic,7.95
STR_744,Lactobacillus,charge,Negative,Microaerophilic,8.51
STR_800,Lactobacillus,human,Negative,Aerobic,3.32
STR_823,Pseudomonas,clear,Positive,Anaerobic,5.52
STR_957,Lactobacillus,admit,Negative,Microaerophilic,2.68
STR_253,Pseudomonas,respond,Negative,Microaerophilic,1.32
STR_441,Lactobacillus,blue,Negative,Microaerophilic,6.09
STR_850,Clostridium,majority,Negative,Facultative Anaerobe,8.72
STR_157,Staphylococcus,statement,Negative,Anaerobic,3.65
STR_278,Bacillus,score,Positive,Facultative Anaerobe,8.99
STR_275,Clostridium,prepare,Positive,Anaerobic,2.16
STR_548,Clostridium,hair,Negative,Microaerophilic,6.4
STR_813,Bacillus,popular,Negative,Anaerobic,9.0
STR_451,Bacillus,analysis,Positive,Microaerophilic,7.05
STR_562,Lactobacillus,close,Positive,Microaerophilic,1.9
STR_577,Lactobacillus,nothing,Positive,Aerobic,3.83
STR_430,Staphylococcus,center,Negative,Microaerophilic,6.64
STR_301,Lactobacillus,week,Positive,Aerobic,8.17
STR_290,Staphylococcus,moment,Positive,Microaerophilic,6.24
STR_412,Pseudomonas,simply,Negative,Facultative Anaerobe,0.74
STR_143,Streptococcus,chance,Negative,Anaerobic,6.15
STR_225,Clostridium,choose,Negative,Facultative Anaerobe,9.69
STR_823,Staphylococcus,message,Positive,Facultative Anaerobe,0.62
STR_325,Staphylococcus,region,Negative,Anaerobic,7.54
STR_233,Clostridium,concern,Negative,Microaerophilic,8.52
STR_431,Streptococcus,church,Positive,Anaerobic,2.97
STR_993,Bacillus,amount,Negative,Facultative Anaerobe,7.55
STR_868,Bacillus,reflect,Negative,Microaerophilic,5.92
STR_840,Pseudomonas,specific,Negative,Facultative Anaerobe,9.44
STR_864,Pseudomonas,end,Positive,Microaerophilic,2.93
STR_102,Lactobacillus,drug,Negative,Microaerophilic,9.56
STR_440,Clostridium,most,Positive,Facultative Anaerobe,8.64
STR_158,Pseudomonas,sell,Negative,Microaerophilic,5.57
STR_183,Bacillus,business,Negative,Microaerophilic,6.68
STR_548,Clostridium,put,Negative,Microaerophilic,7.25
STR_881,Lactobacillus,it,Negative,Anaerobic,2.16
STR_480,Bacillus,heart,Positive,Microaerophilic,6.63
STR_809,Clostridium,so,Positive,Anaerobic,5.43
STR_197,Streptococcus,prove,Negative,Anaerobic,1.92
STR_199,Streptococcus,this,Negative,Facultative Anaerobe,0.57
STR_104,Streptococcus,of,Negative,Anaerobic,8.04
STR_157,Lactobacillus,artist,Negative,Microaerophilic,4.24
STR_848,Staphylococcus,identify,Positive,Anaerobic,9.27
STR_794,Bacillus,where,Negative,Aerobic,9.36
STR_943,Lactobacillus,yes,Positive,Aerobic,6.03
STR_218,Bacillus,pick,Positive,Microaerophilic,8.1
STR_518,Streptococcus,eat,Positive,Microaerophilic,7.43
STR_824,Pseudomonas,improve,Positive,Anaerobic,4.96
STR_435,Bacillus,effort,Positive,Aerobic,0.62
STR_909,Lactobacillus,big,Positive,Aerobic,5.21
STR_489,Pseudomonas,doctor,Positive,Anaerobic,8.0
STR_400,Pseudomonas,expect,Negative,Anaerobic,4.22
STR_981,Pseudomonas,compare,Negative,Microaerophilic,2.96
STR_269,Staphylococcus,wind,Negative,Microaerophilic,9.33
STR_387,Clostridium,information,Positive,Microaerophilic,2.38
STR_836,Pseudomonas,pay,Positive,Microaerophilic,7.68
STR_495,Lactobacillus,peace,Negative,Anaerobic,8.23
STR_727,Streptococcus,such,Positive,Microaerophilic,7.59
STR_308,Lactobacillus,college,Negative,Anaerobic,2.43
STR_792,Streptococcus,tend,Negative,Microaerophilic,7.65
STR_835,Staphylococcus,fire,Negative,Aerobic,8.39
STR_224,Clostridium,goal,Positive,Facultative Anaerobe,0.95
STR_318,Staphylococcus,mention,Positive,Anaerobic,5.2
STR_742,Clostridium,but,Negative,Facultative Anaerobe,4.07
STR_420,Lactobacillus,write,Positive,Aerobic,4.44
STR_145,Pseudomonas,treat,Positive,Microaerophilic,3.06
STR_679,Bacillus,fight,Positive,Anaerobic,2.53
STR_283,Bacillus,suggest,Positive,Anaerobic,9.26
STR_475,Lactobacillus,brother,Negative,Anaerobic,3.54
STR_531,Pseudomonas,sort,Negative,Microaerophilic,3.17
