strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_250,Pseudomonas,prevent,Negative,Aerobic,5.8
STR_320,Lactobacillus,total,Negative,Facultative Anaerobe,8.71
STR_969,Pseudomonas,hot,Positive,Facultative Anaerobe,4.1
STR_202,Pseudomonas,night,Positive,Facultative Anaerobe,1.1
STR_382,Pseudomonas,writer,Negative,Anaerobic,9.79
STR_153,Lactobacillus,they,Positive,Microaerophilic,7.29
STR_811,Lactobacillus,teach,Positive,Anaerobic,4.16
STR_663,Staphylococcus,make,Positive,Anaerobic,5.35
STR_809,Lactobacillus,pick,Positive,Facultative Anaerobe,1.18
STR_698,Streptococcus,manage,Positive,Aerobic,3.02
STR_573,Streptococcus,movement,Negative,Facultative Anaerobe,6.04
STR_443,Pseudomonas,determine,Positive,Aerobic,4.2
STR_472,Bacillus,article,Negative,Aerobic,3.03
STR_757,Pseudomonas,present,Positive,Aerobic,3.31
STR_279,Lactobacillus,learn,Negative,Anaerobic,7.39
STR_593,Pseudomonas,difficult,Positive,Facultative Anaerobe,5.1
STR_953,Streptococcus,member,Positive,Facultative Anaerobe,7.21
STR_265,Streptococcus,off,Positive,Anaerobic,9.7
STR_984,Lactobacillus,do,Negative,Microaerophilic,7.95
STR_545,Lactobacillus,break,Positive,Facultative Anaerobe,6.36
STR_957,Pseudomonas,charge,Positive,Aerobic,4.65
STR_868,Bacillus,measure,Positive,Microaerophilic,3.95
STR_262,Streptococcus,team,Negative,Aerobic,3.13
STR_760,Clostridium,particular,Negative,Facultative Anaerobe,6.54
STR_103,Lactobacillus,million,Negative,Facultative Anaerobe,1.36
STR_500,Staphylococcus,site,Negative,Anaerobic,8.21
STR_906,Pseudomonas,indeed,Positive,Anaerobic,2.3
STR_483,Lactobacillus,not,Positive,Aerobic,7.6
STR_560,Staphylococcus,pretty,Positive,Anaerobic,2.42
STR_306,Bacillus,down,Negative,Aerobic,2.05
STR_456,Lactobacillus,enough,Positive,Aerobic,8.83
STR_502,Bacillus,may,Negative,Aerobic,5.26
STR_769,Streptococcus,none,Negative,Anaerobic,5.68
STR_912,Clostridium,instead,Positive,Anaerobic,8.31
STR_555,Pseudomonas,product,Positive,Aerobic,7.79
STR_712,Streptococcus,cell,Negative,Anaerobic,1.97
STR_218,Pseudomonas,myself,Negative,Aerobic,5.85
STR_409,Staphylococcus,work,Negative,Microaerophilic,9.35
STR_948,Lactobacillus,reduce,Positive,Microaerophilic,5.86
STR_127,Pseudomonas,the,Positive,Aerobic,5.87
STR_608,Streptococcus,hour,Negative,Anaerobic,8.41
STR_973,Clostridium,lose,Negative,Anaerobic,7.3
STR_281,Clostridium,investment,Negative,Aerobic,6.34
STR_879,Clostridium,population,Negative,Aerobic,8.28
STR_485,Clostridium,take,Positive,Microaerophilic,4.58
STR_500,Clostridium,make,Negative,Anaerobic,5.77
STR_168,Lactobacillus,miss,Positive,Aerobic,8.82
STR_799,Pseudomonas,medical,Negative,Anaerobic,3.24
STR_480,Lactobacillus,than,Negative,Facultative Anaerobe,4.02
STR_301,Bacillus,different,Positive,Facultative Anaerobe,9.44
STR_693,Lactobacillus,color,Negative,Aerobic,9.08
STR_532,Streptococcus,drop,Negative,Aerobic,0.86
STR_967,Staphylococcus,likely,Negative,Facultative Anaerobe,5.77
STR_367,Lactobacillus,defense,Negative,Facultative Anaerobe,4.72
STR_464,Bacillus,everything,Positive,Microaerophilic,5.69
STR_333,Clostridium,finish,Negative,Aerobic,3.22
STR_112,Bacillus,ever,Positive,Anaerobic,9.91
STR_839,Lactobacillus,hope,Positive,Anaerobic,9.88
STR_290,Streptococcus,however,Positive,Aerobic,1.95
STR_870,Clostridium,set,Positive,Aerobic,2.7
STR_990,Clostridium,maintain,Positive,Microaerophilic,0.6
STR_648,Staphylococcus,industry,Negative,Anaerobic,9.8
STR_853,Pseudomonas,lay,Negative,Anaerobic,0.52
STR_374,Bacillus,kind,Negative,Anaerobic,5.24
STR_795,Pseudomonas,situation,Positive,Microaerophilic,0.59
STR_444,Lactobacillus,explain,Positive,Facultative Anaerobe,7.37
STR_510,Bacillus,discover,Negative,Aerobic,4.65
STR_419,Streptococcus,like,Negative,Microaerophilic,1.29
STR_247,Clostridium,skin,Positive,Aerobic,8.69
STR_354,Bacillus,born,Positive,Facultative Anaerobe,7.16
STR_595,Bacillus,scene,Positive,Facultative Anaerobe,6.12
STR_981,Clostridium,student,Positive,Facultative Anaerobe,8.02
STR_639,Clostridium,Democrat,Positive,Microaerophilic,5.21
STR_724,Staphylococcus,clear,Negative,Anaerobic,9.6
STR_240,Clostridium,ok,Negative,Aerobic,1.82
STR_239,Bacillus,image,Positive,Microaerophilic,5.71
STR_546,Bacillus,increase,Negative,Microaerophilic,9.9
STR_258,Staphylococcus,bring,Negative,Aerobic,7.81
STR_429,Lactobacillus,think,Positive,Facultative Anaerobe,6.93
STR_568,Clostridium,economic,Negative,Anaerobic,4.61
STR_499,Staphylococcus,else,Positive,Microaerophilic,9.06
STR_293,Pseudomonas,hard,Positive,Aerobic,1.83
STR_570,Clostridium,actually,Positive,Anaerobic,2.05
STR_550,Lactobacillus,enter,Negative,Facultative Anaerobe,4.5
STR_165,Lactobacillus,candidate,Positive,Aerobic,3.94
STR_565,Bacillus,happy,Positive,Microaerophilic,3.54
STR_365,Bacillus,mean,Positive,Microaerophilic,0.98
STR_625,Clostridium,glass,Positive,Aerobic,2.24
STR_451,Clostridium,service,Negative,Anaerobic,2.54
STR_497,Clostridium,theory,Negative,Anaerobic,5.24
STR_441,Clostridium,air,Positive,Facultative Anaerobe,7.55
STR_883,Lactobacillus,check,Positive,Anaerobic,9.42
STR_610,Streptococcus,fire,Positive,Aerobic,2.78
STR_223,Lactobacillus,purpose,Negative,Anaerobic,2.31
STR_192,Staphylococcus,meeting,Negative,Anaerobic,1.25
STR_734,Streptococcus,allow,Negative,Aerobic,1.53
STR_721,Streptococcus,foot,Negative,Facultative Anaerobe,4.26
STR_525,Clostridium,soldier,Negative,Aerobic,8.0
STR_517,Staphylococcus,beautiful,Negative,Anaerobic,5.61
STR_920,Pseudomonas,last,Positive,Facultative Anaerobe,6.55
STR_681,Streptococcus,beat,Negative,Facultative Anaerobe,1.26
STR_296,Lactobacillus,technology,Negative,Facultative Anaerobe,6.16
STR_294,Streptococcus,almost,Positive,Aerobic,8.29
STR_938,Bacillus,recognize,Negative,Microaerophilic,5.94
STR_968,Lactobacillus,fight,Positive,Microaerophilic,1.01
STR_371,Clostridium,offer,Positive,Aerobic,2.34
STR_666,Bacillus,institution,Negative,Microaerophilic,2.89
STR_396,Bacillus,much,Positive,Facultative Anaerobe,5.55
STR_566,Pseudomonas,parent,Positive,Microaerophilic,9.75
STR_828,Staphylococcus,money,Negative,Facultative Anaerobe,6.59
STR_726,Pseudomonas,agency,Positive,Anaerobic,8.4
STR_139,Lactobacillus,try,Negative,Anaerobic,7.31
STR_312,Lactobacillus,democratic,Negative,Anaerobic,6.32
STR_366,Pseudomonas,right,Positive,Microaerophilic,7.66
STR_993,Bacillus,plan,Negative,Facultative Anaerobe,8.21
STR_532,Bacillus,prepare,Positive,Microaerophilic,2.23
STR_787,Clostridium,environment,Negative,Facultative Anaerobe,6.71
STR_269,Staphylococcus,show,Negative,Facultative Anaerobe,6.63
STR_937,Lactobacillus,think,Positive,Facultative Anaerobe,8.26
STR_950,Staphylococcus,gas,Positive,Facultative Anaerobe,6.27
STR_426,Streptococcus,respond,Positive,Aerobic,9.09
STR_955,Clostridium,that,Negative,Anaerobic,3.44
STR_192,Streptococcus,recent,Positive,Microaerophilic,4.42
STR_423,Lactobacillus,total,Positive,Anaerobic,7.91
STR_946,Clostridium,between,Positive,Anaerobic,0.67
STR_236,Pseudomonas,way,Negative,Microaerophilic,3.56
STR_977,Bacillus,crime,Negative,Microaerophilic,3.84
STR_647,Lactobacillus,scientist,Positive,Microaerophilic,7.02
STR_115,Lactobacillus,oil,Positive,Microaerophilic,2.39
STR_152,Lactobacillus,because,Negative,Facultative Anaerobe,8.34
STR_179,Streptococcus,eight,Negative,Facultative Anaerobe,1.72
STR_722,Clostridium,off,Positive,Microaerophilic,9.66
STR_687,Streptococcus,traditional,Negative,Anaerobic,0.71
STR_186,Lactobacillus,training,Negative,Microaerophilic,1.29
STR_284,Bacillus,wrong,Negative,Microaerophilic,0.58
STR_275,Staphylococcus,situation,Positive,Aerobic,7.78
STR_383,Lactobacillus,to,Negative,Facultative Anaerobe,7.23
STR_276,Lactobacillus,head,Negative,Anaerobic,2.04
STR_270,Streptococcus,involve,Negative,Anaerobic,1.17
STR_167,Clostridium,everybody,Positive,Microaerophilic,3.29
STR_183,Streptococcus,much,Negative,Facultative Anaerobe,4.93
STR_852,Clostridium,campaign,Negative,Microaerophilic,6.96
STR_476,Clostridium,outside,Negative,Microaerophilic,1.08
STR_988,Staphylococcus,expect,Negative,Microaerophilic,2.11
STR_538,Pseudomonas,far,Negative,Anaerobic,5.61
STR_266,Pseudomonas,why,Positive,Anaerobic,6.75
STR_179,Lactobacillus,level,Positive,Anaerobic,9.27
STR_156,Lactobacillus,industry,Negative,Facultative Anaerobe,6.42
STR_921,Pseudomonas,for,Positive,Anaerobic,5.76
STR_204,Lactobacillus,manager,Negative,Microaerophilic,7.57
STR_328,Staphylococcus,word,Positive,Aerobic,9.18
STR_291,Lactobacillus,likely,Positive,Aerobic,8.79
STR_908,Staphylococcus,thank,Positive,Facultative Anaerobe,4.91
STR_383,Bacillus,air,Positive,Microaerophilic,8.85
STR_146,Pseudomonas,feeling,Positive,Facultative Anaerobe,6.23
STR_353,Pseudomonas,author,Negative,Anaerobic,9.3
STR_965,Lactobacillus,join,Positive,Anaerobic,8.27
STR_267,Lactobacillus,military,Negative,Microaerophilic,9.26
STR_230,Bacillus,direction,Negative,Aerobic,3.12
STR_411,Staphylococcus,performance,Negative,Facultative Anaerobe,5.02
STR_222,Bacillus,news,Positive,Anaerobic,5.72
STR_317,Bacillus,my,Negative,Aerobic,2.21
STR_530,Clostridium,cause,Negative,Anaerobic,9.35
STR_869,Pseudomonas,guess,Negative,Aerobic,0.73
STR_280,Staphylococcus,way,Negative,Microaerophilic,7.78
STR_701,Lactobacillus,positive,Positive,Microaerophilic,9.4
STR_250,Streptococcus,small,Positive,Facultative Anaerobe,1.68
STR_332,Bacillus,buy,Positive,Anaerobic,2.94
STR_595,Streptococcus,administration,Negative,Anaerobic,1.28
STR_754,Bacillus,think,Positive,Aerobic,9.83
STR_903,Bacillus,during,Negative,Microaerophilic,0.62
STR_118,Staphylococcus,radio,Positive,Aerobic,3.29
STR_790,Clostridium,he,Negative,Aerobic,9.95
STR_613,Lactobacillus,coach,Negative,Aerobic,9.58
STR_877,Pseudomonas,southern,Negative,Microaerophilic,4.78
STR_382,Clostridium,rest,Positive,Aerobic,6.05
STR_935,Streptococcus,performance,Negative,Anaerobic,6.76
STR_606,Clostridium,only,Negative,Aerobic,8.02
STR_661,Lactobacillus,relate,Negative,Facultative Anaerobe,3.81
STR_947,Streptococcus,person,Negative,Microaerophilic,5.04
STR_483,Pseudomonas,grow,Positive,Anaerobic,7.73
STR_151,Streptococcus,food,Positive,Anaerobic,3.85
STR_981,Staphylococcus,if,Negative,Facultative Anaerobe,2.98
STR_946,Clostridium,view,Positive,Aerobic,5.04
STR_994,Lactobacillus,large,Negative,Microaerophilic,6.47
STR_830,Staphylococcus,father,Negative,Anaerobic,2.56
STR_377,Bacillus,you,Positive,Facultative Anaerobe,3.21
STR_974,Lactobacillus,everything,Positive,Facultative Anaerobe,2.13
STR_138,Pseudomonas,a,Negative,Microaerophilic,3.08
STR_417,Lactobacillus,pattern,Positive,Anaerobic,5.41
STR_707,Staphylococcus,out,Negative,Anaerobic,9.46
STR_394,Streptococcus,through,Positive,Microaerophilic,7.31
STR_494,Bacillus,physical,Negative,Anaerobic,5.58
STR_616,Streptococcus,be,Positive,Aerobic,0.8
STR_148,Lactobacillus,development,Negative,Anaerobic,5.6
STR_986,Lactobacillus,sort,Negative,Microaerophilic,5.21
STR_465,Staphylococcus,sing,Negative,Facultative Anaerobe,6.56
STR_395,Clostridium,dark,Negative,Microaerophilic,3.41
STR_146,Pseudomonas,language,Positive,Aerobic,8.45
STR_688,Pseudomonas,seek,Negative,Anaerobic,4.69
STR_693,Lactobacillus,economy,Positive,Microaerophilic,6.9
STR_549,Staphylococcus,stock,Negative,Aerobic,0.77
STR_392,Pseudomonas,friend,Negative,Facultative Anaerobe,2.88
STR_660,Staphylococcus,worker,Positive,Anaerobic,5.39
STR_493,Lactobacillus,future,Negative,Aerobic,1.28
STR_365,Bacillus,describe,Positive,Facultative Anaerobe,8.48
STR_207,Bacillus,both,Negative,Facultative Anaerobe,1.94
STR_284,Pseudomonas,ahead,Positive,Facultative Anaerobe,4.59
STR_518,Clostridium,suddenly,Positive,Aerobic,0.7
STR_108,Clostridium,service,Negative,Anaerobic,5.51
STR_744,Lactobacillus,town,Positive,Facultative Anaerobe,2.09
STR_908,Staphylococcus,voice,Negative,Facultative Anaerobe,7.92
STR_490,Clostridium,dinner,Positive,Aerobic,9.7
STR_643,Streptococcus,much,Negative,Aerobic,2.78
STR_754,Streptococcus,prove,Positive,Anaerobic,8.37
STR_341,Streptococcus,team,Positive,Anaerobic,0.71
STR_619,Streptococcus,subject,Negative,Aerobic,3.81
STR_785,Pseudomonas,each,Negative,Aerobic,4.02
STR_186,Streptococcus,consumer,Positive,Facultative Anaerobe,6.2
STR_485,Staphylococcus,hard,Positive,Facultative Anaerobe,2.9
STR_491,Staphylococcus,medical,Positive,Anaerobic,7.37
STR_374,Lactobacillus,all,Negative,Anaerobic,7.36
STR_584,Staphylococcus,economy,Positive,Aerobic,9.79
STR_603,Clostridium,game,Negative,Microaerophilic,8.99
STR_386,Staphylococcus,store,Positive,Facultative Anaerobe,7.65
STR_876,Lactobacillus,trial,Negative,Anaerobic,3.78
STR_502,Clostridium,no,Negative,Aerobic,2.31
STR_127,Lactobacillus,culture,Positive,Facultative Anaerobe,9.35
STR_870,Clostridium,space,Negative,Facultative Anaerobe,1.23
STR_340,Staphylococcus,time,Positive,Anaerobic,1.64
STR_454,Pseudomonas,mean,Positive,Anaerobic,3.54
STR_988,Streptococcus,everything,Positive,Microaerophilic,8.89
STR_239,Staphylococcus,traditional,Negative,Aerobic,7.5
STR_417,Bacillus,painting,Negative,Aerobic,5.79
STR_875,Lactobacillus,visit,Positive,Microaerophilic,1.35
STR_863,Pseudomonas,physical,Negative,Anaerobic,5.62
STR_342,Pseudomonas,order,Positive,Aerobic,7.67
STR_990,Pseudomonas,down,Positive,Facultative Anaerobe,6.63
STR_442,Bacillus,get,Positive,Microaerophilic,3.72
STR_998,Streptococcus,unit,Positive,Facultative Anaerobe,9.28
STR_879,Bacillus,plant,Negative,Aerobic,6.18
STR_786,Bacillus,building,Positive,Aerobic,5.23
STR_928,Staphylococcus,fall,Negative,Microaerophilic,1.82
STR_112,Bacillus,common,Negative,Anaerobic,8.78
STR_306,Staphylococcus,soon,Positive,Anaerobic,6.31
STR_813,Clostridium,wall,Negative,Microaerophilic,1.41
STR_987,Pseudomonas,artist,Negative,Anaerobic,4.02
STR_625,Clostridium,recently,Negative,Facultative Anaerobe,9.86
STR_943,Staphylococcus,training,Positive,Facultative Anaerobe,7.83
STR_532,Lactobacillus,major,Positive,Anaerobic,4.42
STR_970,Streptococcus,kind,Negative,Anaerobic,7.68
STR_207,Pseudomonas,though,Negative,Anaerobic,7.67
STR_707,Clostridium,fire,Negative,Facultative Anaerobe,2.77
STR_507,Pseudomonas,according,Positive,Facultative Anaerobe,1.5
STR_728,Streptococcus,fill,Negative,Aerobic,4.33
STR_683,Clostridium,again,Negative,Facultative Anaerobe,3.83
STR_370,Clostridium,whether,Positive,Anaerobic,8.88
STR_932,Bacillus,Democrat,Positive,Aerobic,6.06
STR_820,Clostridium,itself,Negative,Aerobic,9.85
STR_472,Streptococcus,million,Positive,Microaerophilic,4.25
STR_926,Streptococcus,tough,Positive,Anaerobic,8.38
STR_481,Bacillus,appear,Positive,Microaerophilic,9.11
STR_293,Streptococcus,government,Negative,Anaerobic,7.09
STR_432,Staphylococcus,popular,Positive,Facultative Anaerobe,2.61
STR_289,Streptococcus,herself,Negative,Facultative Anaerobe,9.89
STR_231,Pseudomonas,seek,Negative,Anaerobic,3.51
STR_237,Lactobacillus,stop,Negative,Facultative Anaerobe,1.73
STR_185,Lactobacillus,group,Positive,Microaerophilic,9.5
STR_178,Streptococcus,dark,Positive,Facultative Anaerobe,7.91
STR_558,Pseudomonas,service,Negative,Aerobic,5.03
STR_413,Clostridium,situation,Negative,Facultative Anaerobe,8.33
STR_100,Clostridium,ever,Negative,Facultative Anaerobe,1.38
STR_788,Pseudomonas,together,Positive,Aerobic,7.51
STR_349,Lactobacillus,significant,Negative,Aerobic,8.39
STR_616,Bacillus,arm,Negative,Microaerophilic,7.37
STR_323,Lactobacillus,ever,Negative,Anaerobic,6.13
STR_298,Pseudomonas,page,Negative,Microaerophilic,2.53
STR_754,Bacillus,language,Negative,Microaerophilic,6.01
STR_666,Staphylococcus,nature,Negative,Microaerophilic,8.19
STR_222,Staphylococcus,realize,Positive,Facultative Anaerobe,8.94
STR_107,Streptococcus,maintain,Positive,Aerobic,5.22
STR_202,Clostridium,water,Positive,Aerobic,2.78
STR_929,Streptococcus,enjoy,Positive,Microaerophilic,5.84
STR_565,Pseudomonas,old,Positive,Microaerophilic,1.59
STR_390,Pseudomonas,phone,Positive,Aerobic,0.65
STR_348,Bacillus,within,Positive,Anaerobic,4.75
STR_374,Lactobacillus,theory,Positive,Microaerophilic,1.65
STR_618,Staphylococcus,hit,Positive,Aerobic,6.02
STR_236,Staphylococcus,training,Positive,Anaerobic,1.59
STR_308,Streptococcus,serious,Negative,Facultative Anaerobe,4.62
STR_857,Lactobacillus,big,Positive,Microaerophilic,9.22
STR_231,Pseudomonas,common,Negative,Anaerobic,5.2
STR_811,Lactobacillus,down,Positive,Anaerobic,3.72
STR_683,Pseudomonas,physical,Negative,Facultative Anaerobe,6.0
STR_994,Lactobacillus,understand,Positive,Aerobic,9.37
STR_524,Clostridium,third,Positive,Microaerophilic,3.8
STR_258,Clostridium,vote,Negative,Microaerophilic,2.57
STR_326,Streptococcus,alone,Positive,Microaerophilic,5.23
STR_901,Staphylococcus,fine,Positive,Microaerophilic,6.56
STR_906,Lactobacillus,admit,Positive,Anaerobic,6.17
STR_418,Staphylococcus,foot,Negative,Microaerophilic,4.44
STR_614,Bacillus,around,Negative,Anaerobic,5.62
STR_718,Staphylococcus,section,Positive,Aerobic,1.23
STR_525,Staphylococcus,model,Negative,Aerobic,9.47
STR_300,Streptococcus,fire,Negative,Microaerophilic,2.23
STR_468,Streptococcus,administration,Positive,Aerobic,2.1
