strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_291,Bacillus,forget,Positive,Microaerophilic,5.45
STR_793,Bacillus,attorney,Positive,Facultative Anaerobe,4.51
STR_194,Streptococcus,gun,Negative,Aerobic,2.9
STR_668,Bacillus,of,Positive,Aerobic,2.95
STR_271,Staphylococcus,opportunity,Negative,Facultative Anaerobe,2.8
STR_985,Staphylococcus,tell,Negative,Aerobic,8.8
STR_146,Streptococcus,sit,Negative,Facultative Anaerobe,6.04
STR_888,Streptococcus,black,Negative,Anaerobic,7.94
STR_954,Streptococcus,heavy,Negative,Microaerophilic,1.29
STR_893,Staphylococcus,common,Negative,Facultative Anaerobe,0.52
STR_188,Staphylococcus,foot,Negative,Anaerobic,9.13
STR_446,Pseudomonas,role,Positive,Anaerobic,1.34
STR_164,Bacillus,water,Positive,Microaerophilic,8.77
STR_962,Bacillus,control,Negative,Facultative Anaerobe,1.4
STR_516,Staphylococcus,pass,Negative,Microaerophilic,4.21
STR_915,Bacillus,other,Positive,Anaerobic,7.07
STR_755,Pseudomonas,voice,Negative,Facultative Anaerobe,2.24
STR_974,Staphylococcus,support,Positive,Anaerobic,3.82
STR_636,Pseudomonas,but,Positive,Microaerophilic,6.55
STR_359,Streptococcus,international,Negative,Facultative Anaerobe,5.96
STR_752,Bacillus,history,Negative,Facultative Anaerobe,2.23
STR_961,Streptococcus,method,Positive,Microaerophilic,1.78
STR_872,Staphylococcus,many,Negative,Facultative Anaerobe,0.59
STR_190,Lactobacillus,low,Positive,Facultative Anaerobe,2.71
STR_522,Lactobacillus,defense,Positive,Aerobic,6.51
STR_544,Staphylococcus,hear,Positive,Aerobic,9.83
STR_834,Bacillus,individual,Positive,Anaerobic,4.81
STR_624,Bacillus,radio,Positive,Facultative Anaerobe,1.76
STR_234,Staphylococcus,candidate,Positive,Microaerophilic,5.16
STR_421,Bacillus,water,Positive,Facultative Anaerobe,4.29
STR_739,Staphylococcus,movie,Positive,Aerobic,7.35
STR_850,Bacillus,office,Negative,Anaerobic,6.66
STR_185,Pseudomonas,teacher,Negative,Microaerophilic,4.19
STR_947,Bacillus,sound,Negative,Anaerobic,5.26
STR_302,Lactobacillus,laugh,Positive,Microaerophilic,6.2
STR_155,Lactobacillus,cell,Positive,Facultative Anaerobe,0.71
STR_608,Pseudomonas,he,Negative,Microaerophilic,8.39
STR_202,Clostridium,kind,Negative,Facultative Anaerobe,5.15
STR_522,Bacillus,throughout,Negative,Microaerophilic,9.1
STR_527,Clostridium,federal,Positive,Anaerobic,0.63
STR_175,Lactobacillus,however,Negative,Facultative Anaerobe,6.23
STR_559,Pseudomonas,sort,Negative,Anaerobic,1.03
STR_691,Clostridium,approach,Negative,Aerobic,9.54
STR_451,Streptococcus,hour,Positive,Aerobic,6.69
STR_266,Clostridium,almost,Negative,Anaerobic,1.04
STR_434,Clostridium,law,Positive,Microaerophilic,0.73
STR_815,Streptococcus,song,Positive,Aerobic,4.23
STR_327,Clostridium,court,Positive,Aerobic,9.42
STR_350,Pseudomonas,eye,Negative,Microaerophilic,7.17
STR_368,Clostridium,seem,Negative,Aerobic,3.98
STR_372,Staphylococcus,left,Negative,Facultative Anaerobe,5.08
STR_176,Lactobacillus,woman,Positive,Facultative Anaerobe,8.78
STR_553,Streptococcus,close,Positive,Microaerophilic,5.19
STR_608,Pseudomonas,activity,Positive,Aerobic,7.25
STR_122,Clostridium,gas,Positive,Anaerobic,3.13
STR_271,Lactobacillus,together,Negative,Aerobic,4.67
STR_587,Lactobacillus,around,Negative,Microaerophilic,3.87
STR_499,Staphylococcus,I,Positive,Anaerobic,8.56
STR_992,Bacillus,south,Positive,Facultative Anaerobe,3.63
STR_536,Streptococcus,probably,Negative,Anaerobic,7.14
STR_837,Streptococcus,city,Negative,Facultative Anaerobe,3.51
STR_532,Pseudomonas,bank,Positive,Anaerobic,0.68
STR_268,Bacillus,fly,Negative,Facultative Anaerobe,6.27
STR_568,Clostridium,according,Positive,Anaerobic,7.77
STR_480,Bacillus,out,Positive,Aerobic,6.95
STR_971,Clostridium,including,Positive,Anaerobic,8.37
STR_562,Clostridium,also,Negative,Aerobic,3.01
STR_102,Bacillus,most,Negative,Microaerophilic,3.7
STR_410,Lactobacillus,sound,Positive,Microaerophilic,5.96
STR_125,Bacillus,fill,Positive,Aerobic,9.14
STR_222,Staphylococcus,movement,Positive,Facultative Anaerobe,1.56
STR_421,Bacillus,study,Positive,Facultative Anaerobe,3.2
STR_312,Staphylococcus,similar,Negative,Anaerobic,9.36
STR_701,Streptococcus,hear,Positive,Microaerophilic,6.18
STR_281,Bacillus,majority,Negative,Microaerophilic,7.04
STR_489,Streptococcus,visit,Positive,Aerobic,4.56
STR_942,Lactobacillus,dark,Negative,Aerobic,5.95
STR_488,Staphylococcus,edge,Negative,Anaerobic,2.2
STR_247,Lactobacillus,west,Negative,Facultative Anaerobe,5.99
STR_544,Pseudomonas,possible,Positive,Aerobic,5.75
STR_872,Staphylococcus,area,Positive,Aerobic,6.35
STR_660,Streptococcus,benefit,Negative,Aerobic,2.46
STR_132,Pseudomonas,green,Negative,Facultative Anaerobe,9.56
STR_205,Staphylococcus,develop,Negative,Facultative Anaerobe,3.15
STR_910,Streptococcus,well,Positive,Facultative Anaerobe,5.4
STR_100,Streptococcus,already,Positive,Aerobic,4.89
STR_938,Bacillus,sit,Positive,Facultative Anaerobe,9.36
STR_348,Lactobacillus,similar,Negative,Aerobic,3.04
STR_407,Clostridium,plan,Positive,Anaerobic,2.39
STR_849,Staphylococcus,meeting,Negative,Microaerophilic,7.56
STR_999,Clostridium,beyond,Positive,Microaerophilic,3.31
STR_601,Clostridium,yet,Positive,Anaerobic,5.88
STR_345,Clostridium,morning,Negative,Anaerobic,4.9
STR_686,Staphylococcus,top,Positive,Anaerobic,2.33
STR_693,Clostridium,itself,Negative,Microaerophilic,1.66
STR_611,Staphylococcus,ability,Positive,Facultative Anaerobe,6.02
STR_577,Staphylococcus,space,Positive,Aerobic,1.91
STR_980,Bacillus,yet,Negative,Facultative Anaerobe,1.46
STR_734,Clostridium,know,Negative,Aerobic,9.22
STR_938,Streptococcus,city,Negative,Aerobic,2.5
STR_755,Clostridium,play,Positive,Facultative Anaerobe,1.12
STR_828,Bacillus,detail,Positive,Aerobic,3.0
STR_246,Clostridium,western,Positive,Facultative Anaerobe,7.91
STR_237,Streptococcus,decision,Negative,Facultative Anaerobe,1.38
STR_498,Pseudomonas,trouble,Positive,Microaerophilic,5.25
STR_427,Staphylococcus,old,Positive,Anaerobic,2.64
STR_738,Lactobacillus,per,Negative,Aerobic,9.91
STR_409,Lactobacillus,thus,Positive,Anaerobic,3.74
STR_195,Streptococcus,next,Positive,Aerobic,1.35
STR_859,Pseudomonas,source,Positive,Microaerophilic,9.36
STR_712,Lactobacillus,clearly,Negative,Anaerobic,7.85
STR_590,Lactobacillus,another,Positive,Microaerophilic,3.74
STR_680,Bacillus,purpose,Positive,Aerobic,8.54
STR_521,Streptococcus,direction,Positive,Microaerophilic,6.84
STR_582,Pseudomonas,per,Positive,Aerobic,8.59
STR_772,Lactobacillus,yet,Negative,Aerobic,4.64
STR_668,Pseudomonas,without,Negative,Microaerophilic,3.58
STR_858,Streptococcus,the,Negative,Microaerophilic,6.52
STR_382,Lactobacillus,mean,Negative,Microaerophilic,2.68
STR_408,Clostridium,number,Negative,Anaerobic,5.12
STR_560,Staphylococcus,money,Negative,Facultative Anaerobe,5.81
STR_341,Lactobacillus,from,Positive,Facultative Anaerobe,7.38
STR_899,Clostridium,series,Positive,Aerobic,7.43
STR_685,Staphylococcus,magazine,Negative,Microaerophilic,4.67
STR_851,Clostridium,mention,Negative,Facultative Anaerobe,2.96
STR_143,Pseudomonas,sometimes,Negative,Facultative Anaerobe,6.67
STR_318,Streptococcus,rate,Negative,Aerobic,5.74
STR_330,Pseudomonas,free,Positive,Facultative Anaerobe,9.78
STR_687,Pseudomonas,raise,Negative,Aerobic,5.27
STR_142,Staphylococcus,protect,Positive,Microaerophilic,5.4
STR_996,Pseudomonas,play,Positive,Microaerophilic,7.25
STR_965,Clostridium,term,Positive,Aerobic,3.4
STR_277,Bacillus,realize,Positive,Anaerobic,1.35
STR_753,Pseudomonas,should,Negative,Anaerobic,7.55
STR_922,Staphylococcus,join,Positive,Microaerophilic,5.93
STR_203,Lactobacillus,threat,Positive,Microaerophilic,2.25
STR_538,Pseudomonas,forget,Positive,Aerobic,9.19
STR_777,Staphylococcus,resource,Negative,Microaerophilic,2.39
STR_703,Bacillus,professional,Negative,Aerobic,7.59
STR_804,Pseudomonas,arm,Negative,Anaerobic,2.79
STR_424,Staphylococcus,bring,Negative,Facultative Anaerobe,8.56
STR_340,Bacillus,ground,Negative,Microaerophilic,3.78
STR_669,Pseudomonas,away,Positive,Aerobic,6.58
STR_380,Staphylococcus,beautiful,Positive,Aerobic,3.66
STR_384,Pseudomonas,treatment,Negative,Aerobic,5.15
STR_271,Staphylococcus,business,Positive,Aerobic,2.31
STR_461,Clostridium,two,Negative,Anaerobic,2.11
STR_105,Pseudomonas,different,Positive,Aerobic,9.95
STR_323,Lactobacillus,article,Negative,Aerobic,4.06
STR_886,Lactobacillus,tough,Negative,Facultative Anaerobe,2.44
STR_344,Clostridium,eight,Positive,Microaerophilic,6.02
STR_168,Pseudomonas,plan,Negative,Anaerobic,3.09
STR_493,Streptococcus,summer,Negative,Microaerophilic,6.93
STR_551,Bacillus,wait,Positive,Aerobic,7.25
STR_367,Lactobacillus,magazine,Positive,Microaerophilic,9.81
STR_545,Clostridium,information,Negative,Anaerobic,4.71
STR_203,Bacillus,two,Negative,Anaerobic,4.29
STR_537,Streptococcus,explain,Positive,Microaerophilic,2.69
STR_189,Bacillus,agent,Negative,Facultative Anaerobe,2.4
STR_502,Pseudomonas,memory,Negative,Microaerophilic,1.6
STR_658,Bacillus,either,Positive,Facultative Anaerobe,6.26
STR_610,Streptococcus,magazine,Negative,Facultative Anaerobe,8.91
STR_499,Clostridium,reality,Positive,Aerobic,2.86
STR_173,Pseudomonas,bad,Positive,Facultative Anaerobe,2.52
STR_649,Lactobacillus,develop,Negative,Facultative Anaerobe,9.14
STR_275,Streptococcus,community,Positive,Microaerophilic,7.58
STR_607,Bacillus,total,Negative,Microaerophilic,9.14
STR_167,Pseudomonas,general,Positive,Aerobic,1.12
STR_143,Lactobacillus,part,Positive,Microaerophilic,7.87
STR_636,Lactobacillus,make,Negative,Microaerophilic,4.0
STR_141,Lactobacillus,positive,Negative,Facultative Anaerobe,9.21
STR_324,Lactobacillus,help,Positive,Anaerobic,9.33
STR_467,Lactobacillus,officer,Negative,Aerobic,3.3
STR_741,Streptococcus,ago,Positive,Facultative Anaerobe,8.58
STR_432,Bacillus,yet,Negative,Facultative Anaerobe,8.03
STR_168,Lactobacillus,keep,Negative,Microaerophilic,5.64
STR_194,Lactobacillus,drop,Negative,Anaerobic,4.21
STR_879,Lactobacillus,have,Positive,Facultative Anaerobe,3.6
STR_191,Clostridium,concern,Negative,Aerobic,2.68
STR_988,Pseudomonas,job,Positive,Aerobic,2.62
STR_409,Staphylococcus,loss,Positive,Anaerobic,8.29
STR_852,Streptococcus,amount,Negative,Anaerobic,2.0
STR_476,Streptococcus,level,Positive,Microaerophilic,7.38
STR_531,Lactobacillus,style,Negative,Aerobic,0.77
STR_537,Staphylococcus,board,Positive,Anaerobic,0.8
STR_150,Clostridium,herself,Positive,Facultative Anaerobe,0.76
STR_192,Streptococcus,adult,Negative,Facultative Anaerobe,8.35
STR_656,Lactobacillus,knowledge,Positive,Facultative Anaerobe,4.27
STR_976,Streptococcus,north,Negative,Aerobic,8.09
STR_223,Staphylococcus,plant,Positive,Aerobic,8.26
STR_309,Staphylococcus,face,Negative,Aerobic,2.73
STR_884,Staphylococcus,after,Positive,Aerobic,1.59
STR_539,Staphylococcus,religious,Negative,Aerobic,2.5
STR_947,Bacillus,light,Negative,Microaerophilic,2.21
STR_329,Clostridium,feel,Positive,Aerobic,1.05
STR_848,Lactobacillus,clearly,Positive,Microaerophilic,5.13
STR_109,Lactobacillus,century,Negative,Aerobic,0.68
STR_644,Staphylococcus,money,Negative,Anaerobic,5.11
STR_220,Lactobacillus,church,Positive,Facultative Anaerobe,1.82
STR_494,Pseudomonas,travel,Positive,Microaerophilic,4.57
STR_284,Staphylococcus,leave,Positive,Aerobic,3.91
STR_550,Clostridium,process,Negative,Anaerobic,9.23
STR_240,Pseudomonas,evidence,Negative,Facultative Anaerobe,2.38
STR_552,Clostridium,two,Negative,Facultative Anaerobe,4.86
STR_647,Bacillus,between,Negative,Facultative Anaerobe,7.92
STR_989,Bacillus,deep,Positive,Aerobic,4.14
STR_434,Clostridium,tough,Positive,Anaerobic,1.52
STR_726,Pseudomonas,culture,Positive,Anaerobic,6.58
STR_211,Streptococcus,especially,Positive,Microaerophilic,5.28
STR_415,Bacillus,improve,Positive,Microaerophilic,5.93
STR_811,Bacillus,approach,Negative,Microaerophilic,9.06
STR_803,Streptococcus,fine,Negative,Anaerobic,4.59
STR_290,Clostridium,education,Negative,Facultative Anaerobe,7.66
STR_210,Staphylococcus,consumer,Negative,Microaerophilic,9.37
STR_901,Clostridium,time,Positive,Aerobic,2.6
STR_784,Staphylococcus,deal,Negative,Anaerobic,8.65
STR_111,Pseudomonas,life,Negative,Anaerobic,7.01
STR_197,Streptococcus,cultural,Negative,Aerobic,2.54
STR_502,Staphylococcus,this,Positive,Facultative Anaerobe,8.13
STR_734,Staphylococcus,area,Positive,Anaerobic,3.93
STR_562,Bacillus,society,Positive,Aerobic,5.08
STR_440,Pseudomonas,method,Negative,Facultative Anaerobe,7.76
STR_936,Staphylococcus,gun,Positive,Anaerobic,9.27
STR_912,Clostridium,natural,Negative,Facultative Anaerobe,8.13
STR_646,Lactobacillus,he,Negative,Facultative Anaerobe,1.57
STR_640,Pseudomonas,throw,Positive,Anaerobic,3.75
STR_250,Staphylococcus,head,Positive,Anaerobic,8.72
STR_204,Pseudomonas,past,Positive,Microaerophilic,9.02
STR_103,Pseudomonas,create,Negative,Microaerophilic,5.13
STR_990,Bacillus,adult,Negative,Anaerobic,1.73
STR_710,Streptococcus,available,Positive,Microaerophilic,4.73
STR_499,Bacillus,indicate,Negative,Aerobic,6.02
STR_901,Clostridium,wall,Positive,Anaerobic,2.8
STR_688,Clostridium,white,Positive,Aerobic,8.5
STR_873,Lactobacillus,everyone,Negative,Microaerophilic,2.95
STR_647,Staphylococcus,its,Negative,Aerobic,6.85
STR_149,Staphylococcus,local,Positive,Anaerobic,2.68
STR_479,Pseudomonas,study,Positive,Facultative Anaerobe,7.34
STR_839,Pseudomonas,that,Positive,Facultative Anaerobe,7.89
STR_882,Bacillus,evening,Negative,Aerobic,7.7
STR_367,Pseudomonas,seven,Negative,Facultative Anaerobe,3.57
STR_612,Streptococcus,hand,Positive,Anaerobic,5.37
STR_559,Clostridium,develop,Positive,Aerobic,1.21
STR_538,Bacillus,opportunity,Positive,Microaerophilic,6.99
STR_151,Streptococcus,writer,Negative,Facultative Anaerobe,5.59
STR_403,Staphylococcus,audience,Positive,Facultative Anaerobe,0.53
STR_707,Staphylococcus,action,Negative,Facultative Anaerobe,5.72
STR_117,Streptococcus,fall,Positive,Anaerobic,4.02
STR_886,Pseudomonas,war,Negative,Facultative Anaerobe,2.77
STR_698,Staphylococcus,capital,Positive,Aerobic,2.75
STR_175,Pseudomonas,must,Positive,Facultative Anaerobe,5.59
STR_670,Bacillus,direction,Negative,Aerobic,8.49
STR_601,Staphylococcus,environment,Negative,Anaerobic,2.43
STR_200,Pseudomonas,billion,Positive,Aerobic,5.28
STR_514,Lactobacillus,care,Positive,Facultative Anaerobe,5.56
STR_184,Lactobacillus,fast,Negative,Anaerobic,4.7
STR_711,Clostridium,red,Positive,Aerobic,6.73
STR_782,Lactobacillus,however,Negative,Anaerobic,1.11
STR_418,Streptococcus,past,Positive,Microaerophilic,3.3
STR_975,Clostridium,start,Positive,Anaerobic,8.01
STR_324,Streptococcus,just,Positive,Facultative Anaerobe,9.55
STR_104,Clostridium,four,Negative,Facultative Anaerobe,6.99
STR_384,Pseudomonas,goal,Positive,Anaerobic,6.85
STR_531,Streptococcus,course,Positive,Microaerophilic,5.76
STR_571,Bacillus,indeed,Positive,Microaerophilic,7.06
STR_536,Pseudomonas,whose,Negative,Anaerobic,9.6
STR_961,Streptococcus,next,Negative,Facultative Anaerobe,3.96
STR_921,Streptococcus,different,Positive,Microaerophilic,1.22
STR_861,Bacillus,edge,Positive,Microaerophilic,3.27
STR_721,Bacillus,property,Positive,Aerobic,2.59
STR_823,Streptococcus,federal,Negative,Microaerophilic,1.8
STR_387,Pseudomonas,behavior,Positive,Microaerophilic,5.83
STR_689,Staphylococcus,member,Negative,Facultative Anaerobe,1.4
STR_692,Streptococcus,media,Positive,Aerobic,3.51
STR_216,Streptococcus,this,Positive,Aerobic,7.22
STR_182,Staphylococcus,option,Negative,Facultative Anaerobe,2.48
STR_118,Staphylococcus,data,Positive,Facultative Anaerobe,7.28
STR_477,Lactobacillus,not,Negative,Facultative Anaerobe,5.2
STR_866,Pseudomonas,call,Negative,Facultative Anaerobe,2.17
STR_292,Pseudomonas,all,Negative,Aerobic,2.26
STR_156,Streptococcus,throughout,Positive,Microaerophilic,8.8
STR_238,Lactobacillus,exactly,Negative,Aerobic,1.37
STR_986,Pseudomonas,appear,Negative,Anaerobic,4.18
STR_766,Lactobacillus,federal,Positive,Microaerophilic,3.51
STR_497,Pseudomonas,bed,Negative,Facultative Anaerobe,4.7
STR_849,Streptococcus,often,Negative,Facultative Anaerobe,3.48
STR_340,Clostridium,admit,Negative,Aerobic,2.51
STR_132,Bacillus,space,Negative,Aerobic,3.13
STR_547,Clostridium,debate,Positive,Anaerobic,4.63
STR_636,Streptococcus,itself,Positive,Aerobic,5.72
STR_834,Clostridium,pass,Negative,Aerobic,7.97
STR_453,Bacillus,training,Positive,Anaerobic,0.82
STR_490,Bacillus,character,Negative,Anaerobic,5.19
STR_808,Lactobacillus,there,Positive,Microaerophilic,4.84
STR_269,Lactobacillus,to,Negative,Microaerophilic,0.93
STR_309,Bacillus,high,Positive,Microaerophilic,3.51
STR_106,Clostridium,low,Positive,Aerobic,7.08
STR_517,Pseudomonas,eye,Negative,Microaerophilic,4.5
STR_239,Lactobacillus,read,Negative,Facultative Anaerobe,5.13
STR_498,Streptococcus,true,Negative,Facultative Anaerobe,9.83
STR_562,Streptococcus,little,Negative,Microaerophilic,3.3
STR_457,Staphylococcus,professor,Negative,Microaerophilic,8.85
STR_620,Bacillus,medical,Positive,Microaerophilic,3.4
STR_615,Staphylococcus,guy,Negative,Aerobic,4.42
STR_426,Clostridium,whole,Negative,Aerobic,1.38
STR_817,Streptococcus,within,Negative,Facultative Anaerobe,9.36
STR_854,Streptococcus,loss,Negative,Aerobic,5.04
STR_103,Lactobacillus,year,Negative,Facultative Anaerobe,5.08
STR_980,Staphylococcus,establish,Negative,Aerobic,8.39
STR_969,Bacillus,common,Positive,Facultative Anaerobe,0.86
STR_591,Streptococcus,discover,Negative,Aerobic,3.73
STR_952,Pseudomonas,place,Positive,Anaerobic,9.39
STR_185,Clostridium,skin,Positive,Microaerophilic,3.34
STR_327,Lactobacillus,section,Positive,Facultative Anaerobe,2.47
STR_580,Staphylococcus,shoulder,Negative,Microaerophilic,6.34
STR_693,Staphylococcus,close,Negative,Microaerophilic,2.16
STR_340,Clostridium,away,Positive,Facultative Anaerobe,6.15
STR_533,Bacillus,support,Positive,Facultative Anaerobe,7.75
STR_410,Lactobacillus,mission,Positive,Microaerophilic,8.73
STR_401,Streptococcus,buy,Negative,Anaerobic,4.83
STR_894,Staphylococcus,court,Positive,Aerobic,4.58
STR_911,Clostridium,to,Positive,Anaerobic,0.71
STR_873,Bacillus,state,Negative,Facultative Anaerobe,6.34
STR_634,Lactobacillus,with,Negative,Aerobic,8.26
STR_438,Staphylococcus,charge,Positive,Aerobic,0.57
STR_651,Clostridium,wish,Positive,Aerobic,3.7
STR_971,Bacillus,score,Negative,Microaerophilic,4.21
STR_709,Staphylococcus,individual,Positive,Microaerophilic,3.22
STR_744,Clostridium,those,Negative,Aerobic,4.39
STR_993,Streptococcus,much,Negative,Aerobic,3.21
STR_894,Lactobacillus,night,Positive,Anaerobic,6.36
STR_544,Pseudomonas,side,Negative,Microaerophilic,9.91
STR_961,Pseudomonas,participant,Negative,Aerobic,5.51
STR_689,Lactobacillus,mind,Negative,Anaerobic,3.7
STR_819,Streptococcus,small,Positive,Microaerophilic,2.77
STR_713,Streptococcus,if,Negative,Anaerobic,4.39
STR_201,Lactobacillus,now,Negative,Microaerophilic,4.97
STR_899,Staphylococcus,green,Positive,Microaerophilic,7.06
STR_952,Pseudomonas,kitchen,Negative,Microaerophilic,3.43
STR_338,Streptococcus,hair,Positive,Facultative Anaerobe,0.6
STR_414,Clostridium,practice,Positive,Facultative Anaerobe,6.01
STR_363,Bacillus,my,Positive,Anaerobic,9.84
STR_162,Clostridium,financial,Positive,Facultative Anaerobe,7.94
STR_443,Clostridium,represent,Positive,Facultative Anaerobe,5.59
STR_936,Staphylococcus,admit,Positive,Facultative Anaerobe,6.63
STR_450,Clostridium,speech,Positive,Microaerophilic,3.06
STR_120,Clostridium,contain,Positive,Facultative Anaerobe,1.56
STR_517,Bacillus,today,Positive,Microaerophilic,1.25
STR_455,Streptococcus,wife,Negative,Facultative Anaerobe,2.59
STR_250,Streptococcus,hear,Positive,Microaerophilic,5.73
STR_578,Streptococcus,second,Positive,Microaerophilic,6.46
STR_579,Bacillus,mind,Positive,Facultative Anaerobe,1.05
STR_815,Staphylococcus,specific,Negative,Anaerobic,3.34
STR_334,Streptococcus,continue,Negative,Microaerophilic,4.89
STR_153,Clostridium,agree,Negative,Facultative Anaerobe,6.27
STR_177,Streptococcus,none,Negative,Facultative Anaerobe,1.7
STR_930,Streptococcus,ready,Negative,Microaerophilic,9.55
STR_457,Pseudomonas,top,Positive,Facultative Anaerobe,7.2
STR_436,Staphylococcus,common,Negative,Anaerobic,8.56
STR_538,Lactobacillus,which,Positive,Anaerobic,9.49
STR_558,Bacillus,describe,Positive,Anaerobic,1.25
STR_343,Clostridium,despite,Positive,Anaerobic,0.88
STR_316,Clostridium,nothing,Positive,Microaerophilic,0.62
STR_637,Bacillus,building,Negative,Microaerophilic,0.59
STR_146,Pseudomonas,reach,Negative,Facultative Anaerobe,0.82
STR_873,Bacillus,scene,Positive,Aerobic,3.42
STR_163,Lactobacillus,project,Positive,Microaerophilic,2.25
STR_853,Lactobacillus,interview,Positive,Microaerophilic,9.34
STR_135,Lactobacillus,way,Negative,Aerobic,8.77
STR_676,Staphylococcus,perform,Positive,Anaerobic,1.34
STR_975,Streptococcus,new,Negative,Anaerobic,6.85
STR_961,Staphylococcus,amount,Negative,Anaerobic,5.41
STR_111,Clostridium,eight,Negative,Aerobic,6.44
STR_745,Clostridium,couple,Negative,Microaerophilic,5.5
STR_880,Pseudomonas,school,Negative,Microaerophilic,1.92
STR_277,Pseudomonas,people,Positive,Microaerophilic,7.28
STR_185,Pseudomonas,detail,Positive,Facultative Anaerobe,7.64
STR_146,Staphylococcus,draw,Negative,Facultative Anaerobe,8.32
STR_962,Staphylococcus,reason,Negative,Aerobic,8.98
STR_188,Lactobacillus,take,Positive,Microaerophilic,7.54
STR_956,Pseudomonas,politics,Positive,Aerobic,7.18
STR_929,Bacillus,pay,Positive,Aerobic,2.47
STR_565,Lactobacillus,million,Positive,Facultative Anaerobe,8.64
STR_895,Streptococcus,east,Negative,Anaerobic,8.33
STR_714,Streptococcus,lay,Negative,Aerobic,8.74
STR_294,Staphylococcus,fear,Negative,Anaerobic,6.87
STR_690,Lactobacillus,however,Positive,Anaerobic,2.39
STR_907,Staphylococcus,think,Negative,Anaerobic,2.87
STR_975,Clostridium,back,Negative,Anaerobic,3.41
STR_354,Streptococcus,exactly,Negative,Microaerophilic,2.43
STR_484,Streptococcus,cold,Negative,Anaerobic,5.7
STR_382,Staphylococcus,month,Positive,Aerobic,3.47
STR_387,Clostridium,itself,Negative,Aerobic,3.07
STR_216,Staphylococcus,computer,Negative,Aerobic,1.46
STR_166,Streptococcus,five,Negative,Facultative Anaerobe,1.88
STR_382,Staphylococcus,my,Negative,Facultative Anaerobe,1.39
STR_943,Staphylococcus,environment,Negative,Microaerophilic,1.42
STR_281,Clostridium,city,Negative,Facultative Anaerobe,5.01
STR_369,Clostridium,information,Negative,Microaerophilic,3.45
STR_638,Lactobacillus,more,Negative,Anaerobic,5.76
STR_826,Streptococcus,site,Positive,Facultative Anaerobe,1.75
STR_964,Pseudomonas,late,Negative,Microaerophilic,5.7
STR_887,Lactobacillus,plant,Positive,Anaerobic,7.86
STR_301,Lactobacillus,practice,Positive,Microaerophilic,3.89
STR_839,Bacillus,environmental,Negative,Facultative Anaerobe,9.19
STR_254,Pseudomonas,policy,Positive,Anaerobic,3.73
STR_330,Clostridium,support,Negative,Anaerobic,0.57
STR_852,Streptococcus,no,Positive,Aerobic,5.11
STR_326,Clostridium,state,Positive,Microaerophilic,4.7
STR_315,Staphylococcus,size,Negative,Facultative Anaerobe,9.06
STR_246,Lactobacillus,more,Positive,Microaerophilic,4.01
STR_137,Streptococcus,star,Negative,Anaerobic,9.31
STR_553,Pseudomonas,feel,Negative,Facultative Anaerobe,2.39
STR_636,Streptococcus,tell,Negative,Anaerobic,3.39
STR_759,Streptococcus,serve,Negative,Microaerophilic,2.29
STR_205,Bacillus,evidence,Negative,Microaerophilic,2.31
STR_881,Clostridium,meet,Negative,Anaerobic,2.85
STR_689,Bacillus,military,Negative,Anaerobic,5.98
STR_855,Streptococcus,expert,Positive,Aerobic,2.83
STR_121,Staphylococcus,receive,Positive,Anaerobic,2.0
STR_214,Staphylococcus,attorney,Positive,Aerobic,6.22
STR_539,Streptococcus,anything,Positive,Facultative Anaerobe,7.45
STR_124,Staphylococcus,third,Negative,Microaerophilic,7.62
STR_224,Pseudomonas,partner,Negative,Facultative Anaerobe,4.33
STR_126,Bacillus,majority,Negative,Facultative Anaerobe,2.91
STR_956,Lactobacillus,great,Positive,Microaerophilic,9.56
STR_940,Staphylococcus,candidate,Positive,Facultative Anaerobe,7.02
STR_640,Lactobacillus,stay,Positive,Microaerophilic,4.17
STR_943,Clostridium,animal,Negative,Anaerobic,2.03
STR_449,Pseudomonas,film,Positive,Facultative Anaerobe,4.73
STR_985,Pseudomonas,rich,Positive,Facultative Anaerobe,0.92
STR_515,Clostridium,stay,Positive,Facultative Anaerobe,1.2
STR_510,Streptococcus,opportunity,Negative,Anaerobic,7.32
STR_731,Staphylococcus,bring,Negative,Anaerobic,9.46
STR_112,Bacillus,seat,Negative,Facultative Anaerobe,7.69
STR_620,Staphylococcus,remember,Positive,Microaerophilic,6.9
STR_589,Pseudomonas,interest,Positive,Anaerobic,6.29
STR_454,Bacillus,same,Positive,Facultative Anaerobe,5.33
STR_438,Streptococcus,eat,Positive,Microaerophilic,9.59
STR_660,Lactobacillus,set,Negative,Aerobic,5.27
STR_610,Staphylococcus,moment,Negative,Facultative Anaerobe,1.45
STR_445,Streptococcus,itself,Negative,Anaerobic,7.77
STR_135,Lactobacillus,east,Positive,Facultative Anaerobe,1.42
STR_349,Streptococcus,authority,Negative,Anaerobic,4.55
STR_263,Pseudomonas,land,Negative,Facultative Anaerobe,2.6
STR_922,Streptococcus,treat,Negative,Aerobic,9.68
STR_512,Clostridium,special,Negative,Microaerophilic,1.74
STR_320,Bacillus,base,Positive,Anaerobic,5.76
STR_530,Lactobacillus,performance,Positive,Aerobic,8.76
STR_333,Bacillus,where,Positive,Microaerophilic,2.22
STR_559,Staphylococcus,letter,Negative,Aerobic,8.09
