strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_634,Clostridium,share,Positive,Microaerophilic,8.87
STR_164,Pseudomonas,always,Positive,Microaerophilic,2.21
STR_398,Staphylococcus,the,Positive,Microaerophilic,2.27
STR_621,Pseudomonas,modern,Negative,Anaerobic,9.69
STR_432,Lactobacillus,station,Positive,Anaerobic,3.38
STR_303,Bacillus,election,Negative,Microaerophilic,7.11
STR_572,Bacillus,science,Positive,Microaerophilic,9.42
STR_963,Clostridium,key,Negative,Anaerobic,5.62
STR_862,Bacillus,step,Positive,Facultative Anaerobe,8.28
STR_584,Lactobacillus,view,Positive,Microaerophilic,7.1
STR_892,Pseudomonas,place,Negative,Anaerobic,7.71
STR_630,Pseudomonas,include,Positive,Microaerophilic,2.35
STR_296,Bacillus,day,Negative,Anaerobic,8.97
STR_449,Pseudomonas,bed,Negative,Facultative Anaerobe,3.17
STR_978,Pseudomonas,pressure,Negative,Microaerophilic,9.54
STR_594,Staphylococcus,dark,Positive,Aerobic,7.26
STR_109,Bacillus,health,Negative,Anaerobic,9.12
STR_243,Bacillus,may,Positive,Facultative Anaerobe,0.78
STR_672,Clostridium,behind,Positive,Aerobic,8.89
STR_483,Staphylococcus,owner,Positive,Anaerobic,8.78
STR_749,Streptococcus,true,Positive,Facultative Anaerobe,6.09
STR_617,Clostridium,card,Positive,Facultative Anaerobe,0.96
STR_703,Staphylococcus,each,Negative,Anaerobic,2.6
STR_738,Bacillus,them,Positive,Anaerobic,3.15
STR_730,Pseudomonas,discuss,Negative,Facultative Anaerobe,2.66
STR_578,Bacillus,eat,Negative,Facultative Anaerobe,8.39
STR_998,Clostridium,wrong,Positive,Anaerobic,4.16
STR_872,Pseudomonas,evidence,Positive,Facultative Anaerobe,2.47
STR_124,Lactobacillus,economy,Positive,Facultative Anaerobe,1.63
STR_788,Clostridium,tree,Positive,Anaerobic,4.46
STR_237,Bacillus,event,Negative,Anaerobic,2.43
STR_695,Bacillus,treatment,Negative,Anaerobic,4.41
STR_662,Clostridium,write,Negative,Anaerobic,7.1
STR_904,Clostridium,recognize,Positive,Facultative Anaerobe,3.87
STR_642,Bacillus,industry,Positive,Aerobic,3.93
STR_401,Lactobacillus,side,Positive,Microaerophilic,6.3
STR_700,Clostridium,away,Positive,Microaerophilic,7.0
STR_498,Clostridium,another,Positive,Facultative Anaerobe,3.88
STR_809,Streptococcus,southern,Negative,Facultative Anaerobe,8.96
STR_109,Bacillus,this,Positive,Facultative Anaerobe,6.45
STR_797,Streptococcus,organization,Negative,Facultative Anaerobe,3.1
STR_901,Bacillus,movie,Negative,Anaerobic,3.13
STR_664,Pseudomonas,hard,Positive,Aerobic,1.85
STR_640,Staphylococcus,approach,Negative,Microaerophilic,9.84
STR_945,Clostridium,poor,Negative,Anaerobic,5.6
STR_735,Clostridium,democratic,Negative,Microaerophilic,4.47
STR_591,Lactobacillus,open,Negative,Microaerophilic,8.3
STR_347,Clostridium,point,Positive,Microaerophilic,9.02
STR_654,Pseudomonas,member,Positive,Aerobic,5.21
STR_668,Staphylococcus,pass,Negative,Aerobic,6.3
STR_337,Clostridium,hospital,Negative,Microaerophilic,5.34
STR_173,Lactobacillus,career,Positive,Facultative Anaerobe,2.97
STR_422,Streptococcus,during,Negative,Facultative Anaerobe,9.43
STR_826,Bacillus,much,Positive,Aerobic,9.01
STR_937,Clostridium,store,Positive,Anaerobic,4.7
STR_715,Streptococcus,yourself,Positive,Anaerobic,7.96
STR_464,Staphylococcus,if,Negative,Microaerophilic,3.39
STR_325,Staphylococcus,campaign,Positive,Aerobic,4.01
STR_427,Clostridium,other,Negative,Microaerophilic,6.06
STR_101,Staphylococcus,officer,Positive,Microaerophilic,3.83
STR_122,Lactobacillus,tend,Negative,Microaerophilic,7.08
STR_441,Staphylococcus,value,Positive,Aerobic,8.34
STR_640,Clostridium,trial,Negative,Microaerophilic,1.3
STR_754,Lactobacillus,white,Negative,Microaerophilic,7.89
STR_837,Pseudomonas,life,Positive,Anaerobic,1.35
STR_715,Lactobacillus,between,Positive,Microaerophilic,3.07
STR_816,Staphylococcus,certainly,Negative,Aerobic,2.38
STR_622,Staphylococcus,rich,Negative,Aerobic,5.56
STR_496,Clostridium,player,Negative,Aerobic,9.37
STR_432,Streptococcus,idea,Negative,Aerobic,7.24
STR_238,Clostridium,middle,Negative,Aerobic,8.06
STR_701,Clostridium,debate,Negative,Aerobic,7.76
STR_905,Streptococcus,increase,Negative,Aerobic,7.75
STR_889,Streptococcus,someone,Negative,Anaerobic,0.55
STR_717,Pseudomonas,customer,Negative,Facultative Anaerobe,9.65
STR_125,Bacillus,edge,Positive,Aerobic,6.78
STR_597,Bacillus,then,Negative,Aerobic,7.18
STR_422,Staphylococcus,song,Negative,Microaerophilic,1.9
STR_715,Pseudomonas,activity,Positive,Facultative Anaerobe,1.59
STR_535,Lactobacillus,program,Negative,Anaerobic,8.64
STR_350,Lactobacillus,throughout,Positive,Facultative Anaerobe,8.34
STR_657,Lactobacillus,able,Negative,Anaerobic,0.65
STR_960,Pseudomonas,receive,Negative,Microaerophilic,7.3
STR_931,Staphylococcus,decide,Negative,Anaerobic,1.19
STR_168,Streptococcus,knowledge,Negative,Microaerophilic,2.15
STR_924,Lactobacillus,nearly,Positive,Aerobic,6.95
STR_770,Pseudomonas,street,Positive,Microaerophilic,3.3
STR_602,Staphylococcus,piece,Negative,Facultative Anaerobe,2.84
STR_710,Clostridium,sign,Positive,Facultative Anaerobe,9.98
STR_583,Streptococcus,somebody,Positive,Aerobic,9.09
STR_854,Staphylococcus,remain,Negative,Anaerobic,9.93
STR_193,Clostridium,office,Negative,Anaerobic,2.79
STR_992,Streptococcus,better,Negative,Aerobic,5.58
STR_873,Bacillus,fund,Positive,Microaerophilic,6.7
STR_552,Bacillus,ahead,Negative,Microaerophilic,8.36
STR_369,Pseudomonas,something,Positive,Facultative Anaerobe,2.24
STR_978,Pseudomonas,not,Negative,Microaerophilic,7.64
STR_668,Streptococcus,speak,Negative,Aerobic,7.94
STR_908,Staphylococcus,when,Positive,Microaerophilic,4.96
STR_873,Bacillus,ago,Negative,Anaerobic,5.34
STR_534,Clostridium,movement,Negative,Anaerobic,8.66
STR_497,Pseudomonas,store,Positive,Aerobic,5.12
STR_495,Staphylococcus,people,Negative,Facultative Anaerobe,9.1
STR_151,Streptococcus,indicate,Negative,Anaerobic,1.21
STR_722,Clostridium,away,Positive,Microaerophilic,5.94
STR_200,Pseudomonas,get,Negative,Facultative Anaerobe,5.11
STR_283,Staphylococcus,least,Positive,Facultative Anaerobe,6.24
STR_878,Pseudomonas,store,Positive,Aerobic,7.66
STR_866,Clostridium,bad,Positive,Aerobic,8.64
STR_388,Pseudomonas,kitchen,Negative,Anaerobic,6.47
STR_289,Pseudomonas,reality,Positive,Aerobic,3.88
STR_100,Clostridium,whether,Negative,Facultative Anaerobe,0.83
STR_751,Bacillus,street,Negative,Facultative Anaerobe,8.77
STR_769,Lactobacillus,only,Positive,Anaerobic,9.41
STR_353,Lactobacillus,red,Negative,Anaerobic,6.47
STR_826,Streptococcus,science,Positive,Microaerophilic,8.19
STR_293,Clostridium,professor,Positive,Microaerophilic,6.03
STR_491,Streptococcus,former,Negative,Facultative Anaerobe,5.34
STR_935,Staphylococcus,cause,Negative,Anaerobic,5.96
STR_798,Staphylococcus,couple,Negative,Anaerobic,1.55
STR_514,Bacillus,financial,Negative,Microaerophilic,2.79
STR_512,Bacillus,image,Positive,Facultative Anaerobe,9.36
STR_326,Staphylococcus,father,Negative,Anaerobic,9.78
STR_337,Lactobacillus,teacher,Negative,Facultative Anaerobe,4.95
STR_223,Streptococcus,determine,Negative,Aerobic,7.6
STR_565,Pseudomonas,picture,Negative,Facultative Anaerobe,5.18
STR_859,Staphylococcus,line,Negative,Microaerophilic,1.39
STR_339,Bacillus,bank,Negative,Anaerobic,8.12
STR_244,Streptococcus,world,Negative,Facultative Anaerobe,6.27
STR_775,Streptococcus,opportunity,Positive,Microaerophilic,4.5
STR_539,Lactobacillus,arrive,Negative,Anaerobic,6.08
STR_764,Pseudomonas,major,Positive,Facultative Anaerobe,7.76
STR_687,Staphylococcus,possible,Negative,Aerobic,3.01
STR_539,Bacillus,ball,Positive,Aerobic,6.51
STR_312,Staphylococcus,sign,Positive,Aerobic,6.05
STR_530,Lactobacillus,me,Negative,Aerobic,0.97
STR_230,Lactobacillus,several,Negative,Facultative Anaerobe,9.23
STR_298,Lactobacillus,need,Negative,Aerobic,6.99
STR_972,Pseudomonas,since,Positive,Facultative Anaerobe,4.5
STR_880,Bacillus,south,Positive,Anaerobic,6.09
STR_616,Staphylococcus,past,Negative,Anaerobic,8.47
STR_211,Lactobacillus,easy,Negative,Anaerobic,7.8
STR_471,Lactobacillus,remain,Negative,Microaerophilic,2.68
STR_241,Pseudomonas,individual,Negative,Microaerophilic,6.38
STR_285,Streptococcus,begin,Negative,Anaerobic,8.73
STR_331,Streptococcus,than,Positive,Microaerophilic,5.53
STR_514,Bacillus,possible,Positive,Microaerophilic,2.98
STR_568,Lactobacillus,important,Positive,Facultative Anaerobe,7.17
STR_972,Lactobacillus,television,Negative,Facultative Anaerobe,2.98
STR_267,Pseudomonas,range,Negative,Microaerophilic,2.15
STR_535,Staphylococcus,able,Negative,Aerobic,2.48
STR_565,Pseudomonas,picture,Negative,Anaerobic,8.12
STR_566,Streptococcus,well,Negative,Facultative Anaerobe,7.88
STR_569,Clostridium,statement,Positive,Anaerobic,2.91
STR_273,Clostridium,best,Negative,Aerobic,9.0
STR_278,Bacillus,system,Negative,Facultative Anaerobe,0.94
STR_911,Staphylococcus,include,Negative,Microaerophilic,0.71
STR_867,Bacillus,coach,Positive,Facultative Anaerobe,7.34
STR_343,Lactobacillus,require,Positive,Anaerobic,7.98
STR_199,Clostridium,nation,Positive,Facultative Anaerobe,1.38
STR_283,Streptococcus,civil,Negative,Aerobic,5.4
STR_645,Staphylococcus,physical,Positive,Facultative Anaerobe,4.94
STR_166,Streptococcus,identify,Positive,Anaerobic,3.82
STR_696,Pseudomonas,day,Negative,Facultative Anaerobe,1.44
STR_345,Streptococcus,nature,Negative,Facultative Anaerobe,5.48
STR_863,Lactobacillus,manage,Negative,Aerobic,0.79
STR_178,Bacillus,possible,Positive,Microaerophilic,2.2
STR_127,Clostridium,trade,Positive,Microaerophilic,9.2
STR_103,Pseudomonas,front,Negative,Microaerophilic,7.11
STR_520,Lactobacillus,list,Negative,Aerobic,7.15
STR_325,Pseudomonas,road,Negative,Aerobic,9.79
STR_278,Clostridium,religious,Negative,Facultative Anaerobe,6.32
STR_248,Staphylococcus,man,Negative,Facultative Anaerobe,0.81
STR_249,Streptococcus,approach,Negative,Anaerobic,8.78
STR_439,Pseudomonas,step,Positive,Facultative Anaerobe,3.37
STR_378,Bacillus,our,Positive,Anaerobic,2.94
STR_356,Clostridium,author,Negative,Aerobic,6.43
STR_217,Lactobacillus,kind,Positive,Aerobic,1.37
STR_193,Pseudomonas,growth,Negative,Microaerophilic,3.3
STR_319,Lactobacillus,hour,Positive,Aerobic,5.43
STR_262,Clostridium,southern,Negative,Facultative Anaerobe,6.55
STR_433,Lactobacillus,age,Negative,Anaerobic,1.69
STR_609,Lactobacillus,after,Negative,Facultative Anaerobe,7.33
STR_550,Streptococcus,coach,Negative,Aerobic,9.63
STR_154,Streptococcus,environment,Negative,Facultative Anaerobe,0.92
STR_882,Staphylococcus,fear,Negative,Microaerophilic,9.19
STR_690,Bacillus,buy,Negative,Microaerophilic,6.2
STR_739,Bacillus,from,Negative,Aerobic,6.14
STR_787,Streptococcus,about,Positive,Aerobic,8.75
STR_327,Pseudomonas,second,Positive,Aerobic,2.61
STR_371,Bacillus,goal,Negative,Facultative Anaerobe,7.12
STR_519,Staphylococcus,seven,Positive,Microaerophilic,4.14
STR_746,Clostridium,theory,Negative,Microaerophilic,7.85
STR_805,Staphylococcus,forward,Negative,Aerobic,5.35
STR_386,Pseudomonas,method,Positive,Anaerobic,9.14
STR_332,Streptococcus,kid,Positive,Anaerobic,1.86
STR_334,Pseudomonas,green,Negative,Facultative Anaerobe,5.15
STR_697,Bacillus,once,Positive,Aerobic,0.9
STR_522,Pseudomonas,or,Positive,Anaerobic,7.23
STR_254,Pseudomonas,bit,Negative,Microaerophilic,5.28
STR_358,Staphylococcus,wall,Positive,Aerobic,5.31
STR_585,Bacillus,executive,Positive,Facultative Anaerobe,4.48
STR_125,Pseudomonas,somebody,Negative,Anaerobic,6.12
STR_243,Clostridium,next,Negative,Anaerobic,9.29
STR_862,Staphylococcus,week,Negative,Microaerophilic,1.61
STR_853,Bacillus,message,Positive,Facultative Anaerobe,0.59
STR_128,Staphylococcus,level,Positive,Facultative Anaerobe,6.88
STR_233,Streptococcus,wear,Negative,Aerobic,0.68
STR_752,Clostridium,reach,Negative,Anaerobic,4.56
STR_405,Pseudomonas,discussion,Positive,Anaerobic,4.64
STR_138,Bacillus,bed,Negative,Facultative Anaerobe,6.56
STR_704,Streptococcus,necessary,Negative,Anaerobic,2.21
STR_546,Clostridium,million,Negative,Microaerophilic,4.67
STR_670,Staphylococcus,describe,Positive,Microaerophilic,3.93
STR_160,Lactobacillus,often,Negative,Facultative Anaerobe,0.82
STR_106,Lactobacillus,learn,Negative,Microaerophilic,5.12
STR_472,Bacillus,reason,Negative,Anaerobic,2.17
STR_276,Lactobacillus,important,Negative,Facultative Anaerobe,3.78
STR_156,Streptococcus,wish,Negative,Facultative Anaerobe,6.74
STR_758,Clostridium,work,Negative,Anaerobic,1.45
STR_355,Clostridium,little,Positive,Microaerophilic,9.06
STR_517,Streptococcus,nice,Positive,Microaerophilic,5.31
STR_997,Lactobacillus,just,Negative,Microaerophilic,1.35
STR_176,Streptococcus,yet,Negative,Anaerobic,5.72
STR_528,Staphylococcus,author,Positive,Facultative Anaerobe,9.67
STR_800,Pseudomonas,man,Negative,Anaerobic,2.8
STR_525,Streptococcus,article,Positive,Facultative Anaerobe,9.1
STR_206,Clostridium,effect,Positive,Microaerophilic,7.26
STR_607,Bacillus,a,Positive,Facultative Anaerobe,6.58
STR_616,Clostridium,call,Positive,Aerobic,9.91
STR_562,Pseudomonas,its,Positive,Aerobic,8.92
STR_274,Clostridium,war,Negative,Anaerobic,1.45
STR_235,Bacillus,raise,Positive,Anaerobic,7.21
STR_835,Staphylococcus,recently,Positive,Facultative Anaerobe,2.49
STR_771,Clostridium,movement,Negative,Aerobic,8.3
STR_806,Staphylococcus,almost,Positive,Microaerophilic,4.9
STR_235,Streptococcus,set,Negative,Microaerophilic,3.42
STR_669,Lactobacillus,personal,Negative,Microaerophilic,7.54
STR_235,Pseudomonas,weight,Negative,Microaerophilic,6.78
STR_648,Pseudomonas,choice,Positive,Aerobic,0.56
STR_838,Lactobacillus,million,Negative,Aerobic,9.03
STR_410,Lactobacillus,reveal,Negative,Anaerobic,9.01
STR_155,Bacillus,small,Negative,Anaerobic,9.29
STR_273,Pseudomonas,bank,Negative,Microaerophilic,6.48
STR_969,Clostridium,listen,Positive,Facultative Anaerobe,7.46
STR_260,Bacillus,often,Negative,Microaerophilic,1.08
STR_831,Lactobacillus,approach,Negative,Microaerophilic,2.34
STR_416,Clostridium,this,Positive,Microaerophilic,7.67
STR_974,Clostridium,finally,Positive,Aerobic,5.88
STR_644,Pseudomonas,without,Negative,Facultative Anaerobe,5.43
STR_915,Pseudomonas,nothing,Negative,Microaerophilic,1.12
STR_331,Pseudomonas,game,Positive,Aerobic,9.09
STR_140,Lactobacillus,soon,Negative,Microaerophilic,2.12
STR_225,Staphylococcus,off,Positive,Facultative Anaerobe,2.51
STR_868,Streptococcus,partner,Positive,Aerobic,4.4
STR_446,Clostridium,I,Positive,Aerobic,6.53
STR_795,Pseudomonas,ability,Negative,Anaerobic,7.99
STR_906,Staphylococcus,after,Positive,Anaerobic,1.77
STR_971,Clostridium,moment,Positive,Anaerobic,6.52
STR_482,Pseudomonas,power,Positive,Microaerophilic,7.21
STR_690,Pseudomonas,beat,Positive,Facultative Anaerobe,9.95
STR_746,Pseudomonas,cover,Negative,Facultative Anaerobe,3.59
STR_622,Lactobacillus,answer,Positive,Anaerobic,6.13
STR_565,Lactobacillus,card,Positive,Microaerophilic,4.12
STR_441,Pseudomonas,such,Negative,Aerobic,8.58
STR_935,Pseudomonas,mention,Positive,Aerobic,2.46
STR_372,Staphylococcus,house,Positive,Microaerophilic,9.95
STR_358,Staphylococcus,argue,Positive,Aerobic,8.0
STR_619,Clostridium,even,Negative,Aerobic,5.29
STR_827,Pseudomonas,cause,Positive,Facultative Anaerobe,6.61
STR_420,Staphylococcus,effort,Negative,Aerobic,8.59
STR_122,Clostridium,organization,Positive,Facultative Anaerobe,5.16
STR_881,Bacillus,guy,Negative,Aerobic,4.81
STR_813,Lactobacillus,more,Negative,Aerobic,6.63
STR_951,Lactobacillus,half,Positive,Aerobic,8.21
STR_209,Pseudomonas,population,Positive,Anaerobic,8.31
STR_249,Staphylococcus,recognize,Negative,Anaerobic,5.56
STR_979,Staphylococcus,party,Negative,Facultative Anaerobe,3.32
STR_642,Lactobacillus,bill,Negative,Facultative Anaerobe,3.32
STR_239,Clostridium,deal,Positive,Anaerobic,1.92
STR_564,Streptococcus,boy,Positive,Anaerobic,3.27
STR_113,Bacillus,coach,Negative,Facultative Anaerobe,7.11
STR_308,Staphylococcus,really,Negative,Anaerobic,2.47
STR_549,Streptococcus,even,Negative,Microaerophilic,2.17
STR_766,Staphylococcus,you,Positive,Aerobic,7.5
STR_301,Staphylococcus,claim,Positive,Anaerobic,7.93
STR_364,Clostridium,action,Positive,Anaerobic,7.45
STR_194,Clostridium,cup,Negative,Facultative Anaerobe,1.07
STR_635,Streptococcus,effort,Negative,Microaerophilic,4.88
STR_474,Lactobacillus,tree,Positive,Facultative Anaerobe,1.79
STR_924,Staphylococcus,those,Positive,Anaerobic,8.91
STR_274,Bacillus,yeah,Positive,Microaerophilic,1.47
STR_290,Clostridium,form,Positive,Aerobic,5.37
STR_508,Clostridium,general,Negative,Aerobic,4.63
STR_845,Lactobacillus,light,Negative,Aerobic,5.77
STR_282,Clostridium,their,Positive,Facultative Anaerobe,7.2
STR_642,Staphylococcus,challenge,Positive,Microaerophilic,8.96
STR_771,Lactobacillus,ok,Negative,Facultative Anaerobe,4.85
STR_282,Streptococcus,hold,Negative,Aerobic,6.15
STR_854,Lactobacillus,over,Negative,Microaerophilic,5.54
STR_765,Bacillus,owner,Positive,Anaerobic,5.51
STR_919,Bacillus,billion,Negative,Facultative Anaerobe,0.72
STR_594,Streptococcus,might,Positive,Microaerophilic,3.67
STR_871,Lactobacillus,build,Negative,Aerobic,3.07
STR_409,Pseudomonas,air,Positive,Anaerobic,6.66
STR_770,Streptococcus,plant,Positive,Anaerobic,8.54
STR_338,Clostridium,name,Positive,Microaerophilic,9.82
STR_886,Clostridium,always,Negative,Microaerophilic,4.35
STR_339,Lactobacillus,exist,Negative,Microaerophilic,6.56
STR_454,Bacillus,color,Positive,Microaerophilic,9.55
STR_115,Staphylococcus,front,Positive,Microaerophilic,3.36
STR_624,Staphylococcus,produce,Positive,Facultative Anaerobe,8.54
STR_879,Streptococcus,when,Negative,Aerobic,7.27
STR_971,Bacillus,fight,Negative,Facultative Anaerobe,5.31
STR_534,Clostridium,answer,Negative,Aerobic,8.35
STR_322,Lactobacillus,week,Negative,Anaerobic,8.24
STR_963,Staphylococcus,ever,Negative,Facultative Anaerobe,5.16
STR_891,Bacillus,majority,Positive,Microaerophilic,8.72
STR_830,Lactobacillus,training,Positive,Aerobic,4.14
STR_839,Clostridium,program,Positive,Microaerophilic,4.62
STR_568,Staphylococcus,authority,Negative,Anaerobic,1.78
STR_425,Bacillus,grow,Positive,Microaerophilic,6.69
STR_555,Pseudomonas,someone,Positive,Microaerophilic,1.17
STR_670,Pseudomonas,decade,Negative,Microaerophilic,2.6
STR_153,Clostridium,product,Positive,Aerobic,8.0
STR_776,Streptococcus,really,Negative,Aerobic,0.66
STR_278,Staphylococcus,get,Negative,Facultative Anaerobe,3.54
STR_406,Clostridium,despite,Negative,Facultative Anaerobe,5.81
STR_233,Pseudomonas,area,Negative,Facultative Anaerobe,2.08
STR_858,Pseudomonas,dark,Positive,Microaerophilic,5.65
STR_238,Staphylococcus,professor,Negative,Aerobic,0.7
STR_743,Bacillus,fly,Positive,Aerobic,0.94
STR_464,Bacillus,relate,Negative,Aerobic,3.4
STR_455,Lactobacillus,event,Positive,Aerobic,7.57
STR_830,Pseudomonas,book,Positive,Facultative Anaerobe,1.33
STR_353,Pseudomonas,eat,Positive,Anaerobic,7.01
STR_158,Clostridium,interest,Negative,Microaerophilic,2.11
STR_276,Clostridium,gun,Positive,Microaerophilic,9.4
STR_635,Pseudomonas,friend,Positive,Aerobic,7.68
STR_126,Clostridium,official,Positive,Aerobic,1.27
STR_757,Staphylococcus,much,Positive,Anaerobic,7.23
STR_585,Bacillus,this,Negative,Microaerophilic,4.63
STR_409,Clostridium,common,Negative,Microaerophilic,0.97
STR_437,Clostridium,day,Positive,Facultative Anaerobe,5.17
STR_433,Staphylococcus,collection,Negative,Aerobic,1.57
STR_744,Pseudomonas,look,Positive,Facultative Anaerobe,6.05
STR_330,Lactobacillus,cover,Positive,Aerobic,4.94
STR_809,Streptococcus,lot,Negative,Facultative Anaerobe,4.57
STR_710,Clostridium,improve,Positive,Aerobic,8.28
STR_233,Streptococcus,image,Negative,Facultative Anaerobe,3.14
STR_702,Pseudomonas,choose,Negative,Microaerophilic,8.59
STR_120,Staphylococcus,build,Negative,Anaerobic,3.86
STR_320,Lactobacillus,person,Positive,Microaerophilic,3.98
STR_305,Staphylococcus,film,Negative,Aerobic,1.1
STR_259,Clostridium,yourself,Positive,Anaerobic,1.88
STR_271,Clostridium,party,Negative,Facultative Anaerobe,2.85
STR_553,Staphylococcus,under,Negative,Aerobic,9.29
STR_319,Staphylococcus,smile,Negative,Facultative Anaerobe,1.18
STR_395,Streptococcus,night,Positive,Anaerobic,4.45
STR_424,Clostridium,they,Negative,Facultative Anaerobe,3.08
STR_161,Staphylococcus,animal,Negative,Microaerophilic,8.71
STR_732,Staphylococcus,doctor,Negative,Microaerophilic,0.65
STR_872,Streptococcus,allow,Negative,Anaerobic,7.33
STR_316,Streptococcus,court,Positive,Aerobic,3.38
STR_993,Streptococcus,strong,Negative,Aerobic,8.45
STR_290,Staphylococcus,easy,Positive,Anaerobic,4.03
STR_182,Streptococcus,town,Positive,Aerobic,9.43
STR_577,Lactobacillus,media,Positive,Microaerophilic,9.14
STR_365,Streptococcus,today,Negative,Facultative Anaerobe,9.25
STR_562,Lactobacillus,own,Negative,Aerobic,9.87
STR_420,Clostridium,this,Negative,Microaerophilic,1.18
STR_859,Clostridium,sister,Negative,Microaerophilic,6.78
STR_944,Streptococcus,meet,Negative,Aerobic,5.75
STR_459,Bacillus,none,Negative,Anaerobic,1.19
STR_375,Pseudomonas,father,Negative,Microaerophilic,7.92
STR_426,Clostridium,natural,Negative,Anaerobic,8.26
STR_549,Staphylococcus,purpose,Negative,Anaerobic,5.74
STR_483,Lactobacillus,lawyer,Positive,Facultative Anaerobe,7.75
STR_424,Bacillus,political,Negative,Facultative Anaerobe,9.44
STR_958,Streptococcus,agree,Negative,Anaerobic,3.16
STR_833,Lactobacillus,according,Positive,Facultative Anaerobe,8.62
STR_751,Bacillus,government,Negative,Aerobic,3.11
STR_529,Streptococcus,week,Negative,Facultative Anaerobe,4.28
STR_716,Bacillus,realize,Positive,Aerobic,2.34
STR_826,Clostridium,ahead,Negative,Aerobic,2.94
STR_294,Bacillus,group,Positive,Aerobic,5.42
STR_717,Streptococcus,action,Positive,Aerobic,5.48
STR_489,Streptococcus,name,Negative,Anaerobic,2.26
STR_532,Clostridium,mean,Positive,Facultative Anaerobe,6.13
STR_750,Streptococcus,through,Negative,Facultative Anaerobe,2.17
STR_302,Clostridium,eye,Positive,Anaerobic,5.19
STR_739,Lactobacillus,send,Positive,Facultative Anaerobe,2.6
STR_882,Staphylococcus,other,Positive,Facultative Anaerobe,0.52
STR_837,Clostridium,painting,Positive,Anaerobic,2.16
STR_250,Streptococcus,follow,Negative,Anaerobic,5.71
STR_152,Lactobacillus,woman,Positive,Aerobic,9.11
STR_246,Streptococcus,same,Negative,Microaerophilic,1.54
STR_929,Lactobacillus,year,Negative,Anaerobic,2.56
STR_610,Streptococcus,truth,Negative,Anaerobic,6.2
STR_127,Bacillus,good,Positive,Microaerophilic,2.97
STR_783,Clostridium,stock,Positive,Aerobic,4.49
STR_865,Streptococcus,hour,Negative,Facultative Anaerobe,2.22
STR_792,Streptococcus,sort,Negative,Facultative Anaerobe,9.81
STR_391,Lactobacillus,throw,Positive,Aerobic,3.65
STR_571,Pseudomonas,kitchen,Negative,Anaerobic,2.27
STR_934,Staphylococcus,future,Negative,Microaerophilic,2.3
STR_825,Streptococcus,continue,Negative,Aerobic,2.9
STR_130,Pseudomonas,chance,Negative,Facultative Anaerobe,4.98
STR_571,Streptococcus,too,Positive,Facultative Anaerobe,7.92
STR_734,Bacillus,off,Positive,Aerobic,8.32
STR_749,Lactobacillus,treatment,Negative,Facultative Anaerobe,2.71
STR_176,Clostridium,open,Positive,Microaerophilic,3.1
STR_990,Pseudomonas,create,Negative,Microaerophilic,4.4
STR_296,Pseudomonas,tend,Negative,Microaerophilic,7.96
STR_120,Bacillus,society,Positive,Microaerophilic,3.2
STR_691,Staphylococcus,human,Negative,Anaerobic,4.23
STR_950,Staphylococcus,various,Negative,Microaerophilic,5.56
STR_272,Lactobacillus,myself,Negative,Aerobic,7.57
STR_713,Streptococcus,far,Positive,Facultative Anaerobe,7.95
STR_608,Streptococcus,plan,Positive,Facultative Anaerobe,6.02
STR_403,Bacillus,policy,Positive,Aerobic,6.2
STR_898,Lactobacillus,single,Positive,Aerobic,0.96
STR_462,Bacillus,perform,Positive,Microaerophilic,8.42
STR_138,Bacillus,present,Positive,Facultative Anaerobe,0.54
STR_372,Streptococcus,community,Positive,Microaerophilic,4.72
STR_170,Staphylococcus,pay,Negative,Anaerobic,7.85
STR_394,Clostridium,look,Negative,Facultative Anaerobe,3.03
STR_138,Pseudomonas,three,Positive,Facultative Anaerobe,9.21
STR_552,Staphylococcus,never,Positive,Microaerophilic,8.14
STR_302,Lactobacillus,world,Positive,Anaerobic,5.12
STR_777,Clostridium,former,Positive,Microaerophilic,6.02
STR_943,Streptococcus,threat,Negative,Anaerobic,6.91
STR_749,Staphylococcus,society,Positive,Facultative Anaerobe,9.55
STR_237,Clostridium,produce,Negative,Aerobic,3.59
STR_685,Staphylococcus,bit,Negative,Anaerobic,6.69
STR_793,Pseudomonas,however,Negative,Microaerophilic,4.17
STR_239,Streptococcus,west,Positive,Facultative Anaerobe,5.63
STR_975,Pseudomonas,later,Negative,Aerobic,1.03
STR_341,Staphylococcus,call,Negative,Facultative Anaerobe,9.47
STR_688,Clostridium,score,Positive,Facultative Anaerobe,4.25
STR_975,Pseudomonas,right,Positive,Facultative Anaerobe,7.16
STR_811,Pseudomonas,sit,Negative,Facultative Anaerobe,8.03
STR_469,Clostridium,building,Positive,Aerobic,9.24
STR_384,Clostridium,able,Positive,Facultative Anaerobe,0.69
STR_614,Clostridium,skill,Negative,Facultative Anaerobe,6.9
STR_762,Lactobacillus,behind,Positive,Microaerophilic,3.75
STR_804,Staphylococcus,show,Negative,Facultative Anaerobe,5.91
STR_869,Pseudomonas,maintain,Negative,Microaerophilic,9.8
STR_551,Pseudomonas,cut,Positive,Aerobic,3.52
STR_134,Pseudomonas,word,Negative,Facultative Anaerobe,8.83
STR_494,Bacillus,visit,Positive,Facultative Anaerobe,6.86
STR_489,Clostridium,charge,Positive,Aerobic,3.26
