strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_714,Lactobacillus,government,Negative,Aerobic,1.33
STR_609,Bacillus,plan,Positive,Anaerobic,7.33
STR_663,Lactobacillus,cold,Positive,Microaerophilic,6.78
STR_975,Bacillus,job,Negative,Facultative Anaerobe,5.57
STR_475,Clostridium,offer,Negative,Aerobic,8.34
STR_981,Bacillus,into,Negative,Aerobic,1.37
STR_381,Clostridium,available,Negative,Aerobic,8.36
STR_966,Streptococcus,standard,Negative,Aerobic,8.51
STR_953,Clostridium,only,Positive,Facultative Anaerobe,8.09
STR_959,Bacillus,good,Positive,Microaerophilic,9.9
STR_193,Streptococcus,go,Positive,Anaerobic,8.71
STR_358,Clostridium,so,Positive,Anaerobic,2.1
STR_310,Lactobacillus,poor,Negative,Microaerophilic,2.34
STR_737,Clostridium,them,Negative,Microaerophilic,7.39
STR_293,Streptococcus,discuss,Positive,Facultative Anaerobe,9.75
STR_667,Lactobacillus,close,Negative,Anaerobic,2.73
STR_337,Bacillus,experience,Positive,Anaerobic,4.03
STR_331,Lactobacillus,the,Negative,Anaerobic,3.12
STR_560,Pseudomonas,western,Positive,Anaerobic,7.24
STR_330,Lactobacillus,customer,Negative,Facultative Anaerobe,8.75
STR_751,Streptococcus,result,Positive,Aerobic,8.1
STR_298,Pseudomonas,guess,Positive,Anaerobic,9.71
STR_558,Bacillus,something,Negative,Facultative Anaerobe,9.95
STR_643,Bacillus,environmental,Negative,Microaerophilic,8.25
STR_259,Streptococcus,music,Negative,Aerobic,5.9
STR_550,Bacillus,talk,Negative,Anaerobic,2.96
STR_420,Bacillus,record,Negative,Anaerobic,4.81
STR_668,Clostridium,soldier,Negative,Microaerophilic,9.19
STR_670,Streptococcus,thousand,Positive,Microaerophilic,6.71
STR_503,Streptococcus,dream,Negative,Anaerobic,3.26
STR_102,Streptococcus,find,Negative,Aerobic,4.47
STR_645,Pseudomonas,edge,Positive,Facultative Anaerobe,4.62
STR_855,Clostridium,popular,Negative,Aerobic,3.74
STR_445,Streptococcus,side,Positive,Facultative Anaerobe,8.55
STR_410,Streptococcus,as,Positive,Facultative Anaerobe,9.89
STR_751,Clostridium,old,Negative,Aerobic,0.81
STR_327,Lactobacillus,company,Negative,Anaerobic,5.84
STR_542,Clostridium,expect,Negative,Microaerophilic,7.98
STR_398,Pseudomonas,process,Positive,Facultative Anaerobe,7.81
STR_914,Pseudomonas,draw,Positive,Facultative Anaerobe,2.68
STR_941,Staphylococcus,six,Positive,Microaerophilic,7.01
STR_295,Staphylococcus,production,Negative,Anaerobic,1.21
STR_696,Lactobacillus,consumer,Positive,Facultative Anaerobe,9.21
STR_481,Streptococcus,area,Negative,Aerobic,7.94
STR_779,Bacillus,special,Positive,Microaerophilic,5.32
STR_942,Pseudomonas,almost,Positive,Aerobic,7.19
STR_464,Pseudomonas,until,Positive,Anaerobic,2.45
STR_278,Streptococcus,other,Positive,Microaerophilic,6.77
STR_468,Lactobacillus,to,Negative,Aerobic,8.36
STR_962,Streptococcus,audience,Negative,Anaerobic,1.98
STR_570,Staphylococcus,analysis,Positive,Microaerophilic,6.5
STR_288,Bacillus,information,Positive,Facultative Anaerobe,7.97
STR_540,Clostridium,though,Negative,Facultative Anaerobe,6.93
STR_246,Bacillus,pick,Negative,Aerobic,1.96
STR_723,Streptococcus,century,Positive,Facultative Anaerobe,1.49
STR_302,Bacillus,option,Positive,Anaerobic,7.32
STR_956,Bacillus,imagine,Negative,Anaerobic,5.21
STR_275,Pseudomonas,travel,Positive,Aerobic,9.46
STR_760,Clostridium,cut,Negative,Aerobic,4.49
STR_262,Staphylococcus,happen,Positive,Microaerophilic,6.36
STR_877,Clostridium,investment,Negative,Aerobic,5.32
STR_285,Staphylococcus,recognize,Negative,Anaerobic,0.7
STR_725,Bacillus,building,Negative,Microaerophilic,5.93
STR_697,Bacillus,executive,Negative,Microaerophilic,7.54
STR_653,Clostridium,front,Positive,Aerobic,1.81
STR_616,Lactobacillus,break,Negative,Microaerophilic,7.85
STR_738,Pseudomonas,tree,Negative,Facultative Anaerobe,1.81
STR_979,Streptococcus,data,Negative,Facultative Anaerobe,8.68
STR_358,Lactobacillus,soon,Positive,Microaerophilic,6.53
STR_969,Lactobacillus,reach,Negative,Anaerobic,4.81
STR_367,Streptococcus,bad,Positive,Anaerobic,9.23
STR_161,Pseudomonas,military,Negative,Anaerobic,2.86
STR_108,Lactobacillus,become,Negative,Aerobic,9.71
STR_858,Streptococcus,loss,Positive,Aerobic,3.6
STR_354,Pseudomonas,benefit,Negative,Anaerobic,3.48
STR_178,Clostridium,those,Negative,Microaerophilic,4.99
STR_161,Bacillus,suggest,Positive,Facultative Anaerobe,4.39
STR_385,Clostridium,hair,Negative,Microaerophilic,1.69
STR_526,Staphylococcus,listen,Negative,Aerobic,3.34
STR_161,Streptococcus,anything,Positive,Anaerobic,2.61
STR_659,Staphylococcus,everything,Positive,Aerobic,2.37
STR_411,Bacillus,treat,Positive,Microaerophilic,8.87
STR_790,Clostridium,develop,Negative,Anaerobic,9.14
STR_970,Lactobacillus,field,Negative,Facultative Anaerobe,7.29
STR_586,Bacillus,impact,Negative,Anaerobic,7.25
STR_244,Staphylococcus,actually,Negative,Microaerophilic,5.16
STR_820,Pseudomonas,prove,Negative,Anaerobic,9.31
STR_882,Clostridium,goal,Negative,Anaerobic,9.92
STR_850,Streptococcus,light,Positive,Microaerophilic,3.47
STR_761,Lactobacillus,under,Positive,Facultative Anaerobe,3.36
STR_430,Staphylococcus,television,Positive,Aerobic,0.57
STR_543,Staphylococcus,once,Positive,Facultative Anaerobe,7.72
STR_679,Pseudomonas,matter,Negative,Facultative Anaerobe,2.91
STR_308,Staphylococcus,test,Positive,Anaerobic,6.62
STR_311,Pseudomonas,prevent,Negative,Aerobic,2.48
STR_869,Streptococcus,more,Negative,Anaerobic,9.31
STR_140,Pseudomonas,side,Negative,Facultative Anaerobe,5.43
STR_480,Staphylococcus,capital,Negative,Facultative Anaerobe,3.12
STR_350,Bacillus,senior,Negative,Facultative Anaerobe,2.48
STR_279,Clostridium,consumer,Negative,Facultative Anaerobe,7.17
STR_468,Staphylococcus,turn,Negative,Microaerophilic,3.41
STR_312,Staphylococcus,hospital,Positive,Anaerobic,9.0
STR_821,Staphylococcus,customer,Positive,Anaerobic,0.77
STR_129,Pseudomonas,here,Positive,Aerobic,4.74
STR_167,Lactobacillus,every,Positive,Facultative Anaerobe,6.13
STR_447,Bacillus,fly,Negative,Aerobic,5.78
STR_815,Bacillus,so,Negative,Aerobic,8.48
STR_294,Clostridium,music,Positive,Aerobic,9.89
STR_392,Clostridium,believe,Negative,Facultative Anaerobe,7.97
STR_486,Staphylococcus,learn,Positive,Microaerophilic,1.51
STR_217,Staphylococcus,option,Positive,Anaerobic,9.44
STR_166,Bacillus,place,Negative,Anaerobic,8.56
STR_684,Staphylococcus,develop,Negative,Facultative Anaerobe,2.84
STR_179,Lactobacillus,there,Negative,Aerobic,6.16
STR_420,Pseudomonas,someone,Negative,Facultative Anaerobe,5.37
STR_398,Pseudomonas,six,Negative,Facultative Anaerobe,3.04
STR_249,Lactobacillus,manage,Positive,Microaerophilic,7.6
STR_645,Clostridium,send,Positive,Aerobic,4.35
STR_974,Lactobacillus,benefit,Negative,Microaerophilic,8.28
STR_392,Lactobacillus,factor,Positive,Microaerophilic,7.19
STR_555,Bacillus,north,Negative,Facultative Anaerobe,1.77
STR_404,Pseudomonas,wrong,Positive,Facultative Anaerobe,2.85
STR_950,Lactobacillus,ability,Positive,Microaerophilic,3.55
STR_436,Staphylococcus,less,Positive,Anaerobic,0.89
STR_217,Lactobacillus,great,Negative,Anaerobic,9.91
STR_734,Lactobacillus,exist,Negative,Microaerophilic,3.26
STR_280,Clostridium,stop,Negative,Facultative Anaerobe,6.35
STR_176,Bacillus,certainly,Negative,Facultative Anaerobe,0.59
STR_335,Pseudomonas,age,Negative,Anaerobic,4.53
STR_707,Pseudomonas,tax,Negative,Anaerobic,9.17
STR_677,Lactobacillus,she,Negative,Aerobic,3.45
STR_683,Pseudomonas,everyone,Positive,Facultative Anaerobe,2.85
STR_726,Lactobacillus,seek,Positive,Facultative Anaerobe,1.91
STR_131,Streptococcus,say,Positive,Facultative Anaerobe,7.72
STR_534,Staphylococcus,able,Positive,Facultative Anaerobe,9.4
STR_125,Streptococcus,know,Positive,Anaerobic,5.84
STR_291,Clostridium,box,Negative,Anaerobic,8.42
STR_773,Clostridium,store,Positive,Microaerophilic,6.52
STR_842,Staphylococcus,design,Negative,Aerobic,8.06
STR_198,Staphylococcus,hold,Positive,Microaerophilic,2.59
STR_324,Streptococcus,fire,Positive,Aerobic,4.2
STR_800,Lactobacillus,fall,Negative,Anaerobic,1.03
STR_668,Pseudomonas,cell,Positive,Facultative Anaerobe,2.31
STR_268,Lactobacillus,street,Positive,Anaerobic,6.9
STR_959,Bacillus,bag,Positive,Microaerophilic,9.58
STR_768,Pseudomonas,eye,Positive,Facultative Anaerobe,2.03
STR_883,Staphylococcus,cold,Positive,Aerobic,7.14
STR_139,Clostridium,thus,Positive,Anaerobic,8.26
STR_118,Streptococcus,sound,Positive,Anaerobic,5.03
STR_694,Pseudomonas,course,Positive,Facultative Anaerobe,7.96
STR_426,Staphylococcus,skin,Negative,Facultative Anaerobe,1.59
STR_711,Lactobacillus,system,Positive,Microaerophilic,7.41
STR_754,Bacillus,speak,Negative,Microaerophilic,3.3
STR_817,Lactobacillus,painting,Negative,Facultative Anaerobe,8.43
STR_329,Streptococcus,to,Negative,Facultative Anaerobe,1.95
STR_811,Lactobacillus,future,Negative,Microaerophilic,2.42
STR_310,Clostridium,wind,Positive,Microaerophilic,1.66
STR_984,Streptococcus,leader,Positive,Aerobic,0.64
STR_880,Bacillus,also,Positive,Facultative Anaerobe,3.71
STR_833,Pseudomonas,news,Positive,Microaerophilic,9.48
STR_377,Streptococcus,continue,Positive,Facultative Anaerobe,3.49
STR_658,Clostridium,door,Positive,Anaerobic,9.48
STR_808,Staphylococcus,science,Negative,Microaerophilic,3.07
STR_560,Clostridium,lot,Negative,Facultative Anaerobe,0.89
STR_261,Clostridium,though,Negative,Microaerophilic,4.03
STR_823,Bacillus,sense,Positive,Aerobic,4.69
STR_603,Streptococcus,than,Positive,Microaerophilic,5.13
STR_744,Bacillus,every,Negative,Anaerobic,4.45
STR_920,Streptococcus,explain,Negative,Microaerophilic,9.49
STR_455,Pseudomonas,student,Negative,Microaerophilic,7.13
STR_829,Staphylococcus,play,Positive,Microaerophilic,3.6
STR_669,Clostridium,series,Positive,Facultative Anaerobe,4.7
STR_965,Clostridium,throughout,Negative,Facultative Anaerobe,6.4
STR_308,Bacillus,work,Positive,Facultative Anaerobe,0.58
STR_980,Bacillus,no,Positive,Microaerophilic,9.58
STR_409,Bacillus,system,Positive,Anaerobic,3.76
STR_598,Bacillus,toward,Positive,Anaerobic,2.32
STR_611,Lactobacillus,like,Positive,Aerobic,1.37
STR_411,Streptococcus,effect,Positive,Anaerobic,1.85
STR_489,Lactobacillus,know,Negative,Facultative Anaerobe,2.55
STR_438,Lactobacillus,whole,Negative,Facultative Anaerobe,1.86
STR_642,Staphylococcus,middle,Negative,Facultative Anaerobe,4.68
STR_532,Bacillus,rather,Positive,Microaerophilic,7.18
STR_854,Lactobacillus,according,Negative,Facultative Anaerobe,2.49
STR_357,Lactobacillus,authority,Negative,Facultative Anaerobe,2.05
STR_606,Staphylococcus,region,Negative,Anaerobic,8.37
STR_526,Lactobacillus,friend,Positive,Aerobic,6.47
STR_962,Bacillus,eye,Negative,Aerobic,2.77
STR_323,Lactobacillus,loss,Negative,Aerobic,2.64
STR_530,Clostridium,discuss,Positive,Anaerobic,2.12
STR_125,Lactobacillus,miss,Negative,Facultative Anaerobe,4.15
STR_861,Lactobacillus,energy,Positive,Microaerophilic,7.72
STR_920,Bacillus,boy,Positive,Microaerophilic,7.01
STR_782,Streptococcus,card,Positive,Aerobic,0.8
STR_497,Clostridium,figure,Positive,Anaerobic,4.33
STR_999,Pseudomonas,far,Negative,Aerobic,5.73
STR_743,Streptococcus,billion,Positive,Facultative Anaerobe,7.16
STR_372,Staphylococcus,process,Negative,Aerobic,8.6
STR_381,Lactobacillus,get,Positive,Aerobic,2.81
STR_645,Bacillus,else,Positive,Facultative Anaerobe,3.49
STR_188,Streptococcus,enough,Negative,Anaerobic,8.3
STR_474,Streptococcus,structure,Negative,Anaerobic,2.16
STR_222,Pseudomonas,note,Negative,Facultative Anaerobe,5.68
STR_256,Streptococcus,career,Negative,Anaerobic,6.79
STR_987,Pseudomonas,thank,Positive,Microaerophilic,9.6
STR_666,Streptococcus,care,Negative,Facultative Anaerobe,9.42
STR_708,Lactobacillus,help,Negative,Anaerobic,2.64
STR_521,Clostridium,performance,Negative,Microaerophilic,5.14
STR_953,Lactobacillus,eight,Negative,Aerobic,3.9
STR_573,Pseudomonas,process,Negative,Facultative Anaerobe,8.53
STR_890,Pseudomonas,leave,Negative,Microaerophilic,7.75
STR_203,Bacillus,language,Positive,Anaerobic,3.73
STR_426,Bacillus,usually,Negative,Microaerophilic,1.15
STR_697,Staphylococcus,challenge,Negative,Aerobic,0.55
STR_290,Clostridium,case,Negative,Anaerobic,6.83
STR_361,Clostridium,run,Positive,Aerobic,8.44
STR_387,Bacillus,our,Positive,Anaerobic,2.82
STR_915,Bacillus,describe,Positive,Facultative Anaerobe,7.31
STR_299,Pseudomonas,lead,Negative,Aerobic,2.82
STR_297,Bacillus,moment,Positive,Anaerobic,8.05
STR_881,Streptococcus,arm,Negative,Microaerophilic,7.92
STR_750,Clostridium,million,Positive,Anaerobic,9.38
STR_882,Pseudomonas,media,Negative,Microaerophilic,7.53
STR_661,Clostridium,along,Negative,Microaerophilic,7.77
STR_597,Bacillus,growth,Positive,Aerobic,7.97
STR_957,Bacillus,military,Negative,Anaerobic,6.83
STR_459,Clostridium,space,Negative,Anaerobic,4.77
STR_768,Pseudomonas,rich,Positive,Facultative Anaerobe,7.11
STR_869,Clostridium,save,Negative,Anaerobic,2.92
STR_638,Staphylococcus,cause,Negative,Anaerobic,8.99
STR_157,Lactobacillus,others,Positive,Microaerophilic,1.58
STR_226,Staphylococcus,how,Positive,Facultative Anaerobe,5.01
STR_810,Pseudomonas,benefit,Negative,Anaerobic,7.54
STR_583,Pseudomonas,various,Positive,Facultative Anaerobe,2.85
STR_526,Streptococcus,music,Negative,Anaerobic,6.67
STR_654,Clostridium,information,Positive,Facultative Anaerobe,9.68
STR_643,Streptococcus,person,Positive,Facultative Anaerobe,6.29
STR_433,Bacillus,activity,Negative,Aerobic,9.05
STR_857,Clostridium,size,Negative,Microaerophilic,6.82
STR_250,Pseudomonas,compare,Positive,Aerobic,5.41
STR_455,Pseudomonas,interesting,Negative,Microaerophilic,9.15
STR_617,Staphylococcus,role,Positive,Microaerophilic,5.15
STR_546,Streptococcus,meet,Negative,Anaerobic,3.42
STR_566,Streptococcus,type,Negative,Microaerophilic,6.97
STR_761,Streptococcus,whom,Negative,Aerobic,5.05
STR_961,Lactobacillus,situation,Negative,Anaerobic,5.82
STR_936,Clostridium,find,Positive,Anaerobic,8.11
STR_393,Staphylococcus,beautiful,Positive,Microaerophilic,9.67
STR_759,Staphylococcus,onto,Positive,Aerobic,2.79
STR_261,Bacillus,film,Positive,Facultative Anaerobe,0.76
STR_168,Streptococcus,brother,Positive,Aerobic,8.57
STR_324,Streptococcus,method,Positive,Microaerophilic,8.5
STR_523,Pseudomonas,it,Negative,Microaerophilic,6.31
STR_557,Pseudomonas,rich,Positive,Anaerobic,6.01
STR_469,Lactobacillus,himself,Positive,Microaerophilic,5.09
STR_139,Clostridium,market,Negative,Microaerophilic,2.09
STR_366,Lactobacillus,its,Positive,Aerobic,4.1
STR_955,Streptococcus,develop,Negative,Facultative Anaerobe,5.85
STR_486,Pseudomonas,behind,Negative,Anaerobic,7.5
STR_379,Pseudomonas,trouble,Negative,Facultative Anaerobe,2.76
STR_889,Pseudomonas,forward,Negative,Anaerobic,1.27
STR_395,Staphylococcus,describe,Positive,Microaerophilic,5.67
STR_864,Bacillus,scene,Negative,Aerobic,6.68
STR_460,Bacillus,him,Negative,Facultative Anaerobe,0.81
STR_899,Staphylococcus,hand,Positive,Anaerobic,9.91
STR_612,Lactobacillus,soon,Negative,Facultative Anaerobe,1.55
STR_535,Staphylococcus,political,Positive,Microaerophilic,5.55
STR_891,Bacillus,even,Negative,Aerobic,5.83
STR_280,Lactobacillus,ever,Negative,Microaerophilic,1.88
STR_460,Staphylococcus,clear,Negative,Anaerobic,6.0
STR_211,Pseudomonas,whatever,Negative,Aerobic,4.25
STR_771,Lactobacillus,future,Negative,Aerobic,9.87
STR_381,Bacillus,need,Negative,Facultative Anaerobe,6.83
STR_460,Lactobacillus,policy,Positive,Aerobic,9.43
STR_264,Bacillus,claim,Negative,Aerobic,7.18
STR_761,Clostridium,size,Positive,Facultative Anaerobe,1.11
STR_887,Bacillus,remain,Negative,Aerobic,1.01
STR_843,Bacillus,energy,Negative,Anaerobic,5.02
STR_230,Bacillus,fall,Negative,Anaerobic,2.25
STR_696,Clostridium,to,Positive,Microaerophilic,1.39
STR_722,Lactobacillus,way,Negative,Microaerophilic,1.94
STR_425,Staphylococcus,organization,Positive,Anaerobic,1.98
STR_311,Bacillus,ahead,Positive,Facultative Anaerobe,8.48
STR_724,Clostridium,change,Positive,Microaerophilic,0.96
STR_256,Lactobacillus,me,Positive,Anaerobic,5.78
STR_570,Bacillus,value,Positive,Anaerobic,6.73
STR_685,Staphylococcus,physical,Negative,Aerobic,2.97
STR_815,Clostridium,year,Positive,Facultative Anaerobe,6.59
STR_356,Staphylococcus,any,Negative,Microaerophilic,8.95
STR_205,Lactobacillus,travel,Positive,Anaerobic,7.35
STR_832,Lactobacillus,science,Positive,Microaerophilic,6.67
STR_279,Streptococcus,fine,Negative,Facultative Anaerobe,8.91
STR_261,Streptococcus,want,Negative,Microaerophilic,4.33
STR_233,Lactobacillus,even,Negative,Anaerobic,1.09
STR_180,Staphylococcus,case,Negative,Anaerobic,6.7
STR_783,Staphylococcus,resource,Negative,Aerobic,3.86
STR_731,Pseudomonas,treatment,Positive,Facultative Anaerobe,8.15
STR_944,Staphylococcus,hot,Negative,Microaerophilic,6.66
STR_391,Streptococcus,among,Positive,Facultative Anaerobe,8.93
STR_451,Lactobacillus,nor,Negative,Anaerobic,1.35
STR_529,Streptococcus,middle,Positive,Anaerobic,9.0
STR_848,Lactobacillus,particular,Positive,Aerobic,4.96
STR_536,Staphylococcus,beat,Negative,Anaerobic,3.87
STR_774,Streptococcus,can,Positive,Microaerophilic,4.0
STR_561,Lactobacillus,word,Positive,Microaerophilic,5.34
STR_256,Streptococcus,better,Negative,Microaerophilic,3.41
STR_756,Lactobacillus,natural,Negative,Facultative Anaerobe,6.37
STR_879,Clostridium,allow,Negative,Aerobic,4.42
STR_862,Lactobacillus,develop,Positive,Microaerophilic,9.65
STR_952,Lactobacillus,direction,Positive,Anaerobic,7.44
STR_838,Clostridium,could,Positive,Anaerobic,4.92
STR_760,Bacillus,dinner,Positive,Aerobic,1.47
STR_965,Streptococcus,eat,Positive,Facultative Anaerobe,1.81
STR_256,Streptococcus,together,Negative,Anaerobic,3.23
STR_595,Lactobacillus,force,Negative,Anaerobic,7.92
STR_961,Streptococcus,foreign,Negative,Anaerobic,0.8
STR_619,Bacillus,ground,Negative,Facultative Anaerobe,0.61
STR_185,Clostridium,other,Negative,Anaerobic,1.35
STR_135,Staphylococcus,rule,Negative,Anaerobic,6.31
STR_322,Bacillus,get,Positive,Microaerophilic,3.08
STR_332,Bacillus,line,Negative,Anaerobic,2.56
STR_978,Clostridium,majority,Positive,Microaerophilic,5.11
STR_149,Lactobacillus,might,Positive,Facultative Anaerobe,4.19
STR_434,Streptococcus,house,Positive,Aerobic,2.32
STR_907,Bacillus,throughout,Positive,Facultative Anaerobe,4.87
STR_568,Staphylococcus,stop,Positive,Facultative Anaerobe,6.14
STR_431,Pseudomonas,fact,Positive,Facultative Anaerobe,5.95
STR_830,Bacillus,save,Negative,Microaerophilic,7.68
STR_799,Staphylococcus,fast,Positive,Facultative Anaerobe,0.76
STR_823,Bacillus,reality,Negative,Microaerophilic,5.75
STR_397,Streptococcus,site,Negative,Microaerophilic,9.59
STR_522,Clostridium,ten,Positive,Microaerophilic,2.89
STR_740,Bacillus,something,Positive,Facultative Anaerobe,3.99
STR_214,Lactobacillus,character,Positive,Facultative Anaerobe,0.74
STR_206,Staphylococcus,great,Negative,Facultative Anaerobe,9.3
STR_106,Staphylococcus,nor,Negative,Anaerobic,2.03
STR_980,Streptococcus,near,Positive,Anaerobic,8.75
STR_360,Bacillus,very,Negative,Microaerophilic,2.44
STR_703,Clostridium,six,Positive,Microaerophilic,7.88
STR_462,Bacillus,window,Negative,Facultative Anaerobe,9.92
STR_888,Staphylococcus,create,Negative,Aerobic,6.69
STR_794,Clostridium,network,Negative,Facultative Anaerobe,0.81
STR_598,Lactobacillus,skin,Negative,Anaerobic,5.38
STR_939,Clostridium,marriage,Positive,Anaerobic,9.69
STR_511,Lactobacillus,use,Positive,Microaerophilic,1.47
STR_261,Bacillus,term,Positive,Microaerophilic,1.49
STR_366,Bacillus,lose,Negative,Microaerophilic,4.96
STR_593,Clostridium,know,Negative,Aerobic,9.18
STR_705,Staphylococcus,possible,Positive,Aerobic,3.32
STR_501,Lactobacillus,after,Negative,Anaerobic,8.93
STR_129,Clostridium,bed,Negative,Anaerobic,8.95
STR_869,Streptococcus,common,Negative,Aerobic,7.67
STR_255,Streptococcus,Congress,Positive,Facultative Anaerobe,5.94
STR_452,Bacillus,daughter,Positive,Anaerobic,2.46
STR_128,Streptococcus,window,Negative,Facultative Anaerobe,6.87
STR_308,Lactobacillus,piece,Positive,Microaerophilic,5.31
STR_112,Streptococcus,much,Positive,Anaerobic,0.6
STR_565,Staphylococcus,must,Negative,Facultative Anaerobe,5.07
STR_177,Bacillus,security,Positive,Anaerobic,4.44
STR_804,Pseudomonas,push,Positive,Facultative Anaerobe,2.97
STR_375,Streptococcus,condition,Negative,Anaerobic,4.81
STR_828,Streptococcus,bit,Positive,Microaerophilic,0.69
STR_859,Streptococcus,watch,Negative,Microaerophilic,1.95
STR_292,Pseudomonas,site,Negative,Anaerobic,5.19
STR_391,Pseudomonas,big,Positive,Aerobic,4.65
STR_934,Bacillus,hit,Positive,Anaerobic,8.29
STR_967,Staphylococcus,nice,Negative,Facultative Anaerobe,4.28
STR_420,Staphylococcus,listen,Positive,Aerobic,4.95
STR_130,Bacillus,focus,Negative,Aerobic,4.72
STR_501,Staphylococcus,work,Negative,Facultative Anaerobe,4.38
STR_677,Clostridium,personal,Positive,Anaerobic,4.75
STR_515,Clostridium,learn,Positive,Aerobic,7.14
STR_383,Bacillus,also,Positive,Facultative Anaerobe,9.92
STR_454,Bacillus,hit,Positive,Facultative Anaerobe,3.2
STR_183,Lactobacillus,present,Positive,Anaerobic,1.6
STR_758,Pseudomonas,indicate,Positive,Microaerophilic,3.43
STR_665,Staphylococcus,government,Positive,Facultative Anaerobe,0.55
STR_908,Pseudomonas,ball,Negative,Facultative Anaerobe,9.66
STR_228,Clostridium,either,Negative,Facultative Anaerobe,9.69
STR_253,Streptococcus,affect,Negative,Microaerophilic,9.46
STR_777,Staphylococcus,dinner,Positive,Microaerophilic,1.37
STR_368,Clostridium,treatment,Negative,Anaerobic,4.67
STR_714,Staphylococcus,effect,Positive,Aerobic,4.92
STR_275,Clostridium,should,Negative,Microaerophilic,1.69
STR_985,Clostridium,administration,Negative,Microaerophilic,4.21
STR_858,Lactobacillus,ready,Positive,Aerobic,6.12
STR_715,Pseudomonas,run,Positive,Anaerobic,5.83
STR_683,Pseudomonas,table,Positive,Anaerobic,7.89
STR_744,Bacillus,attorney,Negative,Aerobic,3.66
STR_907,Staphylococcus,strategy,Positive,Aerobic,4.83
STR_874,Lactobacillus,his,Positive,Facultative Anaerobe,6.23
STR_345,Staphylococcus,herself,Positive,Anaerobic,4.34
STR_639,Bacillus,personal,Negative,Anaerobic,5.96
STR_595,Staphylococcus,attention,Positive,Facultative Anaerobe,8.34
STR_597,Clostridium,consumer,Positive,Microaerophilic,8.97
STR_610,Staphylococcus,among,Positive,Aerobic,0.8
STR_794,Streptococcus,share,Positive,Anaerobic,4.16
STR_447,Pseudomonas,learn,Positive,Anaerobic,5.58
STR_378,Lactobacillus,sport,Positive,Aerobic,5.31
STR_599,Lactobacillus,begin,Negative,Aerobic,8.65
STR_777,Pseudomonas,director,Negative,Facultative Anaerobe,9.56
STR_259,Pseudomonas,life,Positive,Anaerobic,3.76
STR_691,Streptococcus,institution,Positive,Aerobic,2.77
STR_932,Streptococcus,concern,Positive,Facultative Anaerobe,6.52
STR_511,Streptococcus,agree,Positive,Aerobic,4.12
STR_106,Lactobacillus,common,Positive,Microaerophilic,3.54
STR_479,Bacillus,once,Positive,Facultative Anaerobe,2.26
STR_944,Staphylococcus,action,Negative,Anaerobic,4.91
STR_915,Clostridium,report,Positive,Facultative Anaerobe,0.72
STR_754,Clostridium,figure,Positive,Facultative Anaerobe,5.93
STR_940,Streptococcus,activity,Negative,Anaerobic,1.39
STR_159,Streptococcus,present,Negative,Anaerobic,8.07
STR_151,Lactobacillus,today,Positive,Facultative Anaerobe,1.94
STR_445,Clostridium,industry,Positive,Facultative Anaerobe,3.7
STR_436,Lactobacillus,trouble,Positive,Microaerophilic,2.56
STR_195,Staphylococcus,still,Negative,Facultative Anaerobe,8.14
STR_470,Pseudomonas,protect,Positive,Anaerobic,5.07
STR_402,Clostridium,right,Negative,Anaerobic,3.82
STR_645,Clostridium,seek,Positive,Anaerobic,7.99
STR_860,Streptococcus,not,Positive,Facultative Anaerobe,3.77
STR_317,Staphylococcus,word,Positive,Facultative Anaerobe,3.97
STR_621,Bacillus,student,Positive,Anaerobic,3.15
STR_686,Pseudomonas,early,Positive,Microaerophilic,8.72
STR_950,Lactobacillus,account,Negative,Anaerobic,2.49
STR_603,Bacillus,already,Negative,Anaerobic,2.36
STR_571,Clostridium,threat,Positive,Microaerophilic,3.49
STR_294,Clostridium,never,Positive,Anaerobic,5.98
STR_886,Bacillus,attack,Negative,Facultative Anaerobe,3.27
STR_733,Bacillus,cup,Positive,Anaerobic,6.92
STR_956,Bacillus,foot,Negative,Anaerobic,4.62
STR_180,Streptococcus,middle,Positive,Microaerophilic,6.53
STR_444,Lactobacillus,able,Positive,Aerobic,9.99
STR_898,Streptococcus,speak,Negative,Facultative Anaerobe,1.19
STR_197,Staphylococcus,institution,Positive,Microaerophilic,5.18
STR_470,Streptococcus,here,Negative,Microaerophilic,6.44
STR_968,Lactobacillus,stock,Positive,Aerobic,9.58
STR_244,Clostridium,finish,Positive,Anaerobic,6.62
STR_855,Clostridium,wish,Negative,Microaerophilic,3.53
STR_863,Pseudomonas,whole,Negative,Aerobic,5.52
STR_108,Streptococcus,rate,Positive,Aerobic,6.59
STR_498,Clostridium,degree,Positive,Anaerobic,9.72
STR_116,Clostridium,themselves,Positive,Anaerobic,1.11
STR_365,Staphylococcus,let,Negative,Anaerobic,8.68
STR_826,Clostridium,serious,Negative,Anaerobic,8.73
STR_537,Bacillus,half,Positive,Facultative Anaerobe,5.01
STR_936,Lactobacillus,production,Positive,Microaerophilic,2.44
STR_370,Lactobacillus,so,Negative,Facultative Anaerobe,8.52
STR_808,Pseudomonas,perhaps,Positive,Aerobic,1.16
STR_296,Pseudomonas,under,Negative,Microaerophilic,4.07
STR_155,Clostridium,agreement,Positive,Microaerophilic,6.17
STR_270,Clostridium,analysis,Positive,Anaerobic,7.53
STR_438,Streptococcus,per,Positive,Microaerophilic,2.49
STR_166,Lactobacillus,according,Positive,Aerobic,1.95
