strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_576,Lactobacillus,argue,Positive,Aerobic,7.65
STR_102,Streptococcus,need,Negative,Aerobic,1.04
STR_332,Lactobacillus,late,Positive,Anaerobic,9.42
STR_500,Bacillus,ten,Positive,Anaerobic,5.85
STR_912,Streptococcus,hold,Negative,Aerobic,6.07
STR_273,Clostridium,international,Negative,Microaerophilic,5.33
STR_146,Streptococcus,thousand,Positive,Microaerophilic,9.03
STR_502,Bacillus,huge,Positive,Microaerophilic,4.61
STR_559,Clostridium,affect,Positive,Microaerophilic,2.48
STR_263,Bacillus,quickly,Positive,Anaerobic,5.21
STR_180,Staphylococcus,professional,Negative,Anaerobic,1.7
STR_887,Bacillus,apply,Positive,Facultative Anaerobe,4.74
STR_861,Lactobacillus,pressure,Negative,Microaerophilic,4.37
STR_916,Staphylococcus,address,Positive,Facultative Anaerobe,9.0
STR_697,Staphylococcus,out,Negative,Facultative Anaerobe,6.9
STR_955,Lactobacillus,concern,Negative,Microaerophilic,8.96
STR_423,Clostridium,official,Negative,Aerobic,7.55
STR_430,Bacillus,quite,Negative,Anaerobic,9.64
STR_954,Bacillus,standard,Positive,Microaerophilic,7.51
STR_829,Pseudomonas,election,Negative,Microaerophilic,1.82
STR_152,Streptococcus,too,Positive,Aerobic,1.5
STR_279,Clostridium,budget,Negative,Facultative Anaerobe,0.56
STR_364,Lactobacillus,assume,Positive,Microaerophilic,2.41
STR_500,Staphylococcus,gas,Positive,Microaerophilic,2.45
STR_103,Lactobacillus,now,Negative,Microaerophilic,5.89
STR_818,Clostridium,figure,Negative,Facultative Anaerobe,4.18
STR_927,Staphylococcus,effort,Negative,Microaerophilic,9.28
STR_935,Clostridium,himself,Positive,Aerobic,5.43
STR_329,Staphylococcus,story,Negative,Microaerophilic,3.96
STR_339,Lactobacillus,grow,Positive,Microaerophilic,7.28
STR_546,Lactobacillus,already,Positive,Microaerophilic,4.51
STR_577,Lactobacillus,chance,Negative,Aerobic,9.22
STR_952,Pseudomonas,maintain,Positive,Microaerophilic,4.43
STR_664,Staphylococcus,the,Positive,Aerobic,6.97
STR_734,Clostridium,draw,Positive,Microaerophilic,3.68
STR_706,Pseudomonas,this,Positive,Facultative Anaerobe,7.34
STR_273,Streptococcus,visit,Negative,Facultative Anaerobe,6.17
STR_575,Bacillus,training,Negative,Microaerophilic,3.52
STR_300,Lactobacillus,ball,Negative,Facultative Anaerobe,5.02
STR_584,Staphylococcus,everybody,Negative,Anaerobic,7.46
STR_737,Staphylococcus,check,Positive,Microaerophilic,2.24
STR_123,Streptococcus,people,Positive,Facultative Anaerobe,6.72
STR_418,Pseudomonas,anything,Positive,Microaerophilic,8.1
STR_747,Clostridium,campaign,Negative,Microaerophilic,5.05
STR_559,Staphylococcus,real,Positive,Facultative Anaerobe,4.01
STR_547,Pseudomonas,rise,Negative,Facultative Anaerobe,5.15
STR_442,Lactobacillus,bar,Positive,Anaerobic,7.34
STR_472,Lactobacillus,board,Positive,Anaerobic,3.56
STR_634,Pseudomonas,more,Positive,Facultative Anaerobe,3.69
STR_840,Streptococcus,deep,Negative,Facultative Anaerobe,7.55
STR_503,Clostridium,question,Negative,Microaerophilic,9.8
STR_475,Lactobacillus,threat,Positive,Facultative Anaerobe,8.53
STR_304,Staphylococcus,soldier,Positive,Aerobic,5.76
STR_457,Streptococcus,have,Negative,Facultative Anaerobe,5.51
STR_895,Pseudomonas,science,Positive,Anaerobic,0.82
STR_718,Lactobacillus,section,Negative,Microaerophilic,4.38
STR_674,Streptococcus,agent,Positive,Microaerophilic,2.92
STR_330,Lactobacillus,property,Positive,Microaerophilic,3.63
STR_916,Bacillus,him,Negative,Facultative Anaerobe,9.22
STR_270,Clostridium,move,Negative,Anaerobic,7.82
STR_964,Streptococcus,director,Positive,Facultative Anaerobe,4.76
STR_171,Staphylococcus,left,Positive,Aerobic,2.89
STR_587,Staphylococcus,say,Negative,Microaerophilic,1.19
STR_211,Lactobacillus,husband,Negative,Facultative Anaerobe,0.78
STR_541,Clostridium,grow,Negative,Aerobic,2.7
STR_729,Pseudomonas,score,Negative,Aerobic,3.75
STR_183,Bacillus,statement,Positive,Microaerophilic,9.05
STR_433,Staphylococcus,state,Negative,Anaerobic,1.58
STR_283,Streptococcus,process,Positive,Aerobic,7.42
STR_790,Pseudomonas,yes,Negative,Microaerophilic,4.87
STR_559,Streptococcus,glass,Positive,Facultative Anaerobe,9.43
STR_642,Clostridium,per,Negative,Microaerophilic,5.38
STR_310,Clostridium,reduce,Negative,Facultative Anaerobe,8.94
STR_852,Clostridium,idea,Positive,Facultative Anaerobe,5.22
STR_234,Clostridium,school,Positive,Facultative Anaerobe,5.42
STR_158,Clostridium,dream,Negative,Microaerophilic,9.05
STR_524,Bacillus,know,Positive,Aerobic,2.52
STR_391,Staphylococcus,computer,Negative,Anaerobic,4.61
STR_709,Clostridium,personal,Positive,Aerobic,5.65
STR_451,Staphylococcus,couple,Negative,Microaerophilic,5.2
STR_872,Bacillus,have,Negative,Anaerobic,5.66
STR_474,Lactobacillus,deal,Positive,Aerobic,3.62
STR_786,Staphylococcus,onto,Negative,Microaerophilic,6.25
STR_949,Bacillus,top,Negative,Facultative Anaerobe,9.77
STR_238,Lactobacillus,room,Positive,Microaerophilic,4.18
STR_546,Pseudomonas,while,Negative,Facultative Anaerobe,8.66
STR_308,Bacillus,three,Positive,Anaerobic,4.38
STR_583,Clostridium,laugh,Positive,Microaerophilic,6.99
STR_246,Bacillus,opportunity,Positive,Facultative Anaerobe,4.53
STR_754,Clostridium,provide,Negative,Anaerobic,6.72
STR_875,Bacillus,money,Positive,Facultative Anaerobe,0.98
STR_590,Staphylococcus,left,Positive,Aerobic,2.22
STR_742,Bacillus,before,Positive,Facultative Anaerobe,4.32
STR_217,Bacillus,action,Positive,Anaerobic,4.61
STR_252,Staphylococcus,institution,Positive,Anaerobic,0.76
STR_686,Bacillus,finally,Positive,Anaerobic,9.99
STR_607,Pseudomonas,film,Positive,Anaerobic,1.44
STR_175,Lactobacillus,week,Positive,Microaerophilic,0.68
STR_882,Lactobacillus,again,Positive,Aerobic,4.41
STR_347,Bacillus,common,Positive,Anaerobic,8.49
STR_804,Clostridium,wrong,Positive,Anaerobic,4.18
STR_703,Streptococcus,situation,Negative,Aerobic,1.04
STR_449,Staphylococcus,green,Positive,Microaerophilic,3.38
STR_372,Streptococcus,skin,Positive,Anaerobic,6.27
STR_462,Pseudomonas,defense,Positive,Microaerophilic,5.78
STR_572,Pseudomonas,authority,Positive,Anaerobic,6.36
STR_190,Clostridium,culture,Negative,Anaerobic,6.64
STR_963,Clostridium,rise,Negative,Facultative Anaerobe,9.28
STR_296,Bacillus,provide,Positive,Anaerobic,4.12
STR_330,Bacillus,morning,Positive,Facultative Anaerobe,9.89
STR_479,Lactobacillus,know,Negative,Anaerobic,9.38
STR_623,Lactobacillus,concern,Positive,Facultative Anaerobe,2.97
STR_665,Staphylococcus,right,Negative,Aerobic,9.74
STR_160,Bacillus,indicate,Positive,Microaerophilic,2.76
STR_442,Lactobacillus,consider,Negative,Facultative Anaerobe,7.03
STR_235,Clostridium,green,Positive,Anaerobic,0.67
STR_311,Pseudomonas,his,Positive,Aerobic,9.8
STR_194,Bacillus,short,Positive,Anaerobic,1.12
STR_740,Staphylococcus,explain,Positive,Facultative Anaerobe,3.71
STR_715,Bacillus,vote,Negative,Aerobic,3.1
STR_291,Pseudomonas,bar,Negative,Microaerophilic,4.02
STR_258,Lactobacillus,so,Negative,Aerobic,2.55
STR_264,Lactobacillus,north,Negative,Aerobic,5.99
STR_346,Bacillus,require,Negative,Facultative Anaerobe,0.89
STR_886,Streptococcus,east,Negative,Facultative Anaerobe,1.47
STR_937,Lactobacillus,budget,Positive,Aerobic,2.59
STR_354,Bacillus,no,Negative,Aerobic,6.05
STR_352,Bacillus,firm,Negative,Microaerophilic,2.22
STR_659,Streptococcus,box,Negative,Facultative Anaerobe,7.95
STR_794,Bacillus,south,Positive,Facultative Anaerobe,4.95
STR_485,Streptococcus,he,Positive,Aerobic,6.15
STR_380,Clostridium,form,Negative,Anaerobic,1.69
STR_761,Streptococcus,book,Positive,Aerobic,7.16
STR_165,Lactobacillus,decision,Positive,Anaerobic,3.31
STR_366,Bacillus,could,Positive,Microaerophilic,2.38
STR_996,Lactobacillus,see,Negative,Microaerophilic,2.87
STR_910,Clostridium,weight,Negative,Anaerobic,4.33
STR_553,Clostridium,free,Positive,Anaerobic,9.86
STR_729,Staphylococcus,finish,Positive,Anaerobic,6.79
STR_409,Staphylococcus,across,Positive,Anaerobic,4.5
STR_877,Lactobacillus,later,Negative,Microaerophilic,3.46
STR_711,Clostridium,hard,Negative,Anaerobic,8.4
STR_251,Streptococcus,same,Positive,Microaerophilic,8.31
STR_354,Bacillus,yourself,Positive,Microaerophilic,2.93
STR_812,Staphylococcus,player,Positive,Anaerobic,3.45
STR_376,Staphylococcus,would,Negative,Facultative Anaerobe,0.95
STR_349,Clostridium,sing,Positive,Aerobic,8.98
STR_586,Pseudomonas,develop,Negative,Facultative Anaerobe,3.63
STR_665,Staphylococcus,set,Positive,Aerobic,7.76
STR_247,Clostridium,turn,Negative,Anaerobic,2.45
STR_806,Staphylococcus,direction,Positive,Anaerobic,8.71
STR_801,Clostridium,here,Negative,Facultative Anaerobe,3.86
STR_690,Staphylococcus,suddenly,Positive,Aerobic,6.94
STR_517,Pseudomonas,there,Positive,Microaerophilic,2.17
STR_191,Clostridium,air,Positive,Microaerophilic,7.47
STR_418,Streptococcus,kind,Positive,Anaerobic,2.91
STR_133,Bacillus,either,Negative,Aerobic,3.06
STR_509,Clostridium,news,Negative,Microaerophilic,7.41
STR_778,Staphylococcus,machine,Positive,Aerobic,2.36
STR_929,Lactobacillus,sister,Negative,Anaerobic,7.49
STR_520,Bacillus,enjoy,Positive,Aerobic,9.85
STR_362,Pseudomonas,deep,Negative,Microaerophilic,8.44
STR_711,Streptococcus,partner,Positive,Anaerobic,4.62
STR_898,Pseudomonas,suggest,Negative,Microaerophilic,8.73
STR_728,Lactobacillus,ability,Negative,Aerobic,5.57
STR_428,Streptococcus,less,Negative,Anaerobic,5.18
STR_569,Bacillus,gas,Positive,Anaerobic,4.65
STR_234,Staphylococcus,behind,Positive,Aerobic,2.83
STR_270,Staphylococcus,hospital,Negative,Facultative Anaerobe,7.77
STR_860,Streptococcus,two,Negative,Microaerophilic,0.87
STR_347,Lactobacillus,year,Negative,Microaerophilic,5.56
STR_119,Clostridium,shoulder,Positive,Facultative Anaerobe,3.8
STR_496,Lactobacillus,pick,Negative,Aerobic,4.99
STR_764,Streptococcus,medical,Positive,Aerobic,4.48
STR_521,Streptococcus,film,Negative,Microaerophilic,7.56
STR_821,Lactobacillus,to,Negative,Anaerobic,6.89
STR_916,Lactobacillus,something,Negative,Facultative Anaerobe,3.83
STR_643,Clostridium,soon,Negative,Microaerophilic,8.9
STR_139,Lactobacillus,prepare,Positive,Anaerobic,9.67
STR_533,Pseudomonas,meeting,Positive,Microaerophilic,2.17
STR_629,Bacillus,ahead,Negative,Aerobic,2.69
STR_840,Staphylococcus,pay,Positive,Anaerobic,8.91
STR_875,Streptococcus,explain,Positive,Microaerophilic,9.83
STR_286,Pseudomonas,lot,Negative,Anaerobic,5.53
STR_899,Streptococcus,coach,Positive,Facultative Anaerobe,5.66
STR_974,Streptococcus,much,Negative,Microaerophilic,1.53
STR_274,Streptococcus,real,Positive,Anaerobic,1.91
STR_249,Clostridium,couple,Positive,Microaerophilic,6.01
STR_847,Streptococcus,season,Negative,Anaerobic,0.53
STR_164,Pseudomonas,always,Negative,Facultative Anaerobe,3.31
STR_737,Bacillus,foot,Positive,Microaerophilic,1.15
STR_881,Streptococcus,avoid,Positive,Facultative Anaerobe,3.25
STR_164,Lactobacillus,life,Negative,Facultative Anaerobe,6.59
STR_862,Lactobacillus,particular,Negative,Microaerophilic,5.86
STR_175,Streptococcus,model,Negative,Facultative Anaerobe,5.76
STR_201,Staphylococcus,serve,Negative,Microaerophilic,5.84
STR_582,Clostridium,enjoy,Negative,Aerobic,8.09
STR_219,Staphylococcus,according,Negative,Facultative Anaerobe,6.37
STR_604,Streptococcus,including,Negative,Facultative Anaerobe,9.69
STR_692,Clostridium,remain,Negative,Anaerobic,2.65
STR_337,Bacillus,recent,Positive,Microaerophilic,5.88
STR_114,Lactobacillus,suffer,Negative,Facultative Anaerobe,5.97
STR_451,Pseudomonas,skin,Negative,Aerobic,2.47
STR_368,Bacillus,adult,Negative,Aerobic,5.91
STR_297,Lactobacillus,financial,Negative,Facultative Anaerobe,7.44
STR_472,Streptococcus,finish,Positive,Facultative Anaerobe,7.81
STR_600,Streptococcus,mean,Positive,Anaerobic,5.05
STR_885,Staphylococcus,positive,Negative,Facultative Anaerobe,8.89
STR_355,Streptococcus,unit,Negative,Anaerobic,5.24
STR_501,Pseudomonas,property,Negative,Microaerophilic,6.33
STR_499,Streptococcus,subject,Positive,Anaerobic,1.85
STR_472,Streptococcus,candidate,Negative,Facultative Anaerobe,3.27
STR_909,Pseudomonas,attention,Positive,Aerobic,2.88
STR_992,Pseudomonas,whatever,Positive,Aerobic,1.74
STR_471,Streptococcus,who,Positive,Anaerobic,1.05
STR_552,Lactobacillus,lot,Positive,Aerobic,5.89
STR_917,Bacillus,then,Negative,Aerobic,9.61
STR_686,Pseudomonas,model,Negative,Facultative Anaerobe,2.41
STR_799,Staphylococcus,start,Negative,Anaerobic,2.18
STR_778,Clostridium,a,Positive,Aerobic,5.18
STR_485,Lactobacillus,paper,Positive,Aerobic,3.02
STR_221,Pseudomonas,teacher,Positive,Aerobic,8.8
STR_303,Pseudomonas,side,Positive,Anaerobic,5.2
STR_641,Lactobacillus,think,Positive,Facultative Anaerobe,1.62
STR_445,Bacillus,marriage,Negative,Facultative Anaerobe,3.59
STR_545,Lactobacillus,leave,Positive,Anaerobic,5.66
STR_828,Bacillus,pass,Negative,Anaerobic,3.93
STR_145,Staphylococcus,language,Negative,Anaerobic,8.94
STR_302,Staphylococcus,notice,Positive,Anaerobic,2.43
STR_170,Lactobacillus,physical,Positive,Anaerobic,2.86
STR_833,Staphylococcus,down,Negative,Facultative Anaerobe,1.51
STR_321,Streptococcus,focus,Negative,Microaerophilic,3.67
STR_908,Clostridium,address,Positive,Microaerophilic,6.58
STR_277,Clostridium,arm,Positive,Microaerophilic,2.81
STR_479,Bacillus,result,Negative,Microaerophilic,1.3
STR_522,Pseudomonas,show,Positive,Anaerobic,1.2
STR_842,Lactobacillus,stop,Positive,Aerobic,4.19
STR_866,Lactobacillus,available,Negative,Aerobic,4.15
STR_746,Clostridium,month,Negative,Microaerophilic,1.46
STR_674,Staphylococcus,party,Negative,Aerobic,3.05
STR_526,Clostridium,car,Negative,Microaerophilic,9.65
STR_336,Pseudomonas,fight,Negative,Facultative Anaerobe,0.65
STR_164,Staphylococcus,move,Negative,Aerobic,0.86
STR_190,Lactobacillus,adult,Positive,Anaerobic,5.64
STR_496,Lactobacillus,without,Positive,Anaerobic,5.02
STR_308,Staphylococcus,somebody,Negative,Microaerophilic,2.5
STR_525,Staphylococcus,rest,Positive,Microaerophilic,7.55
STR_579,Lactobacillus,clearly,Positive,Facultative Anaerobe,3.68
STR_204,Pseudomonas,again,Positive,Aerobic,9.09
STR_470,Lactobacillus,stop,Negative,Microaerophilic,8.14
STR_439,Streptococcus,cover,Positive,Facultative Anaerobe,5.44
STR_613,Pseudomonas,clearly,Negative,Aerobic,6.84
STR_742,Streptococcus,figure,Negative,Microaerophilic,3.26
STR_673,Clostridium,story,Positive,Aerobic,5.95
STR_454,Pseudomonas,risk,Positive,Anaerobic,1.2
STR_113,Streptococcus,road,Negative,Microaerophilic,4.76
STR_856,Bacillus,bring,Negative,Facultative Anaerobe,8.11
STR_398,Pseudomonas,leave,Positive,Facultative Anaerobe,3.58
STR_850,Clostridium,senior,Positive,Anaerobic,6.4
STR_873,Lactobacillus,serve,Negative,Aerobic,1.97
STR_312,Pseudomonas,well,Negative,Microaerophilic,4.0
STR_511,Staphylococcus,several,Negative,Facultative Anaerobe,0.65
STR_943,Lactobacillus,true,Positive,Facultative Anaerobe,5.73
STR_976,Pseudomonas,tonight,Positive,Aerobic,7.77
STR_130,Bacillus,under,Positive,Microaerophilic,1.05
STR_229,Pseudomonas,very,Positive,Aerobic,6.84
STR_814,Bacillus,expert,Positive,Anaerobic,6.83
STR_809,Bacillus,behind,Negative,Microaerophilic,5.85
STR_648,Streptococcus,challenge,Positive,Microaerophilic,7.77
STR_303,Streptococcus,because,Positive,Anaerobic,0.74
STR_869,Lactobacillus,two,Positive,Microaerophilic,2.05
STR_546,Lactobacillus,after,Negative,Facultative Anaerobe,6.67
STR_528,Pseudomonas,learn,Negative,Microaerophilic,7.11
STR_923,Clostridium,many,Negative,Microaerophilic,2.55
STR_952,Lactobacillus,officer,Negative,Microaerophilic,2.65
STR_498,Pseudomonas,mind,Negative,Microaerophilic,1.05
STR_244,Lactobacillus,fill,Negative,Microaerophilic,0.54
STR_916,Bacillus,care,Positive,Aerobic,7.01
STR_958,Pseudomonas,by,Negative,Aerobic,7.95
STR_271,Streptococcus,president,Positive,Aerobic,7.78
STR_454,Lactobacillus,far,Positive,Aerobic,2.43
STR_929,Pseudomonas,son,Negative,Anaerobic,6.69
STR_464,Streptococcus,hold,Positive,Microaerophilic,8.78
STR_404,Bacillus,go,Positive,Aerobic,7.11
STR_393,Clostridium,ready,Positive,Aerobic,4.63
STR_721,Clostridium,most,Negative,Microaerophilic,8.94
STR_455,Staphylococcus,probably,Negative,Microaerophilic,7.38
STR_311,Staphylococcus,agreement,Positive,Microaerophilic,7.7
STR_435,Staphylococcus,down,Positive,Anaerobic,9.17
STR_352,Clostridium,election,Positive,Facultative Anaerobe,0.54
STR_504,Clostridium,itself,Negative,Microaerophilic,5.15
STR_233,Lactobacillus,report,Negative,Anaerobic,8.75
STR_633,Streptococcus,daughter,Positive,Microaerophilic,7.96
STR_646,Staphylococcus,once,Positive,Aerobic,4.85
STR_986,Staphylococcus,analysis,Positive,Aerobic,2.38
STR_215,Staphylococcus,operation,Positive,Anaerobic,6.42
STR_769,Pseudomonas,class,Positive,Facultative Anaerobe,9.01
STR_737,Bacillus,could,Positive,Aerobic,7.95
STR_209,Streptococcus,hear,Negative,Microaerophilic,4.67
STR_840,Lactobacillus,receive,Negative,Aerobic,4.74
STR_685,Pseudomonas,indeed,Negative,Aerobic,0.91
STR_516,Staphylococcus,once,Negative,Anaerobic,8.07
STR_905,Clostridium,sign,Negative,Microaerophilic,5.41
STR_617,Clostridium,green,Negative,Anaerobic,2.1
STR_333,Bacillus,whole,Negative,Microaerophilic,9.32
STR_376,Pseudomonas,long,Negative,Facultative Anaerobe,9.46
STR_131,Streptococcus,increase,Negative,Anaerobic,7.27
STR_833,Streptococcus,rate,Negative,Facultative Anaerobe,3.85
STR_646,Lactobacillus,result,Positive,Facultative Anaerobe,5.28
STR_743,Clostridium,remember,Positive,Aerobic,0.79
STR_575,Lactobacillus,end,Negative,Anaerobic,5.31
STR_629,Clostridium,she,Negative,Anaerobic,9.82
STR_965,Streptococcus,actually,Negative,Microaerophilic,4.25
STR_558,Clostridium,cause,Negative,Microaerophilic,1.85
STR_343,Pseudomonas,town,Negative,Anaerobic,2.38
STR_949,Bacillus,reach,Positive,Microaerophilic,7.26
STR_262,Streptococcus,easy,Negative,Anaerobic,1.13
STR_920,Staphylococcus,you,Positive,Facultative Anaerobe,4.24
STR_342,Pseudomonas,focus,Negative,Aerobic,1.15
STR_865,Staphylococcus,only,Negative,Microaerophilic,2.83
STR_517,Staphylococcus,hotel,Negative,Anaerobic,9.19
STR_776,Bacillus,Mrs,Negative,Anaerobic,0.69
STR_487,Staphylococcus,result,Negative,Anaerobic,3.48
STR_470,Pseudomonas,money,Negative,Aerobic,5.72
STR_127,Pseudomonas,her,Positive,Facultative Anaerobe,0.99
STR_478,Bacillus,here,Positive,Anaerobic,1.79
STR_708,Pseudomonas,industry,Negative,Facultative Anaerobe,4.19
STR_118,Lactobacillus,product,Positive,Facultative Anaerobe,3.83
STR_618,Bacillus,wind,Positive,Aerobic,9.26
STR_902,Clostridium,develop,Negative,Facultative Anaerobe,5.81
STR_968,Pseudomonas,employee,Negative,Anaerobic,1.04
STR_890,Clostridium,tough,Positive,Aerobic,7.47
STR_515,Pseudomonas,watch,Positive,Microaerophilic,4.75
STR_653,Pseudomonas,phone,Negative,Microaerophilic,9.26
STR_900,Pseudomonas,eight,Negative,Anaerobic,7.98
STR_932,Lactobacillus,enter,Negative,Aerobic,0.99
STR_838,Lactobacillus,author,Negative,Anaerobic,2.1
STR_808,Pseudomonas,product,Positive,Facultative Anaerobe,7.48
STR_812,Streptococcus,affect,Positive,Aerobic,6.84
STR_514,Streptococcus,need,Negative,Microaerophilic,2.22
STR_861,Clostridium,collection,Negative,Anaerobic,5.39
STR_408,Lactobacillus,their,Positive,Microaerophilic,3.08
STR_448,Streptococcus,from,Negative,Anaerobic,9.42
STR_923,Pseudomonas,close,Negative,Facultative Anaerobe,8.02
STR_290,Pseudomonas,natural,Negative,Facultative Anaerobe,2.76
STR_430,Staphylococcus,much,Negative,Aerobic,7.74
STR_594,Clostridium,at,Positive,Facultative Anaerobe,5.67
STR_862,Clostridium,yourself,Positive,Anaerobic,5.62
STR_126,Pseudomonas,couple,Negative,Aerobic,2.02
STR_191,Streptococcus,education,Negative,Facultative Anaerobe,4.65
STR_909,Streptococcus,chance,Positive,Microaerophilic,5.97
STR_604,Lactobacillus,discuss,Positive,Anaerobic,6.02
STR_102,Lactobacillus,agreement,Negative,Aerobic,6.13
STR_645,Bacillus,gun,Positive,Aerobic,2.51
STR_204,Staphylococcus,speak,Negative,Microaerophilic,6.43
STR_854,Staphylococcus,lead,Positive,Microaerophilic,9.73
STR_265,Streptococcus,fish,Positive,Anaerobic,0.64
STR_669,Pseudomonas,artist,Negative,Facultative Anaerobe,7.64
STR_360,Streptococcus,into,Positive,Facultative Anaerobe,9.11
STR_152,Clostridium,leader,Negative,Microaerophilic,6.79
STR_403,Pseudomonas,call,Positive,Anaerobic,7.13
STR_502,Streptococcus,fine,Negative,Facultative Anaerobe,5.74
STR_701,Lactobacillus,such,Negative,Anaerobic,5.47
STR_169,Lactobacillus,hot,Positive,Anaerobic,7.43
STR_823,Lactobacillus,security,Negative,Microaerophilic,8.38
STR_122,Pseudomonas,although,Negative,Anaerobic,2.49
STR_210,Staphylococcus,drop,Positive,Aerobic,2.08
STR_499,Streptococcus,he,Negative,Anaerobic,8.35
STR_407,Bacillus,over,Negative,Microaerophilic,3.34
STR_781,Staphylococcus,exactly,Negative,Microaerophilic,9.56
STR_148,Lactobacillus,simple,Negative,Anaerobic,7.64
STR_538,Streptococcus,store,Negative,Facultative Anaerobe,5.64
STR_871,Lactobacillus,coach,Negative,Aerobic,5.43
STR_883,Clostridium,past,Negative,Aerobic,5.42
STR_104,Streptococcus,chance,Positive,Aerobic,1.2
STR_613,Clostridium,child,Negative,Facultative Anaerobe,3.25
STR_222,Clostridium,field,Negative,Microaerophilic,3.74
STR_659,Streptococcus,peace,Negative,Facultative Anaerobe,9.21
STR_417,Streptococcus,conference,Positive,Anaerobic,9.95
STR_222,Clostridium,audience,Negative,Anaerobic,7.82
STR_920,Clostridium,reveal,Positive,Facultative Anaerobe,3.8
STR_483,Streptococcus,matter,Negative,Microaerophilic,5.88
STR_695,Streptococcus,able,Positive,Microaerophilic,9.84
STR_667,Clostridium,green,Negative,Aerobic,2.64
STR_416,Pseudomonas,although,Positive,Anaerobic,6.65
STR_598,Clostridium,indeed,Negative,Aerobic,1.55
STR_589,Bacillus,information,Positive,Facultative Anaerobe,5.85
STR_356,Streptococcus,continue,Positive,Microaerophilic,4.62
STR_545,Lactobacillus,world,Positive,Facultative Anaerobe,9.91
STR_101,Clostridium,pass,Negative,Anaerobic,2.87
STR_277,Bacillus,because,Positive,Microaerophilic,6.86
STR_148,Staphylococcus,mouth,Positive,Anaerobic,8.11
STR_348,Bacillus,before,Positive,Facultative Anaerobe,4.0
STR_156,Lactobacillus,wide,Positive,Aerobic,9.75
STR_971,Pseudomonas,five,Negative,Facultative Anaerobe,9.22
STR_521,Streptococcus,up,Negative,Facultative Anaerobe,2.57
STR_101,Pseudomonas,even,Negative,Aerobic,7.03
STR_916,Pseudomonas,check,Negative,Microaerophilic,3.88
STR_814,Clostridium,where,Positive,Microaerophilic,0.66
STR_742,Clostridium,call,Negative,Facultative Anaerobe,3.56
STR_263,Streptococcus,son,Positive,Facultative Anaerobe,5.74
STR_768,Pseudomonas,series,Negative,Microaerophilic,8.58
STR_931,Pseudomonas,better,Positive,Microaerophilic,2.08
STR_357,Streptococcus,growth,Positive,Aerobic,9.09
STR_133,Staphylococcus,discover,Positive,Aerobic,4.68
STR_326,Staphylococcus,clear,Negative,Aerobic,7.15
STR_676,Pseudomonas,myself,Positive,Microaerophilic,4.57
STR_411,Clostridium,whether,Positive,Microaerophilic,3.01
STR_536,Streptococcus,cold,Positive,Anaerobic,8.85
STR_362,Streptococcus,door,Positive,Anaerobic,1.09
STR_542,Bacillus,last,Positive,Facultative Anaerobe,8.88
STR_747,Streptococcus,hour,Positive,Anaerobic,1.5
STR_175,Pseudomonas,kid,Positive,Facultative Anaerobe,2.08
STR_421,Streptococcus,cold,Negative,Anaerobic,3.49
STR_300,Bacillus,series,Negative,Aerobic,8.55
STR_859,Staphylococcus,personal,Positive,Anaerobic,2.69
STR_100,Bacillus,accept,Positive,Facultative Anaerobe,2.09
STR_752,Streptococcus,term,Positive,Aerobic,2.33
STR_968,Streptococcus,resource,Negative,Facultative Anaerobe,7.05
STR_460,Lactobacillus,different,Negative,Facultative Anaerobe,1.84
STR_501,Clostridium,guy,Positive,Microaerophilic,2.25
STR_527,Lactobacillus,home,Positive,Anaerobic,0.85
STR_933,Staphylococcus,large,Negative,Microaerophilic,4.31
STR_826,Streptococcus,organization,Positive,Aerobic,4.81
STR_521,Clostridium,animal,Negative,Microaerophilic,9.92
STR_653,Lactobacillus,including,Negative,Aerobic,2.96
STR_358,Bacillus,stage,Negative,Facultative Anaerobe,4.96
STR_114,Streptococcus,body,Negative,Aerobic,9.8
STR_635,Staphylococcus,explain,Negative,Facultative Anaerobe,3.95
STR_143,Pseudomonas,soldier,Positive,Anaerobic,9.87
STR_319,Clostridium,walk,Negative,Facultative Anaerobe,9.39
STR_334,Staphylococcus,model,Negative,Microaerophilic,6.46
STR_593,Lactobacillus,imagine,Negative,Microaerophilic,5.21
STR_759,Pseudomonas,short,Positive,Anaerobic,2.51
STR_655,Clostridium,save,Positive,Anaerobic,9.94
STR_345,Staphylococcus,star,Negative,Facultative Anaerobe,6.8
STR_506,Lactobacillus,state,Negative,Microaerophilic,2.72
STR_385,Streptococcus,catch,Negative,Aerobic,4.77
STR_890,Lactobacillus,wife,Positive,Microaerophilic,8.23
STR_309,Pseudomonas,inside,Positive,Anaerobic,4.65
STR_201,Streptococcus,tax,Positive,Microaerophilic,4.61
STR_744,Bacillus,fear,Negative,Microaerophilic,8.05
STR_120,Staphylococcus,force,Negative,Microaerophilic,1.56
STR_542,Clostridium,position,Positive,Aerobic,8.64
STR_928,Lactobacillus,response,Negative,Aerobic,6.55
STR_818,Streptococcus,need,Negative,Aerobic,3.54
STR_103,Lactobacillus,side,Negative,Anaerobic,5.17
STR_393,Pseudomonas,stage,Positive,Facultative Anaerobe,0.98
STR_194,Bacillus,writer,Negative,Facultative Anaerobe,1.09
STR_929,Pseudomonas,approach,Negative,Aerobic,9.79
STR_338,Staphylococcus,itself,Positive,Aerobic,4.74
STR_647,Staphylococcus,local,Negative,Aerobic,8.54
