strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_389,Clostridium,charge,Positive,Facultative Anaerobe,5.55
STR_455,Clostridium,economy,Negative,Anaerobic,6.05
STR_680,Lactobacillus,somebody,Negative,Facultative Anaerobe,2.62
STR_890,Bacillus,design,Negative,Microaerophilic,9.7
STR_106,Staphylococcus,floor,Positive,Facultative Anaerobe,7.9
STR_885,Clostridium,several,Positive,Anaerobic,2.55
STR_662,Streptococcus,nice,Positive,Aerobic,0.9
STR_432,Staphylococcus,laugh,Negative,Anaerobic,1.63
STR_175,Lactobacillus,determine,Positive,Microaerophilic,3.43
STR_163,Bacillus,sense,Negative,Aerobic,5.73
STR_185,Clostridium,pull,Positive,Anaerobic,4.8
STR_226,Staphylococcus,resource,Negative,Facultative Anaerobe,2.19
STR_134,Bacillus,next,Negative,Aerobic,2.29
STR_321,Streptococcus,clearly,Negative,Anaerobic,9.63
STR_801,Bacillus,seem,Positive,Aerobic,1.34
STR_289,Streptococcus,land,Positive,Aerobic,4.06
STR_352,Streptococcus,myself,Negative,Facultative Anaerobe,4.56
STR_851,Staphylococcus,crime,Negative,Microaerophilic,6.04
STR_953,Clostridium,off,Negative,Anaerobic,8.88
STR_900,Staphylococcus,degree,Negative,Anaerobic,3.18
STR_149,Bacillus,though,Negative,Facultative Anaerobe,6.33
STR_516,Pseudomonas,man,Positive,Anaerobic,6.09
STR_470,Streptococcus,laugh,Positive,Aerobic,8.19
STR_495,Pseudomonas,fine,Negative,Anaerobic,8.16
STR_664,Streptococcus,raise,Negative,Aerobic,4.33
STR_589,Staphylococcus,actually,Negative,Facultative Anaerobe,7.4
STR_191,Lactobacillus,either,Negative,Anaerobic,6.94
STR_249,Lactobacillus,start,Positive,Aerobic,7.25
STR_415,Streptococcus,discussion,Negative,Aerobic,2.93
STR_937,Clostridium,live,Positive,Aerobic,6.93
STR_944,Pseudomonas,student,Positive,Aerobic,7.13
STR_581,Pseudomonas,detail,Positive,Aerobic,2.51
STR_253,Lactobacillus,religious,Negative,Anaerobic,2.22
STR_729,Clostridium,trip,Positive,Anaerobic,5.87
STR_324,Staphylococcus,really,Positive,Facultative Anaerobe,5.16
STR_314,Lactobacillus,affect,Negative,Microaerophilic,9.71
STR_365,Pseudomonas,performance,Positive,Aerobic,3.91
STR_446,Streptococcus,mind,Positive,Facultative Anaerobe,7.96
STR_292,Bacillus,paper,Negative,Facultative Anaerobe,6.66
STR_131,Pseudomonas,because,Positive,Anaerobic,8.44
STR_802,Clostridium,large,Positive,Microaerophilic,6.34
STR_799,Clostridium,role,Positive,Anaerobic,1.14
STR_786,Streptococcus,foreign,Negative,Microaerophilic,8.92
STR_132,Streptococcus,area,Negative,Facultative Anaerobe,6.2
STR_672,Lactobacillus,trial,Negative,Anaerobic,2.52
STR_293,Clostridium,receive,Positive,Aerobic,6.6
STR_651,Bacillus,chance,Positive,Anaerobic,1.92
STR_945,Clostridium,car,Positive,Microaerophilic,5.76
STR_790,Pseudomonas,bill,Positive,Facultative Anaerobe,2.95
STR_229,Bacillus,I,Positive,Microaerophilic,8.58
STR_383,Pseudomonas,structure,Positive,Facultative Anaerobe,5.06
STR_699,Clostridium,hot,Negative,Facultative Anaerobe,5.97
STR_639,Staphylococcus,specific,Negative,Facultative Anaerobe,3.52
STR_621,Staphylococcus,collection,Positive,Aerobic,9.33
STR_309,Clostridium,down,Positive,Microaerophilic,3.95
STR_631,Streptococcus,full,Positive,Facultative Anaerobe,2.07
STR_716,Pseudomonas,amount,Negative,Aerobic,0.93
STR_204,Bacillus,relationship,Positive,Anaerobic,8.61
STR_457,Pseudomonas,sometimes,Negative,Microaerophilic,2.04
STR_849,Clostridium,account,Positive,Microaerophilic,4.03
STR_270,Clostridium,easy,Positive,Facultative Anaerobe,5.91
STR_283,Clostridium,without,Negative,Aerobic,3.69
STR_647,Clostridium,probably,Negative,Anaerobic,5.51
STR_985,Lactobacillus,become,Positive,Anaerobic,6.0
STR_704,Staphylococcus,care,Negative,Aerobic,5.3
STR_646,Pseudomonas,energy,Positive,Anaerobic,2.36
STR_838,Bacillus,movement,Positive,Microaerophilic,3.35
STR_194,Streptococcus,meet,Positive,Facultative Anaerobe,2.01
STR_284,Bacillus,wear,Positive,Anaerobic,2.74
STR_589,Streptococcus,professional,Positive,Aerobic,2.24
STR_481,Streptococcus,guy,Positive,Microaerophilic,3.09
STR_567,Streptococcus,save,Positive,Microaerophilic,1.65
STR_681,Bacillus,against,Negative,Aerobic,7.67
STR_208,Staphylococcus,though,Positive,Microaerophilic,2.04
STR_785,Bacillus,floor,Negative,Microaerophilic,1.13
STR_622,Pseudomonas,much,Negative,Microaerophilic,7.42
STR_651,Clostridium,eye,Positive,Microaerophilic,6.94
STR_261,Pseudomonas,soon,Negative,Aerobic,3.9
STR_450,Streptococcus,grow,Positive,Microaerophilic,8.12
STR_174,Staphylococcus,lay,Negative,Microaerophilic,1.78
STR_663,Staphylococcus,enter,Positive,Aerobic,0.61
STR_477,Clostridium,class,Negative,Facultative Anaerobe,2.9
STR_247,Streptococcus,south,Negative,Aerobic,9.84
STR_355,Pseudomonas,onto,Negative,Facultative Anaerobe,0.86
STR_389,Bacillus,detail,Negative,Aerobic,8.05
STR_781,Bacillus,up,Negative,Anaerobic,7.38
STR_663,Clostridium,away,Negative,Aerobic,2.61
STR_264,Pseudomonas,figure,Positive,Aerobic,4.93
STR_323,Staphylococcus,dream,Negative,Aerobic,1.43
STR_601,Staphylococcus,new,Negative,Facultative Anaerobe,6.0
STR_946,Pseudomonas,between,Positive,Facultative Anaerobe,7.66
STR_817,Staphylococcus,fine,Negative,Aerobic,4.71
STR_321,Lactobacillus,phone,Positive,Facultative Anaerobe,6.03
STR_585,Clostridium,few,Negative,Aerobic,1.92
STR_941,Bacillus,sound,Negative,Aerobic,8.55
STR_738,Pseudomonas,cup,Negative,Microaerophilic,3.69
STR_465,Lactobacillus,son,Positive,Facultative Anaerobe,3.67
STR_559,Streptococcus,human,Positive,Anaerobic,2.25
STR_796,Clostridium,them,Negative,Anaerobic,5.4
STR_751,Streptococcus,reach,Negative,Aerobic,2.26
STR_743,Bacillus,social,Positive,Anaerobic,9.84
STR_709,Pseudomonas,husband,Negative,Microaerophilic,2.89
STR_365,Staphylococcus,far,Positive,Aerobic,6.7
STR_711,Staphylococcus,from,Positive,Facultative Anaerobe,2.18
STR_238,Staphylococcus,somebody,Positive,Anaerobic,5.07
STR_476,Clostridium,work,Negative,Facultative Anaerobe,1.59
STR_354,Bacillus,television,Negative,Anaerobic,2.48
STR_197,Pseudomonas,despite,Negative,Anaerobic,8.26
STR_164,Bacillus,run,Negative,Facultative Anaerobe,2.68
STR_238,Streptococcus,idea,Negative,Facultative Anaerobe,3.53
STR_276,Streptococcus,support,Positive,Facultative Anaerobe,5.2
STR_269,Clostridium,appear,Negative,Anaerobic,2.96
STR_215,Bacillus,bill,Positive,Anaerobic,2.24
STR_663,Staphylococcus,receive,Positive,Facultative Anaerobe,4.72
STR_168,Staphylococcus,peace,Positive,Facultative Anaerobe,9.25
STR_871,Lactobacillus,list,Negative,Anaerobic,4.19
STR_573,Clostridium,window,Positive,Aerobic,2.13
STR_940,Streptococcus,protect,Positive,Aerobic,2.06
STR_304,Lactobacillus,image,Negative,Facultative Anaerobe,7.9
STR_659,Staphylococcus,possible,Negative,Facultative Anaerobe,4.77
STR_874,Bacillus,my,Positive,Aerobic,3.93
STR_281,Lactobacillus,by,Positive,Microaerophilic,7.49
STR_599,Staphylococcus,authority,Positive,Microaerophilic,8.73
STR_107,Streptococcus,upon,Positive,Anaerobic,3.16
STR_335,Lactobacillus,although,Positive,Microaerophilic,9.97
STR_800,Pseudomonas,probably,Positive,Aerobic,7.34
STR_457,Lactobacillus,enjoy,Positive,Anaerobic,4.0
STR_984,Pseudomonas,against,Positive,Anaerobic,9.31
STR_147,Lactobacillus,able,Negative,Microaerophilic,2.77
STR_745,Bacillus,summer,Positive,Facultative Anaerobe,7.57
STR_777,Lactobacillus,author,Positive,Microaerophilic,4.92
STR_701,Pseudomonas,move,Negative,Anaerobic,9.27
STR_463,Streptococcus,building,Positive,Anaerobic,7.05
STR_478,Bacillus,democratic,Positive,Microaerophilic,2.28
STR_626,Clostridium,however,Positive,Facultative Anaerobe,7.11
STR_509,Staphylococcus,school,Negative,Facultative Anaerobe,5.35
STR_833,Staphylococcus,force,Negative,Facultative Anaerobe,7.15
STR_197,Staphylococcus,specific,Negative,Microaerophilic,6.23
STR_557,Bacillus,budget,Negative,Aerobic,6.63
STR_522,Lactobacillus,would,Negative,Anaerobic,4.17
STR_601,Bacillus,some,Negative,Aerobic,0.65
STR_538,Pseudomonas,prepare,Positive,Anaerobic,9.35
STR_109,Clostridium,senior,Positive,Anaerobic,2.52
STR_986,Pseudomonas,identify,Negative,Aerobic,1.56
STR_720,Lactobacillus,nation,Positive,Microaerophilic,3.31
STR_868,Clostridium,approach,Positive,Aerobic,4.23
STR_180,Clostridium,type,Negative,Anaerobic,6.59
STR_702,Clostridium,theory,Positive,Aerobic,1.73
STR_225,Bacillus,join,Negative,Facultative Anaerobe,4.31
STR_199,Clostridium,wide,Negative,Facultative Anaerobe,7.58
STR_123,Clostridium,experience,Positive,Microaerophilic,2.85
STR_815,Lactobacillus,actually,Positive,Facultative Anaerobe,3.15
STR_286,Clostridium,various,Negative,Anaerobic,4.66
STR_333,Streptococcus,senior,Negative,Anaerobic,9.86
STR_354,Pseudomonas,foreign,Negative,Anaerobic,7.42
STR_394,Streptococcus,suddenly,Positive,Microaerophilic,3.45
STR_652,Streptococcus,travel,Positive,Anaerobic,9.04
STR_807,Staphylococcus,watch,Positive,Anaerobic,9.03
STR_267,Staphylococcus,people,Positive,Aerobic,7.93
STR_592,Staphylococcus,fight,Positive,Aerobic,2.95
STR_491,Lactobacillus,social,Positive,Facultative Anaerobe,8.29
STR_744,Clostridium,ready,Negative,Facultative Anaerobe,9.53
STR_358,Pseudomonas,answer,Positive,Anaerobic,2.94
STR_476,Lactobacillus,police,Positive,Aerobic,5.23
STR_341,Pseudomonas,opportunity,Negative,Aerobic,4.99
STR_581,Streptococcus,age,Positive,Anaerobic,5.11
STR_504,Bacillus,risk,Negative,Facultative Anaerobe,6.71
STR_784,Streptococcus,many,Positive,Aerobic,4.79
STR_795,Clostridium,reason,Negative,Microaerophilic,2.52
STR_156,Bacillus,visit,Negative,Anaerobic,9.24
STR_344,Bacillus,others,Positive,Aerobic,7.01
STR_950,Lactobacillus,about,Negative,Anaerobic,3.7
STR_466,Pseudomonas,lay,Negative,Anaerobic,1.44
STR_945,Clostridium,nice,Negative,Aerobic,9.85
STR_372,Bacillus,why,Positive,Aerobic,3.41
STR_543,Staphylococcus,Democrat,Negative,Anaerobic,7.71
STR_592,Lactobacillus,style,Negative,Aerobic,8.36
STR_257,Streptococcus,doctor,Negative,Anaerobic,2.81
STR_488,Bacillus,start,Positive,Microaerophilic,5.26
STR_364,Staphylococcus,strong,Positive,Aerobic,8.61
STR_600,Pseudomonas,gas,Negative,Microaerophilic,7.5
STR_594,Pseudomonas,member,Positive,Microaerophilic,4.66
STR_506,Clostridium,young,Negative,Microaerophilic,7.25
STR_556,Pseudomonas,include,Negative,Microaerophilic,9.09
STR_422,Streptococcus,design,Positive,Aerobic,5.35
STR_561,Pseudomonas,performance,Positive,Aerobic,5.39
STR_382,Streptococcus,dog,Negative,Microaerophilic,0.67
STR_724,Pseudomonas,walk,Positive,Anaerobic,7.77
STR_499,Streptococcus,dream,Positive,Facultative Anaerobe,8.55
STR_897,Clostridium,international,Negative,Facultative Anaerobe,8.19
STR_234,Bacillus,read,Negative,Facultative Anaerobe,7.82
STR_972,Pseudomonas,language,Negative,Facultative Anaerobe,3.39
STR_696,Lactobacillus,successful,Positive,Facultative Anaerobe,2.4
STR_886,Bacillus,plant,Negative,Anaerobic,2.16
STR_217,Streptococcus,almost,Negative,Aerobic,0.96
STR_388,Bacillus,ten,Negative,Anaerobic,2.55
STR_511,Clostridium,score,Negative,Aerobic,2.52
STR_859,Staphylococcus,mother,Positive,Facultative Anaerobe,9.69
STR_623,Pseudomonas,live,Negative,Aerobic,4.19
STR_971,Pseudomonas,still,Positive,Anaerobic,3.35
STR_617,Streptococcus,simply,Negative,Microaerophilic,3.87
STR_204,Lactobacillus,director,Negative,Anaerobic,1.12
STR_991,Streptococcus,south,Positive,Anaerobic,4.79
STR_658,Bacillus,agreement,Negative,Anaerobic,6.48
STR_105,Clostridium,whose,Negative,Microaerophilic,5.19
STR_939,Clostridium,city,Negative,Facultative Anaerobe,7.35
STR_936,Bacillus,eye,Negative,Anaerobic,7.37
STR_609,Streptococcus,push,Positive,Facultative Anaerobe,9.5
STR_249,Bacillus,sister,Positive,Facultative Anaerobe,8.47
STR_641,Lactobacillus,model,Negative,Aerobic,2.89
STR_340,Pseudomonas,interesting,Positive,Facultative Anaerobe,5.36
STR_364,Streptococcus,national,Negative,Anaerobic,2.33
STR_978,Pseudomonas,whole,Positive,Anaerobic,5.51
STR_890,Clostridium,play,Negative,Anaerobic,2.97
STR_122,Bacillus,imagine,Positive,Aerobic,6.63
STR_982,Lactobacillus,south,Negative,Anaerobic,3.31
STR_126,Streptococcus,space,Positive,Facultative Anaerobe,1.99
STR_323,Clostridium,film,Positive,Aerobic,1.02
STR_882,Lactobacillus,book,Positive,Microaerophilic,8.13
STR_994,Lactobacillus,include,Negative,Facultative Anaerobe,5.24
STR_896,Streptococcus,hundred,Negative,Anaerobic,9.53
STR_643,Staphylococcus,listen,Negative,Facultative Anaerobe,0.78
STR_920,Staphylococcus,development,Positive,Anaerobic,9.71
STR_566,Lactobacillus,note,Positive,Aerobic,3.27
STR_500,Lactobacillus,answer,Negative,Anaerobic,1.97
STR_414,Pseudomonas,culture,Positive,Facultative Anaerobe,1.68
STR_103,Staphylococcus,stand,Negative,Microaerophilic,2.24
STR_544,Staphylococcus,safe,Negative,Aerobic,4.94
STR_223,Streptococcus,threat,Negative,Aerobic,3.44
STR_120,Streptococcus,sense,Positive,Facultative Anaerobe,4.78
STR_357,Bacillus,fire,Negative,Facultative Anaerobe,4.67
STR_138,Lactobacillus,list,Positive,Anaerobic,8.86
STR_678,Staphylococcus,discuss,Negative,Anaerobic,3.63
STR_176,Streptococcus,everything,Positive,Facultative Anaerobe,2.8
STR_327,Streptococcus,pressure,Negative,Anaerobic,8.56
STR_591,Staphylococcus,authority,Positive,Microaerophilic,8.17
STR_636,Lactobacillus,coach,Negative,Aerobic,7.49
STR_222,Pseudomonas,challenge,Negative,Facultative Anaerobe,6.29
STR_558,Lactobacillus,us,Negative,Microaerophilic,3.76
STR_238,Lactobacillus,short,Positive,Anaerobic,9.41
STR_853,Pseudomonas,ago,Positive,Facultative Anaerobe,2.73
STR_453,Bacillus,hot,Positive,Anaerobic,2.99
STR_250,Streptococcus,indeed,Positive,Microaerophilic,9.71
STR_116,Streptococcus,wife,Positive,Facultative Anaerobe,4.6
STR_840,Clostridium,serve,Negative,Anaerobic,5.33
STR_434,Bacillus,each,Positive,Anaerobic,2.3
STR_980,Clostridium,right,Negative,Facultative Anaerobe,5.73
STR_238,Lactobacillus,information,Positive,Microaerophilic,6.98
STR_520,Staphylococcus,house,Negative,Facultative Anaerobe,9.64
STR_550,Bacillus,win,Positive,Aerobic,6.56
STR_665,Clostridium,point,Positive,Microaerophilic,5.71
STR_175,Lactobacillus,clear,Positive,Aerobic,2.91
STR_797,Clostridium,day,Positive,Microaerophilic,8.0
STR_250,Bacillus,none,Positive,Microaerophilic,4.6
STR_780,Bacillus,affect,Positive,Aerobic,3.1
STR_975,Pseudomonas,should,Positive,Facultative Anaerobe,3.81
STR_159,Clostridium,owner,Negative,Microaerophilic,2.94
STR_682,Streptococcus,experience,Negative,Aerobic,5.96
STR_390,Bacillus,five,Positive,Anaerobic,5.3
STR_103,Lactobacillus,bring,Negative,Anaerobic,1.9
STR_598,Pseudomonas,finally,Negative,Microaerophilic,9.4
STR_492,Pseudomonas,firm,Negative,Facultative Anaerobe,0.68
STR_392,Staphylococcus,traditional,Negative,Aerobic,1.87
STR_839,Clostridium,carry,Positive,Anaerobic,6.41
STR_324,Pseudomonas,message,Positive,Microaerophilic,1.86
STR_404,Streptococcus,smile,Positive,Microaerophilic,6.83
STR_881,Bacillus,hit,Negative,Microaerophilic,3.85
STR_396,Staphylococcus,fight,Negative,Anaerobic,3.85
STR_325,Bacillus,ground,Negative,Facultative Anaerobe,6.01
STR_657,Lactobacillus,address,Negative,Anaerobic,4.55
STR_951,Streptococcus,could,Positive,Aerobic,7.94
STR_904,Streptococcus,though,Positive,Aerobic,1.87
STR_365,Clostridium,participant,Positive,Anaerobic,6.33
STR_507,Lactobacillus,especially,Negative,Microaerophilic,4.5
STR_394,Clostridium,radio,Negative,Facultative Anaerobe,2.82
STR_642,Lactobacillus,feel,Negative,Microaerophilic,7.46
STR_315,Bacillus,ask,Negative,Facultative Anaerobe,4.88
STR_442,Lactobacillus,loss,Positive,Facultative Anaerobe,9.12
STR_292,Staphylococcus,executive,Negative,Aerobic,2.57
STR_480,Lactobacillus,rule,Negative,Aerobic,9.83
STR_495,Streptococcus,produce,Negative,Facultative Anaerobe,9.67
STR_688,Clostridium,speak,Negative,Anaerobic,5.77
STR_960,Clostridium,various,Positive,Facultative Anaerobe,8.08
STR_331,Staphylococcus,there,Positive,Anaerobic,8.66
STR_105,Lactobacillus,box,Negative,Anaerobic,9.28
STR_126,Streptococcus,suggest,Negative,Microaerophilic,7.4
STR_513,Lactobacillus,after,Positive,Anaerobic,1.78
STR_274,Pseudomonas,part,Negative,Aerobic,5.91
STR_951,Staphylococcus,color,Positive,Microaerophilic,1.23
STR_698,Lactobacillus,week,Negative,Facultative Anaerobe,6.02
STR_160,Lactobacillus,late,Positive,Facultative Anaerobe,4.94
STR_454,Pseudomonas,everybody,Positive,Aerobic,9.65
STR_702,Clostridium,recent,Positive,Aerobic,3.99
STR_389,Bacillus,language,Positive,Facultative Anaerobe,0.74
STR_984,Bacillus,billion,Negative,Aerobic,2.52
STR_790,Clostridium,high,Negative,Aerobic,8.02
STR_500,Staphylococcus,true,Negative,Aerobic,7.66
STR_936,Pseudomonas,continue,Positive,Facultative Anaerobe,5.76
STR_223,Lactobacillus,this,Negative,Facultative Anaerobe,3.46
STR_207,Staphylococcus,toward,Negative,Facultative Anaerobe,7.86
STR_102,Pseudomonas,black,Negative,Anaerobic,8.35
STR_129,Pseudomonas,find,Negative,Microaerophilic,3.7
STR_960,Streptococcus,worker,Positive,Aerobic,6.79
STR_834,Clostridium,machine,Negative,Facultative Anaerobe,0.97
STR_571,Staphylococcus,walk,Negative,Facultative Anaerobe,7.07
STR_929,Pseudomonas,consumer,Negative,Aerobic,3.03
STR_728,Clostridium,finish,Positive,Facultative Anaerobe,2.43
STR_850,Bacillus,owner,Negative,Anaerobic,2.91
STR_652,Streptococcus,billion,Positive,Microaerophilic,5.75
STR_877,Lactobacillus,each,Positive,Microaerophilic,7.8
STR_794,Clostridium,boy,Negative,Anaerobic,4.89
STR_140,Clostridium,ready,Positive,Anaerobic,6.01
STR_595,Clostridium,officer,Negative,Anaerobic,0.52
STR_283,Streptococcus,subject,Negative,Microaerophilic,0.56
STR_221,Staphylococcus,either,Negative,Anaerobic,9.24
STR_397,Lactobacillus,popular,Positive,Facultative Anaerobe,4.36
STR_731,Streptococcus,dinner,Positive,Aerobic,9.0
STR_601,Bacillus,thus,Negative,Microaerophilic,5.56
STR_159,Clostridium,especially,Positive,Facultative Anaerobe,1.9
STR_726,Bacillus,citizen,Negative,Facultative Anaerobe,4.71
STR_507,Streptococcus,value,Positive,Aerobic,4.16
STR_611,Lactobacillus,eat,Negative,Facultative Anaerobe,0.93
STR_410,Streptococcus,report,Positive,Facultative Anaerobe,0.79
STR_664,Streptococcus,fine,Positive,Aerobic,6.2
STR_960,Bacillus,understand,Positive,Microaerophilic,3.27
STR_298,Lactobacillus,think,Positive,Aerobic,6.95
STR_414,Bacillus,town,Negative,Microaerophilic,8.99
STR_828,Staphylococcus,hit,Negative,Anaerobic,6.69
STR_681,Streptococcus,sometimes,Negative,Aerobic,1.88
STR_979,Lactobacillus,cover,Positive,Facultative Anaerobe,6.0
STR_815,Clostridium,south,Negative,Microaerophilic,3.58
STR_840,Bacillus,certainly,Positive,Microaerophilic,8.11
STR_123,Bacillus,scientist,Negative,Aerobic,6.86
STR_475,Lactobacillus,toward,Negative,Anaerobic,2.77
STR_434,Pseudomonas,buy,Positive,Facultative Anaerobe,3.71
STR_372,Staphylococcus,toward,Positive,Aerobic,8.19
STR_239,Staphylococcus,through,Positive,Facultative Anaerobe,4.21
STR_978,Clostridium,health,Positive,Facultative Anaerobe,7.19
STR_799,Clostridium,either,Positive,Aerobic,3.13
STR_131,Clostridium,lead,Negative,Microaerophilic,9.68
STR_760,Clostridium,commercial,Negative,Anaerobic,0.51
STR_374,Lactobacillus,white,Negative,Facultative Anaerobe,6.87
STR_902,Bacillus,large,Negative,Aerobic,5.13
STR_400,Streptococcus,staff,Positive,Aerobic,2.52
STR_438,Lactobacillus,since,Negative,Microaerophilic,3.3
STR_450,Pseudomonas,remain,Positive,Aerobic,9.08
STR_878,Lactobacillus,hour,Negative,Anaerobic,4.42
STR_951,Streptococcus,standard,Negative,Microaerophilic,3.39
STR_747,Streptococcus,entire,Positive,Microaerophilic,8.26
STR_859,Lactobacillus,store,Negative,Anaerobic,2.82
STR_519,Lactobacillus,discover,Negative,Facultative Anaerobe,2.92
STR_940,Staphylococcus,a,Negative,Aerobic,6.21
STR_987,Bacillus,lot,Positive,Microaerophilic,9.11
STR_561,Pseudomonas,cold,Negative,Aerobic,7.01
STR_681,Pseudomonas,baby,Positive,Microaerophilic,3.02
STR_906,Lactobacillus,attorney,Negative,Anaerobic,3.15
STR_243,Streptococcus,large,Negative,Facultative Anaerobe,9.27
STR_958,Bacillus,push,Positive,Microaerophilic,5.87
STR_411,Clostridium,onto,Negative,Facultative Anaerobe,6.82
STR_760,Streptococcus,tough,Negative,Aerobic,1.11
STR_222,Pseudomonas,main,Negative,Microaerophilic,8.93
STR_663,Lactobacillus,teach,Negative,Anaerobic,3.68
STR_842,Clostridium,force,Positive,Anaerobic,6.67
STR_417,Clostridium,field,Positive,Microaerophilic,8.09
STR_935,Staphylococcus,score,Positive,Microaerophilic,1.16
STR_440,Lactobacillus,nearly,Negative,Aerobic,3.38
STR_162,Pseudomonas,similar,Negative,Microaerophilic,5.16
STR_121,Pseudomonas,article,Positive,Microaerophilic,2.18
STR_399,Pseudomonas,interesting,Positive,Anaerobic,5.57
STR_274,Pseudomonas,line,Positive,Microaerophilic,6.7
STR_301,Lactobacillus,free,Negative,Aerobic,6.44
STR_449,Pseudomonas,bed,Negative,Anaerobic,3.88
STR_159,Staphylococcus,church,Positive,Aerobic,1.54
STR_971,Lactobacillus,to,Negative,Facultative Anaerobe,0.77
STR_695,Pseudomonas,remember,Negative,Microaerophilic,1.52
STR_967,Bacillus,property,Negative,Microaerophilic,1.22
STR_535,Lactobacillus,television,Positive,Anaerobic,7.42
STR_729,Streptococcus,medical,Positive,Microaerophilic,9.65
STR_182,Staphylococcus,wish,Positive,Facultative Anaerobe,2.69
STR_520,Streptococcus,friend,Positive,Anaerobic,3.11
STR_939,Bacillus,yet,Negative,Microaerophilic,4.43
STR_572,Streptococcus,detail,Positive,Anaerobic,2.65
STR_899,Bacillus,dream,Negative,Aerobic,9.83
STR_176,Clostridium,about,Negative,Anaerobic,5.07
STR_147,Pseudomonas,simple,Negative,Facultative Anaerobe,3.19
STR_988,Staphylococcus,camera,Negative,Aerobic,1.54
STR_565,Staphylococcus,war,Positive,Aerobic,8.07
STR_115,Lactobacillus,increase,Positive,Microaerophilic,2.5
STR_436,Pseudomonas,dinner,Negative,Anaerobic,2.51
STR_173,Lactobacillus,election,Positive,Anaerobic,1.77
STR_271,Bacillus,certainly,Negative,Microaerophilic,3.45
STR_526,Pseudomonas,hope,Negative,Microaerophilic,5.45
STR_920,Lactobacillus,maintain,Positive,Facultative Anaerobe,8.16
STR_569,Bacillus,low,Positive,Anaerobic,7.8
STR_941,Lactobacillus,teach,Negative,Facultative Anaerobe,1.83
STR_226,Streptococcus,any,Positive,Anaerobic,4.18
STR_824,Staphylococcus,buy,Positive,Facultative Anaerobe,6.75
STR_401,Pseudomonas,mean,Negative,Anaerobic,8.68
STR_853,Pseudomonas,exist,Negative,Aerobic,7.92
STR_879,Streptococcus,top,Positive,Aerobic,1.69
STR_639,Streptococcus,provide,Positive,Facultative Anaerobe,3.43
STR_106,Lactobacillus,little,Negative,Aerobic,2.27
STR_929,Clostridium,manager,Negative,Anaerobic,6.25
STR_224,Clostridium,town,Positive,Anaerobic,0.84
STR_691,Bacillus,too,Positive,Facultative Anaerobe,0.77
STR_676,Lactobacillus,raise,Positive,Facultative Anaerobe,3.07
STR_945,Bacillus,serious,Negative,Facultative Anaerobe,8.89
STR_308,Pseudomonas,full,Negative,Microaerophilic,1.96
STR_729,Lactobacillus,believe,Negative,Microaerophilic,5.34
STR_414,Bacillus,great,Positive,Anaerobic,8.85
STR_797,Streptococcus,large,Positive,Aerobic,8.52
STR_259,Pseudomonas,protect,Negative,Facultative Anaerobe,6.99
STR_527,Lactobacillus,determine,Negative,Facultative Anaerobe,1.01
STR_682,Streptococcus,threat,Negative,Anaerobic,9.25
STR_314,Clostridium,western,Positive,Anaerobic,3.52
STR_249,Staphylococcus,customer,Positive,Microaerophilic,6.94
STR_476,Staphylococcus,section,Positive,Anaerobic,6.14
